Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 02 08:37:30 2023,02-Sep-2023,113737,46 43.923500 N,061 21.817100 W,5.6,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,76521.000000
Sat Sep 02 08:37:30 2023,02-Sep-2023,113738,46 43.924400 N,061 21.815000 W,5.7,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,76521.000000
Sat Sep 02 08:37:30 2023,02-Sep-2023,113739,46 43.925400 N,061 21.813000 W,5.7,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,76521.000000
Sat Sep 02 08:37:35 2023,02-Sep-2023,113740,46 43.926400 N,061 21.811200 W,5.7,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,170919.000000
Sat Sep 02 08:37:35 2023,02-Sep-2023,113741,46 43.927300 N,061 21.809500 W,5.5,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,170919.000000
Sat Sep 02 08:37:35 2023,02-Sep-2023,113742,46 43.928200 N,061 21.808000 W,5.5,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,170919.000000
Sat Sep 02 08:37:35 2023,02-Sep-2023,113743,46 43.929100 N,061 21.806300 W,5.5,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,170919.000000
Sat Sep 02 08:37:38 2023,02-Sep-2023,113744,46 43.930000 N,061 21.804500 W,5.6,53.4,A,Primary,Headline,22.224490,D,S,223693.000000
Sat Sep 02 08:37:40 2023,02-Sep-2023,113745,46 43.930900 N,061 21.802600 W,5.7,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,160474.000000
Sat Sep 02 08:37:40 2023,02-Sep-2023,113746,46 43.931700 N,061 21.800800 W,5.7,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,160474.000000
Sat Sep 02 08:37:42 2023,02-Sep-2023,113747,46 43.932700 N,061 21.799000 W,5.7,54.0,A,Depth,Depth,29.814815,D,S,87235.000000
Sat Sep 02 08:37:42 2023,02-Sep-2023,113748,46 43.933600 N,061 21.797400 W,5.6,53.9,A,Depth,Depth,29.814815,D,S,87235.000000
Sat Sep 02 08:37:43 2023,02-Sep-2023,113749,46 43.934500 N,061 21.795800 W,5.5,53.8,A,Primary,Headline,2.551020,D,S,231249.000000
Sat Sep 02 08:37:45 2023,02-Sep-2023,113750,46 43.935300 N,061 21.794200 W,5.5,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,365996.000000
Sat Sep 02 08:37:45 2023,02-Sep-2023,113751,46 43.936100 N,061 21.792200 W,5.5,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,365996.000000
Sat Sep 02 08:37:45 2023,02-Sep-2023,113752,46 43.937000 N,061 21.790200 W,5.6,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,365996.000000
Sat Sep 02 08:37:45 2023,02-Sep-2023,113753,46 43.938000 N,061 21.788200 W,5.6,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,365996.000000
Sat Sep 02 08:37:49 2023,02-Sep-2023,113754,46 43.938900 N,061 21.786500 W,5.6,54.5,A,Depth,Depth,31.203704,D,S,196951.000000
Sat Sep 02 08:37:50 2023,02-Sep-2023,113755,46 43.939800 N,061 21.784700 W,5.5,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,274623.000000
Sat Sep 02 08:37:50 2023,02-Sep-2023,113756,46 43.940600 N,061 21.782900 W,5.5,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,274623.000000
Sat Sep 02 08:37:50 2023,02-Sep-2023,113757,46 43.941500 N,061 21.780900 W,5.5,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,274623.000000
Sat Sep 02 08:37:50 2023,02-Sep-2023,113758,46 43.942500 N,061 21.778800 W,5.6,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,274623.000000
Sat Sep 02 08:37:53 2023,02-Sep-2023,113759,46 43.943500 N,061 21.776800 W,5.6,54.9,A,Primary,Headline,2.428571,D,S,138732.000000
Sat Sep 02 08:37:53 2023,02-Sep-2023,113800,46 43.944400 N,061 21.774900 W,5.6,54.9,A,Primary,Headline,2.428571,D,S,138732.000000
Sat Sep 02 08:37:55 2023,02-Sep-2023,113801,46 43.945300 N,061 21.773100 W,5.6,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,248196.000000
Sat Sep 02 08:37:56 2023,02-Sep-2023,113802,46 43.946000 N,061 21.771200 W,5.5,55.3,A,Depth,Depth,33.240741,D,S,220409.000000
Sat Sep 02 08:37:56 2023,02-Sep-2023,113803,46 43.946800 N,061 21.769300 W,5.5,55.4,A,Depth,Depth,33.240741,D,S,220409.000000
Sat Sep 02 08:37:56 2023,02-Sep-2023,113804,46 43.947600 N,061 21.767500 W,5.5,55.4,A,Depth,Depth,33.240741,D,S,220409.000000
Sat Sep 02 08:37:59 2023,02-Sep-2023,113805,46 43.948500 N,061 21.765700 W,5.5,55.4,A,Primary,Headline,56.040816,D,S,48732.000000
Sat Sep 02 08:38:00 2023,02-Sep-2023,113806,46 43.949200 N,061 21.763900 W,5.5,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,521528.000000
Sat Sep 02 08:38:00 2023,02-Sep-2023,113807,46 43.949800 N,061 21.762300 W,5.4,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,521528.000000
Sat Sep 02 08:38:00 2023,02-Sep-2023,113808,46 43.950500 N,061 21.760500 W,5.5,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,521528.000000
Sat Sep 02 08:38:03 2023,02-Sep-2023,113809,46 43.951200 N,061 21.758700 W,5.5,56.1,A,Depth,Depth,37.500000,D,S,77230.000000
Sat Sep 02 08:38:04 2023,02-Sep-2023,113810,46 43.952100 N,061 21.757000 W,5.5,56.2,A,Primary,Headline,1.591837,D,S,126148.000000
Sat Sep 02 08:38:05 2023,02-Sep-2023,113811,46 43.952800 N,061 21.755200 W,5.5,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,438140.000000
Sat Sep 02 08:38:05 2023,02-Sep-2023,113812,46 43.953600 N,061 21.753400 W,5.4,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,438140.000000
Sat Sep 02 08:38:05 2023,02-Sep-2023,113813,46 43.954400 N,061 21.751700 W,5.4,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,438140.000000
Sat Sep 02 08:38:05 2023,02-Sep-2023,113814,46 43.955100 N,061 21.749900 W,5.4,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,438140.000000
Sat Sep 02 08:38:09 2023,02-Sep-2023,113815,46 43.955800 N,061 21.748200 W,5.4,56.7,A,Primary,Headline,2.306122,D,S,116366.000000
Sat Sep 02 08:38:11 2023,02-Sep-2023,113816,46 43.956600 N,061 21.746300 W,5.4,56.7,A,Depth,Depth,38.148148,D,S,75107.000000
Sat Sep 02 08:38:11 2023,02-Sep-2023,113817,46 43.957400 N,061 21.744400 W,5.4,56.7,A,Depth,Depth,38.148148,D,S,75107.000000
Sat Sep 02 08:38:11 2023,02-Sep-2023,113818,46 43.958200 N,061 21.742600 W,5.4,56.7,A,Depth,Depth,38.148148,D,S,75107.000000
Sat Sep 02 08:38:11 2023,02-Sep-2023,113819,46 43.959100 N,061 21.740800 W,5.4,56.7,A,Depth,Depth,38.148148,D,S,75107.000000
Sat Sep 02 08:38:14 2023,02-Sep-2023,113820,46 43.959900 N,061 21.739000 W,5.4,56.7,A,Primary,Headline,1.857143,D,S,178653.000000
Sat Sep 02 08:38:16 2023,02-Sep-2023,113821,46 43.960700 N,061 21.737200 W,5.4,56.6,A,DoorSpread,DoorMaster,7.745000,D,S,107217.000000
Sat Sep 02 08:38:16 2023,02-Sep-2023,113822,46 43.961600 N,061 21.735400 W,5.4,56.5,A,DoorSpread,DoorMaster,7.745000,D,S,107217.000000
Sat Sep 02 08:38:18 2023,02-Sep-2023,113823,46 43.962500 N,061 21.733600 W,5.4,56.4,A,Depth,Depth,37.962963,D,S,148259.000000
Sat Sep 02 08:38:18 2023,02-Sep-2023,113824,46 43.963300 N,061 21.731700 W,5.4,56.4,A,Depth,Depth,37.962963,D,S,148259.000000
Sat Sep 02 08:38:19 2023,02-Sep-2023,113825,46 43.964100 N,061 21.729800 W,5.4,56.4,A,Primary,Headline,2.244898,D,S,95184.000000
Sat Sep 02 08:38:21 2023,02-Sep-2023,113826,46 43.965000 N,061 21.728100 W,5.4,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,193324.000000
Sat Sep 02 08:38:21 2023,02-Sep-2023,113827,46 43.965800 N,061 21.726400 W,5.4,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,193324.000000
Sat Sep 02 08:38:21 2023,02-Sep-2023,113828,46 43.966600 N,061 21.724800 W,5.3,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,193324.000000
Sat Sep 02 08:38:21 2023,02-Sep-2023,113829,46 43.967400 N,061 21.723000 W,5.3,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,193324.000000
Sat Sep 02 08:38:25 2023,02-Sep-2023,113830,46 43.968200 N,061 21.721100 W,5.3,56.5,A,Depth,Depth,40.555556,D,S,136517.000000
Sat Sep 02 08:38:25 2023,02-Sep-2023,113831,46 43.968900 N,061 21.719400 W,5.2,56.6,A,Depth,Depth,40.555556,D,S,136517.000000
Sat Sep 02 08:38:27 2023,02-Sep-2023,113832,46 43.969900 N,061 21.717700 W,5.2,56.5,A,DoorSpread,DoorMaster,7.460000,D,S,193219.000000
Sat Sep 02 08:38:27 2023,02-Sep-2023,113833,46 43.970700 N,061 21.715900 W,5.2,56.4,A,DoorSpread,DoorMaster,7.460000,D,S,193219.000000
Sat Sep 02 08:38:27 2023,02-Sep-2023,113834,46 43.971600 N,061 21.714100 W,5.2,56.4,A,DoorSpread,DoorMaster,7.460000,D,S,193219.000000
Sat Sep 02 08:38:29 2023,02-Sep-2023,113835,46 43.972500 N,061 21.712200 W,5.3,56.3,A,Primary,Headline,2.775510,D,S,111863.000000
Sat Sep 02 08:38:29 2023,02-Sep-2023,113836,46 43.973500 N,061 21.710400 W,5.3,56.1,A,Primary,Headline,2.775510,D,S,111863.000000
Sat Sep 02 08:38:29 2023,02-Sep-2023,113837,46 43.974400 N,061 21.708700 W,5.2,56.0,A,Primary,Headline,2.775510,D,S,111863.000000
Sat Sep 02 08:38:32 2023,02-Sep-2023,113838,46 43.975200 N,061 21.707100 W,5.2,55.9,A,DoorSpread,DoorMaster,7.475000,D,S,121418.000000
Sat Sep 02 08:38:32 2023,02-Sep-2023,113839,46 43.976100 N,061 21.705300 W,5.3,55.9,A,DoorSpread,DoorMaster,7.475000,D,S,121418.000000
Sat Sep 02 08:38:32 2023,02-Sep-2023,113840,46 43.976900 N,061 21.703400 W,5.3,56.0,A,DoorSpread,DoorMaster,7.475000,D,S,121418.000000
Sat Sep 02 08:38:35 2023,02-Sep-2023,113841,46 43.977800 N,061 21.701400 W,5.4,56.0,A,Primary,Headline,45.408163,D,S,63877.000000
Sat Sep 02 08:38:35 2023,02-Sep-2023,113842,46 43.978700 N,061 21.699600 W,5.4,55.9,A,Primary,Headline,45.408163,D,S,63877.000000
Sat Sep 02 08:38:38 2023,02-Sep-2023,113843,46 43.979600 N,061 21.697900 W,5.3,55.8,A,DoorSpread,DoorMaster,7.370000,D,S,351579.000000
Sat Sep 02 08:38:38 2023,02-Sep-2023,113844,46 43.980400 N,061 21.696100 W,5.3,55.6,A,DoorSpread,DoorMaster,7.370000,D,S,351579.000000
Sat Sep 02 08:38:39 2023,02-Sep-2023,113845,46 43.981300 N,061 21.694400 W,5.4,55.5,A,Depth,Depth,43.055556,D,S,57819.000000
Sat Sep 02 08:38:41 2023,02-Sep-2023,113846,46 43.982200 N,061 21.692300 W,5.5,55.6,A,Primary,Headline,18.081633,D,S,184591.000000
Sat Sep 02 08:38:41 2023,02-Sep-2023,113847,46 43.983100 N,061 21.690300 W,5.5,55.6,A,Primary,Headline,18.081633,D,S,184591.000000
Sat Sep 02 08:38:43 2023,02-Sep-2023,113848,46 43.984000 N,061 21.688500 W,5.5,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,338218.000000
Sat Sep 02 08:38:43 2023,02-Sep-2023,113849,46 43.984800 N,061 21.687000 W,5.3,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,338218.000000
Sat Sep 02 08:38:43 2023,02-Sep-2023,113850,46 43.985600 N,061 21.685500 W,5.2,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,338218.000000
Sat Sep 02 08:38:46 2023,02-Sep-2023,113851,46 43.986400 N,061 21.683800 W,5.2,54.9,A,Primary,Headline,11.163265,D,S,283561.000000
Sat Sep 02 08:38:46 2023,02-Sep-2023,113852,46 43.987200 N,061 21.682000 W,5.2,54.9,A,Depth,Depth,44.444444,D,S,290713.000000
Sat Sep 02 08:38:48 2023,02-Sep-2023,113853,46 43.988100 N,061 21.680200 W,5.3,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,107393.000000
Sat Sep 02 08:38:48 2023,02-Sep-2023,113854,46 43.988900 N,061 21.678300 W,5.3,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,107393.000000
Sat Sep 02 08:38:48 2023,02-Sep-2023,113855,46 43.989900 N,061 21.676600 W,5.3,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,107393.000000
Sat Sep 02 08:38:48 2023,02-Sep-2023,113856,46 43.990800 N,061 21.675000 W,5.2,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,107393.000000
Sat Sep 02 08:38:51 2023,02-Sep-2023,113857,46 43.991600 N,061 21.673500 W,5.1,54.1,A,Primary,Headline,39.959184,D,S,336469.000000
Sat Sep 02 08:38:51 2023,02-Sep-2023,113858,46 43.992400 N,061 21.671900 W,5.1,54.1,A,Primary,Headline,39.959184,D,S,336469.000000
Sat Sep 02 08:38:54 2023,02-Sep-2023,113859,46 43.993200 N,061 21.670200 W,5.0,54.1,A,Depth,Depth,48.981481,D,S,266571.000000
Sat Sep 02 08:38:54 2023,02-Sep-2023,113900,46 43.994100 N,061 21.668600 W,5.0,54.0,A,Depth,Depth,48.981481,D,S,266571.000000
Sat Sep 02 08:38:54 2023,02-Sep-2023,113901,46 43.994900 N,061 21.667100 W,4.8,53.3,A,Depth,Depth,48.981481,D,S,266571.000000
Sat Sep 02 08:38:57 2023,02-Sep-2023,113902,46 43.995700 N,061 21.666000 W,4.7,52.6,A,Primary,Headline,24.428571,D,S,243710.000000
Sat Sep 02 08:38:57 2023,02-Sep-2023,113903,46 43.996500 N,061 21.664900 W,4.5,52.0,A,Primary,Headline,24.428571,D,S,243710.000000
Sat Sep 02 08:38:58 2023,02-Sep-2023,113904,46 43.997300 N,061 21.663800 W,4.3,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,12875.000000
Sat Sep 02 08:38:58 2023,02-Sep-2023,113905,46 43.998000 N,061 21.662700 W,4.2,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,12875.000000
Sat Sep 02 08:39:01 2023,02-Sep-2023,113906,46 43.998800 N,061 21.661700 W,4.0,50.4,A,Depth,Depth,48.703704,D,S,193895.000000
Sat Sep 02 08:39:01 2023,02-Sep-2023,113907,46 43.999400 N,061 21.660800 W,3.8,49.9,A,Depth,Depth,48.703704,D,S,193895.000000
Sat Sep 02 08:39:03 2023,02-Sep-2023,113908,46 44.000100 N,061 21.659900 W,3.7,49.2,A,Primary,Headline,40.959184,D,S,215085.000000
Sat Sep 02 08:39:03 2023,02-Sep-2023,113909,46 44.000800 N,061 21.659000 W,3.5,48.4,A,DoorSpread,DoorMaster,0.000000,E,P,2285.000000
Sat Sep 02 08:39:03 2023,02-Sep-2023,113910,46 44.001500 N,061 21.658100 W,3.4,47.5,A,DoorSpread,DoorMaster,0.000000,E,P,2285.000000
Sat Sep 02 08:39:03 2023,02-Sep-2023,113911,46 44.002200 N,061 21.657300 W,3.3,46.8,A,DoorSpread,DoorMaster,0.000000,E,P,2285.000000
Sat Sep 02 08:39:03 2023,02-Sep-2023,113912,46 44.002800 N,061 21.656400 W,3.2,46.2,A,DoorSpread,DoorMaster,0.000000,E,P,2285.000000
Sat Sep 02 08:39:08 2023,02-Sep-2023,113913,46 44.003600 N,061 21.655800 W,3.1,45.4,A,Primary,Headline,23.510204,D,S,215909.000000
Sat Sep 02 08:39:08 2023,02-Sep-2023,113914,46 44.004300 N,061 21.655200 W,3.0,44.4,A,Primary,Headline,23.510204,D,S,215909.000000
Sat Sep 02 08:39:08 2023,02-Sep-2023,113915,46 44.004900 N,061 21.654600 W,2.9,43.5,A,Primary,Headline,23.510204,D,S,215909.000000
Sat Sep 02 08:39:08 2023,02-Sep-2023,113916,46 44.005400 N,061 21.653900 W,2.8,42.9,A,Primary,Headline,23.510204,D,S,215909.000000
Sat Sep 02 08:39:08 2023,02-Sep-2023,113917,46 44.005900 N,061 21.653200 W,2.8,42.5,A,Primary,Headline,23.510204,D,S,215909.000000
Sat Sep 02 08:39:08 2023,02-Sep-2023,113918,46 44.006500 N,061 21.652700 W,2.6,41.9,A,Primary,Headline,23.510204,D,S,215909.000000
Sat Sep 02 08:39:13 2023,02-Sep-2023,113919,46 44.007000 N,061 21.652300 W,2.5,41.3,A,DoorSpread,DoorMaster,0.265000,D,S,66254.000000
Sat Sep 02 08:39:13 2023,02-Sep-2023,113920,46 44.007500 N,061 21.651800 W,2.4,40.7,A,DoorSpread,DoorMaster,0.265000,D,S,66254.000000
Sat Sep 02 08:39:13 2023,02-Sep-2023,113921,46 44.007900 N,061 21.651300 W,2.3,40.3,A,DoorSpread,DoorMaster,0.265000,D,S,66254.000000
Sat Sep 02 08:39:13 2023,02-Sep-2023,113922,46 44.008300 N,061 21.650900 W,2.2,40.0,A,DoorSpread,DoorMaster,0.265000,D,S,66254.000000
Sat Sep 02 08:39:13 2023,02-Sep-2023,113923,46 44.008700 N,061 21.650600 W,2.2,39.2,A,DoorSpread,DoorMaster,0.265000,D,S,66254.000000
Sat Sep 02 08:39:19 2023,02-Sep-2023,113924,46 44.009200 N,061 21.650200 W,2.2,38.3,A,Primary,Headline,25.183673,D,S,71627.000000
Sat Sep 02 08:39:19 2023,02-Sep-2023,113925,46 44.009700 N,061 21.649700 W,2.1,37.8,A,Primary,Headline,25.183673,D,S,71627.000000
Sat Sep 02 08:39:19 2023,02-Sep-2023,113926,46 44.010100 N,061 21.649200 W,2.1,37.6,A,Primary,Headline,25.183673,D,S,71627.000000
Sat Sep 02 08:39:19 2023,02-Sep-2023,113927,46 44.010600 N,061 21.648800 W,2.1,37.1,A,Primary,Headline,25.183673,D,S,71627.000000
Sat Sep 02 08:39:22 2023,02-Sep-2023,113928,46 44.011100 N,061 21.648500 W,2.1,36.6,A,Depth,Depth,53.240741,D,S,82854.000000
Sat Sep 02 08:39:24 2023,02-Sep-2023,113929,46 44.011500 N,061 21.648000 W,2.1,36.5,A,Primary,Headline,20.285714,D,S,165061.000000
Sat Sep 02 08:39:24 2023,02-Sep-2023,113930,46 44.011900 N,061 21.647600 W,2.1,36.5,A,Primary,Headline,20.285714,D,S,165061.000000
Sat Sep 02 08:39:24 2023,02-Sep-2023,113931,46 44.012500 N,061 21.647000 W,2.2,36.7,A,Primary,Headline,20.285714,D,S,165061.000000
Sat Sep 02 08:39:24 2023,02-Sep-2023,113932,46 44.013000 N,061 21.646500 W,2.1,36.9,A,Primary,Headline,20.285714,D,S,165061.000000
Sat Sep 02 08:39:24 2023,02-Sep-2023,113933,46 44.013500 N,061 21.646100 W,2.1,36.8,A,Primary,Headline,20.285714,D,S,165061.000000
Sat Sep 02 08:39:28 2023,02-Sep-2023,113934,46 44.014000 N,061 21.645600 W,2.2,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,411076.000000
Sat Sep 02 08:39:28 2023,02-Sep-2023,113935,46 44.014600 N,061 21.645000 W,2.2,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,411076.000000
Sat Sep 02 08:39:28 2023,02-Sep-2023,113936,46 44.015100 N,061 21.644200 W,2.3,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,411076.000000
Sat Sep 02 08:39:28 2023,02-Sep-2023,113937,46 44.015500 N,061 21.643600 W,2.3,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,411076.000000
Sat Sep 02 08:39:28 2023,02-Sep-2023,113938,46 44.016100 N,061 21.643200 W,2.3,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,411076.000000
Sat Sep 02 08:39:33 2023,02-Sep-2023,113939,46 44.016600 N,061 21.642500 W,2.3,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,347798.000000
Sat Sep 02 08:39:33 2023,02-Sep-2023,113940,46 44.017100 N,061 21.641900 W,2.4,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,347798.000000
Sat Sep 02 08:39:33 2023,02-Sep-2023,113941,46 44.017700 N,061 21.641300 W,2.4,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,347798.000000
Sat Sep 02 08:39:33 2023,02-Sep-2023,113942,46 44.018100 N,061 21.640700 W,2.4,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,347798.000000
Sat Sep 02 08:39:33 2023,02-Sep-2023,113943,46 44.018600 N,061 21.640100 W,2.4,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,347798.000000
Sat Sep 02 08:39:39 2023,02-Sep-2023,113944,46 44.019200 N,061 21.639400 W,2.4,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,384854.000000
Sat Sep 02 08:39:39 2023,02-Sep-2023,113945,46 44.019800 N,061 21.638700 W,2.4,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,384854.000000
Sat Sep 02 08:39:39 2023,02-Sep-2023,113946,46 44.020400 N,061 21.638200 W,2.4,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,384854.000000
Sat Sep 02 08:39:39 2023,02-Sep-2023,113947,46 44.021000 N,061 21.637600 W,2.5,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,384854.000000
Sat Sep 02 08:39:39 2023,02-Sep-2023,113948,46 44.021600 N,061 21.637000 W,2.5,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,384854.000000
Sat Sep 02 08:39:44 2023,02-Sep-2023,113949,46 44.022200 N,061 21.636400 W,2.5,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,367641.000000
Sat Sep 02 08:39:44 2023,02-Sep-2023,113950,46 44.022700 N,061 21.635900 W,2.4,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,367641.000000
Sat Sep 02 08:39:44 2023,02-Sep-2023,113951,46 44.023100 N,061 21.635300 W,2.3,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,367641.000000
Sat Sep 02 08:39:44 2023,02-Sep-2023,113952,46 44.023600 N,061 21.634800 W,2.3,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,367641.000000
Sat Sep 02 08:39:44 2023,02-Sep-2023,113953,46 44.024000 N,061 21.634300 W,2.2,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,367641.000000
Sat Sep 02 08:39:48 2023,02-Sep-2023,113954,46 44.024500 N,061 21.633800 W,2.2,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,199760.000000
Sat Sep 02 08:39:48 2023,02-Sep-2023,113955,46 44.024900 N,061 21.633000 W,2.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,199760.000000
Sat Sep 02 08:39:48 2023,02-Sep-2023,113956,46 44.025400 N,061 21.632300 W,2.2,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,199760.000000
Sat Sep 02 08:39:48 2023,02-Sep-2023,113957,46 44.026000 N,061 21.631700 W,2.2,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,199760.000000
Sat Sep 02 08:39:48 2023,02-Sep-2023,113958,46 44.026500 N,061 21.631200 W,2.2,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,199760.000000
Sat Sep 02 08:39:53 2023,02-Sep-2023,113959,46 44.026900 N,061 21.630600 W,2.2,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,303778.000000
Sat Sep 02 08:39:53 2023,02-Sep-2023,114000,46 44.027400 N,061 21.630000 W,2.2,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,303778.000000
Sat Sep 02 08:39:53 2023,02-Sep-2023,114001,46 44.027900 N,061 21.629500 W,2.2,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,303778.000000
Sat Sep 02 08:39:53 2023,02-Sep-2023,114002,46 44.028500 N,061 21.628900 W,2.3,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,303778.000000
Sat Sep 02 08:39:53 2023,02-Sep-2023,114003,46 44.029100 N,061 21.628400 W,2.2,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,303778.000000
Sat Sep 02 08:39:59 2023,02-Sep-2023,114004,46 44.029500 N,061 21.627700 W,2.3,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,95104.000000
Sat Sep 02 08:39:59 2023,02-Sep-2023,114005,46 44.030000 N,061 21.626900 W,2.3,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,95104.000000
Sat Sep 02 08:39:59 2023,02-Sep-2023,114006,46 44.030600 N,061 21.626200 W,2.3,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,95104.000000
Sat Sep 02 08:39:59 2023,02-Sep-2023,114007,46 44.031000 N,061 21.625700 W,2.3,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,95104.000000
Sat Sep 02 08:39:59 2023,02-Sep-2023,114008,46 44.031500 N,061 21.625500 W,2.3,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,95104.000000
Sat Sep 02 08:40:04 2023,02-Sep-2023,114009,46 44.032000 N,061 21.624900 W,2.3,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,408760.000000
Sat Sep 02 08:40:04 2023,02-Sep-2023,114010,46 44.032400 N,061 21.624300 W,2.3,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,408760.000000
Sat Sep 02 08:40:04 2023,02-Sep-2023,114011,46 44.032800 N,061 21.623600 W,2.3,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,408760.000000
Sat Sep 02 08:40:04 2023,02-Sep-2023,114012,46 44.033200 N,061 21.623000 W,2.3,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,408760.000000
Sat Sep 02 08:40:04 2023,02-Sep-2023,114013,46 44.033800 N,061 21.622600 W,2.3,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,408760.000000
Sat Sep 02 08:40:09 2023,02-Sep-2023,114014,46 44.034300 N,061 21.622200 W,2.3,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,335951.000000
Sat Sep 02 08:40:09 2023,02-Sep-2023,114015,46 44.034700 N,061 21.621800 W,2.2,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,335951.000000
Sat Sep 02 08:40:09 2023,02-Sep-2023,114016,46 44.035000 N,061 21.621200 W,2.2,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,335951.000000
Sat Sep 02 08:40:09 2023,02-Sep-2023,114017,46 44.035400 N,061 21.620500 W,2.2,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,335951.000000
Sat Sep 02 08:40:09 2023,02-Sep-2023,114018,46 44.035900 N,061 21.620000 W,2.2,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,335951.000000
Sat Sep 02 08:40:14 2023,02-Sep-2023,114019,46 44.036300 N,061 21.619400 W,2.2,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,248920.000000
