Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 18:14:49 2023,03-Sep-2023,211453,46 12.838600 N,061 35.860000 W,5.4,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,337913.000000
Sun Sep 03 18:14:53 2023,03-Sep-2023,211454,46 12.839700 N,061 35.858700 W,5.4,36.5,A,Depth,Depth,27.962963,D,S,355367.000000
Sun Sep 03 18:14:54 2023,03-Sep-2023,211455,46 12.840900 N,061 35.857500 W,5.4,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,200241.000000
Sun Sep 03 18:14:54 2023,03-Sep-2023,211456,46 12.842100 N,061 35.856200 W,5.4,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,200241.000000
Sun Sep 03 18:14:54 2023,03-Sep-2023,211457,46 12.843400 N,061 35.854900 W,5.4,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,200241.000000
Sun Sep 03 18:14:54 2023,03-Sep-2023,211458,46 12.844500 N,061 35.853500 W,5.4,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,200241.000000
Sun Sep 03 18:14:54 2023,03-Sep-2023,211459,46 12.845800 N,061 35.852200 W,5.4,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,200241.000000
Sun Sep 03 18:14:59 2023,03-Sep-2023,211500,46 12.847000 N,061 35.850800 W,5.4,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,146505.000000
Sun Sep 03 18:15:00 2023,03-Sep-2023,211501,46 12.848300 N,061 35.849500 W,5.4,36.4,A,Depth,Depth,30.185185,D,S,159487.000000
Sun Sep 03 18:15:00 2023,03-Sep-2023,211502,46 12.849600 N,061 35.848100 W,5.4,36.4,A,Depth,Depth,30.185185,D,S,159487.000000
Sun Sep 03 18:15:00 2023,03-Sep-2023,211503,46 12.850700 N,061 35.846700 W,5.3,36.5,A,Depth,Depth,30.185185,D,S,159487.000000
Sun Sep 03 18:15:00 2023,03-Sep-2023,211504,46 12.851900 N,061 35.845500 W,5.3,36.6,A,Depth,Depth,30.185185,D,S,159487.000000
Sun Sep 03 18:15:04 2023,03-Sep-2023,211505,46 12.853000 N,061 35.844300 W,5.3,36.7,A,Primary,Headline,32.122449,D,S,280773.000000
Sun Sep 03 18:15:05 2023,03-Sep-2023,211506,46 12.854200 N,061 35.843100 W,5.3,36.8,A,DoorSpread,DoorMaster,7.465000,D,S,158567.000000
Sun Sep 03 18:15:05 2023,03-Sep-2023,211507,46 12.855400 N,061 35.842000 W,5.3,37.0,A,DoorSpread,DoorMaster,7.465000,D,S,158567.000000
Sun Sep 03 18:15:07 2023,03-Sep-2023,211508,46 12.856500 N,061 35.840700 W,5.3,37.0,A,Depth,Depth,32.222222,D,S,95318.000000
Sun Sep 03 18:15:07 2023,03-Sep-2023,211509,46 12.857600 N,061 35.839400 W,5.3,37.1,A,Depth,Depth,32.222222,D,S,95318.000000
Sun Sep 03 18:15:07 2023,03-Sep-2023,211510,46 12.858700 N,061 35.838100 W,5.3,37.2,A,Depth,Depth,32.222222,D,S,95318.000000
Sun Sep 03 18:15:09 2023,03-Sep-2023,211511,46 12.859900 N,061 35.836700 W,5.3,37.4,A,Primary,Headline,9.530612,D,S,156375.000000
Sun Sep 03 18:15:10 2023,03-Sep-2023,211512,46 12.861100 N,061 35.835400 W,5.3,37.5,A,DoorSpread,DoorMaster,6.360000,D,S,143843.000000
Sun Sep 03 18:15:10 2023,03-Sep-2023,211513,46 12.862200 N,061 35.834000 W,5.2,37.7,A,DoorSpread,DoorMaster,6.360000,D,S,143843.000000
Sun Sep 03 18:15:10 2023,03-Sep-2023,211514,46 12.863200 N,061 35.832600 W,5.2,37.8,A,DoorSpread,DoorMaster,6.360000,D,S,143843.000000
Sun Sep 03 18:15:14 2023,03-Sep-2023,211515,46 12.864300 N,061 35.831200 W,5.2,37.9,A,Depth,Depth,34.814815,D,S,63353.000000
Sun Sep 03 18:15:15 2023,03-Sep-2023,211516,46 12.865300 N,061 35.829900 W,5.2,38.0,A,Primary,Headline,34.693878,D,S,89498.000000
Sun Sep 03 18:15:15 2023,03-Sep-2023,211517,46 12.866500 N,061 35.828700 W,5.2,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,179880.000000
Sun Sep 03 18:15:15 2023,03-Sep-2023,211518,46 12.867600 N,061 35.827500 W,5.2,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,179880.000000
Sun Sep 03 18:15:15 2023,03-Sep-2023,211519,46 12.868800 N,061 35.826200 W,5.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,179880.000000
Sun Sep 03 18:15:15 2023,03-Sep-2023,211520,46 12.869900 N,061 35.825000 W,5.2,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,179880.000000
Sun Sep 03 18:15:15 2023,03-Sep-2023,211521,46 12.871000 N,061 35.823600 W,5.2,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,179880.000000
Sun Sep 03 18:15:21 2023,03-Sep-2023,211522,46 12.872000 N,061 35.822300 W,5.1,38.8,A,Depth,Depth,33.981481,D,S,72436.000000
Sun Sep 03 18:15:21 2023,03-Sep-2023,211523,46 12.873100 N,061 35.821000 W,5.1,38.9,A,Depth,Depth,33.981481,D,S,72436.000000
Sun Sep 03 18:15:21 2023,03-Sep-2023,211524,46 12.874100 N,061 35.819700 W,5.1,39.0,A,Depth,Depth,33.981481,D,S,72436.000000
Sun Sep 03 18:15:21 2023,03-Sep-2023,211525,46 12.875100 N,061 35.818400 W,5.1,39.1,A,Depth,Depth,33.981481,D,S,72436.000000
Sun Sep 03 18:15:21 2023,03-Sep-2023,211526,46 12.876200 N,061 35.817100 W,5.2,39.1,A,Depth,Depth,33.981481,D,S,72436.000000
Sun Sep 03 18:15:26 2023,03-Sep-2023,211527,46 12.877200 N,061 35.815900 W,5.2,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,222419.000000
Sun Sep 03 18:15:26 2023,03-Sep-2023,211528,46 12.878400 N,061 35.814700 W,5.1,39.3,A,Primary,Headline,47.102041,D,S,106702.000000
Sun Sep 03 18:15:28 2023,03-Sep-2023,211529,46 12.879500 N,061 35.813500 W,5.1,39.4,A,Depth,Depth,35.555556,D,S,77606.000000
Sun Sep 03 18:15:28 2023,03-Sep-2023,211530,46 12.880600 N,061 35.812300 W,5.1,39.3,A,Depth,Depth,35.555556,D,S,77606.000000
Sun Sep 03 18:15:28 2023,03-Sep-2023,211531,46 12.881700 N,061 35.811100 W,5.1,39.4,A,Depth,Depth,35.555556,D,S,77606.000000
Sun Sep 03 18:15:31 2023,03-Sep-2023,211532,46 12.882800 N,061 35.809800 W,5.1,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,229246.000000
Sun Sep 03 18:15:32 2023,03-Sep-2023,211533,46 12.883900 N,061 35.808600 W,5.1,39.6,A,Primary,Headline,35.122449,D,S,111251.000000
Sun Sep 03 18:15:32 2023,03-Sep-2023,211534,46 12.885000 N,061 35.807300 W,5.2,39.6,A,Primary,Headline,35.122449,D,S,111251.000000
Sun Sep 03 18:15:32 2023,03-Sep-2023,211535,46 12.886100 N,061 35.806100 W,5.1,39.7,A,Primary,Headline,35.122449,D,S,111251.000000
Sun Sep 03 18:15:32 2023,03-Sep-2023,211536,46 12.887100 N,061 35.805000 W,5.1,39.7,A,Primary,Headline,35.122449,D,S,111251.000000
Sun Sep 03 18:15:36 2023,03-Sep-2023,211537,46 12.888100 N,061 35.803700 W,5.1,39.8,A,DoorSpread,DoorMaster,0.000000,E,S,141377.000000
Sun Sep 03 18:15:36 2023,03-Sep-2023,211538,46 12.889100 N,061 35.802400 W,5.1,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,141377.000000
Sun Sep 03 18:15:37 2023,03-Sep-2023,211539,46 12.890100 N,061 35.801100 W,5.2,40.0,A,Primary,Headline,33.836735,D,S,105714.000000
Sun Sep 03 18:15:37 2023,03-Sep-2023,211540,46 12.891100 N,061 35.799700 W,5.2,40.1,A,Primary,Headline,33.836735,D,S,105714.000000
Sun Sep 03 18:15:37 2023,03-Sep-2023,211541,46 12.892200 N,061 35.798400 W,5.2,40.2,A,Primary,Headline,33.836735,D,S,105714.000000
Sun Sep 03 18:15:41 2023,03-Sep-2023,211542,46 12.893300 N,061 35.797100 W,5.1,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,124687.000000
Sun Sep 03 18:15:41 2023,03-Sep-2023,211543,46 12.894400 N,061 35.796000 W,5.1,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,124687.000000
Sun Sep 03 18:15:43 2023,03-Sep-2023,211544,46 12.895500 N,061 35.794700 W,5.1,40.3,A,Primary,Headline,39.367347,D,S,175371.000000
Sun Sep 03 18:15:43 2023,03-Sep-2023,211545,46 12.896600 N,061 35.793500 W,5.1,40.2,A,Primary,Headline,39.367347,D,S,175371.000000
Sun Sep 03 18:15:43 2023,03-Sep-2023,211546,46 12.897700 N,061 35.792300 W,5.1,40.1,A,Primary,Headline,39.367347,D,S,175371.000000
Sun Sep 03 18:15:46 2023,03-Sep-2023,211547,46 12.898700 N,061 35.791000 W,5.1,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,118288.000000
Sun Sep 03 18:15:46 2023,03-Sep-2023,211548,46 12.899700 N,061 35.789700 W,5.1,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,118288.000000
Sun Sep 03 18:15:46 2023,03-Sep-2023,211549,46 12.900700 N,061 35.788400 W,5.1,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,118288.000000
Sun Sep 03 18:15:48 2023,03-Sep-2023,211550,46 12.901700 N,061 35.787100 W,5.1,40.2,A,Primary,Headline,21.408163,D,S,115162.000000
Sun Sep 03 18:15:50 2023,03-Sep-2023,211551,46 12.902700 N,061 35.785800 W,5.1,40.2,A,Depth,Depth,42.037037,D,S,135351.000000
Sun Sep 03 18:15:51 2023,03-Sep-2023,211552,46 12.903800 N,061 35.784300 W,5.1,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,200836.000000
Sun Sep 03 18:15:51 2023,03-Sep-2023,211553,46 12.905000 N,061 35.782900 W,5.1,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,200836.000000
Sun Sep 03 18:15:51 2023,03-Sep-2023,211554,46 12.906100 N,061 35.781600 W,5.1,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,200836.000000
Sun Sep 03 18:15:53 2023,03-Sep-2023,211555,46 12.907200 N,061 35.780200 W,5.1,40.4,A,Primary,Headline,2.265306,D,S,170663.000000
Sun Sep 03 18:15:53 2023,03-Sep-2023,211556,46 12.908300 N,061 35.778800 W,5.1,40.5,A,Primary,Headline,2.265306,D,S,170663.000000
Sun Sep 03 18:15:56 2023,03-Sep-2023,211557,46 12.909400 N,061 35.777400 W,5.1,40.4,A,DoorSpread,DoorMaster,0.000000,E,S,204048.000000
Sun Sep 03 18:15:57 2023,03-Sep-2023,211558,46 12.910600 N,061 35.776100 W,5.1,40.3,A,Depth,Depth,45.370370,D,S,109982.000000
Sun Sep 03 18:15:57 2023,03-Sep-2023,211559,46 12.911800 N,061 35.774700 W,5.1,40.2,A,Depth,Depth,45.370370,D,S,109982.000000
Sun Sep 03 18:15:59 2023,03-Sep-2023,211600,46 12.912900 N,061 35.773100 W,5.2,40.2,A,Primary,Headline,20.591837,D,S,98594.000000
Sun Sep 03 18:15:59 2023,03-Sep-2023,211601,46 12.914100 N,061 35.771800 W,5.1,40.1,A,Primary,Headline,20.591837,D,S,98594.000000
Sun Sep 03 18:15:59 2023,03-Sep-2023,211602,46 12.915100 N,061 35.770500 W,5.2,39.9,A,Primary,Headline,20.591837,D,S,98594.000000
Sun Sep 03 18:16:01 2023,03-Sep-2023,211603,46 12.916200 N,061 35.769100 W,5.2,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,159169.000000
Sun Sep 03 18:16:01 2023,03-Sep-2023,211604,46 12.917300 N,061 35.767700 W,5.2,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,159169.000000
Sun Sep 03 18:16:04 2023,03-Sep-2023,211605,46 12.918400 N,061 35.766300 W,5.2,39.3,A,Primary,Headline,2.224490,D,S,134896.000000
Sun Sep 03 18:16:04 2023,03-Sep-2023,211606,46 12.919500 N,061 35.765000 W,5.2,39.3,A,Primary,Headline,2.224490,D,S,134896.000000
Sun Sep 03 18:16:06 2023,03-Sep-2023,211607,46 12.920600 N,061 35.763700 W,5.2,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,177359.000000
Sun Sep 03 18:16:06 2023,03-Sep-2023,211608,46 12.921800 N,061 35.762300 W,5.2,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,177359.000000
Sun Sep 03 18:16:06 2023,03-Sep-2023,211609,46 12.923000 N,061 35.761000 W,5.2,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,177359.000000
Sun Sep 03 18:16:09 2023,03-Sep-2023,211610,46 12.924100 N,061 35.759700 W,5.2,38.8,A,Primary,Headline,2.265306,D,S,164164.000000
Sun Sep 03 18:16:09 2023,03-Sep-2023,211611,46 12.925200 N,061 35.758400 W,5.2,38.7,A,Primary,Headline,2.265306,D,S,164164.000000
Sun Sep 03 18:16:09 2023,03-Sep-2023,211612,46 12.926400 N,061 35.757100 W,5.2,38.7,A,Primary,Headline,2.265306,D,S,164164.000000
Sun Sep 03 18:16:11 2023,03-Sep-2023,211613,46 12.927600 N,061 35.755800 W,5.2,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,192988.000000
Sun Sep 03 18:16:11 2023,03-Sep-2023,211614,46 12.928800 N,061 35.754500 W,5.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,192988.000000
Sun Sep 03 18:16:14 2023,03-Sep-2023,211615,46 12.929900 N,061 35.753300 W,5.2,38.3,A,Primary,Headline,2.959184,D,S,212248.000000
Sun Sep 03 18:16:14 2023,03-Sep-2023,211616,46 12.931000 N,061 35.752000 W,5.2,38.2,A,Primary,Headline,2.959184,D,S,212248.000000
Sun Sep 03 18:16:14 2023,03-Sep-2023,211617,46 12.932100 N,061 35.750600 W,5.2,38.1,A,Primary,Headline,2.959184,D,S,212248.000000
Sun Sep 03 18:16:16 2023,03-Sep-2023,211618,46 12.933200 N,061 35.749400 W,5.2,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,268745.000000
Sun Sep 03 18:16:16 2023,03-Sep-2023,211619,46 12.934300 N,061 35.748000 W,5.2,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,268745.000000
Sun Sep 03 18:16:19 2023,03-Sep-2023,211620,46 12.935500 N,061 35.746700 W,5.2,37.7,A,Primary,Headline,1.591837,D,S,259566.000000
Sun Sep 03 18:16:19 2023,03-Sep-2023,211621,46 12.936700 N,061 35.745500 W,5.2,37.5,A,Primary,Headline,1.591837,D,S,259566.000000
Sun Sep 03 18:16:19 2023,03-Sep-2023,211622,46 12.937900 N,061 35.744400 W,5.3,37.3,A,Primary,Headline,1.591837,D,S,259566.000000
Sun Sep 03 18:16:21 2023,03-Sep-2023,211623,46 12.939200 N,061 35.743200 W,5.3,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,457727.000000
Sun Sep 03 18:16:21 2023,03-Sep-2023,211624,46 12.940400 N,061 35.742000 W,5.3,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,457727.000000
Sun Sep 03 18:16:24 2023,03-Sep-2023,211625,46 12.941500 N,061 35.740800 W,5.3,36.8,A,Primary,Headline,12.632653,D,P,1646.000000
Sun Sep 03 18:16:24 2023,03-Sep-2023,211626,46 12.942800 N,061 35.739600 W,5.3,36.6,A,Primary,Headline,12.775510,D,S,361988.000000
Sun Sep 03 18:16:26 2023,03-Sep-2023,211627,46 12.944000 N,061 35.738400 W,5.3,36.4,A,Depth,Depth,50.648148,D,S,397237.000000
Sun Sep 03 18:16:26 2023,03-Sep-2023,211628,46 12.945100 N,061 35.737200 W,5.2,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,598561.000000
Sun Sep 03 18:16:26 2023,03-Sep-2023,211629,46 12.946200 N,061 35.736100 W,5.1,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,598561.000000
Sun Sep 03 18:16:26 2023,03-Sep-2023,211630,46 12.947200 N,061 35.735100 W,5.0,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,598561.000000
Sun Sep 03 18:16:29 2023,03-Sep-2023,211631,46 12.948100 N,061 35.734200 W,4.8,35.5,A,Primary,Headline,10.081633,D,S,407384.000000
Sun Sep 03 18:16:29 2023,03-Sep-2023,211632,46 12.949000 N,061 35.733400 W,4.6,35.3,A,Primary,Headline,10.081633,D,S,407384.000000
Sun Sep 03 18:16:32 2023,03-Sep-2023,211633,46 12.949900 N,061 35.732600 W,4.4,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,428603.000000
Sun Sep 03 18:16:33 2023,03-Sep-2023,211634,46 12.950600 N,061 35.731800 W,4.3,34.7,A,Depth,Depth,53.148148,D,S,381966.000000
Sun Sep 03 18:16:33 2023,03-Sep-2023,211635,46 12.951300 N,061 35.731000 W,4.1,34.5,A,Depth,Depth,53.148148,D,S,381966.000000
Sun Sep 03 18:16:35 2023,03-Sep-2023,211636,46 12.952000 N,061 35.730400 W,3.9,34.4,A,Primary,Headline,8.673469,D,S,393873.000000
Sun Sep 03 18:16:35 2023,03-Sep-2023,211637,46 12.952700 N,061 35.729800 W,3.7,34.2,A,Primary,Headline,8.673469,D,S,393873.000000
Sun Sep 03 18:16:37 2023,03-Sep-2023,211638,46 12.953300 N,061 35.729100 W,3.6,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,361176.000000
Sun Sep 03 18:16:37 2023,03-Sep-2023,211639,46 12.954000 N,061 35.728500 W,3.5,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,361176.000000
Sun Sep 03 18:16:37 2023,03-Sep-2023,211640,46 12.954500 N,061 35.727800 W,3.3,33.8,A,DoorSpread,DoorMaster,0.000000,E,S,361176.000000
Sun Sep 03 18:16:40 2023,03-Sep-2023,211641,46 12.955100 N,061 35.727200 W,3.2,33.6,A,Depth,Depth,54.074074,D,S,132262.000000
Sun Sep 03 18:16:40 2023,03-Sep-2023,211642,46 12.955600 N,061 35.726700 W,3.0,33.4,A,Depth,Depth,54.074074,D,S,132262.000000
Sun Sep 03 18:16:42 2023,03-Sep-2023,211643,46 12.956200 N,061 35.726200 W,2.9,33.2,A,DoorSpread,DoorMaster,0.000000,E,S,279714.000000
Sun Sep 03 18:16:42 2023,03-Sep-2023,211644,46 12.956800 N,061 35.725800 W,2.8,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,279714.000000
Sun Sep 03 18:16:42 2023,03-Sep-2023,211645,46 12.957400 N,061 35.725300 W,2.7,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,279714.000000
Sun Sep 03 18:16:45 2023,03-Sep-2023,211646,46 12.958000 N,061 35.724900 W,2.6,32.6,A,Primary,Headline,7.755102,D,S,169356.000000
Sun Sep 03 18:16:45 2023,03-Sep-2023,211647,46 12.958500 N,061 35.724500 W,2.5,32.4,A,Primary,Headline,7.755102,D,S,169356.000000
Sun Sep 03 18:16:47 2023,03-Sep-2023,211648,46 12.958900 N,061 35.724200 W,2.4,32.3,A,Depth,Depth,52.777778,D,P,1870.000000
Sun Sep 03 18:16:47 2023,03-Sep-2023,211649,46 12.959300 N,061 35.723900 W,2.3,32.2,A,Depth,Depth,55.925926,D,S,205643.000000
Sun Sep 03 18:16:47 2023,03-Sep-2023,211650,46 12.959700 N,061 35.723500 W,2.1,32.1,A,Depth,Depth,55.925926,D,S,205643.000000
Sun Sep 03 18:16:50 2023,03-Sep-2023,211651,46 12.960000 N,061 35.723200 W,2.0,32.0,A,Primary,Headline,6.020408,D,S,192556.000000
Sun Sep 03 18:16:50 2023,03-Sep-2023,211652,46 12.960400 N,061 35.723000 W,1.9,31.9,A,Primary,Headline,6.020408,D,S,192556.000000
Sun Sep 03 18:16:52 2023,03-Sep-2023,211653,46 12.960700 N,061 35.722700 W,1.8,31.9,A,DoorSpread,DoorMaster,5.970000,D,P,3246.000000
Sun Sep 03 18:16:52 2023,03-Sep-2023,211654,46 12.961000 N,061 35.722400 W,1.8,31.9,A,DoorSpread,DoorMaster,5.970000,D,P,3246.000000
Sun Sep 03 18:16:52 2023,03-Sep-2023,211655,46 12.961400 N,061 35.722000 W,1.8,32.0,A,DoorSpread,DoorMaster,5.970000,D,P,3246.000000
Sun Sep 03 18:16:55 2023,03-Sep-2023,211656,46 12.961900 N,061 35.721700 W,1.9,32.4,A,Primary,Headline,5.591837,D,S,116462.000000
Sun Sep 03 18:16:55 2023,03-Sep-2023,211657,46 12.962400 N,061 35.721400 W,2.0,32.9,A,Primary,Headline,5.591837,D,S,116462.000000
Sun Sep 03 18:16:55 2023,03-Sep-2023,211658,46 12.963000 N,061 35.721200 W,2.1,33.5,A,Primary,Headline,5.591837,D,S,116462.000000
Sun Sep 03 18:16:58 2023,03-Sep-2023,211659,46 12.963500 N,061 35.720700 W,2.2,34.3,A,DoorSpread,DoorMaster,5.890000,D,S,71165.000000
Sun Sep 03 18:16:58 2023,03-Sep-2023,211700,46 12.964100 N,061 35.720200 W,2.3,35.1,A,DoorSpread,DoorMaster,5.890000,D,S,71165.000000
Sun Sep 03 18:17:00 2023,03-Sep-2023,211701,46 12.964600 N,061 35.719600 W,2.4,35.8,A,Primary,Headline,3.653061,D,S,144641.000000
Sun Sep 03 18:17:00 2023,03-Sep-2023,211702,46 12.965200 N,061 35.719100 W,2.4,36.2,A,Primary,Headline,3.653061,D,S,144641.000000
Sun Sep 03 18:17:02 2023,03-Sep-2023,211703,46 12.965700 N,061 35.718500 W,2.5,36.5,A,Depth,Depth,58.055556,D,S,141338.000000
Sun Sep 03 18:17:02 2023,03-Sep-2023,211704,46 12.966100 N,061 35.717900 W,2.5,36.8,A,Depth,Depth,58.055556,D,S,141338.000000
Sun Sep 03 18:17:03 2023,03-Sep-2023,211705,46 12.966600 N,061 35.717400 W,2.4,37.0,A,DoorSpread,DoorMaster,6.370000,D,S,60517.000000
Sun Sep 03 18:17:03 2023,03-Sep-2023,211706,46 12.967000 N,061 35.716900 W,2.4,37.1,A,DoorSpread,DoorMaster,6.370000,D,S,60517.000000
Sun Sep 03 18:17:06 2023,03-Sep-2023,211707,46 12.967500 N,061 35.716400 W,2.4,37.2,A,Primary,Headline,50.714286,D,S,203403.000000
Sun Sep 03 18:17:06 2023,03-Sep-2023,211708,46 12.967900 N,061 35.716000 W,2.3,37.1,A,Primary,Headline,50.714286,D,S,203403.000000
Sun Sep 03 18:17:06 2023,03-Sep-2023,211709,46 12.968400 N,061 35.715600 W,2.2,37.1,A,Primary,Headline,50.714286,D,S,203403.000000
Sun Sep 03 18:17:09 2023,03-Sep-2023,211710,46 12.968800 N,061 35.715100 W,2.2,37.0,A,DoorSpread,DoorMaster,7.125000,D,S,68070.000000
Sun Sep 03 18:17:09 2023,03-Sep-2023,211711,46 12.969200 N,061 35.714800 W,2.1,37.0,A,DoorSpread,DoorMaster,7.125000,D,S,68070.000000
Sun Sep 03 18:17:11 2023,03-Sep-2023,211712,46 12.969500 N,061 35.714200 W,2.1,37.0,A,Primary,Headline,2.306122,D,S,256389.000000
Sun Sep 03 18:17:11 2023,03-Sep-2023,211713,46 12.969900 N,061 35.713700 W,2.1,37.0,A,Primary,Headline,2.306122,D,S,256389.000000
Sun Sep 03 18:17:11 2023,03-Sep-2023,211714,46 12.970300 N,061 35.713200 W,2.0,37.0,A,Primary,Headline,2.306122,D,S,256389.000000
Sun Sep 03 18:17:11 2023,03-Sep-2023,211715,46 12.970800 N,061 35.712700 W,2.1,37.0,A,Primary,Headline,2.306122,D,S,256389.000000
Sun Sep 03 18:17:15 2023,03-Sep-2023,211716,46 12.971300 N,061 35.712100 W,2.1,37.0,A,DoorSpread,DoorMaster,7.720000,D,S,105073.000000
Sun Sep 03 18:17:16 2023,03-Sep-2023,211717,46 12.971800 N,061 35.711500 W,2.2,36.9,A,Primary,Headline,2.285714,D,S,161031.000000
Sun Sep 03 18:17:16 2023,03-Sep-2023,211718,46 12.972300 N,061 35.710700 W,2.2,36.9,A,Primary,Headline,2.285714,D,S,161031.000000
Sun Sep 03 18:17:16 2023,03-Sep-2023,211719,46 12.972800 N,061 35.710100 W,2.3,37.0,A,Primary,Headline,2.285714,D,S,161031.000000
Sun Sep 03 18:17:16 2023,03-Sep-2023,211720,46 12.973300 N,061 35.709300 W,2.3,37.0,A,Primary,Headline,2.285714,D,S,161031.000000
Sun Sep 03 18:17:16 2023,03-Sep-2023,211721,46 12.973800 N,061 35.708700 W,2.3,37.1,A,Primary,Headline,2.285714,D,S,161031.000000
Sun Sep 03 18:17:21 2023,03-Sep-2023,211722,46 12.974300 N,061 35.708100 W,2.4,37.2,A,Primary,Headline,23.448980,D,P,1169.000000
Sun Sep 03 18:17:21 2023,03-Sep-2023,211723,46 12.975000 N,061 35.707500 W,2.4,37.2,A,Primary,Headline,23.428571,D,S,153958.000000
Sun Sep 03 18:17:21 2023,03-Sep-2023,211724,46 12.975500 N,061 35.706900 W,2.4,37.0,A,Primary,Headline,23.428571,D,S,153958.000000
Sun Sep 03 18:17:21 2023,03-Sep-2023,211725,46 12.976100 N,061 35.706400 W,2.4,36.9,A,Primary,Headline,23.428571,D,S,153958.000000
Sun Sep 03 18:17:21 2023,03-Sep-2023,211726,46 12.976500 N,061 35.705800 W,2.4,36.7,A,Primary,Headline,23.428571,D,S,153958.000000
Sun Sep 03 18:17:26 2023,03-Sep-2023,211727,46 12.977000 N,061 35.705300 W,2.3,36.6,A,DoorSpread,DoorMaster,9.240000,D,P,2590.000000
Sun Sep 03 18:17:26 2023,03-Sep-2023,211728,46 12.977500 N,061 35.704700 W,2.3,36.5,A,Primary,Headline,1.755102,D,S,152608.000000
Sun Sep 03 18:17:26 2023,03-Sep-2023,211729,46 12.978000 N,061 35.704000 W,2.3,36.3,A,Primary,Headline,1.755102,D,S,152608.000000
Sun Sep 03 18:17:26 2023,03-Sep-2023,211730,46 12.978500 N,061 35.703300 W,2.3,36.1,A,Primary,Headline,1.755102,D,S,152608.000000
Sun Sep 03 18:17:26 2023,03-Sep-2023,211731,46 12.979000 N,061 35.702700 W,2.3,35.9,A,Primary,Headline,1.755102,D,S,152608.000000
Sun Sep 03 18:17:31 2023,03-Sep-2023,211732,46 12.979400 N,061 35.702100 W,2.2,35.8,A,Depth,Depth,61.944444,D,S,156433.000000
Sun Sep 03 18:17:32 2023,03-Sep-2023,211733,46 12.979800 N,061 35.701500 W,2.2,35.7,A,DoorSpread,DoorMaster,10.270000,D,S,145616.000000
Sun Sep 03 18:17:32 2023,03-Sep-2023,211734,46 12.980300 N,061 35.701000 W,2.2,35.5,A,DoorSpread,DoorMaster,10.270000,D,S,145616.000000
Sun Sep 03 18:17:32 2023,03-Sep-2023,211735,46 12.980700 N,061 35.700500 W,2.1,35.4,A,DoorSpread,DoorMaster,10.270000,D,S,145616.000000
Sun Sep 03 18:17:32 2023,03-Sep-2023,211736,46 12.981200 N,061 35.700000 W,2.1,35.3,A,DoorSpread,DoorMaster,10.270000,D,S,145616.000000
Sun Sep 03 18:17:32 2023,03-Sep-2023,211737,46 12.981600 N,061 35.699600 W,2.0,35.3,A,DoorSpread,DoorMaster,10.270000,D,S,145616.000000
Sun Sep 03 18:17:37 2023,03-Sep-2023,211738,46 12.982000 N,061 35.699200 W,2.0,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,117299.000000
