Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 06:48:53 2023,02-Aug-2023,094901,47 49.526500 N,063 52.741600 W,5.0,143.1,A,Primary,Headline,40.653061,D,S,326133.000000
Wed Aug 02 06:48:53 2023,02-Aug-2023,094902,47 49.525500 N,063 52.740200 W,5.0,142.9,A,Primary,Headline,40.653061,D,S,326133.000000
Wed Aug 02 06:48:53 2023,02-Aug-2023,094903,47 49.524500 N,063 52.738700 W,5.0,142.4,A,Primary,Headline,40.653061,D,S,326133.000000
Wed Aug 02 06:48:57 2023,02-Aug-2023,094904,47 49.523600 N,063 52.737300 W,4.9,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,165127.000000
Wed Aug 02 06:48:59 2023,02-Aug-2023,094905,47 49.522700 N,063 52.736000 W,4.9,142.0,A,Primary,Headline,36.775510,D,S,368749.000000
Wed Aug 02 06:48:59 2023,02-Aug-2023,094906,47 49.521800 N,063 52.734700 W,4.9,141.7,A,Primary,Headline,36.775510,D,S,368749.000000
Wed Aug 02 06:48:59 2023,02-Aug-2023,094907,47 49.520900 N,063 52.733300 W,4.9,141.5,A,Primary,Headline,36.775510,D,S,368749.000000
Wed Aug 02 06:49:02 2023,02-Aug-2023,094908,47 49.519900 N,063 52.732000 W,4.9,141.4,A,Depth,Depth,50.555556,D,S,81491.000000
Wed Aug 02 06:49:02 2023,02-Aug-2023,094909,47 49.519000 N,063 52.730600 W,4.9,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,43509.000000
Wed Aug 02 06:49:02 2023,02-Aug-2023,094910,47 49.518000 N,063 52.729200 W,4.9,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,43509.000000
Wed Aug 02 06:49:05 2023,02-Aug-2023,094911,47 49.517000 N,063 52.727900 W,4.9,141.0,A,Primary,Headline,40.551020,D,S,388974.000000
Wed Aug 02 06:49:05 2023,02-Aug-2023,094912,47 49.516100 N,063 52.726600 W,4.9,140.9,A,Primary,Headline,40.551020,D,S,388974.000000
Wed Aug 02 06:49:05 2023,02-Aug-2023,094913,47 49.515000 N,063 52.725400 W,5.0,140.8,A,Primary,Headline,40.551020,D,S,388974.000000
Wed Aug 02 06:49:07 2023,02-Aug-2023,094914,47 49.514000 N,063 52.724200 W,4.9,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,67437.000000
Wed Aug 02 06:49:09 2023,02-Aug-2023,094915,47 49.512900 N,063 52.723000 W,4.9,140.7,A,Depth,Depth,53.888889,D,S,74404.000000
Wed Aug 02 06:49:09 2023,02-Aug-2023,094916,47 49.511900 N,063 52.721900 W,4.9,140.9,A,Depth,Depth,53.888889,D,S,74404.000000
Wed Aug 02 06:49:10 2023,02-Aug-2023,094917,47 49.510800 N,063 52.720800 W,4.9,141.1,A,Primary,Headline,32.387755,D,S,308678.000000
Wed Aug 02 06:49:10 2023,02-Aug-2023,094918,47 49.509800 N,063 52.719700 W,4.9,140.9,A,Primary,Headline,32.387755,D,S,308678.000000
Wed Aug 02 06:49:12 2023,02-Aug-2023,094919,47 49.508800 N,063 52.718600 W,4.9,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,243087.000000
Wed Aug 02 06:49:12 2023,02-Aug-2023,094920,47 49.507700 N,063 52.717600 W,4.9,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,243087.000000
Wed Aug 02 06:49:12 2023,02-Aug-2023,094921,47 49.506700 N,063 52.716500 W,4.9,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,243087.000000
Wed Aug 02 06:49:16 2023,02-Aug-2023,094922,47 49.505600 N,063 52.715100 W,4.9,141.3,A,Depth,Depth,56.111111,D,S,117686.000000
Wed Aug 02 06:49:16 2023,02-Aug-2023,094923,47 49.504600 N,063 52.713700 W,4.9,141.3,A,Depth,Depth,56.111111,D,S,117686.000000
Wed Aug 02 06:49:17 2023,02-Aug-2023,094924,47 49.503600 N,063 52.712300 W,4.9,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,155112.000000
Wed Aug 02 06:49:17 2023,02-Aug-2023,094925,47 49.502600 N,063 52.711000 W,4.8,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,155112.000000
Wed Aug 02 06:49:17 2023,02-Aug-2023,094926,47 49.501600 N,063 52.709700 W,4.9,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,155112.000000
Wed Aug 02 06:49:17 2023,02-Aug-2023,094927,47 49.500500 N,063 52.708400 W,4.9,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,155112.000000
Wed Aug 02 06:49:21 2023,02-Aug-2023,094928,47 49.499400 N,063 52.707000 W,5.0,142.3,A,Primary,Headline,32.122449,D,S,477980.000000
Wed Aug 02 06:49:22 2023,02-Aug-2023,094929,47 49.498400 N,063 52.705600 W,5.0,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,257800.000000
Wed Aug 02 06:49:23 2023,02-Aug-2023,094930,47 49.497400 N,063 52.704200 W,5.0,142.6,A,Depth,Depth,61.759259,D,S,106760.000000
Wed Aug 02 06:49:23 2023,02-Aug-2023,094931,47 49.496400 N,063 52.702800 W,5.1,142.6,A,Depth,Depth,61.759259,D,S,106760.000000
Wed Aug 02 06:49:23 2023,02-Aug-2023,094932,47 49.495300 N,063 52.701500 W,5.0,142.7,A,Depth,Depth,61.759259,D,S,106760.000000
Wed Aug 02 06:49:27 2023,02-Aug-2023,094933,47 49.494200 N,063 52.700300 W,5.0,142.3,A,Primary,Headline,33.551020,D,S,352256.000000
Wed Aug 02 06:49:27 2023,02-Aug-2023,094934,47 49.493100 N,063 52.699100 W,5.0,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,105437.000000
Wed Aug 02 06:49:27 2023,02-Aug-2023,094935,47 49.491900 N,063 52.697900 W,5.0,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,105437.000000
Wed Aug 02 06:49:27 2023,02-Aug-2023,094936,47 49.490900 N,063 52.696800 W,4.9,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,105437.000000
Wed Aug 02 06:49:30 2023,02-Aug-2023,094937,47 49.490000 N,063 52.695600 W,4.9,141.5,A,Depth,Depth,56.203704,D,S,105302.000000
Wed Aug 02 06:49:30 2023,02-Aug-2023,094938,47 49.488900 N,063 52.694300 W,5.0,141.4,A,Depth,Depth,56.203704,D,S,105302.000000
Wed Aug 02 06:49:33 2023,02-Aug-2023,094939,47 49.487800 N,063 52.692900 W,5.0,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,151468.000000
Wed Aug 02 06:49:33 2023,02-Aug-2023,094940,47 49.486800 N,063 52.691600 W,5.0,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,151468.000000
Wed Aug 02 06:49:33 2023,02-Aug-2023,094941,47 49.485700 N,063 52.690400 W,5.0,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,151468.000000
Wed Aug 02 06:49:33 2023,02-Aug-2023,094942,47 49.484600 N,063 52.689200 W,5.0,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,151468.000000
Wed Aug 02 06:49:33 2023,02-Aug-2023,094943,47 49.483600 N,063 52.687900 W,4.9,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,151468.000000
Wed Aug 02 06:49:38 2023,02-Aug-2023,094944,47 49.482600 N,063 52.686600 W,4.9,141.7,A,Depth,Depth,78.981481,D,S,35825.000000
Wed Aug 02 06:49:38 2023,02-Aug-2023,094945,47 49.481500 N,063 52.685300 W,4.9,141.9,A,Depth,Depth,78.981481,D,S,35825.000000
Wed Aug 02 06:49:38 2023,02-Aug-2023,094946,47 49.480400 N,063 52.684100 W,4.9,142.1,A,Depth,Depth,78.981481,D,S,35825.000000
Wed Aug 02 06:49:38 2023,02-Aug-2023,094947,47 49.479400 N,063 52.682900 W,4.9,142.1,A,Depth,Depth,78.981481,D,S,35825.000000
Wed Aug 02 06:49:38 2023,02-Aug-2023,094948,47 49.478500 N,063 52.681700 W,4.9,142.0,A,Depth,Depth,78.981481,D,S,35825.000000
Wed Aug 02 06:49:43 2023,02-Aug-2023,094949,47 49.477400 N,063 52.680400 W,4.9,141.9,A,Primary,Headline,11.918367,D,S,368803.000000
Wed Aug 02 06:49:43 2023,02-Aug-2023,094950,47 49.476300 N,063 52.679200 W,5.0,142.0,A,Primary,Headline,11.918367,D,S,368803.000000
Wed Aug 02 06:49:45 2023,02-Aug-2023,094951,47 49.475200 N,063 52.677900 W,5.0,142.2,A,Depth,Depth,47.777778,D,S,143841.000000
Wed Aug 02 06:49:45 2023,02-Aug-2023,094952,47 49.474200 N,063 52.676600 W,4.9,142.1,A,Depth,Depth,47.777778,D,S,143841.000000
Wed Aug 02 06:49:45 2023,02-Aug-2023,094953,47 49.473300 N,063 52.675300 W,4.9,141.8,A,Depth,Depth,47.777778,D,S,143841.000000
Wed Aug 02 06:49:48 2023,02-Aug-2023,094954,47 49.472400 N,063 52.674000 W,4.9,141.5,A,DoorSpread,DoorMaster,0.000000,E,P,2246.000000
Wed Aug 02 06:49:48 2023,02-Aug-2023,094955,47 49.471500 N,063 52.672900 W,4.8,141.4,A,Primary,Headline,35.326531,D,S,355671.000000
Wed Aug 02 06:49:48 2023,02-Aug-2023,094956,47 49.470600 N,063 52.671600 W,4.9,141.3,A,Primary,Headline,35.326531,D,S,355671.000000
Wed Aug 02 06:49:48 2023,02-Aug-2023,094957,47 49.469600 N,063 52.670400 W,5.0,141.2,A,Primary,Headline,35.326531,D,S,355671.000000
Wed Aug 02 06:49:48 2023,02-Aug-2023,094958,47 49.468600 N,063 52.669200 W,4.9,141.2,A,Primary,Headline,35.326531,D,S,355671.000000
Wed Aug 02 06:49:53 2023,02-Aug-2023,094959,47 49.467600 N,063 52.668000 W,5.0,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,27300.000000
Wed Aug 02 06:49:54 2023,02-Aug-2023,095000,47 49.466600 N,063 52.666800 W,5.0,141.4,A,Primary,Headline,26.877551,D,S,91243.000000
Wed Aug 02 06:49:54 2023,02-Aug-2023,095001,47 49.465600 N,063 52.665700 W,4.9,141.8,A,Primary,Headline,26.877551,D,S,91243.000000
Wed Aug 02 06:49:54 2023,02-Aug-2023,095002,47 49.464700 N,063 52.664600 W,4.9,141.7,A,Primary,Headline,26.877551,D,S,91243.000000
Wed Aug 02 06:49:54 2023,02-Aug-2023,095003,47 49.463800 N,063 52.663400 W,4.8,141.3,A,Primary,Headline,26.877551,D,S,91243.000000
Wed Aug 02 06:49:58 2023,02-Aug-2023,095004,47 49.463000 N,063 52.662200 W,4.8,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,70521.000000
Wed Aug 02 06:49:58 2023,02-Aug-2023,095005,47 49.461900 N,063 52.660900 W,4.9,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,70521.000000
Wed Aug 02 06:49:59 2023,02-Aug-2023,095006,47 49.460800 N,063 52.659700 W,4.9,140.9,A,Depth,Depth,68.148148,D,S,140891.000000
Wed Aug 02 06:49:59 2023,02-Aug-2023,095007,47 49.459900 N,063 52.658400 W,4.8,140.4,A,Depth,Depth,68.148148,D,S,140891.000000
Wed Aug 02 06:49:59 2023,02-Aug-2023,095008,47 49.459000 N,063 52.657200 W,4.7,140.2,A,Depth,Depth,68.148148,D,S,140891.000000
Wed Aug 02 06:50:03 2023,02-Aug-2023,095009,47 49.457900 N,063 52.655900 W,4.8,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,133086.000000
Wed Aug 02 06:50:03 2023,02-Aug-2023,095010,47 49.456800 N,063 52.654700 W,4.8,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,133086.000000
Wed Aug 02 06:50:04 2023,02-Aug-2023,095011,47 49.455800 N,063 52.653500 W,4.7,140.8,A,Primary,Headline,19.816327,D,S,393777.000000
Wed Aug 02 06:50:04 2023,02-Aug-2023,095012,47 49.454900 N,063 52.652400 W,4.7,141.0,A,Primary,Headline,19.816327,D,S,393777.000000
Wed Aug 02 06:50:07 2023,02-Aug-2023,095013,47 49.453900 N,063 52.651200 W,4.7,141.4,A,Depth,Depth,69.537037,D,S,108903.000000
Wed Aug 02 06:50:08 2023,02-Aug-2023,095014,47 49.452800 N,063 52.649900 W,4.7,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,90986.000000
Wed Aug 02 06:50:08 2023,02-Aug-2023,095015,47 49.451800 N,063 52.648500 W,4.7,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,90986.000000
Wed Aug 02 06:50:10 2023,02-Aug-2023,095016,47 49.450900 N,063 52.647000 W,4.7,140.7,A,Primary,Headline,21.755102,D,S,281340.000000
Wed Aug 02 06:50:10 2023,02-Aug-2023,095017,47 49.449900 N,063 52.645600 W,4.8,140.4,A,Primary,Headline,21.755102,D,S,281340.000000
Wed Aug 02 06:50:10 2023,02-Aug-2023,095018,47 49.448900 N,063 52.644200 W,4.8,140.3,A,Primary,Headline,21.755102,D,S,281340.000000
Wed Aug 02 06:50:13 2023,02-Aug-2023,095019,47 49.447800 N,063 52.642700 W,4.8,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,317380.000000
Wed Aug 02 06:50:14 2023,02-Aug-2023,095020,47 49.446900 N,063 52.641400 W,4.7,140.0,A,Depth,Depth,72.037037,D,S,78188.000000
Wed Aug 02 06:50:15 2023,02-Aug-2023,095021,47 49.446100 N,063 52.640100 W,4.6,139.6,A,Primary,Headline,13.448980,D,S,288504.000000
Wed Aug 02 06:50:15 2023,02-Aug-2023,095022,47 49.445100 N,063 52.638800 W,4.7,139.5,A,Primary,Headline,13.448980,D,S,288504.000000
Wed Aug 02 06:50:15 2023,02-Aug-2023,095023,47 49.444000 N,063 52.637600 W,4.8,139.7,A,Primary,Headline,13.448980,D,S,288504.000000
Wed Aug 02 06:50:18 2023,02-Aug-2023,095024,47 49.443000 N,063 52.636500 W,4.8,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,97427.000000
Wed Aug 02 06:50:18 2023,02-Aug-2023,095025,47 49.441900 N,063 52.635300 W,4.8,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,97427.000000
Wed Aug 02 06:50:18 2023,02-Aug-2023,095026,47 49.440900 N,063 52.634200 W,4.8,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,97427.000000
Wed Aug 02 06:50:21 2023,02-Aug-2023,095027,47 49.440000 N,063 52.633000 W,4.8,141.1,A,Depth,Depth,74.722222,D,S,129229.000000
Wed Aug 02 06:50:21 2023,02-Aug-2023,095028,47 49.438900 N,063 52.631800 W,4.8,141.5,A,Depth,Depth,74.722222,D,S,129229.000000
Wed Aug 02 06:50:23 2023,02-Aug-2023,095029,47 49.437900 N,063 52.630500 W,4.8,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,67696.000000
Wed Aug 02 06:50:23 2023,02-Aug-2023,095030,47 49.437000 N,063 52.629300 W,4.8,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,67696.000000
Wed Aug 02 06:50:23 2023,02-Aug-2023,095031,47 49.436000 N,063 52.628100 W,4.8,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,67696.000000
Wed Aug 02 06:50:25 2023,02-Aug-2023,095032,47 49.435000 N,063 52.626800 W,4.8,141.6,A,Primary,Headline,9.591837,D,S,112764.000000
Wed Aug 02 06:50:25 2023,02-Aug-2023,095033,47 49.434100 N,063 52.625700 W,4.8,141.5,A,Primary,Headline,9.591837,D,S,112764.000000
Wed Aug 02 06:50:28 2023,02-Aug-2023,095034,47 49.433100 N,063 52.624500 W,4.8,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,222692.000000
Wed Aug 02 06:50:28 2023,02-Aug-2023,095035,47 49.432100 N,063 52.623300 W,4.8,141.8,A,Depth,Depth,76.388889,D,S,115770.000000
Wed Aug 02 06:50:28 2023,02-Aug-2023,095036,47 49.431100 N,063 52.622100 W,4.8,141.5,A,Depth,Depth,76.388889,D,S,115770.000000
Wed Aug 02 06:50:30 2023,02-Aug-2023,095037,47 49.430100 N,063 52.620700 W,4.8,141.4,A,Primary,Headline,6.795918,D,S,179074.000000
Wed Aug 02 06:50:30 2023,02-Aug-2023,095038,47 49.429100 N,063 52.619400 W,4.7,141.6,A,Primary,Headline,6.795918,D,S,179074.000000
Wed Aug 02 06:50:30 2023,02-Aug-2023,095039,47 49.428200 N,063 52.618300 W,4.7,141.5,A,Primary,Headline,6.795918,D,S,179074.000000
Wed Aug 02 06:50:34 2023,02-Aug-2023,095040,47 49.427300 N,063 52.617100 W,4.6,141.3,A,DoorSpread,DoorMaster,10.790000,D,S,279152.000000
Wed Aug 02 06:50:34 2023,02-Aug-2023,095041,47 49.426400 N,063 52.615800 W,4.6,140.9,A,DoorSpread,DoorMaster,10.790000,D,S,279152.000000
Wed Aug 02 06:50:36 2023,02-Aug-2023,095042,47 49.425600 N,063 52.614800 W,4.5,140.8,A,Depth,Depth,83.333333,D,S,338941.000000
Wed Aug 02 06:50:36 2023,02-Aug-2023,095043,47 49.424900 N,063 52.613800 W,4.3,140.5,A,Depth,Depth,83.333333,D,S,338941.000000
Wed Aug 02 06:50:36 2023,02-Aug-2023,095044,47 49.424200 N,063 52.612700 W,4.1,140.1,A,Depth,Depth,83.333333,D,S,338941.000000
Wed Aug 02 06:50:36 2023,02-Aug-2023,095045,47 49.423500 N,063 52.611700 W,4.0,139.9,A,Depth,Depth,83.333333,D,S,338941.000000
Wed Aug 02 06:50:40 2023,02-Aug-2023,095046,47 49.422700 N,063 52.610900 W,3.9,139.8,A,DoorSpread,DoorMaster,13.935000,D,S,109088.000000
Wed Aug 02 06:50:41 2023,02-Aug-2023,095047,47 49.422100 N,063 52.609900 W,3.8,139.5,A,Primary,Headline,5.836735,D,S,605234.000000
Wed Aug 02 06:50:41 2023,02-Aug-2023,095048,47 49.421600 N,063 52.608900 W,3.6,139.0,A,Primary,Headline,5.836735,D,S,605234.000000
Wed Aug 02 06:50:43 2023,02-Aug-2023,095049,47 49.421100 N,063 52.607900 W,3.5,138.5,A,Depth,Depth,70.462963,D,S,130598.000000
Wed Aug 02 06:50:43 2023,02-Aug-2023,095050,47 49.420400 N,063 52.606900 W,3.6,139.1,A,Depth,Depth,70.462963,D,S,130598.000000
Wed Aug 02 06:50:43 2023,02-Aug-2023,095051,47 49.419700 N,063 52.606000 W,3.5,139.4,A,Depth,Depth,70.462963,D,S,130598.000000
Wed Aug 02 06:50:46 2023,02-Aug-2023,095052,47 49.419200 N,063 52.605100 W,3.4,139.2,A,DoorSpread,DoorMaster,14.305000,D,S,262864.000000
Wed Aug 02 06:50:46 2023,02-Aug-2023,095053,47 49.418700 N,063 52.604100 W,3.4,139.0,A,DoorSpread,DoorMaster,14.305000,D,S,262864.000000
Wed Aug 02 06:50:46 2023,02-Aug-2023,095054,47 49.418200 N,063 52.603200 W,3.3,138.8,A,DoorSpread,DoorMaster,14.305000,D,S,262864.000000
Wed Aug 02 06:50:46 2023,02-Aug-2023,095055,47 49.417700 N,063 52.602400 W,3.2,138.6,A,DoorSpread,DoorMaster,14.305000,D,S,262864.000000
Wed Aug 02 06:50:46 2023,02-Aug-2023,095056,47 49.417300 N,063 52.601600 W,3.1,138.1,A,DoorSpread,DoorMaster,14.305000,D,S,262864.000000
Wed Aug 02 06:50:51 2023,02-Aug-2023,095057,47 49.416900 N,063 52.600800 W,3.0,137.6,A,Primary,Headline,2.530612,D,S,342572.000000
Wed Aug 02 06:50:51 2023,02-Aug-2023,095058,47 49.416500 N,063 52.600000 W,2.9,137.3,A,Primary,Headline,2.530612,D,S,342572.000000
Wed Aug 02 06:50:52 2023,02-Aug-2023,095059,47 49.416000 N,063 52.599200 W,2.8,137.0,A,DoorSpread,DoorMaster,13.855000,D,S,244943.000000
Wed Aug 02 06:50:52 2023,02-Aug-2023,095100,47 49.415700 N,063 52.598500 W,2.7,136.5,A,DoorSpread,DoorMaster,13.855000,D,S,244943.000000
Wed Aug 02 06:50:52 2023,02-Aug-2023,095101,47 49.415400 N,063 52.597700 W,2.7,136.0,A,DoorSpread,DoorMaster,13.855000,D,S,244943.000000
Wed Aug 02 06:50:56 2023,02-Aug-2023,095102,47 49.415000 N,063 52.597000 W,2.6,135.9,A,Primary,Headline,3.530612,D,S,298193.000000
Wed Aug 02 06:50:56 2023,02-Aug-2023,095103,47 49.414600 N,063 52.596400 W,2.6,135.8,A,Primary,Headline,3.530612,D,S,298193.000000
Wed Aug 02 06:50:58 2023,02-Aug-2023,095104,47 49.414200 N,063 52.595700 W,2.6,135.8,A,DoorSpread,DoorMaster,8.380000,D,S,143851.000000
Wed Aug 02 06:50:58 2023,02-Aug-2023,095105,47 49.413700 N,063 52.594900 W,2.7,136.0,A,DoorSpread,DoorMaster,8.380000,D,S,143851.000000
Wed Aug 02 06:50:58 2023,02-Aug-2023,095106,47 49.413200 N,063 52.594100 W,2.7,136.2,A,DoorSpread,DoorMaster,8.380000,D,S,143851.000000
Wed Aug 02 06:50:58 2023,02-Aug-2023,095107,47 49.412700 N,063 52.593300 W,2.7,136.3,A,DoorSpread,DoorMaster,8.380000,D,S,143851.000000
Wed Aug 02 06:51:01 2023,02-Aug-2023,095108,47 49.412100 N,063 52.592500 W,2.7,136.6,A,Primary,Headline,2.612245,D,S,338841.000000
Wed Aug 02 06:51:01 2023,02-Aug-2023,095109,47 49.411500 N,063 52.591700 W,2.7,136.8,A,Primary,Headline,2.612245,D,S,338841.000000
Wed Aug 02 06:51:03 2023,02-Aug-2023,095110,47 49.411100 N,063 52.590900 W,2.8,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,171974.000000
Wed Aug 02 06:51:05 2023,02-Aug-2023,095111,47 49.410500 N,063 52.590000 W,2.8,136.8,A,Depth,Depth,80.000000,D,S,346236.000000
Wed Aug 02 06:51:06 2023,02-Aug-2023,095112,47 49.410000 N,063 52.589000 W,2.7,136.4,A,Primary,Headline,1.795918,D,S,400277.000000
Wed Aug 02 06:51:06 2023,02-Aug-2023,095113,47 49.409600 N,063 52.588200 W,2.7,135.8,A,Primary,Headline,1.795918,D,S,400277.000000
Wed Aug 02 06:51:08 2023,02-Aug-2023,095114,47 49.409000 N,063 52.587200 W,2.7,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,103400.000000
Wed Aug 02 06:51:08 2023,02-Aug-2023,095115,47 49.408500 N,063 52.586500 W,2.7,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,103400.000000
Wed Aug 02 06:51:08 2023,02-Aug-2023,095116,47 49.408100 N,063 52.585700 W,2.6,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,103400.000000
Wed Aug 02 06:51:11 2023,02-Aug-2023,095117,47 49.407700 N,063 52.584900 W,2.6,133.6,A,Primary,Headline,1.000000,D,P,2730.000000
Wed Aug 02 06:51:11 2023,02-Aug-2023,095118,47 49.407200 N,063 52.583900 W,2.6,133.0,A,Primary,Headline,1.040816,D,S,61299.000000
Wed Aug 02 06:51:12 2023,02-Aug-2023,095119,47 49.406600 N,063 52.583100 W,2.6,132.8,A,Depth,Depth,82.870370,D,S,149928.000000
Wed Aug 02 06:51:13 2023,02-Aug-2023,095120,47 49.406300 N,063 52.582200 W,2.5,132.0,A,DoorSpread,DoorMaster,0.000000,E,S,150580.000000
Wed Aug 02 06:51:13 2023,02-Aug-2023,095121,47 49.406000 N,063 52.581400 W,2.5,131.0,A,DoorSpread,DoorMaster,0.000000,E,S,150580.000000
Wed Aug 02 06:51:16 2023,02-Aug-2023,095122,47 49.405700 N,063 52.580600 W,2.5,130.5,A,Primary,Headline,1.877551,D,S,106625.000000
Wed Aug 02 06:51:16 2023,02-Aug-2023,095123,47 49.405300 N,063 52.580000 W,2.5,130.0,A,Primary,Headline,1.877551,D,S,106625.000000
Wed Aug 02 06:51:18 2023,02-Aug-2023,095124,47 49.405100 N,063 52.579200 W,2.5,128.9,A,DoorSpread,DoorMaster,0.000000,E,S,190058.000000
Wed Aug 02 06:51:18 2023,02-Aug-2023,095125,47 49.404800 N,063 52.578400 W,2.5,128.1,A,DoorSpread,DoorMaster,0.000000,E,S,190058.000000
Wed Aug 02 06:51:19 2023,02-Aug-2023,095126,47 49.404300 N,063 52.577700 W,2.5,128.2,A,Depth,Depth,80.277778,D,S,149425.000000
Wed Aug 02 06:51:21 2023,02-Aug-2023,095127,47 49.403900 N,063 52.577000 W,2.4,128.1,A,Primary,Headline,1.102041,D,P,4344.000000
Wed Aug 02 06:51:21 2023,02-Aug-2023,095128,47 49.403600 N,063 52.576200 W,2.4,128.0,A,Primary,Headline,0.265306,D,S,303201.000000
Wed Aug 02 06:51:21 2023,02-Aug-2023,095129,47 49.403200 N,063 52.575500 W,2.4,128.3,A,Primary,Headline,0.265306,D,S,303201.000000
Wed Aug 02 06:51:23 2023,02-Aug-2023,095130,47 49.402800 N,063 52.574800 W,2.3,128.5,A,DoorSpread,DoorMaster,0.000000,E,S,139634.000000
Wed Aug 02 06:51:23 2023,02-Aug-2023,095131,47 49.402500 N,063 52.574000 W,2.3,127.7,A,DoorSpread,DoorMaster,0.000000,E,S,139634.000000
Wed Aug 02 06:51:26 2023,02-Aug-2023,095132,47 49.402400 N,063 52.573300 W,2.2,127.0,A,Primary,Headline,1.000000,D,P,1306.000000
Wed Aug 02 06:51:27 2023,02-Aug-2023,095133,47 49.402100 N,063 52.572600 W,2.3,126.4,A,Depth,Depth,81.944444,D,S,99140.000000
Wed Aug 02 06:51:28 2023,02-Aug-2023,095134,47 49.401700 N,063 52.571900 W,2.3,126.2,A,DoorSpread,DoorMaster,0.000000,E,P,692.000000
Wed Aug 02 06:51:28 2023,02-Aug-2023,095135,47 49.401200 N,063 52.571200 W,2.4,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,46292.000000
Wed Aug 02 06:51:28 2023,02-Aug-2023,095136,47 49.400700 N,063 52.570400 W,2.4,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,46292.000000
Wed Aug 02 06:51:31 2023,02-Aug-2023,095137,47 49.400300 N,063 52.569700 W,2.4,126.7,A,Primary,Headline,0.938776,D,S,114402.000000
Wed Aug 02 06:51:31 2023,02-Aug-2023,095138,47 49.399800 N,063 52.568900 W,2.4,127.2,A,Primary,Headline,0.938776,D,S,114402.000000
Wed Aug 02 06:51:33 2023,02-Aug-2023,095139,47 49.399300 N,063 52.568200 W,2.4,127.6,A,DoorSpread,DoorMaster,0.000000,E,P,1432.000000
Wed Aug 02 06:51:33 2023,02-Aug-2023,095140,47 49.399000 N,063 52.567400 W,2.3,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,77527.000000
Wed Aug 02 06:51:34 2023,02-Aug-2023,095141,47 49.398700 N,063 52.566600 W,2.3,127.1,A,Depth,Depth,82.222222,D,S,134909.000000
Wed Aug 02 06:51:34 2023,02-Aug-2023,095142,47 49.398200 N,063 52.565900 W,2.3,127.2,A,Depth,Depth,82.222222,D,S,134909.000000
Wed Aug 02 06:51:36 2023,02-Aug-2023,095143,47 49.397800 N,063 52.565200 W,2.3,127.5,A,Primary,Headline,1.408163,D,S,135377.000000
Wed Aug 02 06:51:36 2023,02-Aug-2023,095144,47 49.397400 N,063 52.564600 W,2.2,127.7,A,Primary,Headline,1.408163,D,S,135377.000000
Wed Aug 02 06:51:38 2023,02-Aug-2023,095145,47 49.397000 N,063 52.563900 W,2.3,128.2,A,DoorSpread,DoorMaster,0.000000,E,S,38558.000000
Wed Aug 02 06:51:38 2023,02-Aug-2023,095146,47 49.396600 N,063 52.563400 W,2.3,128.8,A,DoorSpread,DoorMaster,0.000000,E,S,38558.000000
