Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 13 20:17:44 2023,13-Aug-2023,231745,47 43.362700 N,063 40.409500 W,5.0,37.3,A,Primary,Headline,5.000000,D,S,79338.000000
Sun Aug 13 20:17:44 2023,13-Aug-2023,231746,47 43.363800 N,063 40.408200 W,5.0,37.3,A,Primary,Headline,5.000000,D,S,79338.000000
Sun Aug 13 20:17:47 2023,13-Aug-2023,231747,47 43.364900 N,063 40.406900 W,5.0,37.3,A,Depth,Depth,23.425926,D,S,41512.000000
Sun Aug 13 20:17:47 2023,13-Aug-2023,231748,47 43.366000 N,063 40.405600 W,5.0,37.3,A,Depth,Depth,23.425926,D,S,41512.000000
Sun Aug 13 20:17:48 2023,13-Aug-2023,231749,47 43.367200 N,063 40.404300 W,5.0,37.3,A,DoorSpread,DoorMaster,6.300000,D,S,298229.000000
Sun Aug 13 20:17:50 2023,13-Aug-2023,231750,47 43.368300 N,063 40.403100 W,5.0,37.4,A,Primary,Headline,50.653061,D,S,35761.000000
Sun Aug 13 20:17:50 2023,13-Aug-2023,231751,47 43.369500 N,063 40.401800 W,5.0,37.4,A,Primary,Headline,50.653061,D,S,35761.000000
Sun Aug 13 20:17:50 2023,13-Aug-2023,231752,47 43.370600 N,063 40.400600 W,5.0,37.3,A,Primary,Headline,50.653061,D,S,35761.000000
Sun Aug 13 20:17:50 2023,13-Aug-2023,231753,47 43.371700 N,063 40.399400 W,5.0,37.2,A,Primary,Headline,50.653061,D,S,35761.000000
Sun Aug 13 20:17:53 2023,13-Aug-2023,231754,47 43.372900 N,063 40.398200 W,5.0,37.1,A,DoorSpread,DoorMaster,6.580000,D,S,147731.000000
Sun Aug 13 20:17:54 2023,13-Aug-2023,231755,47 43.374000 N,063 40.397100 W,5.0,37.0,A,Depth,Depth,26.944444,D,S,27785.000000
Sun Aug 13 20:17:55 2023,13-Aug-2023,231756,47 43.375200 N,063 40.396000 W,5.0,37.0,A,Primary,Headline,7.387755,D,S,63918.000000
Sun Aug 13 20:17:55 2023,13-Aug-2023,231757,47 43.376300 N,063 40.394900 W,5.1,37.0,A,Primary,Headline,7.387755,D,S,63918.000000
Sun Aug 13 20:17:55 2023,13-Aug-2023,231758,47 43.377400 N,063 40.393700 W,5.1,37.0,A,Primary,Headline,7.387755,D,S,63918.000000
Sun Aug 13 20:17:55 2023,13-Aug-2023,231759,47 43.378500 N,063 40.392500 W,5.1,36.9,A,Primary,Headline,7.387755,D,S,63918.000000
Sun Aug 13 20:17:59 2023,13-Aug-2023,231800,47 43.379700 N,063 40.391300 W,5.1,36.9,A,DoorSpread,DoorMaster,6.785000,D,S,225038.000000
Sun Aug 13 20:18:00 2023,13-Aug-2023,231801,47 43.380800 N,063 40.389900 W,5.1,37.0,A,Primary,Headline,20.775510,D,S,36911.000000
Sun Aug 13 20:18:01 2023,13-Aug-2023,231802,47 43.381900 N,063 40.388600 W,5.0,37.0,A,Depth,Depth,30.092593,D,S,50361.000000
Sun Aug 13 20:18:01 2023,13-Aug-2023,231803,47 43.382900 N,063 40.387300 W,5.0,37.1,A,Depth,Depth,30.092593,D,S,50361.000000
Sun Aug 13 20:18:01 2023,13-Aug-2023,231804,47 43.384000 N,063 40.385900 W,5.0,37.1,A,Depth,Depth,30.092593,D,S,50361.000000
Sun Aug 13 20:18:01 2023,13-Aug-2023,231805,47 43.385100 N,063 40.384600 W,5.0,37.2,A,Depth,Depth,30.092593,D,S,50361.000000
Sun Aug 13 20:18:05 2023,13-Aug-2023,231806,47 43.386100 N,063 40.383300 W,5.0,37.2,A,Primary,Headline,13.265306,D,S,62974.000000
Sun Aug 13 20:18:05 2023,13-Aug-2023,231807,47 43.387300 N,063 40.382000 W,5.0,37.2,A,Primary,Headline,13.265306,D,S,62974.000000
Sun Aug 13 20:18:05 2023,13-Aug-2023,231808,47 43.388400 N,063 40.380600 W,5.0,37.2,A,Primary,Headline,13.265306,D,S,62974.000000
Sun Aug 13 20:18:08 2023,13-Aug-2023,231809,47 43.389500 N,063 40.379200 W,5.0,37.1,A,Depth,Depth,36.203704,D,S,21706.000000
Sun Aug 13 20:18:08 2023,13-Aug-2023,231810,47 43.390600 N,063 40.377900 W,5.0,37.1,A,Depth,Depth,36.203704,D,S,21706.000000
Sun Aug 13 20:18:11 2023,13-Aug-2023,231811,47 43.391800 N,063 40.376600 W,5.0,36.9,A,Primary,Headline,21.020408,D,S,40046.000000
Sun Aug 13 20:18:11 2023,13-Aug-2023,231812,47 43.392900 N,063 40.375300 W,5.1,36.8,A,Primary,Headline,21.020408,D,S,40046.000000
Sun Aug 13 20:18:11 2023,13-Aug-2023,231813,47 43.394000 N,063 40.374000 W,5.1,36.8,A,Primary,Headline,21.020408,D,S,40046.000000
Sun Aug 13 20:18:11 2023,13-Aug-2023,231814,47 43.395200 N,063 40.372800 W,5.1,36.8,A,Primary,Headline,21.020408,D,S,40046.000000
Sun Aug 13 20:18:11 2023,13-Aug-2023,231815,47 43.396200 N,063 40.371400 W,5.1,36.9,A,Primary,Headline,21.020408,D,S,40046.000000
Sun Aug 13 20:18:15 2023,13-Aug-2023,231816,47 43.397300 N,063 40.370100 W,5.0,36.9,A,Depth,Depth,25.833333,D,S,31233.000000
Sun Aug 13 20:18:16 2023,13-Aug-2023,231817,47 43.398400 N,063 40.368800 W,5.0,37.0,A,Primary,Headline,20.204082,D,S,71251.000000
Sun Aug 13 20:18:16 2023,13-Aug-2023,231818,47 43.399400 N,063 40.367500 W,5.0,37.0,A,Primary,Headline,20.204082,D,S,71251.000000
Sun Aug 13 20:18:16 2023,13-Aug-2023,231819,47 43.400400 N,063 40.366300 W,5.0,37.1,A,Primary,Headline,20.204082,D,S,71251.000000
Sun Aug 13 20:18:16 2023,13-Aug-2023,231820,47 43.401500 N,063 40.365200 W,5.0,37.1,A,Primary,Headline,20.204082,D,S,71251.000000
Sun Aug 13 20:18:16 2023,13-Aug-2023,231821,47 43.402500 N,063 40.364000 W,5.0,37.1,A,Primary,Headline,20.204082,D,S,71251.000000
Sun Aug 13 20:18:21 2023,13-Aug-2023,231822,47 43.403500 N,063 40.362900 W,4.9,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,89380.000000
Sun Aug 13 20:18:22 2023,13-Aug-2023,231823,47 43.404600 N,063 40.361700 W,4.9,36.9,A,Depth,Depth,31.574074,D,S,39155.000000
Sun Aug 13 20:18:22 2023,13-Aug-2023,231824,47 43.405600 N,063 40.360600 W,4.9,36.9,A,Depth,Depth,31.574074,D,S,39155.000000
Sun Aug 13 20:18:22 2023,13-Aug-2023,231825,47 43.406600 N,063 40.359400 W,4.9,36.8,A,Depth,Depth,31.574074,D,S,39155.000000
Sun Aug 13 20:18:22 2023,13-Aug-2023,231826,47 43.407700 N,063 40.358200 W,4.9,36.7,A,Depth,Depth,31.574074,D,S,39155.000000
Sun Aug 13 20:18:26 2023,13-Aug-2023,231827,47 43.408700 N,063 40.357000 W,4.9,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,57756.000000
Sun Aug 13 20:18:26 2023,13-Aug-2023,231828,47 43.409800 N,063 40.355900 W,4.9,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,57756.000000
Sun Aug 13 20:18:28 2023,13-Aug-2023,231829,47 43.410900 N,063 40.354800 W,4.9,36.3,A,Primary,Headline,49.653061,D,S,36885.000000
Sun Aug 13 20:18:29 2023,13-Aug-2023,231830,47 43.412100 N,063 40.353600 W,4.9,36.3,A,Depth,Depth,39.074074,D,S,38990.000000
Sun Aug 13 20:18:29 2023,13-Aug-2023,231831,47 43.413200 N,063 40.352400 W,4.9,36.4,A,Depth,Depth,39.074074,D,S,38990.000000
Sun Aug 13 20:18:29 2023,13-Aug-2023,231832,47 43.414300 N,063 40.351300 W,4.9,36.5,A,Depth,Depth,39.074074,D,S,38990.000000
Sun Aug 13 20:18:32 2023,13-Aug-2023,231833,47 43.415600 N,063 40.350100 W,5.0,36.5,A,DoorSpread,DoorMaster,7.835000,D,S,67096.000000
Sun Aug 13 20:18:34 2023,13-Aug-2023,231834,47 43.416700 N,063 40.349000 W,4.9,36.5,A,Primary,Headline,39.795918,D,S,112619.000000
Sun Aug 13 20:18:34 2023,13-Aug-2023,231835,47 43.417800 N,063 40.347800 W,5.0,36.5,A,Primary,Headline,39.795918,D,S,112619.000000
Sun Aug 13 20:18:34 2023,13-Aug-2023,231836,47 43.419000 N,063 40.346500 W,5.0,36.5,A,Primary,Headline,39.795918,D,S,112619.000000
Sun Aug 13 20:18:37 2023,13-Aug-2023,231837,47 43.420100 N,063 40.345100 W,5.1,36.6,A,Depth,Depth,35.370370,D,S,75706.000000
Sun Aug 13 20:18:38 2023,13-Aug-2023,231838,47 43.421200 N,063 40.343700 W,5.1,36.6,A,DoorSpread,DoorMaster,8.250000,D,S,61588.000000
Sun Aug 13 20:18:38 2023,13-Aug-2023,231839,47 43.422300 N,063 40.342400 W,5.1,36.5,A,DoorSpread,DoorMaster,8.250000,D,S,61588.000000
Sun Aug 13 20:18:39 2023,13-Aug-2023,231840,47 43.423400 N,063 40.341000 W,5.1,36.6,A,Primary,Headline,33.081633,D,S,65154.000000
Sun Aug 13 20:18:39 2023,13-Aug-2023,231841,47 43.424500 N,063 40.339800 W,5.0,36.6,A,Primary,Headline,33.081633,D,S,65154.000000
Sun Aug 13 20:18:39 2023,13-Aug-2023,231842,47 43.425600 N,063 40.338600 W,5.0,36.6,A,Primary,Headline,33.081633,D,S,65154.000000
Sun Aug 13 20:18:39 2023,13-Aug-2023,231843,47 43.426800 N,063 40.337400 W,5.0,36.5,A,Primary,Headline,33.081633,D,S,65154.000000
Sun Aug 13 20:18:44 2023,13-Aug-2023,231844,47 43.427900 N,063 40.336200 W,5.0,36.4,A,Depth,Depth,38.888889,D,S,52875.000000
Sun Aug 13 20:18:44 2023,13-Aug-2023,231845,47 43.429000 N,063 40.334900 W,5.0,36.4,A,Depth,Depth,38.888889,D,S,52875.000000
Sun Aug 13 20:18:45 2023,13-Aug-2023,231846,47 43.430100 N,063 40.333700 W,5.0,36.3,A,Primary,Headline,42.224490,D,S,73655.000000
Sun Aug 13 20:18:45 2023,13-Aug-2023,231847,47 43.431300 N,063 40.332400 W,5.0,36.2,A,Primary,Headline,42.224490,D,S,73655.000000
Sun Aug 13 20:18:45 2023,13-Aug-2023,231848,47 43.432400 N,063 40.331200 W,5.0,36.2,A,Primary,Headline,42.224490,D,S,73655.000000
Sun Aug 13 20:18:48 2023,13-Aug-2023,231849,47 43.433600 N,063 40.329900 W,5.0,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,122853.000000
Sun Aug 13 20:18:48 2023,13-Aug-2023,231850,47 43.434700 N,063 40.328700 W,5.0,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,122853.000000
Sun Aug 13 20:18:50 2023,13-Aug-2023,231851,47 43.435900 N,063 40.327300 W,5.0,36.2,A,Primary,Headline,14.836735,D,S,89102.000000
Sun Aug 13 20:18:51 2023,13-Aug-2023,231852,47 43.437100 N,063 40.326000 W,5.0,36.2,A,Depth,Depth,41.944444,D,S,101248.000000
Sun Aug 13 20:18:51 2023,13-Aug-2023,231853,47 43.438200 N,063 40.324700 W,5.0,36.2,A,Depth,Depth,41.944444,D,S,101248.000000
Sun Aug 13 20:18:53 2023,13-Aug-2023,231854,47 43.439400 N,063 40.323500 W,5.0,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,23534.000000
Sun Aug 13 20:18:53 2023,13-Aug-2023,231855,47 43.440600 N,063 40.322300 W,5.0,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,23534.000000
Sun Aug 13 20:18:53 2023,13-Aug-2023,231856,47 43.441700 N,063 40.321200 W,5.0,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,23534.000000
Sun Aug 13 20:18:56 2023,13-Aug-2023,231857,47 43.442900 N,063 40.320100 W,5.0,36.0,A,Primary,Headline,45.244898,D,S,146932.000000
Sun Aug 13 20:18:56 2023,13-Aug-2023,231858,47 43.444000 N,063 40.319000 W,5.0,35.9,A,Primary,Headline,45.244898,D,S,146932.000000
Sun Aug 13 20:18:58 2023,13-Aug-2023,231859,47 43.445200 N,063 40.317800 W,5.1,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,75392.000000
Sun Aug 13 20:18:58 2023,13-Aug-2023,231900,47 43.446400 N,063 40.316600 W,5.0,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,75392.000000
Sun Aug 13 20:18:58 2023,13-Aug-2023,231901,47 43.447600 N,063 40.315400 W,5.0,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,75392.000000
Sun Aug 13 20:19:01 2023,13-Aug-2023,231902,47 43.448700 N,063 40.314300 W,5.0,35.5,A,Primary,Headline,12.489796,D,S,32592.000000
Sun Aug 13 20:19:01 2023,13-Aug-2023,231903,47 43.449800 N,063 40.313200 W,5.0,35.5,A,Primary,Headline,12.489796,D,S,32592.000000
Sun Aug 13 20:19:03 2023,13-Aug-2023,231904,47 43.450900 N,063 40.311900 W,5.0,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,64218.000000
Sun Aug 13 20:19:03 2023,13-Aug-2023,231905,47 43.452100 N,063 40.310800 W,5.0,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,64218.000000
Sun Aug 13 20:19:05 2023,13-Aug-2023,231906,47 43.453200 N,063 40.309700 W,5.0,35.2,A,Depth,Depth,46.851852,D,S,53199.000000
Sun Aug 13 20:19:06 2023,13-Aug-2023,231907,47 43.454400 N,063 40.308600 W,5.0,35.1,A,Primary,Headline,13.959184,D,S,76461.000000
Sun Aug 13 20:19:06 2023,13-Aug-2023,231908,47 43.455500 N,063 40.307400 W,5.0,34.9,A,Primary,Headline,13.959184,D,S,76461.000000
Sun Aug 13 20:19:09 2023,13-Aug-2023,231909,47 43.456600 N,063 40.306400 W,5.0,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,88936.000000
Sun Aug 13 20:19:09 2023,13-Aug-2023,231910,47 43.457700 N,063 40.305400 W,5.0,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,88936.000000
Sun Aug 13 20:19:09 2023,13-Aug-2023,231911,47 43.459000 N,063 40.304400 W,5.0,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,88936.000000
Sun Aug 13 20:19:12 2023,13-Aug-2023,231912,47 43.460200 N,063 40.303400 W,5.0,34.4,A,Primary,Headline,26.530612,D,S,46081.000000
Sun Aug 13 20:19:12 2023,13-Aug-2023,231913,47 43.461400 N,063 40.302400 W,5.0,34.3,A,Depth,Depth,59.814815,D,S,27339.000000
Sun Aug 13 20:19:12 2023,13-Aug-2023,231914,47 43.462600 N,063 40.301500 W,5.0,34.0,A,Depth,Depth,59.814815,D,S,27339.000000
Sun Aug 13 20:19:14 2023,13-Aug-2023,231915,47 43.463800 N,063 40.300500 W,5.0,33.7,A,DoorSpread,DoorMaster,7.360000,D,S,94691.000000
Sun Aug 13 20:19:14 2023,13-Aug-2023,231916,47 43.465000 N,063 40.299400 W,5.0,33.5,A,DoorSpread,DoorMaster,7.360000,D,S,94691.000000
Sun Aug 13 20:19:14 2023,13-Aug-2023,231917,47 43.466000 N,063 40.298100 W,4.9,33.4,A,DoorSpread,DoorMaster,7.360000,D,S,94691.000000
Sun Aug 13 20:19:17 2023,13-Aug-2023,231918,47 43.467100 N,063 40.297000 W,4.8,33.2,A,Primary,Headline,4.408163,D,S,43121.000000
Sun Aug 13 20:19:17 2023,13-Aug-2023,231919,47 43.468100 N,063 40.295900 W,4.7,33.0,A,Primary,Headline,4.408163,D,S,43121.000000
Sun Aug 13 20:19:20 2023,13-Aug-2023,231920,47 43.469100 N,063 40.294900 W,4.6,32.8,A,DoorSpread,DoorMaster,6.485000,D,P,810.000000
Sun Aug 13 20:19:20 2023,13-Aug-2023,231921,47 43.470100 N,063 40.294000 W,4.4,32.7,A,DoorSpread,DoorMaster,6.765000,D,S,53736.000000
Sun Aug 13 20:19:20 2023,13-Aug-2023,231922,47 43.471000 N,063 40.293100 W,4.3,32.5,A,DoorSpread,DoorMaster,6.765000,D,S,53736.000000
Sun Aug 13 20:19:22 2023,13-Aug-2023,231923,47 43.471900 N,063 40.292100 W,4.2,32.5,A,Primary,Headline,32.244898,D,S,107989.000000
Sun Aug 13 20:19:22 2023,13-Aug-2023,231924,47 43.472700 N,063 40.291300 W,4.0,32.3,A,Primary,Headline,32.244898,D,S,107989.000000
Sun Aug 13 20:19:22 2023,13-Aug-2023,231925,47 43.473400 N,063 40.290600 W,3.8,32.3,A,Primary,Headline,32.244898,D,S,107989.000000
Sun Aug 13 20:19:25 2023,13-Aug-2023,231926,47 43.474100 N,063 40.289900 W,3.7,32.2,A,DoorSpread,DoorMaster,6.340000,D,S,117993.000000
Sun Aug 13 20:19:25 2023,13-Aug-2023,231927,47 43.474800 N,063 40.289000 W,3.6,32.3,A,DoorSpread,DoorMaster,6.340000,D,S,117993.000000
Sun Aug 13 20:19:28 2023,13-Aug-2023,231928,47 43.475400 N,063 40.288400 W,3.4,32.3,A,Primary,Headline,29.673469,D,P,5112.000000
Sun Aug 13 20:19:28 2023,13-Aug-2023,231929,47 43.476000 N,063 40.287800 W,3.3,32.3,A,Primary,Headline,29.571429,D,S,231474.000000
Sun Aug 13 20:19:28 2023,13-Aug-2023,231930,47 43.476600 N,063 40.287300 W,3.2,32.4,A,Primary,Headline,29.571429,D,S,231474.000000
Sun Aug 13 20:19:30 2023,13-Aug-2023,231931,47 43.477100 N,063 40.286700 W,3.0,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,175521.000000
Sun Aug 13 20:19:30 2023,13-Aug-2023,231932,47 43.477600 N,063 40.286100 W,2.9,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,175521.000000
Sun Aug 13 20:19:30 2023,13-Aug-2023,231933,47 43.478100 N,063 40.285500 W,2.8,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,175521.000000
Sun Aug 13 20:19:33 2023,13-Aug-2023,231934,47 43.478600 N,063 40.285000 W,2.7,32.8,A,Primary,Headline,29.000000,D,S,353817.000000
Sun Aug 13 20:19:34 2023,13-Aug-2023,231935,47 43.479000 N,063 40.284500 W,2.7,32.8,A,Depth,Depth,50.185185,D,S,302785.000000
Sun Aug 13 20:19:35 2023,13-Aug-2023,231936,47 43.479500 N,063 40.283900 W,2.6,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,297193.000000
Sun Aug 13 20:19:35 2023,13-Aug-2023,231937,47 43.479900 N,063 40.283300 W,2.5,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,297193.000000
Sun Aug 13 20:19:35 2023,13-Aug-2023,231938,47 43.480400 N,063 40.282800 W,2.5,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,297193.000000
Sun Aug 13 20:19:35 2023,13-Aug-2023,231939,47 43.480900 N,063 40.282300 W,2.4,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,297193.000000
Sun Aug 13 20:19:39 2023,13-Aug-2023,231940,47 43.481300 N,063 40.281800 W,2.4,33.3,A,Primary,Headline,26.877551,D,S,221440.000000
Sun Aug 13 20:19:39 2023,13-Aug-2023,231941,47 43.481800 N,063 40.281300 W,2.3,33.3,A,Primary,Headline,26.877551,D,S,221440.000000
Sun Aug 13 20:19:41 2023,13-Aug-2023,231942,47 43.482300 N,063 40.280900 W,2.3,33.3,A,Depth,Depth,52.777778,D,S,83611.000000
Sun Aug 13 20:19:41 2023,13-Aug-2023,231943,47 43.482800 N,063 40.280500 W,2.2,33.4,A,Depth,Depth,52.777778,D,S,83611.000000
Sun Aug 13 20:19:41 2023,13-Aug-2023,231944,47 43.483200 N,063 40.280000 W,2.2,33.4,A,Depth,Depth,52.777778,D,S,83611.000000
Sun Aug 13 20:19:44 2023,13-Aug-2023,231945,47 43.483700 N,063 40.279600 W,2.2,33.6,A,Primary,Headline,26.183673,D,S,105921.000000
Sun Aug 13 20:19:44 2023,13-Aug-2023,231946,47 43.484100 N,063 40.279300 W,2.2,33.7,A,Primary,Headline,26.183673,D,S,105921.000000
Sun Aug 13 20:19:47 2023,13-Aug-2023,231947,47 43.484600 N,063 40.278800 W,2.2,33.8,A,DoorSpread,DoorMaster,6.115000,D,S,237776.000000
Sun Aug 13 20:19:47 2023,13-Aug-2023,231948,47 43.485200 N,063 40.278200 W,2.2,33.9,A,DoorSpread,DoorMaster,6.115000,D,S,237776.000000
Sun Aug 13 20:19:48 2023,13-Aug-2023,231949,47 43.485700 N,063 40.277700 W,2.2,34.1,A,Depth,Depth,54.074074,D,S,136968.000000
Sun Aug 13 20:19:50 2023,13-Aug-2023,231950,47 43.486300 N,063 40.277200 W,2.3,34.0,A,Primary,Headline,23.714286,D,S,203414.000000
Sun Aug 13 20:19:50 2023,13-Aug-2023,231951,47 43.486900 N,063 40.276800 W,2.3,34.0,A,Primary,Headline,23.714286,D,S,203414.000000
Sun Aug 13 20:19:50 2023,13-Aug-2023,231952,47 43.487400 N,063 40.276400 W,2.3,33.9,A,Primary,Headline,23.714286,D,S,203414.000000
Sun Aug 13 20:19:52 2023,13-Aug-2023,231953,47 43.487900 N,063 40.275800 W,2.3,34.0,A,DoorSpread,DoorMaster,6.700000,D,S,230447.000000
Sun Aug 13 20:19:52 2023,13-Aug-2023,231954,47 43.488400 N,063 40.275300 W,2.3,34.0,A,DoorSpread,DoorMaster,6.700000,D,S,230447.000000
Sun Aug 13 20:19:55 2023,13-Aug-2023,231955,47 43.488900 N,063 40.274700 W,2.3,33.9,A,Primary,Headline,22.224490,D,P,1039.000000
Sun Aug 13 20:19:56 2023,13-Aug-2023,231956,47 43.489400 N,063 40.274200 W,2.3,33.9,A,Depth,Depth,56.851852,D,S,246450.000000
Sun Aug 13 20:19:56 2023,13-Aug-2023,231957,47 43.490000 N,063 40.273600 W,2.3,33.9,A,Depth,Depth,56.851852,D,S,246450.000000
Sun Aug 13 20:19:56 2023,13-Aug-2023,231958,47 43.490500 N,063 40.273000 W,2.2,33.9,A,Depth,Depth,56.851852,D,S,246450.000000
Sun Aug 13 20:19:58 2023,13-Aug-2023,231959,47 43.491000 N,063 40.272500 W,2.2,33.9,A,DoorSpread,DoorMaster,5.730000,D,S,335977.000000
Sun Aug 13 20:19:58 2023,13-Aug-2023,232000,47 43.491500 N,063 40.272100 W,2.2,33.9,A,DoorSpread,DoorMaster,5.730000,D,S,335977.000000
Sun Aug 13 20:20:00 2023,13-Aug-2023,232001,47 43.492000 N,063 40.271700 W,2.2,33.8,A,Primary,Headline,19.938776,D,S,318712.000000
Sun Aug 13 20:20:00 2023,13-Aug-2023,232002,47 43.492600 N,063 40.271300 W,2.2,33.7,A,Primary,Headline,19.938776,D,S,318712.000000
Sun Aug 13 20:20:03 2023,13-Aug-2023,232003,47 43.493100 N,063 40.271000 W,2.2,33.7,A,Depth,Depth,60.000000,D,S,252959.000000
Sun Aug 13 20:20:03 2023,13-Aug-2023,232004,47 43.493600 N,063 40.270600 W,2.2,33.7,A,DoorSpread,DoorMaster,5.555000,D,S,269042.000000
Sun Aug 13 20:20:03 2023,13-Aug-2023,232005,47 43.494100 N,063 40.270200 W,2.2,33.5,A,DoorSpread,DoorMaster,5.555000,D,S,269042.000000
Sun Aug 13 20:20:06 2023,13-Aug-2023,232006,47 43.494700 N,063 40.269800 W,2.3,33.3,A,Primary,Headline,18.591837,D,S,286628.000000
Sun Aug 13 20:20:06 2023,13-Aug-2023,232007,47 43.495300 N,063 40.269400 W,2.3,33.2,A,Primary,Headline,18.591837,D,S,286628.000000
Sun Aug 13 20:20:06 2023,13-Aug-2023,232008,47 43.495800 N,063 40.268900 W,2.3,33.4,A,Primary,Headline,18.591837,D,S,286628.000000
Sun Aug 13 20:20:06 2023,13-Aug-2023,232009,47 43.496300 N,063 40.268400 W,2.3,33.7,A,Primary,Headline,18.591837,D,S,286628.000000
Sun Aug 13 20:20:09 2023,13-Aug-2023,232010,47 43.496800 N,063 40.267800 W,2.3,33.8,A,DoorSpread,DoorMaster,5.470000,D,S,225635.000000
Sun Aug 13 20:20:11 2023,13-Aug-2023,232011,47 43.497500 N,063 40.267300 W,2.4,33.7,A,Primary,Headline,16.346939,D,P,2528.000000
Sun Aug 13 20:20:11 2023,13-Aug-2023,232012,47 43.498100 N,063 40.266700 W,2.4,33.5,A,Primary,Headline,16.408163,D,S,494506.000000
Sun Aug 13 20:20:11 2023,13-Aug-2023,232013,47 43.498700 N,063 40.266200 W,2.4,33.5,A,Primary,Headline,16.408163,D,S,494506.000000
Sun Aug 13 20:20:11 2023,13-Aug-2023,232014,47 43.499200 N,063 40.265600 W,2.4,33.5,A,Primary,Headline,16.408163,D,S,494506.000000
Sun Aug 13 20:20:15 2023,13-Aug-2023,232015,47 43.499700 N,063 40.265100 W,2.4,33.5,A,DoorSpread,DoorMaster,5.465000,D,S,304593.000000
Sun Aug 13 20:20:15 2023,13-Aug-2023,232016,47 43.500200 N,063 40.264500 W,2.4,33.4,A,DoorSpread,DoorMaster,5.465000,D,S,304593.000000
Sun Aug 13 20:20:16 2023,13-Aug-2023,232017,47 43.500600 N,063 40.263900 W,2.4,33.4,A,Primary,Headline,14.428571,D,S,270530.000000
Sun Aug 13 20:20:17 2023,13-Aug-2023,232018,47 43.501100 N,063 40.263400 W,2.3,33.3,A,Depth,Depth,65.185185,D,S,335089.000000
Sun Aug 13 20:20:17 2023,13-Aug-2023,232019,47 43.501400 N,063 40.263000 W,2.3,33.3,A,Depth,Depth,65.185185,D,S,335089.000000
Sun Aug 13 20:20:17 2023,13-Aug-2023,232020,47 43.501800 N,063 40.262500 W,2.2,33.3,A,Depth,Depth,65.185185,D,S,335089.000000
Sun Aug 13 20:20:20 2023,13-Aug-2023,232021,47 43.502200 N,063 40.262100 W,2.2,33.4,A,DoorSpread,DoorMaster,5.520000,D,S,311100.000000
Sun Aug 13 20:20:21 2023,13-Aug-2023,232022,47 43.502600 N,063 40.261700 W,2.2,33.5,A,Primary,Headline,12.673469,D,S,414114.000000
Sun Aug 13 20:20:21 2023,13-Aug-2023,232023,47 43.503100 N,063 40.261100 W,2.2,33.6,A,Primary,Headline,12.673469,D,S,414114.000000
Sun Aug 13 20:20:21 2023,13-Aug-2023,232024,47 43.503600 N,063 40.260600 W,2.2,33.7,A,Primary,Headline,12.673469,D,S,414114.000000
Sun Aug 13 20:20:25 2023,13-Aug-2023,232025,47 43.504100 N,063 40.260100 W,2.2,33.8,A,Depth,Depth,67.500000,D,S,365249.000000
Sun Aug 13 20:20:26 2023,13-Aug-2023,232026,47 43.504600 N,063 40.259700 W,2.2,33.7,A,DoorSpread,DoorMaster,5.545000,D,S,320783.000000
Sun Aug 13 20:20:26 2023,13-Aug-2023,232027,47 43.505100 N,063 40.259200 W,2.2,33.9,A,Primary,Headline,11.102041,D,S,420183.000000
Sun Aug 13 20:20:26 2023,13-Aug-2023,232028,47 43.505500 N,063 40.258700 W,2.3,34.5,A,Primary,Headline,11.102041,D,S,420183.000000
Sun Aug 13 20:20:26 2023,13-Aug-2023,232029,47 43.506100 N,063 40.258100 W,2.3,34.9,A,Primary,Headline,11.102041,D,S,420183.000000
Sun Aug 13 20:20:26 2023,13-Aug-2023,232030,47 43.506600 N,063 40.257600 W,2.3,35.2,A,Primary,Headline,11.102041,D,S,420183.000000
Sun Aug 13 20:20:26 2023,13-Aug-2023,232031,47 43.507200 N,063 40.257000 W,2.3,35.2,A,Primary,Headline,11.102041,D,S,420183.000000
