Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 08 08:33:40 2023,08-Aug-2023,113341,47 57.322900 N,065 20.428500 W,5.1,289.0,A,Primary,Headline,1.326531,D,S,62231.000000
Tue Aug 08 08:33:41 2023,08-Aug-2023,113342,47 57.323400 N,065 20.430600 W,5.1,288.9,A,Depth,Depth,31.018519,D,S,50908.000000
Tue Aug 08 08:33:42 2023,08-Aug-2023,113343,47 57.323800 N,065 20.432600 W,5.1,288.8,A,DoorSpread,DoorMaster,0.000000,E,S,169832.000000
Tue Aug 08 08:33:42 2023,08-Aug-2023,113344,47 57.324200 N,065 20.434700 W,5.1,288.9,A,DoorSpread,DoorMaster,0.000000,E,S,169832.000000
Tue Aug 08 08:33:42 2023,08-Aug-2023,113345,47 57.324700 N,065 20.436700 W,5.1,288.9,A,DoorSpread,DoorMaster,0.000000,E,S,169832.000000
Tue Aug 08 08:33:45 2023,08-Aug-2023,113346,47 57.325100 N,065 20.438700 W,5.1,288.8,A,Primary,Headline,1.755102,D,S,93785.000000
Tue Aug 08 08:33:45 2023,08-Aug-2023,113347,47 57.325400 N,065 20.440700 W,5.0,288.6,A,Primary,Headline,1.755102,D,S,93785.000000
Tue Aug 08 08:33:47 2023,08-Aug-2023,113348,47 57.325800 N,065 20.442700 W,5.1,288.3,A,DoorSpread,DoorMaster,0.000000,E,S,169554.000000
Tue Aug 08 08:33:47 2023,08-Aug-2023,113349,47 57.326200 N,065 20.444700 W,5.1,288.2,A,DoorSpread,DoorMaster,0.000000,E,S,169554.000000
Tue Aug 08 08:33:49 2023,08-Aug-2023,113350,47 57.326600 N,065 20.446700 W,5.1,288.0,A,Depth,Depth,30.648148,D,S,63101.000000
Tue Aug 08 08:33:50 2023,08-Aug-2023,113351,47 57.327000 N,065 20.448700 W,5.1,287.9,A,Primary,Headline,1.816327,D,S,79954.000000
Tue Aug 08 08:33:50 2023,08-Aug-2023,113352,47 57.327400 N,065 20.450700 W,5.1,287.8,A,Primary,Headline,1.816327,D,S,79954.000000
Tue Aug 08 08:33:52 2023,08-Aug-2023,113353,47 57.327800 N,065 20.452700 W,5.1,287.6,A,DoorSpread,DoorMaster,0.000000,E,S,180485.000000
Tue Aug 08 08:33:52 2023,08-Aug-2023,113354,47 57.328200 N,065 20.454800 W,5.1,287.5,A,DoorSpread,DoorMaster,0.000000,E,S,180485.000000
Tue Aug 08 08:33:52 2023,08-Aug-2023,113355,47 57.328700 N,065 20.456900 W,5.1,287.4,A,DoorSpread,DoorMaster,0.000000,E,S,180485.000000
Tue Aug 08 08:33:55 2023,08-Aug-2023,113356,47 57.329000 N,065 20.458800 W,5.0,287.2,A,Primary,Headline,2.285714,D,S,82956.000000
Tue Aug 08 08:33:56 2023,08-Aug-2023,113357,47 57.329400 N,065 20.460800 W,5.0,287.2,A,Depth,Depth,30.833333,D,S,62132.000000
Tue Aug 08 08:33:56 2023,08-Aug-2023,113358,47 57.329900 N,065 20.462800 W,5.0,287.2,A,Depth,Depth,30.833333,D,S,62132.000000
Tue Aug 08 08:33:57 2023,08-Aug-2023,113359,47 57.330400 N,065 20.464800 W,5.0,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,187852.000000
Tue Aug 08 08:33:57 2023,08-Aug-2023,113400,47 57.330800 N,065 20.466800 W,5.0,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,187852.000000
Tue Aug 08 08:34:00 2023,08-Aug-2023,113401,47 57.331200 N,065 20.468700 W,5.0,287.0,A,Primary,Headline,2.081633,D,S,59788.000000
Tue Aug 08 08:34:00 2023,08-Aug-2023,113402,47 57.331600 N,065 20.470700 W,5.0,287.0,A,Primary,Headline,2.081633,D,S,59788.000000
Tue Aug 08 08:34:02 2023,08-Aug-2023,113403,47 57.332100 N,065 20.472700 W,5.0,287.0,A,DoorSpread,DoorMaster,0.000000,E,S,133356.000000
Tue Aug 08 08:34:03 2023,08-Aug-2023,113404,47 57.332600 N,065 20.474700 W,5.0,287.1,A,Depth,Depth,33.981481,D,S,84562.000000
Tue Aug 08 08:34:03 2023,08-Aug-2023,113405,47 57.333000 N,065 20.476700 W,5.0,287.0,A,Depth,Depth,33.981481,D,S,84562.000000
Tue Aug 08 08:34:05 2023,08-Aug-2023,113406,47 57.333500 N,065 20.478600 W,5.0,286.9,A,Primary,Headline,1.448980,D,S,103310.000000
Tue Aug 08 08:34:05 2023,08-Aug-2023,113407,47 57.334000 N,065 20.480600 W,5.0,286.8,A,Primary,Headline,1.448980,D,S,103310.000000
Tue Aug 08 08:34:05 2023,08-Aug-2023,113408,47 57.334500 N,065 20.482500 W,5.0,286.9,A,Primary,Headline,1.448980,D,S,103310.000000
Tue Aug 08 08:34:07 2023,08-Aug-2023,113409,47 57.335100 N,065 20.484400 W,5.0,287.1,A,DoorSpread,DoorMaster,0.000000,E,S,297093.000000
Tue Aug 08 08:34:07 2023,08-Aug-2023,113410,47 57.335400 N,065 20.486100 W,4.8,287.0,A,DoorSpread,DoorMaster,0.000000,E,S,297093.000000
Tue Aug 08 08:34:10 2023,08-Aug-2023,113411,47 57.335700 N,065 20.487700 W,4.7,286.8,A,Depth,Depth,35.648148,D,S,181272.000000
Tue Aug 08 08:34:11 2023,08-Aug-2023,113412,47 57.335900 N,065 20.489200 W,4.6,286.6,A,Primary,Headline,22.265306,D,S,198394.000000
Tue Aug 08 08:34:11 2023,08-Aug-2023,113413,47 57.336200 N,065 20.490700 W,4.5,286.4,A,Primary,Headline,22.265306,D,S,198394.000000
Tue Aug 08 08:34:13 2023,08-Aug-2023,113414,47 57.336500 N,065 20.492300 W,4.4,286.2,A,DoorSpread,DoorMaster,0.000000,E,S,200034.000000
Tue Aug 08 08:34:13 2023,08-Aug-2023,113415,47 57.336700 N,065 20.493700 W,4.2,286.2,A,DoorSpread,DoorMaster,0.000000,E,S,200034.000000
Tue Aug 08 08:34:13 2023,08-Aug-2023,113416,47 57.336900 N,065 20.495100 W,4.1,286.4,A,DoorSpread,DoorMaster,0.000000,E,S,200034.000000
Tue Aug 08 08:34:16 2023,08-Aug-2023,113417,47 57.337100 N,065 20.496400 W,3.9,286.6,A,Primary,Headline,20.551020,D,S,108674.000000
Tue Aug 08 08:34:17 2023,08-Aug-2023,113418,47 57.337200 N,065 20.497600 W,3.8,286.7,A,Depth,Depth,37.592593,D,S,88758.000000
Tue Aug 08 08:34:18 2023,08-Aug-2023,113419,47 57.337300 N,065 20.498700 W,3.6,286.8,A,DoorSpread,DoorMaster,6.490000,D,S,578239.000000
Tue Aug 08 08:34:18 2023,08-Aug-2023,113420,47 57.337400 N,065 20.499800 W,3.5,286.9,A,DoorSpread,DoorMaster,6.490000,D,S,578239.000000
Tue Aug 08 08:34:18 2023,08-Aug-2023,113421,47 57.337600 N,065 20.500900 W,3.4,287.1,A,DoorSpread,DoorMaster,6.490000,D,S,578239.000000
Tue Aug 08 08:34:21 2023,08-Aug-2023,113422,47 57.337800 N,065 20.501900 W,3.3,287.3,A,Primary,Headline,19.061224,D,S,442498.000000
Tue Aug 08 08:34:21 2023,08-Aug-2023,113423,47 57.338100 N,065 20.502800 W,3.1,287.7,A,Primary,Headline,19.061224,D,S,442498.000000
Tue Aug 08 08:34:21 2023,08-Aug-2023,113424,47 57.338400 N,065 20.503500 W,3.0,288.1,A,Primary,Headline,19.061224,D,S,442498.000000
Tue Aug 08 08:34:24 2023,08-Aug-2023,113425,47 57.338800 N,065 20.504400 W,2.9,288.6,A,Depth,Depth,35.833333,D,S,247742.000000
Tue Aug 08 08:34:24 2023,08-Aug-2023,113426,47 57.339100 N,065 20.505400 W,2.9,288.8,A,Depth,Depth,35.833333,D,S,247742.000000
Tue Aug 08 08:34:24 2023,08-Aug-2023,113427,47 57.339400 N,065 20.506500 W,2.8,288.7,A,Depth,Depth,35.833333,D,S,247742.000000
Tue Aug 08 08:34:27 2023,08-Aug-2023,113428,47 57.339600 N,065 20.507400 W,2.8,288.8,A,Primary,Headline,17.489796,D,S,462580.000000
Tue Aug 08 08:34:27 2023,08-Aug-2023,113429,47 57.340000 N,065 20.508300 W,2.8,289.2,A,Primary,Headline,17.489796,D,S,462580.000000
Tue Aug 08 08:34:29 2023,08-Aug-2023,113430,47 57.340400 N,065 20.509300 W,2.7,289.7,A,DoorSpread,DoorMaster,6.355000,D,P,1290.000000
Tue Aug 08 08:34:30 2023,08-Aug-2023,113431,47 57.340600 N,065 20.510100 W,2.5,290.1,A,DoorSpread,DoorMaster,6.365000,D,S,751153.000000
Tue Aug 08 08:34:31 2023,08-Aug-2023,113432,47 57.340900 N,065 20.510800 W,2.4,290.4,A,Depth,Depth,40.000000,D,P,972.000000
Tue Aug 08 08:34:32 2023,08-Aug-2023,113433,47 57.341200 N,065 20.511600 W,2.4,290.8,A,Primary,Headline,16.510204,D,S,448950.000000
Tue Aug 08 08:34:32 2023,08-Aug-2023,113434,47 57.341400 N,065 20.512400 W,2.4,291.1,A,Primary,Headline,16.510204,D,S,448950.000000
Tue Aug 08 08:34:34 2023,08-Aug-2023,113435,47 57.341600 N,065 20.513300 W,2.4,291.6,A,DoorSpread,DoorMaster,0.000000,E,P,1609.000000
Tue Aug 08 08:34:35 2023,08-Aug-2023,113436,47 57.341900 N,065 20.514000 W,2.3,291.9,A,DoorSpread,DoorMaster,0.000000,E,S,603780.000000
Tue Aug 08 08:34:35 2023,08-Aug-2023,113437,47 57.342100 N,065 20.514800 W,2.3,292.2,A,DoorSpread,DoorMaster,0.000000,E,S,603780.000000
Tue Aug 08 08:34:37 2023,08-Aug-2023,113438,47 57.342400 N,065 20.515500 W,2.3,292.6,A,Primary,Headline,15.285714,D,S,389511.000000
Tue Aug 08 08:34:37 2023,08-Aug-2023,113439,47 57.342700 N,065 20.516100 W,2.2,293.0,A,Primary,Headline,15.285714,D,S,389511.000000
Tue Aug 08 08:34:38 2023,08-Aug-2023,113440,47 57.342900 N,065 20.516700 W,2.2,293.3,A,Depth,Depth,40.000000,D,S,271287.000000
Tue Aug 08 08:34:40 2023,08-Aug-2023,113441,47 57.343100 N,065 20.517700 W,2.3,293.6,A,DoorSpread,DoorMaster,5.910000,D,S,616018.000000
Tue Aug 08 08:34:40 2023,08-Aug-2023,113442,47 57.343400 N,065 20.518700 W,2.3,293.8,A,DoorSpread,DoorMaster,5.910000,D,S,616018.000000
Tue Aug 08 08:34:42 2023,08-Aug-2023,113443,47 57.343500 N,065 20.519500 W,2.3,293.9,A,Primary,Headline,14.591837,D,P,697.000000
Tue Aug 08 08:34:43 2023,08-Aug-2023,113444,47 57.343800 N,065 20.520500 W,2.4,294.1,A,Primary,Headline,14.000000,D,S,245699.000000
Tue Aug 08 08:34:43 2023,08-Aug-2023,113445,47 57.344000 N,065 20.521500 W,2.4,294.3,A,Primary,Headline,14.000000,D,S,245699.000000
Tue Aug 08 08:34:45 2023,08-Aug-2023,113446,47 57.344200 N,065 20.522300 W,2.3,294.5,A,DoorSpread,DoorMaster,5.760000,D,P,1464.000000
Tue Aug 08 08:34:46 2023,08-Aug-2023,113447,47 57.344500 N,065 20.523000 W,2.3,294.6,A,Depth,Depth,44.537037,D,P,712.000000
Tue Aug 08 08:34:46 2023,08-Aug-2023,113448,47 57.344700 N,065 20.523800 W,2.3,294.7,A,Depth,Depth,44.537037,D,P,712.000000
Tue Aug 08 08:34:48 2023,08-Aug-2023,113449,47 57.344900 N,065 20.524600 W,2.2,294.7,A,Primary,Headline,12.346939,D,S,288989.000000
Tue Aug 08 08:34:48 2023,08-Aug-2023,113450,47 57.345100 N,065 20.525200 W,2.2,294.8,A,Primary,Headline,12.346939,D,S,288989.000000
Tue Aug 08 08:34:48 2023,08-Aug-2023,113451,47 57.345400 N,065 20.525900 W,2.2,294.9,A,Primary,Headline,12.346939,D,S,288989.000000
Tue Aug 08 08:34:51 2023,08-Aug-2023,113452,47 57.345800 N,065 20.526700 W,2.3,295.0,A,DoorSpread,DoorMaster,5.390000,D,S,504573.000000
Tue Aug 08 08:34:51 2023,08-Aug-2023,113453,47 57.346100 N,065 20.527500 W,2.3,295.0,A,DoorSpread,DoorMaster,5.390000,D,S,504573.000000
Tue Aug 08 08:34:53 2023,08-Aug-2023,113454,47 57.346300 N,065 20.528200 W,2.3,295.0,A,Depth,Depth,42.500000,D,P,1039.000000
Tue Aug 08 08:34:53 2023,08-Aug-2023,113455,47 57.346600 N,065 20.528800 W,2.3,295.4,A,Depth,Depth,42.500000,D,P,1039.000000
Tue Aug 08 08:34:53 2023,08-Aug-2023,113456,47 57.346900 N,065 20.529400 W,2.3,295.9,A,Depth,Depth,42.500000,D,P,1039.000000
Tue Aug 08 08:34:53 2023,08-Aug-2023,113457,47 57.347100 N,065 20.530100 W,2.2,296.2,A,Depth,Depth,42.500000,D,P,1039.000000
Tue Aug 08 08:34:57 2023,08-Aug-2023,113458,47 57.347400 N,065 20.530900 W,2.3,296.0,A,DoorSpread,DoorMaster,5.210000,D,S,560078.000000
Tue Aug 08 08:34:57 2023,08-Aug-2023,113459,47 57.347700 N,065 20.531900 W,2.3,295.5,A,DoorSpread,DoorMaster,5.210000,D,S,560078.000000
Tue Aug 08 08:34:57 2023,08-Aug-2023,113500,47 57.348100 N,065 20.532900 W,2.4,295.2,A,DoorSpread,DoorMaster,5.210000,D,S,560078.000000
Tue Aug 08 08:35:00 2023,08-Aug-2023,113501,47 57.348400 N,065 20.533800 W,2.4,295.4,A,Depth,Depth,46.203704,D,S,254020.000000
Tue Aug 08 08:35:00 2023,08-Aug-2023,113502,47 57.348800 N,065 20.534700 W,2.4,295.7,A,Depth,Depth,46.203704,D,S,254020.000000
Tue Aug 08 08:35:02 2023,08-Aug-2023,113503,47 57.349200 N,065 20.535500 W,2.4,295.9,A,DoorSpread,DoorMaster,5.190000,D,S,606922.000000
Tue Aug 08 08:35:03 2023,08-Aug-2023,113504,47 57.349400 N,065 20.536400 W,2.4,295.9,A,Primary,Headline,7.530612,D,S,177664.000000
Tue Aug 08 08:35:03 2023,08-Aug-2023,113505,47 57.349700 N,065 20.537300 W,2.4,295.8,A,Primary,Headline,7.530612,D,S,177664.000000
Tue Aug 08 08:35:03 2023,08-Aug-2023,113506,47 57.350000 N,065 20.538200 W,2.4,295.8,A,Primary,Headline,7.530612,D,S,177664.000000
Tue Aug 08 08:35:03 2023,08-Aug-2023,113507,47 57.350300 N,065 20.539000 W,2.3,295.9,A,Primary,Headline,7.530612,D,S,177664.000000
Tue Aug 08 08:35:07 2023,08-Aug-2023,113508,47 57.350600 N,065 20.539600 W,2.3,296.1,A,Depth,Depth,49.166667,D,S,229281.000000
Tue Aug 08 08:35:08 2023,08-Aug-2023,113509,47 57.351000 N,065 20.540300 W,2.3,296.4,A,Primary,Headline,6.142857,D,S,337203.000000
Tue Aug 08 08:35:08 2023,08-Aug-2023,113510,47 57.351300 N,065 20.541100 W,2.3,296.5,A,Primary,Headline,6.142857,D,S,337203.000000
Tue Aug 08 08:35:08 2023,08-Aug-2023,113511,47 57.351600 N,065 20.541900 W,2.2,296.5,A,Primary,Headline,6.142857,D,S,337203.000000
Tue Aug 08 08:35:08 2023,08-Aug-2023,113512,47 57.351800 N,065 20.542600 W,2.3,296.5,A,Primary,Headline,6.142857,D,S,337203.000000
Tue Aug 08 08:35:08 2023,08-Aug-2023,113513,47 57.351900 N,065 20.543500 W,2.3,296.3,A,Primary,Headline,6.142857,D,S,337203.000000
Tue Aug 08 08:35:13 2023,08-Aug-2023,113514,47 57.352000 N,065 20.544400 W,2.3,296.2,A,Primary,Headline,5.897959,D,S,394577.000000
Tue Aug 08 08:35:14 2023,08-Aug-2023,113515,47 57.352000 N,065 20.545300 W,2.3,296.1,A,Depth,Depth,51.851852,D,S,242554.000000
Tue Aug 08 08:35:14 2023,08-Aug-2023,113516,47 57.352100 N,065 20.546000 W,2.3,296.1,A,Depth,Depth,51.851852,D,S,242554.000000
Tue Aug 08 08:35:14 2023,08-Aug-2023,113517,47 57.352300 N,065 20.547000 W,2.3,296.2,A,Depth,Depth,51.851852,D,S,242554.000000
Tue Aug 08 08:35:14 2023,08-Aug-2023,113518,47 57.352400 N,065 20.548000 W,2.3,296.2,A,Depth,Depth,51.851852,D,S,242554.000000
Tue Aug 08 08:35:18 2023,08-Aug-2023,113519,47 57.352600 N,065 20.548800 W,2.2,296.1,A,Primary,Headline,1.897959,D,S,396814.000000
Tue Aug 08 08:35:19 2023,08-Aug-2023,113520,47 57.352800 N,065 20.549500 W,2.3,296.1,A,DoorSpread,DoorMaster,5.425000,D,S,272789.000000
Tue Aug 08 08:35:19 2023,08-Aug-2023,113521,47 57.353100 N,065 20.550400 W,2.3,296.4,A,DoorSpread,DoorMaster,5.425000,D,S,272789.000000
Tue Aug 08 08:35:19 2023,08-Aug-2023,113522,47 57.353400 N,065 20.551200 W,2.3,296.6,A,DoorSpread,DoorMaster,5.425000,D,S,272789.000000
Tue Aug 08 08:35:22 2023,08-Aug-2023,113523,47 57.353700 N,065 20.552000 W,2.3,296.6,A,Depth,Depth,53.148148,D,S,242980.000000
Tue Aug 08 08:35:23 2023,08-Aug-2023,113524,47 57.354000 N,065 20.552700 W,2.3,296.7,A,Primary,Headline,2.673469,D,S,391817.000000
Tue Aug 08 08:35:24 2023,08-Aug-2023,113525,47 57.354300 N,065 20.553500 W,2.3,296.8,A,DoorSpread,DoorMaster,5.740000,D,S,662320.000000
Tue Aug 08 08:35:24 2023,08-Aug-2023,113526,47 57.354700 N,065 20.554200 W,2.3,297.0,A,DoorSpread,DoorMaster,5.740000,D,S,662320.000000
Tue Aug 08 08:35:24 2023,08-Aug-2023,113527,47 57.354900 N,065 20.554900 W,2.2,297.2,A,DoorSpread,DoorMaster,5.740000,D,S,662320.000000
Tue Aug 08 08:35:24 2023,08-Aug-2023,113528,47 57.355300 N,065 20.555700 W,2.2,297.3,A,DoorSpread,DoorMaster,5.740000,D,S,662320.000000
Tue Aug 08 08:35:28 2023,08-Aug-2023,113529,47 57.355700 N,065 20.556500 W,2.2,297.3,A,Primary,Headline,2.306122,D,S,357075.000000
Tue Aug 08 08:35:29 2023,08-Aug-2023,113530,47 57.356000 N,065 20.557200 W,2.2,297.3,A,Depth,Depth,54.629630,D,S,283127.000000
Tue Aug 08 08:35:30 2023,08-Aug-2023,113531,47 57.356300 N,065 20.557900 W,2.1,297.3,A,DoorSpread,DoorMaster,5.925000,D,S,295884.000000
Tue Aug 08 08:35:30 2023,08-Aug-2023,113532,47 57.356600 N,065 20.558700 W,2.1,297.2,A,DoorSpread,DoorMaster,5.925000,D,S,295884.000000
Tue Aug 08 08:35:30 2023,08-Aug-2023,113533,47 57.356900 N,065 20.559500 W,2.2,297.1,A,DoorSpread,DoorMaster,5.925000,D,S,295884.000000
Tue Aug 08 08:35:33 2023,08-Aug-2023,113534,47 57.357100 N,065 20.560300 W,2.2,297.0,A,Primary,Headline,1.877551,D,S,583518.000000
Tue Aug 08 08:35:33 2023,08-Aug-2023,113535,47 57.357400 N,065 20.561100 W,2.1,296.9,A,Primary,Headline,1.877551,D,S,583518.000000
Tue Aug 08 08:35:35 2023,08-Aug-2023,113536,47 57.357700 N,065 20.561800 W,2.1,296.9,A,DoorSpread,DoorMaster,6.490000,D,S,317548.000000
Tue Aug 08 08:35:36 2023,08-Aug-2023,113537,47 57.357900 N,065 20.562600 W,2.2,296.9,A,Depth,Depth,54.537037,D,S,530864.000000
Tue Aug 08 08:35:36 2023,08-Aug-2023,113538,47 57.358100 N,065 20.563400 W,2.2,296.6,A,Depth,Depth,54.537037,D,S,530864.000000
Tue Aug 08 08:35:38 2023,08-Aug-2023,113539,47 57.358400 N,065 20.564300 W,2.3,296.3,A,Primary,Headline,1.857143,D,P,2366.000000
Tue Aug 08 08:35:38 2023,08-Aug-2023,113540,47 57.358700 N,065 20.565200 W,2.4,296.3,A,Primary,Headline,1.897959,D,S,519099.000000
Tue Aug 08 08:35:38 2023,08-Aug-2023,113541,47 57.359000 N,065 20.566000 W,2.4,296.3,A,Primary,Headline,1.897959,D,S,519099.000000
Tue Aug 08 08:35:41 2023,08-Aug-2023,113542,47 57.359400 N,065 20.566800 W,2.4,296.3,A,DoorSpread,DoorMaster,6.590000,D,S,456573.000000
Tue Aug 08 08:35:41 2023,08-Aug-2023,113543,47 57.359600 N,065 20.567700 W,2.5,295.9,A,DoorSpread,DoorMaster,6.590000,D,S,456573.000000
Tue Aug 08 08:35:43 2023,08-Aug-2023,113544,47 57.359900 N,065 20.568500 W,2.5,295.7,A,Primary,Headline,1.632653,D,P,2914.000000
Tue Aug 08 08:35:43 2023,08-Aug-2023,113545,47 57.360200 N,065 20.569100 W,2.4,295.7,A,Primary,Headline,1.673469,D,S,535721.000000
Tue Aug 08 08:35:43 2023,08-Aug-2023,113546,47 57.360500 N,065 20.569700 W,2.4,295.8,A,Primary,Headline,1.673469,D,S,535721.000000
Tue Aug 08 08:35:43 2023,08-Aug-2023,113547,47 57.360700 N,065 20.570400 W,2.3,295.9,A,Primary,Headline,1.673469,D,S,535721.000000
Tue Aug 08 08:35:47 2023,08-Aug-2023,113548,47 57.360900 N,065 20.571200 W,2.3,295.9,A,DoorSpread,DoorMaster,7.040000,D,S,714898.000000
Tue Aug 08 08:35:49 2023,08-Aug-2023,113549,47 57.361100 N,065 20.571900 W,2.3,295.8,A,Primary,Headline,1.346939,D,S,343301.000000
Tue Aug 08 08:35:49 2023,08-Aug-2023,113550,47 57.361300 N,065 20.572600 W,2.3,295.8,A,Primary,Headline,1.346939,D,S,343301.000000
Tue Aug 08 08:35:50 2023,08-Aug-2023,113551,47 57.361500 N,065 20.573400 W,2.2,296.0,A,Depth,Depth,55.092593,D,P,1525.000000
Tue Aug 08 08:35:50 2023,08-Aug-2023,113552,47 57.361700 N,065 20.574100 W,2.1,296.2,A,Depth,Depth,55.185185,D,S,611946.000000
Tue Aug 08 08:35:52 2023,08-Aug-2023,113553,47 57.361900 N,065 20.574700 W,2.1,296.3,A,DoorSpread,DoorMaster,7.470000,D,S,138094.000000
Tue Aug 08 08:35:53 2023,08-Aug-2023,113554,47 57.362200 N,065 20.575400 W,2.1,296.4,A,Primary,Headline,1.408163,D,P,1836.000000
Tue Aug 08 08:35:54 2023,08-Aug-2023,113555,47 57.362500 N,065 20.576000 W,2.1,296.5,A,Primary,Headline,1.469388,D,S,667402.000000
Tue Aug 08 08:35:54 2023,08-Aug-2023,113556,47 57.362800 N,065 20.576800 W,2.2,296.6,A,Primary,Headline,1.469388,D,S,667402.000000
Tue Aug 08 08:35:54 2023,08-Aug-2023,113557,47 57.363000 N,065 20.577600 W,2.1,296.6,A,Primary,Headline,1.469388,D,S,667402.000000
Tue Aug 08 08:35:57 2023,08-Aug-2023,113558,47 57.363200 N,065 20.578200 W,2.1,296.6,A,Depth,Depth,55.092593,D,P,4900.000000
Tue Aug 08 08:35:58 2023,08-Aug-2023,113559,47 57.363300 N,065 20.578800 W,2.1,296.6,A,Primary,Headline,1.448980,D,S,853609.000000
Tue Aug 08 08:35:58 2023,08-Aug-2023,113600,47 57.363500 N,065 20.579300 W,2.2,296.8,A,Primary,Headline,1.448980,D,S,853609.000000
Tue Aug 08 08:35:58 2023,08-Aug-2023,113601,47 57.363700 N,065 20.579900 W,2.2,296.6,A,Primary,Headline,1.448980,D,S,853609.000000
Tue Aug 08 08:35:58 2023,08-Aug-2023,113602,47 57.363900 N,065 20.580600 W,2.2,296.1,A,Primary,Headline,1.448980,D,S,853609.000000
Tue Aug 08 08:35:58 2023,08-Aug-2023,113603,47 57.364100 N,065 20.581300 W,2.1,295.7,A,Primary,Headline,1.448980,D,S,853609.000000
Tue Aug 08 08:36:03 2023,08-Aug-2023,113604,47 57.364300 N,065 20.582000 W,2.1,295.3,A,Primary,Headline,1.102041,D,S,586820.000000
Tue Aug 08 08:36:04 2023,08-Aug-2023,113605,47 57.364600 N,065 20.582700 W,2.1,295.0,A,DoorSpread,DoorMaster,7.925000,D,S,282835.000000
Tue Aug 08 08:36:05 2023,08-Aug-2023,113606,47 57.364900 N,065 20.583400 W,2.1,294.8,A,Depth,Depth,55.370370,D,S,306580.000000
Tue Aug 08 08:36:05 2023,08-Aug-2023,113607,47 57.365100 N,065 20.584000 W,2.0,294.7,A,Depth,Depth,55.370370,D,S,306580.000000
Tue Aug 08 08:36:05 2023,08-Aug-2023,113608,47 57.365400 N,065 20.584900 W,2.1,294.4,A,Depth,Depth,55.370370,D,S,306580.000000
Tue Aug 08 08:36:05 2023,08-Aug-2023,113609,47 57.365500 N,065 20.585900 W,2.1,293.9,A,Depth,Depth,55.370370,D,S,306580.000000
Tue Aug 08 08:36:09 2023,08-Aug-2023,113610,47 57.365800 N,065 20.586800 W,2.1,293.7,A,DoorSpread,DoorMaster,8.100000,D,S,258680.000000
Tue Aug 08 08:36:09 2023,08-Aug-2023,113611,47 57.366100 N,065 20.587700 W,2.1,293.8,A,DoorSpread,DoorMaster,8.100000,D,S,258680.000000
Tue Aug 08 08:36:09 2023,08-Aug-2023,113612,47 57.366500 N,065 20.588400 W,2.2,294.3,A,DoorSpread,DoorMaster,8.100000,D,S,258680.000000
Tue Aug 08 08:36:12 2023,08-Aug-2023,113613,47 57.366800 N,065 20.589100 W,2.2,294.8,A,Depth,Depth,55.092593,D,S,306057.000000
Tue Aug 08 08:36:12 2023,08-Aug-2023,113614,47 57.367000 N,065 20.589800 W,2.2,294.8,A,Depth,Depth,55.092593,D,S,306057.000000
Tue Aug 08 08:36:14 2023,08-Aug-2023,113615,47 57.367200 N,065 20.590600 W,2.2,294.4,A,Primary,Headline,1.673469,D,S,308606.000000
Tue Aug 08 08:36:15 2023,08-Aug-2023,113616,47 57.367400 N,065 20.591500 W,2.2,294.0,A,DoorSpread,DoorMaster,8.240000,D,S,364160.000000
Tue Aug 08 08:36:15 2023,08-Aug-2023,113617,47 57.367700 N,065 20.592500 W,2.2,294.0,A,DoorSpread,DoorMaster,8.240000,D,S,364160.000000
Tue Aug 08 08:36:15 2023,08-Aug-2023,113618,47 57.368100 N,065 20.593200 W,2.2,294.6,A,DoorSpread,DoorMaster,8.240000,D,S,364160.000000
Tue Aug 08 08:36:15 2023,08-Aug-2023,113619,47 57.368400 N,065 20.594000 W,2.3,295.4,A,DoorSpread,DoorMaster,8.240000,D,S,364160.000000
Tue Aug 08 08:36:19 2023,08-Aug-2023,113620,47 57.368800 N,065 20.594800 W,2.3,296.0,A,Depth,Depth,55.370370,D,S,421294.000000
Tue Aug 08 08:36:19 2023,08-Aug-2023,113621,47 57.369100 N,065 20.595600 W,2.2,296.3,A,Depth,Depth,55.370370,D,S,421294.000000
Tue Aug 08 08:36:21 2023,08-Aug-2023,113622,47 57.369400 N,065 20.596500 W,2.2,296.4,A,DoorSpread,DoorMaster,8.080000,D,S,421454.000000
Tue Aug 08 08:36:21 2023,08-Aug-2023,113623,47 57.369600 N,065 20.597400 W,2.3,296.4,A,DoorSpread,DoorMaster,8.080000,D,S,421454.000000
Tue Aug 08 08:36:21 2023,08-Aug-2023,113624,47 57.369900 N,065 20.598200 W,2.2,296.6,A,DoorSpread,DoorMaster,8.080000,D,S,421454.000000
Tue Aug 08 08:36:24 2023,08-Aug-2023,113625,47 57.370100 N,065 20.598900 W,2.1,296.7,A,Primary,Headline,1.591837,D,S,266927.000000
Tue Aug 08 08:36:24 2023,08-Aug-2023,113626,47 57.370400 N,065 20.599700 W,2.2,297.1,A,Primary,Headline,1.591837,D,S,266927.000000
