Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 06:08:44 2023,22-Aug-2023,090850,47 3.355700 N,062 26.967700 W,4.8,138.2,A,DoorSpread,DoorMaster,0.000000,E,S,182891.000000
Tue Aug 22 06:08:47 2023,22-Aug-2023,090851,47 3.354700 N,062 26.966300 W,4.8,138.4,A,Depth,Depth,36.111111,D,S,228536.000000
Tue Aug 22 06:08:49 2023,22-Aug-2023,090852,47 3.353600 N,062 26.965000 W,4.8,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,246168.000000
Tue Aug 22 06:08:49 2023,22-Aug-2023,090853,47 3.352400 N,062 26.963700 W,4.9,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,246168.000000
Tue Aug 22 06:08:49 2023,22-Aug-2023,090854,47 3.351400 N,062 26.962300 W,4.9,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,246168.000000
Tue Aug 22 06:08:49 2023,22-Aug-2023,090855,47 3.350400 N,062 26.960900 W,4.8,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,246168.000000
Tue Aug 22 06:08:49 2023,22-Aug-2023,090856,47 3.349400 N,062 26.959500 W,4.8,138.8,A,DoorSpread,DoorMaster,0.000000,E,S,246168.000000
Tue Aug 22 06:08:54 2023,22-Aug-2023,090857,47 3.348300 N,062 26.958000 W,4.9,138.7,A,Primary,Headline,40.591837,D,S,292625.000000
Tue Aug 22 06:08:54 2023,22-Aug-2023,090858,47 3.347300 N,062 26.956400 W,4.9,138.8,A,Depth,Depth,37.407407,D,S,259589.000000
Tue Aug 22 06:08:54 2023,22-Aug-2023,090859,47 3.346200 N,062 26.955000 W,4.9,139.1,A,Depth,Depth,37.407407,D,S,259589.000000
Tue Aug 22 06:08:54 2023,22-Aug-2023,090900,47 3.345200 N,062 26.953600 W,4.9,139.1,A,Depth,Depth,37.407407,D,S,259589.000000
Tue Aug 22 06:08:54 2023,22-Aug-2023,090901,47 3.344300 N,062 26.952200 W,4.9,139.0,A,Depth,Depth,37.407407,D,S,259589.000000
Tue Aug 22 06:08:54 2023,22-Aug-2023,090902,47 3.343400 N,062 26.950900 W,4.9,138.7,A,Depth,Depth,37.407407,D,S,259589.000000
Tue Aug 22 06:08:59 2023,22-Aug-2023,090903,47 3.342500 N,062 26.949700 W,4.9,138.6,A,Primary,Headline,27.081633,D,S,253451.000000
Tue Aug 22 06:08:59 2023,22-Aug-2023,090904,47 3.341400 N,062 26.948600 W,4.8,138.7,A,Primary,Headline,27.081633,D,S,253451.000000
Tue Aug 22 06:09:02 2023,22-Aug-2023,090905,47 3.340400 N,062 26.947500 W,4.8,138.6,A,Depth,Depth,39.074074,D,S,185637.000000
Tue Aug 22 06:09:02 2023,22-Aug-2023,090906,47 3.339500 N,062 26.946200 W,4.8,138.2,A,Depth,Depth,39.074074,D,S,185637.000000
Tue Aug 22 06:09:02 2023,22-Aug-2023,090907,47 3.338500 N,062 26.944700 W,4.8,137.9,A,Depth,Depth,39.074074,D,S,185637.000000
Tue Aug 22 06:09:05 2023,22-Aug-2023,090908,47 3.337600 N,062 26.943400 W,4.8,138.0,A,Primary,Headline,8.306122,D,S,217435.000000
Tue Aug 22 06:09:05 2023,22-Aug-2023,090909,47 3.336500 N,062 26.942200 W,4.8,138.2,A,Primary,Headline,8.306122,D,S,217435.000000
Tue Aug 22 06:09:05 2023,22-Aug-2023,090910,47 3.335500 N,062 26.941100 W,4.8,138.3,A,Primary,Headline,8.306122,D,S,217435.000000
Tue Aug 22 06:09:05 2023,22-Aug-2023,090911,47 3.334500 N,062 26.939800 W,4.8,138.2,A,Primary,Headline,8.306122,D,S,217435.000000
Tue Aug 22 06:09:09 2023,22-Aug-2023,090912,47 3.333600 N,062 26.938500 W,4.8,138.0,A,Depth,Depth,42.222222,D,S,279693.000000
Tue Aug 22 06:09:10 2023,22-Aug-2023,090913,47 3.332600 N,062 26.937200 W,4.7,137.9,A,Primary,Headline,2.102041,D,S,350225.000000
Tue Aug 22 06:09:10 2023,22-Aug-2023,090914,47 3.331500 N,062 26.935900 W,4.8,137.7,A,Primary,Headline,2.102041,D,S,350225.000000
Tue Aug 22 06:09:10 2023,22-Aug-2023,090915,47 3.330400 N,062 26.934500 W,4.8,137.7,A,Primary,Headline,2.102041,D,S,350225.000000
Tue Aug 22 06:09:10 2023,22-Aug-2023,090916,47 3.329400 N,062 26.933100 W,4.8,137.8,A,Primary,Headline,2.102041,D,S,350225.000000
Tue Aug 22 06:09:10 2023,22-Aug-2023,090917,47 3.328300 N,062 26.931700 W,4.8,137.8,A,Primary,Headline,2.102041,D,S,350225.000000
Tue Aug 22 06:09:15 2023,22-Aug-2023,090918,47 3.327400 N,062 26.930300 W,4.8,137.7,A,Primary,Headline,5.653061,D,S,241723.000000
Tue Aug 22 06:09:16 2023,22-Aug-2023,090919,47 3.326600 N,062 26.928800 W,4.7,137.5,A,Depth,Depth,44.444444,D,S,195515.000000
Tue Aug 22 06:09:16 2023,22-Aug-2023,090920,47 3.325700 N,062 26.927300 W,4.7,137.0,A,Depth,Depth,44.444444,D,S,195515.000000
Tue Aug 22 06:09:16 2023,22-Aug-2023,090921,47 3.324900 N,062 26.925900 W,4.7,136.6,A,Depth,Depth,44.444444,D,S,195515.000000
Tue Aug 22 06:09:16 2023,22-Aug-2023,090922,47 3.323900 N,062 26.924400 W,4.7,136.5,A,Depth,Depth,44.444444,D,S,195515.000000
Tue Aug 22 06:09:20 2023,22-Aug-2023,090923,47 3.322900 N,062 26.923100 W,4.7,136.8,A,Primary,Headline,27.877551,D,S,94423.000000
Tue Aug 22 06:09:20 2023,22-Aug-2023,090924,47 3.321900 N,062 26.921700 W,4.7,137.0,A,Primary,Headline,27.877551,D,S,94423.000000
Tue Aug 22 06:09:20 2023,22-Aug-2023,090925,47 3.321000 N,062 26.920300 W,4.7,137.0,A,Primary,Headline,27.877551,D,S,94423.000000
Tue Aug 22 06:09:20 2023,22-Aug-2023,090926,47 3.320100 N,062 26.919000 W,4.7,137.2,A,Primary,Headline,27.877551,D,S,94423.000000
Tue Aug 22 06:09:23 2023,22-Aug-2023,090927,47 3.319200 N,062 26.917800 W,4.6,137.0,A,Depth,Depth,46.018519,D,S,156948.000000
Tue Aug 22 06:09:24 2023,22-Aug-2023,090928,47 3.318400 N,062 26.916500 W,4.6,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,283568.000000
Tue Aug 22 06:09:25 2023,22-Aug-2023,090929,47 3.317500 N,062 26.915200 W,4.6,136.6,A,Primary,Headline,2.102041,D,S,105764.000000
Tue Aug 22 06:09:25 2023,22-Aug-2023,090930,47 3.316400 N,062 26.914000 W,4.7,136.8,A,Primary,Headline,2.102041,D,S,105764.000000
Tue Aug 22 06:09:25 2023,22-Aug-2023,090931,47 3.315400 N,062 26.912800 W,4.8,137.1,A,Primary,Headline,2.102041,D,S,105764.000000
Tue Aug 22 06:09:25 2023,22-Aug-2023,090932,47 3.314400 N,062 26.911500 W,4.7,137.1,A,Primary,Headline,2.102041,D,S,105764.000000
Tue Aug 22 06:09:30 2023,22-Aug-2023,090933,47 3.313400 N,062 26.910200 W,4.7,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,177616.000000
Tue Aug 22 06:09:31 2023,22-Aug-2023,090934,47 3.312500 N,062 26.909000 W,4.6,136.5,A,Primary,Headline,32.632653,D,S,80201.000000
Tue Aug 22 06:09:31 2023,22-Aug-2023,090935,47 3.311600 N,062 26.907800 W,4.6,136.5,A,Primary,Headline,32.632653,D,S,80201.000000
Tue Aug 22 06:09:31 2023,22-Aug-2023,090936,47 3.310600 N,062 26.906600 W,4.6,136.7,A,Primary,Headline,32.632653,D,S,80201.000000
Tue Aug 22 06:09:31 2023,22-Aug-2023,090937,47 3.309500 N,062 26.905500 W,4.6,137.0,A,Primary,Headline,32.632653,D,S,80201.000000
Tue Aug 22 06:09:35 2023,22-Aug-2023,090938,47 3.308400 N,062 26.904200 W,4.7,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,260457.000000
Tue Aug 22 06:09:36 2023,22-Aug-2023,090939,47 3.307300 N,062 26.902900 W,4.7,137.5,A,Primary,Headline,1.020408,D,S,113303.000000
Tue Aug 22 06:09:36 2023,22-Aug-2023,090940,47 3.306300 N,062 26.901600 W,4.7,137.0,A,Primary,Headline,1.020408,D,S,113303.000000
Tue Aug 22 06:09:38 2023,22-Aug-2023,090941,47 3.305500 N,062 26.900300 W,4.6,136.2,A,Depth,Depth,47.314815,D,S,155370.000000
Tue Aug 22 06:09:38 2023,22-Aug-2023,090942,47 3.304800 N,062 26.899200 W,4.4,135.4,A,Depth,Depth,47.314815,D,S,155370.000000
Tue Aug 22 06:09:40 2023,22-Aug-2023,090943,47 3.304100 N,062 26.898200 W,4.3,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,186722.000000
Tue Aug 22 06:09:40 2023,22-Aug-2023,090944,47 3.303300 N,062 26.897300 W,4.2,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,186722.000000
Tue Aug 22 06:09:41 2023,22-Aug-2023,090945,47 3.302400 N,062 26.896300 W,4.2,136.1,A,Primary,Headline,28.897959,D,S,50132.000000
Tue Aug 22 06:09:41 2023,22-Aug-2023,090946,47 3.301600 N,062 26.895300 W,4.2,136.5,A,Primary,Headline,28.897959,D,S,50132.000000
Tue Aug 22 06:09:41 2023,22-Aug-2023,090947,47 3.301000 N,062 26.894100 W,4.0,136.4,A,Primary,Headline,28.897959,D,S,50132.000000
Tue Aug 22 06:09:45 2023,22-Aug-2023,090948,47 3.300600 N,062 26.893000 W,3.8,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,220716.000000
Tue Aug 22 06:09:45 2023,22-Aug-2023,090949,47 3.300100 N,062 26.892000 W,3.6,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,220716.000000
Tue Aug 22 06:09:46 2023,22-Aug-2023,090950,47 3.299700 N,062 26.891200 W,3.4,135.3,A,Primary,Headline,2.040816,D,S,63295.000000
Tue Aug 22 06:09:46 2023,22-Aug-2023,090951,47 3.299200 N,062 26.890300 W,3.3,135.1,A,Primary,Headline,2.040816,D,S,63295.000000
Tue Aug 22 06:09:46 2023,22-Aug-2023,090952,47 3.298600 N,062 26.889400 W,3.3,135.2,A,Primary,Headline,2.040816,D,S,63295.000000
Tue Aug 22 06:09:50 2023,22-Aug-2023,090953,47 3.298000 N,062 26.888700 W,3.1,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,214190.000000
Tue Aug 22 06:09:50 2023,22-Aug-2023,090954,47 3.297700 N,062 26.888000 W,3.0,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,214190.000000
Tue Aug 22 06:09:52 2023,22-Aug-2023,090955,47 3.297400 N,062 26.887200 W,2.8,134.4,A,Depth,Depth,52.777778,D,S,30686.000000
Tue Aug 22 06:09:52 2023,22-Aug-2023,090956,47 3.297100 N,062 26.886400 W,2.7,133.8,A,Depth,Depth,52.777778,D,S,30686.000000
Tue Aug 22 06:09:52 2023,22-Aug-2023,090957,47 3.296800 N,062 26.885800 W,2.5,133.4,A,Depth,Depth,52.777778,D,S,30686.000000
Tue Aug 22 06:09:55 2023,22-Aug-2023,090958,47 3.296400 N,062 26.885400 W,2.5,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,84257.000000
Tue Aug 22 06:09:55 2023,22-Aug-2023,090959,47 3.295900 N,062 26.884900 W,2.5,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,84257.000000
Tue Aug 22 06:09:57 2023,22-Aug-2023,091000,47 3.295400 N,062 26.884300 W,2.5,133.5,A,Primary,Headline,22.000000,D,S,60585.000000
Tue Aug 22 06:09:57 2023,22-Aug-2023,091001,47 3.295000 N,062 26.883700 W,2.5,133.9,A,Primary,Headline,22.000000,D,S,60585.000000
Tue Aug 22 06:09:59 2023,22-Aug-2023,091002,47 3.294600 N,062 26.883200 W,2.3,134.2,A,Depth,Depth,54.351852,D,S,58166.000000
Tue Aug 22 06:10:00 2023,22-Aug-2023,091003,47 3.294300 N,062 26.882800 W,2.2,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,70818.000000
Tue Aug 22 06:10:00 2023,22-Aug-2023,091004,47 3.294100 N,062 26.882200 W,2.2,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,70818.000000
Tue Aug 22 06:10:02 2023,22-Aug-2023,091005,47 3.293800 N,062 26.881600 W,2.2,134.4,A,Primary,Headline,3.204082,D,S,50663.000000
Tue Aug 22 06:10:02 2023,22-Aug-2023,091006,47 3.293300 N,062 26.881100 W,2.2,135.0,A,Primary,Headline,3.204082,D,S,50663.000000
Tue Aug 22 06:10:02 2023,22-Aug-2023,091007,47 3.292800 N,062 26.880300 W,2.3,135.8,A,Primary,Headline,3.204082,D,S,50663.000000
Tue Aug 22 06:10:05 2023,22-Aug-2023,091008,47 3.292300 N,062 26.879500 W,2.2,136.2,A,DoorSpread,DoorMaster,0.000000,E,S,105212.000000
Tue Aug 22 06:10:05 2023,22-Aug-2023,091009,47 3.292000 N,062 26.878900 W,2.1,136.3,A,DoorSpread,DoorMaster,0.000000,E,S,105212.000000
Tue Aug 22 06:10:07 2023,22-Aug-2023,091010,47 3.291700 N,062 26.878100 W,2.1,136.2,A,Primary,Headline,2.959184,D,S,89158.000000
Tue Aug 22 06:10:07 2023,22-Aug-2023,091011,47 3.291300 N,062 26.877400 W,2.2,136.2,A,Primary,Headline,2.959184,D,S,89158.000000
Tue Aug 22 06:10:07 2023,22-Aug-2023,091012,47 3.290900 N,062 26.876800 W,2.2,136.5,A,Primary,Headline,2.959184,D,S,89158.000000
Tue Aug 22 06:10:10 2023,22-Aug-2023,091013,47 3.290500 N,062 26.876400 W,2.1,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,69900.000000
Tue Aug 22 06:10:10 2023,22-Aug-2023,091014,47 3.290200 N,062 26.875800 W,2.1,136.5,A,DoorSpread,DoorMaster,0.000000,E,S,69900.000000
Tue Aug 22 06:10:12 2023,22-Aug-2023,091015,47 3.289800 N,062 26.875200 W,2.1,136.6,A,Primary,Headline,2.530612,D,S,94711.000000
Tue Aug 22 06:10:12 2023,22-Aug-2023,091016,47 3.289400 N,062 26.874700 W,2.1,136.8,A,Primary,Headline,2.530612,D,S,94711.000000
Tue Aug 22 06:10:14 2023,22-Aug-2023,091017,47 3.289100 N,062 26.874300 W,2.0,136.9,A,Depth,Depth,55.648148,D,S,129168.000000
Tue Aug 22 06:10:14 2023,22-Aug-2023,091018,47 3.288700 N,062 26.873800 W,2.0,136.8,A,Depth,Depth,55.648148,D,S,129168.000000
Tue Aug 22 06:10:15 2023,22-Aug-2023,091019,47 3.288300 N,062 26.873300 W,2.0,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,51021.000000
Tue Aug 22 06:10:17 2023,22-Aug-2023,091020,47 3.287900 N,062 26.872700 W,2.0,136.5,A,Primary,Headline,3.632653,D,S,79691.000000
Tue Aug 22 06:10:17 2023,22-Aug-2023,091021,47 3.287400 N,062 26.872200 W,2.0,136.5,A,Primary,Headline,3.632653,D,S,79691.000000
Tue Aug 22 06:10:17 2023,22-Aug-2023,091022,47 3.287000 N,062 26.871700 W,2.0,136.8,A,Primary,Headline,3.632653,D,S,79691.000000
Tue Aug 22 06:10:17 2023,22-Aug-2023,091023,47 3.286600 N,062 26.871100 W,2.1,137.0,A,Primary,Headline,3.632653,D,S,79691.000000
Tue Aug 22 06:10:21 2023,22-Aug-2023,091024,47 3.286200 N,062 26.870400 W,2.1,137.0,A,Depth,Depth,60.277778,D,S,164672.000000
Tue Aug 22 06:10:21 2023,22-Aug-2023,091025,47 3.285800 N,062 26.869800 W,2.1,137.2,A,Depth,Depth,60.277778,D,S,164672.000000
Tue Aug 22 06:10:23 2023,22-Aug-2023,091026,47 3.285400 N,062 26.869200 W,2.1,137.4,A,Primary,Headline,50.897959,D,S,99470.000000
Tue Aug 22 06:10:23 2023,22-Aug-2023,091027,47 3.285100 N,062 26.868800 W,2.1,137.5,A,Primary,Headline,50.897959,D,S,99470.000000
Tue Aug 22 06:10:23 2023,22-Aug-2023,091028,47 3.284800 N,062 26.868200 W,2.1,137.6,A,Primary,Headline,50.897959,D,S,99470.000000
Tue Aug 22 06:10:25 2023,22-Aug-2023,091029,47 3.284300 N,062 26.867700 W,2.2,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,376900.000000
Tue Aug 22 06:10:25 2023,22-Aug-2023,091030,47 3.283800 N,062 26.867200 W,2.3,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,376900.000000
Tue Aug 22 06:10:28 2023,22-Aug-2023,091031,47 3.283200 N,062 26.866700 W,2.3,138.7,A,Primary,Headline,3.102041,D,S,380624.000000
Tue Aug 22 06:10:28 2023,22-Aug-2023,091032,47 3.282700 N,062 26.866100 W,2.3,138.7,A,Primary,Headline,3.102041,D,S,380624.000000
Tue Aug 22 06:10:28 2023,22-Aug-2023,091033,47 3.282200 N,062 26.865600 W,2.4,138.5,A,Primary,Headline,3.102041,D,S,380624.000000
Tue Aug 22 06:10:30 2023,22-Aug-2023,091034,47 3.281700 N,062 26.865000 W,2.4,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,256230.000000
Tue Aug 22 06:10:30 2023,22-Aug-2023,091035,47 3.281200 N,062 26.864300 W,2.4,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,256230.000000
Tue Aug 22 06:10:33 2023,22-Aug-2023,091036,47 3.280600 N,062 26.863800 W,2.4,138.6,A,Primary,Headline,3.040816,D,S,185148.000000
Tue Aug 22 06:10:33 2023,22-Aug-2023,091037,47 3.280100 N,062 26.863100 W,2.4,138.9,A,Primary,Headline,3.040816,D,S,185148.000000
Tue Aug 22 06:10:33 2023,22-Aug-2023,091038,47 3.279500 N,062 26.862400 W,2.4,139.2,A,Primary,Headline,3.040816,D,S,185148.000000
Tue Aug 22 06:10:35 2023,22-Aug-2023,091039,47 3.279100 N,062 26.861700 W,2.4,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,344528.000000
Tue Aug 22 06:10:35 2023,22-Aug-2023,091040,47 3.278700 N,062 26.861000 W,2.4,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,344528.000000
Tue Aug 22 06:10:38 2023,22-Aug-2023,091041,47 3.278400 N,062 26.860500 W,2.3,138.4,A,Primary,Headline,3.020408,D,S,146850.000000
Tue Aug 22 06:10:38 2023,22-Aug-2023,091042,47 3.278000 N,062 26.860000 W,2.3,138.4,A,Primary,Headline,3.020408,D,S,146850.000000
Tue Aug 22 06:10:38 2023,22-Aug-2023,091043,47 3.277500 N,062 26.859500 W,2.3,138.5,A,Primary,Headline,3.020408,D,S,146850.000000
Tue Aug 22 06:10:41 2023,22-Aug-2023,091044,47 3.277000 N,062 26.858900 W,2.3,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,257702.000000
Tue Aug 22 06:10:41 2023,22-Aug-2023,091045,47 3.276600 N,062 26.858400 W,2.3,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,257702.000000
Tue Aug 22 06:10:43 2023,22-Aug-2023,091046,47 3.276300 N,062 26.857800 W,2.2,138.2,A,Primary,Headline,3.142857,D,S,208412.000000
Tue Aug 22 06:10:43 2023,22-Aug-2023,091047,47 3.276000 N,062 26.857300 W,2.2,137.9,A,Primary,Headline,3.142857,D,S,208412.000000
Tue Aug 22 06:10:43 2023,22-Aug-2023,091048,47 3.275600 N,062 26.856800 W,2.2,137.7,A,Primary,Headline,3.142857,D,S,208412.000000
Tue Aug 22 06:10:46 2023,22-Aug-2023,091049,47 3.275200 N,062 26.856300 W,2.2,137.9,A,DoorSpread,DoorMaster,5.610000,D,S,174149.000000
Tue Aug 22 06:10:46 2023,22-Aug-2023,091050,47 3.274700 N,062 26.855800 W,2.2,138.1,A,DoorSpread,DoorMaster,5.610000,D,S,174149.000000
Tue Aug 22 06:10:48 2023,22-Aug-2023,091051,47 3.274300 N,062 26.855100 W,2.2,138.0,A,Primary,Headline,3.346939,D,S,153055.000000
Tue Aug 22 06:10:48 2023,22-Aug-2023,091052,47 3.273900 N,062 26.854400 W,2.2,138.1,A,Primary,Headline,3.346939,D,S,153055.000000
Tue Aug 22 06:10:50 2023,22-Aug-2023,091053,47 3.273400 N,062 26.853700 W,2.1,138.2,A,Depth,Depth,70.925926,D,S,51780.000000
Tue Aug 22 06:10:50 2023,22-Aug-2023,091054,47 3.273000 N,062 26.853000 W,2.2,137.8,A,Depth,Depth,70.925926,D,S,51780.000000
Tue Aug 22 06:10:52 2023,22-Aug-2023,091055,47 3.272600 N,062 26.852300 W,2.2,137.5,A,DoorSpread,DoorMaster,6.095000,D,S,200848.000000
Tue Aug 22 06:10:53 2023,22-Aug-2023,091056,47 3.272100 N,062 26.851700 W,2.2,137.7,A,Primary,Headline,3.061224,D,P,1539.000000
Tue Aug 22 06:10:53 2023,22-Aug-2023,091057,47 3.271500 N,062 26.851200 W,2.3,138.0,A,Primary,Headline,3.102041,D,S,131493.000000
Tue Aug 22 06:10:53 2023,22-Aug-2023,091058,47 3.270800 N,062 26.850500 W,2.3,138.2,A,Primary,Headline,3.102041,D,S,131493.000000
Tue Aug 22 06:10:53 2023,22-Aug-2023,091059,47 3.270300 N,062 26.849900 W,2.3,137.7,A,Primary,Headline,3.102041,D,S,131493.000000
Tue Aug 22 06:10:57 2023,22-Aug-2023,091100,47 3.269900 N,062 26.849100 W,2.3,137.2,A,Depth,Depth,67.407407,D,S,298236.000000
Tue Aug 22 06:10:58 2023,22-Aug-2023,091101,47 3.269400 N,062 26.848500 W,2.3,136.8,A,Primary,Headline,2.224490,D,P,1635.000000
Tue Aug 22 06:10:58 2023,22-Aug-2023,091102,47 3.269000 N,062 26.847800 W,2.2,136.6,A,Primary,Headline,2.306122,D,S,260766.000000
Tue Aug 22 06:10:58 2023,22-Aug-2023,091103,47 3.268500 N,062 26.847200 W,2.2,136.6,A,Primary,Headline,2.306122,D,S,260766.000000
Tue Aug 22 06:10:58 2023,22-Aug-2023,091104,47 3.268000 N,062 26.846500 W,2.2,136.9,A,Primary,Headline,2.306122,D,S,260766.000000
Tue Aug 22 06:10:58 2023,22-Aug-2023,091105,47 3.267500 N,062 26.845800 W,2.3,137.0,A,Primary,Headline,2.306122,D,S,260766.000000
Tue Aug 22 06:11:03 2023,22-Aug-2023,091106,47 3.267000 N,062 26.845000 W,2.4,137.2,A,Primary,Headline,2.204082,D,S,454816.000000
Tue Aug 22 06:11:03 2023,22-Aug-2023,091107,47 3.266500 N,062 26.844300 W,2.3,137.4,A,Primary,Headline,2.204082,D,S,454816.000000
Tue Aug 22 06:11:04 2023,22-Aug-2023,091108,47 3.266000 N,062 26.843700 W,2.3,137.5,A,Depth,Depth,69.166667,D,S,151376.000000
Tue Aug 22 06:11:04 2023,22-Aug-2023,091109,47 3.265500 N,062 26.843100 W,2.3,137.6,A,Depth,Depth,69.166667,D,S,151376.000000
Tue Aug 22 06:11:04 2023,22-Aug-2023,091110,47 3.265300 N,062 26.842400 W,2.2,137.3,A,Depth,Depth,69.166667,D,S,151376.000000
Tue Aug 22 06:11:08 2023,22-Aug-2023,091111,47 3.265000 N,062 26.841800 W,2.2,137.1,A,DoorSpread,DoorMaster,7.330000,D,S,147035.000000
Tue Aug 22 06:11:08 2023,22-Aug-2023,091112,47 3.264500 N,062 26.841400 W,2.2,137.1,A,Primary,Headline,2.020408,D,S,65277.000000
Tue Aug 22 06:11:08 2023,22-Aug-2023,091113,47 3.263900 N,062 26.840900 W,2.3,137.2,A,Primary,Headline,2.020408,D,S,65277.000000
Tue Aug 22 06:11:08 2023,22-Aug-2023,091114,47 3.263300 N,062 26.840300 W,2.2,137.3,A,Primary,Headline,2.020408,D,S,65277.000000
Tue Aug 22 06:11:11 2023,22-Aug-2023,091115,47 3.262900 N,062 26.839800 W,2.2,137.3,A,Depth,Depth,70.925926,D,S,322828.000000
Tue Aug 22 06:11:11 2023,22-Aug-2023,091116,47 3.262500 N,062 26.839300 W,2.1,137.1,A,Depth,Depth,70.925926,D,S,322828.000000
Tue Aug 22 06:11:14 2023,22-Aug-2023,091117,47 3.262100 N,062 26.838800 W,2.2,136.7,A,DoorSpread,DoorMaster,8.545000,D,S,129444.000000
Tue Aug 22 06:11:14 2023,22-Aug-2023,091118,47 3.261500 N,062 26.838300 W,2.2,136.5,A,DoorSpread,DoorMaster,8.545000,D,S,129444.000000
Tue Aug 22 06:11:14 2023,22-Aug-2023,091119,47 3.261000 N,062 26.837700 W,2.2,136.5,A,DoorSpread,DoorMaster,8.545000,D,S,129444.000000
Tue Aug 22 06:11:14 2023,22-Aug-2023,091120,47 3.260600 N,062 26.837000 W,2.3,136.6,A,DoorSpread,DoorMaster,8.545000,D,S,129444.000000
Tue Aug 22 06:11:14 2023,22-Aug-2023,091121,47 3.260100 N,062 26.836300 W,2.3,136.5,A,DoorSpread,DoorMaster,8.545000,D,S,129444.000000
Tue Aug 22 06:11:19 2023,22-Aug-2023,091122,47 3.259800 N,062 26.835600 W,2.2,136.4,A,Primary,Headline,46.795918,D,S,49733.000000
Tue Aug 22 06:11:20 2023,22-Aug-2023,091123,47 3.259500 N,062 26.835000 W,2.2,136.2,A,DoorSpread,DoorMaster,9.470000,D,S,44005.000000
Tue Aug 22 06:11:20 2023,22-Aug-2023,091124,47 3.259100 N,062 26.834500 W,2.2,136.2,A,DoorSpread,DoorMaster,9.470000,D,S,44005.000000
Tue Aug 22 06:11:20 2023,22-Aug-2023,091125,47 3.258600 N,062 26.833800 W,2.2,136.2,A,DoorSpread,DoorMaster,9.470000,D,S,44005.000000
Tue Aug 22 06:11:20 2023,22-Aug-2023,091126,47 3.258100 N,062 26.833200 W,2.2,136.0,A,DoorSpread,DoorMaster,9.470000,D,S,44005.000000
Tue Aug 22 06:11:20 2023,22-Aug-2023,091127,47 3.257700 N,062 26.832600 W,2.2,135.7,A,DoorSpread,DoorMaster,9.470000,D,S,44005.000000
Tue Aug 22 06:11:25 2023,22-Aug-2023,091128,47 3.257300 N,062 26.832000 W,2.1,135.5,A,DoorSpread,DoorMaster,8.390000,D,P,751.000000
Tue Aug 22 06:11:26 2023,22-Aug-2023,091129,47 3.256900 N,062 26.831500 W,2.1,135.3,A,Depth,Depth,70.648148,D,S,193630.000000
Tue Aug 22 06:11:26 2023,22-Aug-2023,091130,47 3.256600 N,062 26.831000 W,2.0,135.1,A,Depth,Depth,70.648148,D,S,193630.000000
Tue Aug 22 06:11:26 2023,22-Aug-2023,091131,47 3.256300 N,062 26.830400 W,2.0,134.9,A,Depth,Depth,70.648148,D,S,193630.000000
Tue Aug 22 06:11:26 2023,22-Aug-2023,091132,47 3.255900 N,062 26.829800 W,2.1,135.1,A,Depth,Depth,70.648148,D,S,193630.000000
Tue Aug 22 06:11:30 2023,22-Aug-2023,091133,47 3.255400 N,062 26.829200 W,2.1,135.7,A,Primary,Headline,1.918367,D,S,328487.000000
Tue Aug 22 06:11:31 2023,22-Aug-2023,091134,47 3.254800 N,062 26.828600 W,2.2,136.5,A,DoorSpread,DoorMaster,9.100000,D,S,95953.000000
Tue Aug 22 06:11:31 2023,22-Aug-2023,091135,47 3.254300 N,062 26.828000 W,2.2,136.9,A,DoorSpread,DoorMaster,9.100000,D,S,95953.000000
Tue Aug 22 06:11:31 2023,22-Aug-2023,091136,47 3.253900 N,062 26.827400 W,2.2,136.8,A,DoorSpread,DoorMaster,9.100000,D,S,95953.000000
