Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 08 12:27:45 2023,08-Aug-2023,152749,48 2.396000 N,064 59.167800 W,5.2,357.4,A,Primary,Headline,2.224490,D,S,352126.000000
Tue Aug 08 12:27:45 2023,08-Aug-2023,152750,48 2.397400 N,064 59.167800 W,5.2,357.4,A,Primary,Headline,2.224490,D,S,352126.000000
Tue Aug 08 12:27:51 2023,08-Aug-2023,152751,48 2.398800 N,064 59.167700 W,5.2,357.6,A,DoorSpread,DoorMaster,6.115000,D,S,512202.000000
Tue Aug 08 12:27:51 2023,08-Aug-2023,152752,48 2.400200 N,064 59.167600 W,5.2,357.8,A,DoorSpread,DoorMaster,6.115000,D,S,512202.000000
Tue Aug 08 12:27:51 2023,08-Aug-2023,152753,48 2.401600 N,064 59.167500 W,5.2,357.9,A,DoorSpread,DoorMaster,6.115000,D,S,512202.000000
Tue Aug 08 12:27:51 2023,08-Aug-2023,152754,48 2.403100 N,064 59.167300 W,5.2,357.9,A,DoorSpread,DoorMaster,6.115000,D,S,512202.000000
Tue Aug 08 12:27:51 2023,08-Aug-2023,152755,48 2.404500 N,064 59.167200 W,5.2,358.0,A,DoorSpread,DoorMaster,6.115000,D,S,512202.000000
Tue Aug 08 12:27:56 2023,08-Aug-2023,152756,48 2.405900 N,064 59.167100 W,5.2,358.1,A,Primary,Headline,2.469388,D,S,208650.000000
Tue Aug 08 12:27:56 2023,08-Aug-2023,152757,48 2.407200 N,064 59.167000 W,5.2,358.2,A,DoorSpread,DoorMaster,6.675000,D,S,333049.000000
Tue Aug 08 12:27:57 2023,08-Aug-2023,152758,48 2.408500 N,064 59.166900 W,5.2,358.4,A,Depth,Depth,30.462963,D,S,245862.000000
Tue Aug 08 12:27:57 2023,08-Aug-2023,152759,48 2.409900 N,064 59.166800 W,5.2,358.6,A,Depth,Depth,30.462963,D,S,245862.000000
Tue Aug 08 12:27:57 2023,08-Aug-2023,152800,48 2.411200 N,064 59.166900 W,5.2,358.8,A,Depth,Depth,30.462963,D,S,245862.000000
Tue Aug 08 12:28:01 2023,08-Aug-2023,152801,48 2.412600 N,064 59.166900 W,5.2,358.9,A,Primary,Headline,2.530612,D,S,271228.000000
Tue Aug 08 12:28:01 2023,08-Aug-2023,152802,48 2.414000 N,064 59.167100 W,5.2,358.9,A,Primary,Headline,2.530612,D,S,271228.000000
Tue Aug 08 12:28:02 2023,08-Aug-2023,152803,48 2.415400 N,064 59.167200 W,5.2,359.0,A,DoorSpread,DoorMaster,6.985000,D,S,506109.000000
Tue Aug 08 12:28:02 2023,08-Aug-2023,152804,48 2.416800 N,064 59.167300 W,5.2,359.2,A,DoorSpread,DoorMaster,6.985000,D,S,506109.000000
Tue Aug 08 12:28:04 2023,08-Aug-2023,152805,48 2.418100 N,064 59.167400 W,5.1,359.2,A,Depth,Depth,34.074074,D,S,250005.000000
Tue Aug 08 12:28:06 2023,08-Aug-2023,152806,48 2.419500 N,064 59.167600 W,5.1,359.2,A,Primary,Headline,1.938776,D,S,313133.000000
Tue Aug 08 12:28:06 2023,08-Aug-2023,152807,48 2.420800 N,064 59.167900 W,5.1,359.2,A,Primary,Headline,1.938776,D,S,313133.000000
Tue Aug 08 12:28:07 2023,08-Aug-2023,152808,48 2.422100 N,064 59.168000 W,5.1,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,383531.000000
Tue Aug 08 12:28:07 2023,08-Aug-2023,152809,48 2.423600 N,064 59.168200 W,5.2,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,383531.000000
Tue Aug 08 12:28:07 2023,08-Aug-2023,152810,48 2.425000 N,064 59.168300 W,5.2,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,383531.000000
Tue Aug 08 12:28:11 2023,08-Aug-2023,152811,48 2.426500 N,064 59.168500 W,5.2,359.1,A,Primary,Headline,2.346939,D,S,381005.000000
Tue Aug 08 12:28:11 2023,08-Aug-2023,152812,48 2.427800 N,064 59.168900 W,5.2,358.9,A,Depth,Depth,35.185185,D,S,318694.000000
Tue Aug 08 12:28:12 2023,08-Aug-2023,152813,48 2.429100 N,064 59.168900 W,5.2,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,405327.000000
Tue Aug 08 12:28:12 2023,08-Aug-2023,152814,48 2.430500 N,064 59.169000 W,5.2,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,405327.000000
Tue Aug 08 12:28:12 2023,08-Aug-2023,152815,48 2.431800 N,064 59.169000 W,5.1,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,405327.000000
Tue Aug 08 12:28:16 2023,08-Aug-2023,152816,48 2.433000 N,064 59.168900 W,5.1,358.8,A,Primary,Headline,2.061224,D,S,313511.000000
Tue Aug 08 12:28:16 2023,08-Aug-2023,152817,48 2.434300 N,064 59.168900 W,5.1,358.8,A,Primary,Headline,2.061224,D,S,313511.000000
Tue Aug 08 12:28:17 2023,08-Aug-2023,152818,48 2.435600 N,064 59.168800 W,5.1,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,290028.000000
Tue Aug 08 12:28:18 2023,08-Aug-2023,152819,48 2.436900 N,064 59.168600 W,5.1,359.2,A,Depth,Depth,37.500000,D,S,174948.000000
Tue Aug 08 12:28:18 2023,08-Aug-2023,152820,48 2.438300 N,064 59.168500 W,5.1,359.5,A,Depth,Depth,37.500000,D,S,174948.000000
Tue Aug 08 12:28:21 2023,08-Aug-2023,152821,48 2.439700 N,064 59.168500 W,5.1,359.5,A,Primary,Headline,2.571429,D,P,1169.000000
Tue Aug 08 12:28:21 2023,08-Aug-2023,152822,48 2.441100 N,064 59.168400 W,5.1,359.5,A,Primary,Headline,2.285714,D,S,199325.000000
Tue Aug 08 12:28:22 2023,08-Aug-2023,152823,48 2.442400 N,064 59.168300 W,5.1,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,313097.000000
Tue Aug 08 12:28:22 2023,08-Aug-2023,152824,48 2.443800 N,064 59.168100 W,5.0,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,313097.000000
Tue Aug 08 12:28:22 2023,08-Aug-2023,152825,48 2.445200 N,064 59.168000 W,5.1,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,313097.000000
Tue Aug 08 12:28:26 2023,08-Aug-2023,152826,48 2.446600 N,064 59.168000 W,5.1,0.0,A,Primary,Headline,1.938776,D,S,376396.000000
Tue Aug 08 12:28:26 2023,08-Aug-2023,152827,48 2.447900 N,064 59.168100 W,5.1,359.9,A,Primary,Headline,1.938776,D,S,376396.000000
Tue Aug 08 12:28:27 2023,08-Aug-2023,152828,48 2.449300 N,064 59.168000 W,5.1,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,243000.000000
Tue Aug 08 12:28:27 2023,08-Aug-2023,152829,48 2.450700 N,064 59.167900 W,5.1,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,243000.000000
Tue Aug 08 12:28:27 2023,08-Aug-2023,152830,48 2.452100 N,064 59.167600 W,5.2,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,243000.000000
Tue Aug 08 12:28:27 2023,08-Aug-2023,152831,48 2.453500 N,064 59.167500 W,5.1,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,243000.000000
Tue Aug 08 12:28:31 2023,08-Aug-2023,152832,48 2.454800 N,064 59.167500 W,5.1,0.2,A,Primary,Headline,2.122449,D,S,364322.000000
Tue Aug 08 12:28:33 2023,08-Aug-2023,152833,48 2.456200 N,064 59.167500 W,5.1,0.1,A,Depth,Depth,41.388889,D,S,276168.000000
Tue Aug 08 12:28:33 2023,08-Aug-2023,152834,48 2.457600 N,064 59.167400 W,5.1,359.9,A,Depth,Depth,41.388889,D,S,276168.000000
Tue Aug 08 12:28:33 2023,08-Aug-2023,152835,48 2.459000 N,064 59.167500 W,5.1,359.7,A,Depth,Depth,41.388889,D,S,276168.000000
Tue Aug 08 12:28:36 2023,08-Aug-2023,152836,48 2.460300 N,064 59.167400 W,5.1,359.7,A,Primary,Headline,2.102041,D,S,356831.000000
Tue Aug 08 12:28:36 2023,08-Aug-2023,152837,48 2.461700 N,064 59.167300 W,5.0,359.8,A,Primary,Headline,2.102041,D,S,356831.000000
Tue Aug 08 12:28:37 2023,08-Aug-2023,152838,48 2.463000 N,064 59.167300 W,5.0,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,234245.000000
Tue Aug 08 12:28:37 2023,08-Aug-2023,152839,48 2.464400 N,064 59.167300 W,5.0,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,234245.000000
Tue Aug 08 12:28:40 2023,08-Aug-2023,152840,48 2.465700 N,064 59.167400 W,5.0,359.5,A,Depth,Depth,44.074074,D,S,433371.000000
Tue Aug 08 12:28:40 2023,08-Aug-2023,152841,48 2.467000 N,064 59.167500 W,5.0,359.3,A,Depth,Depth,44.074074,D,S,433371.000000
Tue Aug 08 12:28:41 2023,08-Aug-2023,152842,48 2.468400 N,064 59.167500 W,5.0,359.5,A,Primary,Headline,2.122449,D,S,395515.000000
Tue Aug 08 12:28:42 2023,08-Aug-2023,152843,48 2.469900 N,064 59.167400 W,5.0,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,295304.000000
Tue Aug 08 12:28:42 2023,08-Aug-2023,152844,48 2.471300 N,064 59.167600 W,5.0,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,295304.000000
Tue Aug 08 12:28:42 2023,08-Aug-2023,152845,48 2.472600 N,064 59.167900 W,5.0,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,295304.000000
Tue Aug 08 12:28:42 2023,08-Aug-2023,152846,48 2.473900 N,064 59.167900 W,4.9,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,295304.000000
Tue Aug 08 12:28:46 2023,08-Aug-2023,152847,48 2.475200 N,064 59.168000 W,4.8,359.0,A,Primary,Headline,1.836735,D,S,460270.000000
Tue Aug 08 12:28:47 2023,08-Aug-2023,152848,48 2.476500 N,064 59.168100 W,4.9,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,556396.000000
Tue Aug 08 12:28:47 2023,08-Aug-2023,152849,48 2.478000 N,064 59.168100 W,4.9,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,556396.000000
Tue Aug 08 12:28:47 2023,08-Aug-2023,152850,48 2.479400 N,064 59.168000 W,4.9,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,556396.000000
Tue Aug 08 12:28:51 2023,08-Aug-2023,152851,48 2.480800 N,064 59.168200 W,4.9,358.8,A,Primary,Headline,2.244898,D,S,428863.000000
Tue Aug 08 12:28:51 2023,08-Aug-2023,152852,48 2.482200 N,064 59.168400 W,4.9,358.7,A,Primary,Headline,2.244898,D,S,428863.000000
Tue Aug 08 12:28:52 2023,08-Aug-2023,152853,48 2.483600 N,064 59.168400 W,5.0,358.7,A,DoorSpread,DoorMaster,0.000000,E,S,237763.000000
Tue Aug 08 12:28:52 2023,08-Aug-2023,152854,48 2.485100 N,064 59.168500 W,5.1,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,237763.000000
Tue Aug 08 12:28:54 2023,08-Aug-2023,152855,48 2.486700 N,064 59.168700 W,5.3,358.4,A,Depth,Depth,48.148148,D,S,308583.000000
Tue Aug 08 12:28:54 2023,08-Aug-2023,152856,48 2.488300 N,064 59.168700 W,5.3,358.2,A,Depth,Depth,48.148148,D,S,308583.000000
Tue Aug 08 12:28:56 2023,08-Aug-2023,152857,48 2.489800 N,064 59.168700 W,5.3,358.3,A,Primary,Headline,2.000000,D,S,345879.000000
Tue Aug 08 12:28:57 2023,08-Aug-2023,152858,48 2.491100 N,064 59.168800 W,5.2,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,431683.000000
Tue Aug 08 12:28:57 2023,08-Aug-2023,152859,48 2.492500 N,064 59.169000 W,5.2,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,431683.000000
Tue Aug 08 12:28:57 2023,08-Aug-2023,152900,48 2.493900 N,064 59.169100 W,5.2,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,431683.000000
Tue Aug 08 12:28:57 2023,08-Aug-2023,152901,48 2.495300 N,064 59.169300 W,5.2,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,431683.000000
Tue Aug 08 12:29:01 2023,08-Aug-2023,152902,48 2.496700 N,064 59.169400 W,5.2,358.0,A,Depth,Depth,52.870370,D,S,299983.000000
Tue Aug 08 12:29:02 2023,08-Aug-2023,152903,48 2.498200 N,064 59.169400 W,5.2,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,313940.000000
Tue Aug 08 12:29:02 2023,08-Aug-2023,152904,48 2.499700 N,064 59.169600 W,5.2,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,313940.000000
Tue Aug 08 12:29:02 2023,08-Aug-2023,152905,48 2.501100 N,064 59.169700 W,5.2,358.1,A,DoorSpread,DoorMaster,0.000000,E,S,313940.000000
Tue Aug 08 12:29:02 2023,08-Aug-2023,152906,48 2.502400 N,064 59.169800 W,5.1,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,313940.000000
Tue Aug 08 12:29:06 2023,08-Aug-2023,152907,48 2.503700 N,064 59.170100 W,5.1,357.4,A,Primary,Headline,5.244898,D,S,186221.000000
Tue Aug 08 12:29:07 2023,08-Aug-2023,152908,48 2.505100 N,064 59.170100 W,5.1,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,383832.000000
Tue Aug 08 12:29:09 2023,08-Aug-2023,152909,48 2.506500 N,064 59.170000 W,5.1,357.5,A,Depth,Depth,50.462963,D,S,88573.000000
Tue Aug 08 12:29:09 2023,08-Aug-2023,152910,48 2.507900 N,064 59.170000 W,5.2,357.7,A,Depth,Depth,50.462963,D,S,88573.000000
Tue Aug 08 12:29:09 2023,08-Aug-2023,152911,48 2.509300 N,064 59.170100 W,5.2,357.7,A,Depth,Depth,50.462963,D,S,88573.000000
Tue Aug 08 12:29:12 2023,08-Aug-2023,152912,48 2.510600 N,064 59.170200 W,5.1,357.7,A,Primary,Headline,26.020408,D,S,151208.000000
Tue Aug 08 12:29:12 2023,08-Aug-2023,152913,48 2.511900 N,064 59.170200 W,5.1,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,348869.000000
Tue Aug 08 12:29:12 2023,08-Aug-2023,152914,48 2.513100 N,064 59.170200 W,5.0,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,348869.000000
Tue Aug 08 12:29:12 2023,08-Aug-2023,152915,48 2.514400 N,064 59.170200 W,5.1,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,348869.000000
Tue Aug 08 12:29:16 2023,08-Aug-2023,152916,48 2.515800 N,064 59.170200 W,5.1,358.7,A,Depth,Depth,53.333333,D,S,217080.000000
Tue Aug 08 12:29:17 2023,08-Aug-2023,152917,48 2.517200 N,064 59.170300 W,5.1,358.8,A,Primary,Headline,2.204082,D,S,223857.000000
Tue Aug 08 12:29:18 2023,08-Aug-2023,152918,48 2.518500 N,064 59.170400 W,5.0,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,267386.000000
Tue Aug 08 12:29:18 2023,08-Aug-2023,152919,48 2.519800 N,064 59.170400 W,5.0,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,267386.000000
Tue Aug 08 12:29:18 2023,08-Aug-2023,152920,48 2.521200 N,064 59.170500 W,5.0,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,267386.000000
Tue Aug 08 12:29:18 2023,08-Aug-2023,152921,48 2.522600 N,064 59.170600 W,5.0,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,267386.000000
Tue Aug 08 12:29:18 2023,08-Aug-2023,152922,48 2.523900 N,064 59.170600 W,5.0,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,267386.000000
Tue Aug 08 12:29:23 2023,08-Aug-2023,152923,48 2.525400 N,064 59.170500 W,5.1,359.3,A,DoorSpread,DoorMaster,0.000000,E,S,259498.000000
Tue Aug 08 12:29:23 2023,08-Aug-2023,152924,48 2.526800 N,064 59.170500 W,5.1,359.3,A,Depth,Depth,55.740741,D,S,342836.000000
Tue Aug 08 12:29:23 2023,08-Aug-2023,152925,48 2.528300 N,064 59.170600 W,5.1,359.3,A,Depth,Depth,55.740741,D,S,342836.000000
Tue Aug 08 12:29:23 2023,08-Aug-2023,152926,48 2.529700 N,064 59.170800 W,5.1,359.1,A,Depth,Depth,55.740741,D,S,342836.000000
Tue Aug 08 12:29:23 2023,08-Aug-2023,152927,48 2.531100 N,064 59.171000 W,5.1,358.9,A,Depth,Depth,55.740741,D,S,342836.000000
Tue Aug 08 12:29:28 2023,08-Aug-2023,152928,48 2.532600 N,064 59.171000 W,5.2,358.9,A,Primary,Headline,20.714286,D,S,170745.000000
Tue Aug 08 12:29:28 2023,08-Aug-2023,152929,48 2.534100 N,064 59.170900 W,5.2,359.2,A,Primary,Headline,20.714286,D,S,170745.000000
Tue Aug 08 12:29:28 2023,08-Aug-2023,152930,48 2.535400 N,064 59.170800 W,5.1,359.3,A,Primary,Headline,20.714286,D,S,170745.000000
Tue Aug 08 12:29:30 2023,08-Aug-2023,152931,48 2.536700 N,064 59.170900 W,5.0,358.7,A,Depth,Depth,56.759259,D,S,247889.000000
Tue Aug 08 12:29:30 2023,08-Aug-2023,152932,48 2.538000 N,064 59.171100 W,5.0,358.3,A,Depth,Depth,56.759259,D,S,247889.000000
Tue Aug 08 12:29:30 2023,08-Aug-2023,152933,48 2.539400 N,064 59.171000 W,5.0,358.2,A,Depth,Depth,56.759259,D,S,247889.000000
Tue Aug 08 12:29:30 2023,08-Aug-2023,152934,48 2.540700 N,064 59.171100 W,5.0,358.2,A,Depth,Depth,56.759259,D,S,247889.000000
Tue Aug 08 12:29:34 2023,08-Aug-2023,152935,48 2.542200 N,064 59.171000 W,5.1,358.3,A,Primary,Headline,58.469388,D,S,179969.000000
Tue Aug 08 12:29:34 2023,08-Aug-2023,152936,48 2.543800 N,064 59.171100 W,5.1,358.4,A,Primary,Headline,58.469388,D,S,179969.000000
Tue Aug 08 12:29:34 2023,08-Aug-2023,152937,48 2.545300 N,064 59.171300 W,5.1,358.2,A,Primary,Headline,58.469388,D,S,179969.000000
Tue Aug 08 12:29:38 2023,08-Aug-2023,152938,48 2.546700 N,064 59.171500 W,5.1,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,233766.000000
Tue Aug 08 12:29:38 2023,08-Aug-2023,152939,48 2.548000 N,064 59.171500 W,5.0,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,233766.000000
Tue Aug 08 12:29:40 2023,08-Aug-2023,152940,48 2.549400 N,064 59.171500 W,5.1,358.8,A,Primary,Headline,55.938776,D,S,178417.000000
Tue Aug 08 12:29:40 2023,08-Aug-2023,152941,48 2.550900 N,064 59.171300 W,5.1,359.4,A,Primary,Headline,55.938776,D,S,178417.000000
Tue Aug 08 12:29:40 2023,08-Aug-2023,152942,48 2.552400 N,064 59.171300 W,5.2,359.6,A,Primary,Headline,55.938776,D,S,178417.000000
Tue Aug 08 12:29:43 2023,08-Aug-2023,152943,48 2.553900 N,064 59.171500 W,5.1,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,266972.000000
Tue Aug 08 12:29:43 2023,08-Aug-2023,152944,48 2.555200 N,064 59.171600 W,5.1,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,266972.000000
Tue Aug 08 12:29:45 2023,08-Aug-2023,152945,48 2.556400 N,064 59.171500 W,5.0,359.6,A,Depth,Depth,61.296296,D,S,341242.000000
Tue Aug 08 12:29:45 2023,08-Aug-2023,152946,48 2.557700 N,064 59.171300 W,5.0,359.8,A,Primary,Headline,9.346939,D,S,331886.000000
Tue Aug 08 12:29:45 2023,08-Aug-2023,152947,48 2.559200 N,064 59.171200 W,5.1,0.0,A,Primary,Headline,9.346939,D,S,331886.000000
Tue Aug 08 12:29:48 2023,08-Aug-2023,152948,48 2.560600 N,064 59.171200 W,5.1,360.0,A,DoorSpread,DoorMaster,0.000000,E,S,320072.000000
Tue Aug 08 12:29:48 2023,08-Aug-2023,152949,48 2.562000 N,064 59.171400 W,5.1,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,320072.000000
Tue Aug 08 12:29:48 2023,08-Aug-2023,152950,48 2.563400 N,064 59.171500 W,5.1,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,320072.000000
Tue Aug 08 12:29:50 2023,08-Aug-2023,152951,48 2.564800 N,064 59.171300 W,5.1,359.7,A,Primary,Headline,34.102041,D,S,223386.000000
Tue Aug 08 12:29:52 2023,08-Aug-2023,152952,48 2.566100 N,064 59.171400 W,5.0,359.8,A,Depth,Depth,62.592593,D,S,410337.000000
Tue Aug 08 12:29:53 2023,08-Aug-2023,152953,48 2.567400 N,064 59.171300 W,5.0,360.0,A,DoorSpread,DoorMaster,0.000000,E,S,74055.000000
Tue Aug 08 12:29:53 2023,08-Aug-2023,152954,48 2.568800 N,064 59.171400 W,5.1,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,74055.000000
Tue Aug 08 12:29:53 2023,08-Aug-2023,152955,48 2.570000 N,064 59.171500 W,4.9,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,74055.000000
Tue Aug 08 12:29:55 2023,08-Aug-2023,152956,48 2.571200 N,064 59.171800 W,4.9,359.4,A,Primary,Headline,1.897959,D,S,205309.000000
Tue Aug 08 12:29:55 2023,08-Aug-2023,152957,48 2.572700 N,064 59.172100 W,5.0,358.9,A,Primary,Headline,1.897959,D,S,205309.000000
Tue Aug 08 12:29:58 2023,08-Aug-2023,152958,48 2.574100 N,064 59.172200 W,4.9,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,114219.000000
Tue Aug 08 12:29:58 2023,08-Aug-2023,152959,48 2.575400 N,064 59.172100 W,4.9,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,114219.000000
Tue Aug 08 12:29:59 2023,08-Aug-2023,153000,48 2.576800 N,064 59.172100 W,4.9,359.7,A,Depth,Depth,65.740741,D,S,218068.000000
Tue Aug 08 12:30:00 2023,08-Aug-2023,153001,48 2.578300 N,064 59.172400 W,5.0,359.3,A,Primary,Headline,1.775510,D,S,149808.000000
Tue Aug 08 12:30:00 2023,08-Aug-2023,153002,48 2.579700 N,064 59.172700 W,5.0,358.6,A,Primary,Headline,1.775510,D,S,149808.000000
Tue Aug 08 12:30:03 2023,08-Aug-2023,153003,48 2.581000 N,064 59.172900 W,4.9,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,224814.000000
Tue Aug 08 12:30:03 2023,08-Aug-2023,153004,48 2.582200 N,064 59.172900 W,4.8,358.9,A,DoorSpread,DoorMaster,0.000000,E,S,224814.000000
Tue Aug 08 12:30:03 2023,08-Aug-2023,153005,48 2.583500 N,064 59.172800 W,4.8,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,224814.000000
Tue Aug 08 12:30:03 2023,08-Aug-2023,153006,48 2.584700 N,064 59.172800 W,4.7,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,224814.000000
Tue Aug 08 12:30:06 2023,08-Aug-2023,153007,48 2.585800 N,064 59.173000 W,4.5,359.2,A,Primary,Headline,49.163265,D,S,173624.000000
Tue Aug 08 12:30:06 2023,08-Aug-2023,153008,48 2.586800 N,064 59.173100 W,4.3,359.0,A,Primary,Headline,49.163265,D,S,173624.000000
Tue Aug 08 12:30:08 2023,08-Aug-2023,153009,48 2.587800 N,064 59.173200 W,4.2,359.0,A,DoorSpread,DoorMaster,0.000000,E,S,268834.000000
Tue Aug 08 12:30:08 2023,08-Aug-2023,153010,48 2.588800 N,064 59.173100 W,4.1,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,268834.000000
Tue Aug 08 12:30:08 2023,08-Aug-2023,153011,48 2.589900 N,064 59.173200 W,4.0,359.1,A,DoorSpread,DoorMaster,0.000000,E,S,268834.000000
Tue Aug 08 12:30:12 2023,08-Aug-2023,153012,48 2.590900 N,064 59.173400 W,3.9,359.1,A,Primary,Headline,29.857143,D,P,1851.000000
Tue Aug 08 12:30:12 2023,08-Aug-2023,153013,48 2.591800 N,064 59.173500 W,3.8,359.1,A,Primary,Headline,30.387755,D,S,306644.000000
Tue Aug 08 12:30:14 2023,08-Aug-2023,153014,48 2.592700 N,064 59.173600 W,3.7,359.1,A,DoorSpread,DoorMaster,7.040000,D,S,235820.000000
Tue Aug 08 12:30:14 2023,08-Aug-2023,153015,48 2.593500 N,064 59.173700 W,3.6,359.0,A,DoorSpread,DoorMaster,7.040000,D,S,235820.000000
Tue Aug 08 12:30:14 2023,08-Aug-2023,153016,48 2.594400 N,064 59.173700 W,3.5,359.0,A,DoorSpread,DoorMaster,7.040000,D,S,235820.000000
Tue Aug 08 12:30:14 2023,08-Aug-2023,153017,48 2.595200 N,064 59.173800 W,3.4,359.0,A,DoorSpread,DoorMaster,7.040000,D,S,235820.000000
Tue Aug 08 12:30:17 2023,08-Aug-2023,153018,48 2.596000 N,064 59.173800 W,3.3,359.0,A,Primary,Headline,32.346939,D,S,486151.000000
Tue Aug 08 12:30:17 2023,08-Aug-2023,153019,48 2.596700 N,064 59.173800 W,3.2,359.0,A,Primary,Headline,32.346939,D,S,486151.000000
Tue Aug 08 12:30:19 2023,08-Aug-2023,153020,48 2.597300 N,064 59.173800 W,3.1,359.2,A,DoorSpread,DoorMaster,7.115000,D,S,231646.000000
Tue Aug 08 12:30:21 2023,08-Aug-2023,153021,48 2.597900 N,064 59.173600 W,2.9,359.5,A,Depth,Depth,66.111111,D,P,1157.000000
Tue Aug 08 12:30:21 2023,08-Aug-2023,153022,48 2.598600 N,064 59.173500 W,2.9,359.8,A,Depth,Depth,64.907407,D,S,254170.000000
Tue Aug 08 12:30:21 2023,08-Aug-2023,153023,48 2.599300 N,064 59.173600 W,2.8,359.9,A,Depth,Depth,64.907407,D,S,254170.000000
Tue Aug 08 12:30:23 2023,08-Aug-2023,153024,48 2.600000 N,064 59.173600 W,2.8,0.1,A,Primary,Headline,56.448980,D,S,261267.000000
Tue Aug 08 12:30:24 2023,08-Aug-2023,153025,48 2.600600 N,064 59.173500 W,2.7,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,161794.000000
Tue Aug 08 12:30:24 2023,08-Aug-2023,153026,48 2.601300 N,064 59.173300 W,2.7,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,161794.000000
Tue Aug 08 12:30:24 2023,08-Aug-2023,153027,48 2.602100 N,064 59.173200 W,2.7,1.3,A,DoorSpread,DoorMaster,0.000000,E,S,161794.000000
Tue Aug 08 12:30:24 2023,08-Aug-2023,153028,48 2.602800 N,064 59.173000 W,2.7,1.9,A,DoorSpread,DoorMaster,0.000000,E,S,161794.000000
Tue Aug 08 12:30:28 2023,08-Aug-2023,153029,48 2.603500 N,064 59.173100 W,2.7,2.0,A,Depth,Depth,68.055556,D,S,252109.000000
Tue Aug 08 12:30:29 2023,08-Aug-2023,153030,48 2.604100 N,064 59.173100 W,2.6,1.9,A,DoorSpread,DoorMaster,0.915000,D,S,22942.000000
Tue Aug 08 12:30:29 2023,08-Aug-2023,153031,48 2.604800 N,064 59.173000 W,2.7,2.1,A,DoorSpread,DoorMaster,0.915000,D,S,22942.000000
Tue Aug 08 12:30:29 2023,08-Aug-2023,153032,48 2.605500 N,064 59.173000 W,2.6,2.2,A,DoorSpread,DoorMaster,0.915000,D,S,22942.000000
Tue Aug 08 12:30:29 2023,08-Aug-2023,153033,48 2.606000 N,064 59.172900 W,2.4,2.3,A,DoorSpread,DoorMaster,0.915000,D,S,22942.000000
