Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 11:09:28 2023,24-Aug-2023,140933,47 46.591300 N,063 30.035500 W,5.1,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,120012.000000
Thu Aug 24 11:09:29 2023,24-Aug-2023,140934,47 46.590100 N,063 30.034500 W,5.0,150.5,A,Primary,Headline,2.265306,D,S,38951.000000
Thu Aug 24 11:09:30 2023,24-Aug-2023,140935,47 46.588900 N,063 30.033600 W,5.0,150.3,A,Depth,Depth,30.000000,D,S,45345.000000
Thu Aug 24 11:09:30 2023,24-Aug-2023,140936,47 46.587800 N,063 30.032600 W,5.0,150.3,A,Depth,Depth,30.000000,D,S,45345.000000
Thu Aug 24 11:09:33 2023,24-Aug-2023,140937,47 46.586600 N,063 30.031500 W,5.0,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,99216.000000
Thu Aug 24 11:09:33 2023,24-Aug-2023,140938,47 46.585400 N,063 30.030400 W,5.0,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,99216.000000
Thu Aug 24 11:09:34 2023,24-Aug-2023,140939,47 46.584200 N,063 30.029300 W,5.1,149.8,A,Primary,Headline,3.040816,D,S,49795.000000
Thu Aug 24 11:09:34 2023,24-Aug-2023,140940,47 46.582900 N,063 30.028100 W,5.0,149.7,A,Primary,Headline,3.040816,D,S,49795.000000
Thu Aug 24 11:09:34 2023,24-Aug-2023,140941,47 46.581800 N,063 30.027000 W,5.0,149.6,A,Primary,Headline,3.040816,D,S,49795.000000
Thu Aug 24 11:09:38 2023,24-Aug-2023,140942,47 46.580800 N,063 30.025800 W,4.9,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,179441.000000
Thu Aug 24 11:09:38 2023,24-Aug-2023,140943,47 46.579700 N,063 30.024700 W,5.0,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,179441.000000
Thu Aug 24 11:09:39 2023,24-Aug-2023,140944,47 46.578400 N,063 30.023600 W,5.0,149.6,A,Primary,Headline,2.795918,D,S,44446.000000
Thu Aug 24 11:09:39 2023,24-Aug-2023,140945,47 46.577100 N,063 30.022500 W,5.1,149.6,A,Primary,Headline,2.795918,D,S,44446.000000
Thu Aug 24 11:09:39 2023,24-Aug-2023,140946,47 46.575900 N,063 30.021500 W,5.0,149.7,A,Primary,Headline,2.795918,D,S,44446.000000
Thu Aug 24 11:09:43 2023,24-Aug-2023,140947,47 46.574700 N,063 30.020400 W,5.0,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,261584.000000
Thu Aug 24 11:09:43 2023,24-Aug-2023,140948,47 46.573600 N,063 30.019500 W,4.9,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,261584.000000
Thu Aug 24 11:09:44 2023,24-Aug-2023,140949,47 46.572500 N,063 30.018600 W,4.9,149.5,A,Depth,Depth,37.870370,D,S,32922.000000
Thu Aug 24 11:09:44 2023,24-Aug-2023,140950,47 46.571400 N,063 30.017700 W,4.9,149.6,A,Depth,Depth,37.870370,D,S,32922.000000
Thu Aug 24 11:09:44 2023,24-Aug-2023,140951,47 46.570200 N,063 30.016800 W,4.9,149.7,A,Depth,Depth,37.870370,D,S,32922.000000
Thu Aug 24 11:09:48 2023,24-Aug-2023,140952,47 46.569100 N,063 30.015900 W,4.9,149.7,A,DoorSpread,DoorMaster,0.000000,E,P,787.000000
Thu Aug 24 11:09:48 2023,24-Aug-2023,140953,47 46.568000 N,063 30.015100 W,4.9,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,214134.000000
Thu Aug 24 11:09:49 2023,24-Aug-2023,140954,47 46.567000 N,063 30.014400 W,4.9,149.6,A,Primary,Headline,2.326531,D,S,51946.000000
Thu Aug 24 11:09:49 2023,24-Aug-2023,140955,47 46.565900 N,063 30.013600 W,4.8,149.7,A,Primary,Headline,2.326531,D,S,51946.000000
Thu Aug 24 11:09:52 2023,24-Aug-2023,140956,47 46.564800 N,063 30.012800 W,4.8,149.8,A,Depth,Depth,33.981481,D,S,46075.000000
Thu Aug 24 11:09:53 2023,24-Aug-2023,140957,47 46.563700 N,063 30.011900 W,4.8,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,211042.000000
Thu Aug 24 11:09:53 2023,24-Aug-2023,140958,47 46.562500 N,063 30.010900 W,4.9,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,211042.000000
Thu Aug 24 11:09:54 2023,24-Aug-2023,140959,47 46.561300 N,063 30.009900 W,4.9,149.9,A,Primary,Headline,1.714286,D,S,25205.000000
Thu Aug 24 11:09:54 2023,24-Aug-2023,141000,47 46.560100 N,063 30.009000 W,4.9,150.0,A,Primary,Headline,1.714286,D,S,25205.000000
Thu Aug 24 11:09:54 2023,24-Aug-2023,141001,47 46.559000 N,063 30.008000 W,4.9,150.1,A,Primary,Headline,1.714286,D,S,25205.000000
Thu Aug 24 11:09:54 2023,24-Aug-2023,141002,47 46.557900 N,063 30.007000 W,4.8,150.0,A,Primary,Headline,1.714286,D,S,25205.000000
Thu Aug 24 11:09:59 2023,24-Aug-2023,141003,47 46.556700 N,063 30.006100 W,4.8,149.8,A,Depth,Depth,42.129630,D,S,25853.000000
Thu Aug 24 11:09:59 2023,24-Aug-2023,141004,47 46.555500 N,063 30.005100 W,4.8,149.8,A,Primary,Headline,2.204082,D,S,23891.000000
Thu Aug 24 11:09:59 2023,24-Aug-2023,141005,47 46.554300 N,063 30.004100 W,4.8,149.8,A,Primary,Headline,2.204082,D,S,23891.000000
Thu Aug 24 11:09:59 2023,24-Aug-2023,141006,47 46.553100 N,063 30.003100 W,4.9,150.0,A,Primary,Headline,2.204082,D,S,23891.000000
Thu Aug 24 11:09:59 2023,24-Aug-2023,141007,47 46.551900 N,063 30.002100 W,4.9,150.3,A,Primary,Headline,2.204082,D,S,23891.000000
Thu Aug 24 11:10:03 2023,24-Aug-2023,141008,47 46.550800 N,063 30.001200 W,4.9,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,295209.000000
Thu Aug 24 11:10:04 2023,24-Aug-2023,141009,47 46.549800 N,063 30.000200 W,4.8,150.1,A,Primary,Headline,1.020408,D,S,84143.000000
Thu Aug 24 11:10:06 2023,24-Aug-2023,141010,47 46.548800 N,063 29.999300 W,4.8,150.0,A,Depth,Depth,39.259259,D,S,56249.000000
Thu Aug 24 11:10:06 2023,24-Aug-2023,141011,47 46.547600 N,063 29.998300 W,4.8,150.0,A,Depth,Depth,39.259259,D,S,56249.000000
Thu Aug 24 11:10:06 2023,24-Aug-2023,141012,47 46.546400 N,063 29.997300 W,4.9,150.1,A,Depth,Depth,39.259259,D,S,56249.000000
Thu Aug 24 11:10:08 2023,24-Aug-2023,141013,47 46.545200 N,063 29.996300 W,4.9,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,183254.000000
Thu Aug 24 11:10:09 2023,24-Aug-2023,141014,47 46.544000 N,063 29.995300 W,4.9,150.3,A,Primary,Headline,2.163265,D,S,78196.000000
Thu Aug 24 11:10:09 2023,24-Aug-2023,141015,47 46.542800 N,063 29.994400 W,4.9,150.3,A,Primary,Headline,2.163265,D,S,78196.000000
Thu Aug 24 11:10:09 2023,24-Aug-2023,141016,47 46.541800 N,063 29.993300 W,4.8,150.0,A,Primary,Headline,2.163265,D,S,78196.000000
Thu Aug 24 11:10:13 2023,24-Aug-2023,141017,47 46.540800 N,063 29.992300 W,4.8,149.6,A,Depth,Depth,43.981481,D,S,49054.000000
Thu Aug 24 11:10:13 2023,24-Aug-2023,141018,47 46.539600 N,063 29.991200 W,4.8,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,139255.000000
Thu Aug 24 11:10:14 2023,24-Aug-2023,141019,47 46.538300 N,063 29.990200 W,5.0,149.7,A,Primary,Headline,2.163265,D,S,43798.000000
Thu Aug 24 11:10:14 2023,24-Aug-2023,141020,47 46.536900 N,063 29.989300 W,5.0,150.1,A,Primary,Headline,2.163265,D,S,43798.000000
Thu Aug 24 11:10:14 2023,24-Aug-2023,141021,47 46.535600 N,063 29.988300 W,5.0,150.4,A,Primary,Headline,2.163265,D,S,43798.000000
Thu Aug 24 11:10:14 2023,24-Aug-2023,141022,47 46.534500 N,063 29.987200 W,4.9,150.2,A,Primary,Headline,2.163265,D,S,43798.000000
Thu Aug 24 11:10:18 2023,24-Aug-2023,141023,47 46.533400 N,063 29.986100 W,4.9,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,315354.000000
Thu Aug 24 11:10:20 2023,24-Aug-2023,141024,47 46.532400 N,063 29.985200 W,4.8,150.0,A,Primary,Headline,39.122449,D,S,23199.000000
Thu Aug 24 11:10:20 2023,24-Aug-2023,141025,47 46.531200 N,063 29.984200 W,4.9,150.0,A,Depth,Depth,50.000000,D,S,36294.000000
Thu Aug 24 11:10:20 2023,24-Aug-2023,141026,47 46.529800 N,063 29.983100 W,5.1,150.2,A,Depth,Depth,50.000000,D,S,36294.000000
Thu Aug 24 11:10:20 2023,24-Aug-2023,141027,47 46.528300 N,063 29.982000 W,5.2,150.5,A,Depth,Depth,50.000000,D,S,36294.000000
Thu Aug 24 11:10:23 2023,24-Aug-2023,141028,47 46.527000 N,063 29.980900 W,5.1,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,353186.000000
Thu Aug 24 11:10:25 2023,24-Aug-2023,141029,47 46.525900 N,063 29.979900 W,5.0,150.3,A,Primary,Headline,0.040816,D,S,82439.000000
Thu Aug 24 11:10:25 2023,24-Aug-2023,141030,47 46.524800 N,063 29.979200 W,4.9,150.0,A,Primary,Headline,0.040816,D,S,82439.000000
Thu Aug 24 11:10:25 2023,24-Aug-2023,141031,47 46.523700 N,063 29.978400 W,4.9,149.6,A,Primary,Headline,0.040816,D,S,82439.000000
Thu Aug 24 11:10:27 2023,24-Aug-2023,141032,47 46.522600 N,063 29.977500 W,5.0,149.5,A,Depth,Depth,50.648148,D,S,35665.000000
Thu Aug 24 11:10:28 2023,24-Aug-2023,141033,47 46.521200 N,063 29.976500 W,5.1,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,64698.000000
Thu Aug 24 11:10:28 2023,24-Aug-2023,141034,47 46.519700 N,063 29.975400 W,5.2,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,64698.000000
Thu Aug 24 11:10:30 2023,24-Aug-2023,141035,47 46.518400 N,063 29.974400 W,5.2,149.8,A,Primary,Headline,1.714286,D,S,117595.000000
Thu Aug 24 11:10:30 2023,24-Aug-2023,141036,47 46.517300 N,063 29.973400 W,5.0,149.5,A,Primary,Headline,1.714286,D,S,117595.000000
Thu Aug 24 11:10:30 2023,24-Aug-2023,141037,47 46.516300 N,063 29.972300 W,4.9,149.0,A,Primary,Headline,1.714286,D,S,117595.000000
Thu Aug 24 11:10:33 2023,24-Aug-2023,141038,47 46.515300 N,063 29.971200 W,4.9,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,80303.000000
Thu Aug 24 11:10:35 2023,24-Aug-2023,141039,47 46.514100 N,063 29.970200 W,5.0,148.8,A,Depth,Depth,47.129630,D,S,46091.000000
Thu Aug 24 11:10:35 2023,24-Aug-2023,141040,47 46.512700 N,063 29.969100 W,5.0,149.2,A,Primary,Headline,2.204082,D,S,89125.000000
Thu Aug 24 11:10:35 2023,24-Aug-2023,141041,47 46.511200 N,063 29.968100 W,5.1,149.6,A,Primary,Headline,2.204082,D,S,89125.000000
Thu Aug 24 11:10:35 2023,24-Aug-2023,141042,47 46.510100 N,063 29.967100 W,4.9,149.7,A,Primary,Headline,2.204082,D,S,89125.000000
Thu Aug 24 11:10:38 2023,24-Aug-2023,141043,47 46.509200 N,063 29.966200 W,4.9,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,316393.000000
Thu Aug 24 11:10:38 2023,24-Aug-2023,141044,47 46.508100 N,063 29.965200 W,4.8,149.5,A,DoorSpread,DoorMaster,0.000000,E,S,316393.000000
Thu Aug 24 11:10:40 2023,24-Aug-2023,141045,47 46.507100 N,063 29.964300 W,4.8,149.5,A,Primary,Headline,2.102041,D,S,79739.000000
Thu Aug 24 11:10:42 2023,24-Aug-2023,141046,47 46.505900 N,063 29.963500 W,4.9,149.6,A,Depth,Depth,54.814815,D,S,39956.000000
Thu Aug 24 11:10:42 2023,24-Aug-2023,141047,47 46.504600 N,063 29.962600 W,4.9,149.9,A,Depth,Depth,54.814815,D,S,39956.000000
Thu Aug 24 11:10:43 2023,24-Aug-2023,141048,47 46.503300 N,063 29.961800 W,5.0,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,119180.000000
Thu Aug 24 11:10:43 2023,24-Aug-2023,141049,47 46.502100 N,063 29.961000 W,5.0,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,119180.000000
Thu Aug 24 11:10:45 2023,24-Aug-2023,141050,47 46.501100 N,063 29.960200 W,4.9,149.9,A,Primary,Headline,1.918367,D,S,118789.000000
Thu Aug 24 11:10:45 2023,24-Aug-2023,141051,47 46.500100 N,063 29.959500 W,4.8,149.8,A,Primary,Headline,1.918367,D,S,118789.000000
Thu Aug 24 11:10:45 2023,24-Aug-2023,141052,47 46.499000 N,063 29.958700 W,4.8,150.0,A,Primary,Headline,1.918367,D,S,118789.000000
Thu Aug 24 11:10:48 2023,24-Aug-2023,141053,47 46.497800 N,063 29.957800 W,4.9,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,119104.000000
Thu Aug 24 11:10:49 2023,24-Aug-2023,141054,47 46.496600 N,063 29.956900 W,4.9,150.3,A,Depth,Depth,57.777778,D,S,36386.000000
Thu Aug 24 11:10:50 2023,24-Aug-2023,141055,47 46.495300 N,063 29.956100 W,5.0,150.6,A,Primary,Headline,2.714286,D,S,65813.000000
Thu Aug 24 11:10:50 2023,24-Aug-2023,141056,47 46.494100 N,063 29.955200 W,4.9,150.6,A,Primary,Headline,2.714286,D,S,65813.000000
Thu Aug 24 11:10:50 2023,24-Aug-2023,141057,47 46.493000 N,063 29.954300 W,4.9,150.6,A,Primary,Headline,2.714286,D,S,65813.000000
Thu Aug 24 11:10:53 2023,24-Aug-2023,141058,47 46.492000 N,063 29.953400 W,4.8,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,274549.000000
Thu Aug 24 11:10:53 2023,24-Aug-2023,141059,47 46.491000 N,063 29.952500 W,4.8,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,274549.000000
Thu Aug 24 11:10:55 2023,24-Aug-2023,141100,47 46.490000 N,063 29.951400 W,4.8,150.1,A,Primary,Headline,1.693878,D,S,32148.000000
Thu Aug 24 11:10:56 2023,24-Aug-2023,141101,47 46.488800 N,063 29.950400 W,4.8,150.1,A,Depth,Depth,57.314815,D,S,33499.000000
Thu Aug 24 11:10:56 2023,24-Aug-2023,141102,47 46.487600 N,063 29.949400 W,5.0,150.3,A,Depth,Depth,57.314815,D,S,33499.000000
Thu Aug 24 11:10:59 2023,24-Aug-2023,141103,47 46.486300 N,063 29.948300 W,4.9,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,260478.000000
Thu Aug 24 11:10:59 2023,24-Aug-2023,141104,47 46.485200 N,063 29.947400 W,4.8,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,260478.000000
Thu Aug 24 11:11:00 2023,24-Aug-2023,141105,47 46.484200 N,063 29.946400 W,4.8,150.4,A,Primary,Headline,1.755102,D,S,81856.000000
Thu Aug 24 11:11:00 2023,24-Aug-2023,141106,47 46.483100 N,063 29.945400 W,4.8,150.2,A,Primary,Headline,1.755102,D,S,81856.000000
Thu Aug 24 11:11:00 2023,24-Aug-2023,141107,47 46.481800 N,063 29.944300 W,4.8,150.3,A,Primary,Headline,1.755102,D,S,81856.000000
Thu Aug 24 11:11:04 2023,24-Aug-2023,141108,47 46.480500 N,063 29.943300 W,4.9,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,115453.000000
Thu Aug 24 11:11:04 2023,24-Aug-2023,141109,47 46.479200 N,063 29.942200 W,5.0,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,115453.000000
Thu Aug 24 11:11:05 2023,24-Aug-2023,141110,47 46.477800 N,063 29.941300 W,5.0,150.7,A,Primary,Headline,1.918367,D,S,77527.000000
Thu Aug 24 11:11:05 2023,24-Aug-2023,141111,47 46.476600 N,063 29.940400 W,4.9,150.7,A,Primary,Headline,1.918367,D,S,77527.000000
Thu Aug 24 11:11:05 2023,24-Aug-2023,141112,47 46.475400 N,063 29.939600 W,4.9,151.0,A,Primary,Headline,1.918367,D,S,77527.000000
Thu Aug 24 11:11:09 2023,24-Aug-2023,141113,47 46.474200 N,063 29.938800 W,4.9,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,269699.000000
Thu Aug 24 11:11:09 2023,24-Aug-2023,141114,47 46.473000 N,063 29.937900 W,4.9,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,269699.000000
Thu Aug 24 11:11:11 2023,24-Aug-2023,141115,47 46.471900 N,063 29.936900 W,4.9,151.1,A,Depth,Depth,66.481481,D,S,59651.000000
Thu Aug 24 11:11:11 2023,24-Aug-2023,141116,47 46.470800 N,063 29.935900 W,4.9,151.1,A,Depth,Depth,66.481481,D,S,59651.000000
Thu Aug 24 11:11:11 2023,24-Aug-2023,141117,47 46.469600 N,063 29.935000 W,4.9,151.2,A,Depth,Depth,66.481481,D,S,59651.000000
Thu Aug 24 11:11:14 2023,24-Aug-2023,141118,47 46.468500 N,063 29.934100 W,4.9,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,253418.000000
Thu Aug 24 11:11:14 2023,24-Aug-2023,141119,47 46.467600 N,063 29.933200 W,4.7,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,253418.000000
Thu Aug 24 11:11:16 2023,24-Aug-2023,141120,47 46.466600 N,063 29.932300 W,4.7,150.9,A,Primary,Headline,26.306122,D,S,80524.000000
Thu Aug 24 11:11:16 2023,24-Aug-2023,141121,47 46.465600 N,063 29.931300 W,4.7,150.9,A,Primary,Headline,26.306122,D,S,80524.000000
Thu Aug 24 11:11:18 2023,24-Aug-2023,141122,47 46.464500 N,063 29.930400 W,4.8,150.8,A,Depth,Depth,60.648148,D,S,31812.000000
Thu Aug 24 11:11:19 2023,24-Aug-2023,141123,47 46.463300 N,063 29.929400 W,4.8,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,81421.000000
Thu Aug 24 11:11:19 2023,24-Aug-2023,141124,47 46.462000 N,063 29.928500 W,4.9,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,81421.000000
Thu Aug 24 11:11:19 2023,24-Aug-2023,141125,47 46.460700 N,063 29.927600 W,4.9,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,81421.000000
Thu Aug 24 11:11:21 2023,24-Aug-2023,141126,47 46.459500 N,063 29.926600 W,4.8,151.0,A,Primary,Headline,25.693878,D,S,77972.000000
Thu Aug 24 11:11:21 2023,24-Aug-2023,141127,47 46.458400 N,063 29.925600 W,4.8,150.8,A,Primary,Headline,25.693878,D,S,77972.000000
Thu Aug 24 11:11:24 2023,24-Aug-2023,141128,47 46.457200 N,063 29.924500 W,4.8,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,155957.000000
Thu Aug 24 11:11:24 2023,24-Aug-2023,141129,47 46.456000 N,063 29.923500 W,4.8,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,155957.000000
Thu Aug 24 11:11:25 2023,24-Aug-2023,141130,47 46.454800 N,063 29.922400 W,4.9,150.6,A,Depth,Depth,68.703704,D,S,39878.000000
Thu Aug 24 11:11:26 2023,24-Aug-2023,141131,47 46.453700 N,063 29.921200 W,4.9,150.5,A,Primary,Headline,21.061224,D,S,95757.000000
Thu Aug 24 11:11:26 2023,24-Aug-2023,141132,47 46.452600 N,063 29.920100 W,4.9,150.6,A,Primary,Headline,21.061224,D,S,95757.000000
Thu Aug 24 11:11:29 2023,24-Aug-2023,141133,47 46.451600 N,063 29.919100 W,4.8,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,193822.000000
Thu Aug 24 11:11:29 2023,24-Aug-2023,141134,47 46.450600 N,063 29.918100 W,4.7,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,193822.000000
Thu Aug 24 11:11:29 2023,24-Aug-2023,141135,47 46.449600 N,063 29.917100 W,4.7,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,193822.000000
Thu Aug 24 11:11:32 2023,24-Aug-2023,141136,47 46.448400 N,063 29.916000 W,4.7,150.1,A,Primary,Headline,19.795918,D,S,84405.000000
Thu Aug 24 11:11:32 2023,24-Aug-2023,141137,47 46.447300 N,063 29.914900 W,4.7,149.7,A,Depth,Depth,68.425926,D,S,31128.000000
Thu Aug 24 11:11:34 2023,24-Aug-2023,141138,47 46.446200 N,063 29.913800 W,4.7,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,212480.000000
Thu Aug 24 11:11:34 2023,24-Aug-2023,141139,47 46.445000 N,063 29.912900 W,4.6,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,212480.000000
Thu Aug 24 11:11:34 2023,24-Aug-2023,141140,47 46.443900 N,063 29.912000 W,4.5,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,212480.000000
Thu Aug 24 11:11:34 2023,24-Aug-2023,141141,47 46.442800 N,063 29.911100 W,4.4,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,212480.000000
Thu Aug 24 11:11:37 2023,24-Aug-2023,141142,47 46.441900 N,063 29.910400 W,4.3,149.0,A,Primary,Headline,15.000000,D,S,61926.000000
Thu Aug 24 11:11:39 2023,24-Aug-2023,141143,47 46.441000 N,063 29.909700 W,4.1,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,246579.000000
Thu Aug 24 11:11:40 2023,24-Aug-2023,141144,47 46.440200 N,063 29.909000 W,4.0,148.8,A,Depth,Depth,68.518519,D,S,107474.000000
Thu Aug 24 11:11:40 2023,24-Aug-2023,141145,47 46.439400 N,063 29.908300 W,3.8,148.7,A,Depth,Depth,68.518519,D,S,107474.000000
Thu Aug 24 11:11:40 2023,24-Aug-2023,141146,47 46.438700 N,063 29.907700 W,3.6,148.6,A,Depth,Depth,68.518519,D,S,107474.000000
Thu Aug 24 11:11:42 2023,24-Aug-2023,141147,47 46.438000 N,063 29.907200 W,3.5,148.6,A,Primary,Headline,13.265306,D,S,104663.000000
Thu Aug 24 11:11:44 2023,24-Aug-2023,141148,47 46.437200 N,063 29.906500 W,3.5,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,147753.000000
Thu Aug 24 11:11:44 2023,24-Aug-2023,141149,47 46.436500 N,063 29.905900 W,3.4,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,147753.000000
Thu Aug 24 11:11:44 2023,24-Aug-2023,141150,47 46.435900 N,063 29.905300 W,3.2,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,147753.000000
Thu Aug 24 11:11:47 2023,24-Aug-2023,141151,47 46.435200 N,063 29.904800 W,3.1,148.7,A,Depth,Depth,71.666667,D,S,273647.000000
Thu Aug 24 11:11:48 2023,24-Aug-2023,141152,47 46.434700 N,063 29.904400 W,3.0,148.7,A,Primary,Headline,12.122449,D,S,243198.000000
Thu Aug 24 11:11:49 2023,24-Aug-2023,141153,47 46.434000 N,063 29.903900 W,2.9,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,242659.000000
Thu Aug 24 11:11:49 2023,24-Aug-2023,141154,47 46.433300 N,063 29.903400 W,2.9,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,242659.000000
Thu Aug 24 11:11:49 2023,24-Aug-2023,141155,47 46.432700 N,063 29.902800 W,2.8,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,242659.000000
Thu Aug 24 11:11:49 2023,24-Aug-2023,141156,47 46.432100 N,063 29.902300 W,2.8,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,242659.000000
Thu Aug 24 11:11:53 2023,24-Aug-2023,141157,47 46.431600 N,063 29.901700 W,2.7,147.8,A,Primary,Headline,10.653061,D,S,325390.000000
Thu Aug 24 11:11:54 2023,24-Aug-2023,141158,47 46.431200 N,063 29.901200 W,2.6,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,275605.000000
Thu Aug 24 11:11:54 2023,24-Aug-2023,141159,47 46.430600 N,063 29.900900 W,2.6,147.0,A,Depth,Depth,72.592593,D,S,205914.000000
Thu Aug 24 11:11:54 2023,24-Aug-2023,141200,47 46.430000 N,063 29.900700 W,2.6,147.4,A,Depth,Depth,72.592593,D,S,205914.000000
Thu Aug 24 11:11:54 2023,24-Aug-2023,141201,47 46.429400 N,063 29.900500 W,2.6,148.3,A,Depth,Depth,72.592593,D,S,205914.000000
Thu Aug 24 11:11:58 2023,24-Aug-2023,141202,47 46.428800 N,063 29.900200 W,2.6,149.0,A,Primary,Headline,9.775510,D,S,251306.000000
Thu Aug 24 11:11:58 2023,24-Aug-2023,141203,47 46.428300 N,063 29.899800 W,2.5,149.4,A,Primary,Headline,9.775510,D,S,251306.000000
Thu Aug 24 11:12:00 2023,24-Aug-2023,141204,47 46.427900 N,063 29.899500 W,2.3,149.6,A,DoorSpread,DoorMaster,8.090000,D,S,359587.000000
Thu Aug 24 11:12:00 2023,24-Aug-2023,141205,47 46.427500 N,063 29.899300 W,2.2,149.9,A,DoorSpread,DoorMaster,8.090000,D,S,359587.000000
Thu Aug 24 11:12:01 2023,24-Aug-2023,141206,47 46.427000 N,063 29.898900 W,2.2,150.5,A,Depth,Depth,73.425926,D,S,74553.000000
Thu Aug 24 11:12:01 2023,24-Aug-2023,141207,47 46.426500 N,063 29.898400 W,2.2,151.0,A,Depth,Depth,73.425926,D,S,74553.000000
Thu Aug 24 11:12:03 2023,24-Aug-2023,141208,47 46.426100 N,063 29.898100 W,2.2,151.7,A,Primary,Headline,8.612245,D,S,70685.000000
Thu Aug 24 11:12:05 2023,24-Aug-2023,141209,47 46.425500 N,063 29.897800 W,2.2,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,168674.000000
Thu Aug 24 11:12:05 2023,24-Aug-2023,141210,47 46.425000 N,063 29.897500 W,2.2,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,168674.000000
Thu Aug 24 11:12:05 2023,24-Aug-2023,141211,47 46.424600 N,063 29.897000 W,2.2,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,168674.000000
Thu Aug 24 11:12:05 2023,24-Aug-2023,141212,47 46.424100 N,063 29.896500 W,2.2,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,168674.000000
Thu Aug 24 11:12:09 2023,24-Aug-2023,141213,47 46.423500 N,063 29.896100 W,2.3,154.0,A,Depth,Depth,76.666667,D,S,223595.000000
Thu Aug 24 11:12:10 2023,24-Aug-2023,141214,47 46.422700 N,063 29.895800 W,2.3,154.7,A,DoorSpread,DoorMaster,0.000000,E,S,272236.000000
Thu Aug 24 11:12:10 2023,24-Aug-2023,141215,47 46.422200 N,063 29.895500 W,2.3,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,272236.000000
Thu Aug 24 11:12:10 2023,24-Aug-2023,141216,47 46.421700 N,063 29.895100 W,2.3,155.3,A,DoorSpread,DoorMaster,0.000000,E,S,272236.000000
Thu Aug 24 11:12:10 2023,24-Aug-2023,141217,47 46.421100 N,063 29.894800 W,2.3,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,272236.000000
Thu Aug 24 11:12:13 2023,24-Aug-2023,141218,47 46.420400 N,063 29.894500 W,2.3,156.0,A,Primary,Headline,5.857143,D,S,248397.000000
