Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 25 07:12:38 2023,25-Aug-2023,101244,46 51.909300 N,061 43.501600 W,5.5,2.1,A,Depth,Depth,25.925926,D,S,150009.000000
Fri Aug 25 07:12:38 2023,25-Aug-2023,101245,46 51.910900 N,061 43.501400 W,5.4,2.1,A,Depth,Depth,25.925926,D,S,150009.000000
Fri Aug 25 07:12:42 2023,25-Aug-2023,101246,46 51.912400 N,061 43.501200 W,5.4,2.2,A,Primary,Headline,2.020408,D,S,183934.000000
Fri Aug 25 07:12:42 2023,25-Aug-2023,101247,46 51.913700 N,061 43.500800 W,5.2,2.7,A,Primary,Headline,2.020408,D,S,183934.000000
Fri Aug 25 07:12:42 2023,25-Aug-2023,101248,46 51.915100 N,061 43.500500 W,5.2,3.0,A,Primary,Headline,2.020408,D,S,183934.000000
Fri Aug 25 07:12:45 2023,25-Aug-2023,101249,46 51.916600 N,061 43.500500 W,5.1,3.2,A,Depth,Depth,27.407407,D,S,118795.000000
Fri Aug 25 07:12:45 2023,25-Aug-2023,101250,46 51.918100 N,061 43.500600 W,5.2,3.0,A,Depth,Depth,27.407407,D,S,118795.000000
Fri Aug 25 07:12:47 2023,25-Aug-2023,101251,46 51.919700 N,061 43.500600 W,5.2,3.0,A,Primary,Headline,4.265306,D,S,219599.000000
Fri Aug 25 07:12:47 2023,25-Aug-2023,101252,46 51.921200 N,061 43.500400 W,5.2,3.1,A,Primary,Headline,4.265306,D,S,219599.000000
Fri Aug 25 07:12:47 2023,25-Aug-2023,101253,46 51.922600 N,061 43.500500 W,5.2,3.0,A,Primary,Headline,4.265306,D,S,219599.000000
Fri Aug 25 07:12:47 2023,25-Aug-2023,101254,46 51.924000 N,061 43.500500 W,5.2,3.1,A,Primary,Headline,4.265306,D,S,219599.000000
Fri Aug 25 07:12:47 2023,25-Aug-2023,101255,46 51.925400 N,061 43.500400 W,5.2,3.2,A,Primary,Headline,4.265306,D,S,219599.000000
Fri Aug 25 07:12:52 2023,25-Aug-2023,101256,46 51.926900 N,061 43.500200 W,5.2,3.2,A,Depth,Depth,29.074074,D,S,199449.000000
Fri Aug 25 07:12:52 2023,25-Aug-2023,101257,46 51.928400 N,061 43.500100 W,5.2,3.2,A,Primary,Headline,39.693878,D,S,222059.000000
Fri Aug 25 07:12:52 2023,25-Aug-2023,101258,46 51.930000 N,061 43.500000 W,5.2,3.3,A,Primary,Headline,39.693878,D,S,222059.000000
Fri Aug 25 07:12:52 2023,25-Aug-2023,101259,46 51.931600 N,061 43.499900 W,5.2,3.2,A,Primary,Headline,39.693878,D,S,222059.000000
Fri Aug 25 07:12:52 2023,25-Aug-2023,101300,46 51.933300 N,061 43.499900 W,5.3,3.1,A,Primary,Headline,39.693878,D,S,222059.000000
Fri Aug 25 07:12:57 2023,25-Aug-2023,101301,46 51.934800 N,061 43.499700 W,5.3,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,232195.000000
Fri Aug 25 07:12:58 2023,25-Aug-2023,101302,46 51.936400 N,061 43.499600 W,5.3,2.9,A,Primary,Headline,34.591837,D,S,207526.000000
Fri Aug 25 07:12:59 2023,25-Aug-2023,101303,46 51.937900 N,061 43.499400 W,5.3,2.8,A,Depth,Depth,30.462963,D,S,138146.000000
Fri Aug 25 07:12:59 2023,25-Aug-2023,101304,46 51.939400 N,061 43.499300 W,5.3,2.8,A,Depth,Depth,30.462963,D,S,138146.000000
Fri Aug 25 07:12:59 2023,25-Aug-2023,101305,46 51.940900 N,061 43.499100 W,5.3,2.7,A,Depth,Depth,30.462963,D,S,138146.000000
Fri Aug 25 07:13:02 2023,25-Aug-2023,101306,46 51.942500 N,061 43.498800 W,5.3,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,170390.000000
Fri Aug 25 07:13:03 2023,25-Aug-2023,101307,46 51.943900 N,061 43.498600 W,5.3,2.6,A,Primary,Headline,2.142857,D,S,119385.000000
Fri Aug 25 07:13:03 2023,25-Aug-2023,101308,46 51.945400 N,061 43.498500 W,5.3,2.6,A,Primary,Headline,2.142857,D,S,119385.000000
Fri Aug 25 07:13:03 2023,25-Aug-2023,101309,46 51.946800 N,061 43.498400 W,5.3,2.7,A,Primary,Headline,2.142857,D,S,119385.000000
Fri Aug 25 07:13:06 2023,25-Aug-2023,101310,46 51.948200 N,061 43.498300 W,5.3,2.6,A,Depth,Depth,32.592593,D,S,228959.000000
Fri Aug 25 07:13:07 2023,25-Aug-2023,101311,46 51.949700 N,061 43.498300 W,5.3,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,223723.000000
Fri Aug 25 07:13:07 2023,25-Aug-2023,101312,46 51.951200 N,061 43.498200 W,5.3,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,223723.000000
Fri Aug 25 07:13:09 2023,25-Aug-2023,101313,46 51.952700 N,061 43.498200 W,5.3,2.7,A,Primary,Headline,32.204082,D,S,184915.000000
Fri Aug 25 07:13:09 2023,25-Aug-2023,101314,46 51.954200 N,061 43.498200 W,5.4,2.7,A,Primary,Headline,32.204082,D,S,184915.000000
Fri Aug 25 07:13:09 2023,25-Aug-2023,101315,46 51.955700 N,061 43.498200 W,5.3,2.7,A,Primary,Headline,32.204082,D,S,184915.000000
Fri Aug 25 07:13:12 2023,25-Aug-2023,101316,46 51.957300 N,061 43.498200 W,5.3,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,272181.000000
Fri Aug 25 07:13:13 2023,25-Aug-2023,101317,46 51.958800 N,061 43.498100 W,5.3,2.7,A,Depth,Depth,34.074074,D,S,167935.000000
Fri Aug 25 07:13:13 2023,25-Aug-2023,101318,46 51.960300 N,061 43.498200 W,5.3,2.7,A,Depth,Depth,34.074074,D,S,167935.000000
Fri Aug 25 07:13:14 2023,25-Aug-2023,101319,46 51.961700 N,061 43.498200 W,5.3,2.5,A,Primary,Headline,31.448980,D,S,337975.000000
Fri Aug 25 07:13:14 2023,25-Aug-2023,101320,46 51.963100 N,061 43.498000 W,5.2,2.7,A,Primary,Headline,31.448980,D,S,337975.000000
Fri Aug 25 07:13:17 2023,25-Aug-2023,101321,46 51.964600 N,061 43.497800 W,5.2,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,313017.000000
Fri Aug 25 07:13:17 2023,25-Aug-2023,101322,46 51.966000 N,061 43.497800 W,5.2,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,313017.000000
Fri Aug 25 07:13:17 2023,25-Aug-2023,101323,46 51.967600 N,061 43.497800 W,5.3,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,313017.000000
Fri Aug 25 07:13:20 2023,25-Aug-2023,101324,46 51.969200 N,061 43.497800 W,5.4,2.8,A,Primary,Headline,28.061224,D,S,225686.000000
Fri Aug 25 07:13:20 2023,25-Aug-2023,101325,46 51.970800 N,061 43.497900 W,5.4,2.5,A,Depth,Depth,35.185185,D,S,218053.000000
Fri Aug 25 07:13:22 2023,25-Aug-2023,101326,46 51.972200 N,061 43.497900 W,5.3,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,180825.000000
Fri Aug 25 07:13:22 2023,25-Aug-2023,101327,46 51.973800 N,061 43.497800 W,5.3,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,180825.000000
Fri Aug 25 07:13:22 2023,25-Aug-2023,101328,46 51.975300 N,061 43.497700 W,5.4,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,180825.000000
Fri Aug 25 07:13:22 2023,25-Aug-2023,101329,46 51.977000 N,061 43.497700 W,5.4,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,180825.000000
Fri Aug 25 07:13:25 2023,25-Aug-2023,101330,46 51.978400 N,061 43.497500 W,5.4,1.9,A,Primary,Headline,27.918367,D,S,213423.000000
Fri Aug 25 07:13:27 2023,25-Aug-2023,101331,46 51.979800 N,061 43.497300 W,5.4,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,150694.000000
Fri Aug 25 07:13:27 2023,25-Aug-2023,101332,46 51.981200 N,061 43.497000 W,5.3,1.9,A,Depth,Depth,37.777778,D,S,170744.000000
Fri Aug 25 07:13:27 2023,25-Aug-2023,101333,46 51.982500 N,061 43.496700 W,5.3,2.0,A,Depth,Depth,37.777778,D,S,170744.000000
Fri Aug 25 07:13:30 2023,25-Aug-2023,101334,46 51.983900 N,061 43.496600 W,5.3,2.1,A,Primary,Headline,1.897959,D,S,200922.000000
Fri Aug 25 07:13:30 2023,25-Aug-2023,101335,46 51.985200 N,061 43.496400 W,5.2,2.1,A,Primary,Headline,1.897959,D,S,200922.000000
Fri Aug 25 07:13:32 2023,25-Aug-2023,101336,46 51.986500 N,061 43.496200 W,5.2,2.2,A,DoorSpread,DoorMaster,0.000000,E,S,214523.000000
Fri Aug 25 07:13:32 2023,25-Aug-2023,101337,46 51.988000 N,061 43.496100 W,5.3,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,214523.000000
Fri Aug 25 07:13:32 2023,25-Aug-2023,101338,46 51.989600 N,061 43.496000 W,5.3,2.4,A,DoorSpread,DoorMaster,0.000000,E,S,214523.000000
Fri Aug 25 07:13:35 2023,25-Aug-2023,101339,46 51.991000 N,061 43.495800 W,5.3,2.5,A,Depth,Depth,40.925926,D,S,129654.000000
Fri Aug 25 07:13:35 2023,25-Aug-2023,101340,46 51.992500 N,061 43.495700 W,5.3,2.6,A,Primary,Headline,25.877551,D,S,115465.000000
Fri Aug 25 07:13:37 2023,25-Aug-2023,101341,46 51.994000 N,061 43.495600 W,5.3,2.8,A,DoorSpread,DoorMaster,0.000000,E,S,695124.000000
Fri Aug 25 07:13:37 2023,25-Aug-2023,101342,46 51.995500 N,061 43.495500 W,5.2,3.0,A,DoorSpread,DoorMaster,0.000000,E,S,695124.000000
Fri Aug 25 07:13:37 2023,25-Aug-2023,101343,46 51.996800 N,061 43.495400 W,5.2,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,695124.000000
Fri Aug 25 07:13:37 2023,25-Aug-2023,101344,46 51.998200 N,061 43.495200 W,5.3,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,695124.000000
Fri Aug 25 07:13:41 2023,25-Aug-2023,101345,46 51.999800 N,061 43.495100 W,5.3,3.3,A,Primary,Headline,23.163265,D,S,341897.000000
Fri Aug 25 07:13:42 2023,25-Aug-2023,101346,46 52.001200 N,061 43.494900 W,5.3,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,236756.000000
Fri Aug 25 07:13:42 2023,25-Aug-2023,101347,46 52.002600 N,061 43.494800 W,5.3,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,236756.000000
Fri Aug 25 07:13:42 2023,25-Aug-2023,101348,46 52.004000 N,061 43.494800 W,5.3,3.6,A,DoorSpread,DoorMaster,0.000000,E,S,236756.000000
Fri Aug 25 07:13:42 2023,25-Aug-2023,101349,46 52.005500 N,061 43.494800 W,5.3,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,236756.000000
Fri Aug 25 07:13:46 2023,25-Aug-2023,101350,46 52.006800 N,061 43.494700 W,5.2,3.8,A,Primary,Headline,2.204082,D,S,210736.000000
Fri Aug 25 07:13:47 2023,25-Aug-2023,101351,46 52.008200 N,061 43.494600 W,5.2,3.9,A,DoorSpread,DoorMaster,0.000000,E,S,86787.000000
Fri Aug 25 07:13:47 2023,25-Aug-2023,101352,46 52.009700 N,061 43.494500 W,5.3,4.1,A,DoorSpread,DoorMaster,0.000000,E,S,86787.000000
Fri Aug 25 07:13:49 2023,25-Aug-2023,101353,46 52.011200 N,061 43.494200 W,5.3,4.2,A,Depth,Depth,46.018519,D,S,182748.000000
Fri Aug 25 07:13:49 2023,25-Aug-2023,101354,46 52.012700 N,061 43.494200 W,5.3,4.3,A,Depth,Depth,46.018519,D,S,182748.000000
Fri Aug 25 07:13:51 2023,25-Aug-2023,101355,46 52.014200 N,061 43.494000 W,5.3,4.3,A,Primary,Headline,2.183673,D,S,257883.000000
Fri Aug 25 07:13:52 2023,25-Aug-2023,101356,46 52.015600 N,061 43.493800 W,5.3,4.3,A,DoorSpread,DoorMaster,0.000000,E,S,95861.000000
Fri Aug 25 07:13:52 2023,25-Aug-2023,101357,46 52.017100 N,061 43.493600 W,5.3,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,95861.000000
Fri Aug 25 07:13:52 2023,25-Aug-2023,101358,46 52.018500 N,061 43.493300 W,5.3,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,95861.000000
Fri Aug 25 07:13:52 2023,25-Aug-2023,101359,46 52.020100 N,061 43.493100 W,5.4,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,95861.000000
Fri Aug 25 07:13:52 2023,25-Aug-2023,101400,46 52.021600 N,061 43.493000 W,5.4,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,95861.000000
Fri Aug 25 07:13:57 2023,25-Aug-2023,101401,46 52.023000 N,061 43.492800 W,5.3,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,349184.000000
Fri Aug 25 07:13:57 2023,25-Aug-2023,101402,46 52.024400 N,061 43.492400 W,5.3,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,349184.000000
Fri Aug 25 07:13:57 2023,25-Aug-2023,101403,46 52.025800 N,061 43.492200 W,5.3,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,349184.000000
Fri Aug 25 07:13:57 2023,25-Aug-2023,101404,46 52.027200 N,061 43.491900 W,5.2,4.7,A,DoorSpread,DoorMaster,0.000000,E,S,349184.000000
Fri Aug 25 07:13:57 2023,25-Aug-2023,101405,46 52.028500 N,061 43.491700 W,5.2,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,349184.000000
Fri Aug 25 07:14:02 2023,25-Aug-2023,101406,46 52.029800 N,061 43.491700 W,5.2,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,367827.000000
Fri Aug 25 07:14:02 2023,25-Aug-2023,101407,46 52.031200 N,061 43.491700 W,5.2,4.9,A,DoorSpread,DoorMaster,0.000000,E,S,367827.000000
Fri Aug 25 07:14:03 2023,25-Aug-2023,101408,46 52.032700 N,061 43.491700 W,5.2,4.7,A,Depth,Depth,45.648148,D,S,108234.000000
Fri Aug 25 07:14:03 2023,25-Aug-2023,101409,46 52.034100 N,061 43.491600 W,5.3,4.5,A,Depth,Depth,45.648148,D,S,108234.000000
Fri Aug 25 07:14:03 2023,25-Aug-2023,101410,46 52.035700 N,061 43.491500 W,5.3,4.4,A,Depth,Depth,45.648148,D,S,108234.000000
Fri Aug 25 07:14:07 2023,25-Aug-2023,101411,46 52.037100 N,061 43.491300 W,5.3,4.1,A,Primary,Headline,2.326531,D,S,92220.000000
Fri Aug 25 07:14:07 2023,25-Aug-2023,101412,46 52.038500 N,061 43.491300 W,5.2,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,391174.000000
Fri Aug 25 07:14:07 2023,25-Aug-2023,101413,46 52.039800 N,061 43.491200 W,5.3,3.5,A,DoorSpread,DoorMaster,0.000000,E,S,391174.000000
Fri Aug 25 07:14:07 2023,25-Aug-2023,101414,46 52.041300 N,061 43.491100 W,5.3,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,391174.000000
Fri Aug 25 07:14:10 2023,25-Aug-2023,101415,46 52.042500 N,061 43.491000 W,5.1,3.3,A,Depth,Depth,47.037037,D,S,144341.000000
Fri Aug 25 07:14:12 2023,25-Aug-2023,101416,46 52.043800 N,061 43.491000 W,4.9,2.9,A,Primary,Headline,14.897959,D,S,110347.000000
Fri Aug 25 07:14:12 2023,25-Aug-2023,101417,46 52.044900 N,061 43.491100 W,4.8,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,210100.000000
Fri Aug 25 07:14:12 2023,25-Aug-2023,101418,46 52.046000 N,061 43.491100 W,4.6,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,210100.000000
Fri Aug 25 07:14:12 2023,25-Aug-2023,101419,46 52.047000 N,061 43.491100 W,4.5,2.5,A,DoorSpread,DoorMaster,0.000000,E,S,210100.000000
Fri Aug 25 07:14:12 2023,25-Aug-2023,101420,46 52.048000 N,061 43.491200 W,4.2,2.3,A,DoorSpread,DoorMaster,0.000000,E,S,210100.000000
Fri Aug 25 07:14:12 2023,25-Aug-2023,101421,46 52.048800 N,061 43.491300 W,4.1,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,210100.000000
Fri Aug 25 07:14:18 2023,25-Aug-2023,101422,46 52.049700 N,061 43.491400 W,4.0,1.8,A,DoorSpread,DoorMaster,7.110000,D,S,178065.000000
Fri Aug 25 07:14:18 2023,25-Aug-2023,101423,46 52.050600 N,061 43.491500 W,3.8,1.5,A,DoorSpread,DoorMaster,7.110000,D,S,178065.000000
Fri Aug 25 07:14:18 2023,25-Aug-2023,101424,46 52.051400 N,061 43.491600 W,3.7,1.2,A,DoorSpread,DoorMaster,7.110000,D,S,178065.000000
Fri Aug 25 07:14:18 2023,25-Aug-2023,101425,46 52.052100 N,061 43.491600 W,3.5,1.1,A,DoorSpread,DoorMaster,7.110000,D,S,178065.000000
Fri Aug 25 07:14:18 2023,25-Aug-2023,101426,46 52.052700 N,061 43.491500 W,3.4,1.1,A,DoorSpread,DoorMaster,7.110000,D,S,178065.000000
Fri Aug 25 07:14:22 2023,25-Aug-2023,101427,46 52.053400 N,061 43.491400 W,3.3,1.1,A,Primary,Headline,11.326531,D,S,176633.000000
Fri Aug 25 07:14:23 2023,25-Aug-2023,101428,46 52.054100 N,061 43.491300 W,3.2,1.0,A,DoorSpread,DoorMaster,6.890000,D,S,187128.000000
Fri Aug 25 07:14:25 2023,25-Aug-2023,101429,46 52.054800 N,061 43.491400 W,3.1,0.8,A,Depth,Depth,48.240741,D,S,144867.000000
Fri Aug 25 07:14:25 2023,25-Aug-2023,101430,46 52.055400 N,061 43.491300 W,2.9,0.9,A,Depth,Depth,48.240741,D,S,144867.000000
Fri Aug 25 07:14:25 2023,25-Aug-2023,101431,46 52.056000 N,061 43.491200 W,2.9,0.9,A,Depth,Depth,48.240741,D,S,144867.000000
Fri Aug 25 07:14:28 2023,25-Aug-2023,101432,46 52.056700 N,061 43.491200 W,2.8,0.8,A,Primary,Headline,10.795918,D,S,68909.000000
Fri Aug 25 07:14:28 2023,25-Aug-2023,101433,46 52.057200 N,061 43.491300 W,2.7,0.5,A,Primary,Headline,10.795918,D,S,68909.000000
Fri Aug 25 07:14:29 2023,25-Aug-2023,101434,46 52.057800 N,061 43.491300 W,2.6,0.4,A,DoorSpread,DoorMaster,6.880000,D,S,258617.000000
Fri Aug 25 07:14:29 2023,25-Aug-2023,101435,46 52.058300 N,061 43.491200 W,2.5,0.3,A,DoorSpread,DoorMaster,6.880000,D,S,258617.000000
Fri Aug 25 07:14:32 2023,25-Aug-2023,101436,46 52.058800 N,061 43.491000 W,2.4,0.2,A,Depth,Depth,49.629630,D,S,51787.000000
Fri Aug 25 07:14:33 2023,25-Aug-2023,101437,46 52.059300 N,061 43.491000 W,2.4,0.1,A,Primary,Headline,10.102041,D,S,100515.000000
Fri Aug 25 07:14:33 2023,25-Aug-2023,101438,46 52.059800 N,061 43.491000 W,2.3,360.0,A,Primary,Headline,10.102041,D,S,100515.000000
Fri Aug 25 07:14:35 2023,25-Aug-2023,101439,46 52.060400 N,061 43.490800 W,2.3,359.9,A,DoorSpread,DoorMaster,6.580000,D,S,197648.000000
Fri Aug 25 07:14:35 2023,25-Aug-2023,101440,46 52.061000 N,061 43.490600 W,2.3,360.0,A,DoorSpread,DoorMaster,6.580000,D,S,197648.000000
Fri Aug 25 07:14:35 2023,25-Aug-2023,101441,46 52.061500 N,061 43.490600 W,2.3,0.1,A,DoorSpread,DoorMaster,6.580000,D,S,197648.000000
Fri Aug 25 07:14:38 2023,25-Aug-2023,101442,46 52.062100 N,061 43.490400 W,2.3,0.2,A,Primary,Headline,8.326531,D,S,290055.000000
Fri Aug 25 07:14:38 2023,25-Aug-2023,101443,46 52.062800 N,061 43.490400 W,2.3,0.1,A,Primary,Headline,8.326531,D,S,290055.000000
Fri Aug 25 07:14:39 2023,25-Aug-2023,101444,46 52.063300 N,061 43.490400 W,2.3,0.0,A,Depth,Depth,51.574074,D,S,194112.000000
Fri Aug 25 07:14:40 2023,25-Aug-2023,101445,46 52.063900 N,061 43.490500 W,2.2,0.1,A,DoorSpread,DoorMaster,6.285000,D,S,190303.000000
Fri Aug 25 07:14:40 2023,25-Aug-2023,101446,46 52.064500 N,061 43.490600 W,2.2,0.2,A,DoorSpread,DoorMaster,6.285000,D,S,190303.000000
Fri Aug 25 07:14:43 2023,25-Aug-2023,101447,46 52.065200 N,061 43.490600 W,2.3,0.2,A,Primary,Headline,6.938776,D,S,167509.000000
Fri Aug 25 07:14:43 2023,25-Aug-2023,101448,46 52.065900 N,061 43.490600 W,2.2,0.2,A,Primary,Headline,6.938776,D,S,167509.000000
Fri Aug 25 07:14:43 2023,25-Aug-2023,101449,46 52.066500 N,061 43.490500 W,2.2,0.2,A,Primary,Headline,6.938776,D,S,167509.000000
Fri Aug 25 07:14:46 2023,25-Aug-2023,101450,46 52.067100 N,061 43.490500 W,2.2,0.1,A,DoorSpread,DoorMaster,6.215000,D,S,281794.000000
Fri Aug 25 07:14:46 2023,25-Aug-2023,101451,46 52.067800 N,061 43.490600 W,2.2,360.0,A,Depth,Depth,53.796296,D,S,67928.000000
Fri Aug 25 07:14:48 2023,25-Aug-2023,101452,46 52.068400 N,061 43.490400 W,2.3,0.1,A,Primary,Headline,2.918367,D,S,219269.000000
Fri Aug 25 07:14:48 2023,25-Aug-2023,101453,46 52.069000 N,061 43.490200 W,2.3,0.3,A,Primary,Headline,2.918367,D,S,219269.000000
Fri Aug 25 07:14:48 2023,25-Aug-2023,101454,46 52.069700 N,061 43.490300 W,2.3,0.2,A,Primary,Headline,2.918367,D,S,219269.000000
Fri Aug 25 07:14:48 2023,25-Aug-2023,101455,46 52.070400 N,061 43.490300 W,2.4,360.0,A,Primary,Headline,2.918367,D,S,219269.000000
Fri Aug 25 07:14:51 2023,25-Aug-2023,101456,46 52.071000 N,061 43.490400 W,2.4,359.8,A,DoorSpread,DoorMaster,6.145000,D,S,69716.000000
Fri Aug 25 07:14:53 2023,25-Aug-2023,101457,46 52.071600 N,061 43.490300 W,2.4,0.0,A,Primary,Headline,4.122449,D,S,227227.000000
Fri Aug 25 07:14:54 2023,25-Aug-2023,101458,46 52.072300 N,061 43.490400 W,2.4,0.2,A,Depth,Depth,55.925926,D,S,207522.000000
Fri Aug 25 07:14:54 2023,25-Aug-2023,101459,46 52.072900 N,061 43.490200 W,2.4,0.4,A,Depth,Depth,55.925926,D,S,207522.000000
Fri Aug 25 07:14:54 2023,25-Aug-2023,101500,46 52.073600 N,061 43.490100 W,2.5,0.4,A,Depth,Depth,55.925926,D,S,207522.000000
Fri Aug 25 07:14:57 2023,25-Aug-2023,101501,46 52.074300 N,061 43.490000 W,2.5,0.2,A,DoorSpread,DoorMaster,6.530000,D,S,144123.000000
Fri Aug 25 07:14:57 2023,25-Aug-2023,101502,46 52.075000 N,061 43.490000 W,2.4,0.1,A,DoorSpread,DoorMaster,6.530000,D,S,144123.000000
Fri Aug 25 07:14:58 2023,25-Aug-2023,101503,46 52.075500 N,061 43.490000 W,2.4,360.0,A,Primary,Headline,2.877551,D,S,83371.000000
Fri Aug 25 07:14:58 2023,25-Aug-2023,101504,46 52.076000 N,061 43.489900 W,2.4,0.0,A,Primary,Headline,2.877551,D,S,83371.000000
Fri Aug 25 07:15:01 2023,25-Aug-2023,101505,46 52.076600 N,061 43.490000 W,2.3,0.2,A,Depth,Depth,58.055556,D,S,137535.000000
Fri Aug 25 07:15:01 2023,25-Aug-2023,101506,46 52.077200 N,061 43.490000 W,2.3,0.4,A,Depth,Depth,58.055556,D,S,137535.000000
Fri Aug 25 07:15:03 2023,25-Aug-2023,101507,46 52.077900 N,061 43.490100 W,2.3,0.1,A,DoorSpread,DoorMaster,6.985000,D,S,59257.000000
Fri Aug 25 07:15:03 2023,25-Aug-2023,101508,46 52.078500 N,061 43.490300 W,2.3,359.8,A,Primary,Headline,2.183673,D,S,131367.000000
Fri Aug 25 07:15:03 2023,25-Aug-2023,101509,46 52.079100 N,061 43.490300 W,2.3,359.9,A,Primary,Headline,2.183673,D,S,131367.000000
Fri Aug 25 07:15:03 2023,25-Aug-2023,101510,46 52.079800 N,061 43.490300 W,2.3,0.0,A,Primary,Headline,2.183673,D,S,131367.000000
Fri Aug 25 07:15:03 2023,25-Aug-2023,101511,46 52.080400 N,061 43.490400 W,2.2,360.0,A,Primary,Headline,2.183673,D,S,131367.000000
Fri Aug 25 07:15:08 2023,25-Aug-2023,101512,46 52.081000 N,061 43.490500 W,2.2,359.8,A,Depth,Depth,58.611111,D,S,127176.000000
Fri Aug 25 07:15:08 2023,25-Aug-2023,101513,46 52.081500 N,061 43.490400 W,2.2,359.9,A,DoorSpread,DoorMaster,6.985000,D,S,191345.000000
Fri Aug 25 07:15:08 2023,25-Aug-2023,101514,46 52.082000 N,061 43.490300 W,2.2,0.0,A,DoorSpread,DoorMaster,6.985000,D,S,191345.000000
Fri Aug 25 07:15:08 2023,25-Aug-2023,101515,46 52.082600 N,061 43.490200 W,2.2,0.2,A,DoorSpread,DoorMaster,6.985000,D,S,191345.000000
Fri Aug 25 07:15:08 2023,25-Aug-2023,101516,46 52.083200 N,061 43.490300 W,2.2,0.2,A,DoorSpread,DoorMaster,6.985000,D,S,191345.000000
Fri Aug 25 07:15:13 2023,25-Aug-2023,101517,46 52.083800 N,061 43.490400 W,2.2,0.3,A,Primary,Headline,1.938776,D,P,741.000000
Fri Aug 25 07:15:14 2023,25-Aug-2023,101518,46 52.084400 N,061 43.490400 W,2.2,0.4,A,DoorSpread,DoorMaster,7.590000,D,S,170682.000000
Fri Aug 25 07:15:14 2023,25-Aug-2023,101519,46 52.085000 N,061 43.490400 W,2.2,0.3,A,DoorSpread,DoorMaster,7.590000,D,S,170682.000000
Fri Aug 25 07:15:15 2023,25-Aug-2023,101520,46 52.085600 N,061 43.490400 W,2.2,0.3,A,Depth,Depth,59.166667,D,S,296693.000000
Fri Aug 25 07:15:15 2023,25-Aug-2023,101521,46 52.086300 N,061 43.490400 W,2.3,0.1,A,Depth,Depth,59.166667,D,S,296693.000000
Fri Aug 25 07:15:15 2023,25-Aug-2023,101522,46 52.086900 N,061 43.490400 W,2.2,0.0,A,Depth,Depth,59.166667,D,S,296693.000000
Fri Aug 25 07:15:18 2023,25-Aug-2023,101523,46 52.087500 N,061 43.490300 W,2.2,359.9,A,Primary,Headline,1.448980,D,S,387020.000000
Fri Aug 25 07:15:20 2023,25-Aug-2023,101524,46 52.088000 N,061 43.490400 W,2.2,0.1,A,DoorSpread,DoorMaster,7.615000,D,S,390434.000000
Fri Aug 25 07:15:20 2023,25-Aug-2023,101525,46 52.088600 N,061 43.490400 W,2.3,0.0,A,DoorSpread,DoorMaster,7.615000,D,S,390434.000000
Fri Aug 25 07:15:20 2023,25-Aug-2023,101526,46 52.089100 N,061 43.490500 W,2.3,359.8,A,DoorSpread,DoorMaster,7.615000,D,S,390434.000000
Fri Aug 25 07:15:23 2023,25-Aug-2023,101527,46 52.089800 N,061 43.490600 W,2.3,359.4,A,Primary,Headline,1.510204,D,S,285255.000000
Fri Aug 25 07:15:23 2023,25-Aug-2023,101528,46 52.090400 N,061 43.490500 W,2.3,359.4,A,Primary,Headline,1.510204,D,S,285255.000000
