Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 07:16:43 2023,15-Jul-2023,101646,48 23.445300 N,062 7.065900 W,4.8,31.7,A,Depth,Depth,140.925926,D,S,44716.000000
Sat Jul 15 07:16:43 2023,15-Jul-2023,101647,48 23.446500 N,062 7.064900 W,4.8,31.3,A,Depth,Depth,140.925926,D,S,44716.000000
Sat Jul 15 07:16:43 2023,15-Jul-2023,101648,48 23.447700 N,062 7.063900 W,4.8,30.9,A,Depth,Depth,140.925926,D,S,44716.000000
Sat Jul 15 07:16:47 2023,15-Jul-2023,101649,48 23.448900 N,062 7.062900 W,4.8,30.6,A,Primary,Headline,1.510204,D,S,19415.000000
Sat Jul 15 07:16:47 2023,15-Jul-2023,101650,48 23.450100 N,062 7.061900 W,4.9,30.5,A,Primary,Headline,1.510204,D,S,19415.000000
Sat Jul 15 07:16:50 2023,15-Jul-2023,101651,48 23.451400 N,062 7.060900 W,4.8,30.5,A,Depth,Depth,143.333333,D,S,27091.000000
Sat Jul 15 07:16:51 2023,15-Jul-2023,101652,48 23.452500 N,062 7.059900 W,4.8,30.4,A,DoorSpread,DoorMaster,8.615000,D,S,26110.000000
Sat Jul 15 07:16:51 2023,15-Jul-2023,101653,48 23.453600 N,062 7.058900 W,4.9,30.5,A,DoorSpread,DoorMaster,8.615000,D,S,26110.000000
Sat Jul 15 07:16:51 2023,15-Jul-2023,101654,48 23.454700 N,062 7.057800 W,4.9,30.8,A,DoorSpread,DoorMaster,8.615000,D,S,26110.000000
Sat Jul 15 07:16:51 2023,15-Jul-2023,101655,48 23.455800 N,062 7.056600 W,4.9,31.0,A,DoorSpread,DoorMaster,8.615000,D,S,26110.000000
Sat Jul 15 07:16:51 2023,15-Jul-2023,101656,48 23.456900 N,062 7.055600 W,4.9,31.0,A,DoorSpread,DoorMaster,8.615000,D,S,26110.000000
Sat Jul 15 07:16:51 2023,15-Jul-2023,101657,48 23.458100 N,062 7.054700 W,4.9,30.8,A,DoorSpread,DoorMaster,8.615000,D,S,26110.000000
Sat Jul 15 07:16:51 2023,15-Jul-2023,101658,48 23.459400 N,062 7.053500 W,5.0,30.8,A,DoorSpread,DoorMaster,8.615000,D,S,26110.000000
Sat Jul 15 07:16:58 2023,15-Jul-2023,101659,48 23.460600 N,062 7.052400 W,5.0,30.6,A,Depth,Depth,138.148148,D,S,28226.000000
Sat Jul 15 07:16:58 2023,15-Jul-2023,101700,48 23.461700 N,062 7.051400 W,5.0,30.6,A,Depth,Depth,138.148148,D,S,28226.000000
Sat Jul 15 07:16:58 2023,15-Jul-2023,101701,48 23.462800 N,062 7.050400 W,4.9,30.8,A,Depth,Depth,138.148148,D,S,28226.000000
Sat Jul 15 07:16:58 2023,15-Jul-2023,101702,48 23.463900 N,062 7.049300 W,4.9,31.3,A,Depth,Depth,138.148148,D,S,28226.000000
Sat Jul 15 07:16:58 2023,15-Jul-2023,101703,48 23.464900 N,062 7.048000 W,4.9,31.9,A,Depth,Depth,138.148148,D,S,28226.000000
Sat Jul 15 07:16:58 2023,15-Jul-2023,101704,48 23.466100 N,062 7.046900 W,4.9,32.1,A,Depth,Depth,138.148148,D,S,28226.000000
Sat Jul 15 07:16:58 2023,15-Jul-2023,101705,48 23.467300 N,062 7.046000 W,4.9,31.2,A,Depth,Depth,138.148148,D,S,28226.000000
Sat Jul 15 07:17:05 2023,15-Jul-2023,101706,48 23.468600 N,062 7.045300 W,4.9,30.3,A,Depth,Depth,141.018519,D,S,41916.000000
Sat Jul 15 07:17:05 2023,15-Jul-2023,101707,48 23.469800 N,062 7.044400 W,4.9,29.7,A,Depth,Depth,141.018519,D,S,41916.000000
Sat Jul 15 07:17:05 2023,15-Jul-2023,101708,48 23.471000 N,062 7.043200 W,4.9,29.5,A,Depth,Depth,141.018519,D,S,41916.000000
Sat Jul 15 07:17:05 2023,15-Jul-2023,101709,48 23.472100 N,062 7.042100 W,4.9,29.8,A,Depth,Depth,141.018519,D,S,41916.000000
Sat Jul 15 07:17:05 2023,15-Jul-2023,101710,48 23.473200 N,062 7.040900 W,4.9,30.1,A,Depth,Depth,141.018519,D,S,41916.000000
Sat Jul 15 07:17:05 2023,15-Jul-2023,101711,48 23.474300 N,062 7.039700 W,4.9,30.5,A,Depth,Depth,141.018519,D,S,41916.000000
Sat Jul 15 07:17:05 2023,15-Jul-2023,101712,48 23.475500 N,062 7.038700 W,4.9,30.3,A,Depth,Depth,141.018519,D,S,41916.000000
Sat Jul 15 07:17:05 2023,15-Jul-2023,101713,48 23.476700 N,062 7.037700 W,4.9,30.1,A,Depth,Depth,141.018519,D,S,41916.000000
Sat Jul 15 07:17:05 2023,15-Jul-2023,101714,48 23.477900 N,062 7.036700 W,4.9,30.3,A,Depth,Depth,141.018519,D,S,41916.000000
Sat Jul 15 07:17:13 2023,15-Jul-2023,101715,48 23.479000 N,062 7.035700 W,4.9,30.5,A,DoorSpread,DoorMaster,9.545000,D,S,42682.000000
Sat Jul 15 07:17:13 2023,15-Jul-2023,101716,48 23.480200 N,062 7.034600 W,4.9,30.8,A,DoorSpread,DoorMaster,9.545000,D,S,42682.000000
Sat Jul 15 07:17:13 2023,15-Jul-2023,101717,48 23.481300 N,062 7.033500 W,4.9,31.1,A,DoorSpread,DoorMaster,9.545000,D,S,42682.000000
Sat Jul 15 07:17:13 2023,15-Jul-2023,101718,48 23.482400 N,062 7.032500 W,4.8,31.2,A,DoorSpread,DoorMaster,9.545000,D,S,42682.000000
Sat Jul 15 07:17:13 2023,15-Jul-2023,101719,48 23.483500 N,062 7.031500 W,4.9,31.3,A,DoorSpread,DoorMaster,9.545000,D,S,42682.000000
Sat Jul 15 07:17:18 2023,15-Jul-2023,101720,48 23.484700 N,062 7.030500 W,4.9,31.3,A,Primary,Headline,1.897959,D,S,63191.000000
Sat Jul 15 07:17:19 2023,15-Jul-2023,101721,48 23.485900 N,062 7.029500 W,4.9,31.4,A,DoorSpread,DoorMaster,10.015000,D,S,28561.000000
Sat Jul 15 07:17:19 2023,15-Jul-2023,101722,48 23.487100 N,062 7.028400 W,4.9,31.5,A,DoorSpread,DoorMaster,10.015000,D,S,28561.000000
Sat Jul 15 07:17:19 2023,15-Jul-2023,101723,48 23.488300 N,062 7.027400 W,4.9,31.8,A,DoorSpread,DoorMaster,10.015000,D,S,28561.000000
Sat Jul 15 07:17:19 2023,15-Jul-2023,101724,48 23.489500 N,062 7.026300 W,4.8,32.0,A,DoorSpread,DoorMaster,10.015000,D,S,28561.000000
Sat Jul 15 07:17:23 2023,15-Jul-2023,101725,48 23.490800 N,062 7.025200 W,4.9,32.0,A,Primary,Headline,1.714286,D,S,47862.000000
Sat Jul 15 07:17:23 2023,15-Jul-2023,101726,48 23.492200 N,062 7.024100 W,4.8,31.7,A,Primary,Headline,1.714286,D,S,47862.000000
Sat Jul 15 07:17:25 2023,15-Jul-2023,101727,48 23.493400 N,062 7.023200 W,4.8,31.4,A,DoorSpread,DoorMaster,9.585000,D,S,44982.000000
Sat Jul 15 07:17:25 2023,15-Jul-2023,101728,48 23.494700 N,062 7.022100 W,4.9,31.6,A,DoorSpread,DoorMaster,9.585000,D,S,44982.000000
Sat Jul 15 07:17:28 2023,15-Jul-2023,101729,48 23.495900 N,062 7.021000 W,4.9,31.7,A,Depth,Depth,147.685185,D,S,39238.000000
Sat Jul 15 07:17:28 2023,15-Jul-2023,101730,48 23.497200 N,062 7.019900 W,4.8,31.6,A,Primary,Headline,3.061224,D,S,26994.000000
Sat Jul 15 07:17:28 2023,15-Jul-2023,101731,48 23.498400 N,062 7.018900 W,4.9,31.4,A,Primary,Headline,3.061224,D,S,26994.000000
Sat Jul 15 07:17:31 2023,15-Jul-2023,101732,48 23.499500 N,062 7.017800 W,4.8,31.4,A,DoorSpread,DoorMaster,10.225000,D,S,28721.000000
Sat Jul 15 07:17:31 2023,15-Jul-2023,101733,48 23.500700 N,062 7.016700 W,4.9,31.5,A,DoorSpread,DoorMaster,10.225000,D,S,28721.000000
Sat Jul 15 07:17:31 2023,15-Jul-2023,101734,48 23.501800 N,062 7.015600 W,4.9,31.6,A,DoorSpread,DoorMaster,10.225000,D,S,28721.000000
Sat Jul 15 07:17:33 2023,15-Jul-2023,101735,48 23.502800 N,062 7.014500 W,4.8,31.4,A,Primary,Headline,1.081633,D,S,36640.000000
Sat Jul 15 07:17:33 2023,15-Jul-2023,101736,48 23.503800 N,062 7.013400 W,4.9,31.3,A,Primary,Headline,1.081633,D,S,36640.000000
Sat Jul 15 07:17:35 2023,15-Jul-2023,101737,48 23.504800 N,062 7.012200 W,4.9,31.1,A,Depth,Depth,153.796296,D,S,28046.000000
Sat Jul 15 07:17:35 2023,15-Jul-2023,101738,48 23.505800 N,062 7.010900 W,4.8,31.1,A,Depth,Depth,153.796296,D,S,28046.000000
Sat Jul 15 07:17:35 2023,15-Jul-2023,101739,48 23.506900 N,062 7.009800 W,4.8,31.0,A,Depth,Depth,153.796296,D,S,28046.000000
Sat Jul 15 07:17:39 2023,15-Jul-2023,101740,48 23.507900 N,062 7.008700 W,4.8,30.8,A,Primary,Headline,1.285714,D,S,56876.000000
Sat Jul 15 07:17:39 2023,15-Jul-2023,101741,48 23.509000 N,062 7.007700 W,4.8,30.7,A,Primary,Headline,1.285714,D,S,56876.000000
Sat Jul 15 07:17:39 2023,15-Jul-2023,101742,48 23.510100 N,062 7.006500 W,4.8,30.9,A,Primary,Headline,1.285714,D,S,56876.000000
Sat Jul 15 07:17:39 2023,15-Jul-2023,101743,48 23.511100 N,062 7.005400 W,4.8,31.4,A,Primary,Headline,1.285714,D,S,56876.000000
Sat Jul 15 07:17:43 2023,15-Jul-2023,101744,48 23.512200 N,062 7.004200 W,4.8,31.5,A,Depth,Depth,154.074074,D,S,30314.000000
Sat Jul 15 07:17:44 2023,15-Jul-2023,101745,48 23.513400 N,062 7.003100 W,4.8,31.4,A,Primary,Headline,2.408163,D,S,39937.000000
Sat Jul 15 07:17:44 2023,15-Jul-2023,101746,48 23.514500 N,062 7.002200 W,4.8,31.3,A,Primary,Headline,2.408163,D,S,39937.000000
Sat Jul 15 07:17:44 2023,15-Jul-2023,101747,48 23.515600 N,062 7.001300 W,4.8,31.3,A,Primary,Headline,2.408163,D,S,39937.000000
Sat Jul 15 07:17:44 2023,15-Jul-2023,101748,48 23.516800 N,062 7.000400 W,4.8,31.2,A,Primary,Headline,2.408163,D,S,39937.000000
Sat Jul 15 07:17:44 2023,15-Jul-2023,101749,48 23.517900 N,062 6.999300 W,4.8,31.2,A,Primary,Headline,2.408163,D,S,39937.000000
Sat Jul 15 07:17:49 2023,15-Jul-2023,101750,48 23.519100 N,062 6.998200 W,4.8,31.6,A,Primary,Headline,1.244898,D,S,44785.000000
Sat Jul 15 07:17:49 2023,15-Jul-2023,101751,48 23.520200 N,062 6.997100 W,4.8,31.7,A,Primary,Headline,1.244898,D,S,44785.000000
Sat Jul 15 07:17:50 2023,15-Jul-2023,101752,48 23.521400 N,062 6.996200 W,4.8,31.6,A,Depth,Depth,147.685185,D,S,44740.000000
Sat Jul 15 07:17:50 2023,15-Jul-2023,101753,48 23.522600 N,062 6.995300 W,4.8,31.4,A,Depth,Depth,147.685185,D,S,44740.000000
Sat Jul 15 07:17:50 2023,15-Jul-2023,101754,48 23.523800 N,062 6.994300 W,4.8,31.4,A,Depth,Depth,147.685185,D,S,44740.000000
Sat Jul 15 07:17:54 2023,15-Jul-2023,101755,48 23.525000 N,062 6.993300 W,4.8,31.6,A,Primary,Headline,2.469388,D,S,33829.000000
Sat Jul 15 07:17:54 2023,15-Jul-2023,101756,48 23.526200 N,062 6.992300 W,4.8,31.8,A,Primary,Headline,2.469388,D,S,33829.000000
Sat Jul 15 07:17:54 2023,15-Jul-2023,101757,48 23.527300 N,062 6.991300 W,4.8,31.9,A,Primary,Headline,2.469388,D,S,33829.000000
Sat Jul 15 07:17:54 2023,15-Jul-2023,101758,48 23.528400 N,062 6.990300 W,4.8,31.9,A,Primary,Headline,2.469388,D,S,33829.000000
Sat Jul 15 07:17:58 2023,15-Jul-2023,101759,48 23.529500 N,062 6.989400 W,4.8,31.7,A,Depth,Depth,159.537037,D,S,28273.000000
Sat Jul 15 07:17:59 2023,15-Jul-2023,101800,48 23.530600 N,062 6.988400 W,4.8,31.8,A,Primary,Headline,2.510204,D,S,28949.000000
Sat Jul 15 07:17:59 2023,15-Jul-2023,101801,48 23.531700 N,062 6.987200 W,4.9,32.0,A,Primary,Headline,2.510204,D,S,28949.000000
Sat Jul 15 07:17:59 2023,15-Jul-2023,101802,48 23.532800 N,062 6.986000 W,4.9,32.0,A,Primary,Headline,2.510204,D,S,28949.000000
Sat Jul 15 07:17:59 2023,15-Jul-2023,101803,48 23.534000 N,062 6.985000 W,4.8,31.6,A,Primary,Headline,2.510204,D,S,28949.000000
Sat Jul 15 07:17:59 2023,15-Jul-2023,101804,48 23.535200 N,062 6.984000 W,4.9,31.5,A,Primary,Headline,2.510204,D,S,28949.000000
Sat Jul 15 07:17:59 2023,15-Jul-2023,101805,48 23.536500 N,062 6.982900 W,4.9,31.5,A,Primary,Headline,2.510204,D,S,28949.000000
Sat Jul 15 07:17:59 2023,15-Jul-2023,101806,48 23.537700 N,062 6.981700 W,4.8,31.4,A,Primary,Headline,2.510204,D,S,28949.000000
Sat Jul 15 07:18:05 2023,15-Jul-2023,101807,48 23.538800 N,062 6.980500 W,4.9,31.8,A,Depth,Depth,159.074074,D,S,29205.000000
Sat Jul 15 07:18:05 2023,15-Jul-2023,101808,48 23.540000 N,062 6.979100 W,4.9,32.0,A,Depth,Depth,159.074074,D,S,29205.000000
Sat Jul 15 07:18:05 2023,15-Jul-2023,101809,48 23.541300 N,062 6.977900 W,4.9,31.7,A,Depth,Depth,159.074074,D,S,29205.000000
Sat Jul 15 07:18:05 2023,15-Jul-2023,101810,48 23.542500 N,062 6.976900 W,4.8,31.0,A,Depth,Depth,159.074074,D,S,29205.000000
Sat Jul 15 07:18:05 2023,15-Jul-2023,101811,48 23.543800 N,062 6.975800 W,4.9,30.6,A,Depth,Depth,159.074074,D,S,29205.000000
Sat Jul 15 07:18:05 2023,15-Jul-2023,101812,48 23.545000 N,062 6.974700 W,4.8,30.5,A,Depth,Depth,159.074074,D,S,29205.000000
Sat Jul 15 07:18:05 2023,15-Jul-2023,101813,48 23.546100 N,062 6.973600 W,4.8,31.0,A,Depth,Depth,159.074074,D,S,29205.000000
Sat Jul 15 07:18:05 2023,15-Jul-2023,101814,48 23.547200 N,062 6.972400 W,4.9,31.8,A,Depth,Depth,159.074074,D,S,29205.000000
Sat Jul 15 07:18:14 2023,15-Jul-2023,101815,48 23.548400 N,062 6.971200 W,4.9,32.3,A,Primary,Headline,1.163265,D,S,37102.000000
Sat Jul 15 07:18:14 2023,15-Jul-2023,101816,48 23.549600 N,062 6.970300 W,4.9,32.3,A,Primary,Headline,1.163265,D,S,37102.000000
Sat Jul 15 07:18:14 2023,15-Jul-2023,101817,48 23.550800 N,062 6.969500 W,4.9,31.7,A,Primary,Headline,1.163265,D,S,37102.000000
Sat Jul 15 07:18:14 2023,15-Jul-2023,101818,48 23.552200 N,062 6.968700 W,4.9,31.2,A,Primary,Headline,1.163265,D,S,37102.000000
Sat Jul 15 07:18:14 2023,15-Jul-2023,101819,48 23.553300 N,062 6.967700 W,4.9,30.9,A,Primary,Headline,1.163265,D,S,37102.000000
Sat Jul 15 07:18:19 2023,15-Jul-2023,101820,48 23.554300 N,062 6.966600 W,4.9,30.8,A,Primary,Headline,1.653061,D,S,33730.000000
Sat Jul 15 07:18:19 2023,15-Jul-2023,101821,48 23.555400 N,062 6.965500 W,4.9,31.0,A,Primary,Headline,1.653061,D,S,33730.000000
Sat Jul 15 07:18:19 2023,15-Jul-2023,101822,48 23.556500 N,062 6.964300 W,4.9,31.3,A,Primary,Headline,1.653061,D,S,33730.000000
Sat Jul 15 07:18:19 2023,15-Jul-2023,101823,48 23.557500 N,062 6.963200 W,4.9,31.2,A,Primary,Headline,1.653061,D,S,33730.000000
Sat Jul 15 07:18:19 2023,15-Jul-2023,101824,48 23.558600 N,062 6.962500 W,4.9,30.9,A,Primary,Headline,1.653061,D,S,33730.000000
Sat Jul 15 07:18:19 2023,15-Jul-2023,101825,48 23.559600 N,062 6.961600 W,4.9,30.8,A,Primary,Headline,1.653061,D,S,33730.000000
Sat Jul 15 07:18:19 2023,15-Jul-2023,101826,48 23.560500 N,062 6.960500 W,4.8,31.0,A,Primary,Headline,1.653061,D,S,33730.000000
Sat Jul 15 07:18:25 2023,15-Jul-2023,101827,48 23.561500 N,062 6.959400 W,4.8,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,34019.000000
Sat Jul 15 07:18:25 2023,15-Jul-2023,101828,48 23.562600 N,062 6.958400 W,4.8,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,34019.000000
Sat Jul 15 07:18:25 2023,15-Jul-2023,101829,48 23.563700 N,062 6.957300 W,4.8,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,34019.000000
Sat Jul 15 07:18:25 2023,15-Jul-2023,101830,48 23.564700 N,062 6.956400 W,4.8,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,34019.000000
Sat Jul 15 07:18:25 2023,15-Jul-2023,101831,48 23.565800 N,062 6.955400 W,4.8,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,34019.000000
Sat Jul 15 07:18:25 2023,15-Jul-2023,101832,48 23.566900 N,062 6.954400 W,4.8,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,34019.000000
Sat Jul 15 07:18:25 2023,15-Jul-2023,101833,48 23.568000 N,062 6.953300 W,4.8,31.2,A,DoorSpread,DoorMaster,0.000000,E,S,34019.000000
Sat Jul 15 07:18:25 2023,15-Jul-2023,101834,48 23.569100 N,062 6.952400 W,4.8,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,34019.000000
Sat Jul 15 07:18:25 2023,15-Jul-2023,101835,48 23.570300 N,062 6.951500 W,4.8,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,34019.000000
Sat Jul 15 07:18:25 2023,15-Jul-2023,101836,48 23.571400 N,062 6.950400 W,4.8,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,34019.000000
Sat Jul 15 07:18:25 2023,15-Jul-2023,101837,48 23.572400 N,062 6.949300 W,4.8,30.9,A,DoorSpread,DoorMaster,0.000000,E,S,34019.000000
Sat Jul 15 07:18:25 2023,15-Jul-2023,101838,48 23.573500 N,062 6.948200 W,4.8,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,34019.000000
Sat Jul 15 07:18:25 2023,15-Jul-2023,101839,48 23.574600 N,062 6.947100 W,4.8,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,34019.000000
Sat Jul 15 07:18:25 2023,15-Jul-2023,101840,48 23.575700 N,062 6.946000 W,4.8,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,34019.000000
Sat Jul 15 07:18:25 2023,15-Jul-2023,101841,48 23.576800 N,062 6.945000 W,4.8,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,34019.000000
Sat Jul 15 07:18:25 2023,15-Jul-2023,101842,48 23.578000 N,062 6.943900 W,4.8,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,34019.000000
Sat Jul 15 07:18:41 2023,15-Jul-2023,101843,48 23.579100 N,062 6.942900 W,4.7,31.6,A,DoorSpread,DoorMaster,11.230000,D,S,38134.000000
Sat Jul 15 07:18:41 2023,15-Jul-2023,101844,48 23.580300 N,062 6.941800 W,4.8,31.7,A,DoorSpread,DoorMaster,11.230000,D,S,38134.000000
Sat Jul 15 07:18:43 2023,15-Jul-2023,101845,48 23.581500 N,062 6.940800 W,4.8,31.7,A,Depth,Depth,167.962963,D,S,27622.000000
Sat Jul 15 07:18:43 2023,15-Jul-2023,101846,48 23.582600 N,062 6.939800 W,4.8,31.5,A,Depth,Depth,167.962963,D,S,27622.000000
Sat Jul 15 07:18:43 2023,15-Jul-2023,101847,48 23.583600 N,062 6.938900 W,4.8,31.5,A,Depth,Depth,167.962963,D,S,27622.000000
Sat Jul 15 07:18:43 2023,15-Jul-2023,101848,48 23.584800 N,062 6.937800 W,4.8,31.5,A,Depth,Depth,167.962963,D,S,27622.000000
Sat Jul 15 07:18:47 2023,15-Jul-2023,101849,48 23.585900 N,062 6.936600 W,4.8,31.8,A,DoorSpread,DoorMaster,11.640000,D,S,36914.000000
Sat Jul 15 07:18:47 2023,15-Jul-2023,101850,48 23.587000 N,062 6.935500 W,4.8,31.9,A,DoorSpread,DoorMaster,11.640000,D,S,36914.000000
Sat Jul 15 07:18:47 2023,15-Jul-2023,101851,48 23.588000 N,062 6.934400 W,4.8,32.1,A,DoorSpread,DoorMaster,11.640000,D,S,36914.000000
Sat Jul 15 07:18:51 2023,15-Jul-2023,101852,48 23.589100 N,062 6.933500 W,4.7,31.7,A,Depth,Depth,167.222222,D,S,45091.000000
Sat Jul 15 07:18:51 2023,15-Jul-2023,101853,48 23.590300 N,062 6.932700 W,4.7,31.1,A,Depth,Depth,167.222222,D,S,45091.000000
Sat Jul 15 07:18:51 2023,15-Jul-2023,101854,48 23.591500 N,062 6.931700 W,4.8,31.0,A,Depth,Depth,167.222222,D,S,45091.000000
Sat Jul 15 07:18:54 2023,15-Jul-2023,101855,48 23.592500 N,062 6.930700 W,4.7,30.8,A,Primary,Headline,0.387755,D,S,42586.000000
Sat Jul 15 07:18:54 2023,15-Jul-2023,101856,48 23.593600 N,062 6.929700 W,4.8,30.7,A,Primary,Headline,0.387755,D,S,42586.000000
Sat Jul 15 07:18:54 2023,15-Jul-2023,101857,48 23.594700 N,062 6.928700 W,4.8,30.7,A,Primary,Headline,0.387755,D,S,42586.000000
Sat Jul 15 07:18:54 2023,15-Jul-2023,101858,48 23.595700 N,062 6.927700 W,4.8,30.5,A,Primary,Headline,0.387755,D,S,42586.000000
Sat Jul 15 07:18:54 2023,15-Jul-2023,101859,48 23.596800 N,062 6.926700 W,4.8,30.5,A,Primary,Headline,0.387755,D,S,42586.000000
Sat Jul 15 07:18:59 2023,15-Jul-2023,101900,48 23.597900 N,062 6.925700 W,4.8,30.8,A,DoorSpread,DoorMaster,9.100000,D,S,51400.000000
Sat Jul 15 07:18:59 2023,15-Jul-2023,101901,48 23.599000 N,062 6.924700 W,4.8,30.9,A,DoorSpread,DoorMaster,9.100000,D,S,51400.000000
Sat Jul 15 07:18:59 2023,15-Jul-2023,101902,48 23.600100 N,062 6.923700 W,4.8,31.1,A,DoorSpread,DoorMaster,9.100000,D,S,51400.000000
Sat Jul 15 07:18:59 2023,15-Jul-2023,101903,48 23.601300 N,062 6.922700 W,4.8,31.3,A,DoorSpread,DoorMaster,9.100000,D,S,51400.000000
Sat Jul 15 07:18:59 2023,15-Jul-2023,101904,48 23.602400 N,062 6.921800 W,4.8,31.2,A,DoorSpread,DoorMaster,9.100000,D,S,51400.000000
Sat Jul 15 07:19:04 2023,15-Jul-2023,101905,48 23.603500 N,062 6.921000 W,4.8,30.5,A,Primary,Headline,1.938776,D,S,45225.000000
Sat Jul 15 07:19:05 2023,15-Jul-2023,101906,48 23.604800 N,062 6.920200 W,4.8,29.8,A,DoorSpread,DoorMaster,8.645000,D,S,50040.000000
Sat Jul 15 07:19:05 2023,15-Jul-2023,101907,48 23.606000 N,062 6.919300 W,4.8,29.7,A,DoorSpread,DoorMaster,8.645000,D,S,50040.000000
Sat Jul 15 07:19:06 2023,15-Jul-2023,101908,48 23.607200 N,062 6.918300 W,4.8,29.8,A,Depth,Depth,178.240741,D,S,28579.000000
Sat Jul 15 07:19:06 2023,15-Jul-2023,101909,48 23.608500 N,062 6.917300 W,4.8,29.7,A,Depth,Depth,178.240741,D,S,28579.000000
Sat Jul 15 07:19:09 2023,15-Jul-2023,101910,48 23.609700 N,062 6.916300 W,4.8,30.0,A,Primary,Headline,3.714286,D,S,26247.000000
Sat Jul 15 07:19:09 2023,15-Jul-2023,101911,48 23.611000 N,062 6.915300 W,4.8,30.2,A,Primary,Headline,3.714286,D,S,26247.000000
Sat Jul 15 07:19:09 2023,15-Jul-2023,101912,48 23.612200 N,062 6.914300 W,4.8,30.1,A,Primary,Headline,3.714286,D,S,26247.000000
Sat Jul 15 07:19:09 2023,15-Jul-2023,101913,48 23.613400 N,062 6.913200 W,4.8,30.6,A,Primary,Headline,3.714286,D,S,26247.000000
Sat Jul 15 07:19:09 2023,15-Jul-2023,101914,48 23.614500 N,062 6.912000 W,4.8,31.0,A,Primary,Headline,3.714286,D,S,26247.000000
Sat Jul 15 07:19:14 2023,15-Jul-2023,101915,48 23.615600 N,062 6.911000 W,4.7,30.9,A,Primary,Headline,0.877551,D,S,53276.000000
Sat Jul 15 07:19:14 2023,15-Jul-2023,101916,48 23.616800 N,062 6.910100 W,4.7,30.4,A,Primary,Headline,0.877551,D,S,53276.000000
Sat Jul 15 07:19:14 2023,15-Jul-2023,101917,48 23.618000 N,062 6.909200 W,4.8,29.8,A,Primary,Headline,0.877551,D,S,53276.000000
Sat Jul 15 07:19:14 2023,15-Jul-2023,101918,48 23.619100 N,062 6.908100 W,4.8,30.0,A,Primary,Headline,0.877551,D,S,53276.000000
Sat Jul 15 07:19:14 2023,15-Jul-2023,101919,48 23.620200 N,062 6.906900 W,4.8,30.3,A,Primary,Headline,0.877551,D,S,53276.000000
Sat Jul 15 07:19:19 2023,15-Jul-2023,101920,48 23.621300 N,062 6.905800 W,4.8,30.6,A,Primary,Headline,1.591837,D,S,69613.000000
Sat Jul 15 07:19:19 2023,15-Jul-2023,101921,48 23.622400 N,062 6.904700 W,4.8,30.6,A,Primary,Headline,1.591837,D,S,69613.000000
Sat Jul 15 07:19:19 2023,15-Jul-2023,101922,48 23.623600 N,062 6.903600 W,4.8,30.7,A,Primary,Headline,1.591837,D,S,69613.000000
Sat Jul 15 07:19:22 2023,15-Jul-2023,101923,48 23.624800 N,062 6.902500 W,4.8,30.8,A,Depth,Depth,175.555556,D,S,83670.000000
Sat Jul 15 07:19:22 2023,15-Jul-2023,101924,48 23.625900 N,062 6.901500 W,4.7,30.9,A,DoorSpread,DoorMaster,8.500000,D,S,44116.000000
Sat Jul 15 07:19:22 2023,15-Jul-2023,101925,48 23.627200 N,062 6.900600 W,4.7,30.8,A,DoorSpread,DoorMaster,8.500000,D,S,44116.000000
Sat Jul 15 07:19:24 2023,15-Jul-2023,101926,48 23.628200 N,062 6.899500 W,4.7,31.0,A,Primary,Headline,1.551020,D,S,112605.000000
Sat Jul 15 07:19:24 2023,15-Jul-2023,101927,48 23.629200 N,062 6.898500 W,4.7,31.2,A,Primary,Headline,1.551020,D,S,112605.000000
Sat Jul 15 07:19:24 2023,15-Jul-2023,101928,48 23.630400 N,062 6.897500 W,4.7,31.2,A,Primary,Headline,1.551020,D,S,112605.000000
Sat Jul 15 07:19:28 2023,15-Jul-2023,101929,48 23.631600 N,062 6.896500 W,4.7,31.1,A,DoorSpread,DoorMaster,8.780000,D,S,50569.000000
Sat Jul 15 07:19:29 2023,15-Jul-2023,101930,48 23.632800 N,062 6.895500 W,4.7,30.9,A,Depth,Depth,182.500000,D,S,39727.000000
Sat Jul 15 07:19:29 2023,15-Jul-2023,101931,48 23.633900 N,062 6.894600 W,4.7,30.7,A,Primary,Headline,2.734694,D,S,56294.000000
Sat Jul 15 07:19:29 2023,15-Jul-2023,101932,48 23.635000 N,062 6.893600 W,4.7,30.4,A,Primary,Headline,2.734694,D,S,56294.000000
