Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 10:44:30 2023,03-Sep-2023,134434,46 3.890600 N,061 53.528300 W,5.0,57.8,A,Primary,Headline,24.510204,D,S,100537.000000
Sun Sep 03 10:44:34 2023,03-Sep-2023,134435,46 3.891200 N,061 53.526500 W,4.9,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,39393.000000
Sun Sep 03 10:44:34 2023,03-Sep-2023,134436,46 3.891700 N,061 53.524900 W,4.9,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,39393.000000
Sun Sep 03 10:44:36 2023,03-Sep-2023,134437,46 3.892300 N,061 53.523300 W,4.8,58.4,A,Primary,Headline,32.285714,D,S,202688.000000
Sun Sep 03 10:44:36 2023,03-Sep-2023,134438,46 3.893000 N,061 53.521900 W,4.8,58.1,A,Primary,Headline,32.285714,D,S,202688.000000
Sun Sep 03 10:44:36 2023,03-Sep-2023,134439,46 3.893800 N,061 53.520300 W,4.9,57.8,A,Primary,Headline,32.285714,D,S,202688.000000
Sun Sep 03 10:44:39 2023,03-Sep-2023,134440,46 3.894500 N,061 53.518600 W,4.9,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,72588.000000
Sun Sep 03 10:44:39 2023,03-Sep-2023,134441,46 3.895200 N,061 53.516800 W,5.0,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,72588.000000
Sun Sep 03 10:44:39 2023,03-Sep-2023,134442,46 3.895900 N,061 53.515000 W,4.9,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,72588.000000
Sun Sep 03 10:44:42 2023,03-Sep-2023,134443,46 3.896600 N,061 53.513200 W,4.9,58.4,A,Primary,Headline,45.918367,D,S,220158.000000
Sun Sep 03 10:44:43 2023,03-Sep-2023,134444,46 3.897300 N,061 53.511500 W,4.9,58.6,A,Depth,Depth,27.314815,D,S,96331.000000
Sun Sep 03 10:44:44 2023,03-Sep-2023,134445,46 3.898000 N,061 53.509900 W,4.9,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,171666.000000
Sun Sep 03 10:44:44 2023,03-Sep-2023,134446,46 3.898600 N,061 53.508100 W,4.9,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,171666.000000
Sun Sep 03 10:44:44 2023,03-Sep-2023,134447,46 3.899300 N,061 53.506300 W,4.9,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,171666.000000
Sun Sep 03 10:44:47 2023,03-Sep-2023,134448,46 3.899900 N,061 53.504500 W,5.0,59.6,A,Primary,Headline,4.428571,D,S,235976.000000
Sun Sep 03 10:44:47 2023,03-Sep-2023,134449,46 3.900700 N,061 53.502700 W,5.0,59.8,A,Primary,Headline,4.428571,D,S,235976.000000
Sun Sep 03 10:44:49 2023,03-Sep-2023,134450,46 3.901400 N,061 53.501000 W,5.0,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,95419.000000
Sun Sep 03 10:44:50 2023,03-Sep-2023,134451,46 3.902300 N,061 53.499500 W,5.0,59.2,A,Depth,Depth,28.981481,D,S,66239.000000
Sun Sep 03 10:44:50 2023,03-Sep-2023,134452,46 3.903000 N,061 53.497900 W,5.0,58.7,A,Depth,Depth,28.981481,D,S,66239.000000
Sun Sep 03 10:44:50 2023,03-Sep-2023,134453,46 3.903800 N,061 53.496200 W,5.0,58.4,A,Depth,Depth,28.981481,D,S,66239.000000
Sun Sep 03 10:44:53 2023,03-Sep-2023,134454,46 3.904500 N,061 53.494400 W,5.0,58.2,A,Primary,Headline,55.938776,D,S,129653.000000
Sun Sep 03 10:44:54 2023,03-Sep-2023,134455,46 3.905300 N,061 53.492700 W,5.0,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,97724.000000
Sun Sep 03 10:44:54 2023,03-Sep-2023,134456,46 3.906100 N,061 53.491100 W,5.0,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,97724.000000
Sun Sep 03 10:44:54 2023,03-Sep-2023,134457,46 3.906800 N,061 53.489300 W,5.1,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,97724.000000
Sun Sep 03 10:44:57 2023,03-Sep-2023,134458,46 3.907400 N,061 53.487400 W,5.1,57.8,A,Depth,Depth,57.777778,D,S,7668.000000
Sun Sep 03 10:44:58 2023,03-Sep-2023,134459,46 3.908000 N,061 53.485700 W,5.0,57.9,A,Primary,Headline,10.000000,D,S,20895.000000
Sun Sep 03 10:44:59 2023,03-Sep-2023,134500,46 3.908600 N,061 53.484000 W,4.9,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,90194.000000
Sun Sep 03 10:44:59 2023,03-Sep-2023,134501,46 3.909300 N,061 53.482300 W,4.9,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,90194.000000
Sun Sep 03 10:44:59 2023,03-Sep-2023,134502,46 3.910000 N,061 53.480700 W,4.9,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,90194.000000
Sun Sep 03 10:44:59 2023,03-Sep-2023,134503,46 3.910700 N,061 53.479100 W,4.9,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,90194.000000
Sun Sep 03 10:45:03 2023,03-Sep-2023,134504,46 3.911400 N,061 53.477300 W,5.0,58.3,A,Primary,Headline,33.510204,D,S,204504.000000
Sun Sep 03 10:45:04 2023,03-Sep-2023,134505,46 3.912000 N,061 53.475500 W,5.0,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,57863.000000
Sun Sep 03 10:45:04 2023,03-Sep-2023,134506,46 3.912700 N,061 53.473800 W,4.9,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,57863.000000
Sun Sep 03 10:45:04 2023,03-Sep-2023,134507,46 3.913400 N,061 53.472400 W,4.8,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,57863.000000
Sun Sep 03 10:45:04 2023,03-Sep-2023,134508,46 3.914100 N,061 53.470800 W,4.9,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,57863.000000
Sun Sep 03 10:45:04 2023,03-Sep-2023,134509,46 3.914700 N,061 53.469000 W,4.9,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,57863.000000
Sun Sep 03 10:45:09 2023,03-Sep-2023,134510,46 3.915300 N,061 53.467300 W,4.9,58.2,A,Primary,Headline,35.530612,D,S,40173.000000
Sun Sep 03 10:45:10 2023,03-Sep-2023,134511,46 3.915800 N,061 53.465600 W,4.8,58.5,A,DoorSpread,DoorMaster,8.100000,D,S,96816.000000
Sun Sep 03 10:45:11 2023,03-Sep-2023,134512,46 3.916400 N,061 53.464000 W,4.8,58.9,A,Depth,Depth,33.981481,D,S,207588.000000
Sun Sep 03 10:45:11 2023,03-Sep-2023,134513,46 3.916900 N,061 53.462500 W,4.7,59.1,A,Depth,Depth,33.981481,D,S,207588.000000
Sun Sep 03 10:45:11 2023,03-Sep-2023,134514,46 3.917400 N,061 53.461200 W,4.5,59.1,A,Depth,Depth,33.981481,D,S,207588.000000
Sun Sep 03 10:45:11 2023,03-Sep-2023,134515,46 3.918000 N,061 53.460100 W,4.3,58.8,A,Depth,Depth,33.981481,D,S,207588.000000
Sun Sep 03 10:45:14 2023,03-Sep-2023,134516,46 3.918400 N,061 53.459000 W,4.2,58.6,A,Primary,Headline,22.224490,D,S,358367.000000
Sun Sep 03 10:45:15 2023,03-Sep-2023,134517,46 3.918900 N,061 53.457800 W,4.1,58.6,A,DoorSpread,DoorMaster,7.405000,D,S,41453.000000
Sun Sep 03 10:45:15 2023,03-Sep-2023,134518,46 3.919400 N,061 53.456700 W,3.9,58.4,A,DoorSpread,DoorMaster,7.405000,D,S,41453.000000
Sun Sep 03 10:45:18 2023,03-Sep-2023,134519,46 3.919800 N,061 53.455800 W,3.8,58.3,A,Depth,Depth,33.796296,D,S,317461.000000
Sun Sep 03 10:45:18 2023,03-Sep-2023,134520,46 3.920100 N,061 53.454900 W,3.6,58.4,A,Depth,Depth,33.796296,D,S,317461.000000
Sun Sep 03 10:45:20 2023,03-Sep-2023,134521,46 3.920400 N,061 53.454000 W,3.4,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,48552.000000
Sun Sep 03 10:45:20 2023,03-Sep-2023,134522,46 3.920800 N,061 53.453200 W,3.2,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,48552.000000
Sun Sep 03 10:45:20 2023,03-Sep-2023,134523,46 3.921100 N,061 53.452300 W,3.1,58.6,A,DoorSpread,DoorMaster,0.000000,E,S,48552.000000
Sun Sep 03 10:45:20 2023,03-Sep-2023,134524,46 3.921400 N,061 53.451400 W,3.0,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,48552.000000
Sun Sep 03 10:45:20 2023,03-Sep-2023,134525,46 3.921600 N,061 53.450500 W,2.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,48552.000000
Sun Sep 03 10:45:20 2023,03-Sep-2023,134526,46 3.921800 N,061 53.449900 W,2.7,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,48552.000000
Sun Sep 03 10:45:26 2023,03-Sep-2023,134527,46 3.922000 N,061 53.449200 W,2.5,59.4,A,DoorSpread,DoorMaster,6.590000,D,S,36934.000000
Sun Sep 03 10:45:26 2023,03-Sep-2023,134528,46 3.922200 N,061 53.448600 W,2.4,59.6,A,DoorSpread,DoorMaster,6.590000,D,S,36934.000000
Sun Sep 03 10:45:26 2023,03-Sep-2023,134529,46 3.922400 N,061 53.448000 W,2.3,59.9,A,DoorSpread,DoorMaster,6.590000,D,S,36934.000000
Sun Sep 03 10:45:26 2023,03-Sep-2023,134530,46 3.922600 N,061 53.447400 W,2.2,60.0,A,DoorSpread,DoorMaster,6.590000,D,S,36934.000000
Sun Sep 03 10:45:26 2023,03-Sep-2023,134531,46 3.922800 N,061 53.446700 W,2.1,60.4,A,DoorSpread,DoorMaster,6.590000,D,S,36934.000000
Sun Sep 03 10:45:31 2023,03-Sep-2023,134532,46 3.922800 N,061 53.446200 W,2.0,60.9,A,Primary,Headline,15.530612,D,S,37709.000000
Sun Sep 03 10:45:32 2023,03-Sep-2023,134533,46 3.922900 N,061 53.445600 W,1.9,61.7,A,Depth,Depth,35.462963,D,S,38237.000000
Sun Sep 03 10:45:32 2023,03-Sep-2023,134534,46 3.923000 N,061 53.444700 W,2.0,62.6,A,Depth,Depth,35.462963,D,S,38237.000000
Sun Sep 03 10:45:32 2023,03-Sep-2023,134535,46 3.923200 N,061 53.443800 W,2.0,63.3,A,Depth,Depth,35.462963,D,S,38237.000000
Sun Sep 03 10:45:32 2023,03-Sep-2023,134536,46 3.923300 N,061 53.443000 W,1.9,63.8,A,Depth,Depth,35.462963,D,S,38237.000000
Sun Sep 03 10:45:36 2023,03-Sep-2023,134537,46 3.923400 N,061 53.442300 W,1.9,64.5,A,Primary,Headline,17.306122,D,S,31320.000000
Sun Sep 03 10:45:37 2023,03-Sep-2023,134538,46 3.923400 N,061 53.441500 W,2.0,65.4,A,DoorSpread,DoorMaster,6.095000,D,S,45676.000000
Sun Sep 03 10:45:37 2023,03-Sep-2023,134539,46 3.923700 N,061 53.440500 W,2.1,65.3,A,DoorSpread,DoorMaster,6.095000,D,S,45676.000000
Sun Sep 03 10:45:37 2023,03-Sep-2023,134540,46 3.923800 N,061 53.439800 W,2.1,65.4,A,DoorSpread,DoorMaster,6.095000,D,S,45676.000000
Sun Sep 03 10:45:40 2023,03-Sep-2023,134541,46 3.923900 N,061 53.439200 W,2.1,65.9,A,Depth,Depth,38.333333,D,S,26428.000000
Sun Sep 03 10:45:40 2023,03-Sep-2023,134542,46 3.924100 N,061 53.438500 W,2.1,66.3,A,Depth,Depth,38.333333,D,S,26428.000000
Sun Sep 03 10:45:41 2023,03-Sep-2023,134543,46 3.924200 N,061 53.437800 W,2.1,66.9,A,Primary,Headline,15.448980,D,S,17404.000000
Sun Sep 03 10:45:43 2023,03-Sep-2023,134544,46 3.924400 N,061 53.437100 W,2.1,67.4,A,DoorSpread,DoorMaster,5.980000,D,S,34867.000000
Sun Sep 03 10:45:43 2023,03-Sep-2023,134545,46 3.924700 N,061 53.436300 W,2.2,67.7,A,DoorSpread,DoorMaster,5.980000,D,S,34867.000000
Sun Sep 03 10:45:43 2023,03-Sep-2023,134546,46 3.925000 N,061 53.435500 W,2.3,67.8,A,DoorSpread,DoorMaster,5.980000,D,S,34867.000000
Sun Sep 03 10:45:43 2023,03-Sep-2023,134547,46 3.925200 N,061 53.434600 W,2.3,68.1,A,DoorSpread,DoorMaster,5.980000,D,S,34867.000000
Sun Sep 03 10:45:47 2023,03-Sep-2023,134548,46 3.925400 N,061 53.433800 W,2.2,68.6,A,Primary,Headline,15.693878,D,S,51322.000000
Sun Sep 03 10:45:47 2023,03-Sep-2023,134549,46 3.925500 N,061 53.433000 W,2.2,69.1,A,Primary,Headline,15.693878,D,S,51322.000000
Sun Sep 03 10:45:48 2023,03-Sep-2023,134550,46 3.925700 N,061 53.432200 W,2.3,69.6,A,DoorSpread,DoorMaster,5.845000,D,S,45706.000000
Sun Sep 03 10:45:48 2023,03-Sep-2023,134551,46 3.925900 N,061 53.431200 W,2.3,69.7,A,DoorSpread,DoorMaster,5.845000,D,S,45706.000000
Sun Sep 03 10:45:48 2023,03-Sep-2023,134552,46 3.926100 N,061 53.430400 W,2.3,69.8,A,DoorSpread,DoorMaster,5.845000,D,S,45706.000000
Sun Sep 03 10:45:52 2023,03-Sep-2023,134553,46 3.926300 N,061 53.429700 W,2.2,70.0,A,Primary,Headline,4.408163,D,S,21265.000000
Sun Sep 03 10:45:52 2023,03-Sep-2023,134554,46 3.926400 N,061 53.429000 W,2.2,70.5,A,Primary,Headline,4.408163,D,S,21265.000000
Sun Sep 03 10:45:54 2023,03-Sep-2023,134555,46 3.926500 N,061 53.428300 W,2.2,70.7,A,DoorSpread,DoorMaster,5.475000,D,S,110347.000000
Sun Sep 03 10:45:54 2023,03-Sep-2023,134556,46 3.926800 N,061 53.427600 W,2.2,70.5,A,DoorSpread,DoorMaster,5.475000,D,S,110347.000000
Sun Sep 03 10:45:54 2023,03-Sep-2023,134557,46 3.927000 N,061 53.426800 W,2.2,70.7,A,DoorSpread,DoorMaster,5.475000,D,S,110347.000000
Sun Sep 03 10:45:57 2023,03-Sep-2023,134558,46 3.927200 N,061 53.425900 W,2.2,70.9,A,Primary,Headline,16.551020,D,S,31406.000000
Sun Sep 03 10:45:57 2023,03-Sep-2023,134559,46 3.927400 N,061 53.425200 W,2.1,70.8,A,Primary,Headline,16.551020,D,S,31406.000000
Sun Sep 03 10:45:57 2023,03-Sep-2023,134600,46 3.927600 N,061 53.424500 W,2.1,70.6,A,Primary,Headline,16.551020,D,S,31406.000000
Sun Sep 03 10:46:00 2023,03-Sep-2023,134601,46 3.927800 N,061 53.423800 W,2.1,70.7,A,DoorSpread,DoorMaster,7.485000,D,S,103148.000000
Sun Sep 03 10:46:01 2023,03-Sep-2023,134602,46 3.927900 N,061 53.422900 W,2.2,70.5,A,Depth,Depth,42.314815,D,S,42521.000000
Sun Sep 03 10:46:01 2023,03-Sep-2023,134603,46 3.928100 N,061 53.422200 W,2.2,69.9,A,Depth,Depth,42.314815,D,S,42521.000000
Sun Sep 03 10:46:03 2023,03-Sep-2023,134604,46 3.928400 N,061 53.421500 W,2.2,68.8,A,Primary,Headline,56.510204,D,S,25565.000000
Sun Sep 03 10:46:05 2023,03-Sep-2023,134605,46 3.928700 N,061 53.420700 W,2.2,67.8,A,DoorSpread,DoorMaster,0.000000,E,P,517.000000
Sun Sep 03 10:46:05 2023,03-Sep-2023,134606,46 3.928900 N,061 53.420000 W,2.2,67.3,A,DoorSpread,DoorMaster,0.000000,E,S,125537.000000
Sun Sep 03 10:46:05 2023,03-Sep-2023,134607,46 3.929100 N,061 53.419300 W,2.2,66.9,A,DoorSpread,DoorMaster,0.000000,E,S,125537.000000
Sun Sep 03 10:46:05 2023,03-Sep-2023,134608,46 3.929400 N,061 53.418500 W,2.3,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,125537.000000
Sun Sep 03 10:46:08 2023,03-Sep-2023,134609,46 3.929700 N,061 53.417500 W,2.3,65.9,A,Primary,Headline,8.918367,D,S,142156.000000
Sun Sep 03 10:46:08 2023,03-Sep-2023,134610,46 3.929900 N,061 53.416700 W,2.3,65.7,A,Primary,Headline,8.918367,D,S,142156.000000
Sun Sep 03 10:46:10 2023,03-Sep-2023,134611,46 3.930200 N,061 53.415800 W,2.3,65.7,A,DoorSpread,DoorMaster,5.220000,D,S,50276.000000
Sun Sep 03 10:46:10 2023,03-Sep-2023,134612,46 3.930400 N,061 53.414900 W,2.3,65.6,A,DoorSpread,DoorMaster,5.220000,D,S,50276.000000
Sun Sep 03 10:46:10 2023,03-Sep-2023,134613,46 3.930600 N,061 53.414200 W,2.3,65.6,A,DoorSpread,DoorMaster,5.220000,D,S,50276.000000
Sun Sep 03 10:46:10 2023,03-Sep-2023,134614,46 3.930900 N,061 53.413300 W,2.3,65.6,A,DoorSpread,DoorMaster,5.220000,D,S,50276.000000
Sun Sep 03 10:46:14 2023,03-Sep-2023,134615,46 3.931300 N,061 53.412500 W,2.4,64.0,A,Primary,Headline,57.061224,D,S,192810.000000
Sun Sep 03 10:46:15 2023,03-Sep-2023,134616,46 3.931700 N,061 53.411800 W,2.4,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,45996.000000
Sun Sep 03 10:46:15 2023,03-Sep-2023,134617,46 3.931900 N,061 53.411000 W,2.4,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,45996.000000
Sun Sep 03 10:46:15 2023,03-Sep-2023,134618,46 3.932000 N,061 53.410300 W,2.3,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,45996.000000
Sun Sep 03 10:46:15 2023,03-Sep-2023,134619,46 3.932200 N,061 53.409600 W,2.3,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,45996.000000
Sun Sep 03 10:46:19 2023,03-Sep-2023,134620,46 3.932400 N,061 53.408800 W,2.2,63.0,A,Primary,Headline,3.897959,D,S,164580.000000
Sun Sep 03 10:46:19 2023,03-Sep-2023,134621,46 3.932500 N,061 53.408100 W,2.2,63.1,A,Primary,Headline,3.897959,D,S,164580.000000
Sun Sep 03 10:46:21 2023,03-Sep-2023,134622,46 3.932700 N,061 53.407300 W,2.1,63.1,A,DoorSpread,DoorMaster,5.165000,D,S,46872.000000
Sun Sep 03 10:46:21 2023,03-Sep-2023,134623,46 3.932900 N,061 53.406600 W,2.1,63.0,A,DoorSpread,DoorMaster,5.165000,D,S,46872.000000
Sun Sep 03 10:46:23 2023,03-Sep-2023,134624,46 3.933100 N,061 53.405800 W,2.2,63.4,A,Depth,Depth,41.851852,D,S,134049.000000
Sun Sep 03 10:46:24 2023,03-Sep-2023,134625,46 3.933200 N,061 53.404800 W,2.1,64.2,A,Primary,Headline,3.836735,D,S,126915.000000
Sun Sep 03 10:46:24 2023,03-Sep-2023,134626,46 3.933400 N,061 53.404100 W,2.0,64.6,A,Primary,Headline,3.836735,D,S,126915.000000
Sun Sep 03 10:46:26 2023,03-Sep-2023,134627,46 3.933500 N,061 53.403500 W,2.0,65.1,A,DoorSpread,DoorMaster,5.700000,D,S,47345.000000
Sun Sep 03 10:46:26 2023,03-Sep-2023,134628,46 3.933800 N,061 53.402600 W,2.1,65.6,A,DoorSpread,DoorMaster,5.700000,D,S,47345.000000
Sun Sep 03 10:46:26 2023,03-Sep-2023,134629,46 3.934100 N,061 53.401600 W,2.2,66.3,A,DoorSpread,DoorMaster,5.700000,D,S,47345.000000
Sun Sep 03 10:46:29 2023,03-Sep-2023,134630,46 3.934400 N,061 53.400600 W,2.3,66.3,A,Primary,Headline,4.469388,D,S,72342.000000
Sun Sep 03 10:46:30 2023,03-Sep-2023,134631,46 3.934800 N,061 53.399700 W,2.3,66.2,A,Depth,Depth,50.277778,D,S,54621.000000
Sun Sep 03 10:46:30 2023,03-Sep-2023,134632,46 3.935000 N,061 53.399000 W,2.3,66.4,A,Depth,Depth,50.277778,D,S,54621.000000
Sun Sep 03 10:46:32 2023,03-Sep-2023,134633,46 3.935200 N,061 53.398100 W,2.4,66.8,A,DoorSpread,DoorMaster,5.900000,D,S,52082.000000
Sun Sep 03 10:46:32 2023,03-Sep-2023,134634,46 3.935500 N,061 53.397300 W,2.4,66.6,A,DoorSpread,DoorMaster,5.900000,D,S,52082.000000
Sun Sep 03 10:46:34 2023,03-Sep-2023,134635,46 3.936100 N,061 53.396400 W,2.5,64.9,A,Primary,Headline,4.591837,D,S,76194.000000
Sun Sep 03 10:46:34 2023,03-Sep-2023,134636,46 3.936600 N,061 53.395500 W,2.5,63.8,A,Primary,Headline,4.591837,D,S,76194.000000
Sun Sep 03 10:46:34 2023,03-Sep-2023,134637,46 3.936900 N,061 53.394600 W,2.5,63.8,A,Primary,Headline,4.591837,D,S,76194.000000
Sun Sep 03 10:46:37 2023,03-Sep-2023,134638,46 3.936900 N,061 53.393600 W,2.4,64.5,A,Depth,Depth,59.722222,D,S,27465.000000
Sun Sep 03 10:46:37 2023,03-Sep-2023,134639,46 3.937000 N,061 53.392700 W,2.3,65.0,A,Depth,Depth,59.722222,D,S,27465.000000
Sun Sep 03 10:46:37 2023,03-Sep-2023,134640,46 3.937300 N,061 53.392100 W,2.3,65.2,A,Depth,Depth,59.722222,D,S,27465.000000
Sun Sep 03 10:46:40 2023,03-Sep-2023,134641,46 3.937600 N,061 53.391300 W,2.3,65.4,A,Primary,Headline,26.530612,D,S,415597.000000
Sun Sep 03 10:46:40 2023,03-Sep-2023,134642,46 3.937800 N,061 53.390300 W,2.3,66.0,A,Primary,Headline,26.530612,D,S,415597.000000
Sun Sep 03 10:46:40 2023,03-Sep-2023,134643,46 3.937900 N,061 53.389300 W,2.3,66.6,A,Primary,Headline,26.530612,D,S,415597.000000
Sun Sep 03 10:46:42 2023,03-Sep-2023,134644,46 3.938000 N,061 53.388600 W,2.1,67.2,A,DoorSpread,DoorMaster,7.495000,D,S,122106.000000
Sun Sep 03 10:46:44 2023,03-Sep-2023,134645,46 3.938100 N,061 53.387900 W,2.1,67.8,A,Depth,Depth,43.611111,D,S,186729.000000
Sun Sep 03 10:46:45 2023,03-Sep-2023,134646,46 3.938300 N,061 53.387100 W,2.1,67.9,A,Primary,Headline,8.408163,D,S,388658.000000
Sun Sep 03 10:46:45 2023,03-Sep-2023,134647,46 3.938500 N,061 53.386400 W,2.1,68.3,A,Primary,Headline,8.408163,D,S,388658.000000
Sun Sep 03 10:46:45 2023,03-Sep-2023,134648,46 3.938600 N,061 53.385400 W,2.2,68.8,A,Primary,Headline,8.408163,D,S,388658.000000
Sun Sep 03 10:46:48 2023,03-Sep-2023,134649,46 3.938800 N,061 53.384500 W,2.2,68.9,A,DoorSpread,DoorMaster,8.025000,D,S,49366.000000
Sun Sep 03 10:46:48 2023,03-Sep-2023,134650,46 3.939000 N,061 53.383700 W,2.2,69.2,A,DoorSpread,DoorMaster,8.025000,D,S,49366.000000
Sun Sep 03 10:46:50 2023,03-Sep-2023,134651,46 3.939100 N,061 53.382800 W,2.2,69.7,A,Primary,Headline,13.000000,D,S,557212.000000
Sun Sep 03 10:46:51 2023,03-Sep-2023,134652,46 3.939300 N,061 53.382100 W,2.1,69.7,A,Depth,Depth,51.388889,D,P,1702.000000
Sun Sep 03 10:46:51 2023,03-Sep-2023,134653,46 3.939500 N,061 53.381300 W,2.2,69.5,A,Depth,Depth,51.851852,D,S,420200.000000
Sun Sep 03 10:46:53 2023,03-Sep-2023,134654,46 3.939900 N,061 53.380400 W,2.3,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,23446.000000
Sun Sep 03 10:46:53 2023,03-Sep-2023,134655,46 3.940000 N,061 53.379500 W,2.3,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,23446.000000
Sun Sep 03 10:46:53 2023,03-Sep-2023,134656,46 3.940100 N,061 53.378800 W,2.2,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,23446.000000
Sun Sep 03 10:46:56 2023,03-Sep-2023,134657,46 3.940400 N,061 53.378000 W,2.2,70.8,A,Primary,Headline,41.142857,D,S,298110.000000
Sun Sep 03 10:46:56 2023,03-Sep-2023,134658,46 3.940600 N,061 53.377300 W,2.2,70.9,A,Primary,Headline,41.142857,D,S,298110.000000
Sun Sep 03 10:46:56 2023,03-Sep-2023,134659,46 3.940800 N,061 53.376400 W,2.2,71.2,A,Primary,Headline,41.142857,D,S,298110.000000
Sun Sep 03 10:46:59 2023,03-Sep-2023,134700,46 3.941000 N,061 53.375400 W,2.3,71.7,A,DoorSpread,DoorMaster,8.645000,D,S,58625.000000
Sun Sep 03 10:46:59 2023,03-Sep-2023,134701,46 3.941100 N,061 53.374600 W,2.2,71.6,A,DoorSpread,DoorMaster,8.645000,D,S,58625.000000
Sun Sep 03 10:47:01 2023,03-Sep-2023,134702,46 3.941300 N,061 53.373900 W,2.2,71.6,A,Primary,Headline,37.448980,D,S,134182.000000
Sun Sep 03 10:47:01 2023,03-Sep-2023,134703,46 3.941500 N,061 53.373300 W,2.1,71.7,A,Primary,Headline,37.448980,D,S,134182.000000
Sun Sep 03 10:47:01 2023,03-Sep-2023,134704,46 3.941600 N,061 53.372700 W,2.0,71.6,A,Primary,Headline,37.448980,D,S,134182.000000
Sun Sep 03 10:47:04 2023,03-Sep-2023,134705,46 3.941900 N,061 53.371900 W,2.1,70.6,A,DoorSpread,DoorMaster,0.000000,E,S,192988.000000
Sun Sep 03 10:47:04 2023,03-Sep-2023,134706,46 3.942200 N,061 53.371000 W,2.2,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,192988.000000
Sun Sep 03 10:47:06 2023,03-Sep-2023,134707,46 3.942300 N,061 53.370100 W,2.2,70.3,A,Depth,Depth,53.981481,D,S,61496.000000
Sun Sep 03 10:47:07 2023,03-Sep-2023,134708,46 3.942300 N,061 53.369200 W,2.2,70.7,A,Primary,Headline,13.224490,D,S,133629.000000
Sun Sep 03 10:47:07 2023,03-Sep-2023,134709,46 3.942600 N,061 53.368400 W,2.2,70.4,A,Primary,Headline,13.224490,D,S,133629.000000
Sun Sep 03 10:47:09 2023,03-Sep-2023,134710,46 3.942800 N,061 53.367500 W,2.2,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,74850.000000
Sun Sep 03 10:47:09 2023,03-Sep-2023,134711,46 3.943000 N,061 53.366600 W,2.3,70.2,A,DoorSpread,DoorMaster,0.000000,E,S,74850.000000
Sun Sep 03 10:47:09 2023,03-Sep-2023,134712,46 3.943200 N,061 53.365800 W,2.3,70.1,A,DoorSpread,DoorMaster,0.000000,E,S,74850.000000
Sun Sep 03 10:47:09 2023,03-Sep-2023,134713,46 3.943300 N,061 53.364900 W,2.3,70.3,A,DoorSpread,DoorMaster,0.000000,E,S,74850.000000
Sun Sep 03 10:47:13 2023,03-Sep-2023,134714,46 3.943500 N,061 53.363900 W,2.3,70.0,A,Depth,Depth,51.203704,D,S,411218.000000
Sun Sep 03 10:47:13 2023,03-Sep-2023,134715,46 3.943800 N,061 53.363100 W,2.3,69.3,A,Depth,Depth,51.203704,D,S,411218.000000
Sun Sep 03 10:47:15 2023,03-Sep-2023,134716,46 3.944000 N,061 53.362300 W,2.2,68.8,A,DoorSpread,DoorMaster,9.585000,D,S,117767.000000
Sun Sep 03 10:47:15 2023,03-Sep-2023,134717,46 3.944200 N,061 53.361500 W,2.2,68.8,A,DoorSpread,DoorMaster,9.585000,D,S,117767.000000
