Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,7
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 29 14:06:24 2023,29-Aug-2023,170626,47 12.498600 N,060 26.868500 W,5.3,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,56775.000000
Tue Aug 29 14:06:24 2023,29-Aug-2023,170627,47 12.499400 N,060 26.866900 W,5.3,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,56775.000000
Tue Aug 29 14:06:24 2023,29-Aug-2023,170628,47 12.500300 N,060 26.865200 W,5.3,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,56775.000000
Tue Aug 29 14:06:24 2023,29-Aug-2023,170629,47 12.501200 N,060 26.863500 W,5.3,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,56775.000000
Tue Aug 29 14:06:24 2023,29-Aug-2023,170630,47 12.502200 N,060 26.861900 W,5.3,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,56775.000000
Tue Aug 29 14:06:24 2023,29-Aug-2023,170631,47 12.503200 N,060 26.860300 W,5.3,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,56775.000000
Tue Aug 29 14:06:24 2023,29-Aug-2023,170632,47 12.504200 N,060 26.858700 W,5.3,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,56775.000000
Tue Aug 29 14:06:24 2023,29-Aug-2023,170633,47 12.505100 N,060 26.857100 W,5.3,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,56775.000000
Tue Aug 29 14:06:24 2023,29-Aug-2023,170634,47 12.506000 N,060 26.855300 W,5.3,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,56775.000000
Tue Aug 29 14:06:24 2023,29-Aug-2023,170635,47 12.506800 N,060 26.853500 W,5.3,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,56775.000000
Tue Aug 29 14:06:35 2023,29-Aug-2023,170636,47 12.507700 N,060 26.851700 W,5.3,50.4,A,Primary,Headline,0.938776,D,S,24116.000000
Tue Aug 29 14:06:35 2023,29-Aug-2023,170637,47 12.508600 N,060 26.850100 W,5.3,50.4,A,Primary,Headline,0.938776,D,S,24116.000000
Tue Aug 29 14:06:35 2023,29-Aug-2023,170638,47 12.509500 N,060 26.848400 W,5.3,50.3,A,Primary,Headline,0.938776,D,S,24116.000000
Tue Aug 29 14:06:35 2023,29-Aug-2023,170639,47 12.510400 N,060 26.846700 W,5.3,50.2,A,Primary,Headline,0.938776,D,S,24116.000000
Tue Aug 29 14:06:35 2023,29-Aug-2023,170640,47 12.511400 N,060 26.845200 W,5.3,50.1,A,Primary,Headline,0.938776,D,S,24116.000000
Tue Aug 29 14:06:40 2023,29-Aug-2023,170641,47 12.512500 N,060 26.843600 W,5.3,49.8,A,Primary,Headline,2.653061,D,S,65028.000000
Tue Aug 29 14:06:40 2023,29-Aug-2023,170642,47 12.513600 N,060 26.841900 W,5.4,49.7,A,Primary,Headline,2.653061,D,S,65028.000000
Tue Aug 29 14:06:40 2023,29-Aug-2023,170643,47 12.514700 N,060 26.840200 W,5.3,49.6,A,Primary,Headline,2.653061,D,S,65028.000000
Tue Aug 29 14:06:40 2023,29-Aug-2023,170644,47 12.515600 N,060 26.838600 W,5.3,49.5,A,Primary,Headline,2.653061,D,S,65028.000000
Tue Aug 29 14:06:40 2023,29-Aug-2023,170645,47 12.516500 N,060 26.837000 W,5.3,49.4,A,Primary,Headline,2.653061,D,S,65028.000000
Tue Aug 29 14:06:40 2023,29-Aug-2023,170646,47 12.517400 N,060 26.835300 W,5.3,49.5,A,Primary,Headline,2.653061,D,S,65028.000000
Tue Aug 29 14:06:40 2023,29-Aug-2023,170647,47 12.518300 N,060 26.833500 W,5.3,49.5,A,Primary,Headline,2.653061,D,S,65028.000000
Tue Aug 29 14:06:40 2023,29-Aug-2023,170648,47 12.519200 N,060 26.831800 W,5.3,49.6,A,Primary,Headline,2.653061,D,S,65028.000000
Tue Aug 29 14:06:40 2023,29-Aug-2023,170649,47 12.520100 N,060 26.830200 W,5.3,49.4,A,Primary,Headline,2.653061,D,S,65028.000000
Tue Aug 29 14:06:40 2023,29-Aug-2023,170650,47 12.521000 N,060 26.828600 W,5.2,49.2,A,Primary,Headline,2.653061,D,S,65028.000000
Tue Aug 29 14:06:50 2023,29-Aug-2023,170651,47 12.521900 N,060 26.827100 W,5.2,49.2,A,Primary,Headline,1.877551,D,S,32932.000000
Tue Aug 29 14:06:50 2023,29-Aug-2023,170652,47 12.522700 N,060 26.825400 W,5.3,49.2,A,Primary,Headline,1.877551,D,S,32932.000000
Tue Aug 29 14:06:50 2023,29-Aug-2023,170653,47 12.523600 N,060 26.823600 W,5.3,49.4,A,Primary,Headline,1.877551,D,S,32932.000000
Tue Aug 29 14:06:50 2023,29-Aug-2023,170654,47 12.524500 N,060 26.821800 W,5.3,49.5,A,Primary,Headline,1.877551,D,S,32932.000000
Tue Aug 29 14:06:50 2023,29-Aug-2023,170655,47 12.525300 N,060 26.820100 W,5.3,49.5,A,Primary,Headline,1.877551,D,S,32932.000000
Tue Aug 29 14:06:55 2023,29-Aug-2023,170656,47 12.526300 N,060 26.818400 W,5.3,49.5,A,Primary,Headline,3.448980,D,S,37676.000000
Tue Aug 29 14:06:55 2023,29-Aug-2023,170657,47 12.527100 N,060 26.816700 W,5.3,49.6,A,Primary,Headline,3.448980,D,S,37676.000000
Tue Aug 29 14:06:56 2023,29-Aug-2023,170658,47 12.528000 N,060 26.815000 W,5.3,49.7,A,Depth,Depth,92.500000,D,S,47021.000000
Tue Aug 29 14:06:56 2023,29-Aug-2023,170659,47 12.529000 N,060 26.813400 W,5.3,49.7,A,Depth,Depth,92.500000,D,S,47021.000000
Tue Aug 29 14:06:56 2023,29-Aug-2023,170700,47 12.529900 N,060 26.811900 W,5.2,49.6,A,Depth,Depth,92.500000,D,S,47021.000000
Tue Aug 29 14:07:00 2023,29-Aug-2023,170701,47 12.530800 N,060 26.810300 W,5.2,49.6,A,Primary,Headline,0.795918,D,S,58089.000000
Tue Aug 29 14:07:00 2023,29-Aug-2023,170702,47 12.531800 N,060 26.808700 W,5.2,49.5,A,Primary,Headline,0.795918,D,S,58089.000000
Tue Aug 29 14:07:00 2023,29-Aug-2023,170703,47 12.532700 N,060 26.807100 W,5.2,49.5,A,Primary,Headline,0.795918,D,S,58089.000000
Tue Aug 29 14:07:00 2023,29-Aug-2023,170704,47 12.533500 N,060 26.805600 W,5.2,49.5,A,Primary,Headline,0.795918,D,S,58089.000000
Tue Aug 29 14:07:00 2023,29-Aug-2023,170705,47 12.534400 N,060 26.804100 W,5.2,49.6,A,Primary,Headline,0.795918,D,S,58089.000000
Tue Aug 29 14:07:00 2023,29-Aug-2023,170706,47 12.535200 N,060 26.802600 W,5.2,49.7,A,Primary,Headline,0.795918,D,S,58089.000000
Tue Aug 29 14:07:00 2023,29-Aug-2023,170707,47 12.536100 N,060 26.801100 W,5.2,49.8,A,Primary,Headline,0.795918,D,S,58089.000000
Tue Aug 29 14:07:00 2023,29-Aug-2023,170708,47 12.537000 N,060 26.799600 W,5.2,49.8,A,Primary,Headline,0.795918,D,S,58089.000000
Tue Aug 29 14:07:00 2023,29-Aug-2023,170709,47 12.538000 N,060 26.798000 W,5.2,49.8,A,Primary,Headline,0.795918,D,S,58089.000000
Tue Aug 29 14:07:00 2023,29-Aug-2023,170710,47 12.539000 N,060 26.796500 W,5.2,49.8,A,Primary,Headline,0.795918,D,S,58089.000000
Tue Aug 29 14:07:10 2023,29-Aug-2023,170711,47 12.540000 N,060 26.794900 W,5.2,49.8,A,Primary,Headline,1.142857,D,S,33343.000000
Tue Aug 29 14:07:10 2023,29-Aug-2023,170712,47 12.541000 N,060 26.793300 W,5.2,49.6,A,Primary,Headline,1.142857,D,S,33343.000000
Tue Aug 29 14:07:10 2023,29-Aug-2023,170713,47 12.542000 N,060 26.791800 W,5.2,49.6,A,Primary,Headline,1.142857,D,S,33343.000000
Tue Aug 29 14:07:10 2023,29-Aug-2023,170714,47 12.542800 N,060 26.790200 W,5.1,49.6,A,Primary,Headline,1.142857,D,S,33343.000000
Tue Aug 29 14:07:10 2023,29-Aug-2023,170715,47 12.543600 N,060 26.788500 W,5.2,49.9,A,Primary,Headline,1.142857,D,S,33343.000000
Tue Aug 29 14:07:15 2023,29-Aug-2023,170716,47 12.544400 N,060 26.786800 W,5.2,50.1,A,Primary,Headline,2.142857,D,S,20696.000000
Tue Aug 29 14:07:15 2023,29-Aug-2023,170717,47 12.545300 N,060 26.785200 W,5.2,50.0,A,Primary,Headline,2.142857,D,S,20696.000000
Tue Aug 29 14:07:15 2023,29-Aug-2023,170718,47 12.546300 N,060 26.783700 W,5.2,49.9,A,Primary,Headline,2.142857,D,S,20696.000000
Tue Aug 29 14:07:15 2023,29-Aug-2023,170719,47 12.547300 N,060 26.782200 W,5.2,49.8,A,Primary,Headline,2.142857,D,S,20696.000000
Tue Aug 29 14:07:18 2023,29-Aug-2023,170720,47 12.548200 N,060 26.780700 W,5.2,49.8,A,Depth,Depth,92.314815,D,S,68348.000000
Tue Aug 29 14:07:20 2023,29-Aug-2023,170721,47 12.549100 N,060 26.779000 W,5.2,49.9,A,Primary,Headline,3.306122,D,S,26105.000000
Tue Aug 29 14:07:20 2023,29-Aug-2023,170722,47 12.549900 N,060 26.777300 W,5.2,50.0,A,Primary,Headline,3.306122,D,S,26105.000000
Tue Aug 29 14:07:20 2023,29-Aug-2023,170723,47 12.550800 N,060 26.775600 W,5.2,49.9,A,Primary,Headline,3.306122,D,S,26105.000000
Tue Aug 29 14:07:20 2023,29-Aug-2023,170724,47 12.551700 N,060 26.774000 W,5.2,49.9,A,Primary,Headline,3.306122,D,S,26105.000000
Tue Aug 29 14:07:20 2023,29-Aug-2023,170725,47 12.552600 N,060 26.772400 W,5.2,49.9,A,Primary,Headline,3.306122,D,S,26105.000000
Tue Aug 29 14:07:25 2023,29-Aug-2023,170726,47 12.553400 N,060 26.770800 W,5.2,49.9,A,Primary,Headline,0.000000,D,S,31859.000000
Tue Aug 29 14:07:26 2023,29-Aug-2023,170727,47 12.554400 N,060 26.769300 W,5.2,49.8,A,Depth,Depth,96.851852,D,S,25136.000000
Tue Aug 29 14:07:26 2023,29-Aug-2023,170728,47 12.555200 N,060 26.767900 W,5.2,49.8,A,Depth,Depth,96.851852,D,S,25136.000000
Tue Aug 29 14:07:26 2023,29-Aug-2023,170729,47 12.556000 N,060 26.766400 W,5.2,50.0,A,Depth,Depth,96.851852,D,S,25136.000000
Tue Aug 29 14:07:26 2023,29-Aug-2023,170730,47 12.556800 N,060 26.764800 W,5.1,50.3,A,Depth,Depth,96.851852,D,S,25136.000000
Tue Aug 29 14:07:26 2023,29-Aug-2023,170731,47 12.557500 N,060 26.763200 W,5.1,50.7,A,Depth,Depth,96.851852,D,S,25136.000000
Tue Aug 29 14:07:26 2023,29-Aug-2023,170732,47 12.558400 N,060 26.761500 W,5.1,50.9,A,Depth,Depth,96.851852,D,S,25136.000000
Tue Aug 29 14:07:26 2023,29-Aug-2023,170733,47 12.559400 N,060 26.759900 W,5.2,50.8,A,Depth,Depth,96.851852,D,S,25136.000000
Tue Aug 29 14:07:33 2023,29-Aug-2023,170734,47 12.560500 N,060 26.758400 W,5.2,50.5,A,Depth,Depth,98.611111,D,S,58947.000000
Tue Aug 29 14:07:33 2023,29-Aug-2023,170735,47 12.561500 N,060 26.756800 W,5.2,50.1,A,Depth,Depth,98.611111,D,S,58947.000000
Tue Aug 29 14:07:35 2023,29-Aug-2023,170736,47 12.562500 N,060 26.755200 W,5.2,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,91841.000000
Tue Aug 29 14:07:35 2023,29-Aug-2023,170737,47 12.563400 N,060 26.753500 W,5.2,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,91841.000000
Tue Aug 29 14:07:35 2023,29-Aug-2023,170738,47 12.564200 N,060 26.751700 W,5.2,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,91841.000000
Tue Aug 29 14:07:35 2023,29-Aug-2023,170739,47 12.565200 N,060 26.750000 W,5.2,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,91841.000000
Tue Aug 29 14:07:35 2023,29-Aug-2023,170740,47 12.566200 N,060 26.748400 W,5.3,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,91841.000000
Tue Aug 29 14:07:40 2023,29-Aug-2023,170741,47 12.567300 N,060 26.746800 W,5.2,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,142728.000000
Tue Aug 29 14:07:40 2023,29-Aug-2023,170742,47 12.568300 N,060 26.745300 W,5.2,49.8,A,Primary,Headline,3.367347,D,S,26878.000000
Tue Aug 29 14:07:40 2023,29-Aug-2023,170743,47 12.569300 N,060 26.743600 W,5.2,49.6,A,Primary,Headline,3.367347,D,S,26878.000000
Tue Aug 29 14:07:40 2023,29-Aug-2023,170744,47 12.570200 N,060 26.741900 W,5.2,49.7,A,Primary,Headline,3.367347,D,S,26878.000000
Tue Aug 29 14:07:40 2023,29-Aug-2023,170745,47 12.571000 N,060 26.740300 W,5.2,49.8,A,Primary,Headline,3.367347,D,S,26878.000000
Tue Aug 29 14:07:45 2023,29-Aug-2023,170746,47 12.572000 N,060 26.738500 W,5.2,50.0,A,Secondary,Headline,0.000000,E,S,62115.000000
Tue Aug 29 14:07:45 2023,29-Aug-2023,170747,47 12.572800 N,060 26.736800 W,5.2,50.3,A,Secondary,Headline,0.000000,E,S,62115.000000
Tue Aug 29 14:07:45 2023,29-Aug-2023,170748,47 12.573800 N,060 26.735100 W,5.2,50.5,A,Secondary,Headline,0.000000,E,S,62115.000000
Tue Aug 29 14:07:45 2023,29-Aug-2023,170749,47 12.574800 N,060 26.733500 W,5.3,50.5,A,Secondary,Headline,0.000000,E,S,62115.000000
Tue Aug 29 14:07:45 2023,29-Aug-2023,170750,47 12.575900 N,060 26.732000 W,5.2,50.3,A,Secondary,Headline,0.000000,E,S,62115.000000
Tue Aug 29 14:07:50 2023,29-Aug-2023,170751,47 12.576900 N,060 26.730400 W,5.2,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,75448.000000
Tue Aug 29 14:07:50 2023,29-Aug-2023,170752,47 12.577800 N,060 26.728900 W,5.2,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,75448.000000
Tue Aug 29 14:07:50 2023,29-Aug-2023,170753,47 12.578800 N,060 26.727200 W,5.3,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,75448.000000
Tue Aug 29 14:07:50 2023,29-Aug-2023,170754,47 12.579700 N,060 26.725500 W,5.3,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,75448.000000
Tue Aug 29 14:07:50 2023,29-Aug-2023,170755,47 12.580700 N,060 26.724000 W,5.2,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,75448.000000
Tue Aug 29 14:07:55 2023,29-Aug-2023,170756,47 12.581600 N,060 26.722400 W,5.2,50.9,A,Depth,Depth,103.425926,D,S,71683.000000
Tue Aug 29 14:07:55 2023,29-Aug-2023,170757,47 12.582400 N,060 26.720800 W,5.2,50.8,A,Depth,Depth,103.425926,D,S,71683.000000
Tue Aug 29 14:07:55 2023,29-Aug-2023,170758,47 12.583300 N,060 26.718800 W,5.2,51.0,A,Depth,Depth,103.425926,D,S,71683.000000
Tue Aug 29 14:07:55 2023,29-Aug-2023,170759,47 12.584100 N,060 26.717000 W,5.2,51.0,A,Depth,Depth,103.425926,D,S,71683.000000
Tue Aug 29 14:07:55 2023,29-Aug-2023,170800,47 12.585100 N,060 26.715300 W,5.2,50.9,A,Depth,Depth,103.425926,D,S,71683.000000
Tue Aug 29 14:08:00 2023,29-Aug-2023,170801,47 12.586100 N,060 26.713800 W,5.2,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,59315.000000
Tue Aug 29 14:08:00 2023,29-Aug-2023,170802,47 12.587000 N,060 26.712200 W,5.2,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,59315.000000
Tue Aug 29 14:08:00 2023,29-Aug-2023,170803,47 12.587900 N,060 26.710500 W,5.3,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,59315.000000
Tue Aug 29 14:08:02 2023,29-Aug-2023,170804,47 12.588900 N,060 26.708800 W,5.3,50.9,A,Depth,Depth,97.777778,D,S,95468.000000
Tue Aug 29 14:08:02 2023,29-Aug-2023,170805,47 12.589900 N,060 26.707200 W,5.3,50.8,A,Depth,Depth,97.777778,D,S,95468.000000
Tue Aug 29 14:08:05 2023,29-Aug-2023,170806,47 12.590900 N,060 26.705600 W,5.3,50.6,A,Primary,Headline,1.714286,D,S,36758.000000
Tue Aug 29 14:08:05 2023,29-Aug-2023,170807,47 12.591900 N,060 26.703900 W,5.3,50.5,A,Primary,Headline,1.714286,D,S,36758.000000
Tue Aug 29 14:08:05 2023,29-Aug-2023,170808,47 12.592900 N,060 26.702200 W,5.3,50.5,A,Primary,Headline,1.714286,D,S,36758.000000
Tue Aug 29 14:08:05 2023,29-Aug-2023,170809,47 12.593800 N,060 26.700400 W,5.3,50.5,A,Primary,Headline,1.714286,D,S,36758.000000
Tue Aug 29 14:08:05 2023,29-Aug-2023,170810,47 12.594700 N,060 26.698600 W,5.3,50.6,A,Primary,Headline,1.714286,D,S,36758.000000
Tue Aug 29 14:08:10 2023,29-Aug-2023,170811,47 12.595700 N,060 26.697000 W,5.3,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,60793.000000
Tue Aug 29 14:08:10 2023,29-Aug-2023,170812,47 12.596700 N,060 26.695500 W,5.3,50.4,A,Primary,Headline,2.183673,D,S,36604.000000
Tue Aug 29 14:08:10 2023,29-Aug-2023,170813,47 12.597600 N,060 26.694000 W,5.2,50.3,A,Primary,Headline,2.183673,D,S,36604.000000
Tue Aug 29 14:08:10 2023,29-Aug-2023,170814,47 12.598500 N,060 26.692500 W,5.2,50.2,A,Primary,Headline,2.183673,D,S,36604.000000
Tue Aug 29 14:08:10 2023,29-Aug-2023,170815,47 12.599400 N,060 26.690800 W,5.3,50.4,A,Primary,Headline,2.183673,D,S,36604.000000
Tue Aug 29 14:08:15 2023,29-Aug-2023,170816,47 12.600300 N,060 26.689100 W,5.3,50.5,A,DoorSpread,DoorMaster,0.255000,D,S,19413.000000
Tue Aug 29 14:08:15 2023,29-Aug-2023,170817,47 12.601300 N,060 26.687500 W,5.3,50.5,A,Primary,Headline,0.673469,D,S,34600.000000
Tue Aug 29 14:08:17 2023,29-Aug-2023,170818,47 12.602400 N,060 26.686100 W,5.3,50.2,A,Depth,Depth,104.166667,D,S,64532.000000
Tue Aug 29 14:08:17 2023,29-Aug-2023,170819,47 12.603400 N,060 26.684700 W,5.2,49.9,A,Depth,Depth,104.166667,D,S,64532.000000
Tue Aug 29 14:08:17 2023,29-Aug-2023,170820,47 12.604400 N,060 26.683100 W,5.3,49.9,A,Depth,Depth,104.166667,D,S,64532.000000
Tue Aug 29 14:08:17 2023,29-Aug-2023,170821,47 12.605300 N,060 26.681400 W,5.3,50.1,A,Depth,Depth,104.166667,D,S,64532.000000
Tue Aug 29 14:08:17 2023,29-Aug-2023,170822,47 12.606300 N,060 26.679800 W,5.3,50.3,A,Depth,Depth,104.166667,D,S,64532.000000
Tue Aug 29 14:08:17 2023,29-Aug-2023,170823,47 12.607200 N,060 26.678200 W,5.3,50.2,A,Depth,Depth,104.166667,D,S,64532.000000
Tue Aug 29 14:08:17 2023,29-Aug-2023,170824,47 12.608300 N,060 26.676800 W,5.3,50.0,A,Depth,Depth,104.166667,D,S,64532.000000
Tue Aug 29 14:08:17 2023,29-Aug-2023,170825,47 12.609300 N,060 26.675300 W,5.3,49.7,A,Depth,Depth,104.166667,D,S,64532.000000
Tue Aug 29 14:08:25 2023,29-Aug-2023,170826,47 12.610200 N,060 26.673600 W,5.3,49.7,A,Depth,Depth,107.962963,D,S,59801.000000
Tue Aug 29 14:08:25 2023,29-Aug-2023,170827,47 12.611100 N,060 26.671900 W,5.3,49.7,A,Depth,Depth,107.962963,D,S,59801.000000
Tue Aug 29 14:08:25 2023,29-Aug-2023,170828,47 12.612100 N,060 26.670200 W,5.3,49.7,A,Depth,Depth,107.962963,D,S,59801.000000
Tue Aug 29 14:08:25 2023,29-Aug-2023,170829,47 12.613000 N,060 26.668700 W,5.3,49.6,A,Depth,Depth,107.962963,D,S,59801.000000
Tue Aug 29 14:08:25 2023,29-Aug-2023,170830,47 12.614000 N,060 26.667200 W,5.3,49.5,A,Depth,Depth,107.962963,D,S,59801.000000
Tue Aug 29 14:08:30 2023,29-Aug-2023,170831,47 12.615000 N,060 26.665700 W,5.3,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,85620.000000
Tue Aug 29 14:08:30 2023,29-Aug-2023,170832,47 12.615900 N,060 26.664100 W,5.3,49.5,A,Primary,Headline,1.816327,D,S,61194.000000
Tue Aug 29 14:08:32 2023,29-Aug-2023,170833,47 12.616700 N,060 26.662400 W,5.3,49.6,A,Depth,Depth,111.574074,D,S,36802.000000
Tue Aug 29 14:08:32 2023,29-Aug-2023,170834,47 12.617500 N,060 26.660700 W,5.3,49.8,A,Depth,Depth,111.574074,D,S,36802.000000
Tue Aug 29 14:08:32 2023,29-Aug-2023,170835,47 12.618300 N,060 26.659100 W,5.3,49.8,A,Depth,Depth,111.574074,D,S,36802.000000
Tue Aug 29 14:08:35 2023,29-Aug-2023,170836,47 12.619200 N,060 26.657600 W,5.3,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,74571.000000
Tue Aug 29 14:08:35 2023,29-Aug-2023,170837,47 12.620000 N,060 26.656200 W,5.2,49.8,A,Primary,Headline,1.265306,D,S,65604.000000
Tue Aug 29 14:08:35 2023,29-Aug-2023,170838,47 12.620900 N,060 26.654700 W,5.2,49.9,A,Primary,Headline,1.265306,D,S,65604.000000
Tue Aug 29 14:08:35 2023,29-Aug-2023,170839,47 12.621800 N,060 26.653100 W,5.2,49.9,A,Primary,Headline,1.265306,D,S,65604.000000
Tue Aug 29 14:08:35 2023,29-Aug-2023,170840,47 12.622700 N,060 26.651500 W,5.3,49.9,A,Primary,Headline,1.265306,D,S,65604.000000
Tue Aug 29 14:08:40 2023,29-Aug-2023,170841,47 12.623700 N,060 26.650000 W,5.3,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,45855.000000
Tue Aug 29 14:08:40 2023,29-Aug-2023,170842,47 12.624700 N,060 26.648400 W,5.2,49.9,A,Primary,Headline,0.000000,D,S,82820.000000
Tue Aug 29 14:08:40 2023,29-Aug-2023,170843,47 12.625500 N,060 26.646800 W,5.2,50.0,A,Primary,Headline,0.000000,D,S,82820.000000
Tue Aug 29 14:08:40 2023,29-Aug-2023,170844,47 12.626400 N,060 26.645000 W,5.2,50.1,A,Primary,Headline,0.000000,D,S,82820.000000
Tue Aug 29 14:08:40 2023,29-Aug-2023,170845,47 12.627300 N,060 26.643400 W,5.2,50.2,A,Primary,Headline,0.000000,D,S,82820.000000
Tue Aug 29 14:08:40 2023,29-Aug-2023,170846,47 12.628200 N,060 26.641800 W,5.2,50.1,A,Primary,Headline,0.000000,D,S,82820.000000
Tue Aug 29 14:08:45 2023,29-Aug-2023,170847,47 12.629200 N,060 26.640200 W,5.3,50.0,A,Primary,Headline,2.530612,D,S,40081.000000
Tue Aug 29 14:08:47 2023,29-Aug-2023,170848,47 12.630200 N,060 26.638500 W,5.2,50.0,A,Depth,Depth,108.981481,D,S,63690.000000
Tue Aug 29 14:08:47 2023,29-Aug-2023,170849,47 12.631100 N,060 26.637000 W,5.2,49.9,A,Depth,Depth,108.981481,D,S,63690.000000
Tue Aug 29 14:08:47 2023,29-Aug-2023,170850,47 12.632000 N,060 26.635400 W,5.2,49.9,A,Depth,Depth,108.981481,D,S,63690.000000
Tue Aug 29 14:08:47 2023,29-Aug-2023,170851,47 12.632900 N,060 26.633700 W,5.2,50.0,A,Depth,Depth,108.981481,D,S,63690.000000
Tue Aug 29 14:08:50 2023,29-Aug-2023,170852,47 12.633900 N,060 26.631900 W,5.2,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,178228.000000
Tue Aug 29 14:08:50 2023,29-Aug-2023,170853,47 12.634800 N,060 26.630200 W,5.3,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,178228.000000
Tue Aug 29 14:08:50 2023,29-Aug-2023,170854,47 12.635800 N,060 26.628400 W,5.3,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,178228.000000
Tue Aug 29 14:08:50 2023,29-Aug-2023,170855,47 12.636700 N,060 26.626700 W,5.3,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,178228.000000
Tue Aug 29 14:08:55 2023,29-Aug-2023,170856,47 12.637600 N,060 26.625200 W,5.2,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,99684.000000
Tue Aug 29 14:08:55 2023,29-Aug-2023,170857,47 12.638400 N,060 26.623700 W,5.1,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,99684.000000
Tue Aug 29 14:08:55 2023,29-Aug-2023,170858,47 12.639200 N,060 26.622000 W,5.2,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,99684.000000
Tue Aug 29 14:08:55 2023,29-Aug-2023,170859,47 12.640100 N,060 26.620300 W,5.2,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,99684.000000
Tue Aug 29 14:08:55 2023,29-Aug-2023,170900,47 12.641000 N,060 26.618600 W,5.3,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,99684.000000
Tue Aug 29 14:08:55 2023,29-Aug-2023,170901,47 12.641900 N,060 26.616900 W,5.3,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,99684.000000
Tue Aug 29 14:09:00 2023,29-Aug-2023,170902,47 12.642900 N,060 26.615300 W,5.3,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,57456.000000
Tue Aug 29 14:09:02 2023,29-Aug-2023,170903,47 12.643700 N,060 26.613500 W,5.3,50.2,A,Depth,Depth,113.796296,D,S,30779.000000
Tue Aug 29 14:09:02 2023,29-Aug-2023,170904,47 12.644600 N,060 26.611800 W,5.4,50.1,A,Depth,Depth,113.796296,D,S,30779.000000
Tue Aug 29 14:09:02 2023,29-Aug-2023,170905,47 12.645600 N,060 26.610100 W,5.4,50.0,A,Depth,Depth,113.796296,D,S,30779.000000
Tue Aug 29 14:09:02 2023,29-Aug-2023,170906,47 12.646500 N,060 26.608400 W,5.3,49.8,A,Depth,Depth,113.796296,D,S,30779.000000
Tue Aug 29 14:09:05 2023,29-Aug-2023,170907,47 12.647600 N,060 26.606900 W,5.3,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,82423.000000
Tue Aug 29 14:09:05 2023,29-Aug-2023,170908,47 12.648500 N,060 26.605200 W,5.4,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,82423.000000
Tue Aug 29 14:09:05 2023,29-Aug-2023,170909,47 12.649400 N,060 26.603500 W,5.3,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,82423.000000
Tue Aug 29 14:09:05 2023,29-Aug-2023,170910,47 12.650300 N,060 26.602000 W,5.3,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,82423.000000
Tue Aug 29 14:09:09 2023,29-Aug-2023,170911,47 12.651200 N,060 26.600600 W,5.2,49.6,A,Depth,Depth,118.055556,D,S,59637.000000
Tue Aug 29 14:09:10 2023,29-Aug-2023,170912,47 12.652200 N,060 26.598900 W,5.3,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,66372.000000
