Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 15 14:24:28 2023,15-Aug-2023,172430,47 57.238200 N,062 16.625200 W,5.7,227.5,A,DoorSpread,DoorMaster,6.840000,D,S,191194.000000
Tue Aug 15 14:24:29 2023,15-Aug-2023,172431,47 57.237100 N,062 16.626800 W,5.6,227.4,A,Primary,Headline,3.795918,D,S,130036.000000
Tue Aug 15 14:24:29 2023,15-Aug-2023,172432,47 57.236000 N,062 16.628300 W,5.6,227.4,A,Primary,Headline,3.795918,D,S,130036.000000
Tue Aug 15 14:24:29 2023,15-Aug-2023,172433,47 57.234900 N,062 16.629800 W,5.6,227.3,A,Primary,Headline,3.795918,D,S,130036.000000
Tue Aug 15 14:24:29 2023,15-Aug-2023,172434,47 57.233800 N,062 16.631500 W,5.6,227.1,A,Primary,Headline,3.795918,D,S,130036.000000
Tue Aug 15 14:24:33 2023,15-Aug-2023,172435,47 57.232800 N,062 16.633100 W,5.6,227.0,A,Depth,Depth,24.907407,D,S,106451.000000
Tue Aug 15 14:24:34 2023,15-Aug-2023,172436,47 57.231700 N,062 16.634800 W,5.6,227.0,A,Primary,Headline,2.571429,D,S,129146.000000
Tue Aug 15 14:24:34 2023,15-Aug-2023,172437,47 57.230800 N,062 16.636600 W,5.6,227.1,A,Primary,Headline,2.571429,D,S,129146.000000
Tue Aug 15 14:24:34 2023,15-Aug-2023,172438,47 57.229800 N,062 16.638400 W,5.6,227.1,A,Primary,Headline,2.571429,D,S,129146.000000
Tue Aug 15 14:24:34 2023,15-Aug-2023,172439,47 57.228700 N,062 16.639900 W,5.6,227.1,A,Primary,Headline,2.571429,D,S,129146.000000
Tue Aug 15 14:24:38 2023,15-Aug-2023,172440,47 57.227600 N,062 16.641400 W,5.6,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,157708.000000
Tue Aug 15 14:24:39 2023,15-Aug-2023,172441,47 57.226500 N,062 16.643100 W,5.6,227.3,A,Primary,Headline,3.489796,D,S,212899.000000
Tue Aug 15 14:24:39 2023,15-Aug-2023,172442,47 57.225500 N,062 16.644800 W,5.6,227.3,A,Primary,Headline,3.489796,D,S,212899.000000
Tue Aug 15 14:24:40 2023,15-Aug-2023,172443,47 57.224500 N,062 16.646500 W,5.6,227.4,A,Depth,Depth,29.166667,D,S,166240.000000
Tue Aug 15 14:24:40 2023,15-Aug-2023,172444,47 57.223500 N,062 16.648100 W,5.6,227.5,A,Depth,Depth,29.166667,D,S,166240.000000
Tue Aug 15 14:24:40 2023,15-Aug-2023,172445,47 57.222400 N,062 16.649900 W,5.5,227.6,A,Depth,Depth,29.166667,D,S,166240.000000
Tue Aug 15 14:24:44 2023,15-Aug-2023,172446,47 57.221400 N,062 16.651600 W,5.5,227.5,A,Primary,Headline,2.265306,D,S,209061.000000
Tue Aug 15 14:24:44 2023,15-Aug-2023,172447,47 57.220400 N,062 16.653200 W,5.5,227.5,A,Primary,Headline,2.265306,D,S,209061.000000
Tue Aug 15 14:24:44 2023,15-Aug-2023,172448,47 57.219400 N,062 16.655000 W,5.5,227.5,A,Primary,Headline,2.265306,D,S,209061.000000
Tue Aug 15 14:24:44 2023,15-Aug-2023,172449,47 57.218500 N,062 16.656800 W,5.5,227.6,A,Primary,Headline,2.265306,D,S,209061.000000
Tue Aug 15 14:24:47 2023,15-Aug-2023,172450,47 57.217500 N,062 16.658500 W,5.4,227.7,A,Depth,Depth,31.851852,D,S,80663.000000
Tue Aug 15 14:24:49 2023,15-Aug-2023,172451,47 57.216700 N,062 16.660300 W,5.4,227.7,A,Primary,Headline,2.346939,D,S,91095.000000
Tue Aug 15 14:24:50 2023,15-Aug-2023,172452,47 57.215800 N,062 16.662000 W,5.4,227.6,A,DoorSpread,DoorMaster,7.700000,D,S,66193.000000
Tue Aug 15 14:24:50 2023,15-Aug-2023,172453,47 57.214900 N,062 16.663800 W,5.5,227.4,A,DoorSpread,DoorMaster,7.700000,D,S,66193.000000
Tue Aug 15 14:24:50 2023,15-Aug-2023,172454,47 57.213900 N,062 16.665700 W,5.5,227.4,A,DoorSpread,DoorMaster,7.700000,D,S,66193.000000
Tue Aug 15 14:24:50 2023,15-Aug-2023,172455,47 57.212800 N,062 16.667700 W,5.6,227.7,A,DoorSpread,DoorMaster,7.700000,D,S,66193.000000
Tue Aug 15 14:24:54 2023,15-Aug-2023,172456,47 57.211800 N,062 16.669800 W,5.6,227.9,A,Primary,Headline,4.000000,D,S,162040.000000
Tue Aug 15 14:24:55 2023,15-Aug-2023,172457,47 57.210900 N,062 16.671600 W,5.6,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,195318.000000
Tue Aug 15 14:24:55 2023,15-Aug-2023,172458,47 57.209900 N,062 16.673300 W,5.5,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,195318.000000
Tue Aug 15 14:24:55 2023,15-Aug-2023,172459,47 57.208900 N,062 16.674900 W,5.4,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,195318.000000
Tue Aug 15 14:24:55 2023,15-Aug-2023,172500,47 57.207800 N,062 16.676400 W,5.4,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,195318.000000
Tue Aug 15 14:24:59 2023,15-Aug-2023,172501,47 57.206800 N,062 16.678100 W,5.4,227.9,A,Primary,Headline,2.142857,D,S,92270.000000
Tue Aug 15 14:25:00 2023,15-Aug-2023,172502,47 57.205700 N,062 16.679900 W,5.4,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,68207.000000
Tue Aug 15 14:25:00 2023,15-Aug-2023,172503,47 57.204700 N,062 16.681700 W,5.5,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,68207.000000
Tue Aug 15 14:25:02 2023,15-Aug-2023,172504,47 57.203600 N,062 16.683600 W,5.5,228.1,A,Depth,Depth,28.796296,D,S,101509.000000
Tue Aug 15 14:25:02 2023,15-Aug-2023,172505,47 57.202600 N,062 16.685500 W,5.5,228.4,A,Depth,Depth,28.796296,D,S,101509.000000
Tue Aug 15 14:25:04 2023,15-Aug-2023,172506,47 57.201600 N,062 16.687100 W,5.5,228.5,A,Primary,Headline,2.081633,D,S,71102.000000
Tue Aug 15 14:25:05 2023,15-Aug-2023,172507,47 57.200600 N,062 16.688700 W,5.4,228.5,A,DoorSpread,DoorMaster,0.000000,E,S,174240.000000
Tue Aug 15 14:25:05 2023,15-Aug-2023,172508,47 57.199600 N,062 16.690200 W,5.4,228.4,A,DoorSpread,DoorMaster,0.000000,E,S,174240.000000
Tue Aug 15 14:25:05 2023,15-Aug-2023,172509,47 57.198700 N,062 16.691700 W,5.4,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,174240.000000
Tue Aug 15 14:25:05 2023,15-Aug-2023,172510,47 57.197600 N,062 16.693200 W,5.4,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,174240.000000
Tue Aug 15 14:25:09 2023,15-Aug-2023,172511,47 57.196600 N,062 16.694700 W,5.4,228.2,A,Primary,Headline,1.918367,D,S,72035.000000
Tue Aug 15 14:25:10 2023,15-Aug-2023,172512,47 57.195600 N,062 16.696400 W,5.5,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,93880.000000
Tue Aug 15 14:25:10 2023,15-Aug-2023,172513,47 57.194500 N,062 16.698100 W,5.6,228.3,A,DoorSpread,DoorMaster,0.000000,E,S,93880.000000
Tue Aug 15 14:25:10 2023,15-Aug-2023,172514,47 57.193400 N,062 16.699900 W,5.6,228.2,A,DoorSpread,DoorMaster,0.000000,E,S,93880.000000
Tue Aug 15 14:25:10 2023,15-Aug-2023,172515,47 57.192200 N,062 16.701500 W,5.6,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,93880.000000
Tue Aug 15 14:25:14 2023,15-Aug-2023,172516,47 57.191200 N,062 16.703200 W,5.6,227.9,A,Primary,Headline,2.306122,D,S,106283.000000
Tue Aug 15 14:25:15 2023,15-Aug-2023,172517,47 57.190300 N,062 16.704900 W,5.5,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,106483.000000
Tue Aug 15 14:25:16 2023,15-Aug-2023,172518,47 57.189300 N,062 16.706600 W,5.5,228.0,A,Depth,Depth,39.629630,D,S,72441.000000
Tue Aug 15 14:25:16 2023,15-Aug-2023,172519,47 57.188300 N,062 16.708300 W,5.5,227.9,A,Depth,Depth,39.629630,D,S,72441.000000
Tue Aug 15 14:25:16 2023,15-Aug-2023,172520,47 57.187300 N,062 16.710000 W,5.5,227.9,A,Depth,Depth,39.629630,D,S,72441.000000
Tue Aug 15 14:25:19 2023,15-Aug-2023,172521,47 57.186400 N,062 16.711800 W,5.5,228.2,A,Primary,Headline,6.183673,D,S,45267.000000
Tue Aug 15 14:25:19 2023,15-Aug-2023,172522,47 57.185400 N,062 16.713600 W,5.6,228.4,A,Primary,Headline,6.183673,D,S,45267.000000
Tue Aug 15 14:25:19 2023,15-Aug-2023,172523,47 57.184500 N,062 16.715200 W,5.5,228.6,A,Primary,Headline,6.183673,D,S,45267.000000
Tue Aug 15 14:25:19 2023,15-Aug-2023,172524,47 57.183400 N,062 16.716800 W,5.5,228.5,A,Primary,Headline,6.183673,D,S,45267.000000
Tue Aug 15 14:25:23 2023,15-Aug-2023,172525,47 57.182400 N,062 16.718300 W,5.4,228.4,A,Depth,Depth,35.555556,D,S,69033.000000
Tue Aug 15 14:25:23 2023,15-Aug-2023,172526,47 57.181500 N,062 16.720000 W,5.4,228.4,A,Depth,Depth,35.555556,D,S,69033.000000
Tue Aug 15 14:25:25 2023,15-Aug-2023,172527,47 57.180600 N,062 16.721700 W,5.4,228.6,A,Primary,Headline,50.224490,D,S,33209.000000
Tue Aug 15 14:25:25 2023,15-Aug-2023,172528,47 57.179600 N,062 16.723400 W,5.4,228.8,A,Primary,Headline,50.224490,D,S,33209.000000
Tue Aug 15 14:25:25 2023,15-Aug-2023,172529,47 57.178600 N,062 16.725100 W,5.5,229.0,A,Primary,Headline,50.224490,D,S,33209.000000
Tue Aug 15 14:25:25 2023,15-Aug-2023,172530,47 57.177600 N,062 16.726700 W,5.5,229.0,A,Primary,Headline,50.224490,D,S,33209.000000
Tue Aug 15 14:25:25 2023,15-Aug-2023,172531,47 57.176500 N,062 16.728200 W,5.5,228.8,A,Primary,Headline,50.224490,D,S,33209.000000
Tue Aug 15 14:25:30 2023,15-Aug-2023,172532,47 57.175500 N,062 16.729700 W,5.5,228.6,A,Depth,Depth,36.388889,D,S,39226.000000
Tue Aug 15 14:25:30 2023,15-Aug-2023,172533,47 57.174500 N,062 16.731500 W,5.5,228.5,A,Depth,Depth,36.388889,D,S,39226.000000
Tue Aug 15 14:25:30 2023,15-Aug-2023,172534,47 57.173600 N,062 16.733400 W,5.5,228.5,A,Depth,Depth,36.388889,D,S,39226.000000
Tue Aug 15 14:25:30 2023,15-Aug-2023,172535,47 57.172500 N,062 16.735200 W,5.6,228.5,A,Depth,Depth,36.388889,D,S,39226.000000
Tue Aug 15 14:25:30 2023,15-Aug-2023,172536,47 57.171400 N,062 16.737200 W,5.6,228.6,A,Depth,Depth,36.388889,D,S,39226.000000
Tue Aug 15 14:25:35 2023,15-Aug-2023,172537,47 57.170300 N,062 16.739000 W,5.5,228.4,A,Primary,Headline,0.571429,D,S,88939.000000
Tue Aug 15 14:25:35 2023,15-Aug-2023,172538,47 57.169200 N,062 16.740600 W,5.5,228.2,A,Primary,Headline,0.571429,D,S,88939.000000
Tue Aug 15 14:25:35 2023,15-Aug-2023,172539,47 57.168300 N,062 16.742300 W,5.4,227.9,A,Primary,Headline,0.571429,D,S,88939.000000
Tue Aug 15 14:25:35 2023,15-Aug-2023,172540,47 57.167300 N,062 16.743900 W,5.4,227.7,A,Primary,Headline,0.571429,D,S,88939.000000
Tue Aug 15 14:25:35 2023,15-Aug-2023,172541,47 57.166200 N,062 16.745600 W,5.5,227.5,A,Primary,Headline,0.571429,D,S,88939.000000
Tue Aug 15 14:25:40 2023,15-Aug-2023,172542,47 57.165100 N,062 16.747200 W,5.5,227.6,A,Primary,Headline,1.673469,D,S,65415.000000
Tue Aug 15 14:25:40 2023,15-Aug-2023,172543,47 57.164100 N,062 16.748900 W,5.5,227.8,A,Primary,Headline,1.673469,D,S,65415.000000
Tue Aug 15 14:25:40 2023,15-Aug-2023,172544,47 57.163100 N,062 16.750500 W,5.5,227.9,A,Primary,Headline,1.673469,D,S,65415.000000
Tue Aug 15 14:25:40 2023,15-Aug-2023,172545,47 57.162100 N,062 16.752200 W,5.5,228.0,A,Primary,Headline,1.673469,D,S,65415.000000
Tue Aug 15 14:25:40 2023,15-Aug-2023,172546,47 57.161100 N,062 16.753700 W,5.4,227.9,A,Primary,Headline,1.673469,D,S,65415.000000
Tue Aug 15 14:25:40 2023,15-Aug-2023,172547,47 57.160100 N,062 16.755100 W,5.3,227.6,A,Primary,Headline,1.673469,D,S,65415.000000
Tue Aug 15 14:25:46 2023,15-Aug-2023,172548,47 57.159200 N,062 16.756300 W,5.2,227.1,A,Primary,Headline,35.142857,D,S,119226.000000
Tue Aug 15 14:25:46 2023,15-Aug-2023,172549,47 57.158300 N,062 16.757500 W,5.0,226.7,A,Primary,Headline,35.142857,D,S,119226.000000
Tue Aug 15 14:25:46 2023,15-Aug-2023,172550,47 57.157500 N,062 16.758700 W,4.8,226.4,A,Primary,Headline,35.142857,D,S,119226.000000
Tue Aug 15 14:25:46 2023,15-Aug-2023,172551,47 57.156700 N,062 16.759900 W,4.7,226.1,A,Primary,Headline,35.142857,D,S,119226.000000
Tue Aug 15 14:25:46 2023,15-Aug-2023,172552,47 57.155900 N,062 16.761000 W,4.6,225.8,A,Primary,Headline,35.142857,D,S,119226.000000
Tue Aug 15 14:25:46 2023,15-Aug-2023,172553,47 57.155200 N,062 16.762000 W,4.4,225.6,A,Primary,Headline,35.142857,D,S,119226.000000
Tue Aug 15 14:25:52 2023,15-Aug-2023,172554,47 57.154600 N,062 16.763000 W,4.2,225.4,A,DoorSpread,DoorMaster,7.075000,D,S,42319.000000
Tue Aug 15 14:25:52 2023,15-Aug-2023,172555,47 57.154000 N,062 16.763900 W,4.0,225.2,A,DoorSpread,DoorMaster,7.075000,D,S,42319.000000
Tue Aug 15 14:25:52 2023,15-Aug-2023,172556,47 57.153400 N,062 16.764700 W,3.8,224.9,A,DoorSpread,DoorMaster,7.075000,D,S,42319.000000
Tue Aug 15 14:25:52 2023,15-Aug-2023,172557,47 57.152800 N,062 16.765400 W,3.6,224.5,A,DoorSpread,DoorMaster,7.075000,D,S,42319.000000
Tue Aug 15 14:25:52 2023,15-Aug-2023,172558,47 57.152200 N,062 16.766200 W,3.5,224.2,A,DoorSpread,DoorMaster,7.075000,D,S,42319.000000
Tue Aug 15 14:25:57 2023,15-Aug-2023,172559,47 57.151600 N,062 16.767000 W,3.4,224.2,A,Primary,Headline,34.836735,D,S,57390.000000
Tue Aug 15 14:25:58 2023,15-Aug-2023,172600,47 57.151000 N,062 16.767900 W,3.3,224.4,A,DoorSpread,DoorMaster,6.910000,D,S,45965.000000
Tue Aug 15 14:25:59 2023,15-Aug-2023,172601,47 57.150500 N,062 16.768600 W,3.2,224.4,A,Depth,Depth,46.851852,D,S,46031.000000
Tue Aug 15 14:25:59 2023,15-Aug-2023,172602,47 57.150100 N,062 16.769300 W,3.1,224.5,A,Depth,Depth,46.851852,D,S,46031.000000
Tue Aug 15 14:25:59 2023,15-Aug-2023,172603,47 57.149700 N,062 16.770000 W,3.0,224.5,A,Depth,Depth,46.851852,D,S,46031.000000
Tue Aug 15 14:26:02 2023,15-Aug-2023,172604,47 57.149200 N,062 16.770600 W,2.8,224.4,A,Primary,Headline,33.387755,D,S,68788.000000
Tue Aug 15 14:26:03 2023,15-Aug-2023,172605,47 57.148700 N,062 16.771300 W,2.7,224.3,A,DoorSpread,DoorMaster,7.150000,D,S,38715.000000
Tue Aug 15 14:26:03 2023,15-Aug-2023,172606,47 57.148200 N,062 16.772100 W,2.7,224.4,A,DoorSpread,DoorMaster,7.150000,D,S,38715.000000
Tue Aug 15 14:26:03 2023,15-Aug-2023,172607,47 57.147700 N,062 16.773000 W,2.7,224.7,A,DoorSpread,DoorMaster,7.150000,D,S,38715.000000
Tue Aug 15 14:26:06 2023,15-Aug-2023,172608,47 57.147100 N,062 16.773800 W,2.7,224.9,A,Depth,Depth,38.333333,D,S,36842.000000
Tue Aug 15 14:26:06 2023,15-Aug-2023,172609,47 57.146600 N,062 16.774600 W,2.7,225.0,A,Depth,Depth,38.333333,D,S,36842.000000
Tue Aug 15 14:26:08 2023,15-Aug-2023,172610,47 57.146100 N,062 16.775300 W,2.6,224.9,A,Primary,Headline,31.122449,D,S,50646.000000
Tue Aug 15 14:26:09 2023,15-Aug-2023,172611,47 57.145600 N,062 16.775800 W,2.5,224.8,A,DoorSpread,DoorMaster,6.625000,D,S,55934.000000
Tue Aug 15 14:26:09 2023,15-Aug-2023,172612,47 57.145100 N,062 16.776500 W,2.6,224.9,A,DoorSpread,DoorMaster,6.625000,D,S,55934.000000
Tue Aug 15 14:26:09 2023,15-Aug-2023,172613,47 57.144500 N,062 16.777200 W,2.6,225.1,A,DoorSpread,DoorMaster,6.625000,D,S,55934.000000
Tue Aug 15 14:26:09 2023,15-Aug-2023,172614,47 57.143900 N,062 16.778000 W,2.7,225.4,A,DoorSpread,DoorMaster,6.625000,D,S,55934.000000
Tue Aug 15 14:26:13 2023,15-Aug-2023,172615,47 57.143200 N,062 16.778800 W,2.7,225.5,A,Depth,Depth,51.481481,D,S,62103.000000
Tue Aug 15 14:26:13 2023,15-Aug-2023,172616,47 57.142700 N,062 16.779600 W,2.7,225.6,A,Primary,Headline,31.326531,D,S,86625.000000
Tue Aug 15 14:26:14 2023,15-Aug-2023,172617,47 57.142200 N,062 16.780300 W,2.6,225.7,A,DoorSpread,DoorMaster,5.775000,D,S,70027.000000
Tue Aug 15 14:26:14 2023,15-Aug-2023,172618,47 57.141700 N,062 16.780800 W,2.5,225.7,A,DoorSpread,DoorMaster,5.775000,D,S,70027.000000
Tue Aug 15 14:26:14 2023,15-Aug-2023,172619,47 57.141300 N,062 16.781300 W,2.5,225.6,A,DoorSpread,DoorMaster,5.775000,D,S,70027.000000
Tue Aug 15 14:26:14 2023,15-Aug-2023,172620,47 57.140700 N,062 16.781900 W,2.5,225.4,A,DoorSpread,DoorMaster,5.775000,D,S,70027.000000
Tue Aug 15 14:26:19 2023,15-Aug-2023,172621,47 57.140200 N,062 16.782600 W,2.5,225.3,A,Primary,Headline,29.897959,D,S,29772.000000
Tue Aug 15 14:26:20 2023,15-Aug-2023,172622,47 57.139700 N,062 16.783400 W,2.5,225.3,A,DoorSpread,DoorMaster,5.945000,D,S,47975.000000
Tue Aug 15 14:26:20 2023,15-Aug-2023,172623,47 57.139200 N,062 16.784200 W,2.4,225.0,A,Depth,Depth,42.129630,D,S,54974.000000
Tue Aug 15 14:26:20 2023,15-Aug-2023,172624,47 57.138700 N,062 16.784700 W,2.4,224.7,A,Depth,Depth,42.129630,D,S,54974.000000
Tue Aug 15 14:26:20 2023,15-Aug-2023,172625,47 57.138300 N,062 16.785400 W,2.4,224.4,A,Depth,Depth,42.129630,D,S,54974.000000
Tue Aug 15 14:26:20 2023,15-Aug-2023,172626,47 57.137900 N,062 16.786000 W,2.4,224.3,A,Depth,Depth,42.129630,D,S,54974.000000
Tue Aug 15 14:26:24 2023,15-Aug-2023,172627,47 57.137500 N,062 16.786800 W,2.4,224.5,A,Primary,Headline,32.244898,D,S,25634.000000
Tue Aug 15 14:26:26 2023,15-Aug-2023,172628,47 57.137100 N,062 16.787600 W,2.4,225.1,A,DoorSpread,DoorMaster,5.800000,D,S,87052.000000
Tue Aug 15 14:26:26 2023,15-Aug-2023,172629,47 57.136600 N,062 16.788300 W,2.5,225.2,A,DoorSpread,DoorMaster,5.800000,D,S,87052.000000
Tue Aug 15 14:26:28 2023,15-Aug-2023,172630,47 57.136100 N,062 16.789000 W,2.6,225.3,A,Depth,Depth,52.592593,D,S,46569.000000
Tue Aug 15 14:26:28 2023,15-Aug-2023,172631,47 57.135500 N,062 16.789800 W,2.6,225.3,A,Depth,Depth,52.592593,D,S,46569.000000
Tue Aug 15 14:26:30 2023,15-Aug-2023,172632,47 57.135100 N,062 16.790600 W,2.5,225.4,A,Primary,Headline,21.571429,D,S,80902.000000
Tue Aug 15 14:26:31 2023,15-Aug-2023,172633,47 57.134700 N,062 16.791200 W,2.5,225.5,A,DoorSpread,DoorMaster,5.655000,D,S,122637.000000
Tue Aug 15 14:26:31 2023,15-Aug-2023,172634,47 57.134300 N,062 16.791700 W,2.4,225.7,A,DoorSpread,DoorMaster,5.655000,D,S,122637.000000
Tue Aug 15 14:26:31 2023,15-Aug-2023,172635,47 57.133900 N,062 16.792200 W,2.4,225.5,A,DoorSpread,DoorMaster,5.655000,D,S,122637.000000
Tue Aug 15 14:26:31 2023,15-Aug-2023,172636,47 57.133400 N,062 16.792600 W,2.3,225.2,A,DoorSpread,DoorMaster,5.655000,D,S,122637.000000
Tue Aug 15 14:26:35 2023,15-Aug-2023,172637,47 57.132900 N,062 16.793100 W,2.3,224.6,A,Primary,Headline,23.938776,D,S,47196.000000
Tue Aug 15 14:26:35 2023,15-Aug-2023,172638,47 57.132400 N,062 16.793700 W,2.3,224.4,A,Primary,Headline,23.938776,D,S,47196.000000
Tue Aug 15 14:26:37 2023,15-Aug-2023,172639,47 57.131900 N,062 16.794400 W,2.4,224.4,A,DoorSpread,DoorMaster,5.695000,D,S,141202.000000
Tue Aug 15 14:26:37 2023,15-Aug-2023,172640,47 57.131400 N,062 16.795000 W,2.4,224.1,A,DoorSpread,DoorMaster,5.695000,D,S,141202.000000
Tue Aug 15 14:26:37 2023,15-Aug-2023,172641,47 57.130800 N,062 16.795600 W,2.4,223.9,A,DoorSpread,DoorMaster,5.695000,D,S,141202.000000
Tue Aug 15 14:26:37 2023,15-Aug-2023,172642,47 57.130300 N,062 16.796200 W,2.3,223.8,A,DoorSpread,DoorMaster,5.695000,D,S,141202.000000
Tue Aug 15 14:26:40 2023,15-Aug-2023,172643,47 57.129700 N,062 16.796900 W,2.3,223.5,A,Primary,Headline,22.653061,D,S,378843.000000
Tue Aug 15 14:26:42 2023,15-Aug-2023,172644,47 57.129300 N,062 16.797500 W,2.3,223.4,A,Depth,Depth,51.203704,D,S,238681.000000
Tue Aug 15 14:26:42 2023,15-Aug-2023,172645,47 57.128800 N,062 16.798200 W,2.3,223.5,A,DoorSpread,DoorMaster,5.605000,D,S,173125.000000
Tue Aug 15 14:26:42 2023,15-Aug-2023,172646,47 57.128300 N,062 16.798900 W,2.3,223.5,A,DoorSpread,DoorMaster,5.605000,D,S,173125.000000
Tue Aug 15 14:26:42 2023,15-Aug-2023,172647,47 57.127800 N,062 16.799600 W,2.3,223.2,A,DoorSpread,DoorMaster,5.605000,D,S,173125.000000
Tue Aug 15 14:26:46 2023,15-Aug-2023,172648,47 57.127300 N,062 16.800400 W,2.3,222.8,A,Primary,Headline,20.244898,D,S,305073.000000
Tue Aug 15 14:26:46 2023,15-Aug-2023,172649,47 57.126900 N,062 16.801000 W,2.2,222.4,A,Primary,Headline,20.244898,D,S,305073.000000
Tue Aug 15 14:26:48 2023,15-Aug-2023,172650,47 57.126500 N,062 16.801600 W,2.2,222.1,A,DoorSpread,DoorMaster,5.540000,D,S,129855.000000
Tue Aug 15 14:26:49 2023,15-Aug-2023,172651,47 57.126200 N,062 16.802300 W,2.2,222.5,A,Depth,Depth,56.203704,D,S,245648.000000
Tue Aug 15 14:26:49 2023,15-Aug-2023,172652,47 57.125800 N,062 16.803100 W,2.3,222.4,A,Depth,Depth,56.203704,D,S,245648.000000
Tue Aug 15 14:26:51 2023,15-Aug-2023,172653,47 57.125300 N,062 16.803900 W,2.3,222.5,A,Primary,Headline,18.000000,D,S,258018.000000
Tue Aug 15 14:26:51 2023,15-Aug-2023,172654,47 57.124900 N,062 16.804700 W,2.3,222.8,A,Primary,Headline,18.000000,D,S,258018.000000
Tue Aug 15 14:26:53 2023,15-Aug-2023,172655,47 57.124500 N,062 16.805300 W,2.3,222.8,A,DoorSpread,DoorMaster,5.465000,D,S,108732.000000
Tue Aug 15 14:26:53 2023,15-Aug-2023,172656,47 57.124100 N,062 16.805900 W,2.2,222.8,A,DoorSpread,DoorMaster,5.465000,D,S,108732.000000
Tue Aug 15 14:26:53 2023,15-Aug-2023,172657,47 57.123700 N,062 16.806400 W,2.2,223.0,A,DoorSpread,DoorMaster,5.465000,D,S,108732.000000
Tue Aug 15 14:26:53 2023,15-Aug-2023,172658,47 57.123300 N,062 16.807100 W,2.3,223.3,A,DoorSpread,DoorMaster,5.465000,D,S,108732.000000
Tue Aug 15 14:26:56 2023,15-Aug-2023,172659,47 57.122800 N,062 16.807800 W,2.4,223.1,A,Primary,Headline,17.816327,D,S,371388.000000
Tue Aug 15 14:26:56 2023,15-Aug-2023,172700,47 57.122100 N,062 16.808500 W,2.4,222.9,A,Primary,Headline,17.816327,D,S,371388.000000
Tue Aug 15 14:26:59 2023,15-Aug-2023,172701,47 57.121600 N,062 16.809100 W,2.4,222.9,A,DoorSpread,DoorMaster,5.655000,D,S,35016.000000
Tue Aug 15 14:26:59 2023,15-Aug-2023,172702,47 57.121200 N,062 16.809700 W,2.4,223.0,A,DoorSpread,DoorMaster,5.655000,D,S,35016.000000
Tue Aug 15 14:26:59 2023,15-Aug-2023,172703,47 57.120700 N,062 16.810300 W,2.4,223.0,A,DoorSpread,DoorMaster,5.655000,D,S,35016.000000
Tue Aug 15 14:27:02 2023,15-Aug-2023,172704,47 57.120200 N,062 16.810800 W,2.3,222.6,A,Primary,Headline,15.000000,D,S,237803.000000
Tue Aug 15 14:27:02 2023,15-Aug-2023,172705,47 57.119700 N,062 16.811300 W,2.3,222.2,A,Primary,Headline,15.000000,D,S,237803.000000
Tue Aug 15 14:27:04 2023,15-Aug-2023,172706,47 57.119200 N,062 16.812000 W,2.3,222.1,A,DoorSpread,DoorMaster,5.350000,D,S,224233.000000
Tue Aug 15 14:27:04 2023,15-Aug-2023,172707,47 57.118800 N,062 16.812600 W,2.3,222.1,A,DoorSpread,DoorMaster,5.350000,D,S,224233.000000
Tue Aug 15 14:27:04 2023,15-Aug-2023,172708,47 57.118300 N,062 16.813300 W,2.2,222.3,A,DoorSpread,DoorMaster,5.350000,D,S,224233.000000
Tue Aug 15 14:27:07 2023,15-Aug-2023,172709,47 57.117900 N,062 16.813800 W,2.2,222.3,A,Primary,Headline,13.775510,D,S,168760.000000
Tue Aug 15 14:27:07 2023,15-Aug-2023,172710,47 57.117400 N,062 16.814400 W,2.2,222.3,A,Primary,Headline,13.775510,D,S,168760.000000
Tue Aug 15 14:27:07 2023,15-Aug-2023,172711,47 57.116900 N,062 16.815100 W,2.2,222.5,A,Primary,Headline,13.775510,D,S,168760.000000
Tue Aug 15 14:27:10 2023,15-Aug-2023,172712,47 57.116500 N,062 16.815600 W,2.1,222.5,A,DoorSpread,DoorMaster,5.515000,D,S,131257.000000
Tue Aug 15 14:27:11 2023,15-Aug-2023,172713,47 57.116100 N,062 16.816000 W,2.0,222.5,A,Depth,Depth,65.185185,D,S,64814.000000
Tue Aug 15 14:27:12 2023,15-Aug-2023,172714,47 57.115700 N,062 16.816400 W,2.1,222.0,A,Primary,Headline,10.836735,D,S,189018.000000
Tue Aug 15 14:27:12 2023,15-Aug-2023,172715,47 57.115300 N,062 16.816900 W,2.1,221.6,A,Primary,Headline,10.836735,D,S,189018.000000
