Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 04 11:17:17 2023,04-Sep-2023,141720,46 36.200900 N,061 32.877700 W,4.8,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,558062.000000
Mon Sep 04 11:17:17 2023,04-Sep-2023,141721,46 36.202200 N,061 32.877000 W,4.8,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,558062.000000
Mon Sep 04 11:17:21 2023,04-Sep-2023,141722,46 36.203400 N,061 32.876200 W,4.8,26.3,A,Depth,Depth,27.037037,D,S,157545.000000
Mon Sep 04 11:17:22 2023,04-Sep-2023,141723,46 36.204500 N,061 32.875500 W,4.8,26.5,A,Primary,Headline,32.959184,D,S,96862.000000
Mon Sep 04 11:17:22 2023,04-Sep-2023,141724,46 36.205700 N,061 32.874600 W,4.8,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,488265.000000
Mon Sep 04 11:17:22 2023,04-Sep-2023,141725,46 36.206900 N,061 32.873800 W,4.8,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,488265.000000
Mon Sep 04 11:17:22 2023,04-Sep-2023,141726,46 36.208100 N,061 32.872900 W,4.8,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,488265.000000
Mon Sep 04 11:17:22 2023,04-Sep-2023,141727,46 36.209300 N,061 32.872000 W,4.8,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,488265.000000
Mon Sep 04 11:17:22 2023,04-Sep-2023,141728,46 36.210400 N,061 32.871000 W,4.8,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,488265.000000
Mon Sep 04 11:17:28 2023,04-Sep-2023,141729,46 36.211500 N,061 32.870100 W,4.8,27.1,A,Depth,Depth,29.537037,D,S,56092.000000
Mon Sep 04 11:17:28 2023,04-Sep-2023,141730,46 36.212600 N,061 32.869100 W,4.8,27.1,A,Depth,Depth,29.537037,D,S,56092.000000
Mon Sep 04 11:17:28 2023,04-Sep-2023,141731,46 36.213800 N,061 32.868100 W,4.8,27.1,A,Depth,Depth,29.537037,D,S,56092.000000
Mon Sep 04 11:17:28 2023,04-Sep-2023,141732,46 36.215000 N,061 32.867100 W,4.8,26.9,A,Depth,Depth,29.537037,D,S,56092.000000
Mon Sep 04 11:17:28 2023,04-Sep-2023,141733,46 36.216200 N,061 32.866300 W,4.8,26.8,A,Depth,Depth,29.537037,D,S,56092.000000
Mon Sep 04 11:17:32 2023,04-Sep-2023,141734,46 36.217400 N,061 32.865300 W,4.8,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,410043.000000
Mon Sep 04 11:17:33 2023,04-Sep-2023,141735,46 36.218600 N,061 32.864400 W,4.8,26.7,A,Primary,Headline,49.469388,D,S,114398.000000
Mon Sep 04 11:17:35 2023,04-Sep-2023,141736,46 36.219800 N,061 32.863500 W,4.8,26.7,A,Depth,Depth,30.648148,D,S,81890.000000
Mon Sep 04 11:17:35 2023,04-Sep-2023,141737,46 36.220900 N,061 32.862700 W,4.8,26.7,A,Depth,Depth,30.648148,D,S,81890.000000
Mon Sep 04 11:17:35 2023,04-Sep-2023,141738,46 36.221900 N,061 32.861800 W,4.8,26.7,A,Depth,Depth,30.648148,D,S,81890.000000
Mon Sep 04 11:17:37 2023,04-Sep-2023,141739,46 36.223000 N,061 32.860900 W,4.8,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,352243.000000
Mon Sep 04 11:17:38 2023,04-Sep-2023,141740,46 36.224200 N,061 32.859900 W,4.9,26.8,A,Primary,Headline,2.346939,D,S,141743.000000
Mon Sep 04 11:17:38 2023,04-Sep-2023,141741,46 36.225400 N,061 32.859000 W,4.9,26.9,A,Primary,Headline,2.346939,D,S,141743.000000
Mon Sep 04 11:17:38 2023,04-Sep-2023,141742,46 36.226700 N,061 32.858200 W,4.9,27.0,A,Primary,Headline,2.346939,D,S,141743.000000
Mon Sep 04 11:17:42 2023,04-Sep-2023,141743,46 36.227800 N,061 32.857500 W,4.9,27.0,A,Depth,Depth,33.240741,D,S,123605.000000
Mon Sep 04 11:17:42 2023,04-Sep-2023,141744,46 36.229100 N,061 32.856800 W,4.9,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,251333.000000
Mon Sep 04 11:17:44 2023,04-Sep-2023,141745,46 36.230300 N,061 32.856000 W,4.9,27.0,A,Primary,Headline,36.857143,D,S,160290.000000
Mon Sep 04 11:17:44 2023,04-Sep-2023,141746,46 36.231500 N,061 32.855100 W,5.0,27.0,A,Primary,Headline,36.857143,D,S,160290.000000
Mon Sep 04 11:17:44 2023,04-Sep-2023,141747,46 36.232800 N,061 32.854200 W,5.0,27.0,A,Primary,Headline,36.857143,D,S,160290.000000
Mon Sep 04 11:17:44 2023,04-Sep-2023,141748,46 36.234000 N,061 32.853200 W,5.0,27.0,A,Primary,Headline,36.857143,D,S,160290.000000
Mon Sep 04 11:17:48 2023,04-Sep-2023,141749,46 36.235300 N,061 32.852200 W,5.0,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,218809.000000
Mon Sep 04 11:17:48 2023,04-Sep-2023,141750,46 36.236600 N,061 32.851200 W,5.0,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,218809.000000
Mon Sep 04 11:17:49 2023,04-Sep-2023,141751,46 36.237900 N,061 32.850300 W,5.0,26.7,A,Primary,Headline,38.857143,D,S,155562.000000
Mon Sep 04 11:17:49 2023,04-Sep-2023,141752,46 36.239300 N,061 32.849500 W,5.1,26.6,A,Primary,Headline,38.857143,D,S,155562.000000
Mon Sep 04 11:17:49 2023,04-Sep-2023,141753,46 36.240600 N,061 32.848700 W,5.1,26.4,A,Primary,Headline,38.857143,D,S,155562.000000
Mon Sep 04 11:17:53 2023,04-Sep-2023,141754,46 36.241900 N,061 32.847900 W,5.1,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,328885.000000
Mon Sep 04 11:17:53 2023,04-Sep-2023,141755,46 36.243100 N,061 32.847100 W,5.1,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,328885.000000
Mon Sep 04 11:17:55 2023,04-Sep-2023,141756,46 36.244400 N,061 32.846300 W,5.1,26.2,A,Primary,Headline,33.775510,D,S,179753.000000
Mon Sep 04 11:17:55 2023,04-Sep-2023,141757,46 36.245700 N,061 32.845400 W,5.1,26.0,A,Primary,Headline,33.775510,D,S,179753.000000
Mon Sep 04 11:17:56 2023,04-Sep-2023,141758,46 36.247000 N,061 32.844500 W,5.1,25.9,A,Depth,Depth,36.666667,D,S,157798.000000
Mon Sep 04 11:17:58 2023,04-Sep-2023,141759,46 36.248400 N,061 32.843400 W,5.1,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,429018.000000
Mon Sep 04 11:17:58 2023,04-Sep-2023,141800,46 36.249700 N,061 32.842400 W,5.1,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,429018.000000
Mon Sep 04 11:17:58 2023,04-Sep-2023,141801,46 36.251100 N,061 32.841400 W,5.1,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,429018.000000
Mon Sep 04 11:18:01 2023,04-Sep-2023,141802,46 36.252400 N,061 32.840500 W,5.1,25.8,A,Primary,Headline,52.000000,D,S,165868.000000
Mon Sep 04 11:18:01 2023,04-Sep-2023,141803,46 36.253800 N,061 32.839500 W,5.1,25.8,A,Primary,Headline,52.000000,D,S,165868.000000
Mon Sep 04 11:18:03 2023,04-Sep-2023,141804,46 36.255100 N,061 32.838500 W,5.1,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,406987.000000
Mon Sep 04 11:18:03 2023,04-Sep-2023,141805,46 36.256500 N,061 32.837500 W,5.1,25.8,A,Depth,Depth,39.351852,D,S,120783.000000
Mon Sep 04 11:18:03 2023,04-Sep-2023,141806,46 36.257900 N,061 32.836700 W,5.0,25.7,A,Depth,Depth,39.351852,D,S,120783.000000
Mon Sep 04 11:18:03 2023,04-Sep-2023,141807,46 36.259200 N,061 32.835800 W,5.0,25.7,A,Depth,Depth,39.351852,D,S,120783.000000
Mon Sep 04 11:18:06 2023,04-Sep-2023,141808,46 36.260600 N,061 32.834900 W,5.0,25.7,A,Primary,Headline,10.836735,D,S,128991.000000
Mon Sep 04 11:18:08 2023,04-Sep-2023,141809,46 36.261900 N,061 32.834100 W,5.0,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,371278.000000
Mon Sep 04 11:18:08 2023,04-Sep-2023,141810,46 36.263200 N,061 32.833300 W,5.0,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,371278.000000
Mon Sep 04 11:18:08 2023,04-Sep-2023,141811,46 36.264500 N,061 32.832600 W,5.0,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,371278.000000
Mon Sep 04 11:18:10 2023,04-Sep-2023,141812,46 36.265800 N,061 32.831800 W,5.0,25.8,A,Depth,Depth,40.648148,D,S,113473.000000
Mon Sep 04 11:18:11 2023,04-Sep-2023,141813,46 36.267000 N,061 32.830900 W,5.0,25.8,A,Primary,Headline,3.571429,D,S,120871.000000
Mon Sep 04 11:18:13 2023,04-Sep-2023,141814,46 36.268300 N,061 32.830000 W,5.0,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,542550.000000
Mon Sep 04 11:18:13 2023,04-Sep-2023,141815,46 36.269600 N,061 32.829100 W,5.0,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,542550.000000
Mon Sep 04 11:18:13 2023,04-Sep-2023,141816,46 36.270900 N,061 32.828200 W,5.0,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,542550.000000
Mon Sep 04 11:18:13 2023,04-Sep-2023,141817,46 36.272100 N,061 32.827300 W,5.0,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,542550.000000
Mon Sep 04 11:18:17 2023,04-Sep-2023,141818,46 36.273300 N,061 32.826300 W,5.0,25.8,A,Primary,Headline,34.000000,D,S,143362.000000
Mon Sep 04 11:18:18 2023,04-Sep-2023,141819,46 36.274600 N,061 32.825500 W,5.0,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,392806.000000
Mon Sep 04 11:18:18 2023,04-Sep-2023,141820,46 36.275900 N,061 32.824500 W,5.0,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,392806.000000
Mon Sep 04 11:18:18 2023,04-Sep-2023,141821,46 36.277200 N,061 32.823500 W,5.0,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,392806.000000
Mon Sep 04 11:18:18 2023,04-Sep-2023,141822,46 36.278400 N,061 32.822600 W,5.0,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,392806.000000
Mon Sep 04 11:18:18 2023,04-Sep-2023,141823,46 36.279700 N,061 32.821700 W,5.0,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,392806.000000
Mon Sep 04 11:18:23 2023,04-Sep-2023,141824,46 36.280800 N,061 32.820800 W,5.0,25.4,A,DoorSpread,DoorMaster,0.000000,E,S,347032.000000
Mon Sep 04 11:18:23 2023,04-Sep-2023,141825,46 36.282000 N,061 32.819900 W,5.0,25.3,A,DoorSpread,DoorMaster,0.000000,E,S,347032.000000
Mon Sep 04 11:18:25 2023,04-Sep-2023,141826,46 36.283200 N,061 32.819100 W,5.0,25.1,A,Depth,Depth,43.981481,D,S,77876.000000
Mon Sep 04 11:18:25 2023,04-Sep-2023,141827,46 36.284500 N,061 32.818300 W,5.0,24.9,A,Depth,Depth,43.981481,D,S,77876.000000
Mon Sep 04 11:18:25 2023,04-Sep-2023,141828,46 36.285700 N,061 32.817600 W,5.0,24.8,A,Depth,Depth,43.981481,D,S,77876.000000
Mon Sep 04 11:18:28 2023,04-Sep-2023,141829,46 36.287000 N,061 32.816900 W,5.0,24.5,A,DoorSpread,DoorMaster,0.000000,E,S,325732.000000
Mon Sep 04 11:18:28 2023,04-Sep-2023,141830,46 36.288200 N,061 32.816300 W,5.0,24.3,A,DoorSpread,DoorMaster,0.000000,E,S,325732.000000
Mon Sep 04 11:18:28 2023,04-Sep-2023,141831,46 36.289500 N,061 32.815600 W,5.0,24.2,A,DoorSpread,DoorMaster,0.000000,E,S,325732.000000
Mon Sep 04 11:18:28 2023,04-Sep-2023,141832,46 36.290700 N,061 32.814800 W,5.0,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,325732.000000
Mon Sep 04 11:18:32 2023,04-Sep-2023,141833,46 36.292000 N,061 32.814000 W,5.0,23.9,A,Depth,Depth,45.277778,D,S,122618.000000
Mon Sep 04 11:18:33 2023,04-Sep-2023,141834,46 36.293200 N,061 32.813300 W,5.0,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,228032.000000
Mon Sep 04 11:18:33 2023,04-Sep-2023,141835,46 36.294400 N,061 32.812600 W,5.0,23.7,A,Primary,Headline,28.734694,D,S,100522.000000
Mon Sep 04 11:18:33 2023,04-Sep-2023,141836,46 36.295600 N,061 32.811700 W,4.9,23.6,A,Primary,Headline,28.734694,D,S,100522.000000
Mon Sep 04 11:18:33 2023,04-Sep-2023,141837,46 36.296800 N,061 32.810800 W,4.9,23.5,A,Primary,Headline,28.734694,D,S,100522.000000
Mon Sep 04 11:18:33 2023,04-Sep-2023,141838,46 36.298100 N,061 32.809900 W,4.9,23.4,A,Primary,Headline,28.734694,D,S,100522.000000
Mon Sep 04 11:18:38 2023,04-Sep-2023,141839,46 36.299300 N,061 32.809000 W,4.9,23.3,A,DoorSpread,DoorMaster,0.000000,E,S,191346.000000
Mon Sep 04 11:18:39 2023,04-Sep-2023,141840,46 36.300600 N,061 32.808200 W,4.9,23.1,A,Primary,Headline,23.285714,D,S,100124.000000
Mon Sep 04 11:18:39 2023,04-Sep-2023,141841,46 36.301800 N,061 32.807400 W,4.9,22.9,A,Depth,Depth,46.574074,D,S,158246.000000
Mon Sep 04 11:18:39 2023,04-Sep-2023,141842,46 36.303100 N,061 32.806700 W,4.8,22.7,A,Depth,Depth,46.574074,D,S,158246.000000
Mon Sep 04 11:18:39 2023,04-Sep-2023,141843,46 36.304300 N,061 32.806000 W,4.8,22.5,A,Depth,Depth,46.574074,D,S,158246.000000
Mon Sep 04 11:18:39 2023,04-Sep-2023,141844,46 36.305500 N,061 32.805400 W,4.7,22.2,A,Depth,Depth,46.574074,D,S,158246.000000
Mon Sep 04 11:18:43 2023,04-Sep-2023,141845,46 36.306500 N,061 32.804800 W,4.6,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,115051.000000
Mon Sep 04 11:18:44 2023,04-Sep-2023,141846,46 36.307600 N,061 32.804200 W,4.4,21.6,A,Primary,Headline,19.489796,D,S,124481.000000
Mon Sep 04 11:18:44 2023,04-Sep-2023,141847,46 36.308500 N,061 32.803800 W,4.2,21.4,A,Primary,Headline,19.489796,D,S,124481.000000
Mon Sep 04 11:18:46 2023,04-Sep-2023,141848,46 36.309400 N,061 32.803400 W,4.1,21.3,A,Depth,Depth,47.592593,D,S,144553.000000
Mon Sep 04 11:18:48 2023,04-Sep-2023,141849,46 36.310300 N,061 32.802900 W,3.9,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,267292.000000
Mon Sep 04 11:18:48 2023,04-Sep-2023,141850,46 36.311200 N,061 32.802400 W,3.7,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,267292.000000
Mon Sep 04 11:18:49 2023,04-Sep-2023,141851,46 36.312100 N,061 32.801900 W,3.6,21.3,A,Primary,Headline,19.306122,D,S,185044.000000
Mon Sep 04 11:18:49 2023,04-Sep-2023,141852,46 36.312800 N,061 32.801500 W,3.4,21.3,A,Primary,Headline,19.306122,D,S,185044.000000
Mon Sep 04 11:18:49 2023,04-Sep-2023,141853,46 36.313500 N,061 32.801100 W,3.3,21.5,A,Primary,Headline,19.306122,D,S,185044.000000
Mon Sep 04 11:18:49 2023,04-Sep-2023,141854,46 36.314100 N,061 32.800800 W,3.2,21.7,A,Primary,Headline,19.306122,D,S,185044.000000
Mon Sep 04 11:18:53 2023,04-Sep-2023,141855,46 36.314700 N,061 32.800600 W,3.0,21.9,A,Depth,Depth,47.592593,D,S,257020.000000
Mon Sep 04 11:18:55 2023,04-Sep-2023,141856,46 36.315300 N,061 32.800300 W,2.9,22.1,A,Primary,Headline,18.795918,D,S,248034.000000
Mon Sep 04 11:18:55 2023,04-Sep-2023,141857,46 36.315900 N,061 32.799900 W,2.8,22.4,A,Primary,Headline,18.795918,D,S,248034.000000
Mon Sep 04 11:18:55 2023,04-Sep-2023,141858,46 36.316600 N,061 32.799600 W,2.7,22.7,A,Primary,Headline,18.795918,D,S,248034.000000
Mon Sep 04 11:18:58 2023,04-Sep-2023,141859,46 36.317200 N,061 32.799300 W,2.6,23.0,A,DoorSpread,DoorMaster,0.000000,E,S,217962.000000
Mon Sep 04 11:18:58 2023,04-Sep-2023,141900,46 36.317700 N,061 32.799100 W,2.5,23.2,A,DoorSpread,DoorMaster,0.000000,E,S,217962.000000
Mon Sep 04 11:19:00 2023,04-Sep-2023,141901,46 36.318200 N,061 32.798800 W,2.5,23.5,A,Primary,Headline,18.877551,D,S,161619.000000
Mon Sep 04 11:19:01 2023,04-Sep-2023,141902,46 36.318600 N,061 32.798500 W,2.4,23.9,A,Depth,Depth,49.074074,D,S,198918.000000
Mon Sep 04 11:19:01 2023,04-Sep-2023,141903,46 36.319100 N,061 32.798100 W,2.3,24.2,A,Depth,Depth,49.074074,D,S,198918.000000
Mon Sep 04 11:19:03 2023,04-Sep-2023,141904,46 36.319500 N,061 32.797800 W,2.2,24.6,A,DoorSpread,DoorMaster,0.000000,E,S,353804.000000
Mon Sep 04 11:19:03 2023,04-Sep-2023,141905,46 36.319900 N,061 32.797500 W,2.2,25.0,A,DoorSpread,DoorMaster,0.000000,E,S,353804.000000
Mon Sep 04 11:19:03 2023,04-Sep-2023,141906,46 36.320400 N,061 32.797100 W,2.2,25.5,A,DoorSpread,DoorMaster,0.000000,E,S,353804.000000
Mon Sep 04 11:19:05 2023,04-Sep-2023,141907,46 36.320800 N,061 32.796600 W,2.2,26.3,A,Primary,Headline,17.897959,D,S,140359.000000
Mon Sep 04 11:19:05 2023,04-Sep-2023,141908,46 36.321300 N,061 32.796000 W,2.2,27.1,A,Primary,Headline,17.897959,D,S,140359.000000
Mon Sep 04 11:19:08 2023,04-Sep-2023,141909,46 36.321800 N,061 32.795400 W,2.3,28.0,A,Depth,Depth,51.481481,D,S,284751.000000
Mon Sep 04 11:19:08 2023,04-Sep-2023,141910,46 36.322400 N,061 32.794800 W,2.3,28.5,A,DoorSpread,DoorMaster,0.000000,E,S,447798.000000
Mon Sep 04 11:19:08 2023,04-Sep-2023,141911,46 36.322800 N,061 32.794300 W,2.2,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,447798.000000
Mon Sep 04 11:19:10 2023,04-Sep-2023,141912,46 36.323200 N,061 32.793800 W,2.3,29.3,A,Primary,Headline,17.571429,D,S,125586.000000
Mon Sep 04 11:19:10 2023,04-Sep-2023,141913,46 36.323700 N,061 32.793300 W,2.3,29.3,A,Primary,Headline,17.571429,D,S,125586.000000
Mon Sep 04 11:19:10 2023,04-Sep-2023,141914,46 36.324200 N,061 32.792900 W,2.3,29.2,A,Primary,Headline,17.571429,D,S,125586.000000
Mon Sep 04 11:19:13 2023,04-Sep-2023,141915,46 36.324600 N,061 32.792400 W,2.3,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,384411.000000
Mon Sep 04 11:19:15 2023,04-Sep-2023,141916,46 36.325100 N,061 32.791900 W,2.3,28.5,A,Depth,Depth,46.111111,D,P,792.000000
Mon Sep 04 11:19:16 2023,04-Sep-2023,141917,46 36.325600 N,061 32.791400 W,2.3,28.3,A,Primary,Headline,15.061224,D,S,206547.000000
Mon Sep 04 11:19:16 2023,04-Sep-2023,141918,46 36.326000 N,061 32.790900 W,2.3,28.4,A,Primary,Headline,15.061224,D,S,206547.000000
Mon Sep 04 11:19:16 2023,04-Sep-2023,141919,46 36.326400 N,061 32.790300 W,2.3,28.6,A,Primary,Headline,15.061224,D,S,206547.000000
Mon Sep 04 11:19:18 2023,04-Sep-2023,141920,46 36.326800 N,061 32.789700 W,2.3,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,324263.000000
Mon Sep 04 11:19:18 2023,04-Sep-2023,141921,46 36.327200 N,061 32.789200 W,2.3,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,324263.000000
Mon Sep 04 11:19:21 2023,04-Sep-2023,141922,46 36.327600 N,061 32.788900 W,2.2,29.0,A,Primary,Headline,13.632653,D,S,471848.000000
Mon Sep 04 11:19:21 2023,04-Sep-2023,141923,46 36.328100 N,061 32.788400 W,2.2,29.2,A,Primary,Headline,13.632653,D,S,471848.000000
Mon Sep 04 11:19:22 2023,04-Sep-2023,141924,46 36.328600 N,061 32.787900 W,2.2,29.4,A,Depth,Depth,53.518519,D,S,269755.000000
Mon Sep 04 11:19:23 2023,04-Sep-2023,141925,46 36.329000 N,061 32.787400 W,2.2,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,332965.000000
Mon Sep 04 11:19:23 2023,04-Sep-2023,141926,46 36.329600 N,061 32.786900 W,2.3,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,332965.000000
Mon Sep 04 11:19:26 2023,04-Sep-2023,141927,46 36.330200 N,061 32.786400 W,2.4,27.6,A,Primary,Headline,12.653061,D,S,458411.000000
Mon Sep 04 11:19:26 2023,04-Sep-2023,141928,46 36.330800 N,061 32.785800 W,2.4,27.3,A,Primary,Headline,12.653061,D,S,458411.000000
Mon Sep 04 11:19:26 2023,04-Sep-2023,141929,46 36.331300 N,061 32.785300 W,2.3,27.3,A,Primary,Headline,12.653061,D,S,458411.000000
Mon Sep 04 11:19:28 2023,04-Sep-2023,141930,46 36.331700 N,061 32.784800 W,2.3,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,419153.000000
Mon Sep 04 11:19:29 2023,04-Sep-2023,141931,46 36.332100 N,061 32.784300 W,2.4,27.3,A,Depth,Depth,56.203704,D,S,243070.000000
Mon Sep 04 11:19:29 2023,04-Sep-2023,141932,46 36.332600 N,061 32.783600 W,2.4,27.3,A,Depth,Depth,56.203704,D,S,243070.000000
Mon Sep 04 11:19:31 2023,04-Sep-2023,141933,46 36.333200 N,061 32.783200 W,2.4,27.4,A,Primary,Headline,11.510204,D,S,319075.000000
Mon Sep 04 11:19:31 2023,04-Sep-2023,141934,46 36.333600 N,061 32.782600 W,2.4,27.6,A,Primary,Headline,11.510204,D,S,319075.000000
Mon Sep 04 11:19:33 2023,04-Sep-2023,141935,46 36.334100 N,061 32.782100 W,2.4,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,437188.000000
Mon Sep 04 11:19:33 2023,04-Sep-2023,141936,46 36.334600 N,061 32.781600 W,2.4,28.0,A,DoorSpread,DoorMaster,0.000000,E,S,437188.000000
Mon Sep 04 11:19:33 2023,04-Sep-2023,141937,46 36.335100 N,061 32.781100 W,2.4,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,437188.000000
Mon Sep 04 11:19:37 2023,04-Sep-2023,141938,46 36.335600 N,061 32.780700 W,2.3,28.5,A,Depth,Depth,58.518519,D,S,293265.000000
Mon Sep 04 11:19:37 2023,04-Sep-2023,141939,46 36.336100 N,061 32.780200 W,2.3,28.8,A,Depth,Depth,58.518519,D,S,293265.000000
Mon Sep 04 11:19:38 2023,04-Sep-2023,141940,46 36.336600 N,061 32.779800 W,2.3,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,358641.000000
Mon Sep 04 11:19:38 2023,04-Sep-2023,141941,46 36.337200 N,061 32.779300 W,2.2,29.1,A,DoorSpread,DoorMaster,0.000000,E,S,358641.000000
Mon Sep 04 11:19:38 2023,04-Sep-2023,141942,46 36.337700 N,061 32.778800 W,2.2,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,358641.000000
Mon Sep 04 11:19:42 2023,04-Sep-2023,141943,46 36.338100 N,061 32.778200 W,2.2,30.5,A,Primary,Headline,7.591837,D,S,434925.000000
Mon Sep 04 11:19:42 2023,04-Sep-2023,141944,46 36.338500 N,061 32.777600 W,2.1,31.1,A,Primary,Headline,7.591837,D,S,434925.000000
Mon Sep 04 11:19:44 2023,04-Sep-2023,141945,46 36.338900 N,061 32.777100 W,2.1,31.4,A,Depth,Depth,62.407407,D,S,194055.000000
Mon Sep 04 11:19:44 2023,04-Sep-2023,141946,46 36.339400 N,061 32.776700 W,2.1,31.6,A,Depth,Depth,62.407407,D,S,194055.000000
Mon Sep 04 11:19:44 2023,04-Sep-2023,141947,46 36.339900 N,061 32.776200 W,2.1,31.7,A,Depth,Depth,62.407407,D,S,194055.000000
Mon Sep 04 11:19:47 2023,04-Sep-2023,141948,46 36.340400 N,061 32.775900 W,2.1,31.7,A,Primary,Headline,5.897959,D,S,537341.000000
Mon Sep 04 11:19:47 2023,04-Sep-2023,141949,46 36.340800 N,061 32.775600 W,2.0,31.7,A,Primary,Headline,5.897959,D,S,537341.000000
Mon Sep 04 11:19:48 2023,04-Sep-2023,141950,46 36.341300 N,061 32.775200 W,2.1,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,349969.000000
Mon Sep 04 11:19:48 2023,04-Sep-2023,141951,46 36.341800 N,061 32.774900 W,2.1,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,349969.000000
Mon Sep 04 11:19:48 2023,04-Sep-2023,141952,46 36.342200 N,061 32.774500 W,2.1,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,349969.000000
Mon Sep 04 11:19:52 2023,04-Sep-2023,141953,46 36.342700 N,061 32.774100 W,2.1,31.7,A,Primary,Headline,4.163265,D,S,251350.000000
Mon Sep 04 11:19:52 2023,04-Sep-2023,141954,46 36.343400 N,061 32.773500 W,2.2,31.8,A,Primary,Headline,4.163265,D,S,251350.000000
Mon Sep 04 11:19:53 2023,04-Sep-2023,141955,46 36.344100 N,061 32.773000 W,2.3,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,257171.000000
Mon Sep 04 11:19:53 2023,04-Sep-2023,141956,46 36.344800 N,061 32.772500 W,2.3,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,257171.000000
Mon Sep 04 11:19:53 2023,04-Sep-2023,141957,46 36.345400 N,061 32.772000 W,2.3,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,257171.000000
Mon Sep 04 11:19:57 2023,04-Sep-2023,141958,46 36.346100 N,061 32.771500 W,2.4,31.5,A,Primary,Headline,3.061224,D,S,187654.000000
Mon Sep 04 11:19:57 2023,04-Sep-2023,141959,46 36.346700 N,061 32.771000 W,2.4,31.4,A,Primary,Headline,3.061224,D,S,187654.000000
Mon Sep 04 11:19:59 2023,04-Sep-2023,142000,46 36.347300 N,061 32.770600 W,2.4,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,213698.000000
Mon Sep 04 11:19:59 2023,04-Sep-2023,142001,46 36.347900 N,061 32.770300 W,2.4,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,213698.000000
Mon Sep 04 11:19:59 2023,04-Sep-2023,142002,46 36.348500 N,061 32.769900 W,2.4,31.0,A,DoorSpread,DoorMaster,0.000000,E,S,213698.000000
Mon Sep 04 11:20:02 2023,04-Sep-2023,142003,46 36.349100 N,061 32.769400 W,2.4,30.9,A,Primary,Headline,2.102041,D,S,168684.000000
Mon Sep 04 11:20:02 2023,04-Sep-2023,142004,46 36.349600 N,061 32.768900 W,2.3,30.9,A,Primary,Headline,2.102041,D,S,168684.000000
Mon Sep 04 11:20:04 2023,04-Sep-2023,142005,46 36.350200 N,061 32.768400 W,2.3,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,363278.000000
