Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 28 07:33:05 2023,28-Aug-2023,103307,47 47.155500 N,063 3.812200 W,5.2,134.2,A,Primary,Headline,2.755102,D,S,276188.000000
Mon Aug 28 07:33:05 2023,28-Aug-2023,103308,47 47.154500 N,063 3.810700 W,5.1,134.2,A,Primary,Headline,2.755102,D,S,276188.000000
Mon Aug 28 07:33:08 2023,28-Aug-2023,103309,47 47.153700 N,063 3.809200 W,5.1,134.0,A,Depth,Depth,38.148148,D,S,58620.000000
Mon Aug 28 07:33:10 2023,28-Aug-2023,103310,47 47.152700 N,063 3.807600 W,5.1,133.8,A,Primary,Headline,2.918367,D,S,212302.000000
Mon Aug 28 07:33:10 2023,28-Aug-2023,103311,47 47.151600 N,063 3.806100 W,5.2,134.2,A,Primary,Headline,2.918367,D,S,212302.000000
Mon Aug 28 07:33:10 2023,28-Aug-2023,103312,47 47.150500 N,063 3.804700 W,5.1,134.6,A,Primary,Headline,2.918367,D,S,212302.000000
Mon Aug 28 07:33:10 2023,28-Aug-2023,103313,47 47.149500 N,063 3.803300 W,5.2,134.7,A,Primary,Headline,2.918367,D,S,212302.000000
Mon Aug 28 07:33:10 2023,28-Aug-2023,103314,47 47.148400 N,063 3.801700 W,5.2,134.7,A,Primary,Headline,2.918367,D,S,212302.000000
Mon Aug 28 07:33:14 2023,28-Aug-2023,103315,47 47.147400 N,063 3.800300 W,5.1,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,315123.000000
Mon Aug 28 07:33:15 2023,28-Aug-2023,103316,47 47.146400 N,063 3.798800 W,5.1,134.5,A,Depth,Depth,30.462963,D,S,44059.000000
Mon Aug 28 07:33:15 2023,28-Aug-2023,103317,47 47.145400 N,063 3.797300 W,5.2,134.7,A,Depth,Depth,30.462963,D,S,44059.000000
Mon Aug 28 07:33:15 2023,28-Aug-2023,103318,47 47.144300 N,063 3.795600 W,5.2,134.7,A,Depth,Depth,30.462963,D,S,44059.000000
Mon Aug 28 07:33:15 2023,28-Aug-2023,103319,47 47.143400 N,063 3.793900 W,5.2,134.7,A,Depth,Depth,30.462963,D,S,44059.000000
Mon Aug 28 07:33:19 2023,28-Aug-2023,103320,47 47.142500 N,063 3.792400 W,5.2,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,317504.000000
Mon Aug 28 07:33:20 2023,28-Aug-2023,103321,47 47.141600 N,063 3.790700 W,5.1,134.6,A,Primary,Headline,1.755102,D,S,238334.000000
Mon Aug 28 07:33:20 2023,28-Aug-2023,103322,47 47.140700 N,063 3.789100 W,5.1,134.5,A,Primary,Headline,1.755102,D,S,238334.000000
Mon Aug 28 07:33:22 2023,28-Aug-2023,103323,47 47.139800 N,063 3.787500 W,5.1,134.7,A,Depth,Depth,38.240741,D,S,103721.000000
Mon Aug 28 07:33:22 2023,28-Aug-2023,103324,47 47.138800 N,063 3.786000 W,5.1,135.0,A,Depth,Depth,38.240741,D,S,103721.000000
Mon Aug 28 07:33:24 2023,28-Aug-2023,103325,47 47.137900 N,063 3.784500 W,5.2,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,167809.000000
Mon Aug 28 07:33:25 2023,28-Aug-2023,103326,47 47.136900 N,063 3.782900 W,5.2,135.4,A,Primary,Headline,2.938776,D,S,119351.000000
Mon Aug 28 07:33:25 2023,28-Aug-2023,103327,47 47.136000 N,063 3.781400 W,5.1,135.4,A,Primary,Headline,2.938776,D,S,119351.000000
Mon Aug 28 07:33:25 2023,28-Aug-2023,103328,47 47.135100 N,063 3.779900 W,5.1,135.4,A,Primary,Headline,2.938776,D,S,119351.000000
Mon Aug 28 07:33:25 2023,28-Aug-2023,103329,47 47.134200 N,063 3.778500 W,5.1,135.3,A,Primary,Headline,2.938776,D,S,119351.000000
Mon Aug 28 07:33:29 2023,28-Aug-2023,103330,47 47.133200 N,063 3.777100 W,5.1,135.3,A,DoorSpread,DoorMaster,0.000000,E,S,205456.000000
Mon Aug 28 07:33:30 2023,28-Aug-2023,103331,47 47.132100 N,063 3.775500 W,5.1,135.3,A,Primary,Headline,3.306122,D,S,133441.000000
Mon Aug 28 07:33:30 2023,28-Aug-2023,103332,47 47.131100 N,063 3.774000 W,5.1,135.2,A,Primary,Headline,3.306122,D,S,133441.000000
Mon Aug 28 07:33:30 2023,28-Aug-2023,103333,47 47.130100 N,063 3.772600 W,5.1,135.2,A,Primary,Headline,3.306122,D,S,133441.000000
Mon Aug 28 07:33:30 2023,28-Aug-2023,103334,47 47.129200 N,063 3.771200 W,5.1,135.2,A,Primary,Headline,3.306122,D,S,133441.000000
Mon Aug 28 07:33:34 2023,28-Aug-2023,103335,47 47.128200 N,063 3.769900 W,5.1,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,289491.000000
Mon Aug 28 07:33:35 2023,28-Aug-2023,103336,47 47.127200 N,063 3.768400 W,5.1,135.2,A,Primary,Headline,2.897959,D,S,250406.000000
Mon Aug 28 07:33:35 2023,28-Aug-2023,103337,47 47.126100 N,063 3.767000 W,5.1,135.1,A,Primary,Headline,2.897959,D,S,250406.000000
Mon Aug 28 07:33:35 2023,28-Aug-2023,103338,47 47.125100 N,063 3.765600 W,5.1,135.1,A,Primary,Headline,2.897959,D,S,250406.000000
Mon Aug 28 07:33:35 2023,28-Aug-2023,103339,47 47.124100 N,063 3.764300 W,5.1,135.1,A,Primary,Headline,2.897959,D,S,250406.000000
Mon Aug 28 07:33:40 2023,28-Aug-2023,103340,47 47.123100 N,063 3.762900 W,5.1,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,108525.000000
Mon Aug 28 07:33:40 2023,28-Aug-2023,103341,47 47.122100 N,063 3.761500 W,5.1,135.2,A,Primary,Headline,2.775510,D,S,93049.000000
Mon Aug 28 07:33:40 2023,28-Aug-2023,103342,47 47.121100 N,063 3.760100 W,5.1,135.0,A,Primary,Headline,2.775510,D,S,93049.000000
Mon Aug 28 07:33:40 2023,28-Aug-2023,103343,47 47.120000 N,063 3.758600 W,5.1,134.9,A,Primary,Headline,2.775510,D,S,93049.000000
Mon Aug 28 07:33:44 2023,28-Aug-2023,103344,47 47.119000 N,063 3.757200 W,5.1,134.6,A,Depth,Depth,45.277778,D,S,116586.000000
Mon Aug 28 07:33:45 2023,28-Aug-2023,103345,47 47.118000 N,063 3.755800 W,5.1,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,186414.000000
Mon Aug 28 07:33:45 2023,28-Aug-2023,103346,47 47.117000 N,063 3.754500 W,5.1,134.6,A,Primary,Headline,3.000000,D,S,273080.000000
Mon Aug 28 07:33:45 2023,28-Aug-2023,103347,47 47.116000 N,063 3.753100 W,5.1,134.6,A,Primary,Headline,3.000000,D,S,273080.000000
Mon Aug 28 07:33:45 2023,28-Aug-2023,103348,47 47.115000 N,063 3.751600 W,5.1,134.5,A,Primary,Headline,3.000000,D,S,273080.000000
Mon Aug 28 07:33:45 2023,28-Aug-2023,103349,47 47.114000 N,063 3.750100 W,5.1,134.5,A,Primary,Headline,3.000000,D,S,273080.000000
Mon Aug 28 07:33:50 2023,28-Aug-2023,103350,47 47.112900 N,063 3.748600 W,5.1,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,263795.000000
Mon Aug 28 07:33:50 2023,28-Aug-2023,103351,47 47.111900 N,063 3.747000 W,5.1,134.7,A,Primary,Headline,3.000000,D,S,175931.000000
Mon Aug 28 07:33:51 2023,28-Aug-2023,103352,47 47.111000 N,063 3.745400 W,5.1,134.7,A,Depth,Depth,47.777778,D,S,102777.000000
Mon Aug 28 07:33:51 2023,28-Aug-2023,103353,47 47.110100 N,063 3.744000 W,5.1,134.6,A,Depth,Depth,47.777778,D,S,102777.000000
Mon Aug 28 07:33:51 2023,28-Aug-2023,103354,47 47.109300 N,063 3.742500 W,5.0,134.6,A,Depth,Depth,47.777778,D,S,102777.000000
Mon Aug 28 07:33:55 2023,28-Aug-2023,103355,47 47.108400 N,063 3.741100 W,5.1,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,275533.000000
Mon Aug 28 07:33:55 2023,28-Aug-2023,103356,47 47.107500 N,063 3.739700 W,5.0,134.4,A,Primary,Headline,2.734694,D,S,203381.000000
Mon Aug 28 07:33:55 2023,28-Aug-2023,103357,47 47.106500 N,063 3.738200 W,5.0,134.3,A,Primary,Headline,2.734694,D,S,203381.000000
Mon Aug 28 07:33:55 2023,28-Aug-2023,103358,47 47.105500 N,063 3.736800 W,5.1,134.3,A,Primary,Headline,2.734694,D,S,203381.000000
Mon Aug 28 07:33:58 2023,28-Aug-2023,103359,47 47.104500 N,063 3.735300 W,5.1,134.4,A,Depth,Depth,49.629630,D,S,85182.000000
Mon Aug 28 07:34:00 2023,28-Aug-2023,103400,47 47.103600 N,063 3.733900 W,5.1,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,515540.000000
Mon Aug 28 07:34:00 2023,28-Aug-2023,103401,47 47.102500 N,063 3.732500 W,5.1,134.2,A,Primary,Headline,4.285714,D,S,203225.000000
Mon Aug 28 07:34:00 2023,28-Aug-2023,103402,47 47.101500 N,063 3.731100 W,5.0,134.1,A,Primary,Headline,4.285714,D,S,203225.000000
Mon Aug 28 07:34:00 2023,28-Aug-2023,103403,47 47.100500 N,063 3.729800 W,5.0,134.1,A,Primary,Headline,4.285714,D,S,203225.000000
Mon Aug 28 07:34:00 2023,28-Aug-2023,103404,47 47.099500 N,063 3.728500 W,5.1,134.2,A,Primary,Headline,4.285714,D,S,203225.000000
Mon Aug 28 07:34:05 2023,28-Aug-2023,103405,47 47.098400 N,063 3.727000 W,5.1,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,237335.000000
Mon Aug 28 07:34:05 2023,28-Aug-2023,103406,47 47.097400 N,063 3.725400 W,5.1,134.6,A,Depth,Depth,50.833333,D,S,84190.000000
Mon Aug 28 07:34:06 2023,28-Aug-2023,103407,47 47.096400 N,063 3.723800 W,5.1,134.5,A,Primary,Headline,55.469388,D,S,196086.000000
Mon Aug 28 07:34:06 2023,28-Aug-2023,103408,47 47.095500 N,063 3.722300 W,5.1,134.4,A,Primary,Headline,55.469388,D,S,196086.000000
Mon Aug 28 07:34:06 2023,28-Aug-2023,103409,47 47.094600 N,063 3.720800 W,5.1,134.4,A,Primary,Headline,55.469388,D,S,196086.000000
Mon Aug 28 07:34:10 2023,28-Aug-2023,103410,47 47.093500 N,063 3.719200 W,5.1,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,458182.000000
Mon Aug 28 07:34:10 2023,28-Aug-2023,103411,47 47.092400 N,063 3.717600 W,5.1,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,458182.000000
Mon Aug 28 07:34:10 2023,28-Aug-2023,103412,47 47.091400 N,063 3.716100 W,5.1,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,458182.000000
Mon Aug 28 07:34:12 2023,28-Aug-2023,103413,47 47.090500 N,063 3.714700 W,5.0,134.5,A,Depth,Depth,53.333333,D,S,125962.000000
Mon Aug 28 07:34:12 2023,28-Aug-2023,103414,47 47.089400 N,063 3.713200 W,5.1,134.3,A,Depth,Depth,53.333333,D,S,125962.000000
Mon Aug 28 07:34:12 2023,28-Aug-2023,103415,47 47.088300 N,063 3.711700 W,5.1,134.5,A,Depth,Depth,53.333333,D,S,125962.000000
Mon Aug 28 07:34:15 2023,28-Aug-2023,103416,47 47.087200 N,063 3.710300 W,5.1,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,252277.000000
Mon Aug 28 07:34:15 2023,28-Aug-2023,103417,47 47.086100 N,063 3.709000 W,5.1,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,252277.000000
Mon Aug 28 07:34:17 2023,28-Aug-2023,103418,47 47.085000 N,063 3.707500 W,5.1,134.7,A,Primary,Headline,2.918367,D,S,118622.000000
Mon Aug 28 07:34:17 2023,28-Aug-2023,103419,47 47.084000 N,063 3.705900 W,5.1,134.6,A,Primary,Headline,2.918367,D,S,118622.000000
Mon Aug 28 07:34:20 2023,28-Aug-2023,103420,47 47.083100 N,063 3.704500 W,5.1,134.5,A,Depth,Depth,55.833333,D,S,109298.000000
Mon Aug 28 07:34:20 2023,28-Aug-2023,103421,47 47.082100 N,063 3.703100 W,5.1,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,316704.000000
Mon Aug 28 07:34:20 2023,28-Aug-2023,103422,47 47.081100 N,063 3.701800 W,5.0,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,316704.000000
Mon Aug 28 07:34:22 2023,28-Aug-2023,103423,47 47.080200 N,063 3.700300 W,5.0,134.5,A,Primary,Headline,2.979592,D,S,193685.000000
Mon Aug 28 07:34:22 2023,28-Aug-2023,103424,47 47.079300 N,063 3.698800 W,5.0,134.4,A,Primary,Headline,2.979592,D,S,193685.000000
Mon Aug 28 07:34:22 2023,28-Aug-2023,103425,47 47.078400 N,063 3.697400 W,5.0,134.4,A,Primary,Headline,2.979592,D,S,193685.000000
Mon Aug 28 07:34:25 2023,28-Aug-2023,103426,47 47.077400 N,063 3.695800 W,5.0,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,370161.000000
Mon Aug 28 07:34:25 2023,28-Aug-2023,103427,47 47.076400 N,063 3.694300 W,5.0,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,370161.000000
Mon Aug 28 07:34:27 2023,28-Aug-2023,103428,47 47.075500 N,063 3.692700 W,5.0,134.5,A,Depth,Depth,58.240741,D,S,65896.000000
Mon Aug 28 07:34:28 2023,28-Aug-2023,103429,47 47.074600 N,063 3.691200 W,5.0,134.3,A,Primary,Headline,33.755102,D,S,131081.000000
Mon Aug 28 07:34:28 2023,28-Aug-2023,103430,47 47.073700 N,063 3.689700 W,5.0,134.2,A,Primary,Headline,33.755102,D,S,131081.000000
Mon Aug 28 07:34:30 2023,28-Aug-2023,103431,47 47.072700 N,063 3.688200 W,5.0,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,304680.000000
Mon Aug 28 07:34:30 2023,28-Aug-2023,103432,47 47.071700 N,063 3.686800 W,5.0,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,304680.000000
Mon Aug 28 07:34:33 2023,28-Aug-2023,103433,47 47.070800 N,063 3.685300 W,5.0,134.3,A,Primary,Headline,2.938776,D,S,227203.000000
Mon Aug 28 07:34:33 2023,28-Aug-2023,103434,47 47.069900 N,063 3.683900 W,5.0,134.3,A,Primary,Headline,2.938776,D,S,227203.000000
Mon Aug 28 07:34:34 2023,28-Aug-2023,103435,47 47.068900 N,063 3.682300 W,4.9,134.1,A,Depth,Depth,58.425926,D,S,151415.000000
Mon Aug 28 07:34:35 2023,28-Aug-2023,103436,47 47.068000 N,063 3.680700 W,4.9,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,521309.000000
Mon Aug 28 07:34:35 2023,28-Aug-2023,103437,47 47.067100 N,063 3.679100 W,4.9,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,521309.000000
Mon Aug 28 07:34:35 2023,28-Aug-2023,103438,47 47.066200 N,063 3.677600 W,4.9,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,521309.000000
Mon Aug 28 07:34:38 2023,28-Aug-2023,103439,47 47.065200 N,063 3.676100 W,4.9,134.1,A,Primary,Headline,36.000000,D,S,114869.000000
Mon Aug 28 07:34:38 2023,28-Aug-2023,103440,47 47.064200 N,063 3.674600 W,4.9,134.0,A,Primary,Headline,36.000000,D,S,114869.000000
Mon Aug 28 07:34:40 2023,28-Aug-2023,103441,47 47.063200 N,063 3.673100 W,4.9,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,448027.000000
Mon Aug 28 07:34:41 2023,28-Aug-2023,103442,47 47.062300 N,063 3.671600 W,4.9,134.0,A,Depth,Depth,61.574074,D,S,158126.000000
Mon Aug 28 07:34:41 2023,28-Aug-2023,103443,47 47.061300 N,063 3.670300 W,4.9,134.2,A,Depth,Depth,61.574074,D,S,158126.000000
Mon Aug 28 07:34:41 2023,28-Aug-2023,103444,47 47.060400 N,063 3.668900 W,4.9,134.4,A,Depth,Depth,61.574074,D,S,158126.000000
Mon Aug 28 07:34:44 2023,28-Aug-2023,103445,47 47.059400 N,063 3.667400 W,4.9,134.5,A,Primary,Headline,45.020408,D,S,192397.000000
Mon Aug 28 07:34:45 2023,28-Aug-2023,103446,47 47.058500 N,063 3.666000 W,4.9,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,234989.000000
Mon Aug 28 07:34:45 2023,28-Aug-2023,103447,47 47.057600 N,063 3.664500 W,4.9,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,234989.000000
Mon Aug 28 07:34:45 2023,28-Aug-2023,103448,47 47.056700 N,063 3.662900 W,5.0,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,234989.000000
Mon Aug 28 07:34:49 2023,28-Aug-2023,103449,47 47.055700 N,063 3.661300 W,5.0,134.2,A,Depth,Depth,63.425926,D,S,95814.000000
Mon Aug 28 07:34:49 2023,28-Aug-2023,103450,47 47.054700 N,063 3.659900 W,5.0,134.2,A,Primary,Headline,27.816327,D,S,195048.000000
Mon Aug 28 07:34:50 2023,28-Aug-2023,103451,47 47.053800 N,063 3.658500 W,4.9,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,258078.000000
Mon Aug 28 07:34:50 2023,28-Aug-2023,103452,47 47.052900 N,063 3.657200 W,4.9,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,258078.000000
Mon Aug 28 07:34:50 2023,28-Aug-2023,103453,47 47.052000 N,063 3.655800 W,4.9,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,258078.000000
Mon Aug 28 07:34:50 2023,28-Aug-2023,103454,47 47.051100 N,063 3.654400 W,4.9,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,258078.000000
Mon Aug 28 07:34:50 2023,28-Aug-2023,103455,47 47.050100 N,063 3.653000 W,5.0,134.5,A,DoorSpread,DoorMaster,0.000000,E,S,258078.000000
Mon Aug 28 07:34:55 2023,28-Aug-2023,103456,47 47.049200 N,063 3.651600 W,4.9,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,454458.000000
Mon Aug 28 07:34:56 2023,28-Aug-2023,103457,47 47.048300 N,063 3.650100 W,4.9,134.3,A,Depth,Depth,65.740741,D,S,164643.000000
Mon Aug 28 07:34:56 2023,28-Aug-2023,103458,47 47.047300 N,063 3.648600 W,4.9,134.2,A,Depth,Depth,65.740741,D,S,164643.000000
Mon Aug 28 07:34:56 2023,28-Aug-2023,103459,47 47.046400 N,063 3.647200 W,4.9,134.2,A,Depth,Depth,65.740741,D,S,164643.000000
Mon Aug 28 07:34:56 2023,28-Aug-2023,103500,47 47.045300 N,063 3.645700 W,4.9,134.2,A,Depth,Depth,65.740741,D,S,164643.000000
Mon Aug 28 07:35:00 2023,28-Aug-2023,103501,47 47.044300 N,063 3.644200 W,4.9,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,120848.000000
Mon Aug 28 07:35:00 2023,28-Aug-2023,103502,47 47.043300 N,063 3.642700 W,4.9,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,120848.000000
Mon Aug 28 07:35:00 2023,28-Aug-2023,103503,47 47.042400 N,063 3.641300 W,4.9,133.5,A,DoorSpread,DoorMaster,0.000000,E,S,120848.000000
Mon Aug 28 07:35:03 2023,28-Aug-2023,103504,47 47.041600 N,063 3.639900 W,4.9,133.3,A,Depth,Depth,67.314815,D,S,201713.000000
Mon Aug 28 07:35:03 2023,28-Aug-2023,103505,47 47.040700 N,063 3.638500 W,4.9,133.2,A,Depth,Depth,67.314815,D,S,201713.000000
Mon Aug 28 07:35:05 2023,28-Aug-2023,103506,47 47.039800 N,063 3.637000 W,4.9,133.0,A,Primary,Headline,9.510204,D,S,137937.000000
Mon Aug 28 07:35:05 2023,28-Aug-2023,103507,47 47.038800 N,063 3.635400 W,4.9,132.8,A,Primary,Headline,9.510204,D,S,137937.000000
Mon Aug 28 07:35:05 2023,28-Aug-2023,103508,47 47.037900 N,063 3.633800 W,4.9,132.6,A,Primary,Headline,9.510204,D,S,137937.000000
Mon Aug 28 07:35:05 2023,28-Aug-2023,103509,47 47.037100 N,063 3.632100 W,4.8,132.3,A,Primary,Headline,9.510204,D,S,137937.000000
Mon Aug 28 07:35:05 2023,28-Aug-2023,103510,47 47.036300 N,063 3.630600 W,4.8,132.1,A,Primary,Headline,9.510204,D,S,137937.000000
Mon Aug 28 07:35:10 2023,28-Aug-2023,103511,47 47.035500 N,063 3.629200 W,4.7,131.8,A,Depth,Depth,76.944444,D,S,50881.000000
Mon Aug 28 07:35:10 2023,28-Aug-2023,103512,47 47.034800 N,063 3.627900 W,4.5,131.8,A,Depth,Depth,76.944444,D,S,50881.000000
Mon Aug 28 07:35:10 2023,28-Aug-2023,103513,47 47.034100 N,063 3.626800 W,4.4,131.6,A,Depth,Depth,76.944444,D,S,50881.000000
Mon Aug 28 07:35:10 2023,28-Aug-2023,103514,47 47.033400 N,063 3.625600 W,4.3,131.4,A,Depth,Depth,76.944444,D,S,50881.000000
Mon Aug 28 07:35:10 2023,28-Aug-2023,103515,47 47.032700 N,063 3.624500 W,4.1,131.2,A,Depth,Depth,76.944444,D,S,50881.000000
Mon Aug 28 07:35:15 2023,28-Aug-2023,103516,47 47.032100 N,063 3.623400 W,4.0,130.9,A,Primary,Headline,6.469388,D,S,52871.000000
Mon Aug 28 07:35:16 2023,28-Aug-2023,103517,47 47.031600 N,063 3.622300 W,3.9,130.8,A,DoorSpread,DoorMaster,15.870000,D,S,365654.000000
Mon Aug 28 07:35:18 2023,28-Aug-2023,103518,47 47.031000 N,063 3.621400 W,3.7,130.6,A,Depth,Depth,69.629630,D,P,920.000000
Mon Aug 28 07:35:18 2023,28-Aug-2023,103519,47 47.030500 N,063 3.620400 W,3.6,130.4,A,Depth,Depth,60.462963,D,S,84253.000000
Mon Aug 28 07:35:18 2023,28-Aug-2023,103520,47 47.029900 N,063 3.619500 W,3.5,130.3,A,Depth,Depth,60.462963,D,S,84253.000000
Mon Aug 28 07:35:21 2023,28-Aug-2023,103521,47 47.029400 N,063 3.618700 W,3.4,130.1,A,Primary,Headline,5.755102,D,S,173801.000000
Mon Aug 28 07:35:21 2023,28-Aug-2023,103522,47 47.029000 N,063 3.617800 W,3.3,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,314634.000000
Mon Aug 28 07:35:23 2023,28-Aug-2023,103523,47 47.028500 N,063 3.617000 W,3.1,129.9,A,DoorSpread,DoorSlave,0.870000,D,S,109125.000000
Mon Aug 28 07:35:23 2023,28-Aug-2023,103524,47 47.028100 N,063 3.616100 W,3.0,129.7,A,DoorSpread,DoorSlave,0.870000,D,S,109125.000000
Mon Aug 28 07:35:23 2023,28-Aug-2023,103525,47 47.027600 N,063 3.615400 W,2.9,129.7,A,DoorSpread,DoorSlave,0.870000,D,S,109125.000000
Mon Aug 28 07:35:26 2023,28-Aug-2023,103526,47 47.027100 N,063 3.614700 W,2.8,129.7,A,Primary,Headline,5.040816,D,S,172943.000000
Mon Aug 28 07:35:26 2023,28-Aug-2023,103527,47 47.026600 N,063 3.614200 W,2.7,129.8,A,Primary,Headline,5.040816,D,S,172943.000000
Mon Aug 28 07:35:27 2023,28-Aug-2023,103528,47 47.026100 N,063 3.613700 W,2.6,129.8,A,DoorSpread,DoorMaster,11.670000,D,S,435890.000000
Mon Aug 28 07:35:27 2023,28-Aug-2023,103529,47 47.025700 N,063 3.613100 W,2.5,129.8,A,DoorSpread,DoorMaster,11.670000,D,S,435890.000000
Mon Aug 28 07:35:27 2023,28-Aug-2023,103530,47 47.025300 N,063 3.612600 W,2.4,129.8,A,DoorSpread,DoorMaster,11.670000,D,S,435890.000000
Mon Aug 28 07:35:31 2023,28-Aug-2023,103531,47 47.024900 N,063 3.612000 W,2.4,130.0,A,Primary,Headline,3.040816,D,S,124302.000000
Mon Aug 28 07:35:31 2023,28-Aug-2023,103532,47 47.024400 N,063 3.611400 W,2.3,130.2,A,Primary,Headline,3.040816,D,S,124302.000000
Mon Aug 28 07:35:32 2023,28-Aug-2023,103533,47 47.024000 N,063 3.610800 W,2.2,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,258518.000000
Mon Aug 28 07:35:32 2023,28-Aug-2023,103534,47 47.023700 N,063 3.610200 W,2.2,130.4,A,DoorSpread,DoorMaster,0.000000,E,S,258518.000000
Mon Aug 28 07:35:32 2023,28-Aug-2023,103535,47 47.023400 N,063 3.609600 W,2.1,130.3,A,DoorSpread,DoorMaster,0.000000,E,S,258518.000000
Mon Aug 28 07:35:36 2023,28-Aug-2023,103536,47 47.023000 N,063 3.608900 W,2.1,130.4,A,Primary,Headline,2.857143,D,S,314286.000000
Mon Aug 28 07:35:36 2023,28-Aug-2023,103537,47 47.022600 N,063 3.608100 W,2.2,130.7,A,Primary,Headline,2.857143,D,S,314286.000000
Mon Aug 28 07:35:37 2023,28-Aug-2023,103538,47 47.022100 N,063 3.607400 W,2.2,130.8,A,DoorSpread,DoorMaster,0.000000,E,S,70541.000000
Mon Aug 28 07:35:37 2023,28-Aug-2023,103539,47 47.021800 N,063 3.606700 W,2.2,130.6,A,DoorSpread,DoorMaster,0.000000,E,S,70541.000000
Mon Aug 28 07:35:39 2023,28-Aug-2023,103540,47 47.021400 N,063 3.605900 W,2.2,130.3,A,Depth,Depth,72.685185,D,S,254580.000000
Mon Aug 28 07:35:41 2023,28-Aug-2023,103541,47 47.021000 N,063 3.605000 W,2.2,130.0,A,Primary,Headline,1.979592,D,P,599.000000
Mon Aug 28 07:35:41 2023,28-Aug-2023,103542,47 47.020600 N,063 3.604300 W,2.2,130.0,A,Primary,Headline,1.693878,D,S,273766.000000
Mon Aug 28 07:35:42 2023,28-Aug-2023,103543,47 47.020200 N,063 3.603500 W,2.2,130.1,A,DoorSpread,DoorMaster,0.000000,E,S,80221.000000
Mon Aug 28 07:35:43 2023,28-Aug-2023,103544,47 47.019700 N,063 3.602800 W,2.2,130.4,A,DoorSpread,DoorSlave,8.170000,D,S,121386.000000
Mon Aug 28 07:35:43 2023,28-Aug-2023,103545,47 47.019200 N,063 3.602200 W,2.3,130.9,A,DoorSpread,DoorSlave,8.170000,D,S,121386.000000
Mon Aug 28 07:35:46 2023,28-Aug-2023,103546,47 47.018700 N,063 3.601400 W,2.3,131.3,A,Primary,Headline,1.265306,D,P,818.000000
Mon Aug 28 07:35:47 2023,28-Aug-2023,103547,47 47.018200 N,063 3.600800 W,2.3,131.7,A,Depth,Depth,77.314815,D,S,37009.000000
Mon Aug 28 07:35:47 2023,28-Aug-2023,103548,47 47.017800 N,063 3.600200 W,2.2,131.9,A,Depth,Depth,77.314815,D,S,37009.000000
Mon Aug 28 07:35:48 2023,28-Aug-2023,103549,47 47.017400 N,063 3.599600 W,2.2,132.0,A,DoorSpread,DoorMaster,8.030000,D,S,241397.000000
Mon Aug 28 07:35:48 2023,28-Aug-2023,103550,47 47.016900 N,063 3.599000 W,2.2,131.9,A,DoorSpread,DoorMaster,8.030000,D,S,241397.000000
Mon Aug 28 07:35:51 2023,28-Aug-2023,103551,47 47.016500 N,063 3.598300 W,2.2,132.0,A,Primary,Headline,3.040816,D,P,1035.000000
Mon Aug 28 07:35:51 2023,28-Aug-2023,103552,47 47.016100 N,063 3.597700 W,2.2,132.2,A,Primary,Headline,3.408163,D,S,227763.000000
Mon Aug 28 07:35:51 2023,28-Aug-2023,103553,47 47.015600 N,063 3.597000 W,2.2,132.6,A,Primary,Headline,3.408163,D,S,227763.000000
