Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 01 17:37:10 2023,01-Sep-2023,203715,47 2.646900 N,061 9.615800 W,5.4,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,748451.000000
Fri Sep 01 17:37:10 2023,01-Sep-2023,203716,47 2.647600 N,061 9.613900 W,5.4,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,748451.000000
Fri Sep 01 17:37:10 2023,01-Sep-2023,203717,47 2.648400 N,061 9.612200 W,5.4,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,748451.000000
Fri Sep 01 17:37:13 2023,01-Sep-2023,203718,47 2.649200 N,061 9.610400 W,5.4,56.7,A,Primary,Headline,2.081633,D,S,266072.000000
Fri Sep 01 17:37:14 2023,01-Sep-2023,203719,47 2.649900 N,061 9.608600 W,5.4,56.6,A,Depth,Depth,34.537037,D,S,167438.000000
Fri Sep 01 17:37:15 2023,01-Sep-2023,203720,47 2.650800 N,061 9.606800 W,5.4,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,537465.000000
Fri Sep 01 17:37:15 2023,01-Sep-2023,203721,47 2.651600 N,061 9.605100 W,5.4,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,537465.000000
Fri Sep 01 17:37:15 2023,01-Sep-2023,203722,47 2.652300 N,061 9.603300 W,5.4,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,537465.000000
Fri Sep 01 17:37:18 2023,01-Sep-2023,203723,47 2.653000 N,061 9.601300 W,5.4,56.5,A,Primary,Headline,2.346939,D,S,257946.000000
Fri Sep 01 17:37:18 2023,01-Sep-2023,203724,47 2.653600 N,061 9.599400 W,5.4,56.7,A,Primary,Headline,2.346939,D,S,257946.000000
Fri Sep 01 17:37:20 2023,01-Sep-2023,203725,47 2.654300 N,061 9.597600 W,5.4,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,530535.000000
Fri Sep 01 17:37:21 2023,01-Sep-2023,203726,47 2.655100 N,061 9.595800 W,5.4,56.8,A,Depth,Depth,34.537037,D,S,251345.000000
Fri Sep 01 17:37:21 2023,01-Sep-2023,203727,47 2.655900 N,061 9.594000 W,5.4,56.7,A,Depth,Depth,34.537037,D,S,251345.000000
Fri Sep 01 17:37:23 2023,01-Sep-2023,203728,47 2.656600 N,061 9.592300 W,5.4,56.6,A,Primary,Headline,34.653061,D,S,377315.000000
Fri Sep 01 17:37:23 2023,01-Sep-2023,203729,47 2.657400 N,061 9.590700 W,5.4,56.4,A,Primary,Headline,34.653061,D,S,377315.000000
Fri Sep 01 17:37:23 2023,01-Sep-2023,203730,47 2.658200 N,061 9.588800 W,5.4,56.6,A,Primary,Headline,34.653061,D,S,377315.000000
Fri Sep 01 17:37:25 2023,01-Sep-2023,203731,47 2.658900 N,061 9.586900 W,5.4,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,394792.000000
Fri Sep 01 17:37:25 2023,01-Sep-2023,203732,47 2.659700 N,061 9.585100 W,5.4,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,394792.000000
Fri Sep 01 17:37:28 2023,01-Sep-2023,203733,47 2.660500 N,061 9.583300 W,5.4,56.8,A,Primary,Headline,1.918367,D,S,95784.000000
Fri Sep 01 17:37:28 2023,01-Sep-2023,203734,47 2.661300 N,061 9.581600 W,5.3,56.8,A,Primary,Headline,1.918367,D,S,95784.000000
Fri Sep 01 17:37:31 2023,01-Sep-2023,203735,47 2.662000 N,061 9.579700 W,5.4,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,631761.000000
Fri Sep 01 17:37:31 2023,01-Sep-2023,203736,47 2.662800 N,061 9.577900 W,5.4,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,631761.000000
Fri Sep 01 17:37:31 2023,01-Sep-2023,203737,47 2.663600 N,061 9.576200 W,5.3,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,631761.000000
Fri Sep 01 17:37:34 2023,01-Sep-2023,203738,47 2.664400 N,061 9.574500 W,5.3,57.3,A,Primary,Headline,1.775510,D,S,92275.000000
Fri Sep 01 17:37:34 2023,01-Sep-2023,203739,47 2.665200 N,061 9.572600 W,5.4,57.4,A,Primary,Headline,1.775510,D,S,92275.000000
Fri Sep 01 17:37:36 2023,01-Sep-2023,203740,47 2.666100 N,061 9.570700 W,5.4,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,455392.000000
Fri Sep 01 17:37:36 2023,01-Sep-2023,203741,47 2.666800 N,061 9.569000 W,5.3,57.6,A,DoorSpread,DoorMaster,0.000000,E,S,455392.000000
Fri Sep 01 17:37:36 2023,01-Sep-2023,203742,47 2.667500 N,061 9.567300 W,5.3,57.9,A,DoorSpread,DoorMaster,0.000000,E,S,455392.000000
Fri Sep 01 17:37:36 2023,01-Sep-2023,203743,47 2.668200 N,061 9.565500 W,5.3,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,455392.000000
Fri Sep 01 17:37:39 2023,01-Sep-2023,203744,47 2.668900 N,061 9.563600 W,5.3,58.3,A,Primary,Headline,2.428571,D,S,149975.000000
Fri Sep 01 17:37:39 2023,01-Sep-2023,203745,47 2.669700 N,061 9.561800 W,5.2,58.3,A,Primary,Headline,2.428571,D,S,149975.000000
Fri Sep 01 17:37:41 2023,01-Sep-2023,203746,47 2.670500 N,061 9.560100 W,5.2,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,286308.000000
Fri Sep 01 17:37:41 2023,01-Sep-2023,203747,47 2.671200 N,061 9.558300 W,5.2,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,286308.000000
Fri Sep 01 17:37:43 2023,01-Sep-2023,203748,47 2.672000 N,061 9.556500 W,5.3,57.8,A,Depth,Depth,42.222222,D,S,151431.000000
Fri Sep 01 17:37:44 2023,01-Sep-2023,203749,47 2.672800 N,061 9.554700 W,5.2,57.5,A,Primary,Headline,2.040816,D,S,189092.000000
Fri Sep 01 17:37:44 2023,01-Sep-2023,203750,47 2.673600 N,061 9.553000 W,5.2,57.3,A,Primary,Headline,2.040816,D,S,189092.000000
Fri Sep 01 17:37:46 2023,01-Sep-2023,203751,47 2.674300 N,061 9.551100 W,5.3,57.4,A,DoorSpread,DoorMaster,0.000000,E,S,250216.000000
Fri Sep 01 17:37:46 2023,01-Sep-2023,203752,47 2.675100 N,061 9.549000 W,5.4,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,250216.000000
Fri Sep 01 17:37:46 2023,01-Sep-2023,203753,47 2.675900 N,061 9.547200 W,5.4,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,250216.000000
Fri Sep 01 17:37:49 2023,01-Sep-2023,203754,47 2.676700 N,061 9.545500 W,5.3,56.8,A,Primary,Headline,52.489796,D,S,143112.000000
Fri Sep 01 17:37:50 2023,01-Sep-2023,203755,47 2.677500 N,061 9.543500 W,5.3,56.8,A,Depth,Depth,43.055556,D,S,128165.000000
Fri Sep 01 17:37:51 2023,01-Sep-2023,203756,47 2.678200 N,061 9.541600 W,5.3,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,280318.000000
Fri Sep 01 17:37:51 2023,01-Sep-2023,203757,47 2.679000 N,061 9.539700 W,5.3,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,280318.000000
Fri Sep 01 17:37:51 2023,01-Sep-2023,203758,47 2.679800 N,061 9.537900 W,5.3,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,280318.000000
Fri Sep 01 17:37:54 2023,01-Sep-2023,203759,47 2.680600 N,061 9.535900 W,5.3,57.0,A,Primary,Headline,2.020408,D,S,178541.000000
Fri Sep 01 17:37:54 2023,01-Sep-2023,203800,47 2.681500 N,061 9.534000 W,5.3,57.0,A,Primary,Headline,2.020408,D,S,178541.000000
Fri Sep 01 17:37:56 2023,01-Sep-2023,203801,47 2.682200 N,061 9.532300 W,5.3,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,204261.000000
Fri Sep 01 17:37:57 2023,01-Sep-2023,203802,47 2.683000 N,061 9.530600 W,5.3,57.2,A,Depth,Depth,45.462963,D,S,114881.000000
Fri Sep 01 17:37:57 2023,01-Sep-2023,203803,47 2.683800 N,061 9.528700 W,5.4,57.3,A,Depth,Depth,45.462963,D,S,114881.000000
Fri Sep 01 17:37:59 2023,01-Sep-2023,203804,47 2.684500 N,061 9.526900 W,5.3,57.5,A,Primary,Headline,2.510204,D,S,78022.000000
Fri Sep 01 17:37:59 2023,01-Sep-2023,203805,47 2.685200 N,061 9.525100 W,5.3,57.6,A,Primary,Headline,2.510204,D,S,78022.000000
Fri Sep 01 17:38:01 2023,01-Sep-2023,203806,47 2.686000 N,061 9.523300 W,5.3,57.7,A,DoorSpread,DoorMaster,0.000000,E,S,347112.000000
Fri Sep 01 17:38:01 2023,01-Sep-2023,203807,47 2.686700 N,061 9.521500 W,5.3,57.8,A,DoorSpread,DoorMaster,0.000000,E,S,347112.000000
Fri Sep 01 17:38:01 2023,01-Sep-2023,203808,47 2.687400 N,061 9.519700 W,5.2,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,347112.000000
Fri Sep 01 17:38:04 2023,01-Sep-2023,203809,47 2.688100 N,061 9.518000 W,5.3,58.1,A,Depth,Depth,47.037037,D,S,85600.000000
Fri Sep 01 17:38:05 2023,01-Sep-2023,203810,47 2.688900 N,061 9.516100 W,5.3,58.2,A,Primary,Headline,14.530612,D,S,124725.000000
Fri Sep 01 17:38:06 2023,01-Sep-2023,203811,47 2.689700 N,061 9.514300 W,5.3,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,789775.000000
Fri Sep 01 17:38:06 2023,01-Sep-2023,203812,47 2.690500 N,061 9.512400 W,5.3,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,789775.000000
Fri Sep 01 17:38:06 2023,01-Sep-2023,203813,47 2.691300 N,061 9.510700 W,5.3,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,789775.000000
Fri Sep 01 17:38:06 2023,01-Sep-2023,203814,47 2.691900 N,061 9.508900 W,5.3,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,789775.000000
Fri Sep 01 17:38:10 2023,01-Sep-2023,203815,47 2.692600 N,061 9.507000 W,5.3,58.0,A,Primary,Headline,2.387755,D,S,137751.000000
Fri Sep 01 17:38:12 2023,01-Sep-2023,203816,47 2.693300 N,061 9.505100 W,5.3,58.0,A,Depth,Depth,47.962963,D,S,132247.000000
Fri Sep 01 17:38:12 2023,01-Sep-2023,203817,47 2.694000 N,061 9.503400 W,5.3,58.0,A,Depth,Depth,47.962963,D,S,132247.000000
Fri Sep 01 17:38:12 2023,01-Sep-2023,203818,47 2.694700 N,061 9.501600 W,5.3,57.9,A,Depth,Depth,47.962963,D,S,132247.000000
Fri Sep 01 17:38:12 2023,01-Sep-2023,203819,47 2.695400 N,061 9.499800 W,5.3,57.8,A,Depth,Depth,47.962963,D,S,132247.000000
Fri Sep 01 17:38:12 2023,01-Sep-2023,203820,47 2.696200 N,061 9.498000 W,5.3,57.6,A,Depth,Depth,47.962963,D,S,132247.000000
Fri Sep 01 17:38:16 2023,01-Sep-2023,203821,47 2.697000 N,061 9.496400 W,5.2,57.5,A,DoorSpread,DoorMaster,0.000000,E,S,140038.000000
Fri Sep 01 17:38:16 2023,01-Sep-2023,203822,47 2.697700 N,061 9.494600 W,5.2,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,140038.000000
Fri Sep 01 17:38:16 2023,01-Sep-2023,203823,47 2.698500 N,061 9.492800 W,5.2,57.3,A,DoorSpread,DoorMaster,0.000000,E,S,140038.000000
Fri Sep 01 17:38:19 2023,01-Sep-2023,203824,47 2.699200 N,061 9.491100 W,5.2,57.2,A,Depth,Depth,50.277778,D,S,218722.000000
Fri Sep 01 17:38:19 2023,01-Sep-2023,203825,47 2.699800 N,061 9.489600 W,5.1,57.1,A,Depth,Depth,50.277778,D,S,218722.000000
Fri Sep 01 17:38:21 2023,01-Sep-2023,203826,47 2.700500 N,061 9.488000 W,5.0,57.0,A,DoorSpread,DoorMaster,0.000000,E,S,252289.000000
Fri Sep 01 17:38:21 2023,01-Sep-2023,203827,47 2.701000 N,061 9.486500 W,4.9,56.9,A,DoorSpread,DoorMaster,0.000000,E,S,252289.000000
Fri Sep 01 17:38:21 2023,01-Sep-2023,203828,47 2.701600 N,061 9.485200 W,4.7,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,252289.000000
Fri Sep 01 17:38:21 2023,01-Sep-2023,203829,47 2.702100 N,061 9.483900 W,4.6,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,252289.000000
Fri Sep 01 17:38:21 2023,01-Sep-2023,203830,47 2.702600 N,061 9.482600 W,4.5,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,252289.000000
Fri Sep 01 17:38:26 2023,01-Sep-2023,203831,47 2.703000 N,061 9.481400 W,4.3,55.6,A,Primary,Headline,13.551020,D,S,362857.000000
Fri Sep 01 17:38:26 2023,01-Sep-2023,203832,47 2.703500 N,061 9.480400 W,4.1,55.2,A,Primary,Headline,13.551020,D,S,362857.000000
Fri Sep 01 17:38:26 2023,01-Sep-2023,203833,47 2.703900 N,061 9.479500 W,3.9,54.9,A,Primary,Headline,13.551020,D,S,362857.000000
Fri Sep 01 17:38:26 2023,01-Sep-2023,203834,47 2.704300 N,061 9.478600 W,3.8,54.6,A,Primary,Headline,13.551020,D,S,362857.000000
Fri Sep 01 17:38:26 2023,01-Sep-2023,203835,47 2.704700 N,061 9.477700 W,3.6,54.4,A,Primary,Headline,13.551020,D,S,362857.000000
Fri Sep 01 17:38:31 2023,01-Sep-2023,203836,47 2.705000 N,061 9.476900 W,3.5,54.2,A,DoorSpread,DoorMaster,0.000000,E,P,1932.000000
Fri Sep 01 17:38:32 2023,01-Sep-2023,203837,47 2.705400 N,061 9.476200 W,3.4,53.8,A,Primary,Headline,57.653061,D,S,365074.000000
Fri Sep 01 17:38:32 2023,01-Sep-2023,203838,47 2.705700 N,061 9.475600 W,3.2,53.5,A,Primary,Headline,57.653061,D,S,365074.000000
Fri Sep 01 17:38:32 2023,01-Sep-2023,203839,47 2.705900 N,061 9.474900 W,3.1,53.5,A,Primary,Headline,57.653061,D,S,365074.000000
Fri Sep 01 17:38:32 2023,01-Sep-2023,203840,47 2.706200 N,061 9.474000 W,3.1,53.7,A,Primary,Headline,57.653061,D,S,365074.000000
Fri Sep 01 17:38:36 2023,01-Sep-2023,203841,47 2.706500 N,061 9.473300 W,3.0,53.7,A,DoorSpread,DoorMaster,1.195000,D,S,54709.000000
Fri Sep 01 17:38:37 2023,01-Sep-2023,203842,47 2.706800 N,061 9.472800 W,2.8,53.7,A,Primary,Headline,12.244898,D,S,521258.000000
Fri Sep 01 17:38:37 2023,01-Sep-2023,203843,47 2.707100 N,061 9.472200 W,2.7,53.7,A,Primary,Headline,12.244898,D,S,521258.000000
Fri Sep 01 17:38:37 2023,01-Sep-2023,203844,47 2.707600 N,061 9.471600 W,2.7,53.5,A,Primary,Headline,12.244898,D,S,521258.000000
Fri Sep 01 17:38:40 2023,01-Sep-2023,203845,47 2.708000 N,061 9.470900 W,2.6,53.3,A,Depth,Depth,52.129630,D,S,314435.000000
Fri Sep 01 17:38:41 2023,01-Sep-2023,203846,47 2.708300 N,061 9.470300 W,2.5,53.2,A,DoorSpread,DoorMaster,0.000000,E,P,3600.000000
Fri Sep 01 17:38:42 2023,01-Sep-2023,203847,47 2.708500 N,061 9.469600 W,2.4,53.4,A,Primary,Headline,10.836735,D,S,210000.000000
Fri Sep 01 17:38:42 2023,01-Sep-2023,203848,47 2.708700 N,061 9.468800 W,2.4,53.8,A,Primary,Headline,10.836735,D,S,210000.000000
Fri Sep 01 17:38:42 2023,01-Sep-2023,203849,47 2.709100 N,061 9.468000 W,2.3,53.9,A,Primary,Headline,10.836735,D,S,210000.000000
Fri Sep 01 17:38:42 2023,01-Sep-2023,203850,47 2.709300 N,061 9.467500 W,2.2,54.0,A,Primary,Headline,10.836735,D,S,210000.000000
Fri Sep 01 17:38:46 2023,01-Sep-2023,203851,47 2.709600 N,061 9.466700 W,2.2,54.5,A,DoorSpread,DoorMaster,0.000000,E,P,787.000000
Fri Sep 01 17:38:48 2023,01-Sep-2023,203852,47 2.709900 N,061 9.465900 W,2.2,55.1,A,Primary,Headline,9.918367,D,S,145056.000000
Fri Sep 01 17:38:48 2023,01-Sep-2023,203853,47 2.710300 N,061 9.465100 W,2.2,55.1,A,Primary,Headline,9.918367,D,S,145056.000000
Fri Sep 01 17:38:48 2023,01-Sep-2023,203854,47 2.710600 N,061 9.464500 W,2.2,54.7,A,Primary,Headline,9.918367,D,S,145056.000000
Fri Sep 01 17:38:48 2023,01-Sep-2023,203855,47 2.711000 N,061 9.463900 W,2.2,54.3,A,Primary,Headline,9.918367,D,S,145056.000000
Fri Sep 01 17:38:51 2023,01-Sep-2023,203856,47 2.711400 N,061 9.463200 W,2.2,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,767979.000000
Fri Sep 01 17:38:51 2023,01-Sep-2023,203857,47 2.711900 N,061 9.462300 W,2.3,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,767979.000000
Fri Sep 01 17:38:53 2023,01-Sep-2023,203858,47 2.712400 N,061 9.461500 W,2.3,53.8,A,Primary,Headline,8.693878,D,S,381990.000000
Fri Sep 01 17:38:53 2023,01-Sep-2023,203859,47 2.712900 N,061 9.460900 W,2.4,53.1,A,Primary,Headline,8.693878,D,S,381990.000000
Fri Sep 01 17:38:53 2023,01-Sep-2023,203900,47 2.713300 N,061 9.460300 W,2.3,53.1,A,Primary,Headline,8.693878,D,S,381990.000000
Fri Sep 01 17:38:56 2023,01-Sep-2023,203901,47 2.713700 N,061 9.459700 W,2.3,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,1033054.000000
Fri Sep 01 17:38:56 2023,01-Sep-2023,203902,47 2.714100 N,061 9.459200 W,2.3,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,1033054.000000
Fri Sep 01 17:38:58 2023,01-Sep-2023,203903,47 2.714600 N,061 9.458600 W,2.3,52.6,A,Primary,Headline,6.673469,D,S,338599.000000
Fri Sep 01 17:38:58 2023,01-Sep-2023,203904,47 2.715100 N,061 9.457900 W,2.3,52.6,A,Primary,Headline,6.673469,D,S,338599.000000
Fri Sep 01 17:38:58 2023,01-Sep-2023,203905,47 2.715500 N,061 9.457200 W,2.3,52.4,A,Primary,Headline,6.673469,D,S,338599.000000
Fri Sep 01 17:39:01 2023,01-Sep-2023,203906,47 2.715900 N,061 9.456500 W,2.2,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,821737.000000
Fri Sep 01 17:39:02 2023,01-Sep-2023,203907,47 2.716300 N,061 9.456000 W,2.2,52.2,A,Depth,Depth,57.037037,D,S,458714.000000
Fri Sep 01 17:39:03 2023,01-Sep-2023,203908,47 2.716700 N,061 9.455200 W,2.2,52.2,A,Primary,Headline,5.612245,D,S,284844.000000
Fri Sep 01 17:39:03 2023,01-Sep-2023,203909,47 2.717000 N,061 9.454600 W,2.1,52.2,A,Primary,Headline,5.612245,D,S,284844.000000
Fri Sep 01 17:39:03 2023,01-Sep-2023,203910,47 2.717300 N,061 9.453900 W,2.1,52.2,A,Primary,Headline,5.612245,D,S,284844.000000
Fri Sep 01 17:39:03 2023,01-Sep-2023,203911,47 2.717700 N,061 9.453200 W,2.2,52.1,A,Primary,Headline,5.612245,D,S,284844.000000
Fri Sep 01 17:39:07 2023,01-Sep-2023,203912,47 2.718100 N,061 9.452300 W,2.2,51.8,A,DoorSpread,DoorMaster,7.180000,D,S,392800.000000
Fri Sep 01 17:39:08 2023,01-Sep-2023,203913,47 2.718500 N,061 9.451600 W,2.2,51.3,A,Primary,Headline,4.224490,D,S,471167.000000
Fri Sep 01 17:39:09 2023,01-Sep-2023,203914,47 2.718900 N,061 9.450900 W,2.2,51.4,A,Depth,Depth,61.203704,D,S,545812.000000
Fri Sep 01 17:39:09 2023,01-Sep-2023,203915,47 2.719200 N,061 9.450000 W,2.3,52.0,A,Depth,Depth,61.203704,D,S,545812.000000
Fri Sep 01 17:39:09 2023,01-Sep-2023,203916,47 2.719600 N,061 9.449100 W,2.3,52.1,A,Depth,Depth,61.203704,D,S,545812.000000
Fri Sep 01 17:39:12 2023,01-Sep-2023,203917,47 2.720000 N,061 9.448400 W,2.2,52.1,A,DoorSpread,DoorMaster,6.050000,D,S,87882.000000
Fri Sep 01 17:39:13 2023,01-Sep-2023,203918,47 2.720300 N,061 9.447700 W,2.2,52.0,A,Primary,Headline,3.061224,D,S,501788.000000
Fri Sep 01 17:39:13 2023,01-Sep-2023,203919,47 2.720800 N,061 9.446800 W,2.3,52.2,A,Primary,Headline,3.061224,D,S,501788.000000
Fri Sep 01 17:39:13 2023,01-Sep-2023,203920,47 2.721200 N,061 9.445900 W,2.3,52.3,A,Primary,Headline,3.061224,D,S,501788.000000
Fri Sep 01 17:39:16 2023,01-Sep-2023,203921,47 2.721600 N,061 9.445100 W,2.3,52.5,A,Depth,Depth,62.962963,D,P,1951.000000
Fri Sep 01 17:39:17 2023,01-Sep-2023,203922,47 2.722100 N,061 9.444300 W,2.4,52.4,A,Depth,Depth,62.777778,D,S,206679.000000
Fri Sep 01 17:39:18 2023,01-Sep-2023,203923,47 2.722700 N,061 9.443500 W,2.4,52.1,A,DoorSpread,DoorMaster,8.420000,D,S,527943.000000
Fri Sep 01 17:39:18 2023,01-Sep-2023,203924,47 2.723100 N,061 9.442900 W,2.3,51.9,A,DoorSpread,DoorMaster,8.420000,D,S,527943.000000
Fri Sep 01 17:39:18 2023,01-Sep-2023,203925,47 2.723500 N,061 9.442300 W,2.3,52.0,A,DoorSpread,DoorMaster,8.420000,D,S,527943.000000
Fri Sep 01 17:39:18 2023,01-Sep-2023,203926,47 2.723800 N,061 9.441700 W,2.3,52.0,A,DoorSpread,DoorMaster,8.420000,D,S,527943.000000
Fri Sep 01 17:39:18 2023,01-Sep-2023,203927,47 2.724300 N,061 9.441000 W,2.3,51.9,A,DoorSpread,DoorMaster,8.420000,D,S,527943.000000
Fri Sep 01 17:39:23 2023,01-Sep-2023,203928,47 2.724600 N,061 9.440500 W,2.2,52.0,A,Primary,Headline,2.061224,D,S,230603.000000
Fri Sep 01 17:39:24 2023,01-Sep-2023,203929,47 2.724800 N,061 9.439900 W,2.2,52.1,A,DoorSpread,DoorMaster,6.615000,D,S,304077.000000
Fri Sep 01 17:39:24 2023,01-Sep-2023,203930,47 2.725200 N,061 9.439200 W,2.2,52.2,A,DoorSpread,DoorMaster,6.615000,D,S,304077.000000
Fri Sep 01 17:39:24 2023,01-Sep-2023,203931,47 2.725500 N,061 9.438400 W,2.2,52.2,A,DoorSpread,DoorMaster,6.615000,D,S,304077.000000
Fri Sep 01 17:39:24 2023,01-Sep-2023,203932,47 2.725900 N,061 9.437800 W,2.1,52.0,A,DoorSpread,DoorMaster,6.615000,D,S,304077.000000
Fri Sep 01 17:39:28 2023,01-Sep-2023,203933,47 2.726200 N,061 9.437200 W,2.1,52.0,A,Primary,Headline,1.816327,D,S,294812.000000
Fri Sep 01 17:39:29 2023,01-Sep-2023,203934,47 2.726600 N,061 9.436300 W,2.2,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,315338.000000
Fri Sep 01 17:39:29 2023,01-Sep-2023,203935,47 2.726900 N,061 9.435500 W,2.2,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,315338.000000
Fri Sep 01 17:39:31 2023,01-Sep-2023,203936,47 2.727300 N,061 9.434900 W,2.2,52.5,A,Depth,Depth,63.240741,D,S,349193.000000
Fri Sep 01 17:39:31 2023,01-Sep-2023,203937,47 2.727600 N,061 9.434100 W,2.2,52.5,A,Depth,Depth,63.240741,D,S,349193.000000
Fri Sep 01 17:39:33 2023,01-Sep-2023,203938,47 2.728000 N,061 9.433100 W,2.2,53.0,A,Primary,Headline,1.591837,D,S,303525.000000
Fri Sep 01 17:39:34 2023,01-Sep-2023,203939,47 2.728300 N,061 9.432100 W,2.2,53.2,A,DoorSpread,DoorMaster,7.195000,D,S,350812.000000
Fri Sep 01 17:39:34 2023,01-Sep-2023,203940,47 2.728700 N,061 9.431300 W,2.1,53.3,A,DoorSpread,DoorMaster,7.195000,D,S,350812.000000
Fri Sep 01 17:39:34 2023,01-Sep-2023,203941,47 2.729000 N,061 9.430600 W,2.2,53.5,A,DoorSpread,DoorMaster,7.195000,D,S,350812.000000
Fri Sep 01 17:39:34 2023,01-Sep-2023,203942,47 2.729400 N,061 9.429700 W,2.2,54.0,A,DoorSpread,DoorMaster,7.195000,D,S,350812.000000
Fri Sep 01 17:39:38 2023,01-Sep-2023,203943,47 2.729700 N,061 9.428900 W,2.2,54.1,A,Primary,Headline,2.040816,D,S,323235.000000
Fri Sep 01 17:39:38 2023,01-Sep-2023,203944,47 2.730100 N,061 9.428200 W,2.1,54.1,A,Primary,Headline,2.040816,D,S,323235.000000
Fri Sep 01 17:39:40 2023,01-Sep-2023,203945,47 2.730400 N,061 9.427600 W,2.2,53.8,A,DoorSpread,DoorMaster,7.615000,D,S,431255.000000
Fri Sep 01 17:39:40 2023,01-Sep-2023,203946,47 2.730800 N,061 9.426800 W,2.2,53.6,A,DoorSpread,DoorMaster,7.615000,D,S,431255.000000
Fri Sep 01 17:39:40 2023,01-Sep-2023,203947,47 2.731100 N,061 9.426200 W,2.1,53.4,A,DoorSpread,DoorMaster,7.615000,D,S,431255.000000
Fri Sep 01 17:39:43 2023,01-Sep-2023,203948,47 2.731300 N,061 9.425700 W,2.0,53.4,A,Primary,Headline,1.530612,D,S,313226.000000
Fri Sep 01 17:39:43 2023,01-Sep-2023,203949,47 2.731600 N,061 9.425100 W,2.0,53.7,A,Primary,Headline,1.530612,D,S,313226.000000
Fri Sep 01 17:39:43 2023,01-Sep-2023,203950,47 2.731900 N,061 9.424500 W,2.1,53.8,A,Primary,Headline,1.530612,D,S,313226.000000
Fri Sep 01 17:39:46 2023,01-Sep-2023,203951,47 2.732400 N,061 9.423900 W,2.1,53.2,A,DoorSpread,DoorMaster,8.030000,D,S,374828.000000
Fri Sep 01 17:39:46 2023,01-Sep-2023,203952,47 2.732800 N,061 9.423400 W,2.1,52.8,A,DoorSpread,DoorMaster,8.030000,D,S,374828.000000
Fri Sep 01 17:39:48 2023,01-Sep-2023,203953,47 2.733100 N,061 9.422900 W,2.1,52.6,A,Primary,Headline,1.428571,D,S,304310.000000
Fri Sep 01 17:39:48 2023,01-Sep-2023,203954,47 2.733400 N,061 9.422100 W,2.1,53.0,A,Primary,Headline,1.428571,D,S,304310.000000
Fri Sep 01 17:39:48 2023,01-Sep-2023,203955,47 2.733700 N,061 9.421400 W,2.2,52.8,A,Primary,Headline,1.428571,D,S,304310.000000
Fri Sep 01 17:39:51 2023,01-Sep-2023,203956,47 2.734200 N,061 9.420700 W,2.2,52.1,A,DoorSpread,DoorMaster,8.620000,D,P,760.000000
Fri Sep 01 17:39:52 2023,01-Sep-2023,203957,47 2.734600 N,061 9.420000 W,2.3,51.8,A,DoorSpread,DoorMaster,8.555000,D,S,141414.000000
Fri Sep 01 17:39:53 2023,01-Sep-2023,203958,47 2.734900 N,061 9.419200 W,2.3,52.3,A,Primary,Headline,1.653061,D,S,389943.000000
Fri Sep 01 17:39:53 2023,01-Sep-2023,203959,47 2.735100 N,061 9.418400 W,2.3,52.9,A,Primary,Headline,1.653061,D,S,389943.000000
