Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 28 14:32:12 2023,28-Aug-2023,173215,47 29.036000 N,062 34.972500 W,5.1,53.4,A,Primary,Headline,1.000000,D,S,100111.000000
Mon Aug 28 14:32:15 2023,28-Aug-2023,173216,47 29.036900 N,062 34.970800 W,5.0,53.3,A,Depth,Depth,33.888889,D,S,62112.000000
Mon Aug 28 14:32:15 2023,28-Aug-2023,173217,47 29.037700 N,062 34.969100 W,5.1,53.1,A,Depth,Depth,33.888889,D,S,62112.000000
Mon Aug 28 14:32:17 2023,28-Aug-2023,173218,47 29.038500 N,062 34.967300 W,5.1,53.1,A,Primary,Headline,1.877551,D,S,69543.000000
Mon Aug 28 14:32:17 2023,28-Aug-2023,173219,47 29.039300 N,062 34.965300 W,5.2,53.3,A,Primary,Headline,1.877551,D,S,69543.000000
Mon Aug 28 14:32:17 2023,28-Aug-2023,173220,47 29.040100 N,062 34.963300 W,5.2,53.6,A,Primary,Headline,1.877551,D,S,69543.000000
Mon Aug 28 14:32:17 2023,28-Aug-2023,173221,47 29.040900 N,062 34.961400 W,5.2,53.7,A,Primary,Headline,1.877551,D,S,69543.000000
Mon Aug 28 14:32:17 2023,28-Aug-2023,173222,47 29.041700 N,062 34.959800 W,5.1,53.5,A,Primary,Headline,1.877551,D,S,69543.000000
Mon Aug 28 14:32:22 2023,28-Aug-2023,173223,47 29.042500 N,062 34.958300 W,5.0,53.3,A,Primary,Headline,1.571429,D,S,76172.000000
Mon Aug 28 14:32:22 2023,28-Aug-2023,173224,47 29.043300 N,062 34.956700 W,5.0,53.6,A,Primary,Headline,1.571429,D,S,76172.000000
Mon Aug 28 14:32:22 2023,28-Aug-2023,173225,47 29.044200 N,062 34.954900 W,5.1,54.2,A,Primary,Headline,1.571429,D,S,76172.000000
Mon Aug 28 14:32:22 2023,28-Aug-2023,173226,47 29.045100 N,062 34.953000 W,5.1,54.6,A,Primary,Headline,1.571429,D,S,76172.000000
Mon Aug 28 14:32:22 2023,28-Aug-2023,173227,47 29.046100 N,062 34.951100 W,5.2,55.0,A,Primary,Headline,1.571429,D,S,76172.000000
Mon Aug 28 14:32:27 2023,28-Aug-2023,173228,47 29.046900 N,062 34.949300 W,5.2,55.2,A,Primary,Headline,1.632653,D,S,80406.000000
Mon Aug 28 14:32:27 2023,28-Aug-2023,173229,47 29.047800 N,062 34.947600 W,5.1,55.2,A,Primary,Headline,1.632653,D,S,80406.000000
Mon Aug 28 14:32:29 2023,28-Aug-2023,173230,47 29.048600 N,062 34.946000 W,5.1,55.1,A,Depth,Depth,39.629630,D,S,51641.000000
Mon Aug 28 14:32:29 2023,28-Aug-2023,173231,47 29.049300 N,062 34.944400 W,5.0,55.0,A,Depth,Depth,39.629630,D,S,51641.000000
Mon Aug 28 14:32:29 2023,28-Aug-2023,173232,47 29.050100 N,062 34.942700 W,5.0,55.3,A,Depth,Depth,39.629630,D,S,51641.000000
Mon Aug 28 14:32:32 2023,28-Aug-2023,173233,47 29.050800 N,062 34.940800 W,5.1,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,238329.000000
Mon Aug 28 14:32:33 2023,28-Aug-2023,173234,47 29.051500 N,062 34.938800 W,5.2,55.7,A,Primary,Headline,2.244898,D,S,78449.000000
Mon Aug 28 14:32:33 2023,28-Aug-2023,173235,47 29.052300 N,062 34.936900 W,5.2,55.8,A,Primary,Headline,2.244898,D,S,78449.000000
Mon Aug 28 14:32:33 2023,28-Aug-2023,173236,47 29.053000 N,062 34.935200 W,5.1,55.5,A,Primary,Headline,2.244898,D,S,78449.000000
Mon Aug 28 14:32:37 2023,28-Aug-2023,173237,47 29.053800 N,062 34.933600 W,5.0,55.0,A,Depth,Depth,41.481481,D,S,100883.000000
Mon Aug 28 14:32:37 2023,28-Aug-2023,173238,47 29.054500 N,062 34.932000 W,4.9,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,296507.000000
Mon Aug 28 14:32:38 2023,28-Aug-2023,173239,47 29.055200 N,062 34.930200 W,5.0,55.1,A,Primary,Headline,2.000000,D,S,61337.000000
Mon Aug 28 14:32:38 2023,28-Aug-2023,173240,47 29.056000 N,062 34.928300 W,5.1,55.2,A,Primary,Headline,2.000000,D,S,61337.000000
Mon Aug 28 14:32:38 2023,28-Aug-2023,173241,47 29.056900 N,062 34.926400 W,5.1,55.3,A,Primary,Headline,2.000000,D,S,61337.000000
Mon Aug 28 14:32:38 2023,28-Aug-2023,173242,47 29.057900 N,062 34.924700 W,5.1,55.1,A,Primary,Headline,2.000000,D,S,61337.000000
Mon Aug 28 14:32:38 2023,28-Aug-2023,173243,47 29.058800 N,062 34.923200 W,5.0,54.7,A,Primary,Headline,2.000000,D,S,61337.000000
Mon Aug 28 14:32:43 2023,28-Aug-2023,173244,47 29.059800 N,062 34.921800 W,4.9,54.3,A,Primary,Headline,1.285714,D,S,129582.000000
Mon Aug 28 14:32:44 2023,28-Aug-2023,173245,47 29.060600 N,062 34.920400 W,4.9,54.3,A,Depth,Depth,50.370370,D,S,27334.000000
Mon Aug 28 14:32:44 2023,28-Aug-2023,173246,47 29.061400 N,062 34.918800 W,4.9,54.4,A,Depth,Depth,50.370370,D,S,27334.000000
Mon Aug 28 14:32:44 2023,28-Aug-2023,173247,47 29.062300 N,062 34.917300 W,4.9,54.4,A,Depth,Depth,50.370370,D,S,27334.000000
Mon Aug 28 14:32:44 2023,28-Aug-2023,173248,47 29.063200 N,062 34.915800 W,4.9,54.3,A,Depth,Depth,50.370370,D,S,27334.000000
Mon Aug 28 14:32:48 2023,28-Aug-2023,173249,47 29.064000 N,062 34.914500 W,4.8,53.8,A,DoorSpread,DoorMaster,9.270000,D,S,58463.000000
Mon Aug 28 14:32:48 2023,28-Aug-2023,173250,47 29.064900 N,062 34.913300 W,4.7,53.4,A,DoorSpread,DoorMaster,9.270000,D,S,58463.000000
Mon Aug 28 14:32:48 2023,28-Aug-2023,173251,47 29.065600 N,062 34.912200 W,4.4,53.1,A,DoorSpread,DoorMaster,9.270000,D,S,58463.000000
Mon Aug 28 14:32:51 2023,28-Aug-2023,173252,47 29.066300 N,062 34.911100 W,4.3,52.9,A,Depth,Depth,46.111111,D,S,110699.000000
Mon Aug 28 14:32:51 2023,28-Aug-2023,173253,47 29.066900 N,062 34.909900 W,4.2,52.9,A,Depth,Depth,46.111111,D,S,110699.000000
Mon Aug 28 14:32:53 2023,28-Aug-2023,173254,47 29.067400 N,062 34.908800 W,4.0,52.9,A,Primary,Headline,20.346939,D,P,1440.000000
Mon Aug 28 14:32:53 2023,28-Aug-2023,173255,47 29.068000 N,062 34.907700 W,3.8,52.7,A,Primary,Headline,20.489796,D,S,161563.000000
Mon Aug 28 14:32:53 2023,28-Aug-2023,173256,47 29.068600 N,062 34.906800 W,3.6,52.5,A,Primary,Headline,20.489796,D,S,161563.000000
Mon Aug 28 14:32:53 2023,28-Aug-2023,173257,47 29.069100 N,062 34.905900 W,3.5,52.5,A,Primary,Headline,20.489796,D,S,161563.000000
Mon Aug 28 14:32:53 2023,28-Aug-2023,173258,47 29.069500 N,062 34.905000 W,3.4,52.7,A,Primary,Headline,20.489796,D,S,161563.000000
Mon Aug 28 14:32:58 2023,28-Aug-2023,173259,47 29.069900 N,062 34.904000 W,3.2,52.8,A,Depth,Depth,50.000000,D,S,87600.000000
Mon Aug 28 14:32:59 2023,28-Aug-2023,173300,47 29.070400 N,062 34.903200 W,3.1,52.9,A,DoorSpread,DoorMaster,6.725000,D,P,860.000000
Mon Aug 28 14:33:00 2023,28-Aug-2023,173301,47 29.070800 N,062 34.902400 W,2.9,53.1,A,DoorSpread,DoorSlave,-19.775000,D,P,661.000000
Mon Aug 28 14:33:00 2023,28-Aug-2023,173302,47 29.071100 N,062 34.901500 W,2.9,53.3,A,DoorSpread,DoorSlave,-19.775000,D,P,661.000000
Mon Aug 28 14:33:00 2023,28-Aug-2023,173303,47 29.071400 N,062 34.900600 W,2.8,53.6,A,DoorSpread,DoorSlave,-19.775000,D,P,661.000000
Mon Aug 28 14:33:00 2023,28-Aug-2023,173304,47 29.071700 N,062 34.899800 W,2.6,53.9,A,DoorSpread,DoorSlave,-19.775000,D,P,661.000000
Mon Aug 28 14:33:04 2023,28-Aug-2023,173305,47 29.072000 N,062 34.899100 W,2.6,54.2,A,DoorSpread,DoorMaster,6.045000,D,S,141619.000000
Mon Aug 28 14:33:05 2023,28-Aug-2023,173306,47 29.072200 N,062 34.898200 W,2.5,54.8,A,DoorSpread,DoorSlave,-41.955000,D,S,191218.000000
Mon Aug 28 14:33:05 2023,28-Aug-2023,173307,47 29.072400 N,062 34.897500 W,2.4,55.2,A,DoorSpread,DoorSlave,-41.955000,D,S,191218.000000
Mon Aug 28 14:33:05 2023,28-Aug-2023,173308,47 29.072700 N,062 34.896900 W,2.3,55.5,A,DoorSpread,DoorSlave,-41.955000,D,S,191218.000000
Mon Aug 28 14:33:05 2023,28-Aug-2023,173309,47 29.072900 N,062 34.896400 W,2.2,55.8,A,DoorSpread,DoorSlave,-41.955000,D,S,191218.000000
Mon Aug 28 14:33:09 2023,28-Aug-2023,173310,47 29.073200 N,062 34.895600 W,2.2,56.2,A,Primary,Headline,17.122449,D,S,170249.000000
Mon Aug 28 14:33:10 2023,28-Aug-2023,173311,47 29.073600 N,062 34.894800 W,2.2,56.7,A,DoorSpread,DoorMaster,5.950000,D,S,93126.000000
Mon Aug 28 14:33:11 2023,28-Aug-2023,173312,47 29.073900 N,062 34.894100 W,2.1,57.1,A,DoorSpread,DoorSlave,-5.840000,D,P,7291.000000
Mon Aug 28 14:33:12 2023,28-Aug-2023,173313,47 29.074200 N,062 34.893600 W,2.0,57.3,A,Depth,Depth,50.370370,D,S,81099.000000
Mon Aug 28 14:33:12 2023,28-Aug-2023,173314,47 29.074400 N,062 34.893100 W,1.9,57.6,A,Depth,Depth,50.370370,D,S,81099.000000
Mon Aug 28 14:33:14 2023,28-Aug-2023,173315,47 29.074600 N,062 34.892400 W,2.0,57.9,A,Primary,Headline,15.755102,D,S,98543.000000
Mon Aug 28 14:33:15 2023,28-Aug-2023,173316,47 29.074900 N,062 34.891600 W,2.0,58.2,A,DoorSpread,DoorMaster,5.755000,D,S,157144.000000
Mon Aug 28 14:33:15 2023,28-Aug-2023,173317,47 29.075100 N,062 34.890900 W,2.0,58.4,A,DoorSpread,DoorMaster,5.755000,D,S,157144.000000
Mon Aug 28 14:33:17 2023,28-Aug-2023,173318,47 29.075400 N,062 34.890200 W,2.1,58.7,A,DoorSpread,DoorSlave,-0.245000,D,S,302007.000000
Mon Aug 28 14:33:17 2023,28-Aug-2023,173319,47 29.075800 N,062 34.889400 W,2.1,58.8,A,DoorSpread,DoorSlave,-0.245000,D,S,302007.000000
Mon Aug 28 14:33:17 2023,28-Aug-2023,173320,47 29.076200 N,062 34.888700 W,2.1,58.7,A,DoorSpread,DoorSlave,-0.245000,D,S,302007.000000
Mon Aug 28 14:33:20 2023,28-Aug-2023,173321,47 29.076400 N,062 34.888000 W,2.1,58.8,A,Primary,Headline,14.918367,D,S,140029.000000
Mon Aug 28 14:33:21 2023,28-Aug-2023,173322,47 29.076600 N,062 34.887300 W,2.1,58.9,A,DoorSpread,DoorMaster,5.555000,D,S,171221.000000
Mon Aug 28 14:33:21 2023,28-Aug-2023,173323,47 29.076800 N,062 34.886400 W,2.2,59.0,A,DoorSpread,DoorMaster,5.555000,D,S,171221.000000
Mon Aug 28 14:33:21 2023,28-Aug-2023,173324,47 29.077100 N,062 34.885600 W,2.1,58.9,A,DoorSpread,DoorMaster,5.555000,D,S,171221.000000
Mon Aug 28 14:33:21 2023,28-Aug-2023,173325,47 29.077200 N,062 34.884900 W,2.0,58.9,A,DoorSpread,DoorMaster,5.555000,D,S,171221.000000
Mon Aug 28 14:33:25 2023,28-Aug-2023,173326,47 29.077400 N,062 34.884300 W,2.0,58.9,A,Primary,Headline,12.469388,D,S,384231.000000
Mon Aug 28 14:33:26 2023,28-Aug-2023,173327,47 29.077600 N,062 34.883700 W,2.0,58.8,A,DoorSpread,DoorMaster,5.515000,D,P,1181.000000
Mon Aug 28 14:33:28 2023,28-Aug-2023,173328,47 29.077900 N,062 34.883100 W,2.0,58.9,A,DoorSpread,DoorSlave,2.085000,D,S,248079.000000
Mon Aug 28 14:33:28 2023,28-Aug-2023,173329,47 29.078200 N,062 34.882600 W,1.9,59.0,A,DoorSpread,DoorSlave,2.085000,D,S,248079.000000
Mon Aug 28 14:33:28 2023,28-Aug-2023,173330,47 29.078400 N,062 34.882100 W,1.8,59.1,A,DoorSpread,DoorSlave,2.085000,D,S,248079.000000
Mon Aug 28 14:33:30 2023,28-Aug-2023,173331,47 29.078600 N,062 34.881700 W,1.8,59.2,A,Primary,Headline,10.632653,D,S,315443.000000
Mon Aug 28 14:33:30 2023,28-Aug-2023,173332,47 29.078900 N,062 34.881100 W,1.9,58.8,A,Primary,Headline,10.632653,D,S,315443.000000
Mon Aug 28 14:33:32 2023,28-Aug-2023,173333,47 29.079200 N,062 34.880300 W,2.0,58.6,A,DoorSpread,DoorMaster,0.135000,D,S,212172.000000
Mon Aug 28 14:33:33 2023,28-Aug-2023,173334,47 29.079400 N,062 34.879500 W,2.1,58.7,A,DoorSpread,DoorSlave,6.685000,D,P,7650.000000
Mon Aug 28 14:33:34 2023,28-Aug-2023,173335,47 29.079700 N,062 34.878600 W,2.3,58.7,A,Depth,Depth,56.574074,D,S,153974.000000
Mon Aug 28 14:33:35 2023,28-Aug-2023,173336,47 29.080100 N,062 34.877700 W,2.3,58.2,A,Primary,Headline,8.775510,D,S,337905.000000
Mon Aug 28 14:33:35 2023,28-Aug-2023,173337,47 29.080500 N,062 34.877100 W,2.2,57.9,A,Primary,Headline,8.775510,D,S,337905.000000
Mon Aug 28 14:33:37 2023,28-Aug-2023,173338,47 29.080900 N,062 34.876100 W,2.5,57.6,A,DoorSpread,DoorMaster,5.670000,D,S,331838.000000
Mon Aug 28 14:33:38 2023,28-Aug-2023,173339,47 29.081400 N,062 34.875000 W,2.6,57.5,A,DoorSpread,DoorSlave,-1.330000,D,S,281925.000000
Mon Aug 28 14:33:38 2023,28-Aug-2023,173340,47 29.081900 N,062 34.874000 W,2.6,57.2,A,DoorSpread,DoorSlave,-1.330000,D,S,281925.000000
Mon Aug 28 14:33:40 2023,28-Aug-2023,173341,47 29.082500 N,062 34.872900 W,2.7,56.9,A,Primary,Headline,2.918367,D,S,305952.000000
Mon Aug 28 14:33:41 2023,28-Aug-2023,173342,47 29.082900 N,062 34.871800 W,2.7,56.8,A,Depth,Depth,61.388889,D,S,326884.000000
Mon Aug 28 14:33:41 2023,28-Aug-2023,173343,47 29.083300 N,062 34.870800 W,2.7,56.7,A,Depth,Depth,61.388889,D,S,326884.000000
Mon Aug 28 14:33:43 2023,28-Aug-2023,173344,47 29.083700 N,062 34.869800 W,2.6,56.7,A,DoorSpread,DoorMaster,5.785000,D,S,237762.000000
Mon Aug 28 14:33:43 2023,28-Aug-2023,173345,47 29.084100 N,062 34.868800 W,2.6,56.8,A,DoorSpread,DoorMaster,5.785000,D,S,237762.000000
Mon Aug 28 14:33:45 2023,28-Aug-2023,173346,47 29.084500 N,062 34.868000 W,2.6,56.9,A,Primary,Headline,3.040816,D,S,287231.000000
Mon Aug 28 14:33:45 2023,28-Aug-2023,173347,47 29.084800 N,062 34.867100 W,2.5,57.1,A,Primary,Headline,3.040816,D,S,287231.000000
Mon Aug 28 14:33:45 2023,28-Aug-2023,173348,47 29.085100 N,062 34.866200 W,2.5,57.3,A,Primary,Headline,3.040816,D,S,287231.000000
Mon Aug 28 14:33:48 2023,28-Aug-2023,173349,47 29.085300 N,062 34.865400 W,2.4,57.4,A,DoorSpread,DoorMaster,5.980000,D,S,36976.000000
Mon Aug 28 14:33:49 2023,28-Aug-2023,173350,47 29.085400 N,062 34.864700 W,2.3,57.7,A,Depth,Depth,70.185185,D,S,236968.000000
Mon Aug 28 14:33:50 2023,28-Aug-2023,173351,47 29.085600 N,062 34.863900 W,2.3,58.2,A,Primary,Headline,3.204082,D,P,5651.000000
Mon Aug 28 14:33:51 2023,28-Aug-2023,173352,47 29.085800 N,062 34.863100 W,2.2,58.6,A,Primary,Headline,3.285714,D,S,563243.000000
Mon Aug 28 14:33:51 2023,28-Aug-2023,173353,47 29.085900 N,062 34.862400 W,2.2,58.8,A,Primary,Headline,3.285714,D,S,563243.000000
Mon Aug 28 14:33:51 2023,28-Aug-2023,173354,47 29.086200 N,062 34.861600 W,2.2,59.0,A,Primary,Headline,3.285714,D,S,563243.000000
Mon Aug 28 14:33:54 2023,28-Aug-2023,173355,47 29.086400 N,062 34.860800 W,2.2,59.4,A,DoorSpread,DoorMaster,6.480000,D,S,70618.000000
Mon Aug 28 14:33:54 2023,28-Aug-2023,173356,47 29.086700 N,062 34.860000 W,2.2,59.6,A,DoorSpread,DoorMaster,6.480000,D,S,70618.000000
Mon Aug 28 14:33:56 2023,28-Aug-2023,173357,47 29.087000 N,062 34.859100 W,2.2,59.6,A,Depth,Depth,58.425926,D,S,238820.000000
Mon Aug 28 14:33:56 2023,28-Aug-2023,173358,47 29.087400 N,062 34.858300 W,2.3,59.9,A,Depth,Depth,58.425926,D,S,238820.000000
Mon Aug 28 14:33:56 2023,28-Aug-2023,173359,47 29.087700 N,062 34.857400 W,2.3,60.2,A,Depth,Depth,58.425926,D,S,238820.000000
Mon Aug 28 14:33:56 2023,28-Aug-2023,173400,47 29.088100 N,062 34.856500 W,2.3,60.3,A,Depth,Depth,58.425926,D,S,238820.000000
Mon Aug 28 14:34:01 2023,28-Aug-2023,173401,47 29.088500 N,062 34.855600 W,2.3,60.2,A,Primary,Headline,2.163265,D,S,399757.000000
Mon Aug 28 14:34:01 2023,28-Aug-2023,173402,47 29.088800 N,062 34.854700 W,2.4,60.3,A,Primary,Headline,2.163265,D,S,399757.000000
Mon Aug 28 14:34:01 2023,28-Aug-2023,173403,47 29.089100 N,062 34.853800 W,2.4,60.6,A,Primary,Headline,2.163265,D,S,399757.000000
Mon Aug 28 14:34:03 2023,28-Aug-2023,173404,47 29.089400 N,062 34.852800 W,2.5,60.7,A,Depth,Depth,64.907407,D,S,151056.000000
Mon Aug 28 14:34:03 2023,28-Aug-2023,173405,47 29.089800 N,062 34.851900 W,2.5,60.6,A,Depth,Depth,64.907407,D,S,151056.000000
Mon Aug 28 14:34:05 2023,28-Aug-2023,173406,47 29.090100 N,062 34.851200 W,2.4,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,58155.000000
Mon Aug 28 14:34:06 2023,28-Aug-2023,173407,47 29.090500 N,062 34.850400 W,2.3,60.5,A,DoorSpread,DoorSlave,19.085000,D,P,6540.000000
Mon Aug 28 14:34:06 2023,28-Aug-2023,173408,47 29.090800 N,062 34.849500 W,2.4,61.1,A,DoorSpread,DoorSlave,19.085000,D,P,6540.000000
Mon Aug 28 14:34:06 2023,28-Aug-2023,173409,47 29.091100 N,062 34.848500 W,2.4,61.5,A,DoorSpread,DoorSlave,19.085000,D,P,6540.000000
Mon Aug 28 14:34:06 2023,28-Aug-2023,173410,47 29.091500 N,062 34.847600 W,2.3,61.5,A,DoorSpread,DoorSlave,19.085000,D,P,6540.000000
Mon Aug 28 14:34:11 2023,28-Aug-2023,173411,47 29.091900 N,062 34.847000 W,2.2,61.4,A,Primary,Headline,1.510204,D,P,1108.000000
Mon Aug 28 14:34:11 2023,28-Aug-2023,173412,47 29.092100 N,062 34.846300 W,2.2,61.5,A,Primary,Headline,1.408163,D,S,269598.000000
Mon Aug 28 14:34:11 2023,28-Aug-2023,173413,47 29.092400 N,062 34.845400 W,2.2,61.9,A,Primary,Headline,1.408163,D,S,269598.000000
Mon Aug 28 14:34:11 2023,28-Aug-2023,173414,47 29.092600 N,062 34.844400 W,2.2,62.2,A,Primary,Headline,1.408163,D,S,269598.000000
Mon Aug 28 14:34:11 2023,28-Aug-2023,173415,47 29.092900 N,062 34.843600 W,2.2,62.4,A,Primary,Headline,1.408163,D,S,269598.000000
Mon Aug 28 14:34:11 2023,28-Aug-2023,173416,47 29.093100 N,062 34.842900 W,2.1,62.6,A,Primary,Headline,1.408163,D,S,269598.000000
Mon Aug 28 14:34:16 2023,28-Aug-2023,173417,47 29.093400 N,062 34.842000 W,2.2,62.6,A,DoorSpread,DoorMaster,8.015000,D,S,101958.000000
Mon Aug 28 14:34:16 2023,28-Aug-2023,173418,47 29.093800 N,062 34.840800 W,2.3,63.0,A,DoorSpread,DoorMaster,8.015000,D,S,101958.000000
Mon Aug 28 14:34:18 2023,28-Aug-2023,173419,47 29.094000 N,062 34.839800 W,2.2,63.5,A,Depth,Depth,66.574074,D,S,236010.000000
Mon Aug 28 14:34:18 2023,28-Aug-2023,173420,47 29.094400 N,062 34.839000 W,2.2,63.7,A,Depth,Depth,66.574074,D,S,236010.000000
Mon Aug 28 14:34:18 2023,28-Aug-2023,173421,47 29.094700 N,062 34.838200 W,2.3,63.6,A,Depth,Depth,66.574074,D,S,236010.000000
Mon Aug 28 14:34:21 2023,28-Aug-2023,173422,47 29.095200 N,062 34.837300 W,2.3,63.2,A,Primary,Headline,1.306122,D,S,366090.000000
Mon Aug 28 14:34:22 2023,28-Aug-2023,173423,47 29.095500 N,062 34.836300 W,2.3,63.2,A,DoorSpread,DoorMaster,8.150000,D,S,101556.000000
Mon Aug 28 14:34:23 2023,28-Aug-2023,173424,47 29.095700 N,062 34.835400 W,2.3,63.3,A,DoorSpread,DoorSlave,4.650000,D,S,350528.000000
Mon Aug 28 14:34:23 2023,28-Aug-2023,173425,47 29.095900 N,062 34.834500 W,2.3,63.4,A,DoorSpread,DoorSlave,4.650000,D,S,350528.000000
Mon Aug 28 14:34:25 2023,28-Aug-2023,173426,47 29.096000 N,062 34.833700 W,2.3,63.8,A,Depth,Depth,66.666667,D,S,99686.000000
Mon Aug 28 14:34:26 2023,28-Aug-2023,173427,47 29.096300 N,062 34.832800 W,2.3,64.2,A,Primary,Headline,1.204082,D,S,203009.000000
Mon Aug 28 14:34:28 2023,28-Aug-2023,173428,47 29.096600 N,062 34.831800 W,2.3,64.5,A,DoorSpread,DoorMaster,7.960000,D,S,212109.000000
Mon Aug 28 14:34:28 2023,28-Aug-2023,173429,47 29.096900 N,062 34.830900 W,2.3,64.8,A,DoorSpread,DoorMaster,7.960000,D,S,212109.000000
Mon Aug 28 14:34:28 2023,28-Aug-2023,173430,47 29.097100 N,062 34.830200 W,2.2,65.1,A,DoorSpread,DoorMaster,7.960000,D,S,212109.000000
Mon Aug 28 14:34:28 2023,28-Aug-2023,173431,47 29.097400 N,062 34.829300 W,2.3,65.9,A,DoorSpread,DoorMaster,7.960000,D,S,212109.000000
Mon Aug 28 14:34:31 2023,28-Aug-2023,173432,47 29.097600 N,062 34.828500 W,2.3,66.3,A,Primary,Headline,1.000000,D,S,107042.000000
Mon Aug 28 14:34:32 2023,28-Aug-2023,173433,47 29.097900 N,062 34.827800 W,2.2,66.3,A,Depth,Depth,66.296296,D,S,193871.000000
Mon Aug 28 14:34:33 2023,28-Aug-2023,173434,47 29.098200 N,062 34.827200 W,2.2,66.3,A,DoorSpread,DoorMaster,7.890000,D,S,47584.000000
Mon Aug 28 14:34:33 2023,28-Aug-2023,173435,47 29.098300 N,062 34.826500 W,2.2,66.7,A,DoorSpread,DoorMaster,7.890000,D,S,47584.000000
Mon Aug 28 14:34:33 2023,28-Aug-2023,173436,47 29.098500 N,062 34.825700 W,2.2,67.1,A,DoorSpread,DoorMaster,7.890000,D,S,47584.000000
Mon Aug 28 14:34:36 2023,28-Aug-2023,173437,47 29.098700 N,062 34.825100 W,2.2,67.1,A,Primary,Headline,1.387755,D,S,354434.000000
Mon Aug 28 14:34:36 2023,28-Aug-2023,173438,47 29.099000 N,062 34.824500 W,2.1,66.8,A,Primary,Headline,1.387755,D,S,354434.000000
Mon Aug 28 14:34:36 2023,28-Aug-2023,173439,47 29.099300 N,062 34.823700 W,2.2,66.8,A,Primary,Headline,1.387755,D,S,354434.000000
Mon Aug 28 14:34:39 2023,28-Aug-2023,173440,47 29.099500 N,062 34.822800 W,2.3,67.2,A,Depth,Depth,67.037037,D,S,119318.000000
Mon Aug 28 14:34:40 2023,28-Aug-2023,173441,47 29.099700 N,062 34.822000 W,2.2,67.2,A,DoorSpread,DoorSlave,-0.345000,D,S,144336.000000
Mon Aug 28 14:34:41 2023,28-Aug-2023,173442,47 29.099900 N,062 34.821300 W,2.2,67.3,A,Primary,Headline,1.734694,D,S,91942.000000
Mon Aug 28 14:34:41 2023,28-Aug-2023,173443,47 29.100100 N,062 34.820600 W,2.2,67.4,A,Primary,Headline,1.734694,D,S,91942.000000
Mon Aug 28 14:34:41 2023,28-Aug-2023,173444,47 29.100500 N,062 34.819700 W,2.3,67.3,A,Primary,Headline,1.734694,D,S,91942.000000
Mon Aug 28 14:34:44 2023,28-Aug-2023,173445,47 29.100900 N,062 34.818700 W,2.4,67.0,A,DoorSpread,DoorMaster,7.805000,D,P,697.000000
Mon Aug 28 14:34:45 2023,28-Aug-2023,173446,47 29.101300 N,062 34.817800 W,2.4,66.7,A,DoorSpread,DoorMaster,7.650000,D,S,151202.000000
Mon Aug 28 14:34:47 2023,28-Aug-2023,173447,47 29.101600 N,062 34.817000 W,2.4,66.5,A,Depth,Depth,68.425926,D,S,127298.000000
Mon Aug 28 14:34:47 2023,28-Aug-2023,173448,47 29.101800 N,062 34.816200 W,2.3,66.6,A,Depth,Depth,68.425926,D,S,127298.000000
Mon Aug 28 14:34:47 2023,28-Aug-2023,173449,47 29.102100 N,062 34.815200 W,2.4,66.4,A,Depth,Depth,68.425926,D,S,127298.000000
Mon Aug 28 14:34:47 2023,28-Aug-2023,173450,47 29.102500 N,062 34.814300 W,2.4,66.1,A,Depth,Depth,68.425926,D,S,127298.000000
Mon Aug 28 14:34:50 2023,28-Aug-2023,173451,47 29.102800 N,062 34.813500 W,2.4,65.8,A,DoorSpread,DoorMaster,7.665000,D,S,38219.000000
Mon Aug 28 14:34:51 2023,28-Aug-2023,173452,47 29.103000 N,062 34.812700 W,2.3,65.6,A,Primary,Headline,1.265306,D,S,120402.000000
Mon Aug 28 14:34:51 2023,28-Aug-2023,173453,47 29.103300 N,062 34.812000 W,2.3,65.5,A,Primary,Headline,1.265306,D,S,120402.000000
Mon Aug 28 14:34:51 2023,28-Aug-2023,173454,47 29.103500 N,062 34.811300 W,2.3,65.7,A,Primary,Headline,1.265306,D,S,120402.000000
Mon Aug 28 14:34:54 2023,28-Aug-2023,173455,47 29.103700 N,062 34.810600 W,2.2,65.7,A,Depth,Depth,64.537037,D,S,181208.000000
Mon Aug 28 14:34:55 2023,28-Aug-2023,173456,47 29.103900 N,062 34.809900 W,2.2,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,194167.000000
Mon Aug 28 14:34:56 2023,28-Aug-2023,173457,47 29.104100 N,062 34.809200 W,2.2,65.5,A,Primary,Headline,1.224490,D,S,149287.000000
Mon Aug 28 14:34:56 2023,28-Aug-2023,173458,47 29.104200 N,062 34.808400 W,2.2,65.5,A,Primary,Headline,1.224490,D,S,149287.000000
Mon Aug 28 14:34:56 2023,28-Aug-2023,173459,47 29.104400 N,062 34.807700 W,2.1,65.6,A,Primary,Headline,1.224490,D,S,149287.000000
Mon Aug 28 14:34:56 2023,28-Aug-2023,173500,47 29.104500 N,062 34.806900 W,2.1,65.4,A,Primary,Headline,1.224490,D,S,149287.000000
