Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 27 11:49:16 2023,27-Jul-2023,144917,46 36.259700 N,062 50.702200 W,2.9,49.0,A,DoorSpread,DoorMaster,6.225000,D,S,258862.000000
Thu Jul 27 11:49:16 2023,27-Jul-2023,144918,46 36.260200 N,062 50.701400 W,2.8,49.1,A,DoorSpread,DoorMaster,6.225000,D,S,258862.000000
Thu Jul 27 11:49:16 2023,27-Jul-2023,144919,46 36.260600 N,062 50.700600 W,2.7,49.0,A,DoorSpread,DoorMaster,6.225000,D,S,258862.000000
Thu Jul 27 11:49:16 2023,27-Jul-2023,144920,46 36.260900 N,062 50.699900 W,2.6,49.2,A,DoorSpread,DoorMaster,6.225000,D,S,258862.000000
Thu Jul 27 11:49:20 2023,27-Jul-2023,144921,46 36.261200 N,062 50.699100 W,2.6,49.6,A,Depth,Depth,38.518519,D,S,64206.000000
Thu Jul 27 11:49:21 2023,27-Jul-2023,144922,46 36.261600 N,062 50.698300 W,2.6,50.0,A,DoorSpread,DoorMaster,6.810000,D,P,702.000000
Thu Jul 27 11:49:21 2023,27-Jul-2023,144923,46 36.261900 N,062 50.697600 W,2.5,50.5,A,DoorSpread,DoorMaster,6.325000,D,S,120009.000000
Thu Jul 27 11:49:21 2023,27-Jul-2023,144924,46 36.262200 N,062 50.696900 W,2.5,50.8,A,DoorSpread,DoorMaster,6.325000,D,S,120009.000000
Thu Jul 27 11:49:21 2023,27-Jul-2023,144925,46 36.262500 N,062 50.696100 W,2.4,51.3,A,DoorSpread,DoorMaster,6.325000,D,S,120009.000000
Thu Jul 27 11:49:21 2023,27-Jul-2023,144926,46 36.262700 N,062 50.695300 W,2.4,51.9,A,DoorSpread,DoorMaster,6.325000,D,S,120009.000000
Thu Jul 27 11:49:26 2023,27-Jul-2023,144927,46 36.262900 N,062 50.694600 W,2.3,52.3,A,Primary,Headline,17.979592,D,S,71997.000000
Thu Jul 27 11:49:27 2023,27-Jul-2023,144928,46 36.263200 N,062 50.694000 W,2.2,52.6,A,Depth,Depth,39.907407,D,S,123714.000000
Thu Jul 27 11:49:27 2023,27-Jul-2023,144929,46 36.263500 N,062 50.693500 W,2.2,53.0,A,Depth,Depth,39.907407,D,S,123714.000000
Thu Jul 27 11:49:27 2023,27-Jul-2023,144930,46 36.263800 N,062 50.692800 W,2.2,53.4,A,Depth,Depth,39.907407,D,S,123714.000000
Thu Jul 27 11:49:27 2023,27-Jul-2023,144931,46 36.264100 N,062 50.692000 W,2.2,53.9,A,Depth,Depth,39.907407,D,S,123714.000000
Thu Jul 27 11:49:27 2023,27-Jul-2023,144932,46 36.264400 N,062 50.691300 W,2.2,54.1,A,Depth,Depth,39.907407,D,S,123714.000000
Thu Jul 27 11:49:31 2023,27-Jul-2023,144933,46 36.264700 N,062 50.690600 W,2.1,54.2,A,Primary,Headline,16.469388,D,S,172987.000000
Thu Jul 27 11:49:32 2023,27-Jul-2023,144934,46 36.265100 N,062 50.689700 W,2.1,54.2,A,DoorSpread,DoorMaster,6.280000,D,S,85159.000000
Thu Jul 27 11:49:34 2023,27-Jul-2023,144935,46 36.265400 N,062 50.688900 W,2.1,54.4,A,Depth,Depth,42.500000,D,S,70973.000000
Thu Jul 27 11:49:34 2023,27-Jul-2023,144936,46 36.265800 N,062 50.688100 W,2.1,54.4,A,Depth,Depth,42.500000,D,S,70973.000000
Thu Jul 27 11:49:34 2023,27-Jul-2023,144937,46 36.266200 N,062 50.687300 W,2.1,54.5,A,Depth,Depth,42.500000,D,S,70973.000000
Thu Jul 27 11:49:36 2023,27-Jul-2023,144938,46 36.266600 N,062 50.686500 W,2.2,54.5,A,Primary,Headline,15.244898,D,S,116477.000000
Thu Jul 27 11:49:38 2023,27-Jul-2023,144939,46 36.266900 N,062 50.685700 W,2.2,54.4,A,DoorSpread,DoorMaster,6.030000,D,S,370518.000000
Thu Jul 27 11:49:38 2023,27-Jul-2023,144940,46 36.267300 N,062 50.685000 W,2.2,54.5,A,DoorSpread,DoorMaster,6.030000,D,S,370518.000000
Thu Jul 27 11:49:38 2023,27-Jul-2023,144941,46 36.267500 N,062 50.684300 W,2.2,54.7,A,DoorSpread,DoorMaster,6.030000,D,S,370518.000000
Thu Jul 27 11:49:38 2023,27-Jul-2023,144942,46 36.267800 N,062 50.683600 W,2.3,54.9,A,DoorSpread,DoorMaster,6.030000,D,S,370518.000000
Thu Jul 27 11:49:42 2023,27-Jul-2023,144943,46 36.268100 N,062 50.683000 W,2.3,55.1,A,Primary,Headline,13.897959,D,S,152256.000000
Thu Jul 27 11:49:42 2023,27-Jul-2023,144944,46 36.268300 N,062 50.682400 W,2.3,55.2,A,Primary,Headline,13.897959,D,S,152256.000000
Thu Jul 27 11:49:44 2023,27-Jul-2023,144945,46 36.268600 N,062 50.681700 W,2.3,55.3,A,DoorSpread,DoorMaster,5.875000,D,S,409450.000000
Thu Jul 27 11:49:44 2023,27-Jul-2023,144946,46 36.268900 N,062 50.681000 W,2.2,55.5,A,DoorSpread,DoorMaster,5.875000,D,S,409450.000000
Thu Jul 27 11:49:44 2023,27-Jul-2023,144947,46 36.269100 N,062 50.680200 W,2.3,55.7,A,DoorSpread,DoorMaster,5.875000,D,S,409450.000000
Thu Jul 27 11:49:47 2023,27-Jul-2023,144948,46 36.269500 N,062 50.679400 W,2.3,55.8,A,Primary,Headline,12.612245,D,S,407810.000000
Thu Jul 27 11:49:47 2023,27-Jul-2023,144949,46 36.269800 N,062 50.678600 W,2.3,55.7,A,Primary,Headline,12.612245,D,S,407810.000000
Thu Jul 27 11:49:49 2023,27-Jul-2023,144950,46 36.270300 N,062 50.677900 W,2.3,55.3,A,DoorSpread,DoorMaster,0.260000,D,S,309088.000000
Thu Jul 27 11:49:49 2023,27-Jul-2023,144951,46 36.270600 N,062 50.677200 W,2.2,55.0,A,DoorSpread,DoorMaster,0.260000,D,S,309088.000000
Thu Jul 27 11:49:49 2023,27-Jul-2023,144952,46 36.271000 N,062 50.676500 W,2.3,54.7,A,DoorSpread,DoorMaster,0.260000,D,S,309088.000000
Thu Jul 27 11:49:52 2023,27-Jul-2023,144953,46 36.271400 N,062 50.675600 W,2.3,54.8,A,Primary,Headline,11.102041,D,S,447438.000000
Thu Jul 27 11:49:52 2023,27-Jul-2023,144954,46 36.271800 N,062 50.674800 W,2.3,54.6,A,Primary,Headline,11.102041,D,S,447438.000000
Thu Jul 27 11:49:52 2023,27-Jul-2023,144955,46 36.272200 N,062 50.674100 W,2.3,54.4,A,Primary,Headline,11.102041,D,S,447438.000000
Thu Jul 27 11:49:54 2023,27-Jul-2023,144956,46 36.272600 N,062 50.673400 W,2.3,54.4,A,DoorSpread,DoorMaster,5.720000,D,S,284419.000000
Thu Jul 27 11:49:56 2023,27-Jul-2023,144957,46 36.273100 N,062 50.672500 W,2.4,54.3,A,Depth,Depth,49.074074,D,S,369900.000000
Thu Jul 27 11:49:56 2023,27-Jul-2023,144958,46 36.273600 N,062 50.671800 W,2.3,54.1,A,Depth,Depth,49.074074,D,S,369900.000000
Thu Jul 27 11:49:57 2023,27-Jul-2023,144959,46 36.273900 N,062 50.671200 W,2.2,54.0,A,Primary,Headline,9.163265,D,S,306652.000000
Thu Jul 27 11:49:57 2023,27-Jul-2023,145000,46 36.274200 N,062 50.670700 W,2.2,54.0,A,Primary,Headline,9.163265,D,S,306652.000000
Thu Jul 27 11:49:59 2023,27-Jul-2023,145001,46 36.274500 N,062 50.669900 W,2.2,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,251256.000000
Thu Jul 27 11:49:59 2023,27-Jul-2023,145002,46 36.274800 N,062 50.669100 W,2.2,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,251256.000000
Thu Jul 27 11:49:59 2023,27-Jul-2023,145003,46 36.275100 N,062 50.668500 W,2.1,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,251256.000000
Thu Jul 27 11:50:03 2023,27-Jul-2023,145004,46 36.275500 N,062 50.668000 W,2.1,54.9,A,Depth,Depth,50.277778,D,S,58701.000000
Thu Jul 27 11:50:03 2023,27-Jul-2023,145005,46 36.275800 N,062 50.667300 W,2.1,54.7,A,Depth,Depth,50.277778,D,S,58701.000000
Thu Jul 27 11:50:05 2023,27-Jul-2023,145006,46 36.276000 N,062 50.666400 W,2.1,55.1,A,DoorSpread,DoorMaster,5.560000,D,S,67951.000000
Thu Jul 27 11:50:05 2023,27-Jul-2023,145007,46 36.276100 N,062 50.665700 W,2.0,55.5,A,DoorSpread,DoorMaster,5.560000,D,S,67951.000000
Thu Jul 27 11:50:05 2023,27-Jul-2023,145008,46 36.276300 N,062 50.665100 W,2.0,55.8,A,DoorSpread,DoorMaster,5.560000,D,S,67951.000000
Thu Jul 27 11:50:07 2023,27-Jul-2023,145009,46 36.276700 N,062 50.664400 W,2.0,56.1,A,Primary,Headline,6.775510,D,S,47478.000000
Thu Jul 27 11:50:07 2023,27-Jul-2023,145010,46 36.277200 N,062 50.663800 W,2.1,55.9,A,Primary,Headline,6.775510,D,S,47478.000000
Thu Jul 27 11:50:10 2023,27-Jul-2023,145011,46 36.277600 N,062 50.663200 W,2.1,55.3,A,Depth,Depth,53.333333,D,S,62276.000000
Thu Jul 27 11:50:10 2023,27-Jul-2023,145012,46 36.278000 N,062 50.662600 W,2.1,54.8,A,Depth,Depth,53.333333,D,S,62276.000000
Thu Jul 27 11:50:10 2023,27-Jul-2023,145013,46 36.278500 N,062 50.661900 W,2.2,54.2,A,Depth,Depth,53.333333,D,S,62276.000000
Thu Jul 27 11:50:12 2023,27-Jul-2023,145014,46 36.279100 N,062 50.661200 W,2.2,53.4,A,Primary,Headline,5.653061,D,S,97244.000000
Thu Jul 27 11:50:12 2023,27-Jul-2023,145015,46 36.279500 N,062 50.660400 W,2.2,52.9,A,Primary,Headline,5.653061,D,S,97244.000000
Thu Jul 27 11:50:12 2023,27-Jul-2023,145016,46 36.279900 N,062 50.659600 W,2.3,52.4,A,Primary,Headline,5.653061,D,S,97244.000000
Thu Jul 27 11:50:12 2023,27-Jul-2023,145017,46 36.280300 N,062 50.658700 W,2.3,52.3,A,Primary,Headline,5.653061,D,S,97244.000000
Thu Jul 27 11:50:12 2023,27-Jul-2023,145018,46 36.280700 N,062 50.657800 W,2.2,52.3,A,Primary,Headline,5.653061,D,S,97244.000000
Thu Jul 27 11:50:18 2023,27-Jul-2023,145019,46 36.281100 N,062 50.656900 W,2.3,52.3,A,Primary,Headline,4.571429,D,S,107365.000000
Thu Jul 27 11:50:18 2023,27-Jul-2023,145020,46 36.281500 N,062 50.656000 W,2.3,52.3,A,Primary,Headline,4.571429,D,S,107365.000000
Thu Jul 27 11:50:18 2023,27-Jul-2023,145021,46 36.281900 N,062 50.655200 W,2.3,52.4,A,Primary,Headline,4.571429,D,S,107365.000000
Thu Jul 27 11:50:18 2023,27-Jul-2023,145022,46 36.282300 N,062 50.654300 W,2.3,52.6,A,Primary,Headline,4.571429,D,S,107365.000000
Thu Jul 27 11:50:18 2023,27-Jul-2023,145023,46 36.282800 N,062 50.653400 W,2.4,52.6,A,Primary,Headline,4.571429,D,S,107365.000000
Thu Jul 27 11:50:23 2023,27-Jul-2023,145024,46 36.283200 N,062 50.652600 W,2.4,52.6,A,Primary,Headline,3.612245,D,S,91788.000000
Thu Jul 27 11:50:23 2023,27-Jul-2023,145025,46 36.283600 N,062 50.651900 W,2.3,52.7,A,Primary,Headline,3.612245,D,S,91788.000000
Thu Jul 27 11:50:25 2023,27-Jul-2023,145026,46 36.284000 N,062 50.651300 W,2.3,52.6,A,Depth,Depth,55.833333,D,S,73642.000000
Thu Jul 27 11:50:25 2023,27-Jul-2023,145027,46 36.284500 N,062 50.650600 W,2.4,52.1,A,Depth,Depth,55.833333,D,S,73642.000000
Thu Jul 27 11:50:25 2023,27-Jul-2023,145028,46 36.285000 N,062 50.649900 W,2.4,51.9,A,Depth,Depth,55.833333,D,S,73642.000000
Thu Jul 27 11:50:28 2023,27-Jul-2023,145029,46 36.285300 N,062 50.649200 W,2.3,51.9,A,Primary,Headline,2.938776,D,S,156701.000000
Thu Jul 27 11:50:28 2023,27-Jul-2023,145030,46 36.285600 N,062 50.648500 W,2.2,52.0,A,Primary,Headline,2.938776,D,S,156701.000000
Thu Jul 27 11:50:28 2023,27-Jul-2023,145031,46 36.285900 N,062 50.647800 W,2.2,52.3,A,Primary,Headline,2.938776,D,S,156701.000000
Thu Jul 27 11:50:28 2023,27-Jul-2023,145032,46 36.286300 N,062 50.647100 W,2.2,52.5,A,Primary,Headline,2.938776,D,S,156701.000000
Thu Jul 27 11:50:32 2023,27-Jul-2023,145033,46 36.286600 N,062 50.646500 W,2.1,52.6,A,Depth,Depth,56.666667,D,S,100442.000000
Thu Jul 27 11:50:33 2023,27-Jul-2023,145034,46 36.286800 N,062 50.645800 W,2.1,53.0,A,Primary,Headline,2.306122,D,S,106582.000000
Thu Jul 27 11:50:33 2023,27-Jul-2023,145035,46 36.287100 N,062 50.644900 W,2.1,53.9,A,Primary,Headline,2.306122,D,S,106582.000000
Thu Jul 27 11:50:33 2023,27-Jul-2023,145036,46 36.287400 N,062 50.644100 W,2.1,54.2,A,Primary,Headline,2.306122,D,S,106582.000000
Thu Jul 27 11:50:33 2023,27-Jul-2023,145037,46 36.287800 N,062 50.643500 W,2.1,54.4,A,Primary,Headline,2.306122,D,S,106582.000000
Thu Jul 27 11:50:33 2023,27-Jul-2023,145038,46 36.288100 N,062 50.642900 W,2.1,54.7,A,Primary,Headline,2.306122,D,S,106582.000000
Thu Jul 27 11:50:38 2023,27-Jul-2023,145039,46 36.288500 N,062 50.642100 W,2.2,54.7,A,Primary,Headline,2.081633,D,S,237034.000000
Thu Jul 27 11:50:39 2023,27-Jul-2023,145040,46 36.289000 N,062 50.641300 W,2.2,54.6,A,Depth,Depth,58.055556,D,S,338870.000000
Thu Jul 27 11:50:39 2023,27-Jul-2023,145041,46 36.289400 N,062 50.640600 W,2.2,54.4,A,Depth,Depth,58.055556,D,S,338870.000000
Thu Jul 27 11:50:39 2023,27-Jul-2023,145042,46 36.289900 N,062 50.639800 W,2.3,54.1,A,Depth,Depth,58.055556,D,S,338870.000000
Thu Jul 27 11:50:39 2023,27-Jul-2023,145043,46 36.290300 N,062 50.639000 W,2.3,53.7,A,Depth,Depth,58.055556,D,S,338870.000000
Thu Jul 27 11:50:43 2023,27-Jul-2023,145044,46 36.290600 N,062 50.638300 W,2.3,53.7,A,Primary,Headline,1.959184,D,S,204101.000000
Thu Jul 27 11:50:43 2023,27-Jul-2023,145045,46 36.290900 N,062 50.637600 W,2.3,53.7,A,Primary,Headline,1.959184,D,S,204101.000000
Thu Jul 27 11:50:43 2023,27-Jul-2023,145046,46 36.291200 N,062 50.636900 W,2.3,53.4,A,Primary,Headline,1.959184,D,S,204101.000000
Thu Jul 27 11:50:46 2023,27-Jul-2023,145047,46 36.291600 N,062 50.636200 W,2.4,53.0,A,Depth,Depth,52.314815,D,P,1403.000000
Thu Jul 27 11:50:46 2023,27-Jul-2023,145048,46 36.291900 N,062 50.635400 W,2.3,52.8,A,Depth,Depth,57.777778,D,S,517363.000000
Thu Jul 27 11:50:48 2023,27-Jul-2023,145049,46 36.292200 N,062 50.634600 W,2.3,52.7,A,Primary,Headline,2.183673,D,S,515035.000000
Thu Jul 27 11:50:48 2023,27-Jul-2023,145050,46 36.292500 N,062 50.633800 W,2.3,52.7,A,Primary,Headline,2.183673,D,S,515035.000000
Thu Jul 27 11:50:48 2023,27-Jul-2023,145051,46 36.292800 N,062 50.633000 W,2.3,52.8,A,Primary,Headline,2.183673,D,S,515035.000000
Thu Jul 27 11:50:48 2023,27-Jul-2023,145052,46 36.293100 N,062 50.632300 W,2.3,52.8,A,Primary,Headline,2.183673,D,S,515035.000000
Thu Jul 27 11:50:48 2023,27-Jul-2023,145053,46 36.293500 N,062 50.631600 W,2.3,52.4,A,Primary,Headline,2.183673,D,S,515035.000000
Thu Jul 27 11:50:53 2023,27-Jul-2023,145054,46 36.293900 N,062 50.630800 W,2.3,52.2,A,Primary,Headline,1.734694,D,S,162062.000000
Thu Jul 27 11:50:53 2023,27-Jul-2023,145055,46 36.294300 N,062 50.630000 W,2.3,51.9,A,Depth,Depth,58.055556,D,S,167205.000000
Thu Jul 27 11:50:53 2023,27-Jul-2023,145056,46 36.294700 N,062 50.629100 W,2.3,51.9,A,Depth,Depth,58.055556,D,S,167205.000000
Thu Jul 27 11:50:53 2023,27-Jul-2023,145057,46 36.295100 N,062 50.628200 W,2.3,51.9,A,Depth,Depth,58.055556,D,S,167205.000000
Thu Jul 27 11:50:53 2023,27-Jul-2023,145058,46 36.295500 N,062 50.627500 W,2.3,51.6,A,Depth,Depth,58.055556,D,S,167205.000000
Thu Jul 27 11:50:58 2023,27-Jul-2023,145059,46 36.295900 N,062 50.626800 W,2.3,51.4,A,Primary,Headline,1.530612,D,S,284761.000000
Thu Jul 27 11:50:58 2023,27-Jul-2023,145100,46 36.296300 N,062 50.626300 W,2.3,51.1,A,Primary,Headline,1.530612,D,S,284761.000000
Thu Jul 27 11:50:58 2023,27-Jul-2023,145101,46 36.296800 N,062 50.625600 W,2.3,50.8,A,Primary,Headline,1.530612,D,S,284761.000000
Thu Jul 27 11:51:01 2023,27-Jul-2023,145102,46 36.297100 N,062 50.625000 W,2.2,50.6,A,Depth,Depth,58.333333,D,S,264555.000000
Thu Jul 27 11:51:01 2023,27-Jul-2023,145103,46 36.297500 N,062 50.624500 W,2.2,50.2,A,Depth,Depth,58.333333,D,S,264555.000000
Thu Jul 27 11:51:03 2023,27-Jul-2023,145104,46 36.298000 N,062 50.623800 W,2.3,50.0,A,Primary,Headline,1.408163,D,S,400815.000000
Thu Jul 27 11:51:03 2023,27-Jul-2023,145105,46 36.298400 N,062 50.623100 W,2.2,50.1,A,Primary,Headline,1.408163,D,S,400815.000000
Thu Jul 27 11:51:03 2023,27-Jul-2023,145106,46 36.298800 N,062 50.622500 W,2.2,49.7,A,Primary,Headline,1.408163,D,S,400815.000000
Thu Jul 27 11:51:03 2023,27-Jul-2023,145107,46 36.299300 N,062 50.621800 W,2.2,49.4,A,Primary,Headline,1.408163,D,S,400815.000000
Thu Jul 27 11:51:03 2023,27-Jul-2023,145108,46 36.299800 N,062 50.621000 W,2.3,49.3,A,Primary,Headline,1.408163,D,S,400815.000000
Thu Jul 27 11:51:08 2023,27-Jul-2023,145109,46 36.300200 N,062 50.620100 W,2.3,49.2,A,Primary,Headline,1.428571,D,S,630665.000000
Thu Jul 27 11:51:08 2023,27-Jul-2023,145110,46 36.300600 N,062 50.619500 W,2.3,49.3,A,Primary,Headline,1.428571,D,S,630665.000000
Thu Jul 27 11:51:08 2023,27-Jul-2023,145111,46 36.301100 N,062 50.618700 W,2.3,49.4,A,Primary,Headline,1.428571,D,S,630665.000000
Thu Jul 27 11:51:08 2023,27-Jul-2023,145112,46 36.301500 N,062 50.617900 W,2.3,49.5,A,Primary,Headline,1.428571,D,S,630665.000000
Thu Jul 27 11:51:08 2023,27-Jul-2023,145113,46 36.301800 N,062 50.617200 W,2.3,49.9,A,Primary,Headline,1.428571,D,S,630665.000000
Thu Jul 27 11:51:13 2023,27-Jul-2023,145114,46 36.302000 N,062 50.616700 W,2.2,50.3,A,Primary,Headline,1.367347,D,S,268611.000000
Thu Jul 27 11:51:13 2023,27-Jul-2023,145115,46 36.302300 N,062 50.616000 W,2.3,50.8,A,Primary,Headline,1.367347,D,S,268611.000000
Thu Jul 27 11:51:15 2023,27-Jul-2023,145116,46 36.302600 N,062 50.615200 W,2.3,51.5,A,Depth,Depth,57.777778,D,S,220296.000000
Thu Jul 27 11:51:15 2023,27-Jul-2023,145117,46 36.302900 N,062 50.614400 W,2.3,52.0,A,Depth,Depth,57.777778,D,S,220296.000000
Thu Jul 27 11:51:15 2023,27-Jul-2023,145118,46 36.303100 N,062 50.613700 W,2.3,52.4,A,Depth,Depth,57.777778,D,S,220296.000000
Thu Jul 27 11:51:18 2023,27-Jul-2023,145119,46 36.303500 N,062 50.612900 W,2.3,52.5,A,Primary,Headline,1.551020,D,S,212060.000000
Thu Jul 27 11:51:18 2023,27-Jul-2023,145120,46 36.303900 N,062 50.612000 W,2.3,52.5,A,Primary,Headline,1.551020,D,S,212060.000000
Thu Jul 27 11:51:18 2023,27-Jul-2023,145121,46 36.304200 N,062 50.611300 W,2.3,52.7,A,Primary,Headline,1.551020,D,S,212060.000000
Thu Jul 27 11:51:18 2023,27-Jul-2023,145122,46 36.304500 N,062 50.610500 W,2.2,52.8,A,Primary,Headline,1.551020,D,S,212060.000000
Thu Jul 27 11:51:18 2023,27-Jul-2023,145123,46 36.304800 N,062 50.609700 W,2.3,52.8,A,Primary,Headline,1.551020,D,S,212060.000000
Thu Jul 27 11:51:23 2023,27-Jul-2023,145124,46 36.305200 N,062 50.608900 W,2.2,52.9,A,Primary,Headline,1.714286,D,S,176068.000000
Thu Jul 27 11:51:23 2023,27-Jul-2023,145125,46 36.305500 N,062 50.608300 W,2.2,53.2,A,Primary,Headline,1.714286,D,S,176068.000000
Thu Jul 27 11:51:23 2023,27-Jul-2023,145126,46 36.305800 N,062 50.607700 W,2.1,53.5,A,Primary,Headline,1.714286,D,S,176068.000000
Thu Jul 27 11:51:23 2023,27-Jul-2023,145127,46 36.306100 N,062 50.607100 W,2.1,53.8,A,Primary,Headline,1.714286,D,S,176068.000000
Thu Jul 27 11:51:23 2023,27-Jul-2023,145128,46 36.306500 N,062 50.606500 W,2.1,54.2,A,Primary,Headline,1.714286,D,S,176068.000000
Thu Jul 27 11:51:28 2023,27-Jul-2023,145129,46 36.306900 N,062 50.605800 W,2.2,54.4,A,Primary,Headline,1.714286,D,S,154978.000000
Thu Jul 27 11:51:28 2023,27-Jul-2023,145130,46 36.307300 N,062 50.605200 W,2.1,54.4,A,Primary,Headline,1.714286,D,S,154978.000000
Thu Jul 27 11:51:29 2023,27-Jul-2023,145131,46 36.307800 N,062 50.604600 W,2.2,54.2,A,Depth,Depth,57.685185,D,S,242685.000000
Thu Jul 27 11:51:29 2023,27-Jul-2023,145132,46 36.308200 N,062 50.604000 W,2.2,54.0,A,Depth,Depth,57.685185,D,S,242685.000000
Thu Jul 27 11:51:29 2023,27-Jul-2023,145133,46 36.308700 N,062 50.603400 W,2.2,53.8,A,Depth,Depth,57.685185,D,S,242685.000000
Thu Jul 27 11:51:33 2023,27-Jul-2023,145134,46 36.309200 N,062 50.602800 W,2.2,53.6,A,Primary,Headline,1.979592,D,S,417111.000000
Thu Jul 27 11:51:33 2023,27-Jul-2023,145135,46 36.309700 N,062 50.602200 W,2.2,53.5,A,Primary,Headline,1.979592,D,S,417111.000000
Thu Jul 27 11:51:33 2023,27-Jul-2023,145136,46 36.310100 N,062 50.601500 W,2.2,53.5,A,Primary,Headline,1.979592,D,S,417111.000000
Thu Jul 27 11:51:33 2023,27-Jul-2023,145137,46 36.310500 N,062 50.600800 W,2.3,53.5,A,Primary,Headline,1.979592,D,S,417111.000000
Thu Jul 27 11:51:37 2023,27-Jul-2023,145138,46 36.311000 N,062 50.600100 W,2.3,53.5,A,Depth,Depth,58.055556,D,S,176188.000000
Thu Jul 27 11:51:38 2023,27-Jul-2023,145139,46 36.311400 N,062 50.599500 W,2.2,53.1,A,Primary,Headline,1.816327,D,S,507443.000000
Thu Jul 27 11:51:38 2023,27-Jul-2023,145140,46 36.311800 N,062 50.598800 W,2.2,53.0,A,Primary,Headline,1.816327,D,S,507443.000000
Thu Jul 27 11:51:38 2023,27-Jul-2023,145141,46 36.312200 N,062 50.598000 W,2.2,53.1,A,Primary,Headline,1.816327,D,S,507443.000000
Thu Jul 27 11:51:38 2023,27-Jul-2023,145142,46 36.312600 N,062 50.597200 W,2.2,53.3,A,Primary,Headline,1.816327,D,S,507443.000000
Thu Jul 27 11:51:38 2023,27-Jul-2023,145143,46 36.313000 N,062 50.596400 W,2.2,52.9,A,Primary,Headline,1.816327,D,S,507443.000000
Thu Jul 27 11:51:43 2023,27-Jul-2023,145144,46 36.313400 N,062 50.595700 W,2.3,52.6,A,Primary,Headline,1.816327,D,S,176643.000000
Thu Jul 27 11:51:44 2023,27-Jul-2023,145145,46 36.313700 N,062 50.594900 W,2.3,52.9,A,Depth,Depth,57.870370,D,S,148772.000000
Thu Jul 27 11:51:44 2023,27-Jul-2023,145146,46 36.314000 N,062 50.594000 W,2.3,53.2,A,Depth,Depth,57.870370,D,S,148772.000000
Thu Jul 27 11:51:44 2023,27-Jul-2023,145147,46 36.314300 N,062 50.593300 W,2.2,53.3,A,Depth,Depth,57.870370,D,S,148772.000000
Thu Jul 27 11:51:44 2023,27-Jul-2023,145148,46 36.314600 N,062 50.592700 W,2.2,53.5,A,Depth,Depth,57.870370,D,S,148772.000000
Thu Jul 27 11:51:44 2023,27-Jul-2023,145149,46 36.314900 N,062 50.592000 W,2.1,53.9,A,Depth,Depth,57.870370,D,S,148772.000000
Thu Jul 27 11:51:48 2023,27-Jul-2023,145150,46 36.315200 N,062 50.591300 W,2.2,54.0,A,Primary,Headline,21.979592,D,S,341514.000000
Thu Jul 27 11:51:48 2023,27-Jul-2023,145151,46 36.315600 N,062 50.590500 W,2.2,54.1,A,Primary,Headline,21.979592,D,S,341514.000000
Thu Jul 27 11:51:51 2023,27-Jul-2023,145152,46 36.315900 N,062 50.589800 W,2.2,53.7,A,Depth,Depth,58.055556,D,P,2646.000000
Thu Jul 27 11:51:51 2023,27-Jul-2023,145153,46 36.316400 N,062 50.589000 W,2.2,53.5,A,Depth,Depth,58.611111,D,S,450815.000000
Thu Jul 27 11:51:51 2023,27-Jul-2023,145154,46 36.316800 N,062 50.588300 W,2.2,53.4,A,Depth,Depth,58.611111,D,S,450815.000000
Thu Jul 27 11:51:53 2023,27-Jul-2023,145155,46 36.317200 N,062 50.587700 W,2.1,53.3,A,Primary,Headline,1.591837,D,S,745580.000000
Thu Jul 27 11:51:53 2023,27-Jul-2023,145156,46 36.317500 N,062 50.587100 W,2.1,53.2,A,Primary,Headline,1.591837,D,S,745580.000000
Thu Jul 27 11:51:53 2023,27-Jul-2023,145157,46 36.317800 N,062 50.586400 W,2.1,53.3,A,Primary,Headline,1.591837,D,S,745580.000000
Thu Jul 27 11:51:53 2023,27-Jul-2023,145158,46 36.318000 N,062 50.585700 W,2.1,53.4,A,Primary,Headline,1.591837,D,S,745580.000000
Thu Jul 27 11:51:58 2023,27-Jul-2023,145159,46 36.318200 N,062 50.584900 W,2.1,53.4,A,Depth,Depth,58.425926,D,P,1488.000000
Thu Jul 27 11:51:58 2023,27-Jul-2023,145200,46 36.318500 N,062 50.584100 W,2.1,53.4,A,Primary,Headline,1.755102,D,S,355924.000000
Thu Jul 27 11:51:58 2023,27-Jul-2023,145201,46 36.318800 N,062 50.583400 W,2.1,53.6,A,Primary,Headline,1.755102,D,S,355924.000000
Thu Jul 27 11:51:58 2023,27-Jul-2023,145202,46 36.319100 N,062 50.582500 W,2.1,54.0,A,Primary,Headline,1.755102,D,S,355924.000000
Thu Jul 27 11:51:58 2023,27-Jul-2023,145203,46 36.319400 N,062 50.581800 W,2.1,54.2,A,Primary,Headline,1.755102,D,S,355924.000000
Thu Jul 27 11:51:58 2023,27-Jul-2023,145204,46 36.319600 N,062 50.581100 W,2.1,54.1,A,Primary,Headline,1.755102,D,S,355924.000000
Thu Jul 27 11:52:03 2023,27-Jul-2023,145205,46 36.319900 N,062 50.580300 W,2.1,54.2,A,Primary,Headline,1.551020,D,S,248683.000000
