Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 29 16:39:36 2023,29-Jul-2023,193942,47 2.137200 N,063 29.127200 W,3.3,188.6,A,Depth,Depth,42.777778,D,S,117026.000000
Sat Jul 29 16:39:36 2023,29-Jul-2023,193943,47 2.136300 N,063 29.127500 W,3.3,189.0,A,Depth,Depth,42.777778,D,S,117026.000000
Sat Jul 29 16:39:36 2023,29-Jul-2023,193944,47 2.135600 N,063 29.127800 W,3.2,189.1,A,Depth,Depth,42.777778,D,S,117026.000000
Sat Jul 29 16:39:40 2023,29-Jul-2023,193945,47 2.134800 N,063 29.128000 W,3.3,189.7,A,Primary,Headline,8.081633,D,S,136635.000000
Sat Jul 29 16:39:41 2023,29-Jul-2023,193946,47 2.134000 N,063 29.128400 W,3.1,190.1,A,DoorSpread,DoorMaster,7.125000,D,S,468570.000000
Sat Jul 29 16:39:41 2023,29-Jul-2023,193947,47 2.133500 N,063 29.128700 W,2.9,190.5,A,DoorSpread,DoorMaster,7.125000,D,S,468570.000000
Sat Jul 29 16:39:43 2023,29-Jul-2023,193948,47 2.133000 N,063 29.129100 W,2.8,191.2,A,Depth,Depth,43.148148,D,S,112041.000000
Sat Jul 29 16:39:43 2023,29-Jul-2023,193949,47 2.132500 N,063 29.129300 W,2.7,191.4,A,Depth,Depth,43.148148,D,S,112041.000000
Sat Jul 29 16:39:46 2023,29-Jul-2023,193950,47 2.132000 N,063 29.129400 W,2.6,191.4,A,Primary,Headline,8.061224,D,S,162422.000000
Sat Jul 29 16:39:47 2023,29-Jul-2023,193951,47 2.131500 N,063 29.129600 W,2.5,191.9,A,DoorSpread,DoorMaster,6.855000,D,S,204195.000000
Sat Jul 29 16:39:47 2023,29-Jul-2023,193952,47 2.131100 N,063 29.130100 W,2.5,193.2,A,DoorSpread,DoorMaster,6.855000,D,S,204195.000000
Sat Jul 29 16:39:47 2023,29-Jul-2023,193953,47 2.130600 N,063 29.130500 W,2.5,194.5,A,DoorSpread,DoorMaster,6.855000,D,S,204195.000000
Sat Jul 29 16:39:47 2023,29-Jul-2023,193954,47 2.130100 N,063 29.130400 W,2.5,194.0,A,DoorSpread,DoorMaster,6.855000,D,S,204195.000000
Sat Jul 29 16:39:51 2023,29-Jul-2023,193955,47 2.129700 N,063 29.130100 W,2.3,193.8,A,Primary,Headline,7.061224,D,S,203609.000000
Sat Jul 29 16:39:51 2023,29-Jul-2023,193956,47 2.129400 N,063 29.130100 W,2.2,193.6,A,Primary,Headline,7.061224,D,S,203609.000000
Sat Jul 29 16:39:52 2023,29-Jul-2023,193957,47 2.129200 N,063 29.130500 W,2.1,193.3,A,DoorSpread,DoorMaster,6.685000,D,S,83001.000000
Sat Jul 29 16:39:52 2023,29-Jul-2023,193958,47 2.128900 N,063 29.130900 W,2.0,193.3,A,DoorSpread,DoorMaster,6.685000,D,S,83001.000000
Sat Jul 29 16:39:52 2023,29-Jul-2023,193959,47 2.128400 N,063 29.130800 W,2.1,192.1,A,DoorSpread,DoorMaster,6.685000,D,S,83001.000000
Sat Jul 29 16:39:56 2023,29-Jul-2023,194000,47 2.127700 N,063 29.130500 W,2.2,190.3,A,Primary,Headline,3.408163,D,S,113564.000000
Sat Jul 29 16:39:56 2023,29-Jul-2023,194001,47 2.127100 N,063 29.130300 W,2.2,189.3,A,Primary,Headline,3.408163,D,S,113564.000000
Sat Jul 29 16:39:58 2023,29-Jul-2023,194002,47 2.126700 N,063 29.130600 W,2.2,189.7,A,Depth,Depth,53.888889,D,S,66085.000000
Sat Jul 29 16:39:58 2023,29-Jul-2023,194003,47 2.126200 N,063 29.131100 W,2.3,191.6,A,DoorSpread,DoorMaster,6.450000,D,S,64513.000000
Sat Jul 29 16:39:58 2023,29-Jul-2023,194004,47 2.125800 N,063 29.131500 W,2.2,192.7,A,DoorSpread,DoorMaster,6.450000,D,S,64513.000000
Sat Jul 29 16:40:01 2023,29-Jul-2023,194005,47 2.125300 N,063 29.131500 W,2.1,193.1,A,Primary,Headline,3.387755,D,S,150974.000000
Sat Jul 29 16:40:01 2023,29-Jul-2023,194006,47 2.124800 N,063 29.131400 W,2.2,193.0,A,Primary,Headline,3.387755,D,S,150974.000000
Sat Jul 29 16:40:01 2023,29-Jul-2023,194007,47 2.124200 N,063 29.131500 W,2.2,192.9,A,Primary,Headline,3.387755,D,S,150974.000000
Sat Jul 29 16:40:04 2023,29-Jul-2023,194008,47 2.123700 N,063 29.131600 W,2.1,193.1,A,DoorSpread,DoorMaster,6.690000,D,S,143228.000000
Sat Jul 29 16:40:05 2023,29-Jul-2023,194009,47 2.123500 N,063 29.132000 W,2.1,194.7,A,Depth,Depth,41.944444,D,S,67743.000000
Sat Jul 29 16:40:06 2023,29-Jul-2023,194010,47 2.123100 N,063 29.132500 W,2.1,196.4,A,Primary,Headline,2.224490,D,S,141363.000000
Sat Jul 29 16:40:06 2023,29-Jul-2023,194011,47 2.122600 N,063 29.132600 W,2.2,196.0,A,Primary,Headline,2.224490,D,S,141363.000000
Sat Jul 29 16:40:06 2023,29-Jul-2023,194012,47 2.122000 N,063 29.132100 W,2.2,193.5,A,Primary,Headline,2.224490,D,S,141363.000000
Sat Jul 29 16:40:06 2023,29-Jul-2023,194013,47 2.121600 N,063 29.131900 W,2.1,192.1,A,Primary,Headline,2.224490,D,S,141363.000000
Sat Jul 29 16:40:09 2023,29-Jul-2023,194014,47 2.121200 N,063 29.132400 W,2.2,192.4,A,DoorSpread,DoorMaster,7.175000,D,S,268965.000000
Sat Jul 29 16:40:11 2023,29-Jul-2023,194015,47 2.120700 N,063 29.133000 W,2.2,192.6,A,Primary,Headline,3.204082,D,S,188286.000000
Sat Jul 29 16:40:12 2023,29-Jul-2023,194016,47 2.120100 N,063 29.133400 W,2.2,192.3,A,Depth,Depth,50.648148,D,S,93393.000000
Sat Jul 29 16:40:12 2023,29-Jul-2023,194017,47 2.119600 N,063 29.133100 W,2.3,188.9,A,Depth,Depth,50.648148,D,S,93393.000000
Sat Jul 29 16:40:12 2023,29-Jul-2023,194018,47 2.119100 N,063 29.132400 W,2.3,185.1,A,Depth,Depth,50.648148,D,S,93393.000000
Sat Jul 29 16:40:15 2023,29-Jul-2023,194019,47 2.118500 N,063 29.132500 W,2.5,184.7,A,DoorSpread,DoorMaster,8.610000,D,P,1111.000000
Sat Jul 29 16:40:16 2023,29-Jul-2023,194020,47 2.117900 N,063 29.133300 W,2.5,186.1,A,Primary,Headline,0.612245,D,S,148048.000000
Sat Jul 29 16:40:16 2023,29-Jul-2023,194021,47 2.117300 N,063 29.133700 W,2.4,187.2,A,Primary,Headline,0.612245,D,S,148048.000000
Sat Jul 29 16:40:16 2023,29-Jul-2023,194022,47 2.116700 N,063 29.133600 W,2.4,188.3,A,Primary,Headline,0.612245,D,S,148048.000000
Sat Jul 29 16:40:19 2023,29-Jul-2023,194023,47 2.116100 N,063 29.133400 W,2.4,189.1,A,Depth,Depth,48.055556,D,P,1729.000000
Sat Jul 29 16:40:19 2023,29-Jul-2023,194024,47 2.115500 N,063 29.133400 W,2.4,189.6,A,Depth,Depth,47.962963,D,S,116232.000000
Sat Jul 29 16:40:21 2023,29-Jul-2023,194025,47 2.115000 N,063 29.133700 W,2.4,190.1,A,Primary,Headline,1.571429,D,S,227174.000000
Sat Jul 29 16:40:21 2023,29-Jul-2023,194026,47 2.114300 N,063 29.134300 W,2.4,190.9,A,Primary,Headline,1.571429,D,S,227174.000000
Sat Jul 29 16:40:21 2023,29-Jul-2023,194027,47 2.113500 N,063 29.134700 W,2.7,191.8,A,Primary,Headline,1.571429,D,S,227174.000000
Sat Jul 29 16:40:21 2023,29-Jul-2023,194028,47 2.112500 N,063 29.135100 W,2.8,192.4,A,Primary,Headline,1.571429,D,S,227174.000000
Sat Jul 29 16:40:21 2023,29-Jul-2023,194029,47 2.111800 N,063 29.135300 W,2.7,192.7,A,Primary,Headline,1.571429,D,S,227174.000000
Sat Jul 29 16:40:26 2023,29-Jul-2023,194030,47 2.111100 N,063 29.135300 W,2.6,192.3,A,Primary,Headline,3.183673,D,S,70109.000000
Sat Jul 29 16:40:26 2023,29-Jul-2023,194031,47 2.110300 N,063 29.135400 W,2.6,191.9,A,Depth,Depth,48.888889,D,S,64908.000000
Sat Jul 29 16:40:26 2023,29-Jul-2023,194032,47 2.109600 N,063 29.135900 W,2.6,192.4,A,Depth,Depth,48.888889,D,S,64908.000000
Sat Jul 29 16:40:26 2023,29-Jul-2023,194033,47 2.109000 N,063 29.136500 W,2.6,192.8,A,Depth,Depth,48.888889,D,S,64908.000000
Sat Jul 29 16:40:26 2023,29-Jul-2023,194034,47 2.108300 N,063 29.136900 W,2.6,193.1,A,Depth,Depth,48.888889,D,S,64908.000000
Sat Jul 29 16:40:31 2023,29-Jul-2023,194035,47 2.107800 N,063 29.137100 W,2.5,193.4,A,Primary,Headline,0.000000,D,P,1617.000000
Sat Jul 29 16:40:31 2023,29-Jul-2023,194036,47 2.107300 N,063 29.137000 W,2.3,193.6,A,DoorSpread,DoorMaster,7.730000,D,S,108669.000000
Sat Jul 29 16:40:31 2023,29-Jul-2023,194037,47 2.106900 N,063 29.137200 W,2.2,193.8,A,DoorSpread,DoorMaster,7.730000,D,S,108669.000000
Sat Jul 29 16:40:33 2023,29-Jul-2023,194038,47 2.106400 N,063 29.137700 W,2.3,194.8,A,Depth,Depth,48.888889,D,S,62051.000000
Sat Jul 29 16:40:33 2023,29-Jul-2023,194039,47 2.105800 N,063 29.138100 W,2.4,195.4,A,Depth,Depth,48.888889,D,S,62051.000000
Sat Jul 29 16:40:36 2023,29-Jul-2023,194040,47 2.105200 N,063 29.138300 W,2.3,195.6,A,Primary,Headline,0.306122,D,S,155013.000000
Sat Jul 29 16:40:36 2023,29-Jul-2023,194041,47 2.104700 N,063 29.138400 W,2.3,195.7,A,Primary,Headline,0.306122,D,S,155013.000000
Sat Jul 29 16:40:37 2023,29-Jul-2023,194042,47 2.104100 N,063 29.138400 W,2.3,195.7,A,DoorSpread,DoorMaster,8.020000,D,S,245287.000000
Sat Jul 29 16:40:37 2023,29-Jul-2023,194043,47 2.103500 N,063 29.138400 W,2.2,195.5,A,DoorSpread,DoorMaster,8.020000,D,S,245287.000000
Sat Jul 29 16:40:37 2023,29-Jul-2023,194044,47 2.103000 N,063 29.138600 W,2.3,196.0,A,DoorSpread,DoorMaster,8.020000,D,S,245287.000000
Sat Jul 29 16:40:41 2023,29-Jul-2023,194045,47 2.102500 N,063 29.138900 W,2.2,196.4,A,Primary,Headline,1.571429,D,S,350265.000000
Sat Jul 29 16:40:41 2023,29-Jul-2023,194046,47 2.102000 N,063 29.139100 W,2.2,196.6,A,Primary,Headline,1.571429,D,S,350265.000000
Sat Jul 29 16:40:42 2023,29-Jul-2023,194047,47 2.101500 N,063 29.139200 W,2.2,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,83648.000000
Sat Jul 29 16:40:42 2023,29-Jul-2023,194048,47 2.100800 N,063 29.139300 W,2.2,195.6,A,DoorSpread,DoorMaster,0.000000,E,S,83648.000000
Sat Jul 29 16:40:42 2023,29-Jul-2023,194049,47 2.100300 N,063 29.139400 W,2.2,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,83648.000000
Sat Jul 29 16:40:46 2023,29-Jul-2023,194050,47 2.099700 N,063 29.139700 W,2.3,195.8,A,Primary,Headline,1.387755,D,S,170760.000000
Sat Jul 29 16:40:46 2023,29-Jul-2023,194051,47 2.099000 N,063 29.140200 W,2.4,196.9,A,Primary,Headline,1.387755,D,S,170760.000000
Sat Jul 29 16:40:48 2023,29-Jul-2023,194052,47 2.098300 N,063 29.140500 W,2.4,197.1,A,Depth,Depth,50.277778,D,S,62332.000000
Sat Jul 29 16:40:48 2023,29-Jul-2023,194053,47 2.097700 N,063 29.140400 W,2.3,196.7,A,Depth,Depth,50.277778,D,S,62332.000000
Sat Jul 29 16:40:48 2023,29-Jul-2023,194054,47 2.097200 N,063 29.140500 W,2.3,196.5,A,Depth,Depth,50.277778,D,S,62332.000000
Sat Jul 29 16:40:51 2023,29-Jul-2023,194055,47 2.096700 N,063 29.140800 W,2.4,196.7,A,Primary,Headline,1.102041,D,S,181604.000000
Sat Jul 29 16:40:51 2023,29-Jul-2023,194056,47 2.096100 N,063 29.141100 W,2.4,196.7,A,Primary,Headline,1.102041,D,S,181604.000000
Sat Jul 29 16:40:53 2023,29-Jul-2023,194057,47 2.095600 N,063 29.141200 W,2.2,196.7,A,DoorSpread,DoorMaster,7.845000,D,S,240745.000000
Sat Jul 29 16:40:53 2023,29-Jul-2023,194058,47 2.095200 N,063 29.141400 W,2.3,196.3,A,DoorSpread,DoorMaster,7.845000,D,S,240745.000000
Sat Jul 29 16:40:55 2023,29-Jul-2023,194059,47 2.094700 N,063 29.141600 W,2.2,196.1,A,Depth,Depth,48.796296,D,S,113743.000000
Sat Jul 29 16:40:56 2023,29-Jul-2023,194100,47 2.094300 N,063 29.142000 W,2.1,196.2,A,Primary,Headline,1.469388,D,P,2965.000000
Sat Jul 29 16:40:56 2023,29-Jul-2023,194101,47 2.093900 N,063 29.142500 W,2.1,196.9,A,Primary,Headline,1.367347,D,S,146952.000000
Sat Jul 29 16:40:56 2023,29-Jul-2023,194102,47 2.093400 N,063 29.142800 W,2.1,197.2,A,Primary,Headline,1.367347,D,S,146952.000000
Sat Jul 29 16:40:59 2023,29-Jul-2023,194103,47 2.093000 N,063 29.142700 W,2.1,196.7,A,DoorSpread,DoorMaster,10.040000,D,S,293206.000000
Sat Jul 29 16:40:59 2023,29-Jul-2023,194104,47 2.092400 N,063 29.142800 W,2.2,197.0,A,DoorSpread,DoorMaster,10.040000,D,S,293206.000000
Sat Jul 29 16:41:01 2023,29-Jul-2023,194105,47 2.091900 N,063 29.143100 W,2.2,197.5,A,Primary,Headline,1.551020,D,P,2083.000000
Sat Jul 29 16:41:02 2023,29-Jul-2023,194106,47 2.091400 N,063 29.143200 W,2.1,197.8,A,Depth,Depth,49.444444,D,S,95788.000000
Sat Jul 29 16:41:02 2023,29-Jul-2023,194107,47 2.091000 N,063 29.143100 W,2.0,197.9,A,Depth,Depth,49.444444,D,S,95788.000000
Sat Jul 29 16:41:04 2023,29-Jul-2023,194108,47 2.090500 N,063 29.143400 W,2.1,199.0,A,DoorSpread,DoorMaster,0.000000,E,S,255606.000000
Sat Jul 29 16:41:04 2023,29-Jul-2023,194109,47 2.090100 N,063 29.143800 W,2.0,199.7,A,DoorSpread,DoorMaster,0.000000,E,S,255606.000000
Sat Jul 29 16:41:04 2023,29-Jul-2023,194110,47 2.089600 N,063 29.143800 W,2.0,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,255606.000000
Sat Jul 29 16:41:06 2023,29-Jul-2023,194111,47 2.088900 N,063 29.143800 W,2.1,197.8,A,Primary,Headline,1.551020,D,S,169203.000000
Sat Jul 29 16:41:06 2023,29-Jul-2023,194112,47 2.088000 N,063 29.144200 W,2.3,197.5,A,Primary,Headline,1.551020,D,S,169203.000000
Sat Jul 29 16:41:09 2023,29-Jul-2023,194113,47 2.087400 N,063 29.144700 W,2.3,198.0,A,DoorSpread,DoorMaster,0.000000,E,S,235187.000000
Sat Jul 29 16:41:09 2023,29-Jul-2023,194114,47 2.086900 N,063 29.145200 W,2.2,198.4,A,Depth,Depth,49.537037,D,S,85663.000000
Sat Jul 29 16:41:09 2023,29-Jul-2023,194115,47 2.086300 N,063 29.145400 W,2.2,198.1,A,Depth,Depth,49.537037,D,S,85663.000000
Sat Jul 29 16:41:11 2023,29-Jul-2023,194116,47 2.085700 N,063 29.145500 W,2.3,196.9,A,Primary,Headline,1.428571,D,S,118715.000000
Sat Jul 29 16:41:11 2023,29-Jul-2023,194117,47 2.084900 N,063 29.145700 W,2.3,196.5,A,Primary,Headline,1.428571,D,S,118715.000000
Sat Jul 29 16:41:14 2023,29-Jul-2023,194118,47 2.084200 N,063 29.146300 W,2.4,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,333790.000000
Sat Jul 29 16:41:14 2023,29-Jul-2023,194119,47 2.083500 N,063 29.146900 W,2.4,197.7,A,DoorSpread,DoorMaster,0.000000,E,S,333790.000000
Sat Jul 29 16:41:16 2023,29-Jul-2023,194120,47 2.082900 N,063 29.147300 W,2.3,198.1,A,Primary,Headline,1.204082,D,S,281145.000000
Sat Jul 29 16:41:16 2023,29-Jul-2023,194121,47 2.082400 N,063 29.147600 W,2.3,198.6,A,Depth,Depth,49.814815,D,S,94045.000000
Sat Jul 29 16:41:16 2023,29-Jul-2023,194122,47 2.081800 N,063 29.148000 W,2.3,199.0,A,Depth,Depth,49.814815,D,S,94045.000000
Sat Jul 29 16:41:19 2023,29-Jul-2023,194123,47 2.081100 N,063 29.148400 W,2.3,199.2,A,DoorSpread,DoorMaster,0.000000,E,P,2759.000000
Sat Jul 29 16:41:19 2023,29-Jul-2023,194124,47 2.080500 N,063 29.148600 W,2.3,199.4,A,DoorSpread,DoorMaster,0.000000,E,S,989371.000000
Sat Jul 29 16:41:19 2023,29-Jul-2023,194125,47 2.080000 N,063 29.148900 W,2.3,200.0,A,DoorSpread,DoorMaster,0.000000,E,S,989371.000000
Sat Jul 29 16:41:21 2023,29-Jul-2023,194126,47 2.079400 N,063 29.149300 W,2.3,201.0,A,Primary,Headline,1.469388,D,S,249317.000000
Sat Jul 29 16:41:21 2023,29-Jul-2023,194127,47 2.078900 N,063 29.149600 W,2.3,201.2,A,Primary,Headline,1.469388,D,S,249317.000000
Sat Jul 29 16:41:24 2023,29-Jul-2023,194128,47 2.078300 N,063 29.149600 W,2.3,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,187120.000000
Sat Jul 29 16:41:24 2023,29-Jul-2023,194129,47 2.077600 N,063 29.149600 W,2.3,199.1,A,DoorSpread,DoorMaster,0.000000,E,S,187120.000000
Sat Jul 29 16:41:24 2023,29-Jul-2023,194130,47 2.077000 N,063 29.150000 W,2.4,199.3,A,DoorSpread,DoorMaster,0.000000,E,S,187120.000000
Sat Jul 29 16:41:26 2023,29-Jul-2023,194131,47 2.076400 N,063 29.150600 W,2.4,200.3,A,Primary,Headline,0.857143,D,S,209853.000000
Sat Jul 29 16:41:26 2023,29-Jul-2023,194132,47 2.075800 N,063 29.151100 W,2.4,200.4,A,Primary,Headline,0.857143,D,S,209853.000000
Sat Jul 29 16:41:26 2023,29-Jul-2023,194133,47 2.075100 N,063 29.151100 W,2.4,199.0,A,Primary,Headline,0.857143,D,S,209853.000000
Sat Jul 29 16:41:30 2023,29-Jul-2023,194134,47 2.074600 N,063 29.151000 W,2.3,198.0,A,DoorSpread,DoorMaster,8.185000,D,S,118319.000000
Sat Jul 29 16:41:31 2023,29-Jul-2023,194135,47 2.074100 N,063 29.151300 W,2.3,197.7,A,Depth,Depth,46.481481,D,S,179521.000000
Sat Jul 29 16:41:31 2023,29-Jul-2023,194136,47 2.073500 N,063 29.151900 W,2.3,198.4,A,Primary,Headline,1.346939,D,S,284162.000000
Sat Jul 29 16:41:31 2023,29-Jul-2023,194137,47 2.072800 N,063 29.152500 W,2.3,199.0,A,Primary,Headline,1.346939,D,S,284162.000000
Sat Jul 29 16:41:31 2023,29-Jul-2023,194138,47 2.072000 N,063 29.152800 W,2.4,199.0,A,Primary,Headline,1.346939,D,S,284162.000000
Sat Jul 29 16:41:31 2023,29-Jul-2023,194139,47 2.071300 N,063 29.153100 W,2.3,199.0,A,Primary,Headline,1.346939,D,S,284162.000000
Sat Jul 29 16:41:35 2023,29-Jul-2023,194140,47 2.070700 N,063 29.153400 W,2.3,199.3,A,DoorSpread,DoorMaster,7.560000,D,S,86747.000000
Sat Jul 29 16:41:36 2023,29-Jul-2023,194141,47 2.070000 N,063 29.153900 W,2.3,200.0,A,Primary,Headline,1.816327,D,S,225785.000000
Sat Jul 29 16:41:38 2023,29-Jul-2023,194142,47 2.069400 N,063 29.154400 W,2.3,200.3,A,Depth,Depth,47.870370,D,P,1408.000000
Sat Jul 29 16:41:38 2023,29-Jul-2023,194143,47 2.068800 N,063 29.154600 W,2.2,200.2,A,Depth,Depth,49.351852,D,S,133663.000000
Sat Jul 29 16:41:38 2023,29-Jul-2023,194144,47 2.068200 N,063 29.154900 W,2.2,200.4,A,Depth,Depth,49.351852,D,S,133663.000000
Sat Jul 29 16:41:40 2023,29-Jul-2023,194145,47 2.067500 N,063 29.155400 W,2.3,201.0,A,DoorSpread,DoorMaster,0.000000,E,S,87054.000000
Sat Jul 29 16:41:41 2023,29-Jul-2023,194146,47 2.066800 N,063 29.155800 W,2.3,201.1,A,Primary,Headline,1.734694,D,S,241225.000000
Sat Jul 29 16:41:41 2023,29-Jul-2023,194147,47 2.066100 N,063 29.156000 W,2.3,200.7,A,Primary,Headline,1.734694,D,S,241225.000000
Sat Jul 29 16:41:41 2023,29-Jul-2023,194148,47 2.065400 N,063 29.156300 W,2.4,200.6,A,Primary,Headline,1.734694,D,S,241225.000000
Sat Jul 29 16:41:41 2023,29-Jul-2023,194149,47 2.064600 N,063 29.156700 W,2.4,200.5,A,Primary,Headline,1.734694,D,S,241225.000000
Sat Jul 29 16:41:45 2023,29-Jul-2023,194150,47 2.063800 N,063 29.157100 W,2.4,200.9,A,Depth,Depth,49.074074,D,S,97208.000000
Sat Jul 29 16:41:46 2023,29-Jul-2023,194151,47 2.063000 N,063 29.157700 W,2.5,202.0,A,Primary,Headline,1.816327,D,S,161478.000000
Sat Jul 29 16:41:46 2023,29-Jul-2023,194152,47 2.062300 N,063 29.158100 W,2.5,202.0,A,Primary,Headline,1.816327,D,S,161478.000000
Sat Jul 29 16:41:46 2023,29-Jul-2023,194153,47 2.061600 N,063 29.158100 W,2.4,201.6,A,Primary,Headline,1.816327,D,S,161478.000000
Sat Jul 29 16:41:46 2023,29-Jul-2023,194154,47 2.061100 N,063 29.158000 W,2.3,201.2,A,Primary,Headline,1.816327,D,S,161478.000000
Sat Jul 29 16:41:46 2023,29-Jul-2023,194155,47 2.060500 N,063 29.158300 W,2.3,201.4,A,Primary,Headline,1.816327,D,S,161478.000000
Sat Jul 29 16:41:51 2023,29-Jul-2023,194156,47 2.059800 N,063 29.158800 W,2.4,202.2,A,Primary,Headline,1.775510,D,S,105900.000000
Sat Jul 29 16:41:52 2023,29-Jul-2023,194157,47 2.059000 N,063 29.159100 W,2.3,202.3,A,Depth,Depth,48.240741,D,S,108170.000000
Sat Jul 29 16:41:52 2023,29-Jul-2023,194158,47 2.058400 N,063 29.159200 W,2.3,201.5,A,Depth,Depth,48.240741,D,S,108170.000000
Sat Jul 29 16:41:52 2023,29-Jul-2023,194159,47 2.057800 N,063 29.159300 W,2.3,201.0,A,Depth,Depth,48.240741,D,S,108170.000000
Sat Jul 29 16:41:52 2023,29-Jul-2023,194200,47 2.057400 N,063 29.159700 W,2.2,200.7,A,Depth,Depth,48.240741,D,S,108170.000000
Sat Jul 29 16:41:56 2023,29-Jul-2023,194201,47 2.056900 N,063 29.160000 W,2.2,201.2,A,Primary,Headline,0.816327,D,S,284547.000000
Sat Jul 29 16:41:56 2023,29-Jul-2023,194202,47 2.056300 N,063 29.160400 W,2.3,201.7,A,Primary,Headline,0.816327,D,S,284547.000000
Sat Jul 29 16:41:56 2023,29-Jul-2023,194203,47 2.055700 N,063 29.160700 W,2.3,201.3,A,Primary,Headline,0.816327,D,S,284547.000000
Sat Jul 29 16:41:59 2023,29-Jul-2023,194204,47 2.055100 N,063 29.160900 W,2.4,200.9,A,Depth,Depth,49.166667,D,S,52919.000000
Sat Jul 29 16:41:59 2023,29-Jul-2023,194205,47 2.054400 N,063 29.161200 W,2.3,200.8,A,Depth,Depth,49.166667,D,S,52919.000000
Sat Jul 29 16:42:01 2023,29-Jul-2023,194206,47 2.054000 N,063 29.161600 W,2.3,201.6,A,Primary,Headline,1.877551,D,S,416396.000000
Sat Jul 29 16:42:01 2023,29-Jul-2023,194207,47 2.053500 N,063 29.162200 W,2.3,202.2,A,Primary,Headline,1.877551,D,S,416396.000000
Sat Jul 29 16:42:01 2023,29-Jul-2023,194208,47 2.052900 N,063 29.162500 W,2.3,202.0,A,Primary,Headline,1.877551,D,S,416396.000000
Sat Jul 29 16:42:01 2023,29-Jul-2023,194209,47 2.052400 N,063 29.162800 W,2.3,201.8,A,Primary,Headline,1.877551,D,S,416396.000000
Sat Jul 29 16:42:01 2023,29-Jul-2023,194210,47 2.051800 N,063 29.163200 W,2.3,202.2,A,Primary,Headline,1.877551,D,S,416396.000000
Sat Jul 29 16:42:07 2023,29-Jul-2023,194211,47 2.051200 N,063 29.163600 W,2.4,202.6,A,Depth,Depth,48.703704,D,S,156105.000000
Sat Jul 29 16:42:07 2023,29-Jul-2023,194212,47 2.050600 N,063 29.163900 W,2.4,202.6,A,Depth,Depth,48.703704,D,S,156105.000000
Sat Jul 29 16:42:07 2023,29-Jul-2023,194213,47 2.050000 N,063 29.164200 W,2.4,203.2,A,Depth,Depth,48.703704,D,S,156105.000000
Sat Jul 29 16:42:07 2023,29-Jul-2023,194214,47 2.049500 N,063 29.164600 W,2.3,203.6,A,Depth,Depth,48.703704,D,S,156105.000000
Sat Jul 29 16:42:07 2023,29-Jul-2023,194215,47 2.049100 N,063 29.164700 W,2.1,203.8,A,Depth,Depth,48.703704,D,S,156105.000000
Sat Jul 29 16:42:11 2023,29-Jul-2023,194216,47 2.048800 N,063 29.164800 W,2.0,204.0,A,Primary,Headline,2.510204,D,S,280307.000000
Sat Jul 29 16:42:11 2023,29-Jul-2023,194217,47 2.048600 N,063 29.165000 W,1.9,204.2,A,Primary,Headline,2.510204,D,S,280307.000000
Sat Jul 29 16:42:14 2023,29-Jul-2023,194218,47 2.048300 N,063 29.165200 W,1.7,204.4,A,Depth,Depth,49.537037,D,S,100203.000000
Sat Jul 29 16:42:14 2023,29-Jul-2023,194219,47 2.048100 N,063 29.165500 W,1.7,204.6,A,Depth,Depth,49.537037,D,S,100203.000000
Sat Jul 29 16:42:14 2023,29-Jul-2023,194220,47 2.047400 N,063 29.165800 W,1.9,204.4,A,Depth,Depth,49.537037,D,S,100203.000000
Sat Jul 29 16:42:16 2023,29-Jul-2023,194221,47 2.046600 N,063 29.166100 W,2.0,204.5,A,Primary,Headline,1.734694,D,S,325482.000000
Sat Jul 29 16:42:16 2023,29-Jul-2023,194222,47 2.045900 N,063 29.166400 W,2.1,204.7,A,Primary,Headline,1.734694,D,S,325482.000000
Sat Jul 29 16:42:16 2023,29-Jul-2023,194223,47 2.045100 N,063 29.166700 W,2.1,204.3,A,Primary,Headline,1.734694,D,S,325482.000000
Sat Jul 29 16:42:16 2023,29-Jul-2023,194224,47 2.044400 N,063 29.166700 W,2.2,203.7,A,Primary,Headline,1.734694,D,S,325482.000000
Sat Jul 29 16:42:21 2023,29-Jul-2023,194225,47 2.043800 N,063 29.167000 W,2.2,203.9,A,Depth,Depth,49.074074,D,S,198600.000000
Sat Jul 29 16:42:21 2023,29-Jul-2023,194226,47 2.043300 N,063 29.167600 W,2.3,204.8,A,Depth,Depth,49.074074,D,S,198600.000000
Sat Jul 29 16:42:22 2023,29-Jul-2023,194227,47 2.042600 N,063 29.168000 W,2.4,204.8,A,DoorSpread,DoorMaster,7.745000,D,S,281444.000000
Sat Jul 29 16:42:22 2023,29-Jul-2023,194228,47 2.041900 N,063 29.168400 W,2.3,204.4,A,DoorSpread,DoorMaster,7.745000,D,S,281444.000000
Sat Jul 29 16:42:22 2023,29-Jul-2023,194229,47 2.041400 N,063 29.168700 W,2.3,204.1,A,DoorSpread,DoorMaster,7.745000,D,S,281444.000000
