Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 19:04:48 2023,22-Aug-2023,220452,47 17.505800 N,063 8.625200 W,5.3,214.3,A,Primary,Headline,21.244898,D,S,78447.000000
Tue Aug 22 19:04:51 2023,22-Aug-2023,220453,47 17.504600 N,063 8.626500 W,5.3,214.2,A,DoorSpread,DoorMaster,7.400000,D,S,109019.000000
Tue Aug 22 19:04:51 2023,22-Aug-2023,220454,47 17.503300 N,063 8.627700 W,5.3,214.0,A,DoorSpread,DoorMaster,7.400000,D,S,109019.000000
Tue Aug 22 19:04:51 2023,22-Aug-2023,220455,47 17.502100 N,063 8.628900 W,5.4,213.8,A,DoorSpread,DoorMaster,7.400000,D,S,109019.000000
Tue Aug 22 19:04:51 2023,22-Aug-2023,220456,47 17.500900 N,063 8.630300 W,5.4,213.8,A,DoorSpread,DoorMaster,7.400000,D,S,109019.000000
Tue Aug 22 19:04:51 2023,22-Aug-2023,220457,47 17.499800 N,063 8.631500 W,5.3,213.8,A,DoorSpread,DoorMaster,7.400000,D,S,109019.000000
Tue Aug 22 19:04:51 2023,22-Aug-2023,220458,47 17.498600 N,063 8.632600 W,5.3,213.8,A,DoorSpread,DoorMaster,7.400000,D,S,109019.000000
Tue Aug 22 19:04:56 2023,22-Aug-2023,220459,47 17.497500 N,063 8.633900 W,5.3,213.9,A,DoorSpread,DoorMaster,0.000000,E,S,71367.000000
Tue Aug 22 19:04:56 2023,22-Aug-2023,220500,47 17.496400 N,063 8.635100 W,5.3,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,71367.000000
Tue Aug 22 19:04:56 2023,22-Aug-2023,220501,47 17.495300 N,063 8.636300 W,5.3,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,71367.000000
Tue Aug 22 19:04:56 2023,22-Aug-2023,220502,47 17.494200 N,063 8.637500 W,5.2,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,71367.000000
Tue Aug 22 19:04:56 2023,22-Aug-2023,220503,47 17.493100 N,063 8.638600 W,5.2,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,71367.000000
Tue Aug 22 19:05:01 2023,22-Aug-2023,220504,47 17.492000 N,063 8.639700 W,5.2,214.0,A,DoorSpread,DoorMaster,0.000000,E,S,44088.000000
Tue Aug 22 19:05:01 2023,22-Aug-2023,220505,47 17.491000 N,063 8.641000 W,5.1,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,44088.000000
Tue Aug 22 19:05:03 2023,22-Aug-2023,220506,47 17.489900 N,063 8.642200 W,5.1,214.7,A,Primary,Headline,1.734694,D,S,47590.000000
Tue Aug 22 19:05:03 2023,22-Aug-2023,220507,47 17.488500 N,063 8.643400 W,5.2,214.7,A,Primary,Headline,1.734694,D,S,47590.000000
Tue Aug 22 19:05:03 2023,22-Aug-2023,220508,47 17.487200 N,063 8.644600 W,5.3,214.7,A,Primary,Headline,1.734694,D,S,47590.000000
Tue Aug 22 19:05:06 2023,22-Aug-2023,220509,47 17.485900 N,063 8.645700 W,5.3,214.6,A,DoorSpread,DoorMaster,0.000000,E,S,130376.000000
Tue Aug 22 19:05:06 2023,22-Aug-2023,220510,47 17.484500 N,063 8.646700 W,5.3,214.4,A,DoorSpread,DoorMaster,0.000000,E,S,130376.000000
Tue Aug 22 19:05:08 2023,22-Aug-2023,220511,47 17.483300 N,063 8.647900 W,5.3,214.5,A,Primary,Headline,1.816327,D,S,51746.000000
Tue Aug 22 19:05:08 2023,22-Aug-2023,220512,47 17.482200 N,063 8.649200 W,5.2,214.9,A,Primary,Headline,1.816327,D,S,51746.000000
Tue Aug 22 19:05:08 2023,22-Aug-2023,220513,47 17.481100 N,063 8.650300 W,5.2,215.0,A,Primary,Headline,1.816327,D,S,51746.000000
Tue Aug 22 19:05:11 2023,22-Aug-2023,220514,47 17.479800 N,063 8.651500 W,5.3,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,104304.000000
Tue Aug 22 19:05:11 2023,22-Aug-2023,220515,47 17.478500 N,063 8.652800 W,5.3,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,104304.000000
Tue Aug 22 19:05:13 2023,22-Aug-2023,220516,47 17.477400 N,063 8.654200 W,5.3,215.4,A,Primary,Headline,1.714286,D,S,73960.000000
Tue Aug 22 19:05:13 2023,22-Aug-2023,220517,47 17.476200 N,063 8.655400 W,5.3,215.5,A,Primary,Headline,1.714286,D,S,73960.000000
Tue Aug 22 19:05:13 2023,22-Aug-2023,220518,47 17.475100 N,063 8.656600 W,5.2,215.8,A,Primary,Headline,1.714286,D,S,73960.000000
Tue Aug 22 19:05:16 2023,22-Aug-2023,220519,47 17.474000 N,063 8.657700 W,5.2,215.6,A,DoorSpread,DoorMaster,0.000000,E,S,134631.000000
Tue Aug 22 19:05:16 2023,22-Aug-2023,220520,47 17.472800 N,063 8.658600 W,5.2,215.2,A,DoorSpread,DoorMaster,0.000000,E,S,134631.000000
Tue Aug 22 19:05:18 2023,22-Aug-2023,220521,47 17.471600 N,063 8.659700 W,5.3,215.1,A,Primary,Headline,2.102041,D,S,125724.000000
Tue Aug 22 19:05:18 2023,22-Aug-2023,220522,47 17.470500 N,063 8.661000 W,5.2,215.5,A,Primary,Headline,2.102041,D,S,125724.000000
Tue Aug 22 19:05:18 2023,22-Aug-2023,220523,47 17.469400 N,063 8.662100 W,5.2,215.7,A,Primary,Headline,2.102041,D,S,125724.000000
Tue Aug 22 19:05:21 2023,22-Aug-2023,220524,47 17.468400 N,063 8.663200 W,5.1,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,136581.000000
Tue Aug 22 19:05:21 2023,22-Aug-2023,220525,47 17.467300 N,063 8.664200 W,5.1,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,136581.000000
Tue Aug 22 19:05:23 2023,22-Aug-2023,220526,47 17.466200 N,063 8.665400 W,5.1,216.0,A,Primary,Headline,1.959184,D,S,101284.000000
Tue Aug 22 19:05:23 2023,22-Aug-2023,220527,47 17.465000 N,063 8.666700 W,5.2,216.1,A,Primary,Headline,1.959184,D,S,101284.000000
Tue Aug 22 19:05:25 2023,22-Aug-2023,220528,47 17.463900 N,063 8.668100 W,5.2,216.4,A,Depth,Depth,32.962963,D,S,57500.000000
Tue Aug 22 19:05:26 2023,22-Aug-2023,220529,47 17.462700 N,063 8.669400 W,5.2,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,94097.000000
Tue Aug 22 19:05:26 2023,22-Aug-2023,220530,47 17.461400 N,063 8.670600 W,5.2,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,94097.000000
Tue Aug 22 19:05:26 2023,22-Aug-2023,220531,47 17.460100 N,063 8.671800 W,5.2,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,94097.000000
Tue Aug 22 19:05:26 2023,22-Aug-2023,220532,47 17.459000 N,063 8.672900 W,5.2,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,94097.000000
Tue Aug 22 19:05:26 2023,22-Aug-2023,220533,47 17.457800 N,063 8.674100 W,5.2,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,94097.000000
Tue Aug 22 19:05:31 2023,22-Aug-2023,220534,47 17.456600 N,063 8.675300 W,5.2,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,130839.000000
Tue Aug 22 19:05:32 2023,22-Aug-2023,220535,47 17.455600 N,063 8.676600 W,5.2,216.1,A,Depth,Depth,36.203704,D,S,105566.000000
Tue Aug 22 19:05:32 2023,22-Aug-2023,220536,47 17.454500 N,063 8.677900 W,5.2,216.3,A,Depth,Depth,36.203704,D,S,105566.000000
Tue Aug 22 19:05:32 2023,22-Aug-2023,220537,47 17.453400 N,063 8.679100 W,5.2,216.5,A,Depth,Depth,36.203704,D,S,105566.000000
Tue Aug 22 19:05:32 2023,22-Aug-2023,220538,47 17.452200 N,063 8.680400 W,5.2,216.6,A,Depth,Depth,36.203704,D,S,105566.000000
Tue Aug 22 19:05:36 2023,22-Aug-2023,220539,47 17.450900 N,063 8.681600 W,5.2,216.7,A,DoorSpread,DoorMaster,0.000000,E,S,159258.000000
Tue Aug 22 19:05:36 2023,22-Aug-2023,220540,47 17.449700 N,063 8.683000 W,5.2,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,159258.000000
Tue Aug 22 19:05:36 2023,22-Aug-2023,220541,47 17.448500 N,063 8.684300 W,5.2,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,159258.000000
Tue Aug 22 19:05:39 2023,22-Aug-2023,220542,47 17.447300 N,063 8.685700 W,5.3,217.1,A,Primary,Headline,46.163265,D,S,82219.000000
Tue Aug 22 19:05:39 2023,22-Aug-2023,220543,47 17.446200 N,063 8.687100 W,5.2,217.2,A,Primary,Headline,46.163265,D,S,82219.000000
Tue Aug 22 19:05:41 2023,22-Aug-2023,220544,47 17.445000 N,063 8.688200 W,5.3,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,88739.000000
Tue Aug 22 19:05:41 2023,22-Aug-2023,220545,47 17.443800 N,063 8.689300 W,5.3,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,88739.000000
Tue Aug 22 19:05:41 2023,22-Aug-2023,220546,47 17.442800 N,063 8.690500 W,5.2,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,88739.000000
Tue Aug 22 19:05:44 2023,22-Aug-2023,220547,47 17.441800 N,063 8.691800 W,5.2,216.9,A,Primary,Headline,1.795918,D,S,87433.000000
Tue Aug 22 19:05:44 2023,22-Aug-2023,220548,47 17.440700 N,063 8.693100 W,5.2,216.9,A,Primary,Headline,1.795918,D,S,87433.000000
Tue Aug 22 19:05:46 2023,22-Aug-2023,220549,47 17.439500 N,063 8.694400 W,5.3,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,77269.000000
Tue Aug 22 19:05:46 2023,22-Aug-2023,220550,47 17.438200 N,063 8.695700 W,5.3,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,77269.000000
Tue Aug 22 19:05:46 2023,22-Aug-2023,220551,47 17.437000 N,063 8.697000 W,5.3,216.2,A,DoorSpread,DoorMaster,0.000000,E,S,77269.000000
Tue Aug 22 19:05:49 2023,22-Aug-2023,220552,47 17.435800 N,063 8.698300 W,5.2,216.2,A,Primary,Headline,3.020408,D,S,73929.000000
Tue Aug 22 19:05:49 2023,22-Aug-2023,220553,47 17.434800 N,063 8.699600 W,5.1,216.7,A,Primary,Headline,3.020408,D,S,73929.000000
Tue Aug 22 19:05:51 2023,22-Aug-2023,220554,47 17.433700 N,063 8.700900 W,5.1,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,80470.000000
Tue Aug 22 19:05:51 2023,22-Aug-2023,220555,47 17.432500 N,063 8.702100 W,5.1,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,80470.000000
Tue Aug 22 19:05:51 2023,22-Aug-2023,220556,47 17.431300 N,063 8.703200 W,5.2,216.9,A,DoorSpread,DoorMaster,0.000000,E,S,80470.000000
Tue Aug 22 19:05:54 2023,22-Aug-2023,220557,47 17.430000 N,063 8.704300 W,5.2,216.5,A,Primary,Headline,2.244898,D,S,78514.000000
Tue Aug 22 19:05:54 2023,22-Aug-2023,220558,47 17.428800 N,063 8.705400 W,5.2,216.3,A,Primary,Headline,2.244898,D,S,78514.000000
Tue Aug 22 19:05:56 2023,22-Aug-2023,220559,47 17.427700 N,063 8.706700 W,5.2,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,65611.000000
Tue Aug 22 19:05:56 2023,22-Aug-2023,220600,47 17.426600 N,063 8.707900 W,5.1,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,65611.000000
Tue Aug 22 19:05:56 2023,22-Aug-2023,220601,47 17.425500 N,063 8.709100 W,5.1,216.0,A,DoorSpread,DoorMaster,0.000000,E,S,65611.000000
Tue Aug 22 19:05:59 2023,22-Aug-2023,220602,47 17.424400 N,063 8.710200 W,5.1,215.8,A,Primary,Headline,1.612245,D,S,69545.000000
Tue Aug 22 19:05:59 2023,22-Aug-2023,220603,47 17.423200 N,063 8.711300 W,5.1,215.5,A,Primary,Headline,1.612245,D,S,69545.000000
Tue Aug 22 19:05:59 2023,22-Aug-2023,220604,47 17.422000 N,063 8.712500 W,5.1,215.2,A,Primary,Headline,1.612245,D,S,69545.000000
Tue Aug 22 19:06:02 2023,22-Aug-2023,220605,47 17.420700 N,063 8.713700 W,5.2,214.9,A,DoorSpread,DoorMaster,0.000000,E,S,63521.000000
Tue Aug 22 19:06:02 2023,22-Aug-2023,220606,47 17.419500 N,063 8.714800 W,5.2,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,63521.000000
Tue Aug 22 19:06:04 2023,22-Aug-2023,220607,47 17.418300 N,063 8.716000 W,5.2,214.1,A,Primary,Headline,2.755102,D,S,31653.000000
Tue Aug 22 19:06:04 2023,22-Aug-2023,220608,47 17.417000 N,063 8.717000 W,5.2,213.5,A,Primary,Headline,2.755102,D,S,31653.000000
Tue Aug 22 19:06:04 2023,22-Aug-2023,220609,47 17.415600 N,063 8.718100 W,5.2,213.2,A,Primary,Headline,2.755102,D,S,31653.000000
Tue Aug 22 19:06:07 2023,22-Aug-2023,220610,47 17.414400 N,063 8.719300 W,5.1,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,69521.000000
Tue Aug 22 19:06:07 2023,22-Aug-2023,220611,47 17.413300 N,063 8.720500 W,5.2,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,69521.000000
Tue Aug 22 19:06:07 2023,22-Aug-2023,220612,47 17.412100 N,063 8.721600 W,5.2,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,69521.000000
Tue Aug 22 19:06:07 2023,22-Aug-2023,220613,47 17.410800 N,063 8.722500 W,5.2,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,69521.000000
Tue Aug 22 19:06:07 2023,22-Aug-2023,220614,47 17.409700 N,063 8.723800 W,5.1,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,69521.000000
Tue Aug 22 19:06:12 2023,22-Aug-2023,220615,47 17.408600 N,063 8.725000 W,5.2,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,75554.000000
Tue Aug 22 19:06:12 2023,22-Aug-2023,220616,47 17.407400 N,063 8.726200 W,5.2,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,75554.000000
Tue Aug 22 19:06:12 2023,22-Aug-2023,220617,47 17.406200 N,063 8.727400 W,5.2,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,75554.000000
Tue Aug 22 19:06:12 2023,22-Aug-2023,220618,47 17.405100 N,063 8.728600 W,5.2,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,75554.000000
Tue Aug 22 19:06:12 2023,22-Aug-2023,220619,47 17.403900 N,063 8.729700 W,5.2,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,75554.000000
Tue Aug 22 19:06:17 2023,22-Aug-2023,220620,47 17.402800 N,063 8.730900 W,5.2,213.1,A,DoorSpread,DoorMaster,0.000000,E,S,50949.000000
Tue Aug 22 19:06:17 2023,22-Aug-2023,220621,47 17.401600 N,063 8.732000 W,5.2,213.0,A,DoorSpread,DoorMaster,0.000000,E,S,50949.000000
Tue Aug 22 19:06:17 2023,22-Aug-2023,220622,47 17.400500 N,063 8.733100 W,5.2,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,50949.000000
Tue Aug 22 19:06:17 2023,22-Aug-2023,220623,47 17.399300 N,063 8.734100 W,5.3,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,50949.000000
Tue Aug 22 19:06:17 2023,22-Aug-2023,220624,47 17.398000 N,063 8.735300 W,5.3,212.1,A,DoorSpread,DoorMaster,0.000000,E,S,50949.000000
Tue Aug 22 19:06:23 2023,22-Aug-2023,220625,47 17.396700 N,063 8.736500 W,5.3,211.7,A,Depth,Depth,41.481481,D,S,26373.000000
Tue Aug 22 19:06:23 2023,22-Aug-2023,220626,47 17.395400 N,063 8.737600 W,5.2,211.4,A,Depth,Depth,41.481481,D,S,26373.000000
Tue Aug 22 19:06:23 2023,22-Aug-2023,220627,47 17.394400 N,063 8.738600 W,5.1,211.5,A,Depth,Depth,41.481481,D,S,26373.000000
Tue Aug 22 19:06:25 2023,22-Aug-2023,220628,47 17.393600 N,063 8.739700 W,4.9,211.8,A,Primary,Headline,0.306122,D,S,88951.000000
Tue Aug 22 19:06:25 2023,22-Aug-2023,220629,47 17.392700 N,063 8.740600 W,4.7,212.1,A,Primary,Headline,0.306122,D,S,88951.000000
Tue Aug 22 19:06:25 2023,22-Aug-2023,220630,47 17.391900 N,063 8.741500 W,4.6,211.8,A,Primary,Headline,0.306122,D,S,88951.000000
Tue Aug 22 19:06:28 2023,22-Aug-2023,220631,47 17.390900 N,063 8.742200 W,4.4,211.5,A,DoorSpread,DoorMaster,6.565000,D,S,83151.000000
Tue Aug 22 19:06:28 2023,22-Aug-2023,220632,47 17.390200 N,063 8.742900 W,4.2,211.3,A,DoorSpread,DoorMaster,6.565000,D,S,83151.000000
Tue Aug 22 19:06:30 2023,22-Aug-2023,220633,47 17.389500 N,063 8.743600 W,4.1,211.1,A,Depth,Depth,42.777778,D,S,68245.000000
Tue Aug 22 19:06:31 2023,22-Aug-2023,220634,47 17.388900 N,063 8.744300 W,3.8,211.1,A,Primary,Headline,45.489796,D,S,68320.000000
Tue Aug 22 19:06:31 2023,22-Aug-2023,220635,47 17.388400 N,063 8.744800 W,3.6,211.1,A,Primary,Headline,45.489796,D,S,68320.000000
Tue Aug 22 19:06:34 2023,22-Aug-2023,220636,47 17.387900 N,063 8.745500 W,3.4,211.3,A,DoorSpread,DoorMaster,6.930000,D,P,628.000000
Tue Aug 22 19:06:34 2023,22-Aug-2023,220637,47 17.387300 N,063 8.745900 W,3.3,211.2,A,DoorSpread,DoorMaster,6.545000,D,S,407115.000000
Tue Aug 22 19:06:35 2023,22-Aug-2023,220638,47 17.386900 N,063 8.746300 W,3.2,211.3,A,Primary,Headline,3.326531,D,P,605.000000
Tue Aug 22 19:06:36 2023,22-Aug-2023,220639,47 17.386400 N,063 8.746700 W,3.0,211.3,A,Primary,Headline,2.775510,D,S,86482.000000
Tue Aug 22 19:06:37 2023,22-Aug-2023,220640,47 17.385900 N,063 8.746900 W,2.9,211.5,A,Depth,Depth,50.277778,D,S,138274.000000
Tue Aug 22 19:06:37 2023,22-Aug-2023,220641,47 17.385500 N,063 8.747300 W,2.7,212.0,A,Depth,Depth,50.277778,D,S,138274.000000
Tue Aug 22 19:06:39 2023,22-Aug-2023,220642,47 17.385100 N,063 8.747800 W,2.6,212.7,A,DoorSpread,DoorMaster,0.000000,E,S,221560.000000
Tue Aug 22 19:06:39 2023,22-Aug-2023,220643,47 17.384600 N,063 8.748300 W,2.5,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,221560.000000
Tue Aug 22 19:06:41 2023,22-Aug-2023,220644,47 17.384000 N,063 8.748800 W,2.5,214.0,A,Primary,Headline,22.469388,D,S,51147.000000
Tue Aug 22 19:06:41 2023,22-Aug-2023,220645,47 17.383500 N,063 8.749300 W,2.4,214.4,A,Primary,Headline,22.469388,D,S,51147.000000
Tue Aug 22 19:06:41 2023,22-Aug-2023,220646,47 17.382900 N,063 8.749700 W,2.3,214.7,A,Primary,Headline,22.469388,D,S,51147.000000
Tue Aug 22 19:06:44 2023,22-Aug-2023,220647,47 17.382500 N,063 8.750200 W,2.2,215.1,A,Depth,Depth,50.925926,D,S,67749.000000
Tue Aug 22 19:06:44 2023,22-Aug-2023,220648,47 17.382100 N,063 8.750800 W,2.1,215.5,A,Depth,Depth,50.925926,D,S,67749.000000
Tue Aug 22 19:06:46 2023,22-Aug-2023,220649,47 17.381600 N,063 8.751200 W,2.1,215.7,A,Primary,Headline,2.857143,D,S,28146.000000
Tue Aug 22 19:06:46 2023,22-Aug-2023,220650,47 17.381100 N,063 8.751700 W,2.1,216.3,A,Primary,Headline,2.857143,D,S,28146.000000
Tue Aug 22 19:06:46 2023,22-Aug-2023,220651,47 17.380600 N,063 8.752300 W,2.1,216.6,A,Primary,Headline,2.857143,D,S,28146.000000
Tue Aug 22 19:06:49 2023,22-Aug-2023,220652,47 17.380100 N,063 8.752700 W,2.1,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,93052.000000
Tue Aug 22 19:06:49 2023,22-Aug-2023,220653,47 17.379600 N,063 8.753100 W,2.1,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,93052.000000
Tue Aug 22 19:06:51 2023,22-Aug-2023,220654,47 17.379100 N,063 8.753500 W,2.2,216.9,A,Depth,Depth,52.962963,D,S,71800.000000
Tue Aug 22 19:06:51 2023,22-Aug-2023,220655,47 17.378600 N,063 8.754000 W,2.1,217.1,A,Depth,Depth,52.962963,D,S,71800.000000
Tue Aug 22 19:06:51 2023,22-Aug-2023,220656,47 17.378000 N,063 8.754400 W,2.1,217.2,A,Depth,Depth,52.962963,D,S,71800.000000
Tue Aug 22 19:06:54 2023,22-Aug-2023,220657,47 17.377600 N,063 8.754900 W,2.1,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,106328.000000
Tue Aug 22 19:06:54 2023,22-Aug-2023,220658,47 17.377300 N,063 8.755300 W,2.1,217.9,A,DoorSpread,DoorMaster,0.000000,E,S,106328.000000
Tue Aug 22 19:06:56 2023,22-Aug-2023,220659,47 17.376800 N,063 8.755800 W,2.2,217.8,A,Primary,Headline,3.061224,D,S,121722.000000
Tue Aug 22 19:06:56 2023,22-Aug-2023,220700,47 17.376300 N,063 8.756200 W,2.2,217.3,A,Primary,Headline,3.061224,D,S,121722.000000
Tue Aug 22 19:06:58 2023,22-Aug-2023,220701,47 17.375700 N,063 8.756800 W,2.2,217.6,A,Depth,Depth,55.740741,D,S,174917.000000
Tue Aug 22 19:06:59 2023,22-Aug-2023,220702,47 17.375300 N,063 8.757500 W,2.2,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,389420.000000
Tue Aug 22 19:06:59 2023,22-Aug-2023,220703,47 17.374700 N,063 8.758100 W,2.2,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,389420.000000
Tue Aug 22 19:07:01 2023,22-Aug-2023,220704,47 17.374100 N,063 8.758600 W,2.2,217.6,A,Primary,Headline,2.897959,D,S,223898.000000
Tue Aug 22 19:07:01 2023,22-Aug-2023,220705,47 17.373600 N,063 8.759100 W,2.2,217.5,A,Primary,Headline,2.897959,D,S,223898.000000
Tue Aug 22 19:07:01 2023,22-Aug-2023,220706,47 17.373100 N,063 8.759600 W,2.2,217.3,A,Primary,Headline,2.897959,D,S,223898.000000
Tue Aug 22 19:07:04 2023,22-Aug-2023,220707,47 17.372600 N,063 8.760200 W,2.3,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,192791.000000
Tue Aug 22 19:07:04 2023,22-Aug-2023,220708,47 17.372000 N,063 8.760700 W,2.3,217.5,A,DoorSpread,DoorMaster,0.000000,E,S,192791.000000
Tue Aug 22 19:07:06 2023,22-Aug-2023,220709,47 17.371500 N,063 8.761100 W,2.3,217.4,A,Primary,Headline,3.204082,D,S,167728.000000
Tue Aug 22 19:07:06 2023,22-Aug-2023,220710,47 17.371000 N,063 8.761600 W,2.3,217.7,A,Primary,Headline,3.204082,D,S,167728.000000
Tue Aug 22 19:07:06 2023,22-Aug-2023,220711,47 17.370600 N,063 8.762200 W,2.3,218.1,A,Primary,Headline,3.204082,D,S,167728.000000
Tue Aug 22 19:07:09 2023,22-Aug-2023,220712,47 17.370200 N,063 8.762600 W,2.3,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,240014.000000
Tue Aug 22 19:07:09 2023,22-Aug-2023,220713,47 17.369700 N,063 8.762800 W,2.3,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,240014.000000
Tue Aug 22 19:07:09 2023,22-Aug-2023,220714,47 17.369300 N,063 8.763200 W,2.3,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,240014.000000
Tue Aug 22 19:07:12 2023,22-Aug-2023,220715,47 17.368900 N,063 8.763800 W,2.2,217.2,A,Primary,Headline,35.591837,D,S,201408.000000
Tue Aug 22 19:07:13 2023,22-Aug-2023,220716,47 17.368500 N,063 8.764400 W,2.2,218.0,A,Depth,Depth,60.555556,D,S,129106.000000
Tue Aug 22 19:07:14 2023,22-Aug-2023,220717,47 17.368100 N,063 8.765000 W,2.2,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,129459.000000
Tue Aug 22 19:07:14 2023,22-Aug-2023,220718,47 17.367700 N,063 8.765500 W,2.2,218.9,A,DoorSpread,DoorMaster,0.000000,E,S,129459.000000
Tue Aug 22 19:07:14 2023,22-Aug-2023,220719,47 17.367200 N,063 8.766000 W,2.1,218.7,A,DoorSpread,DoorMaster,0.000000,E,S,129459.000000
Tue Aug 22 19:07:17 2023,22-Aug-2023,220720,47 17.366800 N,063 8.766400 W,2.1,218.4,A,Primary,Headline,49.489796,D,P,876.000000
Tue Aug 22 19:07:17 2023,22-Aug-2023,220721,47 17.366300 N,063 8.767000 W,2.1,218.1,A,Primary,Headline,49.285714,D,S,95842.000000
Tue Aug 22 19:07:17 2023,22-Aug-2023,220722,47 17.365800 N,063 8.767600 W,2.1,217.8,A,Primary,Headline,49.285714,D,S,95842.000000
Tue Aug 22 19:07:20 2023,22-Aug-2023,220723,47 17.365200 N,063 8.768200 W,2.1,217.6,A,Depth,Depth,63.425926,D,S,100906.000000
Tue Aug 22 19:07:20 2023,22-Aug-2023,220724,47 17.364700 N,063 8.768800 W,2.1,217.8,A,Depth,Depth,63.425926,D,S,100906.000000
Tue Aug 22 19:07:20 2023,22-Aug-2023,220725,47 17.364200 N,063 8.769300 W,2.2,217.8,A,Depth,Depth,63.425926,D,S,100906.000000
Tue Aug 22 19:07:23 2023,22-Aug-2023,220726,47 17.363600 N,063 8.769900 W,2.2,217.6,A,Primary,Headline,15.061224,D,S,144098.000000
Tue Aug 22 19:07:23 2023,22-Aug-2023,220727,47 17.363100 N,063 8.770400 W,2.2,217.3,A,Primary,Headline,15.061224,D,S,144098.000000
Tue Aug 22 19:07:25 2023,22-Aug-2023,220728,47 17.362600 N,063 8.770900 W,2.2,216.8,A,DoorSpread,DoorMaster,0.000000,E,S,169520.000000
Tue Aug 22 19:07:25 2023,22-Aug-2023,220729,47 17.362000 N,063 8.771500 W,2.3,216.6,A,DoorSpread,DoorMaster,0.000000,E,S,169520.000000
Tue Aug 22 19:07:27 2023,22-Aug-2023,220730,47 17.361500 N,063 8.772300 W,2.3,217.0,A,Depth,Depth,66.111111,D,S,113793.000000
Tue Aug 22 19:07:28 2023,22-Aug-2023,220731,47 17.361000 N,063 8.773100 W,2.3,217.8,A,Primary,Headline,12.673469,D,S,68852.000000
Tue Aug 22 19:07:28 2023,22-Aug-2023,220732,47 17.360600 N,063 8.773800 W,2.3,218.2,A,Primary,Headline,12.673469,D,S,68852.000000
Tue Aug 22 19:07:30 2023,22-Aug-2023,220733,47 17.360200 N,063 8.774500 W,2.2,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,274670.000000
Tue Aug 22 19:07:30 2023,22-Aug-2023,220734,47 17.359700 N,063 8.775200 W,2.2,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,274670.000000
Tue Aug 22 19:07:30 2023,22-Aug-2023,220735,47 17.359300 N,063 8.776000 W,2.2,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,274670.000000
