Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 12:33:32 2023,03-Sep-2023,153334,46 4.541900 N,061 51.108500 W,2.2,49.1,A,Primary,Headline,22.959184,D,S,337591.000000
Sun Sep 03 12:33:32 2023,03-Sep-2023,153335,46 4.542300 N,061 51.107800 W,2.3,48.5,A,Primary,Headline,22.959184,D,S,337591.000000
Sun Sep 03 12:33:32 2023,03-Sep-2023,153336,46 4.543000 N,061 51.107100 W,2.3,47.9,A,Primary,Headline,22.959184,D,S,337591.000000
Sun Sep 03 12:33:32 2023,03-Sep-2023,153337,46 4.543400 N,061 51.106400 W,2.3,47.7,A,Primary,Headline,22.959184,D,S,337591.000000
Sun Sep 03 12:33:37 2023,03-Sep-2023,153338,46 4.543700 N,061 51.105700 W,2.2,47.6,A,Depth,Depth,38.333333,D,S,141553.000000
Sun Sep 03 12:33:37 2023,03-Sep-2023,153339,46 4.544200 N,061 51.105200 W,2.2,47.4,A,Depth,Depth,38.333333,D,S,141553.000000
Sun Sep 03 12:33:37 2023,03-Sep-2023,153340,46 4.544500 N,061 51.104600 W,2.0,47.3,A,Depth,Depth,38.333333,D,S,141553.000000
Sun Sep 03 12:33:37 2023,03-Sep-2023,153341,46 4.544700 N,061 51.103900 W,2.0,48.2,A,Depth,Depth,38.333333,D,S,141553.000000
Sun Sep 03 12:33:37 2023,03-Sep-2023,153342,46 4.545100 N,061 51.103200 W,2.1,48.9,A,Depth,Depth,38.333333,D,S,141553.000000
Sun Sep 03 12:33:43 2023,03-Sep-2023,153343,46 4.545500 N,061 51.102500 W,2.1,49.0,A,DoorSpread,DoorMaster,5.205000,D,S,31533.000000
Sun Sep 03 12:33:43 2023,03-Sep-2023,153344,46 4.546000 N,061 51.102000 W,2.0,48.9,A,DoorSpread,DoorMaster,5.205000,D,S,31533.000000
Sun Sep 03 12:33:44 2023,03-Sep-2023,153345,46 4.546400 N,061 51.101400 W,2.0,49.2,A,Depth,Depth,40.462963,D,S,48639.000000
Sun Sep 03 12:33:44 2023,03-Sep-2023,153346,46 4.546700 N,061 51.100600 W,2.1,49.9,A,Depth,Depth,40.462963,D,S,48639.000000
Sun Sep 03 12:33:44 2023,03-Sep-2023,153347,46 4.547100 N,061 51.099900 W,2.1,49.9,A,Depth,Depth,40.462963,D,S,48639.000000
Sun Sep 03 12:33:47 2023,03-Sep-2023,153348,46 4.547700 N,061 51.099200 W,2.2,49.2,A,Primary,Headline,3.836735,D,S,63521.000000
Sun Sep 03 12:33:48 2023,03-Sep-2023,153349,46 4.548200 N,061 51.098600 W,2.2,48.4,A,DoorSpread,DoorMaster,5.845000,D,S,78591.000000
Sun Sep 03 12:33:48 2023,03-Sep-2023,153350,46 4.548700 N,061 51.098000 W,2.2,47.8,A,DoorSpread,DoorMaster,5.845000,D,S,78591.000000
Sun Sep 03 12:33:48 2023,03-Sep-2023,153351,46 4.549100 N,061 51.097400 W,2.2,47.4,A,DoorSpread,DoorMaster,5.845000,D,S,78591.000000
Sun Sep 03 12:33:51 2023,03-Sep-2023,153352,46 4.549400 N,061 51.096700 W,2.2,47.4,A,Depth,Depth,43.055556,D,S,22828.000000
Sun Sep 03 12:33:52 2023,03-Sep-2023,153353,46 4.549900 N,061 51.095900 W,2.2,47.6,A,Primary,Headline,3.836735,D,S,42793.000000
Sun Sep 03 12:33:52 2023,03-Sep-2023,153354,46 4.550400 N,061 51.095000 W,2.3,46.9,A,Primary,Headline,3.836735,D,S,42793.000000
Sun Sep 03 12:33:54 2023,03-Sep-2023,153355,46 4.551100 N,061 51.094300 W,2.4,45.6,A,DoorSpread,DoorMaster,5.210000,D,S,93289.000000
Sun Sep 03 12:33:54 2023,03-Sep-2023,153356,46 4.551600 N,061 51.093600 W,2.3,45.1,A,DoorSpread,DoorMaster,5.210000,D,S,93289.000000
Sun Sep 03 12:33:54 2023,03-Sep-2023,153357,46 4.551800 N,061 51.092800 W,2.3,45.8,A,DoorSpread,DoorMaster,5.210000,D,S,93289.000000
Sun Sep 03 12:33:57 2023,03-Sep-2023,153358,46 4.552100 N,061 51.092100 W,2.2,46.4,A,Primary,Headline,3.571429,D,S,178205.000000
Sun Sep 03 12:33:57 2023,03-Sep-2023,153359,46 4.552500 N,061 51.091600 W,2.2,46.6,A,Primary,Headline,3.571429,D,S,178205.000000
Sun Sep 03 12:33:59 2023,03-Sep-2023,153400,46 4.553000 N,061 51.091100 W,2.2,46.0,A,DoorSpread,DoorMaster,5.315000,D,S,190913.000000
Sun Sep 03 12:33:59 2023,03-Sep-2023,153401,46 4.553500 N,061 51.090700 W,2.2,45.3,A,DoorSpread,DoorMaster,5.315000,D,S,190913.000000
Sun Sep 03 12:33:59 2023,03-Sep-2023,153402,46 4.553900 N,061 51.090300 W,2.1,44.9,A,DoorSpread,DoorMaster,5.315000,D,S,190913.000000
Sun Sep 03 12:34:02 2023,03-Sep-2023,153403,46 4.554200 N,061 51.089800 W,2.0,44.7,A,Primary,Headline,9.836735,D,S,204258.000000
Sun Sep 03 12:34:02 2023,03-Sep-2023,153404,46 4.554600 N,061 51.089100 W,2.1,44.5,A,Primary,Headline,9.836735,D,S,204258.000000
Sun Sep 03 12:34:05 2023,03-Sep-2023,153405,46 4.555100 N,061 51.088400 W,2.2,44.3,A,DoorSpread,DoorMaster,5.245000,D,S,249671.000000
Sun Sep 03 12:34:05 2023,03-Sep-2023,153406,46 4.555600 N,061 51.087800 W,2.2,43.9,A,DoorSpread,DoorMaster,5.245000,D,S,249671.000000
Sun Sep 03 12:34:06 2023,03-Sep-2023,153407,46 4.556100 N,061 51.087200 W,2.3,43.2,A,Depth,Depth,46.203704,D,S,554362.000000
Sun Sep 03 12:34:07 2023,03-Sep-2023,153408,46 4.556600 N,061 51.086600 W,2.3,42.9,A,Primary,Headline,8.693878,D,P,1025.000000
Sun Sep 03 12:34:08 2023,03-Sep-2023,153409,46 4.557000 N,061 51.085900 W,2.3,43.2,A,Primary,Headline,8.265306,D,S,446111.000000
Sun Sep 03 12:34:08 2023,03-Sep-2023,153410,46 4.557400 N,061 51.085200 W,2.3,43.6,A,Primary,Headline,8.265306,D,S,446111.000000
Sun Sep 03 12:34:10 2023,03-Sep-2023,153411,46 4.557900 N,061 51.084400 W,2.5,43.6,A,DoorSpread,DoorMaster,5.245000,D,S,74831.000000
Sun Sep 03 12:34:10 2023,03-Sep-2023,153412,46 4.558500 N,061 51.083600 W,2.5,43.4,A,DoorSpread,DoorMaster,5.245000,D,S,74831.000000
Sun Sep 03 12:34:13 2023,03-Sep-2023,153413,46 4.559000 N,061 51.082900 W,2.5,43.6,A,Primary,Headline,6.204082,D,P,1589.000000
Sun Sep 03 12:34:13 2023,03-Sep-2023,153414,46 4.559400 N,061 51.082100 W,2.5,44.1,A,Depth,Depth,48.240741,D,S,551451.000000
Sun Sep 03 12:34:13 2023,03-Sep-2023,153415,46 4.559900 N,061 51.081400 W,2.5,43.9,A,Depth,Depth,48.240741,D,S,551451.000000
Sun Sep 03 12:34:13 2023,03-Sep-2023,153416,46 4.560700 N,061 51.080700 W,2.7,42.7,A,Depth,Depth,48.240741,D,S,551451.000000
Sun Sep 03 12:34:16 2023,03-Sep-2023,153417,46 4.561400 N,061 51.080000 W,2.7,42.1,A,DoorSpread,DoorMaster,5.230000,D,S,190773.000000
Sun Sep 03 12:34:18 2023,03-Sep-2023,153418,46 4.561800 N,061 51.079400 W,2.6,42.0,A,Primary,Headline,4.775510,D,P,1620.000000
Sun Sep 03 12:34:18 2023,03-Sep-2023,153419,46 4.562300 N,061 51.078800 W,2.6,41.8,A,Primary,Headline,4.775510,D,S,609225.000000
Sun Sep 03 12:34:18 2023,03-Sep-2023,153420,46 4.562700 N,061 51.078300 W,2.5,41.6,A,Primary,Headline,4.775510,D,S,609225.000000
Sun Sep 03 12:34:20 2023,03-Sep-2023,153421,46 4.563100 N,061 51.077800 W,2.4,41.6,A,Depth,Depth,50.462963,D,S,421483.000000
Sun Sep 03 12:34:21 2023,03-Sep-2023,153422,46 4.563400 N,061 51.077200 W,2.4,41.6,A,DoorSpread,DoorMaster,5.435000,D,S,462219.000000
Sun Sep 03 12:34:21 2023,03-Sep-2023,153423,46 4.563900 N,061 51.076700 W,2.4,41.4,A,DoorSpread,DoorMaster,5.435000,D,S,462219.000000
Sun Sep 03 12:34:23 2023,03-Sep-2023,153424,46 4.564400 N,061 51.076100 W,2.4,41.0,A,Primary,Headline,3.632653,D,S,215290.000000
Sun Sep 03 12:34:23 2023,03-Sep-2023,153425,46 4.564900 N,061 51.075600 W,2.4,40.6,A,Primary,Headline,3.632653,D,S,215290.000000
Sun Sep 03 12:34:23 2023,03-Sep-2023,153426,46 4.565400 N,061 51.075100 W,2.3,40.4,A,Primary,Headline,3.632653,D,S,215290.000000
Sun Sep 03 12:34:23 2023,03-Sep-2023,153427,46 4.565800 N,061 51.074500 W,2.3,40.4,A,Primary,Headline,3.632653,D,S,215290.000000
Sun Sep 03 12:34:27 2023,03-Sep-2023,153428,46 4.566200 N,061 51.073900 W,2.2,40.5,A,Depth,Depth,52.777778,D,S,479485.000000
Sun Sep 03 12:34:28 2023,03-Sep-2023,153429,46 4.566600 N,061 51.073300 W,2.2,40.3,A,Primary,Headline,3.081633,D,S,554446.000000
Sun Sep 03 12:34:28 2023,03-Sep-2023,153430,46 4.567200 N,061 51.072700 W,2.3,40.0,A,Primary,Headline,3.081633,D,S,554446.000000
Sun Sep 03 12:34:28 2023,03-Sep-2023,153431,46 4.567700 N,061 51.072000 W,2.3,40.2,A,Primary,Headline,3.081633,D,S,554446.000000
Sun Sep 03 12:34:28 2023,03-Sep-2023,153432,46 4.568200 N,061 51.071400 W,2.3,40.6,A,Primary,Headline,3.081633,D,S,554446.000000
Sun Sep 03 12:34:32 2023,03-Sep-2023,153433,46 4.568600 N,061 51.070900 W,2.4,40.4,A,DoorSpread,DoorMaster,6.060000,D,S,284076.000000
Sun Sep 03 12:34:33 2023,03-Sep-2023,153434,46 4.569300 N,061 51.070400 W,2.4,40.0,A,Primary,Headline,2.326531,D,S,510909.000000
Sun Sep 03 12:34:35 2023,03-Sep-2023,153435,46 4.569900 N,061 51.069800 W,2.4,40.1,A,Depth,Depth,52.962963,D,S,377490.000000
Sun Sep 03 12:34:35 2023,03-Sep-2023,153436,46 4.570300 N,061 51.069000 W,2.4,41.0,A,Depth,Depth,52.962963,D,S,377490.000000
Sun Sep 03 12:34:35 2023,03-Sep-2023,153437,46 4.570700 N,061 51.068400 W,2.4,41.4,A,Depth,Depth,52.962963,D,S,377490.000000
Sun Sep 03 12:34:35 2023,03-Sep-2023,153438,46 4.571200 N,061 51.067700 W,2.4,41.5,A,Depth,Depth,52.962963,D,S,377490.000000
Sun Sep 03 12:34:38 2023,03-Sep-2023,153439,46 4.571800 N,061 51.067000 W,2.4,41.3,A,DoorSpread,DoorMaster,7.490000,D,S,258732.000000
Sun Sep 03 12:34:38 2023,03-Sep-2023,153440,46 4.572300 N,061 51.066200 W,2.4,41.5,A,DoorSpread,DoorMaster,7.490000,D,S,258732.000000
Sun Sep 03 12:34:38 2023,03-Sep-2023,153441,46 4.572700 N,061 51.065600 W,2.3,41.6,A,DoorSpread,DoorMaster,7.490000,D,S,258732.000000
Sun Sep 03 12:34:38 2023,03-Sep-2023,153442,46 4.573000 N,061 51.065000 W,2.1,41.8,A,DoorSpread,DoorMaster,7.490000,D,S,258732.000000
Sun Sep 03 12:34:42 2023,03-Sep-2023,153443,46 4.573300 N,061 51.064500 W,2.1,41.9,A,Depth,Depth,53.425926,D,S,304355.000000
Sun Sep 03 12:34:43 2023,03-Sep-2023,153444,46 4.573700 N,061 51.064000 W,2.1,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,3135.000000
Sun Sep 03 12:34:43 2023,03-Sep-2023,153445,46 4.574100 N,061 51.063300 W,2.1,42.2,A,DoorSpread,DoorMaster,0.000000,E,P,3135.000000
Sun Sep 03 12:34:43 2023,03-Sep-2023,153446,46 4.574500 N,061 51.062700 W,2.1,42.2,A,DoorSpread,DoorMaster,0.000000,E,P,3135.000000
Sun Sep 03 12:34:43 2023,03-Sep-2023,153447,46 4.575000 N,061 51.062300 W,2.1,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,3135.000000
Sun Sep 03 12:34:43 2023,03-Sep-2023,153448,46 4.575400 N,061 51.061800 W,2.0,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,3135.000000
Sun Sep 03 12:34:48 2023,03-Sep-2023,153449,46 4.575900 N,061 51.061200 W,2.1,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,1523.000000
Sun Sep 03 12:34:49 2023,03-Sep-2023,153450,46 4.576400 N,061 51.060500 W,2.2,41.5,A,Depth,Depth,54.259259,D,S,155025.000000
Sun Sep 03 12:34:49 2023,03-Sep-2023,153451,46 4.577000 N,061 51.059900 W,2.2,41.2,A,Depth,Depth,54.259259,D,S,155025.000000
Sun Sep 03 12:34:49 2023,03-Sep-2023,153452,46 4.577700 N,061 51.059400 W,2.3,40.7,A,Depth,Depth,54.259259,D,S,155025.000000
Sun Sep 03 12:34:49 2023,03-Sep-2023,153453,46 4.578400 N,061 51.058900 W,2.3,40.0,A,Depth,Depth,54.259259,D,S,155025.000000
Sun Sep 03 12:34:53 2023,03-Sep-2023,153454,46 4.579000 N,061 51.058400 W,2.3,39.4,A,Primary,Headline,1.530612,D,S,436795.000000
Sun Sep 03 12:34:54 2023,03-Sep-2023,153455,46 4.579500 N,061 51.057900 W,2.3,39.2,A,DoorSpread,DoorMaster,7.620000,D,S,237139.000000
Sun Sep 03 12:34:54 2023,03-Sep-2023,153456,46 4.579800 N,061 51.057300 W,2.2,39.4,A,DoorSpread,DoorMaster,7.620000,D,S,237139.000000
Sun Sep 03 12:34:56 2023,03-Sep-2023,153457,46 4.580200 N,061 51.056700 W,2.3,39.2,A,Depth,Depth,54.259259,D,S,362852.000000
Sun Sep 03 12:34:56 2023,03-Sep-2023,153458,46 4.580700 N,061 51.056100 W,2.2,38.7,A,Depth,Depth,54.259259,D,S,362852.000000
Sun Sep 03 12:34:58 2023,03-Sep-2023,153459,46 4.581100 N,061 51.055600 W,2.2,38.4,A,Primary,Headline,1.428571,D,S,457390.000000
Sun Sep 03 12:34:59 2023,03-Sep-2023,153500,46 4.581500 N,061 51.054900 W,2.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,357098.000000
Sun Sep 03 12:34:59 2023,03-Sep-2023,153501,46 4.582000 N,061 51.054300 W,2.3,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,357098.000000
Sun Sep 03 12:34:59 2023,03-Sep-2023,153502,46 4.582600 N,061 51.053600 W,2.3,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,357098.000000
Sun Sep 03 12:34:59 2023,03-Sep-2023,153503,46 4.583100 N,061 51.053100 W,2.3,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,357098.000000
Sun Sep 03 12:35:03 2023,03-Sep-2023,153504,46 4.583600 N,061 51.052500 W,2.3,38.2,A,Depth,Depth,54.907407,D,S,367193.000000
Sun Sep 03 12:35:03 2023,03-Sep-2023,153505,46 4.584100 N,061 51.051900 W,2.3,38.6,A,Depth,Depth,54.907407,D,S,367193.000000
Sun Sep 03 12:35:05 2023,03-Sep-2023,153506,46 4.584600 N,061 51.051200 W,2.3,38.9,A,DoorSpread,DoorMaster,9.155000,D,S,257498.000000
Sun Sep 03 12:35:05 2023,03-Sep-2023,153507,46 4.585200 N,061 51.050600 W,2.4,38.8,A,DoorSpread,DoorMaster,9.155000,D,S,257498.000000
Sun Sep 03 12:35:05 2023,03-Sep-2023,153508,46 4.585800 N,061 51.050000 W,2.4,38.9,A,DoorSpread,DoorMaster,9.155000,D,S,257498.000000
Sun Sep 03 12:35:08 2023,03-Sep-2023,153509,46 4.586300 N,061 51.049500 W,2.3,39.0,A,Primary,Headline,25.775510,D,S,595886.000000
Sun Sep 03 12:35:08 2023,03-Sep-2023,153510,46 4.586800 N,061 51.049100 W,2.3,38.6,A,Primary,Headline,25.775510,D,S,595886.000000
Sun Sep 03 12:35:11 2023,03-Sep-2023,153511,46 4.587200 N,061 51.048600 W,2.2,38.6,A,Depth,Depth,54.259259,D,S,396979.000000
Sun Sep 03 12:35:11 2023,03-Sep-2023,153512,46 4.587600 N,061 51.048100 W,2.3,39.0,A,Depth,Depth,54.259259,D,S,396979.000000
Sun Sep 03 12:35:11 2023,03-Sep-2023,153513,46 4.588100 N,061 51.047600 W,2.3,39.2,A,Depth,Depth,54.259259,D,S,396979.000000
Sun Sep 03 12:35:11 2023,03-Sep-2023,153514,46 4.588500 N,061 51.047300 W,2.2,39.1,A,Depth,Depth,54.259259,D,S,396979.000000
Sun Sep 03 12:35:14 2023,03-Sep-2023,153515,46 4.589000 N,061 51.047000 W,2.2,39.1,A,Primary,Headline,17.714286,D,S,317792.000000
Sun Sep 03 12:35:14 2023,03-Sep-2023,153516,46 4.589300 N,061 51.046600 W,2.1,39.0,A,Primary,Headline,17.714286,D,S,317792.000000
Sun Sep 03 12:35:16 2023,03-Sep-2023,153517,46 4.589600 N,061 51.046100 W,2.2,39.5,A,DoorSpread,DoorMaster,8.915000,D,S,64981.000000
Sun Sep 03 12:35:16 2023,03-Sep-2023,153518,46 4.590200 N,061 51.045400 W,2.3,39.8,A,DoorSpread,DoorMaster,8.915000,D,S,64981.000000
Sun Sep 03 12:35:18 2023,03-Sep-2023,153519,46 4.590700 N,061 51.044800 W,2.4,39.9,A,Depth,Depth,54.814815,D,S,518101.000000
Sun Sep 03 12:35:19 2023,03-Sep-2023,153520,46 4.591200 N,061 51.044200 W,2.3,39.8,A,Primary,Headline,36.551020,D,S,163069.000000
Sun Sep 03 12:35:19 2023,03-Sep-2023,153521,46 4.591600 N,061 51.043600 W,2.2,39.9,A,Primary,Headline,36.551020,D,S,163069.000000
Sun Sep 03 12:35:21 2023,03-Sep-2023,153522,46 4.591900 N,061 51.043100 W,2.2,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,66629.000000
Sun Sep 03 12:35:21 2023,03-Sep-2023,153523,46 4.592300 N,061 51.042700 W,2.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,66629.000000
Sun Sep 03 12:35:21 2023,03-Sep-2023,153524,46 4.592800 N,061 51.042100 W,2.2,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,66629.000000
Sun Sep 03 12:35:24 2023,03-Sep-2023,153525,46 4.593200 N,061 51.041700 W,2.1,40.0,A,Primary,Headline,1.408163,D,S,149666.000000
Sun Sep 03 12:35:25 2023,03-Sep-2023,153526,46 4.593600 N,061 51.041300 W,2.1,40.0,A,Depth,Depth,54.351852,D,S,107482.000000
Sun Sep 03 12:35:25 2023,03-Sep-2023,153527,46 4.593900 N,061 51.040900 W,2.0,39.9,A,Depth,Depth,54.351852,D,S,107482.000000
Sun Sep 03 12:35:27 2023,03-Sep-2023,153528,46 4.594300 N,061 51.040500 W,2.0,39.9,A,DoorSpread,DoorMaster,6.285000,D,S,181830.000000
Sun Sep 03 12:35:27 2023,03-Sep-2023,153529,46 4.594700 N,061 51.039900 W,2.0,39.9,A,DoorSpread,DoorMaster,6.285000,D,S,181830.000000
Sun Sep 03 12:35:30 2023,03-Sep-2023,153530,46 4.595200 N,061 51.039300 W,2.1,39.8,A,Primary,Headline,10.877551,D,S,261402.000000
Sun Sep 03 12:35:30 2023,03-Sep-2023,153531,46 4.595800 N,061 51.038800 W,2.1,39.2,A,Primary,Headline,10.877551,D,S,261402.000000
Sun Sep 03 12:35:30 2023,03-Sep-2023,153532,46 4.596200 N,061 51.038300 W,2.0,38.8,A,Primary,Headline,10.877551,D,S,261402.000000
Sun Sep 03 12:35:32 2023,03-Sep-2023,153533,46 4.596700 N,061 51.037800 W,2.0,38.7,A,DoorSpread,DoorMaster,6.370000,D,S,129702.000000
Sun Sep 03 12:35:32 2023,03-Sep-2023,153534,46 4.597200 N,061 51.037300 W,2.1,38.9,A,DoorSpread,DoorMaster,6.370000,D,S,129702.000000
Sun Sep 03 12:35:32 2023,03-Sep-2023,153535,46 4.597700 N,061 51.036800 W,2.1,38.9,A,DoorSpread,DoorMaster,6.370000,D,S,129702.000000
Sun Sep 03 12:35:35 2023,03-Sep-2023,153536,46 4.598200 N,061 51.036400 W,2.1,38.8,A,Primary,Headline,35.612245,D,S,505716.000000
Sun Sep 03 12:35:35 2023,03-Sep-2023,153537,46 4.598700 N,061 51.036000 W,2.1,38.5,A,Primary,Headline,35.612245,D,S,505716.000000
Sun Sep 03 12:35:35 2023,03-Sep-2023,153538,46 4.599200 N,061 51.035500 W,2.1,38.4,A,Primary,Headline,35.612245,D,S,505716.000000
Sun Sep 03 12:35:38 2023,03-Sep-2023,153539,46 4.599700 N,061 51.034900 W,2.2,38.4,A,DoorSpread,DoorMaster,5.330000,D,S,234216.000000
Sun Sep 03 12:35:39 2023,03-Sep-2023,153540,46 4.600300 N,061 51.034100 W,2.2,38.5,A,Depth,Depth,54.907407,D,S,305705.000000
Sun Sep 03 12:35:39 2023,03-Sep-2023,153541,46 4.600800 N,061 51.033500 W,2.2,38.4,A,Depth,Depth,54.907407,D,S,305705.000000
Sun Sep 03 12:35:41 2023,03-Sep-2023,153542,46 4.601300 N,061 51.033000 W,2.2,38.2,A,Primary,Headline,51.428571,D,S,263307.000000
Sun Sep 03 12:35:41 2023,03-Sep-2023,153543,46 4.601900 N,061 51.032500 W,2.2,38.1,A,Primary,Headline,51.428571,D,S,263307.000000
Sun Sep 03 12:35:43 2023,03-Sep-2023,153544,46 4.602400 N,061 51.032000 W,2.2,38.3,A,DoorSpread,DoorMaster,5.070000,D,S,174117.000000
Sun Sep 03 12:35:43 2023,03-Sep-2023,153545,46 4.602700 N,061 51.031500 W,2.1,38.5,A,DoorSpread,DoorMaster,5.070000,D,S,174117.000000
Sun Sep 03 12:35:43 2023,03-Sep-2023,153546,46 4.603100 N,061 51.031000 W,2.1,38.7,A,DoorSpread,DoorMaster,5.070000,D,S,174117.000000
Sun Sep 03 12:35:47 2023,03-Sep-2023,153547,46 4.603600 N,061 51.030400 W,2.1,38.6,A,Depth,Depth,53.796296,D,S,111422.000000
Sun Sep 03 12:35:47 2023,03-Sep-2023,153548,46 4.604100 N,061 51.029900 W,2.1,38.5,A,Depth,Depth,53.796296,D,S,111422.000000
Sun Sep 03 12:35:47 2023,03-Sep-2023,153549,46 4.604500 N,061 51.029400 W,2.1,38.5,A,Depth,Depth,53.796296,D,S,111422.000000
Sun Sep 03 12:35:49 2023,03-Sep-2023,153550,46 4.604800 N,061 51.028900 W,2.0,38.6,A,DoorSpread,DoorMaster,4.735000,D,S,147898.000000
Sun Sep 03 12:35:49 2023,03-Sep-2023,153551,46 4.605300 N,061 51.028300 W,2.1,38.7,A,DoorSpread,DoorMaster,4.735000,D,S,147898.000000
Sun Sep 03 12:35:51 2023,03-Sep-2023,153552,46 4.605800 N,061 51.027800 W,2.1,38.4,A,Primary,Headline,2.142857,D,S,335673.000000
Sun Sep 03 12:35:51 2023,03-Sep-2023,153553,46 4.606300 N,061 51.027200 W,2.1,38.9,A,Primary,Headline,2.142857,D,S,335673.000000
Sun Sep 03 12:35:51 2023,03-Sep-2023,153554,46 4.606700 N,061 51.026500 W,2.1,39.5,A,Primary,Headline,2.142857,D,S,335673.000000
Sun Sep 03 12:35:54 2023,03-Sep-2023,153555,46 4.607200 N,061 51.025800 W,2.1,40.1,A,DoorSpread,DoorMaster,4.695000,D,S,257201.000000
Sun Sep 03 12:35:54 2023,03-Sep-2023,153556,46 4.607600 N,061 51.025100 W,2.1,40.6,A,DoorSpread,DoorMaster,4.695000,D,S,257201.000000
Sun Sep 03 12:35:56 2023,03-Sep-2023,153557,46 4.607900 N,061 51.024600 W,2.1,40.7,A,Primary,Headline,2.183673,D,S,487001.000000
Sun Sep 03 12:35:56 2023,03-Sep-2023,153558,46 4.608400 N,061 51.024100 W,2.1,40.5,A,Primary,Headline,2.183673,D,S,487001.000000
Sun Sep 03 12:35:56 2023,03-Sep-2023,153559,46 4.608900 N,061 51.023500 W,2.1,40.3,A,Primary,Headline,2.183673,D,S,487001.000000
Sun Sep 03 12:35:56 2023,03-Sep-2023,153600,46 4.609300 N,061 51.022900 W,2.1,40.5,A,Primary,Headline,2.183673,D,S,487001.000000
Sun Sep 03 12:36:00 2023,03-Sep-2023,153601,46 4.609700 N,061 51.022400 W,2.1,40.3,A,DoorSpread,DoorMaster,4.620000,D,S,388009.000000
Sun Sep 03 12:36:01 2023,03-Sep-2023,153602,46 4.610400 N,061 51.022000 W,2.2,39.7,A,Primary,Headline,2.000000,D,S,220570.000000
Sun Sep 03 12:36:01 2023,03-Sep-2023,153603,46 4.610900 N,061 51.021600 W,2.1,39.3,A,Primary,Headline,2.000000,D,S,220570.000000
Sun Sep 03 12:36:01 2023,03-Sep-2023,153604,46 4.611400 N,061 51.021200 W,2.1,38.9,A,Primary,Headline,2.000000,D,S,220570.000000
Sun Sep 03 12:36:01 2023,03-Sep-2023,153605,46 4.612000 N,061 51.020600 W,2.2,38.6,A,Primary,Headline,2.000000,D,S,220570.000000
Sun Sep 03 12:36:05 2023,03-Sep-2023,153606,46 4.612500 N,061 51.020000 W,2.2,38.5,A,DoorSpread,DoorMaster,4.440000,D,S,163950.000000
Sun Sep 03 12:36:06 2023,03-Sep-2023,153607,46 4.613100 N,061 51.019500 W,2.2,38.3,A,Primary,Headline,4.795918,D,S,395815.000000
Sun Sep 03 12:36:06 2023,03-Sep-2023,153608,46 4.613700 N,061 51.019000 W,2.3,38.0,A,Primary,Headline,4.795918,D,S,395815.000000
Sun Sep 03 12:36:08 2023,03-Sep-2023,153609,46 4.614300 N,061 51.018300 W,2.4,37.6,A,Depth,Depth,52.962963,D,S,415224.000000
Sun Sep 03 12:36:08 2023,03-Sep-2023,153610,46 4.614900 N,061 51.017700 W,2.4,37.2,A,Depth,Depth,52.962963,D,S,415224.000000
Sun Sep 03 12:36:08 2023,03-Sep-2023,153611,46 4.615400 N,061 51.017200 W,2.4,36.7,A,Depth,Depth,52.962963,D,S,415224.000000
Sun Sep 03 12:36:11 2023,03-Sep-2023,153612,46 4.615900 N,061 51.016600 W,2.4,36.7,A,Primary,Headline,1.795918,D,S,197280.000000
Sun Sep 03 12:36:11 2023,03-Sep-2023,153613,46 4.616400 N,061 51.016000 W,2.4,36.5,A,Primary,Headline,1.795918,D,S,197280.000000
Sun Sep 03 12:36:11 2023,03-Sep-2023,153614,46 4.616900 N,061 51.015500 W,2.4,36.2,A,Primary,Headline,1.795918,D,S,197280.000000
Sun Sep 03 12:36:11 2023,03-Sep-2023,153615,46 4.617400 N,061 51.015000 W,2.4,35.7,A,Primary,Headline,1.795918,D,S,197280.000000
Sun Sep 03 12:36:15 2023,03-Sep-2023,153616,46 4.617800 N,061 51.014700 W,2.3,35.3,A,Depth,Depth,53.518519,D,S,223294.000000
Sun Sep 03 12:36:16 2023,03-Sep-2023,153617,46 4.618100 N,061 51.014200 W,2.2,35.1,A,DoorSpread,DoorMaster,5.215000,D,S,229329.000000
Sun Sep 03 12:36:16 2023,03-Sep-2023,153618,46 4.618500 N,061 51.013600 W,2.2,35.2,A,DoorSpread,DoorMaster,5.215000,D,S,229329.000000
Sun Sep 03 12:36:16 2023,03-Sep-2023,153619,46 4.619100 N,061 51.013200 W,2.2,34.8,A,DoorSpread,DoorMaster,5.215000,D,S,229329.000000
