Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 28 15:33:57 2023,28-Aug-2023,183358,47 25.770600 N,062 30.861700 W,4.8,195.6,A,DoorSpread,DoorMaster,0.000000,E,S,331091.000000
Mon Aug 28 15:33:57 2023,28-Aug-2023,183359,47 25.769400 N,062 30.862300 W,4.8,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,331091.000000
Mon Aug 28 15:33:57 2023,28-Aug-2023,183400,47 25.768200 N,062 30.862900 W,4.8,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,331091.000000
Mon Aug 28 15:33:57 2023,28-Aug-2023,183401,47 25.767000 N,062 30.863600 W,4.8,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,331091.000000
Mon Aug 28 15:33:57 2023,28-Aug-2023,183402,47 25.765800 N,062 30.864300 W,4.8,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,331091.000000
Mon Aug 28 15:34:02 2023,28-Aug-2023,183403,47 25.764600 N,062 30.864900 W,4.8,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,476988.000000
Mon Aug 28 15:34:04 2023,28-Aug-2023,183404,47 25.763200 N,062 30.865600 W,4.9,196.5,A,Depth,Depth,34.537037,D,S,108776.000000
Mon Aug 28 15:34:04 2023,28-Aug-2023,183405,47 25.761800 N,062 30.866300 W,5.0,196.6,A,Depth,Depth,34.537037,D,S,108776.000000
Mon Aug 28 15:34:04 2023,28-Aug-2023,183406,47 25.760500 N,062 30.866900 W,4.9,196.6,A,Depth,Depth,34.537037,D,S,108776.000000
Mon Aug 28 15:34:04 2023,28-Aug-2023,183407,47 25.759200 N,062 30.867300 W,5.0,196.4,A,Depth,Depth,34.537037,D,S,108776.000000
Mon Aug 28 15:34:07 2023,28-Aug-2023,183408,47 25.757900 N,062 30.867700 W,4.9,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,350367.000000
Mon Aug 28 15:34:07 2023,28-Aug-2023,183409,47 25.756600 N,062 30.868300 W,4.9,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,350367.000000
Mon Aug 28 15:34:07 2023,28-Aug-2023,183410,47 25.755200 N,062 30.868900 W,5.0,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,350367.000000
Mon Aug 28 15:34:07 2023,28-Aug-2023,183411,47 25.753800 N,062 30.869400 W,5.1,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,350367.000000
Mon Aug 28 15:34:11 2023,28-Aug-2023,183412,47 25.752400 N,062 30.869800 W,5.1,196.8,A,Depth,Depth,37.407407,D,S,43778.000000
Mon Aug 28 15:34:12 2023,28-Aug-2023,183413,47 25.751100 N,062 30.870500 W,5.0,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,220404.000000
Mon Aug 28 15:34:12 2023,28-Aug-2023,183414,47 25.749900 N,062 30.871300 W,5.0,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,220404.000000
Mon Aug 28 15:34:12 2023,28-Aug-2023,183415,47 25.748500 N,062 30.872300 W,5.1,198.1,A,DoorSpread,DoorMaster,0.000000,E,S,220404.000000
Mon Aug 28 15:34:12 2023,28-Aug-2023,183416,47 25.747200 N,062 30.872900 W,5.1,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,220404.000000
Mon Aug 28 15:34:12 2023,28-Aug-2023,183417,47 25.745800 N,062 30.873400 W,5.1,197.3,A,DoorSpread,DoorMaster,0.000000,E,S,220404.000000
Mon Aug 28 15:34:17 2023,28-Aug-2023,183418,47 25.744400 N,062 30.874100 W,5.1,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,273927.000000
Mon Aug 28 15:34:18 2023,28-Aug-2023,183419,47 25.743200 N,062 30.874900 W,5.0,197.3,A,Depth,Depth,37.314815,D,S,142943.000000
Mon Aug 28 15:34:18 2023,28-Aug-2023,183420,47 25.741900 N,062 30.875400 W,5.0,197.0,A,Depth,Depth,37.314815,D,S,142943.000000
Mon Aug 28 15:34:18 2023,28-Aug-2023,183421,47 25.740600 N,062 30.875900 W,5.0,196.8,A,Depth,Depth,37.314815,D,S,142943.000000
Mon Aug 28 15:34:18 2023,28-Aug-2023,183422,47 25.739300 N,062 30.876400 W,4.9,196.9,A,Depth,Depth,37.314815,D,S,142943.000000
Mon Aug 28 15:34:23 2023,28-Aug-2023,183423,47 25.738100 N,062 30.877000 W,4.9,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,167173.000000
Mon Aug 28 15:34:23 2023,28-Aug-2023,183424,47 25.736700 N,062 30.877600 W,5.0,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,167173.000000
Mon Aug 28 15:34:23 2023,28-Aug-2023,183425,47 25.735300 N,062 30.878100 W,4.9,197.1,A,DoorSpread,DoorMaster,0.000000,E,S,167173.000000
Mon Aug 28 15:34:25 2023,28-Aug-2023,183426,47 25.734100 N,062 30.878500 W,4.9,197.1,A,Depth,Depth,41.851852,D,S,82631.000000
Mon Aug 28 15:34:25 2023,28-Aug-2023,183427,47 25.732900 N,062 30.879000 W,4.9,197.2,A,Depth,Depth,41.851852,D,S,82631.000000
Mon Aug 28 15:34:28 2023,28-Aug-2023,183428,47 25.731600 N,062 30.879600 W,4.9,197.3,A,DoorSpread,DoorMaster,0.000000,E,S,421479.000000
Mon Aug 28 15:34:28 2023,28-Aug-2023,183429,47 25.730300 N,062 30.880000 W,4.9,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,421479.000000
Mon Aug 28 15:34:28 2023,28-Aug-2023,183430,47 25.729000 N,062 30.880700 W,4.8,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,421479.000000
Mon Aug 28 15:34:28 2023,28-Aug-2023,183431,47 25.727800 N,062 30.881400 W,4.8,197.5,A,DoorSpread,DoorMaster,0.000000,E,S,421479.000000
Mon Aug 28 15:34:28 2023,28-Aug-2023,183432,47 25.726600 N,062 30.882100 W,4.8,197.7,A,DoorSpread,DoorMaster,0.000000,E,S,421479.000000
Mon Aug 28 15:34:33 2023,28-Aug-2023,183433,47 25.725300 N,062 30.882800 W,4.8,197.6,A,DoorSpread,DoorMaster,0.000000,E,S,381183.000000
Mon Aug 28 15:34:33 2023,28-Aug-2023,183434,47 25.724000 N,062 30.883400 W,4.9,197.5,A,DoorSpread,DoorMaster,0.000000,E,S,381183.000000
Mon Aug 28 15:34:33 2023,28-Aug-2023,183435,47 25.722700 N,062 30.884100 W,4.8,197.8,A,DoorSpread,DoorMaster,0.000000,E,S,381183.000000
Mon Aug 28 15:34:33 2023,28-Aug-2023,183436,47 25.721600 N,062 30.884800 W,4.8,198.1,A,DoorSpread,DoorMaster,0.000000,E,S,381183.000000
Mon Aug 28 15:34:33 2023,28-Aug-2023,183437,47 25.720400 N,062 30.885400 W,4.8,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,381183.000000
Mon Aug 28 15:34:38 2023,28-Aug-2023,183438,47 25.719100 N,062 30.886000 W,4.9,198.1,A,DoorSpread,DoorMaster,0.000000,E,S,200297.000000
Mon Aug 28 15:34:38 2023,28-Aug-2023,183439,47 25.717700 N,062 30.886700 W,5.0,198.1,A,Primary,Headline,42.061224,D,S,48580.000000
Mon Aug 28 15:34:39 2023,28-Aug-2023,183440,47 25.716400 N,062 30.887400 W,4.9,198.0,A,Depth,Depth,39.351852,D,S,232531.000000
Mon Aug 28 15:34:39 2023,28-Aug-2023,183441,47 25.715100 N,062 30.887800 W,4.9,197.5,A,Depth,Depth,39.351852,D,S,232531.000000
Mon Aug 28 15:34:39 2023,28-Aug-2023,183442,47 25.713900 N,062 30.888500 W,4.9,197.4,A,Depth,Depth,39.351852,D,S,232531.000000
Mon Aug 28 15:34:39 2023,28-Aug-2023,183443,47 25.712700 N,062 30.889200 W,4.9,198.0,A,Depth,Depth,39.351852,D,S,232531.000000
Mon Aug 28 15:34:43 2023,28-Aug-2023,183444,47 25.711600 N,062 30.889700 W,4.8,197.6,A,Primary,Headline,1.959184,D,S,194374.000000
Mon Aug 28 15:34:43 2023,28-Aug-2023,183445,47 25.710400 N,062 30.890000 W,4.8,196.9,A,Primary,Headline,1.959184,D,S,194374.000000
Mon Aug 28 15:34:43 2023,28-Aug-2023,183446,47 25.709200 N,062 30.890300 W,4.7,196.5,A,Primary,Headline,1.959184,D,S,194374.000000
Mon Aug 28 15:34:43 2023,28-Aug-2023,183447,47 25.708100 N,062 30.890600 W,4.6,196.7,A,Primary,Headline,1.959184,D,S,194374.000000
Mon Aug 28 15:34:47 2023,28-Aug-2023,183448,47 25.707000 N,062 30.891100 W,4.6,197.0,A,Depth,Depth,51.759259,D,S,50100.000000
Mon Aug 28 15:34:48 2023,28-Aug-2023,183449,47 25.705700 N,062 30.891600 W,4.6,197.1,A,Primary,Headline,1.857143,D,S,187779.000000
Mon Aug 28 15:34:48 2023,28-Aug-2023,183450,47 25.704500 N,062 30.892000 W,4.6,196.5,A,Primary,Headline,1.857143,D,S,187779.000000
Mon Aug 28 15:34:48 2023,28-Aug-2023,183451,47 25.703200 N,062 30.892300 W,4.6,196.1,A,Primary,Headline,1.857143,D,S,187779.000000
Mon Aug 28 15:34:48 2023,28-Aug-2023,183452,47 25.702000 N,062 30.892900 W,4.6,196.5,A,Primary,Headline,1.857143,D,S,187779.000000
Mon Aug 28 15:34:53 2023,28-Aug-2023,183453,47 25.700800 N,062 30.893500 W,4.6,196.8,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Mon Aug 28 15:34:53 2023,28-Aug-2023,183454,47 25.699600 N,062 30.894000 W,4.6,196.6,A,Primary,Headline,1.836735,D,S,247044.000000
Mon Aug 28 15:34:54 2023,28-Aug-2023,183455,47 25.698400 N,062 30.894500 W,4.7,196.5,A,Depth,Depth,43.703704,D,S,161999.000000
Mon Aug 28 15:34:54 2023,28-Aug-2023,183456,47 25.697200 N,062 30.895100 W,4.7,196.7,A,Depth,Depth,43.703704,D,S,161999.000000
Mon Aug 28 15:34:54 2023,28-Aug-2023,183457,47 25.696000 N,062 30.895700 W,4.7,196.7,A,Depth,Depth,43.703704,D,S,161999.000000
Mon Aug 28 15:34:54 2023,28-Aug-2023,183458,47 25.694600 N,062 30.896300 W,4.7,196.7,A,Depth,Depth,43.703704,D,S,161999.000000
Mon Aug 28 15:34:58 2023,28-Aug-2023,183459,47 25.693400 N,062 30.896800 W,4.7,196.5,A,Primary,Headline,30.979592,D,S,117766.000000
Mon Aug 28 15:34:58 2023,28-Aug-2023,183500,47 25.692100 N,062 30.897400 W,4.8,196.5,A,Primary,Headline,30.979592,D,S,117766.000000
Mon Aug 28 15:34:58 2023,28-Aug-2023,183501,47 25.690800 N,062 30.898200 W,4.8,197.0,A,Primary,Headline,30.979592,D,S,117766.000000
Mon Aug 28 15:35:01 2023,28-Aug-2023,183502,47 25.689500 N,062 30.898900 W,4.8,197.2,A,Depth,Depth,51.388889,D,S,210081.000000
Mon Aug 28 15:35:01 2023,28-Aug-2023,183503,47 25.688000 N,062 30.899500 W,4.9,197.1,A,Depth,Depth,51.388889,D,S,210081.000000
Mon Aug 28 15:35:03 2023,28-Aug-2023,183504,47 25.686600 N,062 30.900000 W,4.9,196.8,A,Primary,Headline,1.775510,D,S,95921.000000
Mon Aug 28 15:35:03 2023,28-Aug-2023,183505,47 25.685100 N,062 30.900700 W,5.0,196.7,A,Primary,Headline,1.775510,D,S,95921.000000
Mon Aug 28 15:35:03 2023,28-Aug-2023,183506,47 25.683700 N,062 30.901400 W,5.0,196.7,A,Primary,Headline,1.775510,D,S,95921.000000
Mon Aug 28 15:35:03 2023,28-Aug-2023,183507,47 25.682300 N,062 30.902100 W,5.1,196.7,A,Primary,Headline,1.775510,D,S,95921.000000
Mon Aug 28 15:35:03 2023,28-Aug-2023,183508,47 25.680900 N,062 30.902700 W,5.1,196.6,A,Primary,Headline,1.775510,D,S,95921.000000
Mon Aug 28 15:35:08 2023,28-Aug-2023,183509,47 25.679500 N,062 30.903400 W,5.0,196.8,A,Depth,Depth,54.537037,D,S,69446.000000
Mon Aug 28 15:35:09 2023,28-Aug-2023,183510,47 25.678200 N,062 30.903900 W,5.0,196.8,A,Primary,Headline,29.183673,D,S,182703.000000
Mon Aug 28 15:35:09 2023,28-Aug-2023,183511,47 25.676700 N,062 30.904400 W,5.1,196.5,A,Primary,Headline,29.183673,D,S,182703.000000
Mon Aug 28 15:35:09 2023,28-Aug-2023,183512,47 25.675200 N,062 30.905000 W,5.1,196.5,A,Primary,Headline,29.183673,D,S,182703.000000
Mon Aug 28 15:35:09 2023,28-Aug-2023,183513,47 25.673900 N,062 30.905700 W,5.1,196.7,A,Primary,Headline,29.183673,D,S,182703.000000
Mon Aug 28 15:35:13 2023,28-Aug-2023,183514,47 25.672700 N,062 30.906300 W,5.0,196.8,A,DoorSpread,DoorMaster,0.000000,E,S,643298.000000
Mon Aug 28 15:35:14 2023,28-Aug-2023,183515,47 25.671400 N,062 30.907000 W,5.0,196.8,A,Primary,Headline,24.469388,D,S,116487.000000
Mon Aug 28 15:35:15 2023,28-Aug-2023,183516,47 25.670100 N,062 30.907500 W,5.0,196.7,A,Depth,Depth,53.518519,D,S,162582.000000
Mon Aug 28 15:35:15 2023,28-Aug-2023,183517,47 25.668800 N,062 30.908100 W,4.9,196.6,A,Depth,Depth,53.518519,D,S,162582.000000
Mon Aug 28 15:35:15 2023,28-Aug-2023,183518,47 25.667600 N,062 30.908700 W,4.9,196.6,A,Depth,Depth,53.518519,D,S,162582.000000
Mon Aug 28 15:35:18 2023,28-Aug-2023,183519,47 25.666400 N,062 30.909200 W,4.8,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,329012.000000
Mon Aug 28 15:35:18 2023,28-Aug-2023,183520,47 25.665100 N,062 30.909900 W,4.9,197.4,A,DoorSpread,DoorMaster,0.000000,E,S,329012.000000
Mon Aug 28 15:35:20 2023,28-Aug-2023,183521,47 25.663800 N,062 30.910400 W,4.9,197.7,A,Primary,Headline,24.734694,D,S,165790.000000
Mon Aug 28 15:35:20 2023,28-Aug-2023,183522,47 25.662400 N,062 30.910900 W,4.8,197.5,A,Primary,Headline,24.734694,D,S,165790.000000
Mon Aug 28 15:35:20 2023,28-Aug-2023,183523,47 25.661000 N,062 30.911400 W,4.9,197.1,A,Primary,Headline,24.734694,D,S,165790.000000
Mon Aug 28 15:35:23 2023,28-Aug-2023,183524,47 25.659700 N,062 30.912000 W,4.9,197.0,A,DoorSpread,DoorMaster,0.000000,E,S,445780.000000
Mon Aug 28 15:35:23 2023,28-Aug-2023,183525,47 25.658400 N,062 30.912800 W,4.9,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,445780.000000
Mon Aug 28 15:35:25 2023,28-Aug-2023,183526,47 25.657000 N,062 30.913500 W,5.0,197.2,A,Primary,Headline,1.673469,D,S,133504.000000
Mon Aug 28 15:35:25 2023,28-Aug-2023,183527,47 25.655600 N,062 30.913900 W,5.1,196.8,A,Primary,Headline,1.673469,D,S,133504.000000
Mon Aug 28 15:35:25 2023,28-Aug-2023,183528,47 25.654200 N,062 30.914300 W,5.1,196.6,A,Primary,Headline,1.673469,D,S,133504.000000
Mon Aug 28 15:35:28 2023,28-Aug-2023,183529,47 25.652900 N,062 30.915000 W,5.1,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,191877.000000
Mon Aug 28 15:35:28 2023,28-Aug-2023,183530,47 25.651500 N,062 30.915500 W,5.1,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,191877.000000
Mon Aug 28 15:35:30 2023,28-Aug-2023,183531,47 25.650100 N,062 30.916100 W,5.1,196.1,A,Primary,Headline,20.836735,D,S,164786.000000
Mon Aug 28 15:35:30 2023,28-Aug-2023,183532,47 25.648600 N,062 30.916700 W,5.2,196.0,A,Primary,Headline,20.836735,D,S,164786.000000
Mon Aug 28 15:35:30 2023,28-Aug-2023,183533,47 25.647300 N,062 30.917100 W,5.1,196.2,A,Primary,Headline,20.836735,D,S,164786.000000
Mon Aug 28 15:35:33 2023,28-Aug-2023,183534,47 25.646000 N,062 30.917600 W,5.0,196.0,A,DoorSpread,DoorMaster,0.000000,E,S,305757.000000
Mon Aug 28 15:35:33 2023,28-Aug-2023,183535,47 25.644700 N,062 30.918100 W,5.1,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,305757.000000
Mon Aug 28 15:35:35 2023,28-Aug-2023,183536,47 25.643300 N,062 30.918800 W,5.1,195.9,A,Primary,Headline,16.346939,D,S,161736.000000
Mon Aug 28 15:35:35 2023,28-Aug-2023,183537,47 25.642000 N,062 30.919400 W,5.0,196.1,A,Primary,Headline,16.346939,D,S,161736.000000
Mon Aug 28 15:35:35 2023,28-Aug-2023,183538,47 25.640600 N,062 30.919800 W,5.1,195.7,A,Primary,Headline,16.346939,D,S,161736.000000
Mon Aug 28 15:35:38 2023,28-Aug-2023,183539,47 25.639200 N,062 30.920200 W,5.0,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,216053.000000
Mon Aug 28 15:35:38 2023,28-Aug-2023,183540,47 25.637900 N,062 30.920800 W,5.0,195.6,A,DoorSpread,DoorMaster,0.000000,E,S,216053.000000
Mon Aug 28 15:35:38 2023,28-Aug-2023,183541,47 25.636600 N,062 30.921400 W,5.0,195.7,A,DoorSpread,DoorMaster,0.000000,E,S,216053.000000
Mon Aug 28 15:35:41 2023,28-Aug-2023,183542,47 25.635200 N,062 30.921800 W,5.1,195.6,A,Primary,Headline,13.632653,D,S,278049.000000
Mon Aug 28 15:35:41 2023,28-Aug-2023,183543,47 25.633900 N,062 30.922100 W,5.0,195.4,A,Primary,Headline,13.632653,D,S,278049.000000
Mon Aug 28 15:35:43 2023,28-Aug-2023,183544,47 25.632500 N,062 30.922800 W,5.0,195.6,A,DoorSpread,DoorMaster,0.000000,E,S,267698.000000
Mon Aug 28 15:35:43 2023,28-Aug-2023,183545,47 25.631300 N,062 30.923400 W,5.1,195.9,A,DoorSpread,DoorMaster,0.000000,E,S,267698.000000
Mon Aug 28 15:35:46 2023,28-Aug-2023,183546,47 25.629900 N,062 30.924000 W,5.1,196.0,A,Primary,Headline,1.795918,D,S,186223.000000
Mon Aug 28 15:35:46 2023,28-Aug-2023,183547,47 25.628500 N,062 30.924500 W,5.1,196.0,A,Primary,Headline,1.795918,D,S,186223.000000
Mon Aug 28 15:35:46 2023,28-Aug-2023,183548,47 25.627200 N,062 30.925100 W,5.1,196.3,A,Primary,Headline,1.795918,D,S,186223.000000
Mon Aug 28 15:35:48 2023,28-Aug-2023,183549,47 25.626000 N,062 30.925900 W,5.1,196.6,A,DoorSpread,DoorMaster,0.000000,E,S,251731.000000
Mon Aug 28 15:35:48 2023,28-Aug-2023,183550,47 25.624600 N,062 30.926600 W,5.1,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,251731.000000
Mon Aug 28 15:35:48 2023,28-Aug-2023,183551,47 25.623400 N,062 30.927300 W,5.1,196.7,A,DoorSpread,DoorMaster,0.000000,E,S,251731.000000
Mon Aug 28 15:35:51 2023,28-Aug-2023,183552,47 25.622200 N,062 30.928000 W,5.0,197.0,A,Depth,Depth,64.722222,D,S,101467.000000
Mon Aug 28 15:35:51 2023,28-Aug-2023,183553,47 25.621000 N,062 30.928600 W,4.9,197.3,A,Depth,Depth,64.722222,D,S,101467.000000
Mon Aug 28 15:35:53 2023,28-Aug-2023,183554,47 25.619700 N,062 30.929300 W,5.0,197.5,A,DoorSpread,DoorMaster,0.000000,E,S,527748.000000
Mon Aug 28 15:35:53 2023,28-Aug-2023,183555,47 25.618300 N,062 30.929900 W,5.0,197.7,A,DoorSpread,DoorMaster,0.000000,E,S,527748.000000
Mon Aug 28 15:35:53 2023,28-Aug-2023,183556,47 25.617200 N,062 30.930500 W,4.9,197.8,A,DoorSpread,DoorMaster,0.000000,E,S,527748.000000
Mon Aug 28 15:35:56 2023,28-Aug-2023,183557,47 25.616000 N,062 30.931100 W,4.8,198.0,A,Primary,Headline,1.510204,D,S,120698.000000
Mon Aug 28 15:35:56 2023,28-Aug-2023,183558,47 25.614800 N,062 30.931800 W,4.9,198.3,A,Primary,Headline,1.510204,D,S,120698.000000
Mon Aug 28 15:35:59 2023,28-Aug-2023,183559,47 25.613500 N,062 30.932400 W,4.9,198.1,A,Depth,Depth,62.962963,D,S,109024.000000
Mon Aug 28 15:35:59 2023,28-Aug-2023,183600,47 25.612300 N,062 30.932800 W,4.8,197.7,A,Depth,Depth,62.962963,D,S,109024.000000
Mon Aug 28 15:35:59 2023,28-Aug-2023,183601,47 25.611000 N,062 30.933400 W,4.9,197.5,A,Depth,Depth,62.962963,D,S,109024.000000
Mon Aug 28 15:36:01 2023,28-Aug-2023,183602,47 25.609600 N,062 30.934000 W,4.9,197.4,A,Primary,Headline,2.000000,D,S,44124.000000
Mon Aug 28 15:36:01 2023,28-Aug-2023,183603,47 25.608200 N,062 30.934500 W,4.9,197.1,A,Primary,Headline,2.000000,D,S,44124.000000
Mon Aug 28 15:36:03 2023,28-Aug-2023,183604,47 25.606800 N,062 30.934800 W,4.9,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,322510.000000
Mon Aug 28 15:36:03 2023,28-Aug-2023,183605,47 25.605300 N,062 30.935200 W,5.0,196.0,A,DoorSpread,DoorMaster,0.000000,E,S,322510.000000
Mon Aug 28 15:36:03 2023,28-Aug-2023,183606,47 25.603900 N,062 30.935700 W,4.9,196.1,A,DoorSpread,DoorMaster,0.000000,E,S,322510.000000
Mon Aug 28 15:36:06 2023,28-Aug-2023,183607,47 25.602600 N,062 30.936300 W,4.9,196.4,A,Depth,Depth,68.240741,D,S,40721.000000
Mon Aug 28 15:36:06 2023,28-Aug-2023,183608,47 25.601300 N,062 30.936800 W,5.0,196.3,A,Depth,Depth,68.240741,D,S,40721.000000
Mon Aug 28 15:36:08 2023,28-Aug-2023,183609,47 25.599900 N,062 30.937200 W,4.9,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,620079.000000
Mon Aug 28 15:36:08 2023,28-Aug-2023,183610,47 25.598600 N,062 30.937600 W,4.9,195.3,A,DoorSpread,DoorMaster,0.000000,E,S,620079.000000
Mon Aug 28 15:36:08 2023,28-Aug-2023,183611,47 25.597200 N,062 30.938300 W,5.0,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,620079.000000
Mon Aug 28 15:36:11 2023,28-Aug-2023,183612,47 25.595900 N,062 30.938700 W,4.9,194.6,A,Primary,Headline,2.775510,D,S,62358.000000
Mon Aug 28 15:36:11 2023,28-Aug-2023,183613,47 25.594800 N,062 30.938800 W,4.8,193.7,A,Primary,Headline,2.775510,D,S,62358.000000
Mon Aug 28 15:36:13 2023,28-Aug-2023,183614,47 25.593700 N,062 30.939100 W,4.8,193.2,A,DoorSpread,DoorMaster,0.000000,E,S,65101.000000
Mon Aug 28 15:36:13 2023,28-Aug-2023,183615,47 25.592400 N,062 30.939700 W,4.8,193.1,A,DoorSpread,DoorMaster,0.000000,E,S,65101.000000
Mon Aug 28 15:36:13 2023,28-Aug-2023,183616,47 25.591200 N,062 30.939800 W,4.7,192.2,A,DoorSpread,DoorMaster,0.000000,E,S,65101.000000
Mon Aug 28 15:36:16 2023,28-Aug-2023,183617,47 25.589900 N,062 30.939800 W,4.8,191.1,A,Primary,Headline,1.857143,D,S,45250.000000
Mon Aug 28 15:36:16 2023,28-Aug-2023,183618,47 25.588600 N,062 30.940000 W,4.8,190.4,A,Primary,Headline,1.857143,D,S,45250.000000
Mon Aug 28 15:36:18 2023,28-Aug-2023,183619,47 25.587400 N,062 30.940300 W,4.6,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,50976.000000
Mon Aug 28 15:36:18 2023,28-Aug-2023,183620,47 25.586500 N,062 30.940600 W,4.5,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,50976.000000
Mon Aug 28 15:36:20 2023,28-Aug-2023,183621,47 25.585500 N,062 30.940900 W,4.3,189.5,A,Depth,Depth,74.629630,D,S,31425.000000
Mon Aug 28 15:36:21 2023,28-Aug-2023,183622,47 25.584500 N,062 30.941200 W,4.2,189.5,A,Primary,Headline,2.673469,D,S,53530.000000
Mon Aug 28 15:36:21 2023,28-Aug-2023,183623,47 25.583700 N,062 30.941600 W,4.0,189.7,A,Primary,Headline,2.673469,D,S,53530.000000
Mon Aug 28 15:36:23 2023,28-Aug-2023,183624,47 25.582900 N,062 30.941800 W,3.9,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,284685.000000
Mon Aug 28 15:36:23 2023,28-Aug-2023,183625,47 25.582000 N,062 30.942200 W,3.7,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,284685.000000
Mon Aug 28 15:36:23 2023,28-Aug-2023,183626,47 25.581300 N,062 30.942400 W,3.6,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,284685.000000
Mon Aug 28 15:36:26 2023,28-Aug-2023,183627,47 25.580600 N,062 30.942700 W,3.4,190.9,A,Primary,Headline,2.265306,D,S,134552.000000
Mon Aug 28 15:36:26 2023,28-Aug-2023,183628,47 25.580000 N,062 30.943100 W,3.3,191.5,A,Primary,Headline,2.265306,D,S,134552.000000
Mon Aug 28 15:36:28 2023,28-Aug-2023,183629,47 25.579300 N,062 30.943400 W,3.1,192.1,A,DoorSpread,DoorMaster,0.000000,E,S,76668.000000
Mon Aug 28 15:36:28 2023,28-Aug-2023,183630,47 25.578600 N,062 30.943700 W,3.1,192.7,A,DoorSpread,DoorMaster,0.000000,E,S,76668.000000
Mon Aug 28 15:36:28 2023,28-Aug-2023,183631,47 25.578000 N,062 30.944100 W,2.9,193.2,A,DoorSpread,DoorMaster,0.000000,E,S,76668.000000
Mon Aug 28 15:36:31 2023,28-Aug-2023,183632,47 25.577500 N,062 30.944400 W,2.7,193.6,A,Primary,Headline,1.693878,D,S,321797.000000
Mon Aug 28 15:36:31 2023,28-Aug-2023,183633,47 25.577000 N,062 30.944700 W,2.6,194.4,A,Primary,Headline,1.693878,D,S,321797.000000
Mon Aug 28 15:36:33 2023,28-Aug-2023,183634,47 25.576500 N,062 30.945100 W,2.5,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,197036.000000
Mon Aug 28 15:36:33 2023,28-Aug-2023,183635,47 25.576000 N,062 30.945500 W,2.4,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,197036.000000
Mon Aug 28 15:36:35 2023,28-Aug-2023,183636,47 25.575600 N,062 30.945700 W,2.4,196.2,A,Depth,Depth,66.944444,D,S,124347.000000
Mon Aug 28 15:36:36 2023,28-Aug-2023,183637,47 25.575000 N,062 30.945900 W,2.3,196.9,A,Primary,Headline,1.346939,D,S,245549.000000
Mon Aug 28 15:36:36 2023,28-Aug-2023,183638,47 25.574600 N,062 30.946200 W,2.2,197.6,A,Primary,Headline,1.346939,D,S,245549.000000
Mon Aug 28 15:36:38 2023,28-Aug-2023,183639,47 25.574200 N,062 30.946400 W,2.1,198.2,A,DoorSpread,DoorMaster,0.000000,E,S,123202.000000
Mon Aug 28 15:36:38 2023,28-Aug-2023,183640,47 25.573700 N,062 30.946600 W,2.1,198.3,A,DoorSpread,DoorMaster,0.000000,E,S,123202.000000
Mon Aug 28 15:36:38 2023,28-Aug-2023,183641,47 25.573200 N,062 30.946700 W,2.1,198.4,A,DoorSpread,DoorMaster,0.000000,E,S,123202.000000
Mon Aug 28 15:36:41 2023,28-Aug-2023,183642,47 25.572700 N,062 30.947000 W,2.0,198.5,A,Primary,Headline,1.102041,D,S,184938.000000
