Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 30 07:31:57 2023,30-Aug-2023,103200,47 10.072800 N,060 55.297600 W,5.1,65.4,A,DoorSpread,DoorSlave,-66.590000,D,S,270646.000000
Wed Aug 30 07:31:57 2023,30-Aug-2023,103201,47 10.073500 N,060 55.295700 W,5.2,65.4,A,DoorSpread,DoorSlave,-66.590000,D,S,270646.000000
Wed Aug 30 07:31:59 2023,30-Aug-2023,103202,47 10.074100 N,060 55.293800 W,5.2,65.3,A,Primary,Headline,1.795918,D,S,40048.000000
Wed Aug 30 07:32:01 2023,30-Aug-2023,103203,47 10.074700 N,060 55.291900 W,5.2,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,264594.000000
Wed Aug 30 07:32:01 2023,30-Aug-2023,103204,47 10.075300 N,060 55.289900 W,5.1,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,264594.000000
Wed Aug 30 07:32:01 2023,30-Aug-2023,103205,47 10.075900 N,060 55.288000 W,5.1,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,264594.000000
Wed Aug 30 07:32:01 2023,30-Aug-2023,103206,47 10.076500 N,060 55.286100 W,5.1,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,264594.000000
Wed Aug 30 07:32:01 2023,30-Aug-2023,103207,47 10.077100 N,060 55.284200 W,5.1,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,264594.000000
Wed Aug 30 07:32:05 2023,30-Aug-2023,103208,47 10.077800 N,060 55.282300 W,5.1,65.7,A,Depth,Depth,41.481481,D,S,37442.000000
Wed Aug 30 07:32:06 2023,30-Aug-2023,103209,47 10.078300 N,060 55.280300 W,5.1,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,283660.000000
Wed Aug 30 07:32:06 2023,30-Aug-2023,103210,47 10.079000 N,060 55.278300 W,5.1,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,283660.000000
Wed Aug 30 07:32:06 2023,30-Aug-2023,103211,47 10.079600 N,060 55.276300 W,5.1,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,283660.000000
Wed Aug 30 07:32:06 2023,30-Aug-2023,103212,47 10.080300 N,060 55.274400 W,5.1,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,283660.000000
Wed Aug 30 07:32:11 2023,30-Aug-2023,103213,47 10.080900 N,060 55.272600 W,5.1,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,368872.000000
Wed Aug 30 07:32:11 2023,30-Aug-2023,103214,47 10.081500 N,060 55.270800 W,5.1,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,368872.000000
Wed Aug 30 07:32:12 2023,30-Aug-2023,103215,47 10.082100 N,060 55.269000 W,5.1,65.0,A,Depth,Depth,32.962963,D,S,39591.000000
Wed Aug 30 07:32:12 2023,30-Aug-2023,103216,47 10.082600 N,060 55.267100 W,5.0,65.1,A,Depth,Depth,32.962963,D,S,39591.000000
Wed Aug 30 07:32:14 2023,30-Aug-2023,103217,47 10.083100 N,060 55.265200 W,5.0,65.1,A,Primary,Headline,1.897959,D,S,64655.000000
Wed Aug 30 07:32:14 2023,30-Aug-2023,103218,47 10.083700 N,060 55.263400 W,5.1,64.8,A,Primary,Headline,1.897959,D,S,64655.000000
Wed Aug 30 07:32:16 2023,30-Aug-2023,103219,47 10.084300 N,060 55.261600 W,5.1,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,153096.000000
Wed Aug 30 07:32:16 2023,30-Aug-2023,103220,47 10.084900 N,060 55.259800 W,5.1,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,153096.000000
Wed Aug 30 07:32:16 2023,30-Aug-2023,103221,47 10.085500 N,060 55.257800 W,5.1,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,153096.000000
Wed Aug 30 07:32:19 2023,30-Aug-2023,103222,47 10.086100 N,060 55.255800 W,5.1,64.7,A,Primary,Headline,1.755102,D,S,84004.000000
Wed Aug 30 07:32:19 2023,30-Aug-2023,103223,47 10.086600 N,060 55.253800 W,5.1,64.9,A,Primary,Headline,1.755102,D,S,84004.000000
Wed Aug 30 07:32:21 2023,30-Aug-2023,103224,47 10.087200 N,060 55.251800 W,5.0,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,100927.000000
Wed Aug 30 07:32:21 2023,30-Aug-2023,103225,47 10.087700 N,060 55.249900 W,5.1,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,100927.000000
Wed Aug 30 07:32:21 2023,30-Aug-2023,103226,47 10.088300 N,060 55.248000 W,5.1,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,100927.000000
Wed Aug 30 07:32:24 2023,30-Aug-2023,103227,47 10.088800 N,060 55.246100 W,5.0,65.2,A,Primary,Headline,2.142857,D,S,66440.000000
Wed Aug 30 07:32:24 2023,30-Aug-2023,103228,47 10.089400 N,060 55.244300 W,5.0,65.3,A,Primary,Headline,2.142857,D,S,66440.000000
Wed Aug 30 07:32:27 2023,30-Aug-2023,103229,47 10.090000 N,060 55.242500 W,5.0,65.3,A,Depth,Depth,46.203704,D,S,41284.000000
Wed Aug 30 07:32:27 2023,30-Aug-2023,103230,47 10.090700 N,060 55.240800 W,5.0,65.2,A,Depth,Depth,46.203704,D,S,41284.000000
Wed Aug 30 07:32:27 2023,30-Aug-2023,103231,47 10.091300 N,060 55.239000 W,5.0,65.1,A,Depth,Depth,46.203704,D,S,41284.000000
Wed Aug 30 07:32:29 2023,30-Aug-2023,103232,47 10.091900 N,060 55.237200 W,5.0,65.2,A,Primary,Headline,1.918367,D,S,54426.000000
Wed Aug 30 07:32:29 2023,30-Aug-2023,103233,47 10.092400 N,060 55.235300 W,5.0,65.3,A,Primary,Headline,1.918367,D,S,54426.000000
Wed Aug 30 07:32:31 2023,30-Aug-2023,103234,47 10.093000 N,060 55.233400 W,5.0,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,107190.000000
Wed Aug 30 07:32:32 2023,30-Aug-2023,103235,47 10.093600 N,060 55.231500 W,5.0,65.2,A,DoorSpread,DoorSlave,-6.090000,D,S,126092.000000
Wed Aug 30 07:32:34 2023,30-Aug-2023,103236,47 10.094200 N,060 55.229700 W,5.0,65.0,A,Depth,Depth,40.462963,D,S,39112.000000
Wed Aug 30 07:32:35 2023,30-Aug-2023,103237,47 10.094900 N,060 55.228000 W,5.0,64.8,A,Primary,Headline,2.918367,D,S,77288.000000
Wed Aug 30 07:32:35 2023,30-Aug-2023,103238,47 10.095500 N,060 55.226200 W,5.0,64.9,A,Primary,Headline,2.918367,D,S,77288.000000
Wed Aug 30 07:32:36 2023,30-Aug-2023,103239,47 10.096100 N,060 55.224400 W,5.0,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,205547.000000
Wed Aug 30 07:32:36 2023,30-Aug-2023,103240,47 10.096700 N,060 55.222600 W,5.0,64.7,A,DoorSpread,DoorMaster,0.000000,E,S,205547.000000
Wed Aug 30 07:32:36 2023,30-Aug-2023,103241,47 10.097400 N,060 55.220700 W,5.1,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,205547.000000
Wed Aug 30 07:32:40 2023,30-Aug-2023,103242,47 10.098000 N,060 55.219000 W,5.0,64.5,A,Primary,Headline,0.591837,D,S,58825.000000
Wed Aug 30 07:32:41 2023,30-Aug-2023,103243,47 10.098600 N,060 55.217300 W,5.0,64.6,A,Depth,Depth,42.129630,D,S,28878.000000
Wed Aug 30 07:32:41 2023,30-Aug-2023,103244,47 10.099200 N,060 55.215400 W,5.0,64.5,A,DoorSpread,DoorMaster,0.000000,E,S,217056.000000
Wed Aug 30 07:32:41 2023,30-Aug-2023,103245,47 10.099800 N,060 55.213600 W,5.0,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,217056.000000
Wed Aug 30 07:32:41 2023,30-Aug-2023,103246,47 10.100400 N,060 55.211900 W,5.0,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,217056.000000
Wed Aug 30 07:32:45 2023,30-Aug-2023,103247,47 10.101000 N,060 55.210300 W,5.0,64.6,A,Primary,Headline,1.591837,D,S,78144.000000
Wed Aug 30 07:32:45 2023,30-Aug-2023,103248,47 10.101500 N,060 55.208600 W,5.0,64.7,A,Primary,Headline,1.591837,D,S,78144.000000
Wed Aug 30 07:32:46 2023,30-Aug-2023,103249,47 10.102100 N,060 55.206900 W,5.0,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,111296.000000
Wed Aug 30 07:32:48 2023,30-Aug-2023,103250,47 10.102800 N,060 55.205400 W,4.9,64.9,A,Depth,Depth,42.407407,D,S,40931.000000
Wed Aug 30 07:32:48 2023,30-Aug-2023,103251,47 10.103500 N,060 55.203700 W,5.0,64.7,A,Depth,Depth,42.407407,D,S,40931.000000
Wed Aug 30 07:32:50 2023,30-Aug-2023,103252,47 10.104000 N,060 55.201900 W,5.0,64.7,A,Primary,Headline,1.918367,D,S,67952.000000
Wed Aug 30 07:32:50 2023,30-Aug-2023,103253,47 10.104600 N,060 55.200100 W,5.0,64.8,A,Primary,Headline,1.918367,D,S,67952.000000
Wed Aug 30 07:32:51 2023,30-Aug-2023,103254,47 10.105100 N,060 55.198200 W,4.9,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,367800.000000
Wed Aug 30 07:32:51 2023,30-Aug-2023,103255,47 10.105700 N,060 55.196300 W,5.0,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,367800.000000
Wed Aug 30 07:32:51 2023,30-Aug-2023,103256,47 10.106300 N,060 55.194400 W,5.0,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,367800.000000
Wed Aug 30 07:32:55 2023,30-Aug-2023,103257,47 10.106900 N,060 55.192600 W,4.9,65.1,A,Primary,Headline,1.877551,D,S,69508.000000
Wed Aug 30 07:32:55 2023,30-Aug-2023,103258,47 10.107400 N,060 55.190900 W,4.9,65.2,A,Depth,Depth,50.833333,D,S,33284.000000
Wed Aug 30 07:32:56 2023,30-Aug-2023,103259,47 10.108000 N,060 55.189000 W,4.9,65.3,A,DoorSpread,DoorMaster,0.000000,E,S,206399.000000
Wed Aug 30 07:32:56 2023,30-Aug-2023,103300,47 10.108600 N,060 55.187100 W,4.9,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,206399.000000
Wed Aug 30 07:32:56 2023,30-Aug-2023,103301,47 10.109100 N,060 55.185200 W,4.9,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,206399.000000
Wed Aug 30 07:33:00 2023,30-Aug-2023,103302,47 10.109800 N,060 55.183300 W,5.0,65.4,A,Primary,Headline,3.265306,D,S,37470.000000
Wed Aug 30 07:33:00 2023,30-Aug-2023,103303,47 10.110400 N,060 55.181500 W,5.0,65.3,A,Primary,Headline,3.265306,D,S,37470.000000
Wed Aug 30 07:33:01 2023,30-Aug-2023,103304,47 10.111000 N,060 55.179600 W,5.0,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,182575.000000
Wed Aug 30 07:33:02 2023,30-Aug-2023,103305,47 10.111600 N,060 55.177800 W,5.0,65.1,A,Depth,Depth,48.796296,D,S,34448.000000
Wed Aug 30 07:33:02 2023,30-Aug-2023,103306,47 10.112200 N,060 55.175900 W,5.0,64.9,A,Depth,Depth,48.796296,D,S,34448.000000
Wed Aug 30 07:33:05 2023,30-Aug-2023,103307,47 10.112800 N,060 55.174000 W,5.0,64.8,A,Primary,Headline,1.571429,D,S,25338.000000
Wed Aug 30 07:33:05 2023,30-Aug-2023,103308,47 10.113400 N,060 55.172200 W,4.9,64.9,A,Primary,Headline,1.571429,D,S,25338.000000
Wed Aug 30 07:33:06 2023,30-Aug-2023,103309,47 10.114000 N,060 55.170300 W,5.0,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,336728.000000
Wed Aug 30 07:33:06 2023,30-Aug-2023,103310,47 10.114500 N,060 55.168500 W,5.0,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,336728.000000
Wed Aug 30 07:33:06 2023,30-Aug-2023,103311,47 10.115000 N,060 55.166700 W,4.9,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,336728.000000
Wed Aug 30 07:33:10 2023,30-Aug-2023,103312,47 10.115500 N,060 55.165000 W,5.0,65.1,A,Primary,Headline,0.346939,D,S,48962.000000
Wed Aug 30 07:33:10 2023,30-Aug-2023,103313,47 10.116100 N,060 55.163200 W,5.0,65.1,A,Primary,Headline,0.346939,D,S,48962.000000
Wed Aug 30 07:33:11 2023,30-Aug-2023,103314,47 10.116700 N,060 55.161300 W,4.9,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,240705.000000
Wed Aug 30 07:33:11 2023,30-Aug-2023,103315,47 10.117200 N,060 55.159500 W,5.0,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,240705.000000
Wed Aug 30 07:33:11 2023,30-Aug-2023,103316,47 10.117800 N,060 55.157700 W,5.0,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,240705.000000
Wed Aug 30 07:33:15 2023,30-Aug-2023,103317,47 10.118400 N,060 55.155900 W,5.0,64.6,A,Primary,Headline,2.918367,D,S,30472.000000
Wed Aug 30 07:33:15 2023,30-Aug-2023,103318,47 10.119000 N,060 55.154100 W,4.9,64.6,A,Primary,Headline,2.918367,D,S,30472.000000
Wed Aug 30 07:33:17 2023,30-Aug-2023,103319,47 10.119500 N,060 55.152200 W,4.9,64.7,A,Depth,Depth,48.703704,D,S,28420.000000
Wed Aug 30 07:33:17 2023,30-Aug-2023,103320,47 10.120000 N,060 55.150300 W,4.9,64.7,A,Depth,Depth,48.703704,D,S,28420.000000
Wed Aug 30 07:33:17 2023,30-Aug-2023,103321,47 10.120700 N,060 55.148400 W,5.0,64.5,A,Depth,Depth,48.703704,D,S,28420.000000
Wed Aug 30 07:33:20 2023,30-Aug-2023,103322,47 10.121200 N,060 55.146600 W,4.9,64.4,A,Primary,Headline,1.693878,D,S,46697.000000
Wed Aug 30 07:33:20 2023,30-Aug-2023,103323,47 10.121900 N,060 55.144700 W,5.0,64.2,A,Primary,Headline,1.693878,D,S,46697.000000
Wed Aug 30 07:33:21 2023,30-Aug-2023,103324,47 10.122400 N,060 55.142900 W,5.0,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,166619.000000
Wed Aug 30 07:33:21 2023,30-Aug-2023,103325,47 10.123000 N,060 55.141100 W,5.0,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,166619.000000
Wed Aug 30 07:33:21 2023,30-Aug-2023,103326,47 10.123600 N,060 55.139300 W,5.0,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,166619.000000
Wed Aug 30 07:33:25 2023,30-Aug-2023,103327,47 10.124200 N,060 55.137500 W,5.0,63.8,A,Primary,Headline,1.510204,D,S,35871.000000
Wed Aug 30 07:33:25 2023,30-Aug-2023,103328,47 10.124900 N,060 55.135800 W,5.0,63.7,A,Primary,Headline,1.510204,D,S,35871.000000
Wed Aug 30 07:33:27 2023,30-Aug-2023,103329,47 10.125500 N,060 55.134200 W,4.9,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,158255.000000
Wed Aug 30 07:33:27 2023,30-Aug-2023,103330,47 10.126100 N,060 55.132400 W,5.0,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,158255.000000
Wed Aug 30 07:33:27 2023,30-Aug-2023,103331,47 10.126700 N,060 55.130700 W,4.9,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,158255.000000
Wed Aug 30 07:33:30 2023,30-Aug-2023,103332,47 10.127300 N,060 55.129000 W,4.9,63.4,A,Primary,Headline,2.183673,D,S,38701.000000
Wed Aug 30 07:33:30 2023,30-Aug-2023,103333,47 10.127900 N,060 55.127200 W,4.9,63.5,A,Primary,Headline,2.183673,D,S,38701.000000
Wed Aug 30 07:33:32 2023,30-Aug-2023,103334,47 10.128400 N,060 55.125500 W,4.9,63.5,A,DoorSpread,DoorMaster,0.000000,E,S,243651.000000
Wed Aug 30 07:33:32 2023,30-Aug-2023,103335,47 10.129000 N,060 55.123800 W,5.0,63.4,A,DoorSpread,DoorMaster,0.000000,E,S,243651.000000
Wed Aug 30 07:33:32 2023,30-Aug-2023,103336,47 10.129700 N,060 55.122100 W,4.9,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,243651.000000
Wed Aug 30 07:33:35 2023,30-Aug-2023,103337,47 10.130300 N,060 55.120500 W,4.9,63.1,A,Primary,Headline,2.836735,D,S,53500.000000
Wed Aug 30 07:33:35 2023,30-Aug-2023,103338,47 10.131000 N,060 55.118900 W,4.9,63.0,A,Primary,Headline,2.836735,D,S,53500.000000
Wed Aug 30 07:33:37 2023,30-Aug-2023,103339,47 10.131700 N,060 55.117200 W,4.9,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,100944.000000
Wed Aug 30 07:33:37 2023,30-Aug-2023,103340,47 10.132300 N,060 55.115400 W,4.9,62.7,A,DoorSpread,DoorMaster,0.000000,E,S,100944.000000
Wed Aug 30 07:33:37 2023,30-Aug-2023,103341,47 10.132900 N,060 55.113600 W,4.9,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,100944.000000
Wed Aug 30 07:33:37 2023,30-Aug-2023,103342,47 10.133500 N,060 55.111800 W,4.9,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,100944.000000
Wed Aug 30 07:33:37 2023,30-Aug-2023,103343,47 10.134100 N,060 55.110000 W,4.8,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,100944.000000
Wed Aug 30 07:33:42 2023,30-Aug-2023,103344,47 10.134700 N,060 55.108200 W,4.8,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,148190.000000
Wed Aug 30 07:33:42 2023,30-Aug-2023,103345,47 10.135300 N,060 55.106400 W,4.8,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,148190.000000
Wed Aug 30 07:33:42 2023,30-Aug-2023,103346,47 10.135900 N,060 55.104600 W,4.8,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,148190.000000
Wed Aug 30 07:33:42 2023,30-Aug-2023,103347,47 10.136400 N,060 55.102800 W,4.8,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,148190.000000
Wed Aug 30 07:33:42 2023,30-Aug-2023,103348,47 10.137000 N,060 55.101100 W,4.7,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,148190.000000
Wed Aug 30 07:33:47 2023,30-Aug-2023,103349,47 10.137500 N,060 55.099600 W,4.6,61.9,A,DoorSpread,DoorMaster,0.000000,E,S,71760.000000
Wed Aug 30 07:33:47 2023,30-Aug-2023,103350,47 10.138100 N,060 55.098100 W,4.4,61.7,A,DoorSpread,DoorMaster,0.000000,E,S,71760.000000
Wed Aug 30 07:33:47 2023,30-Aug-2023,103351,47 10.138600 N,060 55.096900 W,4.3,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,71760.000000
Wed Aug 30 07:33:47 2023,30-Aug-2023,103352,47 10.139000 N,060 55.095700 W,4.1,61.5,A,DoorSpread,DoorMaster,0.000000,E,S,71760.000000
Wed Aug 30 07:33:50 2023,30-Aug-2023,103353,47 10.139400 N,060 55.094500 W,3.9,61.4,A,Primary,Headline,25.816327,D,S,156998.000000
Wed Aug 30 07:33:52 2023,30-Aug-2023,103354,47 10.139800 N,060 55.093500 W,3.8,61.4,A,DoorSpread,DoorMaster,0.045000,D,S,35117.000000
Wed Aug 30 07:33:53 2023,30-Aug-2023,103355,47 10.140100 N,060 55.092600 W,3.6,61.4,A,Depth,Depth,61.111111,D,S,192678.000000
Wed Aug 30 07:33:53 2023,30-Aug-2023,103356,47 10.140400 N,060 55.091600 W,3.5,61.4,A,Depth,Depth,61.111111,D,S,192678.000000
Wed Aug 30 07:33:53 2023,30-Aug-2023,103357,47 10.140800 N,060 55.090700 W,3.3,61.5,A,Depth,Depth,61.111111,D,S,192678.000000
Wed Aug 30 07:33:53 2023,30-Aug-2023,103358,47 10.141200 N,060 55.089900 W,3.2,61.6,A,Depth,Depth,61.111111,D,S,192678.000000
Wed Aug 30 07:33:53 2023,30-Aug-2023,103359,47 10.141600 N,060 55.089200 W,3.1,61.6,A,Depth,Depth,61.111111,D,S,192678.000000
Wed Aug 30 07:33:53 2023,30-Aug-2023,103400,47 10.142000 N,060 55.088600 W,2.9,61.6,A,Depth,Depth,61.111111,D,S,192678.000000
Wed Aug 30 07:33:53 2023,30-Aug-2023,103401,47 10.142300 N,060 55.088000 W,2.7,61.7,A,Depth,Depth,61.111111,D,S,192678.000000
Wed Aug 30 07:33:53 2023,30-Aug-2023,103402,47 10.142500 N,060 55.087500 W,2.6,61.8,A,Depth,Depth,61.111111,D,S,192678.000000
Wed Aug 30 07:34:00 2023,30-Aug-2023,103403,47 10.142800 N,060 55.086900 W,2.5,61.9,A,Depth,Depth,64.814815,D,S,184977.000000
Wed Aug 30 07:34:00 2023,30-Aug-2023,103404,47 10.143000 N,060 55.086300 W,2.4,62.1,A,Depth,Depth,64.814815,D,S,184977.000000
Wed Aug 30 07:34:00 2023,30-Aug-2023,103405,47 10.143300 N,060 55.085800 W,2.3,62.2,A,Depth,Depth,64.814815,D,S,184977.000000
Wed Aug 30 07:34:00 2023,30-Aug-2023,103406,47 10.143500 N,060 55.085000 W,2.2,62.4,A,Depth,Depth,64.814815,D,S,184977.000000
Wed Aug 30 07:34:00 2023,30-Aug-2023,103407,47 10.143800 N,060 55.084300 W,2.2,62.4,A,Depth,Depth,64.814815,D,S,184977.000000
Wed Aug 30 07:34:00 2023,30-Aug-2023,103408,47 10.144100 N,060 55.083400 W,2.2,62.6,A,Depth,Depth,64.814815,D,S,184977.000000
Wed Aug 30 07:34:07 2023,30-Aug-2023,103409,47 10.144300 N,060 55.082500 W,2.2,62.9,A,DoorSpread,DoorMaster,0.000000,E,P,1052.000000
Wed Aug 30 07:34:07 2023,30-Aug-2023,103410,47 10.144500 N,060 55.081800 W,2.2,63.2,A,Depth,Depth,61.018519,D,S,126235.000000
Wed Aug 30 07:34:07 2023,30-Aug-2023,103411,47 10.144800 N,060 55.080800 W,2.3,63.5,A,Depth,Depth,61.018519,D,S,126235.000000
Wed Aug 30 07:34:07 2023,30-Aug-2023,103412,47 10.145000 N,060 55.080000 W,2.2,63.9,A,Depth,Depth,61.018519,D,S,126235.000000
Wed Aug 30 07:34:07 2023,30-Aug-2023,103413,47 10.145200 N,060 55.079200 W,2.2,64.1,A,Depth,Depth,61.018519,D,S,126235.000000
Wed Aug 30 07:34:12 2023,30-Aug-2023,103414,47 10.145500 N,060 55.078200 W,2.2,64.4,A,DoorSpread,DoorMaster,0.000000,E,P,1075.000000
Wed Aug 30 07:34:12 2023,30-Aug-2023,103415,47 10.145800 N,060 55.077200 W,2.3,64.8,A,DoorSpread,DoorMaster,0.000000,E,S,208442.000000
Wed Aug 30 07:34:12 2023,30-Aug-2023,103416,47 10.146100 N,060 55.076100 W,2.3,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,208442.000000
Wed Aug 30 07:34:15 2023,30-Aug-2023,103417,47 10.146400 N,060 55.075100 W,2.3,65.3,A,Depth,Depth,66.481481,D,S,162584.000000
Wed Aug 30 07:34:15 2023,30-Aug-2023,103418,47 10.146500 N,060 55.074200 W,2.3,65.6,A,Depth,Depth,66.481481,D,S,162584.000000
Wed Aug 30 07:34:17 2023,30-Aug-2023,103419,47 10.146700 N,060 55.073200 W,2.4,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,176060.000000
Wed Aug 30 07:34:17 2023,30-Aug-2023,103420,47 10.146900 N,060 55.072200 W,2.4,65.9,A,DoorSpread,DoorMaster,0.000000,E,S,176060.000000
Wed Aug 30 07:34:17 2023,30-Aug-2023,103421,47 10.147100 N,060 55.071400 W,2.4,66.0,A,DoorSpread,DoorMaster,0.000000,E,S,176060.000000
Wed Aug 30 07:34:17 2023,30-Aug-2023,103422,47 10.147200 N,060 55.070600 W,2.3,66.1,A,DoorSpread,DoorMaster,0.000000,E,S,176060.000000
Wed Aug 30 07:34:17 2023,30-Aug-2023,103423,47 10.147400 N,060 55.069800 W,2.3,66.2,A,DoorSpread,DoorMaster,0.000000,E,S,176060.000000
Wed Aug 30 07:34:22 2023,30-Aug-2023,103424,47 10.147600 N,060 55.069000 W,2.3,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,153015.000000
Wed Aug 30 07:34:22 2023,30-Aug-2023,103425,47 10.147900 N,060 55.068200 W,2.3,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,153015.000000
Wed Aug 30 07:34:23 2023,30-Aug-2023,103426,47 10.148100 N,060 55.067400 W,2.4,66.5,A,DoorSpread,DoorSlave,2.545000,D,S,242627.000000
Wed Aug 30 07:34:23 2023,30-Aug-2023,103427,47 10.148400 N,060 55.066400 W,2.4,66.5,A,DoorSpread,DoorSlave,2.545000,D,S,242627.000000
Wed Aug 30 07:34:23 2023,30-Aug-2023,103428,47 10.148700 N,060 55.065600 W,2.3,66.6,A,DoorSpread,DoorSlave,2.545000,D,S,242627.000000
Wed Aug 30 07:34:27 2023,30-Aug-2023,103429,47 10.148900 N,060 55.064800 W,2.3,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,201403.000000
Wed Aug 30 07:34:27 2023,30-Aug-2023,103430,47 10.149200 N,060 55.063900 W,2.3,66.6,A,DoorSpread,DoorMaster,0.000000,E,S,201403.000000
Wed Aug 30 07:34:27 2023,30-Aug-2023,103431,47 10.149400 N,060 55.063000 W,2.3,66.5,A,DoorSpread,DoorMaster,0.000000,E,S,201403.000000
Wed Aug 30 07:34:29 2023,30-Aug-2023,103432,47 10.149700 N,060 55.062100 W,2.3,66.4,A,Depth,Depth,66.203704,D,S,119028.000000
Wed Aug 30 07:34:29 2023,30-Aug-2023,103433,47 10.149900 N,060 55.061300 W,2.3,66.4,A,Depth,Depth,66.203704,D,S,119028.000000
Wed Aug 30 07:34:32 2023,30-Aug-2023,103434,47 10.150100 N,060 55.060500 W,2.3,66.4,A,DoorSpread,DoorMaster,0.000000,E,S,378839.000000
Wed Aug 30 07:34:33 2023,30-Aug-2023,103435,47 10.150400 N,060 55.059600 W,2.3,66.2,A,DoorSpread,DoorSlave,-3.955000,D,S,303006.000000
Wed Aug 30 07:34:33 2023,30-Aug-2023,103436,47 10.150700 N,060 55.058900 W,2.3,65.8,A,DoorSpread,DoorSlave,-3.955000,D,S,303006.000000
Wed Aug 30 07:34:33 2023,30-Aug-2023,103437,47 10.150900 N,060 55.058200 W,2.3,65.8,A,DoorSpread,DoorSlave,-3.955000,D,S,303006.000000
Wed Aug 30 07:34:33 2023,30-Aug-2023,103438,47 10.151200 N,060 55.057500 W,2.3,65.7,A,DoorSpread,DoorSlave,-3.955000,D,S,303006.000000
Wed Aug 30 07:34:37 2023,30-Aug-2023,103439,47 10.151500 N,060 55.056700 W,2.3,65.6,A,DoorSpread,DoorMaster,0.000000,E,P,3164.000000
Wed Aug 30 07:34:37 2023,30-Aug-2023,103440,47 10.151800 N,060 55.055800 W,2.3,65.2,A,DoorSpread,DoorMaster,0.000000,E,S,90580.000000
Wed Aug 30 07:34:37 2023,30-Aug-2023,103441,47 10.152200 N,060 55.055100 W,2.3,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,90580.000000
Wed Aug 30 07:34:37 2023,30-Aug-2023,103442,47 10.152500 N,060 55.054300 W,2.4,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,90580.000000
Wed Aug 30 07:34:37 2023,30-Aug-2023,103443,47 10.152900 N,060 55.053600 W,2.4,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,90580.000000
