Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZOINE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 08:35:52 2023,13-Jul-2023,113553,47 48.437900 N,060 42.029800 W,4.8,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,71021.000000
Thu Jul 13 08:35:52 2023,13-Jul-2023,113554,47 48.439200 N,060 42.030100 W,4.8,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,71021.000000
Thu Jul 13 08:35:52 2023,13-Jul-2023,113555,47 48.440600 N,060 42.030100 W,4.9,354.5,A,DoorSpread,DoorMaster,0.000000,E,S,71021.000000
Thu Jul 13 08:35:56 2023,13-Jul-2023,113556,47 48.442000 N,060 42.030300 W,4.9,354.5,A,Primary,Headline,31.571429,D,S,120180.000000
Thu Jul 13 08:35:57 2023,13-Jul-2023,113557,47 48.443400 N,060 42.030600 W,4.9,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,85067.000000
Thu Jul 13 08:35:57 2023,13-Jul-2023,113558,47 48.444800 N,060 42.030900 W,4.9,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,85067.000000
Thu Jul 13 08:35:58 2023,13-Jul-2023,113559,47 48.446200 N,060 42.031300 W,4.9,353.9,A,Depth,Depth,103.055556,D,S,236383.000000
Thu Jul 13 08:35:58 2023,13-Jul-2023,113600,47 48.447500 N,060 42.031500 W,4.8,354.0,A,Depth,Depth,103.055556,D,S,236383.000000
Thu Jul 13 08:35:58 2023,13-Jul-2023,113601,47 48.448800 N,060 42.031800 W,4.8,354.0,A,Depth,Depth,103.055556,D,S,236383.000000
Thu Jul 13 08:36:02 2023,13-Jul-2023,113602,47 48.450100 N,060 42.032200 W,4.8,353.8,A,Primary,Headline,52.714286,D,S,405799.000000
Thu Jul 13 08:36:02 2023,13-Jul-2023,113603,47 48.451400 N,060 42.032600 W,4.8,353.0,A,Primary,Headline,52.714286,D,S,405799.000000
Thu Jul 13 08:36:02 2023,13-Jul-2023,113604,47 48.452800 N,060 42.033200 W,4.9,352.3,A,Primary,Headline,52.714286,D,S,405799.000000
Thu Jul 13 08:36:02 2023,13-Jul-2023,113605,47 48.454200 N,060 42.033400 W,4.9,352.3,A,Primary,Headline,52.714286,D,S,405799.000000
Thu Jul 13 08:36:06 2023,13-Jul-2023,113606,47 48.455500 N,060 42.033300 W,4.9,352.8,A,Depth,Depth,104.907407,D,S,103067.000000
Thu Jul 13 08:36:07 2023,13-Jul-2023,113607,47 48.456800 N,060 42.033500 W,4.9,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,76785.000000
Thu Jul 13 08:36:07 2023,13-Jul-2023,113608,47 48.458100 N,060 42.033900 W,4.9,352.9,A,Primary,Headline,45.469388,D,S,123346.000000
Thu Jul 13 08:36:07 2023,13-Jul-2023,113609,47 48.459400 N,060 42.034200 W,4.9,353.1,A,Primary,Headline,45.469388,D,S,123346.000000
Thu Jul 13 08:36:07 2023,13-Jul-2023,113610,47 48.460800 N,060 42.034200 W,4.8,353.7,A,Primary,Headline,45.469388,D,S,123346.000000
Thu Jul 13 08:36:07 2023,13-Jul-2023,113611,47 48.462100 N,060 42.034300 W,4.8,353.9,A,Primary,Headline,45.469388,D,S,123346.000000
Thu Jul 13 08:36:12 2023,13-Jul-2023,113612,47 48.463400 N,060 42.034500 W,4.8,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,85954.000000
Thu Jul 13 08:36:13 2023,13-Jul-2023,113613,47 48.464700 N,060 42.034700 W,4.8,354.0,A,Depth,Depth,108.333333,D,S,214776.000000
Thu Jul 13 08:36:13 2023,13-Jul-2023,113614,47 48.466000 N,060 42.035000 W,4.8,353.9,A,Depth,Depth,108.333333,D,S,214776.000000
Thu Jul 13 08:36:13 2023,13-Jul-2023,113615,47 48.467300 N,060 42.035200 W,4.8,354.0,A,Depth,Depth,108.333333,D,S,214776.000000
Thu Jul 13 08:36:13 2023,13-Jul-2023,113616,47 48.468400 N,060 42.035400 W,4.8,353.8,A,Depth,Depth,108.333333,D,S,214776.000000
Thu Jul 13 08:36:17 2023,13-Jul-2023,113617,47 48.469600 N,060 42.035800 W,4.8,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,68489.000000
Thu Jul 13 08:36:17 2023,13-Jul-2023,113618,47 48.470800 N,060 42.036300 W,4.8,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,68489.000000
Thu Jul 13 08:36:19 2023,13-Jul-2023,113619,47 48.472100 N,060 42.036600 W,4.8,351.8,A,Primary,Headline,50.326531,D,S,292365.000000
Thu Jul 13 08:36:19 2023,13-Jul-2023,113620,47 48.473500 N,060 42.036700 W,4.9,352.0,A,Primary,Headline,50.326531,D,S,292365.000000
Thu Jul 13 08:36:20 2023,13-Jul-2023,113621,47 48.474900 N,060 42.036700 W,4.9,352.5,A,Depth,Depth,110.185185,D,S,209101.000000
Thu Jul 13 08:36:22 2023,13-Jul-2023,113622,47 48.476300 N,060 42.036900 W,4.9,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,81039.000000
Thu Jul 13 08:36:22 2023,13-Jul-2023,113623,47 48.477600 N,060 42.037300 W,4.8,352.1,A,DoorSpread,DoorMaster,0.000000,E,S,81039.000000
Thu Jul 13 08:36:24 2023,13-Jul-2023,113624,47 48.478900 N,060 42.037600 W,4.8,352.1,A,Primary,Headline,20.775510,D,S,73861.000000
Thu Jul 13 08:36:24 2023,13-Jul-2023,113625,47 48.480300 N,060 42.037700 W,4.9,352.5,A,Primary,Headline,20.775510,D,S,73861.000000
Thu Jul 13 08:36:24 2023,13-Jul-2023,113626,47 48.481700 N,060 42.037900 W,4.9,352.7,A,Primary,Headline,20.775510,D,S,73861.000000
Thu Jul 13 08:36:27 2023,13-Jul-2023,113627,47 48.483000 N,060 42.038300 W,4.9,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,159200.000000
Thu Jul 13 08:36:28 2023,13-Jul-2023,113628,47 48.484300 N,060 42.038600 W,5.0,352.6,A,Depth,Depth,112.407407,D,S,148959.000000
Thu Jul 13 08:36:28 2023,13-Jul-2023,113629,47 48.485700 N,060 42.038700 W,5.0,353.0,A,Depth,Depth,112.407407,D,S,148959.000000
Thu Jul 13 08:36:30 2023,13-Jul-2023,113630,47 48.487100 N,060 42.038700 W,4.9,353.5,A,Primary,Headline,36.551020,D,S,105178.000000
Thu Jul 13 08:36:30 2023,13-Jul-2023,113631,47 48.488400 N,060 42.038900 W,4.9,353.7,A,Primary,Headline,36.551020,D,S,105178.000000
Thu Jul 13 08:36:32 2023,13-Jul-2023,113632,47 48.489700 N,060 42.039000 W,4.9,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,127288.000000
Thu Jul 13 08:36:32 2023,13-Jul-2023,113633,47 48.491100 N,060 42.039300 W,4.9,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,127288.000000
Thu Jul 13 08:36:32 2023,13-Jul-2023,113634,47 48.492500 N,060 42.039500 W,4.9,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,127288.000000
Thu Jul 13 08:36:35 2023,13-Jul-2023,113635,47 48.493900 N,060 42.039700 W,4.9,354.1,A,Primary,Headline,37.632653,D,S,186751.000000
Thu Jul 13 08:36:35 2023,13-Jul-2023,113636,47 48.495200 N,060 42.039900 W,4.9,354.1,A,Primary,Headline,37.632653,D,S,186751.000000
Thu Jul 13 08:36:35 2023,13-Jul-2023,113637,47 48.496600 N,060 42.040200 W,4.9,353.9,A,Primary,Headline,37.632653,D,S,186751.000000
Thu Jul 13 08:36:37 2023,13-Jul-2023,113638,47 48.498000 N,060 42.040700 W,4.9,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,142222.000000
Thu Jul 13 08:36:37 2023,13-Jul-2023,113639,47 48.499400 N,060 42.041000 W,4.9,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,142222.000000
Thu Jul 13 08:36:37 2023,13-Jul-2023,113640,47 48.500700 N,060 42.041400 W,4.9,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,142222.000000
Thu Jul 13 08:36:41 2023,13-Jul-2023,113641,47 48.502100 N,060 42.041500 W,5.0,353.6,A,Primary,Headline,22.326531,D,S,207641.000000
Thu Jul 13 08:36:41 2023,13-Jul-2023,113642,47 48.503500 N,060 42.041700 W,4.9,354.1,A,Primary,Headline,22.326531,D,S,207641.000000
Thu Jul 13 08:36:42 2023,13-Jul-2023,113643,47 48.504900 N,060 42.042000 W,4.9,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,170184.000000
Thu Jul 13 08:36:42 2023,13-Jul-2023,113644,47 48.506200 N,060 42.042400 W,4.9,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,170184.000000
Thu Jul 13 08:36:42 2023,13-Jul-2023,113645,47 48.507500 N,060 42.042900 W,4.9,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,170184.000000
Thu Jul 13 08:36:42 2023,13-Jul-2023,113646,47 48.508700 N,060 42.043400 W,4.9,352.3,A,DoorSpread,DoorMaster,0.000000,E,S,170184.000000
Thu Jul 13 08:36:47 2023,13-Jul-2023,113647,47 48.510000 N,060 42.043800 W,4.9,351.8,A,Primary,Headline,56.673469,D,S,148161.000000
Thu Jul 13 08:36:47 2023,13-Jul-2023,113648,47 48.511400 N,060 42.043900 W,4.8,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,111070.000000
Thu Jul 13 08:36:47 2023,13-Jul-2023,113649,47 48.512600 N,060 42.044000 W,4.9,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,111070.000000
Thu Jul 13 08:36:47 2023,13-Jul-2023,113650,47 48.513900 N,060 42.044200 W,4.9,353.3,A,DoorSpread,DoorMaster,0.000000,E,S,111070.000000
Thu Jul 13 08:36:50 2023,13-Jul-2023,113651,47 48.515100 N,060 42.044600 W,4.9,353.1,A,Depth,Depth,118.518519,D,S,111809.000000
Thu Jul 13 08:36:52 2023,13-Jul-2023,113652,47 48.516300 N,060 42.045100 W,4.9,351.9,A,Primary,Headline,27.469388,D,S,58948.000000
Thu Jul 13 08:36:52 2023,13-Jul-2023,113653,47 48.517500 N,060 42.045500 W,4.9,351.3,A,Primary,Headline,27.469388,D,S,58948.000000
Thu Jul 13 08:36:52 2023,13-Jul-2023,113654,47 48.519000 N,060 42.045400 W,5.0,351.8,A,Primary,Headline,27.469388,D,S,58948.000000
Thu Jul 13 08:36:52 2023,13-Jul-2023,113655,47 48.520400 N,060 42.045200 W,5.0,352.4,A,Primary,Headline,27.469388,D,S,58948.000000
Thu Jul 13 08:36:52 2023,13-Jul-2023,113656,47 48.521700 N,060 42.045300 W,4.9,352.4,A,Primary,Headline,27.469388,D,S,58948.000000
Thu Jul 13 08:36:52 2023,13-Jul-2023,113657,47 48.522900 N,060 42.045700 W,4.8,352.0,A,Primary,Headline,27.469388,D,S,58948.000000
Thu Jul 13 08:36:58 2023,13-Jul-2023,113658,47 48.524100 N,060 42.045800 W,4.8,352.3,A,Depth,Depth,121.574074,D,S,74096.000000
Thu Jul 13 08:36:58 2023,13-Jul-2023,113659,47 48.525500 N,060 42.045800 W,4.8,352.8,A,Depth,Depth,121.574074,D,S,74096.000000
Thu Jul 13 08:36:58 2023,13-Jul-2023,113700,47 48.526800 N,060 42.045900 W,4.8,353.1,A,Depth,Depth,121.574074,D,S,74096.000000
Thu Jul 13 08:36:58 2023,13-Jul-2023,113701,47 48.528000 N,060 42.046000 W,4.7,353.0,A,Depth,Depth,121.574074,D,S,74096.000000
Thu Jul 13 08:36:58 2023,13-Jul-2023,113702,47 48.529200 N,060 42.046100 W,4.7,353.4,A,Depth,Depth,121.574074,D,S,74096.000000
Thu Jul 13 08:37:03 2023,13-Jul-2023,113703,47 48.530500 N,060 42.045900 W,4.7,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,52412.000000
Thu Jul 13 08:37:03 2023,13-Jul-2023,113704,47 48.531800 N,060 42.045800 W,4.7,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,52412.000000
Thu Jul 13 08:37:05 2023,13-Jul-2023,113705,47 48.533100 N,060 42.045900 W,4.7,354.4,A,Depth,Depth,120.925926,D,S,175953.000000
Thu Jul 13 08:37:05 2023,13-Jul-2023,113706,47 48.534500 N,060 42.046300 W,4.8,353.8,A,Depth,Depth,120.925926,D,S,175953.000000
Thu Jul 13 08:37:05 2023,13-Jul-2023,113707,47 48.535900 N,060 42.046600 W,4.9,353.3,A,Depth,Depth,120.925926,D,S,175953.000000
Thu Jul 13 08:37:08 2023,13-Jul-2023,113708,47 48.537300 N,060 42.046700 W,4.9,353.4,A,Primary,Headline,23.000000,D,S,226056.000000
Thu Jul 13 08:37:08 2023,13-Jul-2023,113709,47 48.538700 N,060 42.046800 W,4.8,353.6,A,Primary,Headline,23.000000,D,S,226056.000000
Thu Jul 13 08:37:08 2023,13-Jul-2023,113710,47 48.539900 N,060 42.047000 W,4.7,353.6,A,Primary,Headline,23.000000,D,S,226056.000000
Thu Jul 13 08:37:08 2023,13-Jul-2023,113711,47 48.541200 N,060 42.047300 W,4.7,353.6,A,Primary,Headline,23.000000,D,S,226056.000000
Thu Jul 13 08:37:08 2023,13-Jul-2023,113712,47 48.542600 N,060 42.047700 W,4.8,353.4,A,Primary,Headline,23.000000,D,S,226056.000000
Thu Jul 13 08:37:13 2023,13-Jul-2023,113713,47 48.544100 N,060 42.048100 W,4.9,352.9,A,Primary,Headline,15.306122,D,S,116248.000000
Thu Jul 13 08:37:13 2023,13-Jul-2023,113714,47 48.545600 N,060 42.048700 W,5.0,352.1,A,Primary,Headline,15.306122,D,S,116248.000000
Thu Jul 13 08:37:13 2023,13-Jul-2023,113715,47 48.547000 N,060 42.049300 W,5.0,351.5,A,Primary,Headline,15.306122,D,S,116248.000000
Thu Jul 13 08:37:13 2023,13-Jul-2023,113716,47 48.548400 N,060 42.049400 W,4.9,352.4,A,Primary,Headline,15.306122,D,S,116248.000000
Thu Jul 13 08:37:13 2023,13-Jul-2023,113717,47 48.549700 N,060 42.049200 W,4.9,353.7,A,Primary,Headline,15.306122,D,S,116248.000000
Thu Jul 13 08:37:18 2023,13-Jul-2023,113718,47 48.550900 N,060 42.049300 W,4.8,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,57661.000000
Thu Jul 13 08:37:19 2023,13-Jul-2023,113719,47 48.552200 N,060 42.049800 W,4.8,353.1,A,Primary,Headline,28.306122,D,S,205967.000000
Thu Jul 13 08:37:20 2023,13-Jul-2023,113720,47 48.553400 N,060 42.050300 W,4.8,352.2,A,Depth,Depth,126.574074,D,S,80874.000000
Thu Jul 13 08:37:20 2023,13-Jul-2023,113721,47 48.554800 N,060 42.050600 W,4.9,351.9,A,Depth,Depth,126.574074,D,S,80874.000000
Thu Jul 13 08:37:20 2023,13-Jul-2023,113722,47 48.556200 N,060 42.050600 W,4.9,352.2,A,Depth,Depth,126.574074,D,S,80874.000000
Thu Jul 13 08:37:23 2023,13-Jul-2023,113723,47 48.557600 N,060 42.050700 W,4.9,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,136179.000000
Thu Jul 13 08:37:24 2023,13-Jul-2023,113724,47 48.559000 N,060 42.051000 W,4.9,352.2,A,Primary,Headline,15.857143,D,S,211265.000000
Thu Jul 13 08:37:24 2023,13-Jul-2023,113725,47 48.560200 N,060 42.051400 W,4.8,351.7,A,Primary,Headline,15.857143,D,S,211265.000000
Thu Jul 13 08:37:24 2023,13-Jul-2023,113726,47 48.561400 N,060 42.051600 W,4.7,352.2,A,Primary,Headline,15.857143,D,S,211265.000000
Thu Jul 13 08:37:24 2023,13-Jul-2023,113727,47 48.562600 N,060 42.051700 W,4.7,352.6,A,Primary,Headline,15.857143,D,S,211265.000000
Thu Jul 13 08:37:28 2023,13-Jul-2023,113728,47 48.563800 N,060 42.052100 W,4.7,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,91567.000000
Thu Jul 13 08:37:28 2023,13-Jul-2023,113729,47 48.565200 N,060 42.052700 W,4.8,351.8,A,DoorSpread,DoorMaster,0.000000,E,S,91567.000000
Thu Jul 13 08:37:30 2023,13-Jul-2023,113730,47 48.566500 N,060 42.053300 W,4.8,351.2,A,Primary,Headline,50.142857,D,S,178457.000000
Thu Jul 13 08:37:30 2023,13-Jul-2023,113731,47 48.567800 N,060 42.053700 W,4.8,351.1,A,Primary,Headline,50.142857,D,S,178457.000000
Thu Jul 13 08:37:30 2023,13-Jul-2023,113732,47 48.569000 N,060 42.053800 W,4.7,351.9,A,Primary,Headline,50.142857,D,S,178457.000000
Thu Jul 13 08:37:30 2023,13-Jul-2023,113733,47 48.570200 N,060 42.053700 W,4.6,352.8,A,Primary,Headline,50.142857,D,S,178457.000000
Thu Jul 13 08:37:33 2023,13-Jul-2023,113734,47 48.571400 N,060 42.054000 W,4.7,352.9,A,DoorSpread,DoorMaster,2.645000,D,S,60469.000000
Thu Jul 13 08:37:35 2023,13-Jul-2023,113735,47 48.572600 N,060 42.054600 W,4.7,352.3,A,Depth,Depth,131.759259,D,S,145749.000000
Thu Jul 13 08:37:36 2023,13-Jul-2023,113736,47 48.573900 N,060 42.055300 W,4.8,351.5,A,Primary,Headline,58.836735,D,S,102096.000000
Thu Jul 13 08:37:36 2023,13-Jul-2023,113737,47 48.575300 N,060 42.055800 W,4.8,351.0,A,Primary,Headline,58.836735,D,S,102096.000000
Thu Jul 13 08:37:36 2023,13-Jul-2023,113738,47 48.576600 N,060 42.056100 W,4.8,351.0,A,Primary,Headline,58.836735,D,S,102096.000000
Thu Jul 13 08:37:38 2023,13-Jul-2023,113739,47 48.577900 N,060 42.056400 W,4.8,351.3,A,DoorSpread,DoorMaster,0.000000,E,S,100590.000000
Thu Jul 13 08:37:38 2023,13-Jul-2023,113740,47 48.579200 N,060 42.056600 W,4.8,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,100590.000000
Thu Jul 13 08:37:41 2023,13-Jul-2023,113741,47 48.580500 N,060 42.056800 W,4.8,352.0,A,Primary,Headline,26.714286,D,S,194661.000000
Thu Jul 13 08:37:41 2023,13-Jul-2023,113742,47 48.581800 N,060 42.057400 W,4.8,351.6,A,Primary,Headline,26.714286,D,S,194661.000000
Thu Jul 13 08:37:42 2023,13-Jul-2023,113743,47 48.583100 N,060 42.058000 W,4.8,351.3,A,Depth,Depth,133.703704,D,S,76401.000000
Thu Jul 13 08:37:43 2023,13-Jul-2023,113744,47 48.584600 N,060 42.058300 W,4.9,351.2,A,DoorSpread,DoorMaster,0.000000,E,S,51004.000000
Thu Jul 13 08:37:43 2023,13-Jul-2023,113745,47 48.586000 N,060 42.058800 W,4.9,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,51004.000000
Thu Jul 13 08:37:43 2023,13-Jul-2023,113746,47 48.587200 N,060 42.059500 W,4.9,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,51004.000000
Thu Jul 13 08:37:46 2023,13-Jul-2023,113747,47 48.588500 N,060 42.059800 W,4.9,350.4,A,Primary,Headline,21.081633,D,S,251543.000000
Thu Jul 13 08:37:46 2023,13-Jul-2023,113748,47 48.589800 N,060 42.059900 W,4.9,350.8,A,Primary,Headline,21.081633,D,S,251543.000000
Thu Jul 13 08:37:48 2023,13-Jul-2023,113749,47 48.591200 N,060 42.060000 W,4.9,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,49438.000000
Thu Jul 13 08:37:50 2023,13-Jul-2023,113750,47 48.592400 N,060 42.060300 W,4.8,351.5,A,Depth,Depth,135.277778,D,S,133054.000000
Thu Jul 13 08:37:50 2023,13-Jul-2023,113751,47 48.593700 N,060 42.060500 W,4.8,352.2,A,Depth,Depth,135.277778,D,S,133054.000000
Thu Jul 13 08:37:50 2023,13-Jul-2023,113752,47 48.595000 N,060 42.060800 W,4.8,352.4,A,Depth,Depth,135.277778,D,S,133054.000000
Thu Jul 13 08:37:52 2023,13-Jul-2023,113753,47 48.596300 N,060 42.061300 W,4.8,352.1,A,Primary,Headline,55.489796,D,S,55110.000000
Thu Jul 13 08:37:54 2023,13-Jul-2023,113754,47 48.597600 N,060 42.061900 W,4.8,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,110587.000000
Thu Jul 13 08:37:54 2023,13-Jul-2023,113755,47 48.598900 N,060 42.062200 W,4.8,351.6,A,DoorSpread,DoorMaster,0.000000,E,S,110587.000000
Thu Jul 13 08:37:54 2023,13-Jul-2023,113756,47 48.600200 N,060 42.062400 W,4.8,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,110587.000000
Thu Jul 13 08:37:54 2023,13-Jul-2023,113757,47 48.601600 N,060 42.062500 W,4.8,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,110587.000000
Thu Jul 13 08:37:58 2023,13-Jul-2023,113758,47 48.603000 N,060 42.062700 W,4.9,352.7,A,Primary,Headline,16.653061,D,S,281261.000000
Thu Jul 13 08:37:59 2023,13-Jul-2023,113759,47 48.604200 N,060 42.063100 W,4.8,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,109472.000000
Thu Jul 13 08:37:59 2023,13-Jul-2023,113800,47 48.605300 N,060 42.063500 W,4.8,351.0,A,DoorSpread,DoorMaster,0.000000,E,S,109472.000000
Thu Jul 13 08:37:59 2023,13-Jul-2023,113801,47 48.606600 N,060 42.063600 W,4.8,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,109472.000000
Thu Jul 13 08:37:59 2023,13-Jul-2023,113802,47 48.607800 N,060 42.063500 W,4.7,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,109472.000000
Thu Jul 13 08:38:03 2023,13-Jul-2023,113803,47 48.609000 N,060 42.063500 W,4.6,353.4,A,Primary,Headline,9.306122,D,S,186866.000000
Thu Jul 13 08:38:04 2023,13-Jul-2023,113804,47 48.610300 N,060 42.063700 W,4.7,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,22196.000000
Thu Jul 13 08:38:05 2023,13-Jul-2023,113805,47 48.611700 N,060 42.064100 W,4.8,353.7,A,Depth,Depth,140.555556,D,S,88882.000000
Thu Jul 13 08:38:05 2023,13-Jul-2023,113806,47 48.613100 N,060 42.064700 W,4.9,353.2,A,Depth,Depth,140.555556,D,S,88882.000000
Thu Jul 13 08:38:05 2023,13-Jul-2023,113807,47 48.614500 N,060 42.065200 W,4.9,352.5,A,Depth,Depth,140.555556,D,S,88882.000000
Thu Jul 13 08:38:08 2023,13-Jul-2023,113808,47 48.615800 N,060 42.065400 W,5.0,352.4,A,Primary,Headline,20.591837,D,S,59924.000000
Thu Jul 13 08:38:08 2023,13-Jul-2023,113809,47 48.617100 N,060 42.065300 W,4.9,353.5,A,Primary,Headline,20.591837,D,S,59924.000000
Thu Jul 13 08:38:08 2023,13-Jul-2023,113810,47 48.618400 N,060 42.065200 W,4.8,354.8,A,Primary,Headline,20.591837,D,S,59924.000000
Thu Jul 13 08:38:11 2023,13-Jul-2023,113811,47 48.619600 N,060 42.065000 W,4.7,356.2,A,DoorSpread,DoorMaster,28.985000,D,S,89685.000000
Thu Jul 13 08:38:12 2023,13-Jul-2023,113812,47 48.620900 N,060 42.065200 W,4.8,356.8,A,DoorSpread,DoorSlave,-37.015000,D,S,35282.000000
Thu Jul 13 08:38:12 2023,13-Jul-2023,113813,47 48.622300 N,060 42.065500 W,4.9,356.8,A,Depth,Depth,141.481481,D,S,125216.000000
Thu Jul 13 08:38:13 2023,13-Jul-2023,113814,47 48.623600 N,060 42.065900 W,4.9,356.5,A,Primary,Headline,8.551020,D,S,179473.000000
Thu Jul 13 08:38:13 2023,13-Jul-2023,113815,47 48.624900 N,060 42.066200 W,4.9,355.7,A,Primary,Headline,8.551020,D,S,179473.000000
Thu Jul 13 08:38:16 2023,13-Jul-2023,113816,47 48.626200 N,060 42.066500 W,4.9,355.3,A,DoorSpread,DoorMaster,0.000000,E,S,65255.000000
Thu Jul 13 08:38:16 2023,13-Jul-2023,113817,47 48.627400 N,060 42.066500 W,4.8,355.8,A,DoorSpread,DoorMaster,0.000000,E,S,65255.000000
Thu Jul 13 08:38:16 2023,13-Jul-2023,113818,47 48.628600 N,060 42.066500 W,4.7,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,65255.000000
Thu Jul 13 08:38:18 2023,13-Jul-2023,113819,47 48.629900 N,060 42.066800 W,4.8,355.8,A,Primary,Headline,17.081633,D,S,133302.000000
Thu Jul 13 08:38:20 2023,13-Jul-2023,113820,47 48.631200 N,060 42.067200 W,4.8,355.1,A,Depth,Depth,146.574074,D,S,53419.000000
Thu Jul 13 08:38:21 2023,13-Jul-2023,113821,47 48.632400 N,060 42.067900 W,4.8,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,150833.000000
Thu Jul 13 08:38:22 2023,13-Jul-2023,113822,47 48.633700 N,060 42.068300 W,4.9,353.7,A,DoorSpread,DoorSlave,-44.015000,D,S,111703.000000
Thu Jul 13 08:38:22 2023,13-Jul-2023,113823,47 48.635100 N,060 42.068400 W,4.8,354.2,A,DoorSpread,DoorSlave,-44.015000,D,S,111703.000000
Thu Jul 13 08:38:24 2023,13-Jul-2023,113824,47 48.636400 N,060 42.068300 W,4.8,355.1,A,Primary,Headline,19.285714,D,S,98085.000000
Thu Jul 13 08:38:24 2023,13-Jul-2023,113825,47 48.637700 N,060 42.068400 W,4.7,355.5,A,Primary,Headline,19.285714,D,S,98085.000000
Thu Jul 13 08:38:24 2023,13-Jul-2023,113826,47 48.639000 N,060 42.068800 W,4.7,355.4,A,Primary,Headline,19.285714,D,S,98085.000000
Thu Jul 13 08:38:24 2023,13-Jul-2023,113827,47 48.640300 N,060 42.069300 W,4.8,354.9,A,Primary,Headline,19.285714,D,S,98085.000000
Thu Jul 13 08:38:28 2023,13-Jul-2023,113828,47 48.641700 N,060 42.069700 W,4.8,353.8,A,DoorSpread,DoorMaster,21.560000,D,S,68546.000000
Thu Jul 13 08:38:28 2023,13-Jul-2023,113829,47 48.643000 N,060 42.070200 W,4.9,353.2,A,DoorSpread,DoorMaster,21.560000,D,S,68546.000000
Thu Jul 13 08:38:30 2023,13-Jul-2023,113830,47 48.644300 N,060 42.070300 W,4.8,353.8,A,Primary,Headline,47.367347,D,S,38065.000000
Thu Jul 13 08:38:30 2023,13-Jul-2023,113831,47 48.645500 N,060 42.070200 W,4.7,354.7,A,Primary,Headline,47.367347,D,S,38065.000000
Thu Jul 13 08:38:30 2023,13-Jul-2023,113832,47 48.646700 N,060 42.070300 W,4.7,355.3,A,Primary,Headline,47.367347,D,S,38065.000000
Thu Jul 13 08:38:33 2023,13-Jul-2023,113833,47 48.647900 N,060 42.070500 W,4.6,355.4,A,DoorSpread,DoorMaster,0.000000,E,S,72740.000000
Thu Jul 13 08:38:34 2023,13-Jul-2023,113834,47 48.649100 N,060 42.071000 W,4.6,354.6,A,DoorSpread,DoorSlave,-58.440000,D,S,144523.000000
Thu Jul 13 08:38:35 2023,13-Jul-2023,113835,47 48.650400 N,060 42.071400 W,4.7,354.0,A,Depth,Depth,161.111111,D,S,26680.000000
Thu Jul 13 08:38:35 2023,13-Jul-2023,113836,47 48.651700 N,060 42.071700 W,4.7,353.6,A,Primary,Headline,48.326531,D,S,152603.000000
Thu Jul 13 08:38:35 2023,13-Jul-2023,113837,47 48.653000 N,060 42.072000 W,4.7,353.3,A,Primary,Headline,48.326531,D,S,152603.000000
Thu Jul 13 08:38:35 2023,13-Jul-2023,113838,47 48.654100 N,060 42.072200 W,4.7,353.5,A,Primary,Headline,48.326531,D,S,152603.000000
