Ship Number,Trip Number,Tow Number
AVALON,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 09:14:33 2023,03-Aug-2023,121446,48 7.053800 N,064 28.159300 W,4.3,84.6,A,Depth,Depth,38.425926,D,S,79440.000000
Thu Aug 03 09:14:35 2023,03-Aug-2023,121447,48 7.054000 N,064 28.157800 W,4.2,84.3,A,DoorSpread,DoorMaster,5.710000,D,S,256755.000000
Thu Aug 03 09:14:37 2023,03-Aug-2023,121448,48 7.054200 N,064 28.156400 W,4.1,84.0,A,Primary,Headline,2.959184,D,S,292499.000000
Thu Aug 03 09:14:37 2023,03-Aug-2023,121449,48 7.054400 N,064 28.155000 W,3.9,83.6,A,Primary,Headline,2.959184,D,S,292499.000000
Thu Aug 03 09:14:37 2023,03-Aug-2023,121450,48 7.054500 N,064 28.153700 W,3.8,83.2,A,Primary,Headline,2.959184,D,S,292499.000000
Thu Aug 03 09:14:37 2023,03-Aug-2023,121451,48 7.054700 N,064 28.152500 W,3.7,82.9,A,Primary,Headline,2.959184,D,S,292499.000000
Thu Aug 03 09:14:41 2023,03-Aug-2023,121452,48 7.054700 N,064 28.151400 W,3.6,82.6,A,DoorSpread,DoorMaster,5.850000,D,S,377678.000000
Thu Aug 03 09:14:42 2023,03-Aug-2023,121453,48 7.054900 N,064 28.150300 W,3.5,82.2,A,DoorSpread,DoorSlave,-41.650000,D,S,835873.000000
Thu Aug 03 09:14:42 2023,03-Aug-2023,121454,48 7.055100 N,064 28.149300 W,3.4,81.9,A,DoorSpread,DoorSlave,-41.650000,D,S,835873.000000
Thu Aug 03 09:14:42 2023,03-Aug-2023,121455,48 7.055400 N,064 28.148200 W,3.3,81.6,A,DoorSpread,DoorSlave,-41.650000,D,S,835873.000000
Thu Aug 03 09:14:42 2023,03-Aug-2023,121456,48 7.055600 N,064 28.147200 W,3.2,81.3,A,DoorSpread,DoorSlave,-41.650000,D,S,835873.000000
Thu Aug 03 09:14:42 2023,03-Aug-2023,121457,48 7.055800 N,064 28.146100 W,3.1,81.2,A,DoorSpread,DoorSlave,-41.650000,D,S,835873.000000
Thu Aug 03 09:14:47 2023,03-Aug-2023,121458,48 7.055900 N,064 28.144900 W,3.0,81.2,A,Primary,Headline,3.448980,D,S,440935.000000
Thu Aug 03 09:14:47 2023,03-Aug-2023,121459,48 7.056000 N,064 28.143900 W,3.0,81.0,A,Depth,Depth,39.629630,D,S,311960.000000
Thu Aug 03 09:14:47 2023,03-Aug-2023,121500,48 7.056100 N,064 28.142900 W,2.9,81.0,A,Depth,Depth,39.629630,D,S,311960.000000
Thu Aug 03 09:14:47 2023,03-Aug-2023,121501,48 7.056100 N,064 28.142000 W,2.9,80.9,A,Depth,Depth,39.629630,D,S,311960.000000
Thu Aug 03 09:14:47 2023,03-Aug-2023,121502,48 7.056200 N,064 28.141000 W,2.8,80.9,A,Depth,Depth,39.629630,D,S,311960.000000
Thu Aug 03 09:14:52 2023,03-Aug-2023,121503,48 7.056200 N,064 28.140100 W,2.8,80.9,A,DoorSpread,DoorMaster,5.570000,D,P,1832.000000
Thu Aug 03 09:14:53 2023,03-Aug-2023,121504,48 7.056300 N,064 28.139200 W,2.7,81.0,A,DoorSpread,DoorSlave,37.430000,D,S,514973.000000
Thu Aug 03 09:14:53 2023,03-Aug-2023,121505,48 7.056500 N,064 28.138100 W,2.7,81.0,A,DoorSpread,DoorSlave,37.430000,D,S,514973.000000
Thu Aug 03 09:14:55 2023,03-Aug-2023,121506,48 7.056600 N,064 28.137200 W,2.6,81.0,A,Depth,Depth,40.648148,D,S,380183.000000
Thu Aug 03 09:14:55 2023,03-Aug-2023,121507,48 7.056800 N,064 28.136400 W,2.6,80.9,A,Depth,Depth,40.648148,D,S,380183.000000
Thu Aug 03 09:14:57 2023,03-Aug-2023,121508,48 7.056900 N,064 28.135600 W,2.5,80.7,A,Primary,Headline,3.591837,D,P,3174.000000
Thu Aug 03 09:14:58 2023,03-Aug-2023,121509,48 7.057000 N,064 28.134800 W,2.4,80.5,A,DoorSpread,DoorMaster,4.975000,D,S,137560.000000
Thu Aug 03 09:14:58 2023,03-Aug-2023,121510,48 7.057100 N,064 28.134000 W,2.4,80.3,A,DoorSpread,DoorMaster,4.975000,D,S,137560.000000
Thu Aug 03 09:14:58 2023,03-Aug-2023,121511,48 7.057200 N,064 28.133300 W,2.3,80.1,A,DoorSpread,DoorMaster,4.975000,D,S,137560.000000
Thu Aug 03 09:14:58 2023,03-Aug-2023,121512,48 7.057300 N,064 28.132600 W,2.3,79.8,A,DoorSpread,DoorMaster,4.975000,D,S,137560.000000
Thu Aug 03 09:15:02 2023,03-Aug-2023,121513,48 7.057300 N,064 28.131800 W,2.2,79.6,A,Depth,Depth,43.518519,D,S,233265.000000
Thu Aug 03 09:15:02 2023,03-Aug-2023,121514,48 7.057300 N,064 28.131000 W,2.2,79.4,A,Primary,Headline,3.775510,D,S,265033.000000
Thu Aug 03 09:15:03 2023,03-Aug-2023,121515,48 7.057300 N,064 28.130100 W,2.2,79.3,A,DoorSpread,DoorMaster,5.140000,D,S,173338.000000
Thu Aug 03 09:15:04 2023,03-Aug-2023,121516,48 7.057300 N,064 28.129300 W,2.2,79.2,A,DoorSpread,DoorSlave,0.140000,D,S,343348.000000
Thu Aug 03 09:15:04 2023,03-Aug-2023,121517,48 7.057400 N,064 28.128400 W,2.2,79.2,A,DoorSpread,DoorSlave,0.140000,D,S,343348.000000
Thu Aug 03 09:15:04 2023,03-Aug-2023,121518,48 7.057500 N,064 28.127600 W,2.3,79.2,A,DoorSpread,DoorSlave,0.140000,D,S,343348.000000
Thu Aug 03 09:15:07 2023,03-Aug-2023,121519,48 7.057500 N,064 28.126700 W,2.3,79.2,A,Primary,Headline,3.551020,D,S,201116.000000
Thu Aug 03 09:15:08 2023,03-Aug-2023,121520,48 7.057500 N,064 28.125800 W,2.3,79.3,A,DoorSpread,DoorMaster,4.420000,D,S,128707.000000
Thu Aug 03 09:15:09 2023,03-Aug-2023,121521,48 7.057600 N,064 28.124900 W,2.3,79.3,A,Depth,Depth,44.351852,D,S,167034.000000
Thu Aug 03 09:15:09 2023,03-Aug-2023,121522,48 7.057700 N,064 28.124100 W,2.3,79.3,A,Depth,Depth,44.351852,D,S,167034.000000
Thu Aug 03 09:15:12 2023,03-Aug-2023,121523,48 7.057700 N,064 28.123200 W,2.3,79.2,A,Primary,Headline,2.693878,D,P,1729.000000
Thu Aug 03 09:15:12 2023,03-Aug-2023,121524,48 7.057700 N,064 28.122400 W,2.3,79.1,A,Primary,Headline,2.612245,D,S,155075.000000
Thu Aug 03 09:15:14 2023,03-Aug-2023,121525,48 7.057800 N,064 28.121600 W,2.3,79.3,A,DoorSpread,DoorMaster,4.130000,D,S,162204.000000
Thu Aug 03 09:15:15 2023,03-Aug-2023,121526,48 7.057800 N,064 28.120700 W,2.3,79.4,A,DoorSpread,DoorSlave,-55.945000,D,P,411.000000
Thu Aug 03 09:15:15 2023,03-Aug-2023,121527,48 7.057900 N,064 28.119800 W,2.3,79.6,A,DoorSpread,DoorSlave,-36.870000,D,S,114148.000000
Thu Aug 03 09:15:16 2023,03-Aug-2023,121528,48 7.058000 N,064 28.118900 W,2.2,79.7,A,Depth,Depth,46.388889,D,S,175986.000000
Thu Aug 03 09:15:17 2023,03-Aug-2023,121529,48 7.058000 N,064 28.118100 W,2.2,79.8,A,Primary,Headline,2.285714,D,S,210884.000000
Thu Aug 03 09:15:17 2023,03-Aug-2023,121530,48 7.058100 N,064 28.117300 W,2.2,79.9,A,Primary,Headline,2.285714,D,S,210884.000000
Thu Aug 03 09:15:19 2023,03-Aug-2023,121531,48 7.058100 N,064 28.116600 W,2.2,80.0,A,DoorSpread,DoorMaster,3.900000,D,S,162503.000000
Thu Aug 03 09:15:19 2023,03-Aug-2023,121532,48 7.058200 N,064 28.115700 W,2.2,80.2,A,DoorSpread,DoorMaster,3.900000,D,S,162503.000000
Thu Aug 03 09:15:19 2023,03-Aug-2023,121533,48 7.058200 N,064 28.114800 W,2.2,80.3,A,DoorSpread,DoorMaster,3.900000,D,S,162503.000000
Thu Aug 03 09:15:22 2023,03-Aug-2023,121534,48 7.058300 N,064 28.113800 W,2.2,80.3,A,Primary,Headline,2.265306,D,S,142580.000000
Thu Aug 03 09:15:23 2023,03-Aug-2023,121535,48 7.058400 N,064 28.113000 W,2.2,80.4,A,Depth,Depth,47.222222,D,S,160799.000000
Thu Aug 03 09:15:25 2023,03-Aug-2023,121536,48 7.058500 N,064 28.112200 W,2.2,80.4,A,DoorSpread,DoorMaster,3.740000,D,S,129732.000000
Thu Aug 03 09:15:26 2023,03-Aug-2023,121537,48 7.058600 N,064 28.111400 W,2.2,80.4,A,DoorSpread,DoorSlave,1.740000,D,S,346714.000000
Thu Aug 03 09:15:26 2023,03-Aug-2023,121538,48 7.058700 N,064 28.110500 W,2.2,80.5,A,DoorSpread,DoorSlave,1.740000,D,S,346714.000000
Thu Aug 03 09:15:27 2023,03-Aug-2023,121539,48 7.058800 N,064 28.109600 W,2.2,80.6,A,Primary,Headline,1.571429,D,S,297116.000000
Thu Aug 03 09:15:27 2023,03-Aug-2023,121540,48 7.058900 N,064 28.108600 W,2.3,80.7,A,Primary,Headline,1.571429,D,S,297116.000000
Thu Aug 03 09:15:27 2023,03-Aug-2023,121541,48 7.059000 N,064 28.107700 W,2.3,80.9,A,Primary,Headline,1.571429,D,S,297116.000000
Thu Aug 03 09:15:30 2023,03-Aug-2023,121542,48 7.059100 N,064 28.106700 W,2.3,81.0,A,Depth,Depth,45.462963,D,S,194754.000000
Thu Aug 03 09:15:30 2023,03-Aug-2023,121543,48 7.059200 N,064 28.105700 W,2.3,81.2,A,Depth,Depth,45.462963,D,S,194754.000000
Thu Aug 03 09:15:32 2023,03-Aug-2023,121544,48 7.059400 N,064 28.104800 W,2.3,81.2,A,Primary,Headline,1.836735,D,S,211149.000000
Thu Aug 03 09:15:32 2023,03-Aug-2023,121545,48 7.059500 N,064 28.103900 W,2.3,81.1,A,Primary,Headline,1.836735,D,S,211149.000000
Thu Aug 03 09:15:32 2023,03-Aug-2023,121546,48 7.059700 N,064 28.103100 W,2.3,81.1,A,Primary,Headline,1.836735,D,S,211149.000000
Thu Aug 03 09:15:35 2023,03-Aug-2023,121547,48 7.059800 N,064 28.102300 W,2.3,81.1,A,DoorSpread,DoorMaster,3.650000,D,S,158188.000000
Thu Aug 03 09:15:37 2023,03-Aug-2023,121548,48 7.059900 N,064 28.101400 W,2.3,81.0,A,DoorSpread,DoorSlave,-1.350000,D,S,184976.000000
Thu Aug 03 09:15:38 2023,03-Aug-2023,121549,48 7.060000 N,064 28.100500 W,2.3,80.8,A,Depth,Depth,46.481481,D,S,197417.000000
Thu Aug 03 09:15:38 2023,03-Aug-2023,121550,48 7.060000 N,064 28.099700 W,2.3,80.6,A,Depth,Depth,46.481481,D,S,197417.000000
Thu Aug 03 09:15:38 2023,03-Aug-2023,121551,48 7.060000 N,064 28.098800 W,2.3,80.5,A,Depth,Depth,46.481481,D,S,197417.000000
Thu Aug 03 09:15:38 2023,03-Aug-2023,121552,48 7.060100 N,064 28.097900 W,2.3,80.4,A,Depth,Depth,46.481481,D,S,197417.000000
Thu Aug 03 09:15:41 2023,03-Aug-2023,121553,48 7.060100 N,064 28.097100 W,2.2,80.3,A,DoorSpread,DoorMaster,3.640000,D,S,150908.000000
Thu Aug 03 09:15:42 2023,03-Aug-2023,121554,48 7.060200 N,064 28.096200 W,2.2,80.1,A,Primary,Headline,1.387755,D,S,204614.000000
Thu Aug 03 09:15:42 2023,03-Aug-2023,121555,48 7.060300 N,064 28.095400 W,2.2,79.9,A,Primary,Headline,1.387755,D,S,204614.000000
Thu Aug 03 09:15:45 2023,03-Aug-2023,121556,48 7.060400 N,064 28.094600 W,2.2,79.8,A,Depth,Depth,46.481481,D,P,2193.000000
Thu Aug 03 09:15:45 2023,03-Aug-2023,121557,48 7.060500 N,064 28.093700 W,2.1,79.6,A,Depth,Depth,46.203704,D,S,177771.000000
Thu Aug 03 09:15:46 2023,03-Aug-2023,121558,48 7.060600 N,064 28.092800 W,2.1,79.5,A,DoorSpread,DoorMaster,3.500000,D,S,156723.000000
Thu Aug 03 09:15:47 2023,03-Aug-2023,121559,48 7.060800 N,064 28.092000 W,2.1,79.3,A,DoorSpread,DoorSlave,-1.500000,D,S,229102.000000
Thu Aug 03 09:15:47 2023,03-Aug-2023,121600,48 7.060900 N,064 28.091200 W,2.1,79.2,A,DoorSpread,DoorSlave,-1.500000,D,S,229102.000000
Thu Aug 03 09:15:47 2023,03-Aug-2023,121601,48 7.061100 N,064 28.090400 W,2.1,79.0,A,DoorSpread,DoorSlave,-1.500000,D,S,229102.000000
Thu Aug 03 09:15:47 2023,03-Aug-2023,121602,48 7.061200 N,064 28.089600 W,2.1,79.0,A,DoorSpread,DoorSlave,-1.500000,D,S,229102.000000
Thu Aug 03 09:15:52 2023,03-Aug-2023,121603,48 7.061400 N,064 28.088700 W,2.1,78.9,A,DoorSpread,DoorMaster,3.815000,D,P,1282.000000
Thu Aug 03 09:15:52 2023,03-Aug-2023,121604,48 7.061500 N,064 28.087900 W,2.1,78.8,A,Primary,Headline,1.612245,D,S,136765.000000
Thu Aug 03 09:15:52 2023,03-Aug-2023,121605,48 7.061600 N,064 28.087000 W,2.1,78.8,A,Primary,Headline,1.612245,D,S,136765.000000
Thu Aug 03 09:15:52 2023,03-Aug-2023,121606,48 7.061800 N,064 28.086000 W,2.1,78.8,A,Primary,Headline,1.612245,D,S,136765.000000
Thu Aug 03 09:15:52 2023,03-Aug-2023,121607,48 7.061900 N,064 28.084900 W,2.2,78.8,A,Primary,Headline,1.612245,D,S,136765.000000
Thu Aug 03 09:15:52 2023,03-Aug-2023,121608,48 7.062100 N,064 28.083800 W,2.2,78.9,A,Primary,Headline,1.612245,D,S,136765.000000
Thu Aug 03 09:15:57 2023,03-Aug-2023,121609,48 7.062300 N,064 28.082700 W,2.2,79.0,A,Primary,Headline,1.591837,D,S,182819.000000
Thu Aug 03 09:15:58 2023,03-Aug-2023,121610,48 7.062600 N,064 28.081600 W,2.3,79.1,A,DoorSpread,DoorSlave,-3.105000,D,S,155913.000000
Thu Aug 03 09:15:59 2023,03-Aug-2023,121611,48 7.062900 N,064 28.080500 W,2.3,79.3,A,Depth,Depth,44.629630,D,S,256894.000000
Thu Aug 03 09:15:59 2023,03-Aug-2023,121612,48 7.063100 N,064 28.079400 W,2.3,79.4,A,Depth,Depth,44.629630,D,S,256894.000000
Thu Aug 03 09:15:59 2023,03-Aug-2023,121613,48 7.063300 N,064 28.078300 W,2.4,79.6,A,Depth,Depth,44.629630,D,S,256894.000000
Thu Aug 03 09:16:03 2023,03-Aug-2023,121614,48 7.063400 N,064 28.077300 W,2.4,79.7,A,DoorSpread,DoorMaster,4.065000,D,S,135772.000000
Thu Aug 03 09:16:03 2023,03-Aug-2023,121615,48 7.063400 N,064 28.076300 W,2.4,79.8,A,DoorSpread,DoorMaster,4.065000,D,S,135772.000000
Thu Aug 03 09:16:03 2023,03-Aug-2023,121616,48 7.063500 N,064 28.075400 W,2.4,79.9,A,DoorSpread,DoorMaster,4.065000,D,S,135772.000000
Thu Aug 03 09:16:03 2023,03-Aug-2023,121617,48 7.063600 N,064 28.074500 W,2.4,79.9,A,DoorSpread,DoorMaster,4.065000,D,S,135772.000000
Thu Aug 03 09:16:06 2023,03-Aug-2023,121618,48 7.063700 N,064 28.073700 W,2.4,79.9,A,Depth,Depth,46.296296,D,S,168822.000000
Thu Aug 03 09:16:07 2023,03-Aug-2023,121619,48 7.063900 N,064 28.072600 W,2.4,79.9,A,Primary,Headline,1.408163,D,S,131731.000000
Thu Aug 03 09:16:08 2023,03-Aug-2023,121620,48 7.064100 N,064 28.071700 W,2.4,79.9,A,DoorSpread,DoorMaster,3.970000,D,S,147568.000000
Thu Aug 03 09:16:09 2023,03-Aug-2023,121621,48 7.064300 N,064 28.070700 W,2.4,79.8,A,DoorSpread,DoorSlave,-1.060000,D,P,4730.000000
Thu Aug 03 09:16:09 2023,03-Aug-2023,121622,48 7.064400 N,064 28.069700 W,2.4,79.7,A,DoorSpread,DoorSlave,-1.060000,D,P,4730.000000
Thu Aug 03 09:16:09 2023,03-Aug-2023,121623,48 7.064400 N,064 28.068800 W,2.3,79.6,A,DoorSpread,DoorSlave,-1.060000,D,P,4730.000000
Thu Aug 03 09:16:12 2023,03-Aug-2023,121624,48 7.064500 N,064 28.067900 W,2.3,79.5,A,Primary,Headline,1.408163,D,S,121598.000000
Thu Aug 03 09:16:13 2023,03-Aug-2023,121625,48 7.064600 N,064 28.067000 W,2.3,79.4,A,Depth,Depth,56.851852,D,S,157726.000000
Thu Aug 03 09:16:13 2023,03-Aug-2023,121626,48 7.064700 N,064 28.066100 W,2.3,79.2,A,Depth,Depth,56.851852,D,S,157726.000000
Thu Aug 03 09:16:13 2023,03-Aug-2023,121627,48 7.064800 N,064 28.065100 W,2.3,79.1,A,Depth,Depth,56.851852,D,S,157726.000000
Thu Aug 03 09:16:13 2023,03-Aug-2023,121628,48 7.064800 N,064 28.064200 W,2.3,79.0,A,Depth,Depth,56.851852,D,S,157726.000000
Thu Aug 03 09:16:17 2023,03-Aug-2023,121629,48 7.064900 N,064 28.063400 W,2.3,78.9,A,Primary,Headline,1.775510,D,S,211177.000000
Thu Aug 03 09:16:17 2023,03-Aug-2023,121630,48 7.065000 N,064 28.062500 W,2.3,78.7,A,Primary,Headline,1.775510,D,S,211177.000000
Thu Aug 03 09:16:20 2023,03-Aug-2023,121631,48 7.065100 N,064 28.061600 W,2.3,78.4,A,DoorSpread,DoorSlave,-4.095000,D,P,1359.000000
Thu Aug 03 09:16:21 2023,03-Aug-2023,121632,48 7.065200 N,064 28.060700 W,2.3,78.1,A,Depth,Depth,36.018519,D,S,138519.000000
Thu Aug 03 09:16:21 2023,03-Aug-2023,121633,48 7.065200 N,064 28.059700 W,2.3,77.9,A,Depth,Depth,36.018519,D,S,138519.000000
Thu Aug 03 09:16:22 2023,03-Aug-2023,121634,48 7.065400 N,064 28.058800 W,2.3,77.6,A,Primary,Headline,1.183673,D,S,170321.000000
Thu Aug 03 09:16:22 2023,03-Aug-2023,121635,48 7.065500 N,064 28.057800 W,2.3,77.6,A,Primary,Headline,1.183673,D,S,170321.000000
Thu Aug 03 09:16:24 2023,03-Aug-2023,121636,48 7.065600 N,064 28.056800 W,2.3,77.7,A,DoorSpread,DoorMaster,4.265000,D,S,114880.000000
Thu Aug 03 09:16:24 2023,03-Aug-2023,121637,48 7.065700 N,064 28.055900 W,2.3,77.8,A,DoorSpread,DoorMaster,4.265000,D,S,114880.000000
Thu Aug 03 09:16:24 2023,03-Aug-2023,121638,48 7.065900 N,064 28.055000 W,2.3,77.9,A,DoorSpread,DoorMaster,4.265000,D,S,114880.000000
Thu Aug 03 09:16:28 2023,03-Aug-2023,121639,48 7.066100 N,064 28.054200 W,2.3,78.1,A,Depth,Depth,44.722222,D,P,2148.000000
Thu Aug 03 09:16:28 2023,03-Aug-2023,121640,48 7.066300 N,064 28.053300 W,2.3,78.1,A,Depth,Depth,45.925926,D,S,304920.000000
Thu Aug 03 09:16:30 2023,03-Aug-2023,121641,48 7.066500 N,064 28.052500 W,2.3,77.9,A,DoorSpread,DoorMaster,5.195000,D,S,93992.000000
Thu Aug 03 09:16:31 2023,03-Aug-2023,121642,48 7.066700 N,064 28.051600 W,2.3,77.9,A,DoorSpread,DoorSlave,-10.760000,D,P,1133.000000
Thu Aug 03 09:16:31 2023,03-Aug-2023,121643,48 7.066900 N,064 28.050700 W,2.3,77.9,A,DoorSpread,DoorSlave,2.195000,D,S,176986.000000
Thu Aug 03 09:16:32 2023,03-Aug-2023,121644,48 7.067100 N,064 28.049800 W,2.3,78.0,A,Primary,Headline,1.387755,D,S,259591.000000
Thu Aug 03 09:16:32 2023,03-Aug-2023,121645,48 7.067300 N,064 28.049000 W,2.2,78.0,A,Primary,Headline,1.387755,D,S,259591.000000
Thu Aug 03 09:16:32 2023,03-Aug-2023,121646,48 7.067500 N,064 28.048100 W,2.3,77.8,A,Primary,Headline,1.387755,D,S,259591.000000
Thu Aug 03 09:16:35 2023,03-Aug-2023,121647,48 7.067700 N,064 28.047200 W,2.2,77.7,A,DoorSpread,DoorMaster,4.665000,D,S,88730.000000
Thu Aug 03 09:16:35 2023,03-Aug-2023,121648,48 7.067900 N,064 28.046400 W,2.2,77.5,A,DoorSpread,DoorMaster,4.665000,D,S,88730.000000
Thu Aug 03 09:16:37 2023,03-Aug-2023,121649,48 7.068100 N,064 28.045500 W,2.2,77.4,A,Primary,Headline,1.469388,D,S,219152.000000
Thu Aug 03 09:16:37 2023,03-Aug-2023,121650,48 7.068200 N,064 28.044700 W,2.2,77.2,A,Primary,Headline,1.469388,D,S,219152.000000
Thu Aug 03 09:16:37 2023,03-Aug-2023,121651,48 7.068400 N,064 28.043800 W,2.2,77.0,A,Primary,Headline,1.469388,D,S,219152.000000
Thu Aug 03 09:16:41 2023,03-Aug-2023,121652,48 7.068600 N,064 28.043000 W,2.2,76.9,A,DoorSpread,DoorMaster,4.755000,D,P,1211.000000
Thu Aug 03 09:16:42 2023,03-Aug-2023,121653,48 7.068800 N,064 28.042200 W,2.2,76.7,A,DoorSpread,DoorSlave,0.265000,D,S,345578.000000
Thu Aug 03 09:16:42 2023,03-Aug-2023,121654,48 7.069000 N,064 28.041300 W,2.2,76.6,A,Primary,Headline,1.448980,D,S,223362.000000
Thu Aug 03 09:16:42 2023,03-Aug-2023,121655,48 7.069100 N,064 28.040300 W,2.2,76.6,A,Primary,Headline,1.448980,D,S,223362.000000
Thu Aug 03 09:16:42 2023,03-Aug-2023,121656,48 7.069300 N,064 28.039300 W,2.2,76.6,A,Primary,Headline,1.448980,D,S,223362.000000
Thu Aug 03 09:16:42 2023,03-Aug-2023,121657,48 7.069500 N,064 28.038300 W,2.3,76.7,A,Primary,Headline,1.448980,D,S,223362.000000
Thu Aug 03 09:16:46 2023,03-Aug-2023,121658,48 7.069600 N,064 28.037400 W,2.3,76.8,A,DoorSpread,DoorMaster,4.945000,D,S,141296.000000
Thu Aug 03 09:16:47 2023,03-Aug-2023,121659,48 7.069800 N,064 28.036500 W,2.3,76.9,A,Primary,Headline,1.448980,D,S,290495.000000
Thu Aug 03 09:16:47 2023,03-Aug-2023,121700,48 7.069900 N,064 28.035500 W,2.3,76.9,A,Primary,Headline,1.448980,D,S,290495.000000
Thu Aug 03 09:16:49 2023,03-Aug-2023,121701,48 7.070100 N,064 28.034500 W,2.3,77.0,A,Depth,Depth,45.740741,D,S,300487.000000
Thu Aug 03 09:16:49 2023,03-Aug-2023,121702,48 7.070400 N,064 28.033600 W,2.3,77.0,A,Depth,Depth,45.740741,D,S,300487.000000
Thu Aug 03 09:16:52 2023,03-Aug-2023,121703,48 7.070600 N,064 28.032700 W,2.3,77.2,A,DoorSpread,DoorMaster,5.255000,D,S,131525.000000
Thu Aug 03 09:16:53 2023,03-Aug-2023,121704,48 7.070900 N,064 28.031800 W,2.3,77.2,A,Primary,Headline,1.306122,D,S,268887.000000
Thu Aug 03 09:16:53 2023,03-Aug-2023,121705,48 7.071000 N,064 28.030800 W,2.3,77.3,A,DoorSpread,DoorSlave,18.460000,D,P,4017.000000
Thu Aug 03 09:16:53 2023,03-Aug-2023,121706,48 7.071300 N,064 28.030000 W,2.3,77.3,A,DoorSpread,DoorSlave,18.460000,D,P,4017.000000
Thu Aug 03 09:16:53 2023,03-Aug-2023,121707,48 7.071400 N,064 28.029000 W,2.3,77.4,A,DoorSpread,DoorSlave,18.460000,D,P,4017.000000
Thu Aug 03 09:16:56 2023,03-Aug-2023,121708,48 7.071700 N,064 28.028000 W,2.3,77.4,A,Depth,Depth,46.203704,D,S,262641.000000
Thu Aug 03 09:16:58 2023,03-Aug-2023,121709,48 7.071900 N,064 28.027100 W,2.3,77.3,A,Primary,Headline,1.489796,D,S,212048.000000
Thu Aug 03 09:16:59 2023,03-Aug-2023,121710,48 7.072100 N,064 28.026200 W,2.3,77.2,A,DoorSpread,DoorSlave,-0.760000,D,S,310626.000000
Thu Aug 03 09:16:59 2023,03-Aug-2023,121711,48 7.072200 N,064 28.025400 W,2.2,77.1,A,DoorSpread,DoorSlave,-0.760000,D,S,310626.000000
Thu Aug 03 09:16:59 2023,03-Aug-2023,121712,48 7.072300 N,064 28.024700 W,2.2,77.0,A,DoorSpread,DoorSlave,-0.760000,D,S,310626.000000
Thu Aug 03 09:16:59 2023,03-Aug-2023,121713,48 7.072500 N,064 28.023900 W,2.2,76.9,A,DoorSpread,DoorSlave,-0.760000,D,S,310626.000000
Thu Aug 03 09:17:03 2023,03-Aug-2023,121714,48 7.072600 N,064 28.023100 W,2.2,76.8,A,Primary,Headline,1.367347,D,S,164125.000000
Thu Aug 03 09:17:04 2023,03-Aug-2023,121715,48 7.072700 N,064 28.022500 W,2.1,76.5,A,Depth,Depth,46.851852,D,S,213845.000000
Thu Aug 03 09:17:04 2023,03-Aug-2023,121716,48 7.072900 N,064 28.021700 W,2.1,76.3,A,Depth,Depth,46.851852,D,S,213845.000000
Thu Aug 03 09:17:04 2023,03-Aug-2023,121717,48 7.073000 N,064 28.021000 W,2.1,76.1,A,Depth,Depth,46.851852,D,S,213845.000000
Thu Aug 03 09:17:04 2023,03-Aug-2023,121718,48 7.073100 N,064 28.020200 W,2.1,75.9,A,Depth,Depth,46.851852,D,S,213845.000000
Thu Aug 03 09:17:08 2023,03-Aug-2023,121719,48 7.073200 N,064 28.019400 W,2.1,75.7,A,Primary,Headline,1.673469,D,S,202921.000000
Thu Aug 03 09:17:08 2023,03-Aug-2023,121720,48 7.073400 N,064 28.018500 W,2.1,75.6,A,DoorSpread,DoorMaster,4.880000,D,S,259546.000000
Thu Aug 03 09:17:08 2023,03-Aug-2023,121721,48 7.073500 N,064 28.017700 W,2.1,75.4,A,DoorSpread,DoorMaster,4.880000,D,S,259546.000000
Thu Aug 03 09:17:11 2023,03-Aug-2023,121722,48 7.073700 N,064 28.016900 W,2.1,75.4,A,Depth,Depth,44.907407,D,P,2024.000000
Thu Aug 03 09:17:11 2023,03-Aug-2023,121723,48 7.073900 N,064 28.016100 W,2.1,75.3,A,Depth,Depth,44.722222,D,S,200389.000000
Thu Aug 03 09:17:13 2023,03-Aug-2023,121724,48 7.074100 N,064 28.015300 W,2.1,75.2,A,Primary,Headline,1.326531,D,S,220468.000000
Thu Aug 03 09:17:13 2023,03-Aug-2023,121725,48 7.074300 N,064 28.014400 W,2.1,75.1,A,DoorSpread,DoorMaster,4.800000,D,S,125302.000000
Thu Aug 03 09:17:14 2023,03-Aug-2023,121726,48 7.074600 N,064 28.013500 W,2.1,75.0,A,DoorSpread,DoorSlave,2.325000,D,P,4645.000000
Thu Aug 03 09:17:14 2023,03-Aug-2023,121727,48 7.074800 N,064 28.012600 W,2.1,74.9,A,DoorSpread,DoorSlave,2.325000,D,P,4645.000000
Thu Aug 03 09:17:14 2023,03-Aug-2023,121728,48 7.075000 N,064 28.011900 W,2.1,74.9,A,DoorSpread,DoorSlave,2.325000,D,P,4645.000000
Thu Aug 03 09:17:18 2023,03-Aug-2023,121729,48 7.075100 N,064 28.011100 W,2.1,75.0,A,Primary,Headline,1.448980,D,S,196136.000000
Thu Aug 03 09:17:18 2023,03-Aug-2023,121730,48 7.075300 N,064 28.010200 W,2.1,75.1,A,Depth,Depth,45.925926,D,S,356314.000000
