Ship Number,Trip Number,Tow Number
AVALON,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 27 18:32:22 2023,27-Jul-2023,213225,46 37.051300 N,063 9.989000 W,3.8,43.1,A,Depth,Depth,37.592593,D,S,170072.000000
Thu Jul 27 18:32:24 2023,27-Jul-2023,213226,46 37.051900 N,063 9.988100 W,3.7,43.2,A,Primary,Headline,7.122449,D,S,42170.000000
Thu Jul 27 18:32:24 2023,27-Jul-2023,213227,46 37.052600 N,063 9.987400 W,3.5,43.3,A,Primary,Headline,7.122449,D,S,42170.000000
Thu Jul 27 18:32:27 2023,27-Jul-2023,213228,46 37.053100 N,063 9.986700 W,3.4,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,60394.000000
Thu Jul 27 18:32:27 2023,27-Jul-2023,213229,46 37.053700 N,063 9.985800 W,3.3,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,60394.000000
Thu Jul 27 18:32:27 2023,27-Jul-2023,213230,46 37.054400 N,063 9.985000 W,3.2,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,60394.000000
Thu Jul 27 18:32:30 2023,27-Jul-2023,213231,46 37.055000 N,063 9.984300 W,3.2,43.4,A,Depth,Depth,40.370370,D,S,24131.000000
Thu Jul 27 18:32:30 2023,27-Jul-2023,213232,46 37.055600 N,063 9.983700 W,3.0,43.2,A,Depth,Depth,40.370370,D,S,24131.000000
Thu Jul 27 18:32:32 2023,27-Jul-2023,213233,46 37.056100 N,063 9.982900 W,2.9,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,36822.000000
Thu Jul 27 18:32:33 2023,27-Jul-2023,213234,46 37.056500 N,063 9.982100 W,2.8,43.6,A,DoorSpread,DoorSlave,-0.700000,D,S,78802.000000
Thu Jul 27 18:32:33 2023,27-Jul-2023,213235,46 37.056900 N,063 9.981300 W,2.7,44.1,A,DoorSpread,DoorSlave,-0.700000,D,S,78802.000000
Thu Jul 27 18:32:34 2023,27-Jul-2023,213236,46 37.057400 N,063 9.980500 W,2.7,44.7,A,Primary,Headline,4.938776,D,S,53337.000000
Thu Jul 27 18:32:34 2023,27-Jul-2023,213237,46 37.057900 N,063 9.979800 W,2.6,45.1,A,Primary,Headline,4.938776,D,S,53337.000000
Thu Jul 27 18:32:37 2023,27-Jul-2023,213238,46 37.058300 N,063 9.979100 W,2.6,45.4,A,Depth,Depth,39.351852,D,S,31407.000000
Thu Jul 27 18:32:37 2023,27-Jul-2023,213239,46 37.058800 N,063 9.978500 W,2.6,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,41813.000000
Thu Jul 27 18:32:37 2023,27-Jul-2023,213240,46 37.059300 N,063 9.977900 W,2.5,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,41813.000000
Thu Jul 27 18:32:39 2023,27-Jul-2023,213241,46 37.059800 N,063 9.977200 W,2.5,45.8,A,Primary,Headline,4.142857,D,S,49512.000000
Thu Jul 27 18:32:39 2023,27-Jul-2023,213242,46 37.060300 N,063 9.976600 W,2.4,45.9,A,Primary,Headline,4.142857,D,S,49512.000000
Thu Jul 27 18:32:42 2023,27-Jul-2023,213243,46 37.060700 N,063 9.976000 W,2.4,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,20322.000000
Thu Jul 27 18:32:43 2023,27-Jul-2023,213244,46 37.061000 N,063 9.975500 W,2.3,46.3,A,DoorSpread,DoorSlave,6.800000,D,S,58654.000000
Thu Jul 27 18:32:43 2023,27-Jul-2023,213245,46 37.061400 N,063 9.975000 W,2.2,46.4,A,DoorSpread,DoorSlave,6.800000,D,S,58654.000000
Thu Jul 27 18:32:44 2023,27-Jul-2023,213246,46 37.061700 N,063 9.974500 W,2.2,46.4,A,Primary,Headline,2.408163,D,S,59893.000000
Thu Jul 27 18:32:44 2023,27-Jul-2023,213247,46 37.062100 N,063 9.973900 W,2.2,46.6,A,Primary,Headline,2.408163,D,S,59893.000000
Thu Jul 27 18:32:44 2023,27-Jul-2023,213248,46 37.062400 N,063 9.973300 W,2.2,46.7,A,Primary,Headline,2.408163,D,S,59893.000000
Thu Jul 27 18:32:47 2023,27-Jul-2023,213249,46 37.062800 N,063 9.972800 W,2.1,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,32282.000000
Thu Jul 27 18:32:47 2023,27-Jul-2023,213250,46 37.063100 N,063 9.972200 W,2.1,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,32282.000000
Thu Jul 27 18:32:49 2023,27-Jul-2023,213251,46 37.063400 N,063 9.971500 W,2.1,47.2,A,Primary,Headline,1.714286,D,S,26923.000000
Thu Jul 27 18:32:49 2023,27-Jul-2023,213252,46 37.063700 N,063 9.970900 W,2.1,47.5,A,Primary,Headline,1.714286,D,S,26923.000000
Thu Jul 27 18:32:51 2023,27-Jul-2023,213253,46 37.064100 N,063 9.970400 W,2.1,47.7,A,Depth,Depth,39.907407,D,S,17024.000000
Thu Jul 27 18:32:52 2023,27-Jul-2023,213254,46 37.064500 N,063 9.969700 W,2.1,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,46939.000000
Thu Jul 27 18:32:52 2023,27-Jul-2023,213255,46 37.064800 N,063 9.969100 W,2.2,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,46939.000000
Thu Jul 27 18:32:54 2023,27-Jul-2023,213256,46 37.065200 N,063 9.968300 W,2.2,48.0,A,Primary,Headline,2.897959,D,S,55497.000000
Thu Jul 27 18:32:54 2023,27-Jul-2023,213257,46 37.065700 N,063 9.967600 W,2.3,47.9,A,Primary,Headline,2.897959,D,S,55497.000000
Thu Jul 27 18:32:54 2023,27-Jul-2023,213258,46 37.066200 N,063 9.967000 W,2.3,47.8,A,Primary,Headline,2.897959,D,S,55497.000000
Thu Jul 27 18:32:57 2023,27-Jul-2023,213259,46 37.066600 N,063 9.966400 W,2.3,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,44882.000000
Thu Jul 27 18:32:58 2023,27-Jul-2023,213300,46 37.067000 N,063 9.965800 W,2.3,47.6,A,Depth,Depth,55.648148,D,S,15191.000000
Thu Jul 27 18:32:59 2023,27-Jul-2023,213301,46 37.067500 N,063 9.965200 W,2.3,47.7,A,Primary,Headline,0.653061,D,S,63524.000000
Thu Jul 27 18:32:59 2023,27-Jul-2023,213302,46 37.067900 N,063 9.964600 W,2.3,47.7,A,Primary,Headline,0.653061,D,S,63524.000000
Thu Jul 27 18:32:59 2023,27-Jul-2023,213303,46 37.068300 N,063 9.964100 W,2.3,47.7,A,Primary,Headline,0.653061,D,S,63524.000000
Thu Jul 27 18:33:02 2023,27-Jul-2023,213304,46 37.068700 N,063 9.963500 W,2.3,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,48301.000000
Thu Jul 27 18:33:02 2023,27-Jul-2023,213305,46 37.069200 N,063 9.962800 W,2.3,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,48301.000000
Thu Jul 27 18:33:04 2023,27-Jul-2023,213306,46 37.069600 N,063 9.962300 W,2.3,47.8,A,Primary,Headline,1.285714,D,S,47577.000000
Thu Jul 27 18:33:05 2023,27-Jul-2023,213307,46 37.070000 N,063 9.961700 W,2.2,47.8,A,Depth,Depth,29.351852,D,S,24931.000000
Thu Jul 27 18:33:05 2023,27-Jul-2023,213308,46 37.070300 N,063 9.961100 W,2.2,47.8,A,Depth,Depth,29.351852,D,S,24931.000000
Thu Jul 27 18:33:05 2023,27-Jul-2023,213309,46 37.070600 N,063 9.960300 W,2.2,47.9,A,Depth,Depth,29.351852,D,S,24931.000000
Thu Jul 27 18:33:05 2023,27-Jul-2023,213310,46 37.071000 N,063 9.959600 W,2.2,47.9,A,Depth,Depth,29.351852,D,S,24931.000000
Thu Jul 27 18:33:05 2023,27-Jul-2023,213311,46 37.071300 N,063 9.958900 W,2.1,48.0,A,Depth,Depth,29.351852,D,S,24931.000000
Thu Jul 27 18:33:10 2023,27-Jul-2023,213312,46 37.071600 N,063 9.958400 W,2.1,48.0,A,Primary,Headline,39.204082,D,S,115690.000000
Thu Jul 27 18:33:10 2023,27-Jul-2023,213313,46 37.071900 N,063 9.957700 W,2.2,48.0,A,Primary,Headline,39.204082,D,S,115690.000000
Thu Jul 27 18:33:12 2023,27-Jul-2023,213314,46 37.072200 N,063 9.957000 W,2.1,48.1,A,Depth,Depth,43.240741,D,S,52560.000000
Thu Jul 27 18:33:12 2023,27-Jul-2023,213315,46 37.072500 N,063 9.956400 W,2.1,48.1,A,Depth,Depth,43.240741,D,S,52560.000000
Thu Jul 27 18:33:12 2023,27-Jul-2023,213316,46 37.072800 N,063 9.955700 W,2.1,48.0,A,Depth,Depth,43.240741,D,S,52560.000000
Thu Jul 27 18:33:15 2023,27-Jul-2023,213317,46 37.073200 N,063 9.955100 W,2.1,48.1,A,Primary,Headline,1.428571,D,S,55891.000000
Thu Jul 27 18:33:15 2023,27-Jul-2023,213318,46 37.073400 N,063 9.954500 W,2.1,48.1,A,Primary,Headline,1.428571,D,S,55891.000000
Thu Jul 27 18:33:17 2023,27-Jul-2023,213319,46 37.073700 N,063 9.954000 W,2.1,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,4419.000000
Thu Jul 27 18:33:17 2023,27-Jul-2023,213320,46 37.074000 N,063 9.953400 W,2.1,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,4419.000000
Thu Jul 27 18:33:20 2023,27-Jul-2023,213321,46 37.074400 N,063 9.952800 W,2.1,48.2,A,Depth,Depth,42.777778,D,S,84694.000000
Thu Jul 27 18:33:20 2023,27-Jul-2023,213322,46 37.074700 N,063 9.952300 W,2.1,48.3,A,Primary,Headline,1.346939,D,S,41955.000000
Thu Jul 27 18:33:20 2023,27-Jul-2023,213323,46 37.075100 N,063 9.951700 W,2.0,48.3,A,Primary,Headline,1.346939,D,S,41955.000000
Thu Jul 27 18:33:22 2023,27-Jul-2023,213324,46 37.075400 N,063 9.951100 W,2.0,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,42346.000000
Thu Jul 27 18:33:22 2023,27-Jul-2023,213325,46 37.075800 N,063 9.950400 W,2.0,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,42346.000000
Thu Jul 27 18:33:22 2023,27-Jul-2023,213326,46 37.076000 N,063 9.950100 W,1.7,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,42346.000000
Thu Jul 27 18:33:25 2023,27-Jul-2023,213327,46 37.076100 N,063 9.949800 W,1.7,48.8,A,Primary,Headline,1.612245,D,S,147717.000000
Thu Jul 27 18:33:27 2023,27-Jul-2023,213328,46 37.076400 N,063 9.949300 W,1.7,48.9,A,Depth,Depth,43.055556,D,S,58851.000000
Thu Jul 27 18:33:27 2023,27-Jul-2023,213329,46 37.076700 N,063 9.948600 W,1.8,49.0,A,Depth,Depth,43.055556,D,S,58851.000000
Thu Jul 27 18:33:27 2023,27-Jul-2023,213330,46 37.077100 N,063 9.948000 W,1.9,49.0,A,Depth,Depth,43.055556,D,S,58851.000000
Thu Jul 27 18:33:27 2023,27-Jul-2023,213331,46 37.077400 N,063 9.947300 W,1.9,49.0,A,Depth,Depth,43.055556,D,S,58851.000000
Thu Jul 27 18:33:30 2023,27-Jul-2023,213332,46 37.077900 N,063 9.946600 W,1.9,48.9,A,Primary,Headline,1.612245,D,S,83032.000000
Thu Jul 27 18:33:30 2023,27-Jul-2023,213333,46 37.078400 N,063 9.946000 W,2.0,48.5,A,Primary,Headline,1.612245,D,S,83032.000000
Thu Jul 27 18:33:30 2023,27-Jul-2023,213334,46 37.078900 N,063 9.945200 W,2.1,48.4,A,Primary,Headline,1.612245,D,S,83032.000000
Thu Jul 27 18:33:30 2023,27-Jul-2023,213335,46 37.079400 N,063 9.944500 W,2.1,48.3,A,Primary,Headline,1.612245,D,S,83032.000000
Thu Jul 27 18:33:34 2023,27-Jul-2023,213336,46 37.080000 N,063 9.943800 W,2.3,48.0,A,Depth,Depth,43.888889,D,S,74172.000000
Thu Jul 27 18:33:35 2023,27-Jul-2023,213337,46 37.080700 N,063 9.943100 W,2.4,47.6,A,Primary,Headline,1.387755,D,S,259481.000000
Thu Jul 27 18:33:35 2023,27-Jul-2023,213338,46 37.081400 N,063 9.942400 W,2.4,47.5,A,Primary,Headline,1.387755,D,S,259481.000000
Thu Jul 27 18:33:37 2023,27-Jul-2023,213339,46 37.081900 N,063 9.941600 W,2.4,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,97762.000000
Thu Jul 27 18:33:37 2023,27-Jul-2023,213340,46 37.082500 N,063 9.941000 W,2.4,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,97762.000000
Thu Jul 27 18:33:39 2023,27-Jul-2023,213341,46 37.083000 N,063 9.940300 W,2.4,47.4,A,Depth,Depth,53.611111,D,P,452.000000
Thu Jul 27 18:33:40 2023,27-Jul-2023,213342,46 37.083500 N,063 9.939700 W,2.4,47.4,A,Primary,Headline,4.714286,D,S,443579.000000
Thu Jul 27 18:33:41 2023,27-Jul-2023,213343,46 37.083900 N,063 9.939100 W,2.4,47.5,A,Depth,Depth,43.611111,D,S,238885.000000
Thu Jul 27 18:33:42 2023,27-Jul-2023,213344,46 37.084300 N,063 9.938500 W,2.3,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,53719.000000
Thu Jul 27 18:33:42 2023,27-Jul-2023,213345,46 37.084700 N,063 9.937900 W,2.3,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,53719.000000
Thu Jul 27 18:33:42 2023,27-Jul-2023,213346,46 37.085100 N,063 9.937200 W,2.2,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,53719.000000
Thu Jul 27 18:33:45 2023,27-Jul-2023,213347,46 37.085500 N,063 9.936600 W,2.2,47.7,A,Primary,Headline,1.306122,D,S,127140.000000
Thu Jul 27 18:33:46 2023,27-Jul-2023,213348,46 37.085900 N,063 9.936100 W,2.2,47.7,A,Depth,Depth,43.425926,D,P,823.000000
Thu Jul 27 18:33:47 2023,27-Jul-2023,213349,46 37.086300 N,063 9.935300 W,2.2,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,117645.000000
Thu Jul 27 18:33:48 2023,27-Jul-2023,213350,46 37.086800 N,063 9.934700 W,2.3,47.7,A,Depth,Depth,43.611111,D,S,160966.000000
Thu Jul 27 18:33:48 2023,27-Jul-2023,213351,46 37.087200 N,063 9.934100 W,2.3,47.7,A,Depth,Depth,43.611111,D,S,160966.000000
Thu Jul 27 18:33:50 2023,27-Jul-2023,213352,46 37.087700 N,063 9.933500 W,2.3,47.7,A,Primary,Headline,1.551020,D,S,375745.000000
Thu Jul 27 18:33:50 2023,27-Jul-2023,213353,46 37.088100 N,063 9.933000 W,2.2,47.7,A,Primary,Headline,1.551020,D,S,375745.000000
Thu Jul 27 18:33:52 2023,27-Jul-2023,213354,46 37.088600 N,063 9.932400 W,2.2,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,75522.000000
Thu Jul 27 18:33:54 2023,27-Jul-2023,213355,46 37.089000 N,063 9.931800 W,2.2,48.0,A,Depth,Depth,43.055556,D,P,682.000000
Thu Jul 27 18:33:54 2023,27-Jul-2023,213356,46 37.089400 N,063 9.931200 W,2.2,48.3,A,Depth,Depth,43.055556,D,P,682.000000
Thu Jul 27 18:33:55 2023,27-Jul-2023,213357,46 37.089800 N,063 9.930600 W,2.2,48.4,A,Depth,Depth,81.111111,D,S,7727.000000
Thu Jul 27 18:33:55 2023,27-Jul-2023,213358,46 37.090200 N,063 9.930000 W,2.2,48.4,A,Depth,Depth,81.111111,D,S,7727.000000
Thu Jul 27 18:33:57 2023,27-Jul-2023,213359,46 37.090700 N,063 9.929400 W,2.2,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,78512.000000
Thu Jul 27 18:33:57 2023,27-Jul-2023,213400,46 37.091100 N,063 9.928800 W,2.1,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,78512.000000
Thu Jul 27 18:33:57 2023,27-Jul-2023,213401,46 37.091500 N,063 9.928300 W,2.1,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,78512.000000
Thu Jul 27 18:34:01 2023,27-Jul-2023,213402,46 37.091900 N,063 9.927700 W,2.1,48.2,A,Depth,Depth,48.611111,D,P,707.000000
Thu Jul 27 18:34:01 2023,27-Jul-2023,213403,46 37.092400 N,063 9.927200 W,2.1,48.2,A,Depth,Depth,48.611111,D,P,707.000000
Thu Jul 27 18:34:03 2023,27-Jul-2023,213404,46 37.092800 N,063 9.926600 W,2.1,48.2,A,Depth,Depth,5.740741,D,S,268159.000000
Thu Jul 27 18:34:03 2023,27-Jul-2023,213405,46 37.093200 N,063 9.926000 W,2.1,48.2,A,Depth,Depth,5.740741,D,S,268159.000000
Thu Jul 27 18:34:03 2023,27-Jul-2023,213406,46 37.093700 N,063 9.925200 W,2.1,48.2,A,Depth,Depth,5.740741,D,S,268159.000000
Thu Jul 27 18:34:05 2023,27-Jul-2023,213407,46 37.094100 N,063 9.924500 W,2.1,48.2,A,Primary,Headline,1.510204,D,S,281108.000000
Thu Jul 27 18:34:05 2023,27-Jul-2023,213408,46 37.094500 N,063 9.923900 W,2.1,48.4,A,Primary,Headline,1.510204,D,S,281108.000000
Thu Jul 27 18:34:07 2023,27-Jul-2023,213409,46 37.094800 N,063 9.923300 W,2.1,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,84538.000000
Thu Jul 27 18:34:07 2023,27-Jul-2023,213410,46 37.095300 N,063 9.922700 W,2.1,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,84538.000000
Thu Jul 27 18:34:10 2023,27-Jul-2023,213411,46 37.095800 N,063 9.922000 W,2.1,48.8,A,Depth,Depth,43.240741,D,S,179286.000000
Thu Jul 27 18:34:11 2023,27-Jul-2023,213412,46 37.096200 N,063 9.921400 W,2.1,48.8,A,Primary,Headline,6.816327,D,S,136795.000000
Thu Jul 27 18:34:11 2023,27-Jul-2023,213413,46 37.096500 N,063 9.920900 W,2.0,49.0,A,Primary,Headline,6.816327,D,S,136795.000000
Thu Jul 27 18:34:13 2023,27-Jul-2023,213414,46 37.096900 N,063 9.920200 W,2.1,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,81033.000000
Thu Jul 27 18:34:13 2023,27-Jul-2023,213415,46 37.097300 N,063 9.919500 W,2.1,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,81033.000000
Thu Jul 27 18:34:13 2023,27-Jul-2023,213416,46 37.097700 N,063 9.918900 W,2.0,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,81033.000000
Thu Jul 27 18:34:15 2023,27-Jul-2023,213417,46 37.098100 N,063 9.918300 W,2.0,49.2,A,Primary,Headline,1.469388,D,S,57133.000000
Thu Jul 27 18:34:15 2023,27-Jul-2023,213418,46 37.098500 N,063 9.917500 W,2.1,49.4,A,Primary,Headline,1.469388,D,S,57133.000000
Thu Jul 27 18:34:18 2023,27-Jul-2023,213419,46 37.098900 N,063 9.916900 W,2.1,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,63578.000000
Thu Jul 27 18:34:18 2023,27-Jul-2023,213420,46 37.099300 N,063 9.916300 W,2.1,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,63578.000000
Thu Jul 27 18:34:18 2023,27-Jul-2023,213421,46 37.099700 N,063 9.915600 W,2.0,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,63578.000000
Thu Jul 27 18:34:21 2023,27-Jul-2023,213422,46 37.100200 N,063 9.914900 W,2.1,49.1,A,Primary,Headline,1.408163,D,S,119245.000000
Thu Jul 27 18:34:21 2023,27-Jul-2023,213423,46 37.100600 N,063 9.914300 W,2.1,49.1,A,Primary,Headline,1.408163,D,S,119245.000000
Thu Jul 27 18:34:22 2023,27-Jul-2023,213424,46 37.101000 N,063 9.913800 W,2.0,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,76842.000000
Thu Jul 27 18:34:22 2023,27-Jul-2023,213425,46 37.101400 N,063 9.913300 W,2.0,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,76842.000000
Thu Jul 27 18:34:24 2023,27-Jul-2023,213426,46 37.101900 N,063 9.912600 W,2.1,48.5,A,Depth,Depth,35.370370,D,S,109397.000000
Thu Jul 27 18:34:26 2023,27-Jul-2023,213427,46 37.102300 N,063 9.911900 W,2.1,48.4,A,Primary,Headline,1.857143,D,S,151834.000000
Thu Jul 27 18:34:26 2023,27-Jul-2023,213428,46 37.102600 N,063 9.911200 W,2.1,48.6,A,Primary,Headline,1.857143,D,S,151834.000000
Thu Jul 27 18:34:27 2023,27-Jul-2023,213429,46 37.102900 N,063 9.910600 W,2.1,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,56129.000000
Thu Jul 27 18:34:27 2023,27-Jul-2023,213430,46 37.103300 N,063 9.909800 W,2.1,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,56129.000000
Thu Jul 27 18:34:27 2023,27-Jul-2023,213431,46 37.103600 N,063 9.909000 W,2.2,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,56129.000000
Thu Jul 27 18:34:31 2023,27-Jul-2023,213432,46 37.103900 N,063 9.908300 W,2.2,49.9,A,Primary,Headline,1.489796,D,S,244093.000000
Thu Jul 27 18:34:31 2023,27-Jul-2023,213433,46 37.104100 N,063 9.907500 W,2.2,50.4,A,Depth,Depth,43.333333,D,S,245862.000000
Thu Jul 27 18:34:33 2023,27-Jul-2023,213434,46 37.104400 N,063 9.906800 W,2.2,50.9,A,DoorSpread,DoorMaster,0.850000,D,S,83538.000000
Thu Jul 27 18:34:33 2023,27-Jul-2023,213435,46 37.104800 N,063 9.906100 W,2.3,51.5,A,DoorSpread,DoorMaster,0.850000,D,S,83538.000000
Thu Jul 27 18:34:33 2023,27-Jul-2023,213436,46 37.105200 N,063 9.905300 W,2.3,51.7,A,DoorSpread,DoorMaster,0.850000,D,S,83538.000000
Thu Jul 27 18:34:36 2023,27-Jul-2023,213437,46 37.105600 N,063 9.904700 W,2.3,51.7,A,Primary,Headline,1.591837,D,S,150948.000000
Thu Jul 27 18:34:36 2023,27-Jul-2023,213438,46 37.106000 N,063 9.904000 W,2.3,51.6,A,Primary,Headline,1.591837,D,S,150948.000000
Thu Jul 27 18:34:36 2023,27-Jul-2023,213439,46 37.106400 N,063 9.903200 W,2.3,51.5,A,Primary,Headline,1.591837,D,S,150948.000000
Thu Jul 27 18:34:38 2023,27-Jul-2023,213440,46 37.106700 N,063 9.902600 W,2.2,51.4,A,Depth,Depth,43.611111,D,S,197190.000000
Thu Jul 27 18:34:38 2023,27-Jul-2023,213441,46 37.107000 N,063 9.902000 W,2.2,51.4,A,Depth,Depth,43.611111,D,S,197190.000000
Thu Jul 27 18:34:41 2023,27-Jul-2023,213442,46 37.107400 N,063 9.901300 W,2.2,51.5,A,Primary,Headline,1.510204,D,S,183759.000000
Thu Jul 27 18:34:41 2023,27-Jul-2023,213443,46 37.107800 N,063 9.900600 W,2.2,51.8,A,Primary,Headline,1.510204,D,S,183759.000000
Thu Jul 27 18:34:43 2023,27-Jul-2023,213444,46 37.108100 N,063 9.900000 W,2.1,52.0,A,DoorSpread,DoorMaster,0.000000,E,P,569.000000
Thu Jul 27 18:34:43 2023,27-Jul-2023,213445,46 37.108400 N,063 9.899500 W,2.1,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,416719.000000
Thu Jul 27 18:34:43 2023,27-Jul-2023,213446,46 37.108800 N,063 9.898700 W,2.1,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,416719.000000
Thu Jul 27 18:34:46 2023,27-Jul-2023,213447,46 37.109300 N,063 9.897900 W,2.2,51.6,A,Primary,Headline,1.612245,D,S,210310.000000
Thu Jul 27 18:34:46 2023,27-Jul-2023,213448,46 37.109700 N,063 9.897200 W,2.2,51.3,A,Primary,Headline,1.612245,D,S,210310.000000
Thu Jul 27 18:34:46 2023,27-Jul-2023,213449,46 37.110100 N,063 9.896500 W,2.2,51.2,A,Primary,Headline,1.612245,D,S,210310.000000
Thu Jul 27 18:34:48 2023,27-Jul-2023,213450,46 37.110500 N,063 9.895700 W,2.2,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,67130.000000
Thu Jul 27 18:34:48 2023,27-Jul-2023,213451,46 37.110800 N,063 9.895000 W,2.2,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,67130.000000
Thu Jul 27 18:34:51 2023,27-Jul-2023,213452,46 37.111200 N,063 9.894300 W,2.2,51.7,A,Primary,Headline,1.653061,D,S,115078.000000
Thu Jul 27 18:34:51 2023,27-Jul-2023,213453,46 37.111600 N,063 9.893500 W,2.2,51.8,A,Depth,Depth,43.333333,D,P,692.000000
Thu Jul 27 18:34:53 2023,27-Jul-2023,213454,46 37.111900 N,063 9.892700 W,2.3,51.7,A,Depth,Depth,43.425926,D,S,135519.000000
Thu Jul 27 18:34:53 2023,27-Jul-2023,213455,46 37.112300 N,063 9.891900 W,2.3,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,163700.000000
Thu Jul 27 18:34:53 2023,27-Jul-2023,213456,46 37.112600 N,063 9.891000 W,2.3,51.4,A,DoorSpread,DoorMaster,0.000000,E,S,163700.000000
Thu Jul 27 18:34:56 2023,27-Jul-2023,213457,46 37.113000 N,063 9.890100 W,2.3,51.3,A,Primary,Headline,1.387755,D,S,199574.000000
Thu Jul 27 18:34:56 2023,27-Jul-2023,213458,46 37.113300 N,063 9.889200 W,2.3,51.3,A,Primary,Headline,1.387755,D,S,199574.000000
Thu Jul 27 18:34:56 2023,27-Jul-2023,213459,46 37.113600 N,063 9.888400 W,2.3,51.3,A,Primary,Headline,1.387755,D,S,199574.000000
Thu Jul 27 18:34:58 2023,27-Jul-2023,213500,46 37.113900 N,063 9.887800 W,2.2,51.1,A,DoorSpread,DoorMaster,0.000000,E,S,143420.000000
Thu Jul 27 18:34:58 2023,27-Jul-2023,213501,46 37.114300 N,063 9.886900 W,2.3,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,143420.000000
Thu Jul 27 18:35:01 2023,27-Jul-2023,213502,46 37.114700 N,063 9.886100 W,2.3,50.6,A,Primary,Headline,2.551020,D,P,569.000000
Thu Jul 27 18:35:01 2023,27-Jul-2023,213503,46 37.115100 N,063 9.885400 W,2.3,50.2,A,Primary,Headline,1.530612,D,S,176541.000000
Thu Jul 27 18:35:01 2023,27-Jul-2023,213504,46 37.115600 N,063 9.884800 W,2.3,49.6,A,Primary,Headline,1.530612,D,S,176541.000000
Thu Jul 27 18:35:03 2023,27-Jul-2023,213505,46 37.116100 N,063 9.884200 W,2.3,49.1,A,DoorSpread,DoorMaster,4.920000,D,S,99831.000000
Thu Jul 27 18:35:03 2023,27-Jul-2023,213506,46 37.116500 N,063 9.883400 W,2.3,48.9,A,DoorSpread,DoorMaster,4.920000,D,S,99831.000000
Thu Jul 27 18:35:06 2023,27-Jul-2023,213507,46 37.116900 N,063 9.882900 W,2.2,48.7,A,Primary,Headline,1.448980,D,S,53193.000000
Thu Jul 27 18:35:06 2023,27-Jul-2023,213508,46 37.117200 N,063 9.882400 W,2.1,48.5,A,Primary,Headline,1.448980,D,S,53193.000000
Thu Jul 27 18:35:07 2023,27-Jul-2023,213509,46 37.117600 N,063 9.881800 W,2.2,48.4,A,Depth,Depth,43.611111,D,S,36618.000000
Thu Jul 27 18:35:08 2023,27-Jul-2023,213510,46 37.118000 N,063 9.881100 W,2.2,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,56743.000000
