Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 10:42:36 2023,14-Jul-2023,134238,48 11.399500 N,061 13.403400 W,4.7,292.2,A,Primary,Headline,56.142857,D,S,37696.000000
Fri Jul 14 10:42:36 2023,14-Jul-2023,134239,48 11.399900 N,061 13.405000 W,4.6,292.2,A,Primary,Headline,56.142857,D,S,37696.000000
Fri Jul 14 10:42:36 2023,14-Jul-2023,134240,48 11.400300 N,061 13.406600 W,4.5,292.0,A,Primary,Headline,56.142857,D,S,37696.000000
Fri Jul 14 10:42:39 2023,14-Jul-2023,134241,48 11.400600 N,061 13.408200 W,4.5,291.8,A,DoorSpread,DoorMaster,0.000000,E,S,44005.000000
Fri Jul 14 10:42:39 2023,14-Jul-2023,134242,48 11.401000 N,061 13.410000 W,4.5,291.8,A,DoorSpread,DoorMaster,0.000000,E,S,44005.000000
Fri Jul 14 10:42:41 2023,14-Jul-2023,134243,48 11.401500 N,061 13.411800 W,4.6,291.8,A,Primary,Headline,2.877551,D,S,60337.000000
Fri Jul 14 10:42:41 2023,14-Jul-2023,134244,48 11.401900 N,061 13.413700 W,4.6,291.9,A,Primary,Headline,2.877551,D,S,60337.000000
Fri Jul 14 10:42:41 2023,14-Jul-2023,134245,48 11.402400 N,061 13.415500 W,4.7,292.0,A,Primary,Headline,2.877551,D,S,60337.000000
Fri Jul 14 10:42:41 2023,14-Jul-2023,134246,48 11.402900 N,061 13.417400 W,4.6,291.9,A,Primary,Headline,2.877551,D,S,60337.000000
Fri Jul 14 10:42:46 2023,14-Jul-2023,134247,48 11.403300 N,061 13.419100 W,4.6,291.8,A,Depth,Depth,210.925926,D,S,19895.000000
Fri Jul 14 10:42:46 2023,14-Jul-2023,134248,48 11.403700 N,061 13.420700 W,4.5,291.5,A,Primary,Headline,3.224490,D,S,26865.000000
Fri Jul 14 10:42:46 2023,14-Jul-2023,134249,48 11.404000 N,061 13.422200 W,4.4,291.5,A,Primary,Headline,3.224490,D,S,26865.000000
Fri Jul 14 10:42:46 2023,14-Jul-2023,134250,48 11.404400 N,061 13.423800 W,4.4,291.4,A,Primary,Headline,3.224490,D,S,26865.000000
Fri Jul 14 10:42:46 2023,14-Jul-2023,134251,48 11.404900 N,061 13.425500 W,4.4,291.4,A,Primary,Headline,3.224490,D,S,26865.000000
Fri Jul 14 10:42:51 2023,14-Jul-2023,134252,48 11.405400 N,061 13.427200 W,4.5,291.7,A,DoorSpread,DoorMaster,8.185000,D,S,68011.000000
Fri Jul 14 10:42:52 2023,14-Jul-2023,134253,48 11.405900 N,061 13.429000 W,4.5,291.8,A,DoorSpread,DoorSlave,-10.315000,D,S,74577.000000
Fri Jul 14 10:42:52 2023,14-Jul-2023,134254,48 11.406300 N,061 13.430800 W,4.5,291.7,A,DoorSpread,DoorSlave,-10.315000,D,S,74577.000000
Fri Jul 14 10:42:54 2023,14-Jul-2023,134255,48 11.406800 N,061 13.432400 W,4.5,291.5,A,Depth,Depth,202.777778,D,S,61749.000000
Fri Jul 14 10:42:54 2023,14-Jul-2023,134256,48 11.407200 N,061 13.434000 W,4.4,291.4,A,Depth,Depth,202.777778,D,S,61749.000000
Fri Jul 14 10:42:54 2023,14-Jul-2023,134257,48 11.407700 N,061 13.435500 W,4.3,291.3,A,Depth,Depth,202.777778,D,S,61749.000000
Fri Jul 14 10:42:57 2023,14-Jul-2023,134258,48 11.408100 N,061 13.437000 W,4.3,291.4,A,DoorSpread,DoorMaster,9.765000,D,S,71845.000000
Fri Jul 14 10:42:57 2023,14-Jul-2023,134259,48 11.408600 N,061 13.438600 W,4.4,291.6,A,DoorSpread,DoorMaster,9.765000,D,S,71845.000000
Fri Jul 14 10:42:57 2023,14-Jul-2023,134300,48 11.409100 N,061 13.440300 W,4.4,291.8,A,DoorSpread,DoorMaster,9.765000,D,S,71845.000000
Fri Jul 14 10:42:57 2023,14-Jul-2023,134301,48 11.409600 N,061 13.441900 W,4.4,292.1,A,DoorSpread,DoorMaster,9.765000,D,S,71845.000000
Fri Jul 14 10:42:57 2023,14-Jul-2023,134302,48 11.410100 N,061 13.443500 W,4.4,292.3,A,DoorSpread,DoorMaster,9.765000,D,S,71845.000000
Fri Jul 14 10:43:02 2023,14-Jul-2023,134303,48 11.410600 N,061 13.445200 W,4.5,292.5,A,DoorSpread,DoorMaster,0.000000,E,S,52473.000000
Fri Jul 14 10:43:03 2023,14-Jul-2023,134304,48 11.411100 N,061 13.446900 W,4.5,292.6,A,DoorSpread,DoorSlave,6.765000,D,S,57138.000000
Fri Jul 14 10:43:03 2023,14-Jul-2023,134305,48 11.411500 N,061 13.448600 W,4.5,292.3,A,DoorSpread,DoorSlave,6.765000,D,S,57138.000000
Fri Jul 14 10:43:03 2023,14-Jul-2023,134306,48 11.411900 N,061 13.450300 W,4.4,292.0,A,DoorSpread,DoorSlave,6.765000,D,S,57138.000000
Fri Jul 14 10:43:03 2023,14-Jul-2023,134307,48 11.412300 N,061 13.452000 W,4.4,292.0,A,DoorSpread,DoorSlave,6.765000,D,S,57138.000000
Fri Jul 14 10:43:07 2023,14-Jul-2023,134308,48 11.412700 N,061 13.453700 W,4.4,292.1,A,DoorSpread,DoorMaster,0.000000,E,S,28410.000000
Fri Jul 14 10:43:07 2023,14-Jul-2023,134309,48 11.413100 N,061 13.455400 W,4.4,292.2,A,DoorSpread,DoorMaster,0.000000,E,S,28410.000000
Fri Jul 14 10:43:07 2023,14-Jul-2023,134310,48 11.413600 N,061 13.457300 W,4.5,292.4,A,DoorSpread,DoorMaster,0.000000,E,S,28410.000000
Fri Jul 14 10:43:07 2023,14-Jul-2023,134311,48 11.414200 N,061 13.459100 W,4.5,292.6,A,DoorSpread,DoorMaster,0.000000,E,S,28410.000000
Fri Jul 14 10:43:07 2023,14-Jul-2023,134312,48 11.414800 N,061 13.460900 W,4.6,292.9,A,DoorSpread,DoorMaster,0.000000,E,S,28410.000000
Fri Jul 14 10:43:12 2023,14-Jul-2023,134313,48 11.415300 N,061 13.462800 W,4.6,292.8,A,DoorSpread,DoorMaster,0.000000,E,S,45305.000000
Fri Jul 14 10:43:13 2023,14-Jul-2023,134314,48 11.415800 N,061 13.464600 W,4.6,292.9,A,DoorSpread,DoorSlave,10.265000,D,S,45729.000000
Fri Jul 14 10:43:13 2023,14-Jul-2023,134315,48 11.416300 N,061 13.466200 W,4.6,293.2,A,DoorSpread,DoorSlave,10.265000,D,S,45729.000000
Fri Jul 14 10:43:13 2023,14-Jul-2023,134316,48 11.416900 N,061 13.468000 W,4.6,293.6,A,DoorSpread,DoorSlave,10.265000,D,S,45729.000000
Fri Jul 14 10:43:13 2023,14-Jul-2023,134317,48 11.417400 N,061 13.469900 W,4.7,293.8,A,DoorSpread,DoorSlave,10.265000,D,S,45729.000000
Fri Jul 14 10:43:16 2023,14-Jul-2023,134318,48 11.417900 N,061 13.471800 W,4.7,293.6,A,Primary,Headline,1.734694,D,S,72894.000000
Fri Jul 14 10:43:18 2023,14-Jul-2023,134319,48 11.418500 N,061 13.473600 W,4.7,293.6,A,DoorSpread,DoorMaster,9.160000,D,S,20484.000000
Fri Jul 14 10:43:18 2023,14-Jul-2023,134320,48 11.419000 N,061 13.475400 W,4.7,293.2,A,DoorSpread,DoorMaster,9.160000,D,S,20484.000000
Fri Jul 14 10:43:18 2023,14-Jul-2023,134321,48 11.419400 N,061 13.477200 W,4.7,292.9,A,DoorSpread,DoorMaster,9.160000,D,S,20484.000000
Fri Jul 14 10:43:18 2023,14-Jul-2023,134322,48 11.419900 N,061 13.479000 W,4.7,292.6,A,DoorSpread,DoorMaster,9.160000,D,S,20484.000000
Fri Jul 14 10:43:21 2023,14-Jul-2023,134323,48 11.420300 N,061 13.480800 W,4.7,292.5,A,Primary,Headline,2.448980,D,S,45435.000000
Fri Jul 14 10:43:23 2023,14-Jul-2023,134324,48 11.420700 N,061 13.482300 W,4.6,292.4,A,DoorSpread,DoorMaster,0.000000,E,S,38427.000000
Fri Jul 14 10:43:23 2023,14-Jul-2023,134325,48 11.421100 N,061 13.483900 W,4.5,292.2,A,DoorSpread,DoorMaster,0.000000,E,S,38427.000000
Fri Jul 14 10:43:25 2023,14-Jul-2023,134326,48 11.421700 N,061 13.485400 W,4.5,292.0,A,Depth,Depth,221.666667,D,S,24307.000000
Fri Jul 14 10:43:25 2023,14-Jul-2023,134327,48 11.422300 N,061 13.487000 W,4.6,292.0,A,Depth,Depth,221.666667,D,S,24307.000000
Fri Jul 14 10:43:27 2023,14-Jul-2023,134328,48 11.422900 N,061 13.488800 W,4.7,291.8,A,Primary,Headline,2.326531,D,S,38414.000000
Fri Jul 14 10:43:28 2023,14-Jul-2023,134329,48 11.423400 N,061 13.490500 W,4.7,291.6,A,DoorSpread,DoorMaster,0.000000,E,S,51463.000000
Fri Jul 14 10:43:28 2023,14-Jul-2023,134330,48 11.423900 N,061 13.492100 W,4.6,291.8,A,DoorSpread,DoorMaster,0.000000,E,S,51463.000000
Fri Jul 14 10:43:28 2023,14-Jul-2023,134331,48 11.424500 N,061 13.493500 W,4.5,292.2,A,DoorSpread,DoorMaster,0.000000,E,S,51463.000000
Fri Jul 14 10:43:28 2023,14-Jul-2023,134332,48 11.425000 N,061 13.495100 W,4.5,292.6,A,DoorSpread,DoorMaster,0.000000,E,S,51463.000000
Fri Jul 14 10:43:32 2023,14-Jul-2023,134333,48 11.425600 N,061 13.496900 W,4.6,292.8,A,Primary,Headline,1.897959,D,S,42206.000000
Fri Jul 14 10:43:32 2023,14-Jul-2023,134334,48 11.426100 N,061 13.498800 W,4.7,292.8,A,Primary,Headline,1.897959,D,S,42206.000000
Fri Jul 14 10:43:32 2023,14-Jul-2023,134335,48 11.426600 N,061 13.500800 W,4.7,292.8,A,Primary,Headline,1.897959,D,S,42206.000000
Fri Jul 14 10:43:32 2023,14-Jul-2023,134336,48 11.427100 N,061 13.502800 W,4.8,292.8,A,Primary,Headline,1.897959,D,S,42206.000000
Fri Jul 14 10:43:32 2023,14-Jul-2023,134337,48 11.427600 N,061 13.504700 W,4.8,292.8,A,Primary,Headline,1.897959,D,S,42206.000000
Fri Jul 14 10:43:37 2023,14-Jul-2023,134338,48 11.428100 N,061 13.506500 W,4.8,292.9,A,Primary,Headline,2.571429,D,S,33032.000000
Fri Jul 14 10:43:37 2023,14-Jul-2023,134339,48 11.428600 N,061 13.508300 W,4.9,292.7,A,Primary,Headline,2.571429,D,S,33032.000000
Fri Jul 14 10:43:37 2023,14-Jul-2023,134340,48 11.429000 N,061 13.510100 W,4.9,292.5,A,Primary,Headline,2.571429,D,S,33032.000000
Fri Jul 14 10:43:37 2023,14-Jul-2023,134341,48 11.429500 N,061 13.511900 W,4.9,292.2,A,Primary,Headline,2.571429,D,S,33032.000000
Fri Jul 14 10:43:37 2023,14-Jul-2023,134342,48 11.429900 N,061 13.513800 W,4.9,292.1,A,Primary,Headline,2.571429,D,S,33032.000000
Fri Jul 14 10:43:42 2023,14-Jul-2023,134343,48 11.430400 N,061 13.515600 W,4.9,292.2,A,Primary,Headline,0.897959,D,S,55417.000000
Fri Jul 14 10:43:42 2023,14-Jul-2023,134344,48 11.430900 N,061 13.517600 W,4.9,292.0,A,Primary,Headline,0.897959,D,S,55417.000000
Fri Jul 14 10:43:42 2023,14-Jul-2023,134345,48 11.431400 N,061 13.519500 W,5.0,291.9,A,Primary,Headline,0.897959,D,S,55417.000000
Fri Jul 14 10:43:42 2023,14-Jul-2023,134346,48 11.431800 N,061 13.521500 W,5.0,291.8,A,Primary,Headline,0.897959,D,S,55417.000000
Fri Jul 14 10:43:42 2023,14-Jul-2023,134347,48 11.432200 N,061 13.523400 W,5.0,291.7,A,Primary,Headline,0.897959,D,S,55417.000000
Fri Jul 14 10:43:47 2023,14-Jul-2023,134348,48 11.432600 N,061 13.525300 W,5.0,291.7,A,Primary,Headline,2.367347,D,S,59770.000000
Fri Jul 14 10:43:47 2023,14-Jul-2023,134349,48 11.433000 N,061 13.527200 W,5.0,291.7,A,Primary,Headline,2.367347,D,S,59770.000000
Fri Jul 14 10:43:48 2023,14-Jul-2023,134350,48 11.433500 N,061 13.529000 W,4.9,291.7,A,Depth,Depth,222.685185,D,S,47778.000000
Fri Jul 14 10:43:48 2023,14-Jul-2023,134351,48 11.434000 N,061 13.530800 W,4.9,291.8,A,Depth,Depth,222.685185,D,S,47778.000000
Fri Jul 14 10:43:48 2023,14-Jul-2023,134352,48 11.434400 N,061 13.532600 W,4.9,291.8,A,Depth,Depth,222.685185,D,S,47778.000000
Fri Jul 14 10:43:52 2023,14-Jul-2023,134353,48 11.434900 N,061 13.534400 W,4.9,291.8,A,Primary,Headline,2.306122,D,S,54756.000000
Fri Jul 14 10:43:52 2023,14-Jul-2023,134354,48 11.435300 N,061 13.536200 W,4.8,291.7,A,Primary,Headline,2.306122,D,S,54756.000000
Fri Jul 14 10:43:52 2023,14-Jul-2023,134355,48 11.435700 N,061 13.538000 W,4.8,291.6,A,Primary,Headline,2.306122,D,S,54756.000000
Fri Jul 14 10:43:52 2023,14-Jul-2023,134356,48 11.436100 N,061 13.539900 W,4.8,291.5,A,Primary,Headline,2.306122,D,S,54756.000000
Fri Jul 14 10:43:56 2023,14-Jul-2023,134357,48 11.436600 N,061 13.541700 W,4.8,291.7,A,Depth,Depth,231.666667,D,S,35370.000000
Fri Jul 14 10:43:57 2023,14-Jul-2023,134358,48 11.437100 N,061 13.543400 W,4.8,292.0,A,Primary,Headline,1.551020,D,S,70264.000000
Fri Jul 14 10:43:57 2023,14-Jul-2023,134359,48 11.437700 N,061 13.545200 W,4.9,292.2,A,Primary,Headline,1.551020,D,S,70264.000000
Fri Jul 14 10:43:57 2023,14-Jul-2023,134400,48 11.438200 N,061 13.547300 W,5.0,292.3,A,Primary,Headline,1.551020,D,S,70264.000000
Fri Jul 14 10:43:57 2023,14-Jul-2023,134401,48 11.438800 N,061 13.549400 W,5.0,292.4,A,Primary,Headline,1.551020,D,S,70264.000000
Fri Jul 14 10:43:57 2023,14-Jul-2023,134402,48 11.439400 N,061 13.551600 W,5.1,292.4,A,Primary,Headline,1.551020,D,S,70264.000000
Fri Jul 14 10:44:01 2023,14-Jul-2023,134403,48 11.439900 N,061 13.553600 W,5.1,292.6,A,DoorSpread,DoorMaster,9.145000,D,S,24350.000000
Fri Jul 14 10:44:01 2023,14-Jul-2023,134404,48 11.440400 N,061 13.555500 W,5.0,292.8,A,DoorSpread,DoorMaster,9.145000,D,S,24350.000000
Fri Jul 14 10:44:04 2023,14-Jul-2023,134405,48 11.440900 N,061 13.557400 W,5.0,292.9,A,Depth,Depth,221.944444,D,S,40652.000000
Fri Jul 14 10:44:04 2023,14-Jul-2023,134406,48 11.441300 N,061 13.559200 W,4.9,292.5,A,Depth,Depth,221.944444,D,S,40652.000000
Fri Jul 14 10:44:04 2023,14-Jul-2023,134407,48 11.441800 N,061 13.561100 W,4.9,292.3,A,Depth,Depth,221.944444,D,S,40652.000000
Fri Jul 14 10:44:04 2023,14-Jul-2023,134408,48 11.442500 N,061 13.563100 W,5.1,292.3,A,Depth,Depth,221.944444,D,S,40652.000000
Fri Jul 14 10:44:07 2023,14-Jul-2023,134409,48 11.443100 N,061 13.565300 W,5.1,292.3,A,DoorSpread,DoorMaster,9.985000,D,S,33550.000000
Fri Jul 14 10:44:07 2023,14-Jul-2023,134410,48 11.443600 N,061 13.567300 W,5.1,292.4,A,DoorSpread,DoorMaster,9.985000,D,S,33550.000000
Fri Jul 14 10:44:07 2023,14-Jul-2023,134411,48 11.444100 N,061 13.569200 W,5.0,292.4,A,DoorSpread,DoorMaster,9.985000,D,S,33550.000000
Fri Jul 14 10:44:07 2023,14-Jul-2023,134412,48 11.444500 N,061 13.570900 W,4.9,291.8,A,DoorSpread,DoorMaster,9.985000,D,S,33550.000000
Fri Jul 14 10:44:12 2023,14-Jul-2023,134413,48 11.444900 N,061 13.572600 W,4.8,291.4,A,Primary,Headline,1.693878,D,S,47667.000000
Fri Jul 14 10:44:13 2023,14-Jul-2023,134414,48 11.445400 N,061 13.574500 W,4.9,291.4,A,DoorSpread,DoorMaster,11.335000,D,S,65231.000000
Fri Jul 14 10:44:13 2023,14-Jul-2023,134415,48 11.446200 N,061 13.576500 W,5.0,291.8,A,DoorSpread,DoorMaster,11.335000,D,S,65231.000000
Fri Jul 14 10:44:13 2023,14-Jul-2023,134416,48 11.446900 N,061 13.578400 W,5.0,292.3,A,DoorSpread,DoorMaster,11.335000,D,S,65231.000000
Fri Jul 14 10:44:13 2023,14-Jul-2023,134417,48 11.447500 N,061 13.580400 W,5.0,292.6,A,DoorSpread,DoorMaster,11.335000,D,S,65231.000000
Fri Jul 14 10:44:17 2023,14-Jul-2023,134418,48 11.448000 N,061 13.582100 W,4.9,292.6,A,Primary,Headline,2.285714,D,S,48216.000000
Fri Jul 14 10:44:17 2023,14-Jul-2023,134419,48 11.448500 N,061 13.583800 W,4.8,292.6,A,Primary,Headline,2.285714,D,S,48216.000000
Fri Jul 14 10:44:19 2023,14-Jul-2023,134420,48 11.448900 N,061 13.585500 W,4.8,292.6,A,DoorSpread,DoorMaster,9.375000,D,S,36728.000000
Fri Jul 14 10:44:20 2023,14-Jul-2023,134421,48 11.449300 N,061 13.587300 W,4.8,292.7,A,DoorSpread,DoorSlave,-36.625000,D,S,71709.000000
Fri Jul 14 10:44:20 2023,14-Jul-2023,134422,48 11.450000 N,061 13.589200 W,4.9,292.9,A,DoorSpread,DoorSlave,-36.625000,D,S,71709.000000
Fri Jul 14 10:44:22 2023,14-Jul-2023,134423,48 11.450700 N,061 13.591000 W,4.9,293.2,A,Primary,Headline,1.775510,D,S,53945.000000
Fri Jul 14 10:44:22 2023,14-Jul-2023,134424,48 11.451300 N,061 13.592900 W,5.0,293.2,A,Primary,Headline,1.775510,D,S,53945.000000
Fri Jul 14 10:44:22 2023,14-Jul-2023,134425,48 11.451900 N,061 13.594900 W,5.0,293.3,A,Primary,Headline,1.775510,D,S,53945.000000
Fri Jul 14 10:44:24 2023,14-Jul-2023,134426,48 11.452500 N,061 13.596700 W,4.9,293.2,A,DoorSpread,DoorMaster,9.725000,D,S,45257.000000
Fri Jul 14 10:44:24 2023,14-Jul-2023,134427,48 11.453000 N,061 13.598600 W,4.9,292.9,A,DoorSpread,DoorMaster,9.725000,D,S,45257.000000
Fri Jul 14 10:44:27 2023,14-Jul-2023,134428,48 11.453500 N,061 13.600400 W,4.9,292.9,A,Primary,Headline,2.346939,D,S,47942.000000
Fri Jul 14 10:44:27 2023,14-Jul-2023,134429,48 11.454000 N,061 13.602400 W,4.9,292.8,A,Depth,Depth,221.666667,D,S,49092.000000
Fri Jul 14 10:44:27 2023,14-Jul-2023,134430,48 11.454600 N,061 13.604400 W,5.0,293.0,A,Depth,Depth,221.666667,D,S,49092.000000
Fri Jul 14 10:44:27 2023,14-Jul-2023,134431,48 11.455100 N,061 13.606600 W,5.0,293.2,A,Depth,Depth,221.666667,D,S,49092.000000
Fri Jul 14 10:44:30 2023,14-Jul-2023,134432,48 11.455500 N,061 13.608700 W,5.0,293.1,A,DoorSpread,DoorMaster,9.405000,D,S,51031.000000
Fri Jul 14 10:44:31 2023,14-Jul-2023,134433,48 11.455900 N,061 13.610600 W,4.9,292.9,A,DoorSpread,DoorSlave,-33.595000,D,S,33960.000000
Fri Jul 14 10:44:31 2023,14-Jul-2023,134434,48 11.456300 N,061 13.612400 W,4.9,292.7,A,DoorSpread,DoorSlave,-33.595000,D,S,33960.000000
Fri Jul 14 10:44:31 2023,14-Jul-2023,134435,48 11.456700 N,061 13.614200 W,4.8,292.6,A,DoorSpread,DoorSlave,-33.595000,D,S,33960.000000
Fri Jul 14 10:44:31 2023,14-Jul-2023,134436,48 11.457100 N,061 13.616000 W,4.8,292.6,A,DoorSpread,DoorSlave,-33.595000,D,S,33960.000000
Fri Jul 14 10:44:35 2023,14-Jul-2023,134437,48 11.457600 N,061 13.617900 W,4.8,292.6,A,Depth,Depth,237.870370,D,S,44428.000000
Fri Jul 14 10:44:36 2023,14-Jul-2023,134438,48 11.458100 N,061 13.619800 W,4.8,292.5,A,DoorSpread,DoorMaster,9.540000,D,S,67896.000000
Fri Jul 14 10:44:36 2023,14-Jul-2023,134439,48 11.458600 N,061 13.621700 W,4.9,292.5,A,DoorSpread,DoorMaster,9.540000,D,S,67896.000000
Fri Jul 14 10:44:36 2023,14-Jul-2023,134440,48 11.459200 N,061 13.623500 W,4.8,292.5,A,DoorSpread,DoorMaster,9.540000,D,S,67896.000000
Fri Jul 14 10:44:36 2023,14-Jul-2023,134441,48 11.459700 N,061 13.625400 W,4.9,292.4,A,DoorSpread,DoorMaster,9.540000,D,S,67896.000000
Fri Jul 14 10:44:36 2023,14-Jul-2023,134442,48 11.460200 N,061 13.627400 W,4.8,292.2,A,DoorSpread,DoorMaster,9.540000,D,S,67896.000000
Fri Jul 14 10:44:42 2023,14-Jul-2023,134443,48 11.460600 N,061 13.629200 W,4.8,292.1,A,Primary,Headline,1.428571,D,S,30590.000000
Fri Jul 14 10:44:42 2023,14-Jul-2023,134444,48 11.461100 N,061 13.630900 W,4.7,291.9,A,Primary,Headline,1.428571,D,S,30590.000000
Fri Jul 14 10:44:42 2023,14-Jul-2023,134445,48 11.461600 N,061 13.632600 W,4.6,292.0,A,Primary,Headline,1.428571,D,S,30590.000000
Fri Jul 14 10:44:42 2023,14-Jul-2023,134446,48 11.462100 N,061 13.634400 W,4.7,292.4,A,Primary,Headline,1.428571,D,S,30590.000000
Fri Jul 14 10:44:42 2023,14-Jul-2023,134447,48 11.462700 N,061 13.636500 W,4.8,292.7,A,Primary,Headline,1.428571,D,S,30590.000000
Fri Jul 14 10:44:42 2023,14-Jul-2023,134448,48 11.463300 N,061 13.638500 W,4.9,292.8,A,Primary,Headline,1.428571,D,S,30590.000000
Fri Jul 14 10:44:42 2023,14-Jul-2023,134449,48 11.463800 N,061 13.640400 W,4.9,292.8,A,Primary,Headline,1.428571,D,S,30590.000000
Fri Jul 14 10:44:42 2023,14-Jul-2023,134450,48 11.464300 N,061 13.642200 W,4.9,292.8,A,Primary,Headline,1.428571,D,S,30590.000000
Fri Jul 14 10:44:42 2023,14-Jul-2023,134451,48 11.464800 N,061 13.643900 W,4.7,293.0,A,Primary,Headline,1.428571,D,S,30590.000000
Fri Jul 14 10:44:42 2023,14-Jul-2023,134452,48 11.465400 N,061 13.645400 W,4.7,293.2,A,Primary,Headline,1.428571,D,S,30590.000000
Fri Jul 14 10:44:42 2023,14-Jul-2023,134453,48 11.466000 N,061 13.647000 W,4.7,293.4,A,Primary,Headline,1.428571,D,S,30590.000000
Fri Jul 14 10:44:42 2023,14-Jul-2023,134454,48 11.466600 N,061 13.648900 W,4.8,293.5,A,Primary,Headline,1.428571,D,S,30590.000000
Fri Jul 14 10:44:54 2023,14-Jul-2023,134455,48 11.467100 N,061 13.651000 W,4.9,293.8,A,DoorSpread,DoorMaster,10.000000,D,S,83904.000000
Fri Jul 14 10:44:54 2023,14-Jul-2023,134456,48 11.467600 N,061 13.653200 W,5.0,293.6,A,DoorSpread,DoorMaster,10.000000,D,S,83904.000000
Fri Jul 14 10:44:54 2023,14-Jul-2023,134457,48 11.468100 N,061 13.655100 W,5.0,293.4,A,DoorSpread,DoorMaster,10.000000,D,S,83904.000000
Fri Jul 14 10:44:54 2023,14-Jul-2023,134458,48 11.468600 N,061 13.656900 W,4.9,293.2,A,DoorSpread,DoorMaster,10.000000,D,S,83904.000000
Fri Jul 14 10:44:54 2023,14-Jul-2023,134459,48 11.469000 N,061 13.658600 W,4.8,293.0,A,DoorSpread,DoorMaster,10.000000,D,S,83904.000000
Fri Jul 14 10:44:54 2023,14-Jul-2023,134500,48 11.469500 N,061 13.660300 W,4.8,292.8,A,DoorSpread,DoorMaster,10.000000,D,S,83904.000000
Fri Jul 14 10:44:54 2023,14-Jul-2023,134501,48 11.469900 N,061 13.662100 W,4.8,292.6,A,DoorSpread,DoorMaster,10.000000,D,S,83904.000000
Fri Jul 14 10:44:54 2023,14-Jul-2023,134502,48 11.470400 N,061 13.664000 W,4.8,292.6,A,DoorSpread,DoorMaster,10.000000,D,S,83904.000000
Fri Jul 14 10:44:54 2023,14-Jul-2023,134503,48 11.471000 N,061 13.665800 W,4.9,292.7,A,DoorSpread,DoorMaster,10.000000,D,S,83904.000000
Fri Jul 14 10:44:54 2023,14-Jul-2023,134504,48 11.471700 N,061 13.667700 W,4.9,292.8,A,DoorSpread,DoorMaster,10.000000,D,S,83904.000000
Fri Jul 14 10:44:54 2023,14-Jul-2023,134505,48 11.472400 N,061 13.669600 W,5.0,293.0,A,DoorSpread,DoorMaster,10.000000,D,S,83904.000000
Fri Jul 14 10:45:05 2023,14-Jul-2023,134506,48 11.472900 N,061 13.671500 W,4.9,293.0,A,DoorSpread,DoorMaster,10.010000,D,S,34625.000000
Fri Jul 14 10:45:05 2023,14-Jul-2023,134507,48 11.473400 N,061 13.673300 W,4.9,292.8,A,DoorSpread,DoorMaster,10.010000,D,S,34625.000000
Fri Jul 14 10:45:05 2023,14-Jul-2023,134508,48 11.473900 N,061 13.675000 W,4.8,292.8,A,DoorSpread,DoorMaster,10.010000,D,S,34625.000000
Fri Jul 14 10:45:05 2023,14-Jul-2023,134509,48 11.474500 N,061 13.676800 W,4.8,292.9,A,DoorSpread,DoorMaster,10.010000,D,S,34625.000000
Fri Jul 14 10:45:05 2023,14-Jul-2023,134510,48 11.475000 N,061 13.678600 W,4.8,292.9,A,DoorSpread,DoorMaster,10.010000,D,S,34625.000000
Fri Jul 14 10:45:05 2023,14-Jul-2023,134511,48 11.475500 N,061 13.680500 W,4.8,292.9,A,DoorSpread,DoorMaster,10.010000,D,S,34625.000000
Fri Jul 14 10:45:10 2023,14-Jul-2023,134512,48 11.476000 N,061 13.682400 W,4.8,292.9,A,DoorSpread,DoorMaster,10.635000,D,S,68110.000000
Fri Jul 14 10:45:10 2023,14-Jul-2023,134513,48 11.476500 N,061 13.684400 W,4.9,293.1,A,DoorSpread,DoorMaster,10.635000,D,S,68110.000000
Fri Jul 14 10:45:12 2023,14-Jul-2023,134514,48 11.477200 N,061 13.686300 W,4.9,293.3,A,Primary,Headline,2.469388,D,S,35672.000000
Fri Jul 14 10:45:12 2023,14-Jul-2023,134515,48 11.477800 N,061 13.688300 W,5.0,293.4,A,Primary,Headline,2.469388,D,S,35672.000000
Fri Jul 14 10:45:12 2023,14-Jul-2023,134516,48 11.478300 N,061 13.690200 W,4.9,293.1,A,Primary,Headline,2.469388,D,S,35672.000000
Fri Jul 14 10:45:12 2023,14-Jul-2023,134517,48 11.478800 N,061 13.692200 W,4.9,292.8,A,Primary,Headline,2.469388,D,S,35672.000000
Fri Jul 14 10:45:12 2023,14-Jul-2023,134518,48 11.479300 N,061 13.694000 W,4.9,292.4,A,Primary,Headline,2.469388,D,S,35672.000000
Fri Jul 14 10:45:12 2023,14-Jul-2023,134519,48 11.479800 N,061 13.695700 W,4.8,292.2,A,Primary,Headline,2.469388,D,S,35672.000000
Fri Jul 14 10:45:12 2023,14-Jul-2023,134520,48 11.480300 N,061 13.697500 W,4.8,292.3,A,Primary,Headline,2.469388,D,S,35672.000000
Fri Jul 14 10:45:12 2023,14-Jul-2023,134521,48 11.480800 N,061 13.699400 W,4.8,292.3,A,Primary,Headline,2.469388,D,S,35672.000000
Fri Jul 14 10:45:12 2023,14-Jul-2023,134522,48 11.481400 N,061 13.701100 W,4.8,292.6,A,Primary,Headline,2.469388,D,S,35672.000000
