Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 13 05:57:05 2023,13-Aug-2023,085705,48 16.103800 N,064 1.447800 W,4.9,94.5,A,Primary,Headline,38.775510,D,S,137639.000000
Sun Aug 13 05:57:05 2023,13-Aug-2023,085706,48 16.103600 N,064 1.445700 W,4.9,94.6,A,Primary,Headline,38.775510,D,S,137639.000000
Sun Aug 13 05:57:05 2023,13-Aug-2023,085707,48 16.103300 N,064 1.443600 W,5.0,94.7,A,Primary,Headline,38.775510,D,S,137639.000000
Sun Aug 13 05:57:08 2023,13-Aug-2023,085708,48 16.103000 N,064 1.441400 W,5.0,94.7,A,DoorSpread,DoorMaster,7.090000,D,S,308203.000000
Sun Aug 13 05:57:09 2023,13-Aug-2023,085709,48 16.102900 N,064 1.439200 W,5.0,94.6,A,DoorSpread,DoorSlave,-2.410000,D,S,378126.000000
Sun Aug 13 05:57:09 2023,13-Aug-2023,085710,48 16.102800 N,064 1.437100 W,4.9,94.7,A,DoorSpread,DoorSlave,-2.410000,D,S,378126.000000
Sun Aug 13 05:57:11 2023,13-Aug-2023,085711,48 16.102600 N,064 1.435100 W,5.0,95.0,A,Primary,Headline,37.857143,D,S,63641.000000
Sun Aug 13 05:57:11 2023,13-Aug-2023,085712,48 16.102400 N,064 1.433100 W,5.0,94.9,A,Primary,Headline,37.857143,D,S,63641.000000
Sun Aug 13 05:57:11 2023,13-Aug-2023,085713,48 16.102400 N,064 1.431100 W,5.0,94.8,A,Primary,Headline,37.857143,D,S,63641.000000
Sun Aug 13 05:57:14 2023,13-Aug-2023,085714,48 16.102200 N,064 1.429200 W,4.9,94.8,A,DoorSpread,DoorMaster,8.155000,D,S,353354.000000
Sun Aug 13 05:57:15 2023,13-Aug-2023,085715,48 16.102100 N,064 1.427300 W,4.9,94.7,A,Depth,Depth,32.777778,D,S,231484.000000
Sun Aug 13 05:57:15 2023,13-Aug-2023,085716,48 16.102000 N,064 1.425300 W,4.9,94.4,A,Depth,Depth,32.777778,D,S,231484.000000
Sun Aug 13 05:57:16 2023,13-Aug-2023,085717,48 16.101900 N,064 1.423500 W,4.9,94.4,A,Primary,Headline,35.714286,D,S,116468.000000
Sun Aug 13 05:57:16 2023,13-Aug-2023,085718,48 16.101800 N,064 1.421500 W,4.9,94.3,A,Primary,Headline,35.714286,D,S,116468.000000
Sun Aug 13 05:57:16 2023,13-Aug-2023,085719,48 16.101800 N,064 1.419500 W,4.9,94.2,A,Primary,Headline,35.714286,D,S,116468.000000
Sun Aug 13 05:57:19 2023,13-Aug-2023,085720,48 16.101700 N,064 1.417600 W,4.9,94.3,A,DoorSpread,DoorMaster,7.030000,D,S,195634.000000
Sun Aug 13 05:57:19 2023,13-Aug-2023,085721,48 16.101600 N,064 1.415500 W,4.9,94.6,A,DoorSpread,DoorMaster,7.030000,D,S,195634.000000
Sun Aug 13 05:57:22 2023,13-Aug-2023,085722,48 16.101500 N,064 1.413400 W,4.9,94.7,A,Depth,Depth,36.203704,D,S,223784.000000
Sun Aug 13 05:57:22 2023,13-Aug-2023,085723,48 16.101400 N,064 1.411300 W,4.9,94.8,A,Depth,Depth,36.203704,D,S,223784.000000
Sun Aug 13 05:57:22 2023,13-Aug-2023,085724,48 16.101300 N,064 1.409100 W,4.9,94.8,A,Depth,Depth,36.203704,D,S,223784.000000
Sun Aug 13 05:57:25 2023,13-Aug-2023,085725,48 16.101200 N,064 1.406900 W,4.9,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,242259.000000
Sun Aug 13 05:57:25 2023,13-Aug-2023,085726,48 16.101000 N,064 1.404800 W,4.9,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,242259.000000
Sun Aug 13 05:57:25 2023,13-Aug-2023,085727,48 16.101000 N,064 1.402700 W,4.9,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,242259.000000
Sun Aug 13 05:57:27 2023,13-Aug-2023,085728,48 16.100900 N,064 1.400700 W,4.9,94.9,A,Primary,Headline,33.918367,D,S,132973.000000
Sun Aug 13 05:57:27 2023,13-Aug-2023,085729,48 16.100700 N,064 1.398500 W,4.9,95.0,A,Primary,Headline,33.918367,D,S,132973.000000
Sun Aug 13 05:57:30 2023,13-Aug-2023,085730,48 16.100600 N,064 1.396400 W,4.9,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,254328.000000
Sun Aug 13 05:57:30 2023,13-Aug-2023,085731,48 16.100500 N,064 1.394400 W,4.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,254328.000000
Sun Aug 13 05:57:30 2023,13-Aug-2023,085732,48 16.100300 N,064 1.392500 W,4.8,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,254328.000000
Sun Aug 13 05:57:33 2023,13-Aug-2023,085733,48 16.100200 N,064 1.390600 W,4.9,94.9,A,Primary,Headline,31.530612,D,S,166358.000000
Sun Aug 13 05:57:33 2023,13-Aug-2023,085734,48 16.100100 N,064 1.388600 W,4.8,94.9,A,Primary,Headline,31.530612,D,S,166358.000000
Sun Aug 13 05:57:35 2023,13-Aug-2023,085735,48 16.100000 N,064 1.386800 W,4.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,180450.000000
Sun Aug 13 05:57:35 2023,13-Aug-2023,085736,48 16.100000 N,064 1.384900 W,4.9,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,180450.000000
Sun Aug 13 05:57:36 2023,13-Aug-2023,085737,48 16.100000 N,064 1.382800 W,4.9,94.9,A,Depth,Depth,38.981481,D,S,347921.000000
Sun Aug 13 05:57:36 2023,13-Aug-2023,085738,48 16.100000 N,064 1.380800 W,4.8,94.9,A,Depth,Depth,38.981481,D,S,347921.000000
Sun Aug 13 05:57:38 2023,13-Aug-2023,085739,48 16.099900 N,064 1.378800 W,4.8,95.0,A,Primary,Headline,30.897959,D,S,191375.000000
Sun Aug 13 05:57:40 2023,13-Aug-2023,085740,48 16.099900 N,064 1.376700 W,4.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,194497.000000
Sun Aug 13 05:57:40 2023,13-Aug-2023,085741,48 16.099800 N,064 1.374600 W,4.8,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,194497.000000
Sun Aug 13 05:57:40 2023,13-Aug-2023,085742,48 16.099700 N,064 1.372600 W,4.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,194497.000000
Sun Aug 13 05:57:40 2023,13-Aug-2023,085743,48 16.099600 N,064 1.370600 W,4.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,194497.000000
Sun Aug 13 05:57:44 2023,13-Aug-2023,085744,48 16.099500 N,064 1.368600 W,4.7,94.7,A,Primary,Headline,29.122449,D,S,191174.000000
Sun Aug 13 05:57:45 2023,13-Aug-2023,085745,48 16.099500 N,064 1.366600 W,4.8,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,231696.000000
Sun Aug 13 05:57:45 2023,13-Aug-2023,085746,48 16.099400 N,064 1.364500 W,4.8,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,231696.000000
Sun Aug 13 05:57:45 2023,13-Aug-2023,085747,48 16.099300 N,064 1.362300 W,4.8,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,231696.000000
Sun Aug 13 05:57:45 2023,13-Aug-2023,085748,48 16.099200 N,064 1.360200 W,4.8,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,231696.000000
Sun Aug 13 05:57:45 2023,13-Aug-2023,085749,48 16.099100 N,064 1.358200 W,4.8,94.4,A,DoorSpread,DoorMaster,0.000000,E,S,231696.000000
Sun Aug 13 05:57:50 2023,13-Aug-2023,085750,48 16.099000 N,064 1.356000 W,4.8,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,440772.000000
Sun Aug 13 05:57:51 2023,13-Aug-2023,085751,48 16.098900 N,064 1.353800 W,4.9,94.5,A,Depth,Depth,41.574074,D,S,372860.000000
Sun Aug 13 05:57:51 2023,13-Aug-2023,085752,48 16.098900 N,064 1.351800 W,4.8,94.4,A,Depth,Depth,41.574074,D,S,372860.000000
Sun Aug 13 05:57:51 2023,13-Aug-2023,085753,48 16.098800 N,064 1.349800 W,4.8,94.4,A,Depth,Depth,41.574074,D,S,372860.000000
Sun Aug 13 05:57:51 2023,13-Aug-2023,085754,48 16.098600 N,064 1.347700 W,4.8,94.4,A,Depth,Depth,41.574074,D,S,372860.000000
Sun Aug 13 05:57:55 2023,13-Aug-2023,085755,48 16.098400 N,064 1.345700 W,4.8,94.3,A,Primary,Headline,25.367347,D,S,244928.000000
Sun Aug 13 05:57:56 2023,13-Aug-2023,085756,48 16.098300 N,064 1.343700 W,4.8,94.2,A,DoorSpread,DoorSlave,0.030000,D,S,354220.000000
Sun Aug 13 05:57:56 2023,13-Aug-2023,085757,48 16.098200 N,064 1.341600 W,4.8,94.2,A,DoorSpread,DoorSlave,0.030000,D,S,354220.000000
Sun Aug 13 05:57:58 2023,13-Aug-2023,085758,48 16.098000 N,064 1.339700 W,4.8,94.2,A,Depth,Depth,44.907407,D,S,173544.000000
Sun Aug 13 05:57:58 2023,13-Aug-2023,085759,48 16.097800 N,064 1.337600 W,4.8,94.0,A,Depth,Depth,44.907407,D,S,173544.000000
Sun Aug 13 05:58:00 2023,13-Aug-2023,085800,48 16.097700 N,064 1.335600 W,4.8,93.9,A,Primary,Headline,24.653061,D,S,226994.000000
Sun Aug 13 05:58:00 2023,13-Aug-2023,085801,48 16.097600 N,064 1.333600 W,4.8,93.8,A,Primary,Headline,24.653061,D,S,226994.000000
Sun Aug 13 05:58:00 2023,13-Aug-2023,085802,48 16.097400 N,064 1.331600 W,4.8,93.6,A,Primary,Headline,24.653061,D,S,226994.000000
Sun Aug 13 05:58:00 2023,13-Aug-2023,085803,48 16.097400 N,064 1.329600 W,4.8,93.4,A,Primary,Headline,24.653061,D,S,226994.000000
Sun Aug 13 05:58:00 2023,13-Aug-2023,085804,48 16.097200 N,064 1.327700 W,4.8,93.3,A,Primary,Headline,24.653061,D,S,226994.000000
Sun Aug 13 05:58:05 2023,13-Aug-2023,085805,48 16.097200 N,064 1.325800 W,4.8,93.0,A,Depth,Depth,45.185185,D,S,190364.000000
Sun Aug 13 05:58:06 2023,13-Aug-2023,085806,48 16.097200 N,064 1.323900 W,4.7,92.7,A,DoorSpread,DoorSlave,-29.970000,D,S,193951.000000
Sun Aug 13 05:58:06 2023,13-Aug-2023,085807,48 16.097200 N,064 1.322000 W,4.8,92.7,A,DoorSpread,DoorSlave,-29.970000,D,S,193951.000000
Sun Aug 13 05:58:06 2023,13-Aug-2023,085808,48 16.097200 N,064 1.319900 W,4.8,92.8,A,DoorSpread,DoorSlave,-29.970000,D,S,193951.000000
Sun Aug 13 05:58:06 2023,13-Aug-2023,085809,48 16.097200 N,064 1.318000 W,4.8,92.8,A,DoorSpread,DoorSlave,-29.970000,D,S,193951.000000
Sun Aug 13 05:58:10 2023,13-Aug-2023,085810,48 16.097200 N,064 1.316200 W,4.7,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,497515.000000
Sun Aug 13 05:58:11 2023,13-Aug-2023,085811,48 16.097300 N,064 1.314600 W,4.6,92.6,A,Primary,Headline,20.244898,D,S,182564.000000
Sun Aug 13 05:58:11 2023,13-Aug-2023,085812,48 16.097300 N,064 1.312900 W,4.4,92.4,A,Primary,Headline,20.244898,D,S,182564.000000
Sun Aug 13 05:58:12 2023,13-Aug-2023,085813,48 16.097400 N,064 1.311400 W,4.3,92.2,A,Depth,Depth,47.870370,D,S,145557.000000
Sun Aug 13 05:58:12 2023,13-Aug-2023,085814,48 16.097500 N,064 1.310100 W,4.2,92.0,A,Depth,Depth,47.870370,D,S,145557.000000
Sun Aug 13 05:58:15 2023,13-Aug-2023,085815,48 16.097600 N,064 1.308800 W,4.0,91.8,A,DoorSpread,DoorMaster,6.650000,D,P,1652.000000
Sun Aug 13 05:58:15 2023,13-Aug-2023,085816,48 16.097600 N,064 1.307500 W,3.9,91.6,A,DoorSpread,DoorMaster,6.650000,D,P,1652.000000
Sun Aug 13 05:58:16 2023,13-Aug-2023,085817,48 16.097700 N,064 1.306300 W,3.7,91.3,A,Primary,Headline,19.693878,D,S,295899.000000
Sun Aug 13 05:58:16 2023,13-Aug-2023,085818,48 16.097600 N,064 1.305200 W,3.6,91.2,A,Primary,Headline,19.693878,D,S,295899.000000
Sun Aug 13 05:58:16 2023,13-Aug-2023,085819,48 16.097700 N,064 1.304000 W,3.5,90.9,A,Primary,Headline,19.693878,D,S,295899.000000
Sun Aug 13 05:58:20 2023,13-Aug-2023,085820,48 16.097600 N,064 1.302900 W,3.3,90.7,A,Depth,Depth,47.314815,D,P,1615.000000
Sun Aug 13 05:58:21 2023,13-Aug-2023,085821,48 16.097600 N,064 1.302000 W,3.2,90.6,A,DoorSpread,DoorMaster,6.970000,D,S,482588.000000
Sun Aug 13 05:58:22 2023,13-Aug-2023,085822,48 16.097600 N,064 1.301000 W,3.1,90.4,A,Primary,Headline,18.897959,D,S,286839.000000
Sun Aug 13 05:58:22 2023,13-Aug-2023,085823,48 16.097600 N,064 1.299900 W,3.0,90.2,A,Primary,Headline,18.897959,D,S,286839.000000
Sun Aug 13 05:58:22 2023,13-Aug-2023,085824,48 16.097500 N,064 1.298900 W,2.9,90.1,A,Primary,Headline,18.897959,D,S,286839.000000
Sun Aug 13 05:58:22 2023,13-Aug-2023,085825,48 16.097400 N,064 1.297900 W,2.8,90.2,A,Primary,Headline,18.897959,D,S,286839.000000
Sun Aug 13 05:58:22 2023,13-Aug-2023,085826,48 16.097300 N,064 1.297000 W,2.7,90.2,A,Primary,Headline,18.897959,D,S,286839.000000
Sun Aug 13 05:58:27 2023,13-Aug-2023,085827,48 16.097300 N,064 1.296000 W,2.6,90.3,A,Primary,Headline,18.183673,D,S,135409.000000
Sun Aug 13 05:58:27 2023,13-Aug-2023,085828,48 16.097200 N,064 1.295200 W,2.5,90.4,A,Primary,Headline,18.183673,D,S,135409.000000
Sun Aug 13 05:58:27 2023,13-Aug-2023,085829,48 16.097100 N,064 1.294300 W,2.4,90.6,A,Primary,Headline,18.183673,D,S,135409.000000
Sun Aug 13 05:58:27 2023,13-Aug-2023,085830,48 16.097100 N,064 1.293300 W,2.4,90.6,A,Primary,Headline,18.183673,D,S,135409.000000
Sun Aug 13 05:58:27 2023,13-Aug-2023,085831,48 16.097000 N,064 1.292500 W,2.4,90.9,A,Primary,Headline,18.183673,D,S,135409.000000
Sun Aug 13 05:58:32 2023,13-Aug-2023,085832,48 16.096900 N,064 1.291700 W,2.3,91.3,A,DoorSpread,DoorMaster,6.820000,D,P,1876.000000
Sun Aug 13 05:58:33 2023,13-Aug-2023,085833,48 16.096800 N,064 1.290900 W,2.2,91.4,A,DoorSpread,DoorSlave,20.820000,D,P,796.000000
Sun Aug 13 05:58:33 2023,13-Aug-2023,085834,48 16.096900 N,064 1.290100 W,2.2,91.5,A,DoorSpread,DoorSlave,20.820000,D,P,796.000000
Sun Aug 13 05:58:33 2023,13-Aug-2023,085835,48 16.096800 N,064 1.289400 W,2.1,91.5,A,DoorSpread,DoorSlave,20.820000,D,P,796.000000
Sun Aug 13 05:58:33 2023,13-Aug-2023,085836,48 16.096800 N,064 1.288700 W,2.1,91.5,A,DoorSpread,DoorSlave,20.820000,D,P,796.000000
Sun Aug 13 05:58:33 2023,13-Aug-2023,085837,48 16.096800 N,064 1.287900 W,2.1,91.7,A,DoorSpread,DoorSlave,20.820000,D,P,796.000000
Sun Aug 13 05:58:38 2023,13-Aug-2023,085838,48 16.096800 N,064 1.287200 W,2.0,91.7,A,DoorSpread,DoorMaster,5.675000,D,S,383104.000000
Sun Aug 13 05:58:38 2023,13-Aug-2023,085839,48 16.096800 N,064 1.286500 W,2.0,91.9,A,DoorSpread,DoorMaster,5.675000,D,S,383104.000000
Sun Aug 13 05:58:38 2023,13-Aug-2023,085840,48 16.096700 N,064 1.285700 W,2.0,92.0,A,DoorSpread,DoorMaster,5.675000,D,S,383104.000000
Sun Aug 13 05:58:41 2023,13-Aug-2023,085841,48 16.096700 N,064 1.284800 W,2.1,92.3,A,Depth,Depth,51.666667,D,S,211413.000000
Sun Aug 13 05:58:41 2023,13-Aug-2023,085842,48 16.096700 N,064 1.283700 W,2.1,92.6,A,Depth,Depth,51.666667,D,S,211413.000000
Sun Aug 13 05:58:43 2023,13-Aug-2023,085843,48 16.096700 N,064 1.282700 W,2.2,92.9,A,Primary,Headline,14.183673,D,S,190458.000000
Sun Aug 13 05:58:44 2023,13-Aug-2023,085844,48 16.096600 N,064 1.281600 W,2.2,93.1,A,DoorSpread,DoorMaster,5.935000,D,S,385082.000000
Sun Aug 13 05:58:44 2023,13-Aug-2023,085845,48 16.096600 N,064 1.280600 W,2.2,93.3,A,DoorSpread,DoorMaster,5.935000,D,S,385082.000000
Sun Aug 13 05:58:44 2023,13-Aug-2023,085846,48 16.096500 N,064 1.279600 W,2.3,93.6,A,DoorSpread,DoorMaster,5.935000,D,S,385082.000000
Sun Aug 13 05:58:44 2023,13-Aug-2023,085847,48 16.096500 N,064 1.278700 W,2.3,93.8,A,DoorSpread,DoorMaster,5.935000,D,S,385082.000000
Sun Aug 13 05:58:48 2023,13-Aug-2023,085848,48 16.096500 N,064 1.277800 W,2.3,93.9,A,Depth,Depth,54.444444,D,S,189712.000000
Sun Aug 13 05:58:49 2023,13-Aug-2023,085849,48 16.096400 N,064 1.276900 W,2.3,94.1,A,DoorSpread,DoorMaster,5.950000,D,S,243862.000000
Sun Aug 13 05:58:49 2023,13-Aug-2023,085850,48 16.096400 N,064 1.275900 W,2.3,94.2,A,DoorSpread,DoorMaster,5.950000,D,S,243862.000000
Sun Aug 13 05:58:49 2023,13-Aug-2023,085851,48 16.096400 N,064 1.274900 W,2.3,94.3,A,DoorSpread,DoorMaster,5.950000,D,S,243862.000000
Sun Aug 13 05:58:49 2023,13-Aug-2023,085852,48 16.096300 N,064 1.273900 W,2.3,94.5,A,DoorSpread,DoorMaster,5.950000,D,S,243862.000000
Sun Aug 13 05:58:53 2023,13-Aug-2023,085853,48 16.096200 N,064 1.272900 W,2.2,94.5,A,Primary,Headline,10.326531,D,S,117402.000000
Sun Aug 13 05:58:53 2023,13-Aug-2023,085854,48 16.096100 N,064 1.271900 W,2.2,94.6,A,Primary,Headline,10.326531,D,S,117402.000000
Sun Aug 13 05:58:55 2023,13-Aug-2023,085855,48 16.096000 N,064 1.270900 W,2.2,94.7,A,DoorSpread,DoorMaster,5.280000,D,S,209468.000000
Sun Aug 13 05:58:56 2023,13-Aug-2023,085856,48 16.096000 N,064 1.270000 W,2.2,94.7,A,Depth,Depth,74.166667,D,S,60702.000000
Sun Aug 13 05:58:56 2023,13-Aug-2023,085857,48 16.096000 N,064 1.269200 W,2.1,94.7,A,Depth,Depth,74.166667,D,S,60702.000000
Sun Aug 13 05:58:58 2023,13-Aug-2023,085858,48 16.095900 N,064 1.268300 W,2.1,94.7,A,Primary,Headline,9.428571,D,P,3634.000000
Sun Aug 13 05:58:58 2023,13-Aug-2023,085859,48 16.095800 N,064 1.267300 W,2.1,94.7,A,Primary,Headline,9.428571,D,S,79712.000000
Sun Aug 13 05:59:00 2023,13-Aug-2023,085900,48 16.095600 N,064 1.266500 W,2.1,94.8,A,DoorSpread,DoorMaster,5.560000,D,S,212256.000000
Sun Aug 13 05:59:01 2023,13-Aug-2023,085901,48 16.095500 N,064 1.265500 W,2.2,94.8,A,DoorSpread,DoorSlave,-0.440000,D,S,150611.000000
Sun Aug 13 05:59:01 2023,13-Aug-2023,085902,48 16.095300 N,064 1.264500 W,2.2,94.9,A,DoorSpread,DoorSlave,-0.440000,D,S,150611.000000
Sun Aug 13 05:59:03 2023,13-Aug-2023,085903,48 16.095200 N,064 1.263400 W,2.2,94.9,A,Primary,Headline,7.693878,D,S,142862.000000
Sun Aug 13 05:59:03 2023,13-Aug-2023,085904,48 16.095100 N,064 1.262300 W,2.3,94.7,A,Primary,Headline,7.693878,D,S,142862.000000
Sun Aug 13 05:59:03 2023,13-Aug-2023,085905,48 16.095000 N,064 1.261200 W,2.3,94.6,A,Primary,Headline,7.693878,D,S,142862.000000
Sun Aug 13 05:59:06 2023,13-Aug-2023,085906,48 16.094800 N,064 1.260100 W,2.3,94.7,A,DoorSpread,DoorMaster,5.395000,D,S,388070.000000
Sun Aug 13 05:59:06 2023,13-Aug-2023,085907,48 16.094600 N,064 1.259000 W,2.4,94.6,A,DoorSpread,DoorMaster,5.395000,D,S,388070.000000
Sun Aug 13 05:59:06 2023,13-Aug-2023,085908,48 16.094500 N,064 1.258000 W,2.3,94.4,A,DoorSpread,DoorMaster,5.395000,D,S,388070.000000
Sun Aug 13 05:59:08 2023,13-Aug-2023,085909,48 16.094400 N,064 1.257100 W,2.3,94.4,A,Primary,Headline,6.122449,D,S,165088.000000
Sun Aug 13 05:59:10 2023,13-Aug-2023,085910,48 16.094200 N,064 1.256200 W,2.3,94.3,A,Depth,Depth,57.129630,D,S,114124.000000
Sun Aug 13 05:59:11 2023,13-Aug-2023,085911,48 16.094200 N,064 1.255300 W,2.3,94.2,A,DoorSpread,DoorMaster,5.355000,D,S,302070.000000
Sun Aug 13 05:59:12 2023,13-Aug-2023,085912,48 16.094100 N,064 1.254300 W,2.3,94.2,A,DoorSpread,DoorSlave,-15.245000,D,P,741.000000
Sun Aug 13 05:59:12 2023,13-Aug-2023,085913,48 16.094000 N,064 1.253400 W,2.2,94.3,A,DoorSpread,DoorSlave,-15.245000,D,P,741.000000
Sun Aug 13 05:59:14 2023,13-Aug-2023,085914,48 16.093900 N,064 1.252700 W,2.2,94.3,A,Primary,Headline,2.734694,D,P,1457.000000
Sun Aug 13 05:59:14 2023,13-Aug-2023,085915,48 16.093800 N,064 1.251900 W,2.2,94.4,A,Primary,Headline,2.734694,D,P,1457.000000
Sun Aug 13 05:59:14 2023,13-Aug-2023,085916,48 16.093800 N,064 1.251100 W,2.1,94.4,A,Primary,Headline,2.734694,D,P,1457.000000
Sun Aug 13 05:59:17 2023,13-Aug-2023,085917,48 16.093700 N,064 1.250400 W,2.1,94.5,A,Depth,Depth,62.685185,D,S,188814.000000
Sun Aug 13 05:59:17 2023,13-Aug-2023,085918,48 16.093700 N,064 1.249600 W,2.1,94.6,A,Depth,Depth,62.685185,D,S,188814.000000
Sun Aug 13 05:59:19 2023,13-Aug-2023,085919,48 16.093700 N,064 1.248800 W,2.1,94.7,A,Primary,Headline,1.714286,D,S,194390.000000
Sun Aug 13 05:59:19 2023,13-Aug-2023,085920,48 16.093800 N,064 1.248000 W,2.0,94.8,A,Primary,Headline,1.714286,D,S,194390.000000
Sun Aug 13 05:59:19 2023,13-Aug-2023,085921,48 16.093800 N,064 1.247200 W,2.0,94.9,A,Primary,Headline,1.714286,D,S,194390.000000
Sun Aug 13 05:59:22 2023,13-Aug-2023,085922,48 16.093700 N,064 1.246400 W,2.0,95.0,A,DoorSpread,DoorMaster,5.150000,D,S,178773.000000
Sun Aug 13 05:59:23 2023,13-Aug-2023,085923,48 16.093600 N,064 1.245500 W,2.1,95.1,A,DoorSpread,DoorSlave,-15.935000,D,P,12355.000000
Sun Aug 13 05:59:24 2023,13-Aug-2023,085924,48 16.093500 N,064 1.244500 W,2.1,95.3,A,Depth,Depth,66.759259,D,S,149066.000000
Sun Aug 13 05:59:24 2023,13-Aug-2023,085925,48 16.093500 N,064 1.243700 W,2.0,95.4,A,Depth,Depth,66.759259,D,S,149066.000000
Sun Aug 13 05:59:24 2023,13-Aug-2023,085926,48 16.093400 N,064 1.242900 W,2.1,95.2,A,Depth,Depth,66.759259,D,S,149066.000000
Sun Aug 13 05:59:24 2023,13-Aug-2023,085927,48 16.093300 N,064 1.241900 W,2.1,95.2,A,Depth,Depth,66.759259,D,S,149066.000000
Sun Aug 13 05:59:28 2023,13-Aug-2023,085928,48 16.093300 N,064 1.241000 W,2.1,95.5,A,DoorSpread,DoorMaster,5.770000,D,S,345027.000000
Sun Aug 13 05:59:29 2023,13-Aug-2023,085929,48 16.093300 N,064 1.240100 W,2.1,95.5,A,Primary,Headline,2.142857,D,S,53582.000000
Sun Aug 13 05:59:29 2023,13-Aug-2023,085930,48 16.093300 N,064 1.239200 W,2.1,95.7,A,Primary,Headline,2.142857,D,S,53582.000000
Sun Aug 13 05:59:29 2023,13-Aug-2023,085931,48 16.093300 N,064 1.238100 W,2.2,96.0,A,Primary,Headline,2.142857,D,S,53582.000000
Sun Aug 13 05:59:32 2023,13-Aug-2023,085932,48 16.093300 N,064 1.237200 W,2.1,96.2,A,Depth,Depth,61.759259,D,S,166616.000000
Sun Aug 13 05:59:33 2023,13-Aug-2023,085933,48 16.093300 N,064 1.236300 W,2.1,96.1,A,DoorSpread,DoorMaster,6.450000,D,S,296835.000000
Sun Aug 13 05:59:34 2023,13-Aug-2023,085934,48 16.093300 N,064 1.235300 W,2.1,96.1,A,Primary,Headline,1.244898,D,S,82471.000000
Sun Aug 13 05:59:34 2023,13-Aug-2023,085935,48 16.093200 N,064 1.234600 W,2.1,96.1,A,Primary,Headline,1.244898,D,S,82471.000000
Sun Aug 13 05:59:34 2023,13-Aug-2023,085936,48 16.093200 N,064 1.233800 W,2.1,96.1,A,Primary,Headline,1.244898,D,S,82471.000000
Sun Aug 13 05:59:34 2023,13-Aug-2023,085937,48 16.093100 N,064 1.232900 W,2.1,95.9,A,Primary,Headline,1.244898,D,S,82471.000000
Sun Aug 13 05:59:38 2023,13-Aug-2023,085938,48 16.093000 N,064 1.231900 W,2.1,95.9,A,DoorSpread,DoorMaster,0.000000,E,P,1978.000000
Sun Aug 13 05:59:39 2023,13-Aug-2023,085939,48 16.092900 N,064 1.230900 W,2.1,95.6,A,Depth,Depth,65.370370,D,S,76683.000000
Sun Aug 13 05:59:39 2023,13-Aug-2023,085940,48 16.092900 N,064 1.230000 W,2.1,95.2,A,Depth,Depth,65.370370,D,S,76683.000000
Sun Aug 13 05:59:39 2023,13-Aug-2023,085941,48 16.092800 N,064 1.229100 W,2.1,95.0,A,Depth,Depth,65.370370,D,S,76683.000000
Sun Aug 13 05:59:39 2023,13-Aug-2023,085942,48 16.092700 N,064 1.228200 W,2.1,95.0,A,Depth,Depth,65.370370,D,S,76683.000000
Sun Aug 13 05:59:39 2023,13-Aug-2023,085943,48 16.092600 N,064 1.227200 W,2.1,95.2,A,Depth,Depth,65.370370,D,S,76683.000000
Sun Aug 13 05:59:44 2023,13-Aug-2023,085944,48 16.092600 N,064 1.226400 W,2.1,95.3,A,Primary,Headline,4.183673,D,S,59311.000000
Sun Aug 13 05:59:44 2023,13-Aug-2023,085945,48 16.092500 N,064 1.225600 W,2.0,95.4,A,Primary,Headline,4.183673,D,S,59311.000000
Sun Aug 13 05:59:46 2023,13-Aug-2023,085946,48 16.092500 N,064 1.224800 W,2.0,95.5,A,Depth,Depth,67.037037,D,S,150493.000000
Sun Aug 13 05:59:46 2023,13-Aug-2023,085947,48 16.092400 N,064 1.223900 W,2.1,95.7,A,Depth,Depth,67.037037,D,S,150493.000000
Sun Aug 13 05:59:46 2023,13-Aug-2023,085948,48 16.092400 N,064 1.223000 W,2.1,95.8,A,Depth,Depth,67.037037,D,S,150493.000000
Sun Aug 13 05:59:49 2023,13-Aug-2023,085949,48 16.092300 N,064 1.222200 W,2.1,96.0,A,Primary,Headline,1.346939,D,P,4363.000000
Sun Aug 13 05:59:49 2023,13-Aug-2023,085950,48 16.092200 N,064 1.221400 W,2.1,96.2,A,Primary,Headline,1.346939,D,P,4363.000000
