Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 02 13:37:45 2023,02-Sep-2023,163750,46 40.615700 N,061 46.441900 W,4.6,37.0,A,DoorSpread,DoorMaster,0.000000,E,P,2261.000000
Sat Sep 02 13:37:46 2023,02-Sep-2023,163751,46 40.616700 N,061 46.440800 W,4.6,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,449225.000000
Sat Sep 02 13:37:46 2023,02-Sep-2023,163752,46 40.617700 N,061 46.439700 W,4.6,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,449225.000000
Sat Sep 02 13:37:46 2023,02-Sep-2023,163753,46 40.618700 N,061 46.438600 W,4.6,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,449225.000000
Sat Sep 02 13:37:49 2023,02-Sep-2023,163754,46 40.619800 N,061 46.437400 W,4.6,36.9,A,Primary,Headline,1.877551,D,S,192791.000000
Sat Sep 02 13:37:49 2023,02-Sep-2023,163755,46 40.620900 N,061 46.436200 W,4.6,37.2,A,Primary,Headline,1.877551,D,S,192791.000000
Sat Sep 02 13:37:51 2023,02-Sep-2023,163756,46 40.621900 N,061 46.435000 W,4.6,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,672204.000000
Sat Sep 02 13:37:51 2023,02-Sep-2023,163757,46 40.623100 N,061 46.433800 W,4.6,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,672204.000000
Sat Sep 02 13:37:51 2023,02-Sep-2023,163758,46 40.624200 N,061 46.432700 W,4.6,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,672204.000000
Sat Sep 02 13:37:54 2023,02-Sep-2023,163759,46 40.625200 N,061 46.431500 W,4.6,37.4,A,Primary,Headline,2.326531,D,S,154083.000000
Sat Sep 02 13:37:56 2023,02-Sep-2023,163800,46 40.626200 N,061 46.430400 W,4.6,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,435953.000000
Sat Sep 02 13:37:56 2023,02-Sep-2023,163801,46 40.627300 N,061 46.429300 W,4.6,37.4,A,Depth,Depth,44.629630,D,S,172762.000000
Sat Sep 02 13:37:56 2023,02-Sep-2023,163802,46 40.628400 N,061 46.428200 W,4.6,37.3,A,Depth,Depth,44.629630,D,S,172762.000000
Sat Sep 02 13:37:56 2023,02-Sep-2023,163803,46 40.629500 N,061 46.427200 W,4.6,37.5,A,Depth,Depth,44.629630,D,S,172762.000000
Sat Sep 02 13:37:59 2023,02-Sep-2023,163804,46 40.630500 N,061 46.426100 W,4.6,37.6,A,Primary,Headline,2.265306,D,S,159289.000000
Sat Sep 02 13:37:59 2023,02-Sep-2023,163805,46 40.631500 N,061 46.425100 W,4.6,37.5,A,Primary,Headline,2.265306,D,S,159289.000000
Sat Sep 02 13:38:01 2023,02-Sep-2023,163806,46 40.632500 N,061 46.423900 W,4.6,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,223319.000000
Sat Sep 02 13:38:01 2023,02-Sep-2023,163807,46 40.633500 N,061 46.422700 W,4.6,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,223319.000000
Sat Sep 02 13:38:03 2023,02-Sep-2023,163808,46 40.634400 N,061 46.421400 W,4.6,37.8,A,Depth,Depth,47.037037,D,S,110542.000000
Sat Sep 02 13:38:04 2023,02-Sep-2023,163809,46 40.635500 N,061 46.420200 W,4.6,37.9,A,Primary,Headline,2.510204,D,S,122757.000000
Sat Sep 02 13:38:04 2023,02-Sep-2023,163810,46 40.636500 N,061 46.419000 W,4.6,37.9,A,Primary,Headline,2.510204,D,S,122757.000000
Sat Sep 02 13:38:06 2023,02-Sep-2023,163811,46 40.637500 N,061 46.417700 W,4.6,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,316063.000000
Sat Sep 02 13:38:06 2023,02-Sep-2023,163812,46 40.638500 N,061 46.416400 W,4.7,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,316063.000000
Sat Sep 02 13:38:06 2023,02-Sep-2023,163813,46 40.639500 N,061 46.415200 W,4.7,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,316063.000000
Sat Sep 02 13:38:06 2023,02-Sep-2023,163814,46 40.640500 N,061 46.414100 W,4.7,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,316063.000000
Sat Sep 02 13:38:06 2023,02-Sep-2023,163815,46 40.641600 N,061 46.413000 W,4.7,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,316063.000000
Sat Sep 02 13:38:11 2023,02-Sep-2023,163816,46 40.642600 N,061 46.411900 W,4.7,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,529701.000000
Sat Sep 02 13:38:11 2023,02-Sep-2023,163817,46 40.643600 N,061 46.410800 W,4.6,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,529701.000000
Sat Sep 02 13:38:11 2023,02-Sep-2023,163818,46 40.644700 N,061 46.409700 W,4.7,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,529701.000000
Sat Sep 02 13:38:11 2023,02-Sep-2023,163819,46 40.645800 N,061 46.408700 W,4.7,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,529701.000000
Sat Sep 02 13:38:11 2023,02-Sep-2023,163820,46 40.646800 N,061 46.407600 W,4.7,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,529701.000000
Sat Sep 02 13:38:16 2023,02-Sep-2023,163821,46 40.647900 N,061 46.406400 W,4.7,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,423052.000000
Sat Sep 02 13:38:16 2023,02-Sep-2023,163822,46 40.648900 N,061 46.405300 W,4.7,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,423052.000000
Sat Sep 02 13:38:16 2023,02-Sep-2023,163823,46 40.649800 N,061 46.404200 W,4.7,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,423052.000000
Sat Sep 02 13:38:16 2023,02-Sep-2023,163824,46 40.650900 N,061 46.403100 W,4.7,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,423052.000000
Sat Sep 02 13:38:16 2023,02-Sep-2023,163825,46 40.651900 N,061 46.402000 W,4.7,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,423052.000000
Sat Sep 02 13:38:21 2023,02-Sep-2023,163826,46 40.652900 N,061 46.401000 W,4.6,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,424705.000000
Sat Sep 02 13:38:21 2023,02-Sep-2023,163827,46 40.653700 N,061 46.399900 W,4.6,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,424705.000000
Sat Sep 02 13:38:21 2023,02-Sep-2023,163828,46 40.654700 N,061 46.398800 W,4.6,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,424705.000000
Sat Sep 02 13:38:21 2023,02-Sep-2023,163829,46 40.655700 N,061 46.397600 W,4.6,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,424705.000000
Sat Sep 02 13:38:21 2023,02-Sep-2023,163830,46 40.656700 N,061 46.396500 W,4.6,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,424705.000000
Sat Sep 02 13:38:27 2023,02-Sep-2023,163831,46 40.657600 N,061 46.395500 W,4.5,38.1,A,DoorSpread,DoorMaster,6.680000,D,S,281692.000000
Sat Sep 02 13:38:27 2023,02-Sep-2023,163832,46 40.658600 N,061 46.394500 W,4.5,38.2,A,DoorSpread,DoorMaster,6.680000,D,S,281692.000000
Sat Sep 02 13:38:27 2023,02-Sep-2023,163833,46 40.659500 N,061 46.393600 W,4.4,37.9,A,DoorSpread,DoorMaster,6.680000,D,S,281692.000000
Sat Sep 02 13:38:27 2023,02-Sep-2023,163834,46 40.660300 N,061 46.392800 W,4.2,37.7,A,DoorSpread,DoorMaster,6.680000,D,S,281692.000000
Sat Sep 02 13:38:27 2023,02-Sep-2023,163835,46 40.661100 N,061 46.392100 W,4.1,37.5,A,DoorSpread,DoorMaster,6.680000,D,S,281692.000000
Sat Sep 02 13:38:32 2023,02-Sep-2023,163836,46 40.661800 N,061 46.391300 W,4.0,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,344865.000000
Sat Sep 02 13:38:32 2023,02-Sep-2023,163837,46 40.662400 N,061 46.390500 W,3.8,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,344865.000000
Sat Sep 02 13:38:32 2023,02-Sep-2023,163838,46 40.663100 N,061 46.389900 W,3.7,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,344865.000000
Sat Sep 02 13:38:32 2023,02-Sep-2023,163839,46 40.663700 N,061 46.389200 W,3.6,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,344865.000000
Sat Sep 02 13:38:32 2023,02-Sep-2023,163840,46 40.664300 N,061 46.388400 W,3.5,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,344865.000000
Sat Sep 02 13:38:36 2023,02-Sep-2023,163841,46 40.664800 N,061 46.387600 W,3.4,37.2,A,DoorSpread,DoorMaster,0.000000,E,P,1580.000000
Sat Sep 02 13:38:37 2023,02-Sep-2023,163842,46 40.665300 N,061 46.386800 W,3.3,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,368837.000000
Sat Sep 02 13:38:37 2023,02-Sep-2023,163843,46 40.665800 N,061 46.386000 W,3.2,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,368837.000000
Sat Sep 02 13:38:37 2023,02-Sep-2023,163844,46 40.666400 N,061 46.385300 W,3.1,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,368837.000000
Sat Sep 02 13:38:37 2023,02-Sep-2023,163845,46 40.667000 N,061 46.384800 W,3.0,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,368837.000000
Sat Sep 02 13:38:41 2023,02-Sep-2023,163846,46 40.667500 N,061 46.384200 W,2.9,37.0,A,DoorSpread,DoorMaster,0.000000,E,P,1117.000000
Sat Sep 02 13:38:42 2023,02-Sep-2023,163847,46 40.668000 N,061 46.383500 W,2.9,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,584785.000000
Sat Sep 02 13:38:42 2023,02-Sep-2023,163848,46 40.668500 N,061 46.382900 W,2.8,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,584785.000000
Sat Sep 02 13:38:42 2023,02-Sep-2023,163849,46 40.669300 N,061 46.382400 W,2.7,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,584785.000000
Sat Sep 02 13:38:42 2023,02-Sep-2023,163850,46 40.670000 N,061 46.381800 W,2.7,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,584785.000000
Sat Sep 02 13:38:47 2023,02-Sep-2023,163851,46 40.670500 N,061 46.381100 W,2.6,37.3,A,DoorSpread,DoorMaster,0.000000,E,P,942.000000
Sat Sep 02 13:38:47 2023,02-Sep-2023,163852,46 40.671100 N,061 46.380500 W,2.5,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,280837.000000
Sat Sep 02 13:38:47 2023,02-Sep-2023,163853,46 40.671600 N,061 46.380000 W,2.5,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,280837.000000
Sat Sep 02 13:38:47 2023,02-Sep-2023,163854,46 40.672100 N,061 46.379400 W,2.5,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,280837.000000
Sat Sep 02 13:38:47 2023,02-Sep-2023,163855,46 40.672500 N,061 46.378800 W,2.4,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,280837.000000
Sat Sep 02 13:38:52 2023,02-Sep-2023,163856,46 40.672900 N,061 46.378200 W,2.4,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,388525.000000
Sat Sep 02 13:38:52 2023,02-Sep-2023,163857,46 40.673200 N,061 46.377600 W,2.4,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,388525.000000
Sat Sep 02 13:38:52 2023,02-Sep-2023,163858,46 40.673600 N,061 46.377100 W,2.3,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,388525.000000
Sat Sep 02 13:38:52 2023,02-Sep-2023,163859,46 40.673900 N,061 46.376600 W,2.3,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,388525.000000
Sat Sep 02 13:38:52 2023,02-Sep-2023,163900,46 40.674300 N,061 46.376200 W,2.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,388525.000000
Sat Sep 02 13:38:57 2023,02-Sep-2023,163901,46 40.674700 N,061 46.375700 W,2.2,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,188106.000000
Sat Sep 02 13:38:57 2023,02-Sep-2023,163902,46 40.675100 N,061 46.375200 W,2.2,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,188106.000000
Sat Sep 02 13:38:57 2023,02-Sep-2023,163903,46 40.675500 N,061 46.374600 W,2.2,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,188106.000000
Sat Sep 02 13:38:57 2023,02-Sep-2023,163904,46 40.675900 N,061 46.374100 W,2.1,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,188106.000000
Sat Sep 02 13:38:57 2023,02-Sep-2023,163905,46 40.676400 N,061 46.373600 W,2.1,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,188106.000000
Sat Sep 02 13:38:57 2023,02-Sep-2023,163906,46 40.676900 N,061 46.373000 W,2.2,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,188106.000000
Sat Sep 02 13:39:02 2023,02-Sep-2023,163907,46 40.677500 N,061 46.372500 W,2.2,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,439974.000000
Sat Sep 02 13:39:02 2023,02-Sep-2023,163908,46 40.678000 N,061 46.372000 W,2.2,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,439974.000000
Sat Sep 02 13:39:02 2023,02-Sep-2023,163909,46 40.678500 N,061 46.371500 W,2.2,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,439974.000000
Sat Sep 02 13:39:02 2023,02-Sep-2023,163910,46 40.679200 N,061 46.370900 W,2.3,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,439974.000000
Sat Sep 02 13:39:02 2023,02-Sep-2023,163911,46 40.679700 N,061 46.370400 W,2.3,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,439974.000000
Sat Sep 02 13:39:07 2023,02-Sep-2023,163912,46 40.680200 N,061 46.369800 W,2.3,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,385491.000000
Sat Sep 02 13:39:07 2023,02-Sep-2023,163913,46 40.680700 N,061 46.369200 W,2.3,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,385491.000000
Sat Sep 02 13:39:07 2023,02-Sep-2023,163914,46 40.681200 N,061 46.368600 W,2.3,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,385491.000000
Sat Sep 02 13:39:07 2023,02-Sep-2023,163915,46 40.681600 N,061 46.368100 W,2.2,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,385491.000000
Sat Sep 02 13:39:07 2023,02-Sep-2023,163916,46 40.682100 N,061 46.367700 W,2.2,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,385491.000000
Sat Sep 02 13:39:12 2023,02-Sep-2023,163917,46 40.682500 N,061 46.367200 W,2.3,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,255324.000000
Sat Sep 02 13:39:12 2023,02-Sep-2023,163918,46 40.682900 N,061 46.366700 W,2.2,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,255324.000000
Sat Sep 02 13:39:12 2023,02-Sep-2023,163919,46 40.683400 N,061 46.366100 W,2.2,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,255324.000000
Sat Sep 02 13:39:12 2023,02-Sep-2023,163920,46 40.683800 N,061 46.365700 W,2.2,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,255324.000000
Sat Sep 02 13:39:12 2023,02-Sep-2023,163921,46 40.684200 N,061 46.365200 W,2.2,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,255324.000000
Sat Sep 02 13:39:17 2023,02-Sep-2023,163922,46 40.684600 N,061 46.364700 W,2.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,223077.000000
Sat Sep 02 13:39:17 2023,02-Sep-2023,163923,46 40.685100 N,061 46.364100 W,2.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,223077.000000
Sat Sep 02 13:39:17 2023,02-Sep-2023,163924,46 40.685700 N,061 46.363500 W,2.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,223077.000000
Sat Sep 02 13:39:17 2023,02-Sep-2023,163925,46 40.686200 N,061 46.362900 W,2.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,223077.000000
Sat Sep 02 13:39:17 2023,02-Sep-2023,163926,46 40.686600 N,061 46.362200 W,2.2,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,223077.000000
Sat Sep 02 13:39:22 2023,02-Sep-2023,163927,46 40.687100 N,061 46.361500 W,2.2,42.6,A,DoorSpread,DoorMaster,6.740000,D,S,301929.000000
Sat Sep 02 13:39:22 2023,02-Sep-2023,163928,46 40.687500 N,061 46.360800 W,2.3,42.5,A,DoorSpread,DoorMaster,6.740000,D,S,301929.000000
Sat Sep 02 13:39:22 2023,02-Sep-2023,163929,46 40.688000 N,061 46.360200 W,2.3,42.5,A,DoorSpread,DoorMaster,6.740000,D,S,301929.000000
Sat Sep 02 13:39:22 2023,02-Sep-2023,163930,46 40.688400 N,061 46.359400 W,2.3,42.7,A,DoorSpread,DoorMaster,6.740000,D,S,301929.000000
Sat Sep 02 13:39:22 2023,02-Sep-2023,163931,46 40.688900 N,061 46.358700 W,2.3,42.9,A,DoorSpread,DoorMaster,6.740000,D,S,301929.000000
Sat Sep 02 13:39:22 2023,02-Sep-2023,163932,46 40.689300 N,061 46.358100 W,2.3,42.7,A,DoorSpread,DoorMaster,6.740000,D,S,301929.000000
Sat Sep 02 13:39:28 2023,02-Sep-2023,163933,46 40.689800 N,061 46.357400 W,2.4,42.5,A,DoorSpread,DoorMaster,5.460000,D,S,212086.000000
Sat Sep 02 13:39:28 2023,02-Sep-2023,163934,46 40.690300 N,061 46.356600 W,2.4,42.6,A,DoorSpread,DoorMaster,5.460000,D,S,212086.000000
Sat Sep 02 13:39:28 2023,02-Sep-2023,163935,46 40.690800 N,061 46.355900 W,2.4,42.8,A,DoorSpread,DoorMaster,5.460000,D,S,212086.000000
Sat Sep 02 13:39:28 2023,02-Sep-2023,163936,46 40.691300 N,061 46.355300 W,2.5,42.8,A,DoorSpread,DoorMaster,5.460000,D,S,212086.000000
Sat Sep 02 13:39:28 2023,02-Sep-2023,163937,46 40.691900 N,061 46.354700 W,2.5,42.8,A,DoorSpread,DoorMaster,5.460000,D,S,212086.000000
Sat Sep 02 13:39:34 2023,02-Sep-2023,163938,46 40.692500 N,061 46.354100 W,2.5,42.7,A,DoorSpread,DoorMaster,5.610000,D,S,45595.000000
Sat Sep 02 13:39:34 2023,02-Sep-2023,163939,46 40.693100 N,061 46.353500 W,2.5,42.8,A,DoorSpread,DoorMaster,5.610000,D,S,45595.000000
Sat Sep 02 13:39:34 2023,02-Sep-2023,163940,46 40.693700 N,061 46.352800 W,2.6,42.9,A,DoorSpread,DoorMaster,5.610000,D,S,45595.000000
Sat Sep 02 13:39:34 2023,02-Sep-2023,163941,46 40.694200 N,061 46.352200 W,2.6,42.7,A,DoorSpread,DoorMaster,5.610000,D,S,45595.000000
Sat Sep 02 13:39:34 2023,02-Sep-2023,163942,46 40.694800 N,061 46.351700 W,2.5,42.3,A,DoorSpread,DoorMaster,5.610000,D,S,45595.000000
Sat Sep 02 13:39:39 2023,02-Sep-2023,163943,46 40.695400 N,061 46.351000 W,2.6,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,309817.000000
Sat Sep 02 13:39:39 2023,02-Sep-2023,163944,46 40.695900 N,061 46.350300 W,2.6,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,309817.000000
Sat Sep 02 13:39:39 2023,02-Sep-2023,163945,46 40.696400 N,061 46.349800 W,2.5,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,309817.000000
Sat Sep 02 13:39:39 2023,02-Sep-2023,163946,46 40.696900 N,061 46.349100 W,2.5,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,309817.000000
Sat Sep 02 13:39:39 2023,02-Sep-2023,163947,46 40.697400 N,061 46.348400 W,2.5,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,309817.000000
Sat Sep 02 13:39:39 2023,02-Sep-2023,163948,46 40.697800 N,061 46.347700 W,2.4,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,309817.000000
Sat Sep 02 13:39:44 2023,02-Sep-2023,163949,46 40.698300 N,061 46.347100 W,2.4,41.0,A,DoorSpread,DoorMaster,6.110000,D,S,111033.000000
Sat Sep 02 13:39:44 2023,02-Sep-2023,163950,46 40.698700 N,061 46.346400 W,2.3,41.1,A,DoorSpread,DoorMaster,6.110000,D,S,111033.000000
Sat Sep 02 13:39:44 2023,02-Sep-2023,163951,46 40.699200 N,061 46.345700 W,2.4,41.3,A,DoorSpread,DoorMaster,6.110000,D,S,111033.000000
Sat Sep 02 13:39:44 2023,02-Sep-2023,163952,46 40.699700 N,061 46.345200 W,2.3,41.2,A,DoorSpread,DoorMaster,6.110000,D,S,111033.000000
Sat Sep 02 13:39:44 2023,02-Sep-2023,163953,46 40.700200 N,061 46.344800 W,2.3,41.0,A,DoorSpread,DoorMaster,6.110000,D,S,111033.000000
Sat Sep 02 13:39:50 2023,02-Sep-2023,163954,46 40.700600 N,061 46.344200 W,2.3,41.0,A,DoorSpread,DoorMaster,6.295000,D,S,141199.000000
Sat Sep 02 13:39:50 2023,02-Sep-2023,163955,46 40.701100 N,061 46.343700 W,2.3,41.1,A,DoorSpread,DoorMaster,6.295000,D,S,141199.000000
Sat Sep 02 13:39:50 2023,02-Sep-2023,163956,46 40.701500 N,061 46.343200 W,2.2,41.1,A,DoorSpread,DoorMaster,6.295000,D,S,141199.000000
Sat Sep 02 13:39:50 2023,02-Sep-2023,163957,46 40.701900 N,061 46.342700 W,2.1,41.2,A,DoorSpread,DoorMaster,6.295000,D,S,141199.000000
Sat Sep 02 13:39:50 2023,02-Sep-2023,163958,46 40.702200 N,061 46.342200 W,2.1,41.1,A,DoorSpread,DoorMaster,6.295000,D,S,141199.000000
Sat Sep 02 13:39:50 2023,02-Sep-2023,163959,46 40.702600 N,061 46.341500 W,2.1,41.0,A,DoorSpread,DoorMaster,6.295000,D,S,141199.000000
Sat Sep 02 13:39:55 2023,02-Sep-2023,164000,46 40.702900 N,061 46.340900 W,2.1,40.9,A,DoorSpread,DoorMaster,6.530000,D,S,63596.000000
Sat Sep 02 13:39:55 2023,02-Sep-2023,164001,46 40.703300 N,061 46.340300 W,2.1,41.2,A,DoorSpread,DoorMaster,6.530000,D,S,63596.000000
Sat Sep 02 13:39:55 2023,02-Sep-2023,164002,46 40.703700 N,061 46.339600 W,2.1,41.6,A,DoorSpread,DoorMaster,6.530000,D,S,63596.000000
Sat Sep 02 13:39:55 2023,02-Sep-2023,164003,46 40.704200 N,061 46.339000 W,2.1,41.7,A,DoorSpread,DoorMaster,6.530000,D,S,63596.000000
Sat Sep 02 13:39:55 2023,02-Sep-2023,164004,46 40.704700 N,061 46.338400 W,2.2,41.5,A,DoorSpread,DoorMaster,6.530000,D,S,63596.000000
Sat Sep 02 13:39:55 2023,02-Sep-2023,164005,46 40.705200 N,061 46.337700 W,2.2,41.5,A,DoorSpread,DoorMaster,6.530000,D,S,63596.000000
Sat Sep 02 13:40:01 2023,02-Sep-2023,164006,46 40.705700 N,061 46.336900 W,2.3,41.6,A,DoorSpread,DoorMaster,5.940000,D,S,70727.000000
Sat Sep 02 13:40:01 2023,02-Sep-2023,164007,46 40.706300 N,061 46.336200 W,2.4,41.7,A,DoorSpread,DoorMaster,5.940000,D,S,70727.000000
Sat Sep 02 13:40:01 2023,02-Sep-2023,164008,46 40.706900 N,061 46.335600 W,2.4,41.6,A,DoorSpread,DoorMaster,5.940000,D,S,70727.000000
Sat Sep 02 13:40:01 2023,02-Sep-2023,164009,46 40.707500 N,061 46.334900 W,2.5,41.8,A,DoorSpread,DoorMaster,5.940000,D,S,70727.000000
Sat Sep 02 13:40:01 2023,02-Sep-2023,164010,46 40.708000 N,061 46.334200 W,2.5,41.9,A,DoorSpread,DoorMaster,5.940000,D,S,70727.000000
Sat Sep 02 13:40:06 2023,02-Sep-2023,164011,46 40.708500 N,061 46.333600 W,2.5,41.8,A,DoorSpread,DoorMaster,6.115000,D,S,68481.000000
Sat Sep 02 13:40:06 2023,02-Sep-2023,164012,46 40.709100 N,061 46.333100 W,2.5,41.5,A,DoorSpread,DoorMaster,6.115000,D,S,68481.000000
Sat Sep 02 13:40:06 2023,02-Sep-2023,164013,46 40.709700 N,061 46.332400 W,2.5,41.3,A,DoorSpread,DoorMaster,6.115000,D,S,68481.000000
Sat Sep 02 13:40:06 2023,02-Sep-2023,164014,46 40.710200 N,061 46.331800 W,2.5,41.6,A,DoorSpread,DoorMaster,6.115000,D,S,68481.000000
Sat Sep 02 13:40:06 2023,02-Sep-2023,164015,46 40.710600 N,061 46.331300 W,2.4,41.8,A,DoorSpread,DoorMaster,6.115000,D,S,68481.000000
Sat Sep 02 13:40:06 2023,02-Sep-2023,164016,46 40.711200 N,061 46.330700 W,2.5,41.7,A,DoorSpread,DoorMaster,6.115000,D,S,68481.000000
Sat Sep 02 13:40:12 2023,02-Sep-2023,164017,46 40.711600 N,061 46.330100 W,2.5,41.7,A,DoorSpread,DoorMaster,6.805000,D,S,347405.000000
Sat Sep 02 13:40:12 2023,02-Sep-2023,164018,46 40.712100 N,061 46.329500 W,2.4,41.7,A,DoorSpread,DoorMaster,6.805000,D,S,347405.000000
Sat Sep 02 13:40:12 2023,02-Sep-2023,164019,46 40.712500 N,061 46.328900 W,2.4,42.0,A,DoorSpread,DoorMaster,6.805000,D,S,347405.000000
Sat Sep 02 13:40:12 2023,02-Sep-2023,164020,46 40.713000 N,061 46.328300 W,2.4,42.3,A,DoorSpread,DoorMaster,6.805000,D,S,347405.000000
Sat Sep 02 13:40:12 2023,02-Sep-2023,164021,46 40.713500 N,061 46.327700 W,2.4,42.6,A,DoorSpread,DoorMaster,6.805000,D,S,347405.000000
Sat Sep 02 13:40:18 2023,02-Sep-2023,164022,46 40.713900 N,061 46.327100 W,2.3,42.5,A,DoorSpread,DoorMaster,7.225000,D,P,2666.000000
Sat Sep 02 13:40:18 2023,02-Sep-2023,164023,46 40.714400 N,061 46.326600 W,2.3,42.4,A,DoorSpread,DoorMaster,7.270000,D,S,119727.000000
Sat Sep 02 13:40:18 2023,02-Sep-2023,164024,46 40.714900 N,061 46.325900 W,2.4,42.7,A,DoorSpread,DoorMaster,7.270000,D,S,119727.000000
Sat Sep 02 13:40:18 2023,02-Sep-2023,164025,46 40.715200 N,061 46.325200 W,2.3,43.0,A,DoorSpread,DoorMaster,7.270000,D,S,119727.000000
Sat Sep 02 13:40:18 2023,02-Sep-2023,164026,46 40.715600 N,061 46.324600 W,2.2,43.1,A,DoorSpread,DoorMaster,7.270000,D,S,119727.000000
Sat Sep 02 13:40:18 2023,02-Sep-2023,164027,46 40.716000 N,061 46.324200 W,2.2,43.0,A,DoorSpread,DoorMaster,7.270000,D,S,119727.000000
Sat Sep 02 13:40:23 2023,02-Sep-2023,164028,46 40.716500 N,061 46.323700 W,2.3,43.0,A,DoorSpread,DoorMaster,7.775000,D,S,131934.000000
Sat Sep 02 13:40:23 2023,02-Sep-2023,164029,46 40.716900 N,061 46.323100 W,2.3,43.2,A,DoorSpread,DoorMaster,7.775000,D,S,131934.000000
