Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 18:52:15 2023,12-Aug-2023,215219,48 19.356800 N,063 45.059500 W,5.1,221.3,A,Primary,Headline,2.857143,D,S,15040.000000
Sat Aug 12 18:52:16 2023,12-Aug-2023,215220,48 19.355700 N,063 45.061000 W,5.0,221.6,A,Depth,Depth,25.833333,D,S,30022.000000
Sat Aug 12 18:52:18 2023,12-Aug-2023,215221,48 19.354700 N,063 45.062200 W,4.9,221.4,A,DoorSpread,DoorMaster,6.120000,D,S,662708.000000
Sat Aug 12 18:52:18 2023,12-Aug-2023,215222,48 19.353600 N,063 45.063400 W,4.9,221.3,A,DoorSpread,DoorMaster,6.120000,D,S,662708.000000
Sat Aug 12 18:52:18 2023,12-Aug-2023,215223,48 19.352500 N,063 45.065200 W,5.1,221.8,A,DoorSpread,DoorMaster,6.120000,D,S,662708.000000
Sat Aug 12 18:52:20 2023,12-Aug-2023,215224,48 19.351500 N,063 45.066800 W,5.0,222.4,A,Primary,Headline,2.183673,D,S,109989.000000
Sat Aug 12 18:52:20 2023,12-Aug-2023,215225,48 19.350500 N,063 45.067900 W,4.8,222.6,A,Primary,Headline,2.183673,D,S,109989.000000
Sat Aug 12 18:52:20 2023,12-Aug-2023,215226,48 19.349400 N,063 45.069100 W,4.9,222.5,A,Primary,Headline,2.183673,D,S,109989.000000
Sat Aug 12 18:52:23 2023,12-Aug-2023,215227,48 19.348100 N,063 45.070700 W,5.1,222.5,A,Depth,Depth,27.500000,D,S,356059.000000
Sat Aug 12 18:52:24 2023,12-Aug-2023,215228,48 19.346900 N,063 45.072100 W,5.0,222.3,A,DoorSpread,DoorSlave,-3.340000,D,S,199439.000000
Sat Aug 12 18:52:25 2023,12-Aug-2023,215229,48 19.345700 N,063 45.073400 W,5.0,222.2,A,Primary,Headline,2.306122,D,S,146216.000000
Sat Aug 12 18:52:25 2023,12-Aug-2023,215230,48 19.344700 N,063 45.074900 W,5.1,222.4,A,Primary,Headline,2.306122,D,S,146216.000000
Sat Aug 12 18:52:25 2023,12-Aug-2023,215231,48 19.343600 N,063 45.076600 W,5.1,222.7,A,Primary,Headline,2.306122,D,S,146216.000000
Sat Aug 12 18:52:28 2023,12-Aug-2023,215232,48 19.342500 N,063 45.078200 W,5.1,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,377890.000000
Sat Aug 12 18:52:28 2023,12-Aug-2023,215233,48 19.341200 N,063 45.079800 W,5.2,222.7,A,DoorSpread,DoorMaster,0.000000,E,S,377890.000000
Sat Aug 12 18:52:31 2023,12-Aug-2023,215234,48 19.340100 N,063 45.081400 W,5.2,222.7,A,Depth,Depth,32.870370,D,S,238081.000000
Sat Aug 12 18:52:31 2023,12-Aug-2023,215235,48 19.339000 N,063 45.082900 W,5.2,222.8,A,Depth,Depth,32.870370,D,S,238081.000000
Sat Aug 12 18:52:31 2023,12-Aug-2023,215236,48 19.337800 N,063 45.084700 W,5.3,223.0,A,Depth,Depth,32.870370,D,S,238081.000000
Sat Aug 12 18:52:31 2023,12-Aug-2023,215237,48 19.336800 N,063 45.086400 W,5.2,223.3,A,Depth,Depth,32.870370,D,S,238081.000000
Sat Aug 12 18:52:34 2023,12-Aug-2023,215238,48 19.335900 N,063 45.088100 W,5.2,223.7,A,DoorSpread,DoorMaster,7.410000,D,S,313341.000000
Sat Aug 12 18:52:35 2023,12-Aug-2023,215239,48 19.335000 N,063 45.089700 W,5.2,224.0,A,Primary,Headline,2.265306,D,S,74147.000000
Sat Aug 12 18:52:35 2023,12-Aug-2023,215240,48 19.334000 N,063 45.091100 W,5.2,224.1,A,Primary,Headline,2.265306,D,S,74147.000000
Sat Aug 12 18:52:35 2023,12-Aug-2023,215241,48 19.333100 N,063 45.092300 W,5.1,224.2,A,Primary,Headline,2.265306,D,S,74147.000000
Sat Aug 12 18:52:38 2023,12-Aug-2023,215242,48 19.332200 N,063 45.093800 W,5.2,224.4,A,Depth,Depth,27.870370,D,S,228129.000000
Sat Aug 12 18:52:39 2023,12-Aug-2023,215243,48 19.331200 N,063 45.095400 W,5.2,224.8,A,DoorSpread,DoorMaster,7.240000,D,S,599192.000000
Sat Aug 12 18:52:41 2023,12-Aug-2023,215244,48 19.330400 N,063 45.097000 W,5.2,225.4,A,Primary,Headline,2.530612,D,S,68570.000000
Sat Aug 12 18:52:41 2023,12-Aug-2023,215245,48 19.329300 N,063 45.098500 W,5.2,225.7,A,Primary,Headline,2.530612,D,S,68570.000000
Sat Aug 12 18:52:41 2023,12-Aug-2023,215246,48 19.328200 N,063 45.100000 W,5.3,225.8,A,Primary,Headline,2.530612,D,S,68570.000000
Sat Aug 12 18:52:41 2023,12-Aug-2023,215247,48 19.327100 N,063 45.101500 W,5.3,225.7,A,Primary,Headline,2.530612,D,S,68570.000000
Sat Aug 12 18:52:44 2023,12-Aug-2023,215248,48 19.325900 N,063 45.103000 W,5.2,225.6,A,DoorSpread,DoorMaster,0.000000,E,S,246834.000000
Sat Aug 12 18:52:45 2023,12-Aug-2023,215249,48 19.324800 N,063 45.104700 W,5.4,225.7,A,DoorSpread,DoorSlave,-6.760000,D,S,300383.000000
Sat Aug 12 18:52:46 2023,12-Aug-2023,215250,48 19.323800 N,063 45.106600 W,5.4,226.0,A,Primary,Headline,57.857143,D,S,154134.000000
Sat Aug 12 18:52:46 2023,12-Aug-2023,215251,48 19.322700 N,063 45.108100 W,5.3,225.9,A,Primary,Headline,57.857143,D,S,154134.000000
Sat Aug 12 18:52:46 2023,12-Aug-2023,215252,48 19.321700 N,063 45.109400 W,5.3,225.6,A,Primary,Headline,57.857143,D,S,154134.000000
Sat Aug 12 18:52:46 2023,12-Aug-2023,215253,48 19.320500 N,063 45.110700 W,5.3,225.4,A,Primary,Headline,57.857143,D,S,154134.000000
Sat Aug 12 18:52:50 2023,12-Aug-2023,215254,48 19.319400 N,063 45.112100 W,5.3,225.2,A,DoorSpread,DoorMaster,8.065000,D,S,193926.000000
Sat Aug 12 18:52:51 2023,12-Aug-2023,215255,48 19.318200 N,063 45.113400 W,5.2,224.9,A,Primary,Headline,2.040816,D,S,106978.000000
Sat Aug 12 18:52:52 2023,12-Aug-2023,215256,48 19.317000 N,063 45.114800 W,5.3,224.7,A,Depth,Depth,33.425926,D,S,258781.000000
Sat Aug 12 18:52:52 2023,12-Aug-2023,215257,48 19.315700 N,063 45.116500 W,5.4,224.8,A,Depth,Depth,33.425926,D,S,258781.000000
Sat Aug 12 18:52:52 2023,12-Aug-2023,215258,48 19.314600 N,063 45.118000 W,5.3,224.9,A,Depth,Depth,33.425926,D,S,258781.000000
Sat Aug 12 18:52:55 2023,12-Aug-2023,215259,48 19.313600 N,063 45.119400 W,5.3,224.9,A,DoorSpread,DoorMaster,0.000000,E,S,235242.000000
Sat Aug 12 18:52:57 2023,12-Aug-2023,215300,48 19.312600 N,063 45.120900 W,5.3,225.0,A,Primary,Headline,2.265306,D,S,197348.000000
Sat Aug 12 18:52:57 2023,12-Aug-2023,215301,48 19.311500 N,063 45.122500 W,5.4,225.1,A,Primary,Headline,2.265306,D,S,197348.000000
Sat Aug 12 18:52:57 2023,12-Aug-2023,215302,48 19.310600 N,063 45.124000 W,5.3,225.1,A,Primary,Headline,2.265306,D,S,197348.000000
Sat Aug 12 18:52:59 2023,12-Aug-2023,215303,48 19.309800 N,063 45.125200 W,5.3,225.0,A,Depth,Depth,34.629630,D,S,227506.000000
Sat Aug 12 18:53:00 2023,12-Aug-2023,215304,48 19.308700 N,063 45.126800 W,5.5,224.9,A,DoorSpread,DoorMaster,0.000000,E,S,161145.000000
Sat Aug 12 18:53:00 2023,12-Aug-2023,215305,48 19.307800 N,063 45.128700 W,5.5,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,161145.000000
Sat Aug 12 18:53:02 2023,12-Aug-2023,215306,48 19.307300 N,063 45.130100 W,5.2,225.8,A,Primary,Headline,53.755102,D,S,149482.000000
Sat Aug 12 18:53:02 2023,12-Aug-2023,215307,48 19.306600 N,063 45.131300 W,5.2,226.0,A,Primary,Headline,53.755102,D,S,149482.000000
Sat Aug 12 18:53:02 2023,12-Aug-2023,215308,48 19.305500 N,063 45.133000 W,5.4,226.0,A,Primary,Headline,53.755102,D,S,149482.000000
Sat Aug 12 18:53:05 2023,12-Aug-2023,215309,48 19.304400 N,063 45.134500 W,5.3,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,631026.000000
Sat Aug 12 18:53:06 2023,12-Aug-2023,215310,48 19.303400 N,063 45.135900 W,5.2,225.4,A,Depth,Depth,37.129630,D,S,210260.000000
Sat Aug 12 18:53:07 2023,12-Aug-2023,215311,48 19.302300 N,063 45.137500 W,5.3,225.1,A,Primary,Headline,2.040816,D,S,199183.000000
Sat Aug 12 18:53:07 2023,12-Aug-2023,215312,48 19.301200 N,063 45.139400 W,5.3,225.0,A,Primary,Headline,2.040816,D,S,199183.000000
Sat Aug 12 18:53:07 2023,12-Aug-2023,215313,48 19.300200 N,063 45.141100 W,5.2,225.3,A,Primary,Headline,2.040816,D,S,199183.000000
Sat Aug 12 18:53:10 2023,12-Aug-2023,215314,48 19.299500 N,063 45.142700 W,5.1,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,216219.000000
Sat Aug 12 18:53:10 2023,12-Aug-2023,215315,48 19.298600 N,063 45.144300 W,5.1,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,216219.000000
Sat Aug 12 18:53:10 2023,12-Aug-2023,215316,48 19.297400 N,063 45.145900 W,5.3,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,216219.000000
Sat Aug 12 18:53:13 2023,12-Aug-2023,215317,48 19.296100 N,063 45.147600 W,5.5,225.4,A,Depth,Depth,54.629630,D,S,249992.000000
Sat Aug 12 18:53:13 2023,12-Aug-2023,215318,48 19.295000 N,063 45.149300 W,5.4,225.3,A,Depth,Depth,54.629630,D,S,249992.000000
Sat Aug 12 18:53:15 2023,12-Aug-2023,215319,48 19.294100 N,063 45.150700 W,5.2,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,398138.000000
Sat Aug 12 18:53:15 2023,12-Aug-2023,215320,48 19.293200 N,063 45.152100 W,5.3,225.0,A,DoorSpread,DoorMaster,0.000000,E,S,398138.000000
Sat Aug 12 18:53:15 2023,12-Aug-2023,215321,48 19.292000 N,063 45.153800 W,5.4,224.8,A,DoorSpread,DoorMaster,0.000000,E,S,398138.000000
Sat Aug 12 18:53:15 2023,12-Aug-2023,215322,48 19.290900 N,063 45.155500 W,5.4,224.9,A,DoorSpread,DoorMaster,0.000000,E,S,398138.000000
Sat Aug 12 18:53:19 2023,12-Aug-2023,215323,48 19.290100 N,063 45.157000 W,5.2,225.0,A,Primary,Headline,52.224490,D,S,183050.000000
Sat Aug 12 18:53:20 2023,12-Aug-2023,215324,48 19.289100 N,063 45.158500 W,5.3,225.0,A,Depth,Depth,24.722222,D,S,136354.000000
Sat Aug 12 18:53:21 2023,12-Aug-2023,215325,48 19.287900 N,063 45.160300 W,5.4,225.0,A,DoorSpread,DoorSlave,-9.935000,D,S,128055.000000
Sat Aug 12 18:53:21 2023,12-Aug-2023,215326,48 19.286800 N,063 45.162000 W,5.4,225.1,A,DoorSpread,DoorSlave,-9.935000,D,S,128055.000000
Sat Aug 12 18:53:21 2023,12-Aug-2023,215327,48 19.285700 N,063 45.163600 W,5.3,225.4,A,DoorSpread,DoorSlave,-9.935000,D,S,128055.000000
Sat Aug 12 18:53:21 2023,12-Aug-2023,215328,48 19.284600 N,063 45.165300 W,5.4,225.6,A,DoorSpread,DoorSlave,-9.935000,D,S,128055.000000
Sat Aug 12 18:53:25 2023,12-Aug-2023,215329,48 19.283400 N,063 45.167100 W,5.4,225.9,A,DoorSpread,DoorMaster,0.000000,E,S,537858.000000
Sat Aug 12 18:53:25 2023,12-Aug-2023,215330,48 19.282400 N,063 45.168900 W,5.3,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,537858.000000
Sat Aug 12 18:53:25 2023,12-Aug-2023,215331,48 19.281400 N,063 45.170500 W,5.4,225.6,A,DoorSpread,DoorMaster,0.000000,E,S,537858.000000
Sat Aug 12 18:53:28 2023,12-Aug-2023,215332,48 19.280200 N,063 45.172200 W,5.5,225.4,A,Depth,Depth,40.833333,D,S,223309.000000
Sat Aug 12 18:53:28 2023,12-Aug-2023,215333,48 19.279200 N,063 45.173800 W,5.3,225.2,A,Depth,Depth,40.833333,D,S,223309.000000
Sat Aug 12 18:53:31 2023,12-Aug-2023,215334,48 19.278300 N,063 45.175100 W,5.2,225.1,A,DoorSpread,DoorMaster,0.000000,E,S,53112.000000
Sat Aug 12 18:53:31 2023,12-Aug-2023,215335,48 19.277300 N,063 45.176600 W,5.4,225.1,A,DoorSpread,DoorSlave,-5.435000,D,S,109524.000000
Sat Aug 12 18:53:31 2023,12-Aug-2023,215336,48 19.276200 N,063 45.178200 W,5.4,225.2,A,DoorSpread,DoorSlave,-5.435000,D,S,109524.000000
Sat Aug 12 18:53:31 2023,12-Aug-2023,215337,48 19.275300 N,063 45.179400 W,5.3,224.9,A,DoorSpread,DoorSlave,-5.435000,D,S,109524.000000
Sat Aug 12 18:53:31 2023,12-Aug-2023,215338,48 19.274200 N,063 45.180500 W,5.3,224.3,A,DoorSpread,DoorSlave,-5.435000,D,S,109524.000000
Sat Aug 12 18:53:35 2023,12-Aug-2023,215339,48 19.273100 N,063 45.182000 W,5.5,224.1,A,DoorSpread,DoorMaster,0.000000,E,S,84823.000000
Sat Aug 12 18:53:35 2023,12-Aug-2023,215340,48 19.272100 N,063 45.183600 W,5.4,224.0,A,DoorSpread,DoorMaster,0.000000,E,S,84823.000000
Sat Aug 12 18:53:37 2023,12-Aug-2023,215341,48 19.271100 N,063 45.184800 W,5.2,223.8,A,Primary,Headline,45.734694,D,S,177412.000000
Sat Aug 12 18:53:37 2023,12-Aug-2023,215342,48 19.269900 N,063 45.186100 W,5.3,223.6,A,Primary,Headline,45.734694,D,S,177412.000000
Sat Aug 12 18:53:37 2023,12-Aug-2023,215343,48 19.268700 N,063 45.187800 W,5.4,224.0,A,Primary,Headline,45.734694,D,S,177412.000000
Sat Aug 12 18:53:40 2023,12-Aug-2023,215344,48 19.267600 N,063 45.189300 W,5.2,223.9,A,DoorSpread,DoorMaster,0.000000,E,S,106172.000000
Sat Aug 12 18:53:41 2023,12-Aug-2023,215345,48 19.266500 N,063 45.190200 W,5.1,222.7,A,DoorSpread,DoorSlave,-3.935000,D,S,110806.000000
Sat Aug 12 18:53:42 2023,12-Aug-2023,215346,48 19.265200 N,063 45.191100 W,5.2,221.5,A,Primary,Headline,49.448980,D,S,39702.000000
Sat Aug 12 18:53:42 2023,12-Aug-2023,215347,48 19.264100 N,063 45.192600 W,5.3,221.6,A,Primary,Headline,49.448980,D,S,39702.000000
Sat Aug 12 18:53:42 2023,12-Aug-2023,215348,48 19.263400 N,063 45.193900 W,4.9,221.8,A,Primary,Headline,49.448980,D,S,39702.000000
Sat Aug 12 18:53:46 2023,12-Aug-2023,215349,48 19.262700 N,063 45.194800 W,4.8,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,83731.000000
Sat Aug 12 18:53:46 2023,12-Aug-2023,215350,48 19.261700 N,063 45.195900 W,5.0,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,83731.000000
Sat Aug 12 18:53:46 2023,12-Aug-2023,215351,48 19.260500 N,063 45.197300 W,5.0,220.8,A,DoorSpread,DoorMaster,0.000000,E,S,83731.000000
Sat Aug 12 18:53:48 2023,12-Aug-2023,215352,48 19.259600 N,063 45.198600 W,5.0,220.8,A,Primary,Headline,45.877551,D,S,17736.000000
Sat Aug 12 18:53:49 2023,12-Aug-2023,215353,48 19.258600 N,063 45.199800 W,5.0,220.6,A,Depth,Depth,44.537037,D,S,57075.000000
Sat Aug 12 18:53:49 2023,12-Aug-2023,215354,48 19.257500 N,063 45.201100 W,5.1,220.4,A,Depth,Depth,44.537037,D,S,57075.000000
Sat Aug 12 18:53:49 2023,12-Aug-2023,215355,48 19.256400 N,063 45.202700 W,5.3,220.3,A,Depth,Depth,44.537037,D,S,57075.000000
Sat Aug 12 18:53:49 2023,12-Aug-2023,215356,48 19.255400 N,063 45.204100 W,5.2,220.9,A,Depth,Depth,44.537037,D,S,57075.000000
Sat Aug 12 18:53:49 2023,12-Aug-2023,215357,48 19.254700 N,063 45.205200 W,4.9,221.3,A,Depth,Depth,44.537037,D,S,57075.000000
Sat Aug 12 18:53:54 2023,12-Aug-2023,215358,48 19.253800 N,063 45.206500 W,5.1,221.5,A,Primary,Headline,50.102041,D,S,17500.000000
Sat Aug 12 18:53:54 2023,12-Aug-2023,215359,48 19.252600 N,063 45.208400 W,5.4,222.3,A,Primary,Headline,50.102041,D,S,17500.000000
Sat Aug 12 18:53:56 2023,12-Aug-2023,215400,48 19.251700 N,063 45.210000 W,5.0,222.5,A,Depth,Depth,53.981481,D,S,19956.000000
Sat Aug 12 18:53:56 2023,12-Aug-2023,215401,48 19.250900 N,063 45.210800 W,4.9,221.4,A,Depth,Depth,53.981481,D,S,19956.000000
Sat Aug 12 18:53:56 2023,12-Aug-2023,215402,48 19.249700 N,063 45.212000 W,5.1,220.3,A,Depth,Depth,53.981481,D,S,19956.000000
Sat Aug 12 18:53:59 2023,12-Aug-2023,215403,48 19.248600 N,063 45.213400 W,5.0,220.7,A,Secondary,Headline,0.000000,E,S,11989.000000
Sat Aug 12 18:53:59 2023,12-Aug-2023,215404,48 19.248100 N,063 45.214400 W,4.5,220.9,A,Secondary,Headline,0.000000,E,S,11989.000000
Sat Aug 12 18:53:59 2023,12-Aug-2023,215405,48 19.247400 N,063 45.215300 W,4.5,221.0,A,Secondary,Headline,0.000000,E,S,11989.000000
Sat Aug 12 18:53:59 2023,12-Aug-2023,215406,48 19.246400 N,063 45.216800 W,4.7,221.2,A,Secondary,Headline,0.000000,E,S,11989.000000
Sat Aug 12 18:54:03 2023,12-Aug-2023,215407,48 19.245400 N,063 45.218200 W,4.6,221.0,A,Depth,Depth,46.944444,D,S,45714.000000
Sat Aug 12 18:54:03 2023,12-Aug-2023,215408,48 19.244500 N,063 45.219100 W,4.5,220.1,A,Depth,Depth,46.944444,D,S,45714.000000
Sat Aug 12 18:54:03 2023,12-Aug-2023,215409,48 19.243400 N,063 45.220300 W,4.7,219.6,A,Depth,Depth,46.944444,D,S,45714.000000
Sat Aug 12 18:54:06 2023,12-Aug-2023,215410,48 19.242400 N,063 45.221800 W,4.7,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,74100.000000
Sat Aug 12 18:54:06 2023,12-Aug-2023,215411,48 19.241600 N,063 45.222900 W,4.6,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,74100.000000
Sat Aug 12 18:54:06 2023,12-Aug-2023,215412,48 19.240800 N,063 45.224000 W,4.6,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,74100.000000
Sat Aug 12 18:54:10 2023,12-Aug-2023,215413,48 19.239800 N,063 45.225300 W,4.8,219.3,A,Primary,Headline,44.755102,D,S,10289.000000
Sat Aug 12 18:54:11 2023,12-Aug-2023,215414,48 19.238700 N,063 45.226700 W,4.8,219.3,A,Depth,Depth,47.037037,D,S,10860.000000
Sat Aug 12 18:54:11 2023,12-Aug-2023,215415,48 19.237800 N,063 45.228100 W,4.8,219.5,A,DoorSpread,DoorMaster,0.000000,E,S,32633.000000
Sat Aug 12 18:54:11 2023,12-Aug-2023,215416,48 19.236800 N,063 45.229500 W,4.8,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,32633.000000
Sat Aug 12 18:54:11 2023,12-Aug-2023,215417,48 19.235700 N,063 45.230900 W,4.9,219.6,A,DoorSpread,DoorMaster,0.000000,E,S,32633.000000
Sat Aug 12 18:54:11 2023,12-Aug-2023,215418,48 19.234500 N,063 45.232500 W,5.0,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,32633.000000
Sat Aug 12 18:54:15 2023,12-Aug-2023,215419,48 19.233300 N,063 45.234100 W,5.1,219.9,A,Primary,Headline,38.469388,D,S,31547.000000
Sat Aug 12 18:54:16 2023,12-Aug-2023,215420,48 19.232300 N,063 45.235500 W,5.0,219.9,A,DoorSpread,DoorMaster,0.000000,E,S,43076.000000
Sat Aug 12 18:54:16 2023,12-Aug-2023,215421,48 19.231200 N,063 45.236900 W,5.1,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,43076.000000
Sat Aug 12 18:54:18 2023,12-Aug-2023,215422,48 19.230000 N,063 45.238400 W,5.2,220.5,A,Depth,Depth,48.796296,D,S,32174.000000
Sat Aug 12 18:54:18 2023,12-Aug-2023,215423,48 19.228800 N,063 45.239700 W,5.2,220.5,A,Depth,Depth,48.796296,D,S,32174.000000
Sat Aug 12 18:54:18 2023,12-Aug-2023,215424,48 19.227600 N,063 45.240900 W,5.1,220.5,A,Depth,Depth,48.796296,D,S,32174.000000
Sat Aug 12 18:54:21 2023,12-Aug-2023,215425,48 19.226300 N,063 45.242400 W,5.3,220.4,A,Primary,Headline,38.061224,D,S,53512.000000
Sat Aug 12 18:54:21 2023,12-Aug-2023,215426,48 19.225000 N,063 45.244200 W,5.4,220.7,A,Primary,Headline,38.061224,D,S,53512.000000
Sat Aug 12 18:54:21 2023,12-Aug-2023,215427,48 19.223900 N,063 45.245800 W,5.3,220.9,A,Primary,Headline,38.061224,D,S,53512.000000
Sat Aug 12 18:54:21 2023,12-Aug-2023,215428,48 19.222800 N,063 45.247000 W,5.2,220.9,A,Primary,Headline,38.061224,D,S,53512.000000
Sat Aug 12 18:54:25 2023,12-Aug-2023,215429,48 19.221600 N,063 45.248400 W,5.4,220.8,A,Depth,Depth,48.703704,D,S,69948.000000
Sat Aug 12 18:54:27 2023,12-Aug-2023,215430,48 19.220400 N,063 45.249900 W,5.3,220.8,A,Primary,Headline,36.795918,D,S,24921.000000
Sat Aug 12 18:54:27 2023,12-Aug-2023,215431,48 19.219500 N,063 45.251300 W,5.2,221.2,A,Primary,Headline,36.795918,D,S,24921.000000
Sat Aug 12 18:54:27 2023,12-Aug-2023,215432,48 19.218700 N,063 45.252700 W,5.2,221.6,A,Primary,Headline,36.795918,D,S,24921.000000
Sat Aug 12 18:54:27 2023,12-Aug-2023,215433,48 19.217500 N,063 45.254400 W,5.3,221.9,A,Primary,Headline,36.795918,D,S,24921.000000
Sat Aug 12 18:54:27 2023,12-Aug-2023,215434,48 19.216400 N,063 45.255800 W,5.2,221.9,A,Primary,Headline,36.795918,D,S,24921.000000
Sat Aug 12 18:54:31 2023,12-Aug-2023,215435,48 19.215400 N,063 45.257100 W,5.1,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,183300.000000
Sat Aug 12 18:54:32 2023,12-Aug-2023,215436,48 19.214300 N,063 45.258800 W,5.3,222.6,A,Depth,Depth,55.370370,D,S,152677.000000
Sat Aug 12 18:54:32 2023,12-Aug-2023,215437,48 19.213200 N,063 45.260400 W,5.3,223.0,A,Depth,Depth,55.370370,D,S,152677.000000
Sat Aug 12 18:54:32 2023,12-Aug-2023,215438,48 19.212300 N,063 45.261600 W,5.1,223.1,A,Depth,Depth,55.370370,D,S,152677.000000
Sat Aug 12 18:54:32 2023,12-Aug-2023,215439,48 19.211400 N,063 45.262900 W,5.1,223.1,A,Depth,Depth,55.370370,D,S,152677.000000
Sat Aug 12 18:54:37 2023,12-Aug-2023,215440,48 19.210400 N,063 45.264200 W,5.2,223.0,A,DoorSpread,DoorMaster,9.655000,D,S,85174.000000
Sat Aug 12 18:54:38 2023,12-Aug-2023,215441,48 19.209500 N,063 45.265400 W,5.0,222.9,A,DoorSpread,DoorSlave,33.155000,D,S,63668.000000
Sat Aug 12 18:54:38 2023,12-Aug-2023,215442,48 19.208600 N,063 45.266700 W,5.0,222.9,A,DoorSpread,DoorSlave,33.155000,D,S,63668.000000
Sat Aug 12 18:54:39 2023,12-Aug-2023,215443,48 19.207800 N,063 45.267900 W,5.0,222.9,A,Depth,Depth,59.074074,D,S,68675.000000
Sat Aug 12 18:54:39 2023,12-Aug-2023,215444,48 19.207000 N,063 45.269200 W,4.8,223.1,A,Depth,Depth,59.074074,D,S,68675.000000
Sat Aug 12 18:54:39 2023,12-Aug-2023,215445,48 19.206300 N,063 45.270200 W,4.6,223.1,A,Depth,Depth,59.074074,D,S,68675.000000
Sat Aug 12 18:54:42 2023,12-Aug-2023,215446,48 19.205600 N,063 45.271200 W,4.5,223.0,A,DoorSpread,DoorMaster,8.755000,D,S,321721.000000
Sat Aug 12 18:54:43 2023,12-Aug-2023,215447,48 19.204700 N,063 45.272100 W,4.4,222.9,A,Primary,Headline,30.102041,D,S,68581.000000
Sat Aug 12 18:54:43 2023,12-Aug-2023,215448,48 19.203900 N,063 45.272800 W,4.2,222.6,A,Primary,Headline,30.102041,D,S,68581.000000
Sat Aug 12 18:54:43 2023,12-Aug-2023,215449,48 19.203200 N,063 45.273400 W,4.0,222.2,A,Primary,Headline,30.102041,D,S,68581.000000
Sat Aug 12 18:54:47 2023,12-Aug-2023,215450,48 19.202600 N,063 45.274200 W,3.8,222.0,A,Depth,Depth,46.851852,D,S,180854.000000
Sat Aug 12 18:54:47 2023,12-Aug-2023,215451,48 19.202000 N,063 45.275100 W,3.7,222.0,A,Depth,Depth,46.851852,D,S,180854.000000
Sat Aug 12 18:54:48 2023,12-Aug-2023,215452,48 19.201400 N,063 45.275900 W,3.5,221.8,A,Primary,Headline,29.408163,D,S,130691.000000
Sat Aug 12 18:54:48 2023,12-Aug-2023,215453,48 19.200700 N,063 45.276500 W,3.4,221.2,A,Primary,Headline,29.408163,D,S,130691.000000
Sat Aug 12 18:54:48 2023,12-Aug-2023,215454,48 19.200100 N,063 45.277200 W,3.3,220.5,A,Primary,Headline,29.408163,D,S,130691.000000
Sat Aug 12 18:54:48 2023,12-Aug-2023,215455,48 19.199400 N,063 45.278100 W,3.3,220.3,A,Primary,Headline,29.408163,D,S,130691.000000
Sat Aug 12 18:54:48 2023,12-Aug-2023,215456,48 19.198700 N,063 45.279200 W,3.2,220.3,A,Primary,Headline,29.408163,D,S,130691.000000
Sat Aug 12 18:54:48 2023,12-Aug-2023,215457,48 19.198100 N,063 45.280100 W,3.1,220.4,A,Primary,Headline,29.408163,D,S,130691.000000
Sat Aug 12 18:54:54 2023,12-Aug-2023,215458,48 19.197500 N,063 45.281000 W,3.1,220.4,A,Depth,Depth,61.759259,D,S,148498.000000
Sat Aug 12 18:54:54 2023,12-Aug-2023,215459,48 19.196800 N,063 45.281800 W,3.1,220.1,A,Depth,Depth,61.759259,D,S,148498.000000
Sat Aug 12 18:54:54 2023,12-Aug-2023,215500,48 19.196200 N,063 45.282600 W,3.0,219.9,A,Depth,Depth,61.759259,D,S,148498.000000
Sat Aug 12 18:54:54 2023,12-Aug-2023,215501,48 19.195800 N,063 45.283400 W,3.0,219.9,A,Depth,Depth,61.759259,D,S,148498.000000
Sat Aug 12 18:54:54 2023,12-Aug-2023,215502,48 19.195200 N,063 45.284300 W,2.9,219.9,A,Depth,Depth,61.759259,D,S,148498.000000
Sat Aug 12 18:54:59 2023,12-Aug-2023,215503,48 19.194700 N,063 45.285000 W,2.8,219.9,A,DoorSpread,DoorMaster,5.610000,D,S,126817.000000
Sat Aug 12 18:54:59 2023,12-Aug-2023,215504,48 19.194200 N,063 45.285600 W,2.7,219.7,A,DoorSpread,DoorMaster,5.610000,D,S,126817.000000
