Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 15:15:20 2023,01-Aug-2023,181528,47 33.146300 N,064 7.764200 W,4.5,229.7,A,Primary,Headline,3.469388,D,S,277121.000000
Tue Aug 01 15:15:20 2023,01-Aug-2023,181529,47 33.145600 N,064 7.765500 W,4.4,229.5,A,Primary,Headline,3.469388,D,S,277121.000000
Tue Aug 01 15:15:24 2023,01-Aug-2023,181530,47 33.144900 N,064 7.766500 W,4.3,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,144026.000000
Tue Aug 01 15:15:25 2023,01-Aug-2023,181531,47 33.144100 N,064 7.767600 W,4.2,228.9,A,Primary,Headline,2.857143,D,S,388495.000000
Tue Aug 01 15:15:26 2023,01-Aug-2023,181532,47 33.143400 N,064 7.768600 W,4.1,228.6,A,Depth,Depth,38.888889,D,S,458053.000000
Tue Aug 01 15:15:26 2023,01-Aug-2023,181533,47 33.142800 N,064 7.769600 W,4.0,228.4,A,Depth,Depth,38.888889,D,S,458053.000000
Tue Aug 01 15:15:26 2023,01-Aug-2023,181534,47 33.142200 N,064 7.770500 W,3.9,228.2,A,Depth,Depth,38.888889,D,S,458053.000000
Tue Aug 01 15:15:26 2023,01-Aug-2023,181535,47 33.141600 N,064 7.771300 W,3.7,227.9,A,Depth,Depth,38.888889,D,S,458053.000000
Tue Aug 01 15:15:30 2023,01-Aug-2023,181536,47 33.141100 N,064 7.772100 W,3.6,227.7,A,Primary,Headline,3.163265,D,S,459110.000000
Tue Aug 01 15:15:30 2023,01-Aug-2023,181537,47 33.140500 N,064 7.772900 W,3.5,227.5,A,Primary,Headline,3.163265,D,S,459110.000000
Tue Aug 01 15:15:30 2023,01-Aug-2023,181538,47 33.140000 N,064 7.773600 W,3.4,227.4,A,Primary,Headline,3.163265,D,S,459110.000000
Tue Aug 01 15:15:33 2023,01-Aug-2023,181539,47 33.139500 N,064 7.774400 W,3.3,227.2,A,Depth,Depth,40.092593,D,S,369215.000000
Tue Aug 01 15:15:33 2023,01-Aug-2023,181540,47 33.139000 N,064 7.775100 W,3.2,227.1,A,Depth,Depth,40.092593,D,S,369215.000000
Tue Aug 01 15:15:35 2023,01-Aug-2023,181541,47 33.138500 N,064 7.775800 W,3.1,227.0,A,Primary,Headline,3.204082,D,S,417190.000000
Tue Aug 01 15:15:35 2023,01-Aug-2023,181542,47 33.138000 N,064 7.776400 W,2.9,226.9,A,Primary,Headline,3.204082,D,S,417190.000000
Tue Aug 01 15:15:35 2023,01-Aug-2023,181543,47 33.137500 N,064 7.777100 W,2.8,226.8,A,Primary,Headline,3.204082,D,S,417190.000000
Tue Aug 01 15:15:35 2023,01-Aug-2023,181544,47 33.137000 N,064 7.777800 W,2.7,226.5,A,Primary,Headline,3.204082,D,S,417190.000000
Tue Aug 01 15:15:35 2023,01-Aug-2023,181545,47 33.136600 N,064 7.778400 W,2.7,226.3,A,Primary,Headline,3.204082,D,S,417190.000000
Tue Aug 01 15:15:40 2023,01-Aug-2023,181546,47 33.136200 N,064 7.779100 W,2.6,226.2,A,Primary,Headline,3.326531,D,P,2326.000000
Tue Aug 01 15:15:40 2023,01-Aug-2023,181547,47 33.135700 N,064 7.779700 W,2.6,225.5,A,Primary,Headline,3.326531,D,P,2326.000000
Tue Aug 01 15:15:40 2023,01-Aug-2023,181548,47 33.135200 N,064 7.780300 W,2.5,224.9,A,Primary,Headline,3.326531,D,P,2326.000000
Tue Aug 01 15:15:40 2023,01-Aug-2023,181549,47 33.134800 N,064 7.780900 W,2.5,224.4,A,Primary,Headline,3.326531,D,P,2326.000000
Tue Aug 01 15:15:40 2023,01-Aug-2023,181550,47 33.134300 N,064 7.781500 W,2.5,223.4,A,Primary,Headline,3.326531,D,P,2326.000000
Tue Aug 01 15:15:45 2023,01-Aug-2023,181551,47 33.133800 N,064 7.782200 W,2.4,222.8,A,Primary,Headline,3.551020,D,P,1504.000000
Tue Aug 01 15:15:46 2023,01-Aug-2023,181552,47 33.133500 N,064 7.782800 W,2.4,222.6,A,DoorSpread,DoorMaster,5.695000,D,S,377042.000000
Tue Aug 01 15:15:47 2023,01-Aug-2023,181553,47 33.133100 N,064 7.783300 W,2.3,222.4,A,Depth,Depth,41.296296,D,S,350256.000000
Tue Aug 01 15:15:47 2023,01-Aug-2023,181554,47 33.132700 N,064 7.783900 W,2.2,221.9,A,Depth,Depth,41.296296,D,S,350256.000000
Tue Aug 01 15:15:47 2023,01-Aug-2023,181555,47 33.132300 N,064 7.784400 W,2.2,221.2,A,Depth,Depth,41.296296,D,S,350256.000000
Tue Aug 01 15:15:50 2023,01-Aug-2023,181556,47 33.131900 N,064 7.784800 W,2.2,220.5,A,Primary,Headline,3.897959,D,P,1045.000000
Tue Aug 01 15:15:51 2023,01-Aug-2023,181557,47 33.131500 N,064 7.785400 W,2.2,220.4,A,DoorSpread,DoorMaster,5.470000,D,S,146408.000000
Tue Aug 01 15:15:51 2023,01-Aug-2023,181558,47 33.131200 N,064 7.786000 W,2.2,220.4,A,DoorSpread,DoorMaster,5.470000,D,S,146408.000000
Tue Aug 01 15:15:51 2023,01-Aug-2023,181559,47 33.130800 N,064 7.786600 W,2.2,220.5,A,DoorSpread,DoorMaster,5.470000,D,S,146408.000000
Tue Aug 01 15:15:51 2023,01-Aug-2023,181600,47 33.130400 N,064 7.787200 W,2.2,220.6,A,DoorSpread,DoorMaster,5.470000,D,S,146408.000000
Tue Aug 01 15:15:54 2023,01-Aug-2023,181601,47 33.129900 N,064 7.787900 W,2.3,220.9,A,Depth,Depth,43.518519,D,S,345059.000000
Tue Aug 01 15:15:55 2023,01-Aug-2023,181602,47 33.129500 N,064 7.788700 W,2.3,221.5,A,Primary,Headline,3.183673,D,S,503400.000000
Tue Aug 01 15:15:57 2023,01-Aug-2023,181603,47 33.129200 N,064 7.789400 W,2.3,222.0,A,DoorSpread,DoorMaster,5.260000,D,S,87168.000000
Tue Aug 01 15:15:57 2023,01-Aug-2023,181604,47 33.128800 N,064 7.790200 W,2.4,222.3,A,DoorSpread,DoorMaster,5.260000,D,S,87168.000000
Tue Aug 01 15:15:57 2023,01-Aug-2023,181605,47 33.128300 N,064 7.791100 W,2.4,222.6,A,DoorSpread,DoorMaster,5.260000,D,S,87168.000000
Tue Aug 01 15:15:57 2023,01-Aug-2023,181606,47 33.127800 N,064 7.791900 W,2.4,223.0,A,DoorSpread,DoorMaster,5.260000,D,S,87168.000000
Tue Aug 01 15:16:00 2023,01-Aug-2023,181607,47 33.127400 N,064 7.792900 W,2.5,223.6,A,Primary,Headline,2.734694,D,S,365609.000000
Tue Aug 01 15:16:02 2023,01-Aug-2023,181608,47 33.126900 N,064 7.793700 W,2.4,223.9,A,DoorSpread,DoorMaster,5.125000,D,S,142163.000000
Tue Aug 01 15:16:02 2023,01-Aug-2023,181609,47 33.126500 N,064 7.794500 W,2.4,224.1,A,DoorSpread,DoorMaster,5.125000,D,S,142163.000000
Tue Aug 01 15:16:02 2023,01-Aug-2023,181610,47 33.126000 N,064 7.795400 W,2.4,224.2,A,DoorSpread,DoorMaster,5.125000,D,S,142163.000000
Tue Aug 01 15:16:02 2023,01-Aug-2023,181611,47 33.125600 N,064 7.796200 W,2.4,224.4,A,DoorSpread,DoorMaster,5.125000,D,S,142163.000000
Tue Aug 01 15:16:05 2023,01-Aug-2023,181612,47 33.125200 N,064 7.797000 W,2.4,224.8,A,Primary,Headline,3.081633,D,S,193200.000000
Tue Aug 01 15:16:05 2023,01-Aug-2023,181613,47 33.124900 N,064 7.797700 W,2.3,225.1,A,Primary,Headline,3.081633,D,S,193200.000000
Tue Aug 01 15:16:08 2023,01-Aug-2023,181614,47 33.124500 N,064 7.798300 W,2.3,225.2,A,DoorSpread,DoorMaster,5.020000,D,S,113196.000000
Tue Aug 01 15:16:09 2023,01-Aug-2023,181615,47 33.124100 N,064 7.798900 W,2.3,225.2,A,Depth,Depth,47.500000,D,S,155969.000000
Tue Aug 01 15:16:09 2023,01-Aug-2023,181616,47 33.123700 N,064 7.799600 W,2.3,225.5,A,Depth,Depth,47.500000,D,S,155969.000000
Tue Aug 01 15:16:11 2023,01-Aug-2023,181617,47 33.123200 N,064 7.800400 W,2.3,225.7,A,Primary,Headline,3.102041,D,S,217570.000000
Tue Aug 01 15:16:11 2023,01-Aug-2023,181618,47 33.122700 N,064 7.801000 W,2.3,225.7,A,Primary,Headline,3.102041,D,S,217570.000000
Tue Aug 01 15:16:13 2023,01-Aug-2023,181619,47 33.122300 N,064 7.801600 W,2.3,225.5,A,DoorSpread,DoorMaster,5.160000,D,P,4731.000000
Tue Aug 01 15:16:13 2023,01-Aug-2023,181620,47 33.121800 N,064 7.802300 W,2.3,225.3,A,DoorSpread,DoorMaster,5.180000,D,S,81220.000000
Tue Aug 01 15:16:13 2023,01-Aug-2023,181621,47 33.121400 N,064 7.802800 W,2.3,225.4,A,DoorSpread,DoorMaster,5.180000,D,S,81220.000000
Tue Aug 01 15:16:16 2023,01-Aug-2023,181622,47 33.120900 N,064 7.803400 W,2.3,225.2,A,Depth,Depth,50.370370,D,S,167302.000000
Tue Aug 01 15:16:16 2023,01-Aug-2023,181623,47 33.120500 N,064 7.803800 W,2.3,225.1,A,Depth,Depth,50.370370,D,S,167302.000000
Tue Aug 01 15:16:16 2023,01-Aug-2023,181624,47 33.120000 N,064 7.804400 W,2.2,225.0,A,Depth,Depth,50.370370,D,S,167302.000000
Tue Aug 01 15:16:19 2023,01-Aug-2023,181625,47 33.119600 N,064 7.804900 W,2.2,224.6,A,DoorSpread,DoorMaster,5.195000,D,S,45406.000000
Tue Aug 01 15:16:19 2023,01-Aug-2023,181626,47 33.119100 N,064 7.805500 W,2.2,224.5,A,DoorSpread,DoorMaster,5.195000,D,S,45406.000000
Tue Aug 01 15:16:21 2023,01-Aug-2023,181627,47 33.118600 N,064 7.806100 W,2.2,224.3,A,Primary,Headline,3.326531,D,S,80444.000000
Tue Aug 01 15:16:21 2023,01-Aug-2023,181628,47 33.118200 N,064 7.806700 W,2.2,224.1,A,Primary,Headline,3.326531,D,S,80444.000000
Tue Aug 01 15:16:23 2023,01-Aug-2023,181629,47 33.117700 N,064 7.807300 W,2.2,224.1,A,Depth,Depth,49.814815,D,S,97471.000000
Tue Aug 01 15:16:23 2023,01-Aug-2023,181630,47 33.117300 N,064 7.808000 W,2.1,224.3,A,Depth,Depth,49.814815,D,S,97471.000000
Tue Aug 01 15:16:24 2023,01-Aug-2023,181631,47 33.116900 N,064 7.808500 W,2.2,224.1,A,DoorSpread,DoorMaster,5.140000,D,S,282244.000000
Tue Aug 01 15:16:26 2023,01-Aug-2023,181632,47 33.116400 N,064 7.809200 W,2.2,224.3,A,Primary,Headline,3.204082,D,P,3407.000000
Tue Aug 01 15:16:26 2023,01-Aug-2023,181633,47 33.115900 N,064 7.809800 W,2.2,224.2,A,Primary,Headline,3.204082,D,P,3407.000000
Tue Aug 01 15:16:26 2023,01-Aug-2023,181634,47 33.115500 N,064 7.810300 W,2.2,224.2,A,Primary,Headline,3.204082,D,P,3407.000000
Tue Aug 01 15:16:26 2023,01-Aug-2023,181635,47 33.115100 N,064 7.811000 W,2.3,224.4,A,Primary,Headline,3.204082,D,P,3407.000000
Tue Aug 01 15:16:30 2023,01-Aug-2023,181636,47 33.114600 N,064 7.811700 W,2.4,224.3,A,Depth,Depth,53.425926,D,P,2277.000000
Tue Aug 01 15:16:31 2023,01-Aug-2023,181637,47 33.114100 N,064 7.812400 W,2.4,224.1,A,Primary,Headline,3.367347,D,S,229179.000000
Tue Aug 01 15:16:31 2023,01-Aug-2023,181638,47 33.113600 N,064 7.813200 W,2.5,224.4,A,Primary,Headline,3.367347,D,S,229179.000000
Tue Aug 01 15:16:31 2023,01-Aug-2023,181639,47 33.113200 N,064 7.814000 W,2.4,224.4,A,Primary,Headline,3.367347,D,S,229179.000000
Tue Aug 01 15:16:31 2023,01-Aug-2023,181640,47 33.112700 N,064 7.814700 W,2.4,224.2,A,Primary,Headline,3.367347,D,S,229179.000000
Tue Aug 01 15:16:31 2023,01-Aug-2023,181641,47 33.112300 N,064 7.815400 W,2.4,224.1,A,Primary,Headline,3.367347,D,S,229179.000000
Tue Aug 01 15:16:36 2023,01-Aug-2023,181642,47 33.111800 N,064 7.816100 W,2.4,223.8,A,Primary,Headline,3.265306,D,S,288543.000000
Tue Aug 01 15:16:36 2023,01-Aug-2023,181643,47 33.111400 N,064 7.816800 W,2.4,223.5,A,Primary,Headline,3.265306,D,S,288543.000000
Tue Aug 01 15:16:38 2023,01-Aug-2023,181644,47 33.111000 N,064 7.817600 W,2.4,223.7,A,Depth,Depth,55.277778,D,S,175278.000000
Tue Aug 01 15:16:38 2023,01-Aug-2023,181645,47 33.110700 N,064 7.818200 W,2.3,223.5,A,Depth,Depth,55.277778,D,S,175278.000000
Tue Aug 01 15:16:38 2023,01-Aug-2023,181646,47 33.110200 N,064 7.818700 W,2.3,223.0,A,Depth,Depth,55.277778,D,S,175278.000000
Tue Aug 01 15:16:41 2023,01-Aug-2023,181647,47 33.109800 N,064 7.819400 W,2.3,222.7,A,Primary,Headline,3.428571,D,S,195748.000000
Tue Aug 01 15:16:41 2023,01-Aug-2023,181648,47 33.109300 N,064 7.820000 W,2.3,222.4,A,Primary,Headline,3.428571,D,S,195748.000000
Tue Aug 01 15:16:41 2023,01-Aug-2023,181649,47 33.108900 N,064 7.820600 W,2.3,222.0,A,Primary,Headline,3.428571,D,S,195748.000000
Tue Aug 01 15:16:41 2023,01-Aug-2023,181650,47 33.108400 N,064 7.821200 W,2.3,222.0,A,Primary,Headline,3.428571,D,S,195748.000000
Tue Aug 01 15:16:45 2023,01-Aug-2023,181651,47 33.108000 N,064 7.821900 W,2.3,222.1,A,Depth,Depth,56.574074,D,S,236449.000000
Tue Aug 01 15:16:46 2023,01-Aug-2023,181652,47 33.107600 N,064 7.822400 W,2.3,221.9,A,Primary,Headline,3.081633,D,S,144930.000000
Tue Aug 01 15:16:46 2023,01-Aug-2023,181653,47 33.107100 N,064 7.823100 W,2.4,221.9,A,DoorSpread,DoorMaster,4.970000,D,S,181096.000000
Tue Aug 01 15:16:46 2023,01-Aug-2023,181654,47 33.106700 N,064 7.823800 W,2.4,221.9,A,DoorSpread,DoorMaster,4.970000,D,S,181096.000000
Tue Aug 01 15:16:46 2023,01-Aug-2023,181655,47 33.106200 N,064 7.824400 W,2.4,221.7,A,DoorSpread,DoorMaster,4.970000,D,S,181096.000000
Tue Aug 01 15:16:46 2023,01-Aug-2023,181656,47 33.105700 N,064 7.825000 W,2.4,221.6,A,DoorSpread,DoorMaster,4.970000,D,S,181096.000000
Tue Aug 01 15:16:51 2023,01-Aug-2023,181657,47 33.105300 N,064 7.825600 W,2.4,221.4,A,Primary,Headline,3.163265,D,S,237535.000000
Tue Aug 01 15:16:52 2023,01-Aug-2023,181658,47 33.104900 N,064 7.826100 W,2.3,221.4,A,Depth,Depth,61.851852,D,S,199845.000000
Tue Aug 01 15:16:52 2023,01-Aug-2023,181659,47 33.104500 N,064 7.826600 W,2.4,220.8,A,Depth,Depth,61.851852,D,S,199845.000000
Tue Aug 01 15:16:52 2023,01-Aug-2023,181700,47 33.103900 N,064 7.827200 W,2.4,220.2,A,Depth,Depth,61.851852,D,S,199845.000000
Tue Aug 01 15:16:52 2023,01-Aug-2023,181701,47 33.103500 N,064 7.827800 W,2.3,220.1,A,Depth,Depth,61.851852,D,S,199845.000000
Tue Aug 01 15:16:56 2023,01-Aug-2023,181702,47 33.103100 N,064 7.828400 W,2.3,220.1,A,Primary,Headline,3.224490,D,S,208139.000000
Tue Aug 01 15:16:56 2023,01-Aug-2023,181703,47 33.102700 N,064 7.828900 W,2.3,220.2,A,Primary,Headline,3.224490,D,S,208139.000000
Tue Aug 01 15:16:57 2023,01-Aug-2023,181704,47 33.102200 N,064 7.829500 W,2.3,220.3,A,DoorSpread,DoorMaster,5.235000,D,S,181464.000000
Tue Aug 01 15:16:59 2023,01-Aug-2023,181705,47 33.101800 N,064 7.830100 W,2.2,220.3,A,Depth,Depth,57.500000,D,S,186001.000000
Tue Aug 01 15:16:59 2023,01-Aug-2023,181706,47 33.101300 N,064 7.830800 W,2.3,220.4,A,Depth,Depth,57.500000,D,S,186001.000000
Tue Aug 01 15:17:01 2023,01-Aug-2023,181707,47 33.100900 N,064 7.831600 W,2.3,221.0,A,Primary,Headline,3.204082,D,S,200500.000000
Tue Aug 01 15:17:01 2023,01-Aug-2023,181708,47 33.100400 N,064 7.832300 W,2.3,221.4,A,Primary,Headline,3.204082,D,S,200500.000000
Tue Aug 01 15:17:03 2023,01-Aug-2023,181709,47 33.099900 N,064 7.832900 W,2.3,221.7,A,DoorSpread,DoorMaster,5.150000,D,S,191967.000000
Tue Aug 01 15:17:03 2023,01-Aug-2023,181710,47 33.099500 N,064 7.833600 W,2.3,222.2,A,DoorSpread,DoorMaster,5.150000,D,S,191967.000000
Tue Aug 01 15:17:03 2023,01-Aug-2023,181711,47 33.099000 N,064 7.834300 W,2.3,222.6,A,DoorSpread,DoorMaster,5.150000,D,S,191967.000000
Tue Aug 01 15:17:06 2023,01-Aug-2023,181712,47 33.098700 N,064 7.835000 W,2.3,223.0,A,Primary,Headline,3.081633,D,S,155668.000000
Tue Aug 01 15:17:06 2023,01-Aug-2023,181713,47 33.098300 N,064 7.835600 W,2.3,223.4,A,Depth,Depth,63.425926,D,S,168055.000000
Tue Aug 01 15:17:06 2023,01-Aug-2023,181714,47 33.097800 N,064 7.836300 W,2.3,223.4,A,Depth,Depth,63.425926,D,S,168055.000000
Tue Aug 01 15:17:09 2023,01-Aug-2023,181715,47 33.097300 N,064 7.836800 W,2.3,223.2,A,DoorSpread,DoorMaster,5.085000,D,S,225296.000000
Tue Aug 01 15:17:09 2023,01-Aug-2023,181716,47 33.096800 N,064 7.837400 W,2.4,223.1,A,DoorSpread,DoorMaster,5.085000,D,S,225296.000000
Tue Aug 01 15:17:11 2023,01-Aug-2023,181717,47 33.096400 N,064 7.838000 W,2.3,223.2,A,Primary,Headline,3.061224,D,S,210767.000000
Tue Aug 01 15:17:11 2023,01-Aug-2023,181718,47 33.096000 N,064 7.838600 W,2.3,223.5,A,Primary,Headline,3.061224,D,S,210767.000000
Tue Aug 01 15:17:11 2023,01-Aug-2023,181719,47 33.095500 N,064 7.839300 W,2.3,223.7,A,Primary,Headline,3.061224,D,S,210767.000000
Tue Aug 01 15:17:14 2023,01-Aug-2023,181720,47 33.095000 N,064 7.840000 W,2.3,223.4,A,DoorSpread,DoorMaster,5.105000,D,S,63135.000000
Tue Aug 01 15:17:14 2023,01-Aug-2023,181721,47 33.094500 N,064 7.840600 W,2.2,223.2,A,DoorSpread,DoorMaster,5.105000,D,S,63135.000000
Tue Aug 01 15:17:16 2023,01-Aug-2023,181722,47 33.094100 N,064 7.841400 W,2.2,223.3,A,Primary,Headline,3.163265,D,S,240881.000000
Tue Aug 01 15:17:16 2023,01-Aug-2023,181723,47 33.093600 N,064 7.842100 W,2.2,223.3,A,Primary,Headline,3.163265,D,S,240881.000000
Tue Aug 01 15:17:16 2023,01-Aug-2023,181724,47 33.093100 N,064 7.842700 W,2.2,223.2,A,Primary,Headline,3.163265,D,S,240881.000000
Tue Aug 01 15:17:16 2023,01-Aug-2023,181725,47 33.092600 N,064 7.843300 W,2.2,222.9,A,Primary,Headline,3.163265,D,S,240881.000000
Tue Aug 01 15:17:20 2023,01-Aug-2023,181726,47 33.092200 N,064 7.843900 W,2.2,222.4,A,DoorSpread,DoorMaster,5.085000,D,S,156023.000000
Tue Aug 01 15:17:21 2023,01-Aug-2023,181727,47 33.091700 N,064 7.844600 W,2.2,222.4,A,Primary,Headline,3.367347,D,S,251383.000000
Tue Aug 01 15:17:21 2023,01-Aug-2023,181728,47 33.091400 N,064 7.845200 W,2.1,222.4,A,Primary,Headline,3.367347,D,S,251383.000000
Tue Aug 01 15:17:21 2023,01-Aug-2023,181729,47 33.090900 N,064 7.845800 W,2.1,222.3,A,Primary,Headline,3.367347,D,S,251383.000000
Tue Aug 01 15:17:21 2023,01-Aug-2023,181730,47 33.090600 N,064 7.846100 W,2.1,222.0,A,Primary,Headline,3.367347,D,S,251383.000000
Tue Aug 01 15:17:25 2023,01-Aug-2023,181731,47 33.090200 N,064 7.846600 W,2.0,221.8,A,DoorSpread,DoorMaster,5.135000,D,S,72326.000000
Tue Aug 01 15:17:25 2023,01-Aug-2023,181732,47 33.089800 N,064 7.847200 W,2.0,222.0,A,DoorSpread,DoorMaster,5.135000,D,S,72326.000000
Tue Aug 01 15:17:26 2023,01-Aug-2023,181733,47 33.089400 N,064 7.847700 W,2.0,221.9,A,Primary,Headline,3.020408,D,S,277641.000000
Tue Aug 01 15:17:28 2023,01-Aug-2023,181734,47 33.089000 N,064 7.848200 W,2.0,221.9,A,Depth,Depth,64.444444,D,S,217264.000000
Tue Aug 01 15:17:28 2023,01-Aug-2023,181735,47 33.088700 N,064 7.848700 W,2.0,222.0,A,Depth,Depth,64.444444,D,S,217264.000000
Tue Aug 01 15:17:28 2023,01-Aug-2023,181736,47 33.088300 N,064 7.849300 W,2.0,221.9,A,Depth,Depth,64.444444,D,S,217264.000000
Tue Aug 01 15:17:30 2023,01-Aug-2023,181737,47 33.087900 N,064 7.850000 W,2.1,222.2,A,DoorSpread,DoorMaster,5.215000,D,S,88436.000000
Tue Aug 01 15:17:31 2023,01-Aug-2023,181738,47 33.087500 N,064 7.850700 W,2.1,222.5,A,Primary,Headline,2.877551,D,S,215942.000000
Tue Aug 01 15:17:31 2023,01-Aug-2023,181739,47 33.087000 N,064 7.851300 W,2.1,222.5,A,Primary,Headline,2.877551,D,S,215942.000000
Tue Aug 01 15:17:31 2023,01-Aug-2023,181740,47 33.086600 N,064 7.851900 W,2.2,222.4,A,Primary,Headline,2.877551,D,S,215942.000000
Tue Aug 01 15:17:31 2023,01-Aug-2023,181741,47 33.086100 N,064 7.852500 W,2.2,222.4,A,Primary,Headline,2.877551,D,S,215942.000000
Tue Aug 01 15:17:36 2023,01-Aug-2023,181742,47 33.085500 N,064 7.853200 W,2.3,222.6,A,DoorSpread,DoorMaster,5.505000,D,S,172623.000000
Tue Aug 01 15:17:36 2023,01-Aug-2023,181743,47 33.085000 N,064 7.853900 W,2.3,222.5,A,Primary,Headline,1.897959,D,S,181728.000000
Tue Aug 01 15:17:36 2023,01-Aug-2023,181744,47 33.084400 N,064 7.854700 W,2.3,222.6,A,Primary,Headline,1.897959,D,S,181728.000000
Tue Aug 01 15:17:36 2023,01-Aug-2023,181745,47 33.083900 N,064 7.855400 W,2.3,222.6,A,Primary,Headline,1.897959,D,S,181728.000000
Tue Aug 01 15:17:36 2023,01-Aug-2023,181746,47 33.083300 N,064 7.856200 W,2.4,222.5,A,Primary,Headline,1.897959,D,S,181728.000000
Tue Aug 01 15:17:36 2023,01-Aug-2023,181747,47 33.082800 N,064 7.857000 W,2.4,222.6,A,Primary,Headline,1.897959,D,S,181728.000000
Tue Aug 01 15:17:42 2023,01-Aug-2023,181748,47 33.082300 N,064 7.857800 W,2.4,222.7,A,DoorSpread,DoorMaster,9.005000,D,S,36379.000000
Tue Aug 01 15:17:43 2023,01-Aug-2023,181749,47 33.081700 N,064 7.858500 W,2.4,222.5,A,Depth,Depth,66.666667,D,S,116835.000000
Tue Aug 01 15:17:43 2023,01-Aug-2023,181750,47 33.081200 N,064 7.859200 W,2.4,222.5,A,Depth,Depth,66.666667,D,S,116835.000000
Tue Aug 01 15:17:43 2023,01-Aug-2023,181751,47 33.080800 N,064 7.859900 W,2.4,222.4,A,Depth,Depth,66.666667,D,S,116835.000000
Tue Aug 01 15:17:43 2023,01-Aug-2023,181752,47 33.080400 N,064 7.860600 W,2.4,222.3,A,Depth,Depth,66.666667,D,S,116835.000000
Tue Aug 01 15:17:47 2023,01-Aug-2023,181753,47 33.080000 N,064 7.861300 W,2.3,222.4,A,DoorSpread,DoorMaster,3.040000,D,S,239989.000000
Tue Aug 01 15:17:47 2023,01-Aug-2023,181754,47 33.079600 N,064 7.862000 W,2.3,222.5,A,DoorSpread,DoorMaster,3.040000,D,S,239989.000000
Tue Aug 01 15:17:47 2023,01-Aug-2023,181755,47 33.079100 N,064 7.862600 W,2.3,222.3,A,DoorSpread,DoorMaster,3.040000,D,S,239989.000000
Tue Aug 01 15:17:50 2023,01-Aug-2023,181756,47 33.078700 N,064 7.863200 W,2.3,222.1,A,Depth,Depth,66.296296,D,S,163158.000000
Tue Aug 01 15:17:50 2023,01-Aug-2023,181757,47 33.078200 N,064 7.863900 W,2.2,222.1,A,Depth,Depth,66.296296,D,S,163158.000000
Tue Aug 01 15:17:52 2023,01-Aug-2023,181758,47 33.077800 N,064 7.864600 W,2.2,222.1,A,Primary,Headline,1.510204,D,S,178741.000000
Tue Aug 01 15:17:53 2023,01-Aug-2023,181759,47 33.077300 N,064 7.865300 W,2.2,221.8,A,DoorSpread,DoorMaster,6.670000,D,S,141831.000000
Tue Aug 01 15:17:53 2023,01-Aug-2023,181800,47 33.076800 N,064 7.866000 W,2.2,221.7,A,DoorSpread,DoorMaster,6.670000,D,S,141831.000000
Tue Aug 01 15:17:53 2023,01-Aug-2023,181801,47 33.076400 N,064 7.866800 W,2.2,221.6,A,DoorSpread,DoorMaster,6.670000,D,S,141831.000000
Tue Aug 01 15:17:53 2023,01-Aug-2023,181802,47 33.076000 N,064 7.867500 W,2.2,221.6,A,DoorSpread,DoorMaster,6.670000,D,S,141831.000000
Tue Aug 01 15:17:57 2023,01-Aug-2023,181803,47 33.075600 N,064 7.868100 W,2.2,221.7,A,Depth,Depth,66.111111,D,S,127151.000000
Tue Aug 01 15:17:57 2023,01-Aug-2023,181804,47 33.075100 N,064 7.868800 W,2.3,221.8,A,Depth,Depth,66.111111,D,S,127151.000000
Tue Aug 01 15:17:58 2023,01-Aug-2023,181805,47 33.074600 N,064 7.869400 W,2.3,221.8,A,DoorSpread,DoorMaster,6.735000,D,S,128637.000000
Tue Aug 01 15:17:58 2023,01-Aug-2023,181806,47 33.074200 N,064 7.869900 W,2.3,221.9,A,DoorSpread,DoorMaster,6.735000,D,S,128637.000000
Tue Aug 01 15:17:58 2023,01-Aug-2023,181807,47 33.073800 N,064 7.870400 W,2.3,221.9,A,DoorSpread,DoorMaster,6.735000,D,S,128637.000000
Tue Aug 01 15:18:02 2023,01-Aug-2023,181808,47 33.073300 N,064 7.870900 W,2.4,221.7,A,Primary,Headline,1.673469,D,S,218061.000000
Tue Aug 01 15:18:02 2023,01-Aug-2023,181809,47 33.072800 N,064 7.871400 W,2.4,221.7,A,Primary,Headline,1.673469,D,S,218061.000000
Tue Aug 01 15:18:04 2023,01-Aug-2023,181810,47 33.072200 N,064 7.872000 W,2.4,221.6,A,DoorSpread,DoorMaster,7.565000,D,S,45730.000000
Tue Aug 01 15:18:04 2023,01-Aug-2023,181811,47 33.071700 N,064 7.872500 W,2.4,221.3,A,Depth,Depth,66.574074,D,S,188087.000000
Tue Aug 01 15:18:04 2023,01-Aug-2023,181812,47 33.071100 N,064 7.873200 W,2.4,221.3,A,Depth,Depth,66.574074,D,S,188087.000000
Tue Aug 01 15:18:07 2023,01-Aug-2023,181813,47 33.070600 N,064 7.874000 W,2.4,221.4,A,Primary,Headline,2.122449,D,S,350929.000000
Tue Aug 01 15:18:07 2023,01-Aug-2023,181814,47 33.070100 N,064 7.874700 W,2.4,221.2,A,Primary,Headline,2.122449,D,S,350929.000000
