Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 28 06:12:27 2023,28-Aug-2023,091231,47 40.832500 N,063 8.317100 W,5.1,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,466057.000000
Mon Aug 28 06:12:31 2023,28-Aug-2023,091232,47 40.831800 N,063 8.315100 W,5.0,112.7,A,Primary,Headline,1.632653,D,S,21209.000000
Mon Aug 28 06:12:32 2023,28-Aug-2023,091233,47 40.831200 N,063 8.313100 W,5.1,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,564396.000000
Mon Aug 28 06:12:32 2023,28-Aug-2023,091234,47 40.830600 N,063 8.311000 W,5.1,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,564396.000000
Mon Aug 28 06:12:32 2023,28-Aug-2023,091235,47 40.830000 N,063 8.308900 W,5.1,112.9,A,DoorSpread,DoorMaster,0.000000,E,S,564396.000000
Mon Aug 28 06:12:32 2023,28-Aug-2023,091236,47 40.829500 N,063 8.306900 W,5.1,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,564396.000000
Mon Aug 28 06:12:36 2023,28-Aug-2023,091237,47 40.828900 N,063 8.304800 W,5.1,112.6,A,Primary,Headline,1.714286,D,S,46216.000000
Mon Aug 28 06:12:37 2023,28-Aug-2023,091238,47 40.828200 N,063 8.302800 W,5.1,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,453020.000000
Mon Aug 28 06:12:37 2023,28-Aug-2023,091239,47 40.827500 N,063 8.300900 W,5.1,112.7,A,DoorSpread,DoorMaster,0.000000,E,S,453020.000000
Mon Aug 28 06:12:37 2023,28-Aug-2023,091240,47 40.826900 N,063 8.299000 W,5.1,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,453020.000000
Mon Aug 28 06:12:37 2023,28-Aug-2023,091241,47 40.826300 N,063 8.297100 W,5.1,112.6,A,DoorSpread,DoorMaster,0.000000,E,S,453020.000000
Mon Aug 28 06:12:41 2023,28-Aug-2023,091242,47 40.825800 N,063 8.295100 W,5.1,112.6,A,Primary,Headline,1.122449,D,S,35963.000000
Mon Aug 28 06:12:42 2023,28-Aug-2023,091243,47 40.825400 N,063 8.293100 W,5.1,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,335536.000000
Mon Aug 28 06:12:42 2023,28-Aug-2023,091244,47 40.824900 N,063 8.291100 W,5.1,112.4,A,DoorSpread,DoorMaster,0.000000,E,S,335536.000000
Mon Aug 28 06:12:42 2023,28-Aug-2023,091245,47 40.824500 N,063 8.289200 W,5.1,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,335536.000000
Mon Aug 28 06:12:42 2023,28-Aug-2023,091246,47 40.824000 N,063 8.287200 W,5.1,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,335536.000000
Mon Aug 28 06:12:42 2023,28-Aug-2023,091247,47 40.823400 N,063 8.285300 W,5.1,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,335536.000000
Mon Aug 28 06:12:47 2023,28-Aug-2023,091248,47 40.822900 N,063 8.283400 W,5.1,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,547002.000000
Mon Aug 28 06:12:47 2023,28-Aug-2023,091249,47 40.822400 N,063 8.281400 W,5.1,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,547002.000000
Mon Aug 28 06:12:47 2023,28-Aug-2023,091250,47 40.821900 N,063 8.279400 W,5.1,112.2,A,DoorSpread,DoorMaster,0.000000,E,S,547002.000000
Mon Aug 28 06:12:47 2023,28-Aug-2023,091251,47 40.821400 N,063 8.277500 W,5.1,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,547002.000000
Mon Aug 28 06:12:47 2023,28-Aug-2023,091252,47 40.820900 N,063 8.275500 W,5.1,112.3,A,DoorSpread,DoorMaster,0.000000,E,S,547002.000000
Mon Aug 28 06:12:52 2023,28-Aug-2023,091253,47 40.820500 N,063 8.273400 W,5.1,111.9,A,DoorSpread,DoorMaster,0.000000,E,S,546876.000000
Mon Aug 28 06:12:52 2023,28-Aug-2023,091254,47 40.820100 N,063 8.271300 W,5.1,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,546876.000000
Mon Aug 28 06:12:52 2023,28-Aug-2023,091255,47 40.819500 N,063 8.269400 W,5.1,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,546876.000000
Mon Aug 28 06:12:52 2023,28-Aug-2023,091256,47 40.818900 N,063 8.267400 W,5.2,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,546876.000000
Mon Aug 28 06:12:52 2023,28-Aug-2023,091257,47 40.818400 N,063 8.265400 W,5.2,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,546876.000000
Mon Aug 28 06:12:57 2023,28-Aug-2023,091258,47 40.817800 N,063 8.263400 W,5.2,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,356031.000000
Mon Aug 28 06:12:57 2023,28-Aug-2023,091259,47 40.817300 N,063 8.261500 W,5.2,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,356031.000000
Mon Aug 28 06:12:57 2023,28-Aug-2023,091300,47 40.816700 N,063 8.259600 W,5.2,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,356031.000000
Mon Aug 28 06:12:57 2023,28-Aug-2023,091301,47 40.816100 N,063 8.257600 W,5.2,111.5,A,DoorSpread,DoorMaster,0.000000,E,S,356031.000000
Mon Aug 28 06:13:01 2023,28-Aug-2023,091302,47 40.815600 N,063 8.255600 W,5.2,111.4,A,Primary,Headline,2.163265,D,S,42610.000000
Mon Aug 28 06:13:02 2023,28-Aug-2023,091303,47 40.815200 N,063 8.253600 W,5.2,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,329182.000000
Mon Aug 28 06:13:02 2023,28-Aug-2023,091304,47 40.814700 N,063 8.251600 W,5.2,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,329182.000000
Mon Aug 28 06:13:02 2023,28-Aug-2023,091305,47 40.814200 N,063 8.249500 W,5.2,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,329182.000000
Mon Aug 28 06:13:02 2023,28-Aug-2023,091306,47 40.813700 N,063 8.247600 W,5.2,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,329182.000000
Mon Aug 28 06:13:02 2023,28-Aug-2023,091307,47 40.813200 N,063 8.245700 W,5.2,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,329182.000000
Mon Aug 28 06:13:07 2023,28-Aug-2023,091308,47 40.812800 N,063 8.243700 W,5.2,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,515109.000000
Mon Aug 28 06:13:07 2023,28-Aug-2023,091309,47 40.812300 N,063 8.241700 W,5.2,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,515109.000000
Mon Aug 28 06:13:07 2023,28-Aug-2023,091310,47 40.811800 N,063 8.239700 W,5.2,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,515109.000000
Mon Aug 28 06:13:07 2023,28-Aug-2023,091311,47 40.811200 N,063 8.237700 W,5.2,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,515109.000000
Mon Aug 28 06:13:07 2023,28-Aug-2023,091312,47 40.810600 N,063 8.235900 W,5.1,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,515109.000000
Mon Aug 28 06:13:12 2023,28-Aug-2023,091313,47 40.810000 N,063 8.234000 W,5.1,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,512912.000000
Mon Aug 28 06:13:12 2023,28-Aug-2023,091314,47 40.809500 N,063 8.232100 W,5.1,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,512912.000000
Mon Aug 28 06:13:12 2023,28-Aug-2023,091315,47 40.809000 N,063 8.230100 W,5.1,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,512912.000000
Mon Aug 28 06:13:12 2023,28-Aug-2023,091316,47 40.808500 N,063 8.228100 W,5.1,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,512912.000000
Mon Aug 28 06:13:16 2023,28-Aug-2023,091317,47 40.808000 N,063 8.225900 W,5.2,110.7,A,Primary,Headline,1.714286,D,S,43846.000000
Mon Aug 28 06:13:17 2023,28-Aug-2023,091318,47 40.807500 N,063 8.223700 W,5.2,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,328418.000000
Mon Aug 28 06:13:17 2023,28-Aug-2023,091319,47 40.807000 N,063 8.221500 W,5.2,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,328418.000000
Mon Aug 28 06:13:17 2023,28-Aug-2023,091320,47 40.806500 N,063 8.219500 W,5.2,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,328418.000000
Mon Aug 28 06:13:17 2023,28-Aug-2023,091321,47 40.806000 N,063 8.217400 W,5.2,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,328418.000000
Mon Aug 28 06:13:21 2023,28-Aug-2023,091322,47 40.805400 N,063 8.215400 W,5.2,110.8,A,Primary,Headline,1.510204,D,S,74744.000000
Mon Aug 28 06:13:22 2023,28-Aug-2023,091323,47 40.804900 N,063 8.213400 W,5.2,110.9,A,DoorSpread,DoorMaster,0.000000,E,S,309162.000000
Mon Aug 28 06:13:22 2023,28-Aug-2023,091324,47 40.804400 N,063 8.211400 W,5.2,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,309162.000000
Mon Aug 28 06:13:22 2023,28-Aug-2023,091325,47 40.803900 N,063 8.209600 W,5.1,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,309162.000000
Mon Aug 28 06:13:22 2023,28-Aug-2023,091326,47 40.803400 N,063 8.207800 W,5.1,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,309162.000000
Mon Aug 28 06:13:26 2023,28-Aug-2023,091327,47 40.802900 N,063 8.206000 W,5.1,111.3,A,Primary,Headline,1.795918,D,S,40000.000000
Mon Aug 28 06:13:27 2023,28-Aug-2023,091328,47 40.802500 N,063 8.204100 W,5.1,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,251223.000000
Mon Aug 28 06:13:27 2023,28-Aug-2023,091329,47 40.802000 N,063 8.202100 W,5.1,111.4,A,DoorSpread,DoorMaster,0.000000,E,S,251223.000000
Mon Aug 28 06:13:27 2023,28-Aug-2023,091330,47 40.801600 N,063 8.200100 W,5.0,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,251223.000000
Mon Aug 28 06:13:27 2023,28-Aug-2023,091331,47 40.801200 N,063 8.198300 W,5.0,111.2,A,DoorSpread,DoorMaster,0.000000,E,S,251223.000000
Mon Aug 28 06:13:27 2023,28-Aug-2023,091332,47 40.800800 N,063 8.196400 W,4.9,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,251223.000000
Mon Aug 28 06:13:32 2023,28-Aug-2023,091333,47 40.800500 N,063 8.194600 W,4.8,110.4,A,Primary,Headline,24.857143,D,S,51059.000000
Mon Aug 28 06:13:33 2023,28-Aug-2023,091334,47 40.800100 N,063 8.192800 W,4.7,110.3,A,Depth,Depth,44.074074,D,S,18811.000000
Mon Aug 28 06:13:33 2023,28-Aug-2023,091335,47 40.799700 N,063 8.191200 W,4.5,110.1,A,Depth,Depth,44.074074,D,S,18811.000000
Mon Aug 28 06:13:33 2023,28-Aug-2023,091336,47 40.799400 N,063 8.189600 W,4.4,109.9,A,Depth,Depth,44.074074,D,S,18811.000000
Mon Aug 28 06:13:33 2023,28-Aug-2023,091337,47 40.799000 N,063 8.188100 W,4.3,109.6,A,Depth,Depth,44.074074,D,S,18811.000000
Mon Aug 28 06:13:38 2023,28-Aug-2023,091338,47 40.798800 N,063 8.186600 W,4.1,109.3,A,DoorSpread,DoorMaster,0.000000,E,S,542896.000000
Mon Aug 28 06:13:38 2023,28-Aug-2023,091339,47 40.798500 N,063 8.185200 W,4.0,109.1,A,DoorSpread,DoorMaster,0.000000,E,S,542896.000000
Mon Aug 28 06:13:38 2023,28-Aug-2023,091340,47 40.798100 N,063 8.184000 W,3.8,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,542896.000000
Mon Aug 28 06:13:40 2023,28-Aug-2023,091341,47 40.797800 N,063 8.182800 W,3.7,108.6,A,Depth,Depth,47.870370,D,S,66745.000000
Mon Aug 28 06:13:40 2023,28-Aug-2023,091342,47 40.797500 N,063 8.181600 W,3.6,108.4,A,Depth,Depth,47.870370,D,S,66745.000000
Mon Aug 28 06:13:43 2023,28-Aug-2023,091343,47 40.797100 N,063 8.180500 W,3.4,108.3,A,Primary,Headline,21.367347,D,S,201302.000000
Mon Aug 28 06:13:43 2023,28-Aug-2023,091344,47 40.796900 N,063 8.179500 W,3.3,108.1,A,Primary,Headline,21.367347,D,S,201302.000000
Mon Aug 28 06:13:43 2023,28-Aug-2023,091345,47 40.796700 N,063 8.178500 W,3.2,108.0,A,Primary,Headline,21.367347,D,S,201302.000000
Mon Aug 28 06:13:43 2023,28-Aug-2023,091346,47 40.796500 N,063 8.177600 W,3.1,108.0,A,Primary,Headline,21.367347,D,S,201302.000000
Mon Aug 28 06:13:43 2023,28-Aug-2023,091347,47 40.796400 N,063 8.176700 W,2.9,108.2,A,Primary,Headline,21.367347,D,S,201302.000000
Mon Aug 28 06:13:48 2023,28-Aug-2023,091348,47 40.796300 N,063 8.175800 W,2.8,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,177858.000000
Mon Aug 28 06:13:48 2023,28-Aug-2023,091349,47 40.796200 N,063 8.174900 W,2.8,107.9,A,Primary,Headline,21.081633,D,S,52522.000000
Mon Aug 28 06:13:48 2023,28-Aug-2023,091350,47 40.796100 N,063 8.174000 W,2.7,107.7,A,Primary,Headline,21.081633,D,S,52522.000000
Mon Aug 28 06:13:48 2023,28-Aug-2023,091351,47 40.796000 N,063 8.173000 W,2.7,107.8,A,Primary,Headline,21.081633,D,S,52522.000000
Mon Aug 28 06:13:48 2023,28-Aug-2023,091352,47 40.795800 N,063 8.172000 W,2.6,107.9,A,Primary,Headline,21.081633,D,S,52522.000000
Mon Aug 28 06:13:53 2023,28-Aug-2023,091353,47 40.795700 N,063 8.171100 W,2.6,107.8,A,DoorSpread,DoorMaster,0.000000,E,P,1834.000000
Mon Aug 28 06:13:53 2023,28-Aug-2023,091354,47 40.795500 N,063 8.170200 W,2.5,107.9,A,Primary,Headline,20.428571,D,S,87913.000000
Mon Aug 28 06:13:54 2023,28-Aug-2023,091355,47 40.795300 N,063 8.169400 W,2.4,108.2,A,Depth,Depth,55.000000,D,S,38087.000000
Mon Aug 28 06:13:54 2023,28-Aug-2023,091356,47 40.795000 N,063 8.168500 W,2.4,108.6,A,Depth,Depth,55.000000,D,S,38087.000000
Mon Aug 28 06:13:54 2023,28-Aug-2023,091357,47 40.794800 N,063 8.167600 W,2.4,109.1,A,Depth,Depth,55.000000,D,S,38087.000000
Mon Aug 28 06:13:58 2023,28-Aug-2023,091358,47 40.794600 N,063 8.166700 W,2.4,109.4,A,DoorSpread,DoorMaster,0.000000,E,S,426541.000000
Mon Aug 28 06:13:58 2023,28-Aug-2023,091359,47 40.794400 N,063 8.165800 W,2.4,109.4,A,Primary,Headline,17.918367,D,S,92009.000000
Mon Aug 28 06:13:58 2023,28-Aug-2023,091400,47 40.794300 N,063 8.164700 W,2.5,109.2,A,Primary,Headline,17.918367,D,S,92009.000000
Mon Aug 28 06:13:58 2023,28-Aug-2023,091401,47 40.794100 N,063 8.163800 W,2.5,109.3,A,Primary,Headline,17.918367,D,S,92009.000000
Mon Aug 28 06:13:58 2023,28-Aug-2023,091402,47 40.793800 N,063 8.162800 W,2.5,109.6,A,Primary,Headline,17.918367,D,S,92009.000000
Mon Aug 28 06:14:02 2023,28-Aug-2023,091403,47 40.793500 N,063 8.162000 W,2.5,110.1,A,Depth,Depth,48.888889,D,S,28080.000000
Mon Aug 28 06:14:03 2023,28-Aug-2023,091404,47 40.793200 N,063 8.161100 W,2.5,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,430977.000000
Mon Aug 28 06:14:04 2023,28-Aug-2023,091405,47 40.793000 N,063 8.160100 W,2.6,110.7,A,Primary,Headline,17.265306,D,S,82096.000000
Mon Aug 28 06:14:04 2023,28-Aug-2023,091406,47 40.792800 N,063 8.159200 W,2.5,110.8,A,Primary,Headline,17.265306,D,S,82096.000000
Mon Aug 28 06:14:04 2023,28-Aug-2023,091407,47 40.792600 N,063 8.158400 W,2.5,110.8,A,Primary,Headline,17.265306,D,S,82096.000000
Mon Aug 28 06:14:08 2023,28-Aug-2023,091408,47 40.792200 N,063 8.157600 W,2.5,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,301948.000000
Mon Aug 28 06:14:08 2023,28-Aug-2023,091409,47 40.792000 N,063 8.156600 W,2.6,110.8,A,DoorSpread,DoorMaster,0.000000,E,S,301948.000000
Mon Aug 28 06:14:09 2023,28-Aug-2023,091410,47 40.791800 N,063 8.155600 W,2.5,110.4,A,Primary,Headline,15.612245,D,S,120571.000000
Mon Aug 28 06:14:09 2023,28-Aug-2023,091411,47 40.791700 N,063 8.154800 W,2.5,110.1,A,Primary,Headline,15.612245,D,S,120571.000000
Mon Aug 28 06:14:09 2023,28-Aug-2023,091412,47 40.791400 N,063 8.153900 W,2.5,110.0,A,Primary,Headline,15.612245,D,S,120571.000000
Mon Aug 28 06:14:09 2023,28-Aug-2023,091413,47 40.791200 N,063 8.153100 W,2.5,109.9,A,Primary,Headline,15.612245,D,S,120571.000000
Mon Aug 28 06:14:13 2023,28-Aug-2023,091414,47 40.791000 N,063 8.152300 W,2.5,109.8,A,DoorSpread,DoorMaster,0.000000,E,S,522811.000000
Mon Aug 28 06:14:14 2023,28-Aug-2023,091415,47 40.790800 N,063 8.151500 W,2.4,109.9,A,Primary,Headline,14.102041,D,S,132562.000000
Mon Aug 28 06:14:14 2023,28-Aug-2023,091416,47 40.790600 N,063 8.150700 W,2.3,109.8,A,Primary,Headline,14.102041,D,S,132562.000000
Mon Aug 28 06:14:16 2023,28-Aug-2023,091417,47 40.790500 N,063 8.150000 W,2.3,109.4,A,Depth,Depth,55.370370,D,S,71162.000000
Mon Aug 28 06:14:16 2023,28-Aug-2023,091418,47 40.790400 N,063 8.149100 W,2.3,109.1,A,Depth,Depth,55.370370,D,S,71162.000000
Mon Aug 28 06:14:18 2023,28-Aug-2023,091419,47 40.790200 N,063 8.148300 W,2.3,109.2,A,DoorSpread,DoorMaster,0.000000,E,S,207308.000000
Mon Aug 28 06:14:19 2023,28-Aug-2023,091420,47 40.789900 N,063 8.147500 W,2.3,109.3,A,Primary,Headline,3.755102,D,S,216019.000000
Mon Aug 28 06:14:19 2023,28-Aug-2023,091421,47 40.789700 N,063 8.146700 W,2.3,109.1,A,Primary,Headline,3.755102,D,S,216019.000000
Mon Aug 28 06:14:19 2023,28-Aug-2023,091422,47 40.789600 N,063 8.145800 W,2.3,108.6,A,Primary,Headline,3.755102,D,S,216019.000000
Mon Aug 28 06:14:19 2023,28-Aug-2023,091423,47 40.789400 N,063 8.144800 W,2.3,108.3,A,Primary,Headline,3.755102,D,S,216019.000000
Mon Aug 28 06:14:23 2023,28-Aug-2023,091424,47 40.789100 N,063 8.143900 W,2.4,108.1,A,Depth,Depth,57.870370,D,S,129782.000000
Mon Aug 28 06:14:24 2023,28-Aug-2023,091425,47 40.788800 N,063 8.142900 W,2.4,108.0,A,Primary,Headline,3.897959,D,S,152339.000000
Mon Aug 28 06:14:24 2023,28-Aug-2023,091426,47 40.788600 N,063 8.142000 W,2.4,108.0,A,Primary,Headline,3.897959,D,S,152339.000000
Mon Aug 28 06:14:24 2023,28-Aug-2023,091427,47 40.788400 N,063 8.141100 W,2.4,108.0,A,Primary,Headline,3.897959,D,S,152339.000000
Mon Aug 28 06:14:24 2023,28-Aug-2023,091428,47 40.788100 N,063 8.140000 W,2.5,108.2,A,Primary,Headline,3.897959,D,S,152339.000000
Mon Aug 28 06:14:28 2023,28-Aug-2023,091429,47 40.788000 N,063 8.139000 W,2.5,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,336000.000000
Mon Aug 28 06:14:30 2023,28-Aug-2023,091430,47 40.787800 N,063 8.137900 W,2.5,108.6,A,Primary,Headline,8.959184,D,S,133658.000000
Mon Aug 28 06:14:31 2023,28-Aug-2023,091431,47 40.787600 N,063 8.136800 W,2.5,108.7,A,Depth,Depth,62.129630,D,S,55415.000000
Mon Aug 28 06:14:31 2023,28-Aug-2023,091432,47 40.787400 N,063 8.135800 W,2.5,108.5,A,Depth,Depth,62.129630,D,S,55415.000000
Mon Aug 28 06:14:31 2023,28-Aug-2023,091433,47 40.787200 N,063 8.134900 W,2.5,108.5,A,Depth,Depth,62.129630,D,S,55415.000000
Mon Aug 28 06:14:33 2023,28-Aug-2023,091434,47 40.787000 N,063 8.133900 W,2.5,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,348798.000000
Mon Aug 28 06:14:35 2023,28-Aug-2023,091435,47 40.786700 N,063 8.133100 W,2.5,108.8,A,Primary,Headline,3.551020,D,S,74405.000000
Mon Aug 28 06:14:35 2023,28-Aug-2023,091436,47 40.786400 N,063 8.132200 W,2.4,108.7,A,Primary,Headline,3.551020,D,S,74405.000000
Mon Aug 28 06:14:35 2023,28-Aug-2023,091437,47 40.786200 N,063 8.131400 W,2.4,108.6,A,Primary,Headline,3.551020,D,S,74405.000000
Mon Aug 28 06:14:35 2023,28-Aug-2023,091438,47 40.786000 N,063 8.130400 W,2.4,108.5,A,Primary,Headline,3.551020,D,S,74405.000000
Mon Aug 28 06:14:38 2023,28-Aug-2023,091439,47 40.785800 N,063 8.129400 W,2.4,108.4,A,DoorSpread,DoorMaster,0.000000,E,S,306239.000000
Mon Aug 28 06:14:40 2023,28-Aug-2023,091440,47 40.785700 N,063 8.128600 W,2.4,108.3,A,Primary,Headline,3.081633,D,S,128589.000000
Mon Aug 28 06:14:40 2023,28-Aug-2023,091441,47 40.785600 N,063 8.127800 W,2.3,108.2,A,Primary,Headline,3.081633,D,S,128589.000000
Mon Aug 28 06:14:40 2023,28-Aug-2023,091442,47 40.785500 N,063 8.127000 W,2.4,107.8,A,Primary,Headline,3.081633,D,S,128589.000000
Mon Aug 28 06:14:40 2023,28-Aug-2023,091443,47 40.785300 N,063 8.126000 W,2.3,107.6,A,Primary,Headline,3.081633,D,S,128589.000000
Mon Aug 28 06:14:43 2023,28-Aug-2023,091444,47 40.785200 N,063 8.125200 W,2.3,107.7,A,DoorSpread,DoorMaster,5.470000,D,S,159724.000000
Mon Aug 28 06:14:44 2023,28-Aug-2023,091445,47 40.785000 N,063 8.124500 W,2.2,108.1,A,DoorSpread,DoorSlave,5.470000,D,S,425704.000000
Mon Aug 28 06:14:45 2023,28-Aug-2023,091446,47 40.784800 N,063 8.123800 W,2.2,108.3,A,Depth,Depth,65.185185,D,S,89731.000000
Mon Aug 28 06:14:45 2023,28-Aug-2023,091447,47 40.784600 N,063 8.123100 W,2.2,108.4,A,Depth,Depth,65.185185,D,S,89731.000000
Mon Aug 28 06:14:45 2023,28-Aug-2023,091448,47 40.784300 N,063 8.122400 W,2.2,108.5,A,Depth,Depth,65.185185,D,S,89731.000000
Mon Aug 28 06:14:45 2023,28-Aug-2023,091449,47 40.784100 N,063 8.121600 W,2.3,108.6,A,Depth,Depth,65.185185,D,S,89731.000000
Mon Aug 28 06:14:49 2023,28-Aug-2023,091450,47 40.783800 N,063 8.120700 W,2.3,109.0,A,DoorSpread,DoorMaster,5.905000,D,S,37540.000000
Mon Aug 28 06:14:50 2023,28-Aug-2023,091451,47 40.783400 N,063 8.119900 W,2.3,109.5,A,Primary,Headline,3.040816,D,S,242124.000000
Mon Aug 28 06:14:50 2023,28-Aug-2023,091452,47 40.783100 N,063 8.119100 W,2.3,110.5,A,Primary,Headline,3.040816,D,S,242124.000000
Mon Aug 28 06:14:52 2023,28-Aug-2023,091453,47 40.782800 N,063 8.118200 W,2.4,111.1,A,Depth,Depth,67.500000,D,S,15235.000000
Mon Aug 28 06:14:52 2023,28-Aug-2023,091454,47 40.782600 N,063 8.117000 W,2.5,111.0,A,Depth,Depth,67.500000,D,S,15235.000000
Mon Aug 28 06:14:54 2023,28-Aug-2023,091455,47 40.782400 N,063 8.115900 W,2.5,111.0,A,DoorSpread,DoorMaster,6.000000,D,P,1993.000000
Mon Aug 28 06:14:56 2023,28-Aug-2023,091456,47 40.782100 N,063 8.115100 W,2.5,111.1,A,DoorSpread,DoorSlave,3.520000,D,S,324254.000000
Mon Aug 28 06:14:56 2023,28-Aug-2023,091457,47 40.781900 N,063 8.114200 W,2.5,111.0,A,DoorSpread,DoorSlave,3.520000,D,S,324254.000000
Mon Aug 28 06:14:56 2023,28-Aug-2023,091458,47 40.781800 N,063 8.113200 W,2.5,110.7,A,DoorSpread,DoorSlave,3.520000,D,S,324254.000000
Mon Aug 28 06:14:56 2023,28-Aug-2023,091459,47 40.781600 N,063 8.112400 W,2.4,110.7,A,DoorSpread,DoorSlave,3.520000,D,S,324254.000000
Mon Aug 28 06:14:59 2023,28-Aug-2023,091500,47 40.781300 N,063 8.111800 W,2.4,111.0,A,Depth,Depth,67.777778,D,S,80311.000000
Mon Aug 28 06:15:00 2023,28-Aug-2023,091501,47 40.781100 N,063 8.111000 W,2.4,111.4,A,DoorSpread,DoorMaster,6.425000,D,S,172709.000000
Mon Aug 28 06:15:00 2023,28-Aug-2023,091502,47 40.780900 N,063 8.110300 W,2.3,111.5,A,DoorSpread,DoorMaster,6.425000,D,S,172709.000000
Mon Aug 28 06:15:00 2023,28-Aug-2023,091503,47 40.780700 N,063 8.109500 W,2.3,111.5,A,DoorSpread,DoorMaster,6.425000,D,S,172709.000000
Mon Aug 28 06:15:00 2023,28-Aug-2023,091504,47 40.780500 N,063 8.108700 W,2.3,111.5,A,DoorSpread,DoorMaster,6.425000,D,S,172709.000000
Mon Aug 28 06:15:00 2023,28-Aug-2023,091505,47 40.780200 N,063 8.107800 W,2.3,111.8,A,DoorSpread,DoorMaster,6.425000,D,S,172709.000000
Mon Aug 28 06:15:05 2023,28-Aug-2023,091506,47 40.780000 N,063 8.106900 W,2.3,112.0,A,Primary,Headline,1.714286,D,S,64313.000000
Mon Aug 28 06:15:06 2023,28-Aug-2023,091507,47 40.779800 N,063 8.106000 W,2.3,111.7,A,DoorSpread,DoorMaster,6.620000,D,S,122719.000000
Mon Aug 28 06:15:07 2023,28-Aug-2023,091508,47 40.779700 N,063 8.105200 W,2.3,111.4,A,DoorSpread,DoorSlave,-2.380000,D,S,429101.000000
Mon Aug 28 06:15:07 2023,28-Aug-2023,091509,47 40.779400 N,063 8.104300 W,2.3,111.6,A,DoorSpread,DoorSlave,-2.380000,D,S,429101.000000
Mon Aug 28 06:15:07 2023,28-Aug-2023,091510,47 40.779100 N,063 8.103400 W,2.3,112.2,A,DoorSpread,DoorSlave,-2.380000,D,S,429101.000000
Mon Aug 28 06:15:10 2023,28-Aug-2023,091511,47 40.778800 N,063 8.102600 W,2.3,112.7,A,Primary,Headline,1.510204,D,S,153008.000000
Mon Aug 28 06:15:11 2023,28-Aug-2023,091512,47 40.778500 N,063 8.101700 W,2.3,112.8,A,DoorSpread,DoorMaster,7.125000,D,S,171059.000000
Mon Aug 28 06:15:11 2023,28-Aug-2023,091513,47 40.778300 N,063 8.100800 W,2.3,112.8,A,DoorSpread,DoorMaster,7.125000,D,S,171059.000000
Mon Aug 28 06:15:11 2023,28-Aug-2023,091514,47 40.778100 N,063 8.099700 W,2.4,111.9,A,DoorSpread,DoorMaster,7.125000,D,S,171059.000000
