Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 29 11:29:48 2023,29-Aug-2023,142951,47 16.903700 N,060 20.541300 W,5.2,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,61556.000000
Tue Aug 29 11:29:48 2023,29-Aug-2023,142952,47 16.904600 N,060 20.539600 W,5.2,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,61556.000000
Tue Aug 29 11:29:48 2023,29-Aug-2023,142953,47 16.905500 N,060 20.537800 W,5.2,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,61556.000000
Tue Aug 29 11:29:48 2023,29-Aug-2023,142954,47 16.906400 N,060 20.536100 W,5.2,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,61556.000000
Tue Aug 29 11:29:53 2023,29-Aug-2023,142955,47 16.907300 N,060 20.534500 W,5.2,49.0,A,Primary,Headline,1.428571,D,S,63289.000000
Tue Aug 29 11:29:53 2023,29-Aug-2023,142956,47 16.908300 N,060 20.533000 W,5.2,49.0,A,Primary,Headline,1.428571,D,S,63289.000000
Tue Aug 29 11:29:53 2023,29-Aug-2023,142957,47 16.909200 N,060 20.531500 W,5.1,48.9,A,Primary,Headline,1.428571,D,S,63289.000000
Tue Aug 29 11:29:53 2023,29-Aug-2023,142958,47 16.910200 N,060 20.530000 W,5.1,48.9,A,Primary,Headline,1.428571,D,S,63289.000000
Tue Aug 29 11:29:53 2023,29-Aug-2023,142959,47 16.911200 N,060 20.528400 W,5.2,48.9,A,Primary,Headline,1.428571,D,S,63289.000000
Tue Aug 29 11:29:58 2023,29-Aug-2023,143000,47 16.912200 N,060 20.526800 W,5.2,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,285730.000000
Tue Aug 29 11:29:58 2023,29-Aug-2023,143001,47 16.913200 N,060 20.525300 W,5.2,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,285730.000000
Tue Aug 29 11:29:58 2023,29-Aug-2023,143002,47 16.914100 N,060 20.523700 W,5.2,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,285730.000000
Tue Aug 29 11:29:58 2023,29-Aug-2023,143003,47 16.914900 N,060 20.522200 W,5.2,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,285730.000000
Tue Aug 29 11:30:03 2023,29-Aug-2023,143004,47 16.915800 N,060 20.520600 W,5.2,49.2,A,Depth,Depth,73.981481,D,S,31598.000000
Tue Aug 29 11:30:03 2023,29-Aug-2023,143005,47 16.916700 N,060 20.518900 W,5.2,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,113809.000000
Tue Aug 29 11:30:03 2023,29-Aug-2023,143006,47 16.917700 N,060 20.517300 W,5.2,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,113809.000000
Tue Aug 29 11:30:03 2023,29-Aug-2023,143007,47 16.918600 N,060 20.515700 W,5.2,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,113809.000000
Tue Aug 29 11:30:03 2023,29-Aug-2023,143008,47 16.919700 N,060 20.514200 W,5.2,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,113809.000000
Tue Aug 29 11:30:03 2023,29-Aug-2023,143009,47 16.920700 N,060 20.512800 W,5.2,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,113809.000000
Tue Aug 29 11:30:09 2023,29-Aug-2023,143010,47 16.921600 N,060 20.511300 W,5.2,49.2,A,Primary,Headline,5.897959,D,S,33025.000000
Tue Aug 29 11:30:09 2023,29-Aug-2023,143011,47 16.922500 N,060 20.509800 W,5.1,49.1,A,Primary,Headline,5.897959,D,S,33025.000000
Tue Aug 29 11:30:10 2023,29-Aug-2023,143012,47 16.923300 N,060 20.508100 W,5.1,49.2,A,Depth,Depth,90.833333,D,S,47878.000000
Tue Aug 29 11:30:10 2023,29-Aug-2023,143013,47 16.924200 N,060 20.506300 W,5.2,49.2,A,Depth,Depth,90.833333,D,S,47878.000000
Tue Aug 29 11:30:10 2023,29-Aug-2023,143014,47 16.925200 N,060 20.504700 W,5.2,48.9,A,Depth,Depth,90.833333,D,S,47878.000000
Tue Aug 29 11:30:13 2023,29-Aug-2023,143015,47 16.926200 N,060 20.503100 W,5.1,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,87645.000000
Tue Aug 29 11:30:13 2023,29-Aug-2023,143016,47 16.927100 N,060 20.501600 W,5.1,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,87645.000000
Tue Aug 29 11:30:13 2023,29-Aug-2023,143017,47 16.927900 N,060 20.499900 W,5.2,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,87645.000000
Tue Aug 29 11:30:13 2023,29-Aug-2023,143018,47 16.928800 N,060 20.498100 W,5.2,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,87645.000000
Tue Aug 29 11:30:17 2023,29-Aug-2023,143019,47 16.929700 N,060 20.496400 W,5.2,48.9,A,Depth,Depth,107.314815,D,S,39036.000000
Tue Aug 29 11:30:18 2023,29-Aug-2023,143020,47 16.930600 N,060 20.494800 W,5.2,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,146240.000000
Tue Aug 29 11:30:18 2023,29-Aug-2023,143021,47 16.931500 N,060 20.493400 W,5.1,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,146240.000000
Tue Aug 29 11:30:18 2023,29-Aug-2023,143022,47 16.932400 N,060 20.492000 W,5.1,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,146240.000000
Tue Aug 29 11:30:18 2023,29-Aug-2023,143023,47 16.933300 N,060 20.490300 W,5.1,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,146240.000000
Tue Aug 29 11:30:18 2023,29-Aug-2023,143024,47 16.934200 N,060 20.488800 W,5.1,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,146240.000000
Tue Aug 29 11:30:24 2023,29-Aug-2023,143025,47 16.935000 N,060 20.487200 W,5.0,48.0,A,Primary,Headline,7.244898,D,S,70325.000000
Tue Aug 29 11:30:25 2023,29-Aug-2023,143026,47 16.935900 N,060 20.485800 W,5.0,47.6,A,Depth,Depth,96.759259,D,S,39205.000000
Tue Aug 29 11:30:25 2023,29-Aug-2023,143027,47 16.937000 N,060 20.484300 W,5.0,47.3,A,Depth,Depth,96.759259,D,S,39205.000000
Tue Aug 29 11:30:25 2023,29-Aug-2023,143028,47 16.938000 N,060 20.482600 W,5.1,47.2,A,Depth,Depth,96.759259,D,S,39205.000000
Tue Aug 29 11:30:25 2023,29-Aug-2023,143029,47 16.939100 N,060 20.480900 W,5.1,47.2,A,Depth,Depth,96.759259,D,S,39205.000000
Tue Aug 29 11:30:29 2023,29-Aug-2023,143030,47 16.940000 N,060 20.479100 W,5.2,47.3,A,Secondary,Headline,0.000000,E,S,32405.000000
Tue Aug 29 11:30:29 2023,29-Aug-2023,143031,47 16.940900 N,060 20.477300 W,5.1,47.6,A,Secondary,Headline,0.000000,E,S,32405.000000
Tue Aug 29 11:30:29 2023,29-Aug-2023,143032,47 16.941700 N,060 20.475700 W,5.0,48.0,A,Secondary,Headline,0.000000,E,S,32405.000000
Tue Aug 29 11:30:29 2023,29-Aug-2023,143033,47 16.942400 N,060 20.474200 W,5.0,48.3,A,Secondary,Headline,0.000000,E,S,32405.000000
Tue Aug 29 11:30:29 2023,29-Aug-2023,143034,47 16.943300 N,060 20.472500 W,5.1,48.6,A,Secondary,Headline,0.000000,E,S,32405.000000
Tue Aug 29 11:30:34 2023,29-Aug-2023,143035,47 16.944300 N,060 20.470900 W,5.1,48.8,A,Primary,Headline,1.265306,D,S,52981.000000
Tue Aug 29 11:30:34 2023,29-Aug-2023,143036,47 16.945300 N,060 20.469300 W,5.1,48.7,A,Primary,Headline,1.265306,D,S,52981.000000
Tue Aug 29 11:30:34 2023,29-Aug-2023,143037,47 16.946300 N,060 20.467800 W,5.1,48.6,A,Primary,Headline,1.265306,D,S,52981.000000
Tue Aug 29 11:30:34 2023,29-Aug-2023,143038,47 16.947300 N,060 20.466400 W,5.1,48.4,A,Primary,Headline,1.265306,D,S,52981.000000
Tue Aug 29 11:30:34 2023,29-Aug-2023,143039,47 16.948200 N,060 20.464900 W,5.1,48.4,A,Primary,Headline,1.265306,D,S,52981.000000
Tue Aug 29 11:30:39 2023,29-Aug-2023,143040,47 16.949000 N,060 20.463300 W,5.1,48.6,A,Primary,Headline,2.102041,D,S,39053.000000
Tue Aug 29 11:30:39 2023,29-Aug-2023,143041,47 16.949900 N,060 20.461800 W,5.1,48.8,A,Primary,Headline,2.102041,D,S,39053.000000
Tue Aug 29 11:30:39 2023,29-Aug-2023,143042,47 16.950900 N,060 20.460300 W,5.1,48.7,A,Primary,Headline,2.102041,D,S,39053.000000
Tue Aug 29 11:30:39 2023,29-Aug-2023,143043,47 16.951900 N,060 20.458700 W,5.2,48.6,A,Primary,Headline,2.102041,D,S,39053.000000
Tue Aug 29 11:30:39 2023,29-Aug-2023,143044,47 16.952900 N,060 20.457200 W,5.1,48.4,A,Primary,Headline,2.102041,D,S,39053.000000
Tue Aug 29 11:30:44 2023,29-Aug-2023,143045,47 16.953800 N,060 20.455700 W,5.1,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,64496.000000
Tue Aug 29 11:30:44 2023,29-Aug-2023,143046,47 16.954700 N,060 20.454300 W,5.1,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,64496.000000
Tue Aug 29 11:30:44 2023,29-Aug-2023,143047,47 16.955700 N,060 20.452700 W,5.1,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,64496.000000
Tue Aug 29 11:30:47 2023,29-Aug-2023,143048,47 16.956600 N,060 20.451000 W,5.1,48.4,A,Depth,Depth,91.944444,D,S,34915.000000
Tue Aug 29 11:30:47 2023,29-Aug-2023,143049,47 16.957500 N,060 20.449300 W,5.1,48.7,A,Depth,Depth,91.944444,D,S,34915.000000
Tue Aug 29 11:30:49 2023,29-Aug-2023,143050,47 16.958400 N,060 20.447800 W,5.1,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,140812.000000
Tue Aug 29 11:30:49 2023,29-Aug-2023,143051,47 16.959400 N,060 20.446100 W,5.1,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,140812.000000
Tue Aug 29 11:30:49 2023,29-Aug-2023,143052,47 16.960300 N,060 20.444700 W,5.1,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,140812.000000
Tue Aug 29 11:30:49 2023,29-Aug-2023,143053,47 16.961100 N,060 20.443200 W,5.1,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,140812.000000
Tue Aug 29 11:30:49 2023,29-Aug-2023,143054,47 16.962000 N,060 20.441700 W,5.1,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,140812.000000
Tue Aug 29 11:30:54 2023,29-Aug-2023,143055,47 16.963000 N,060 20.440000 W,5.1,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,80430.000000
Tue Aug 29 11:30:54 2023,29-Aug-2023,143056,47 16.963900 N,060 20.438500 W,5.1,49.1,A,Depth,Depth,105.648148,D,S,24367.000000
Tue Aug 29 11:30:54 2023,29-Aug-2023,143057,47 16.964800 N,060 20.437000 W,5.1,49.1,A,Depth,Depth,105.648148,D,S,24367.000000
Tue Aug 29 11:30:54 2023,29-Aug-2023,143058,47 16.965700 N,060 20.435500 W,5.1,49.1,A,Depth,Depth,105.648148,D,S,24367.000000
Tue Aug 29 11:30:54 2023,29-Aug-2023,143059,47 16.966500 N,060 20.433800 W,5.1,49.2,A,Depth,Depth,105.648148,D,S,24367.000000
Tue Aug 29 11:30:59 2023,29-Aug-2023,143100,47 16.967400 N,060 20.432100 W,5.2,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,61674.000000
Tue Aug 29 11:30:59 2023,29-Aug-2023,143101,47 16.968400 N,060 20.430500 W,5.2,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,61674.000000
Tue Aug 29 11:30:59 2023,29-Aug-2023,143102,47 16.969400 N,060 20.428900 W,5.2,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,61674.000000
Tue Aug 29 11:31:02 2023,29-Aug-2023,143103,47 16.970400 N,060 20.427200 W,5.2,49.0,A,Depth,Depth,95.000000,D,S,37293.000000
Tue Aug 29 11:31:02 2023,29-Aug-2023,143104,47 16.971400 N,060 20.425700 W,5.2,49.1,A,Depth,Depth,95.000000,D,S,37293.000000
Tue Aug 29 11:31:04 2023,29-Aug-2023,143105,47 16.972500 N,060 20.424100 W,5.2,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,50750.000000
Tue Aug 29 11:31:04 2023,29-Aug-2023,143106,47 16.973400 N,060 20.422500 W,5.2,49.2,A,Primary,Headline,4.469388,D,S,80955.000000
Tue Aug 29 11:31:04 2023,29-Aug-2023,143107,47 16.974300 N,060 20.421000 W,5.2,49.1,A,Primary,Headline,4.469388,D,S,80955.000000
Tue Aug 29 11:31:04 2023,29-Aug-2023,143108,47 16.975300 N,060 20.419600 W,5.2,49.0,A,Primary,Headline,4.469388,D,S,80955.000000
Tue Aug 29 11:31:04 2023,29-Aug-2023,143109,47 16.976300 N,060 20.418000 W,5.2,48.8,A,Primary,Headline,4.469388,D,S,80955.000000
Tue Aug 29 11:31:09 2023,29-Aug-2023,143110,47 16.977200 N,060 20.416500 W,5.1,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,48171.000000
Tue Aug 29 11:31:09 2023,29-Aug-2023,143111,47 16.978200 N,060 20.415000 W,5.1,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,48171.000000
Tue Aug 29 11:31:09 2023,29-Aug-2023,143112,47 16.979100 N,060 20.413500 W,5.1,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,48171.000000
Tue Aug 29 11:31:09 2023,29-Aug-2023,143113,47 16.979900 N,060 20.412000 W,5.1,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,48171.000000
Tue Aug 29 11:31:09 2023,29-Aug-2023,143114,47 16.980700 N,060 20.410500 W,5.0,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,48171.000000
Tue Aug 29 11:31:09 2023,29-Aug-2023,143115,47 16.981500 N,060 20.409000 W,5.0,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,48171.000000
Tue Aug 29 11:31:09 2023,29-Aug-2023,143116,47 16.982500 N,060 20.407600 W,5.0,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,48171.000000
Tue Aug 29 11:31:09 2023,29-Aug-2023,143117,47 16.983400 N,060 20.406300 W,5.1,47.8,A,DoorSpread,DoorMaster,0.000000,E,S,48171.000000
Tue Aug 29 11:31:09 2023,29-Aug-2023,143118,47 16.984400 N,060 20.405000 W,5.0,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,48171.000000
Tue Aug 29 11:31:09 2023,29-Aug-2023,143119,47 16.985300 N,060 20.403700 W,4.9,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,48171.000000
Tue Aug 29 11:31:09 2023,29-Aug-2023,143120,47 16.986100 N,060 20.402300 W,4.9,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,48171.000000
Tue Aug 29 11:31:19 2023,29-Aug-2023,143121,47 16.986900 N,060 20.400700 W,5.0,47.0,A,Primary,Headline,1.775510,D,S,27667.000000
Tue Aug 29 11:31:19 2023,29-Aug-2023,143122,47 16.987800 N,060 20.399200 W,5.0,47.0,A,Primary,Headline,1.775510,D,S,27667.000000
Tue Aug 29 11:31:19 2023,29-Aug-2023,143123,47 16.988700 N,060 20.397900 W,5.0,46.9,A,Primary,Headline,1.775510,D,S,27667.000000
Tue Aug 29 11:31:19 2023,29-Aug-2023,143124,47 16.989700 N,060 20.396600 W,5.0,46.8,A,Primary,Headline,1.775510,D,S,27667.000000
Tue Aug 29 11:31:24 2023,29-Aug-2023,143125,47 16.990800 N,060 20.395100 W,5.0,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,68240.000000
Tue Aug 29 11:31:24 2023,29-Aug-2023,143126,47 16.991800 N,060 20.393700 W,5.0,46.4,A,Primary,Headline,1.408163,D,S,82188.000000
Tue Aug 29 11:31:24 2023,29-Aug-2023,143127,47 16.992900 N,060 20.392400 W,4.9,46.2,A,Primary,Headline,1.408163,D,S,82188.000000
Tue Aug 29 11:31:24 2023,29-Aug-2023,143128,47 16.993900 N,060 20.391100 W,4.9,46.3,A,Primary,Headline,1.408163,D,S,82188.000000
Tue Aug 29 11:31:24 2023,29-Aug-2023,143129,47 16.994900 N,060 20.389700 W,4.9,46.5,A,Primary,Headline,1.408163,D,S,82188.000000
Tue Aug 29 11:31:24 2023,29-Aug-2023,143130,47 16.995900 N,060 20.388200 W,4.9,46.6,A,Primary,Headline,1.408163,D,S,82188.000000
Tue Aug 29 11:31:29 2023,29-Aug-2023,143131,47 16.997000 N,060 20.386800 W,4.9,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,55579.000000
Tue Aug 29 11:31:29 2023,29-Aug-2023,143132,47 16.998000 N,060 20.385600 W,4.9,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,55579.000000
Tue Aug 29 11:31:31 2023,29-Aug-2023,143133,47 16.999000 N,060 20.384300 W,4.9,46.0,A,Depth,Depth,109.537037,D,S,49883.000000
Tue Aug 29 11:31:31 2023,29-Aug-2023,143134,47 17.000100 N,060 20.382800 W,4.9,45.9,A,Depth,Depth,109.537037,D,S,49883.000000
Tue Aug 29 11:31:31 2023,29-Aug-2023,143135,47 17.001100 N,060 20.381100 W,5.0,46.0,A,Depth,Depth,109.537037,D,S,49883.000000
Tue Aug 29 11:31:34 2023,29-Aug-2023,143136,47 17.002100 N,060 20.379400 W,5.0,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,71482.000000
Tue Aug 29 11:31:34 2023,29-Aug-2023,143137,47 17.003100 N,060 20.377800 W,5.0,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,71482.000000
Tue Aug 29 11:31:34 2023,29-Aug-2023,143138,47 17.004200 N,060 20.376300 W,5.0,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,71482.000000
Tue Aug 29 11:31:34 2023,29-Aug-2023,143139,47 17.005200 N,060 20.374800 W,5.0,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,71482.000000
Tue Aug 29 11:31:39 2023,29-Aug-2023,143140,47 17.006200 N,060 20.373300 W,5.0,45.7,A,Depth,Depth,106.666667,D,S,95501.000000
Tue Aug 29 11:31:39 2023,29-Aug-2023,143141,47 17.007200 N,060 20.371700 W,5.0,45.8,A,Primary,Headline,4.224490,D,S,46361.000000
Tue Aug 29 11:31:39 2023,29-Aug-2023,143142,47 17.008100 N,060 20.370100 W,5.1,46.0,A,Primary,Headline,4.224490,D,S,46361.000000
Tue Aug 29 11:31:39 2023,29-Aug-2023,143143,47 17.009000 N,060 20.368500 W,5.1,46.1,A,Primary,Headline,4.224490,D,S,46361.000000
Tue Aug 29 11:31:39 2023,29-Aug-2023,143144,47 17.009900 N,060 20.367000 W,5.0,46.2,A,Primary,Headline,4.224490,D,S,46361.000000
Tue Aug 29 11:31:39 2023,29-Aug-2023,143145,47 17.010800 N,060 20.365500 W,5.0,46.4,A,Primary,Headline,4.224490,D,S,46361.000000
Tue Aug 29 11:31:39 2023,29-Aug-2023,143146,47 17.011700 N,060 20.363900 W,5.1,46.4,A,Primary,Headline,4.224490,D,S,46361.000000
Tue Aug 29 11:31:39 2023,29-Aug-2023,143147,47 17.012600 N,060 20.362300 W,5.1,46.5,A,Primary,Headline,4.224490,D,S,46361.000000
Tue Aug 29 11:31:46 2023,29-Aug-2023,143148,47 17.013500 N,060 20.360700 W,5.1,46.5,A,Depth,Depth,116.203704,D,S,42627.000000
Tue Aug 29 11:31:46 2023,29-Aug-2023,143149,47 17.014300 N,060 20.359200 W,5.0,46.4,A,Depth,Depth,116.203704,D,S,42627.000000
Tue Aug 29 11:31:46 2023,29-Aug-2023,143150,47 17.015200 N,060 20.357700 W,5.0,46.3,A,Depth,Depth,116.203704,D,S,42627.000000
Tue Aug 29 11:31:46 2023,29-Aug-2023,143151,47 17.016000 N,060 20.356100 W,5.0,46.4,A,Depth,Depth,116.203704,D,S,42627.000000
Tue Aug 29 11:31:46 2023,29-Aug-2023,143152,47 17.016900 N,060 20.354600 W,5.0,46.6,A,Depth,Depth,116.203704,D,S,42627.000000
Tue Aug 29 11:31:46 2023,29-Aug-2023,143153,47 17.017900 N,060 20.353000 W,5.0,46.7,A,Depth,Depth,116.203704,D,S,42627.000000
Tue Aug 29 11:31:46 2023,29-Aug-2023,143154,47 17.018900 N,060 20.351500 W,5.0,46.7,A,Depth,Depth,116.203704,D,S,42627.000000
Tue Aug 29 11:31:53 2023,29-Aug-2023,143155,47 17.019800 N,060 20.349900 W,5.0,46.7,A,Depth,Depth,103.240741,D,S,32550.000000
Tue Aug 29 11:31:54 2023,29-Aug-2023,143156,47 17.020800 N,060 20.348400 W,5.1,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,34624.000000
Tue Aug 29 11:31:54 2023,29-Aug-2023,143157,47 17.021900 N,060 20.346700 W,5.1,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,34624.000000
Tue Aug 29 11:31:54 2023,29-Aug-2023,143158,47 17.022800 N,060 20.345200 W,5.1,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,34624.000000
Tue Aug 29 11:31:54 2023,29-Aug-2023,143159,47 17.023700 N,060 20.343800 W,5.0,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,34624.000000
Tue Aug 29 11:31:54 2023,29-Aug-2023,143200,47 17.024600 N,060 20.342300 W,5.0,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,34624.000000
Tue Aug 29 11:31:54 2023,29-Aug-2023,143201,47 17.025500 N,060 20.340700 W,5.1,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,34624.000000
Tue Aug 29 11:31:54 2023,29-Aug-2023,143202,47 17.026400 N,060 20.339200 W,5.0,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,34624.000000
Tue Aug 29 11:31:54 2023,29-Aug-2023,143203,47 17.027300 N,060 20.337900 W,5.0,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,34624.000000
Tue Aug 29 11:31:54 2023,29-Aug-2023,143204,47 17.028400 N,060 20.336400 W,5.0,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,34624.000000
Tue Aug 29 11:31:54 2023,29-Aug-2023,143205,47 17.029400 N,060 20.334900 W,5.1,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,34624.000000
Tue Aug 29 11:31:54 2023,29-Aug-2023,143206,47 17.030400 N,060 20.333500 W,5.1,46.4,A,DoorSpread,DoorMaster,0.000000,E,S,34624.000000
Tue Aug 29 11:31:54 2023,29-Aug-2023,143207,47 17.031500 N,060 20.332200 W,5.0,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,34624.000000
Tue Aug 29 11:31:54 2023,29-Aug-2023,143208,47 17.032500 N,060 20.331000 W,5.0,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,34624.000000
Tue Aug 29 11:31:54 2023,29-Aug-2023,143209,47 17.033500 N,060 20.329800 W,5.0,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,34624.000000
Tue Aug 29 11:31:54 2023,29-Aug-2023,143210,47 17.034600 N,060 20.328500 W,5.0,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,34624.000000
Tue Aug 29 11:32:09 2023,29-Aug-2023,143211,47 17.035700 N,060 20.327200 W,5.0,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,38481.000000
Tue Aug 29 11:32:09 2023,29-Aug-2023,143212,47 17.036700 N,060 20.326000 W,5.0,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,38481.000000
Tue Aug 29 11:32:09 2023,29-Aug-2023,143213,47 17.037800 N,060 20.324600 W,5.0,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,38481.000000
Tue Aug 29 11:32:09 2023,29-Aug-2023,143214,47 17.038700 N,060 20.323200 W,5.0,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,38481.000000
Tue Aug 29 11:32:09 2023,29-Aug-2023,143215,47 17.039700 N,060 20.321800 W,4.9,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,38481.000000
Tue Aug 29 11:32:14 2023,29-Aug-2023,143216,47 17.040700 N,060 20.320400 W,5.0,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,46172.000000
Tue Aug 29 11:32:14 2023,29-Aug-2023,143217,47 17.041900 N,060 20.319000 W,5.0,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,46172.000000
Tue Aug 29 11:32:14 2023,29-Aug-2023,143218,47 17.043000 N,060 20.317600 W,5.0,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,46172.000000
Tue Aug 29 11:32:14 2023,29-Aug-2023,143219,47 17.044000 N,060 20.316100 W,5.0,44.0,A,DoorSpread,DoorMaster,0.000000,E,S,46172.000000
Tue Aug 29 11:32:14 2023,29-Aug-2023,143220,47 17.045000 N,060 20.314500 W,5.0,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,46172.000000
Tue Aug 29 11:32:14 2023,29-Aug-2023,143221,47 17.045900 N,060 20.313000 W,5.0,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,46172.000000
Tue Aug 29 11:32:14 2023,29-Aug-2023,143222,47 17.046800 N,060 20.311500 W,5.0,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,46172.000000
Tue Aug 29 11:32:14 2023,29-Aug-2023,143223,47 17.047700 N,060 20.310100 W,5.0,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,46172.000000
Tue Aug 29 11:32:14 2023,29-Aug-2023,143224,47 17.048600 N,060 20.308500 W,5.0,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,46172.000000
Tue Aug 29 11:32:14 2023,29-Aug-2023,143225,47 17.049400 N,060 20.307100 W,5.0,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,46172.000000
Tue Aug 29 11:32:14 2023,29-Aug-2023,143226,47 17.050200 N,060 20.305800 W,5.0,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,46172.000000
Tue Aug 29 11:32:14 2023,29-Aug-2023,143227,47 17.051000 N,060 20.304300 W,5.0,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,46172.000000
Tue Aug 29 11:32:14 2023,29-Aug-2023,143228,47 17.051800 N,060 20.302700 W,5.0,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,46172.000000
Tue Aug 29 11:32:14 2023,29-Aug-2023,143229,47 17.052600 N,060 20.301000 W,5.0,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,46172.000000
Tue Aug 29 11:32:14 2023,29-Aug-2023,143230,47 17.053500 N,060 20.299400 W,5.0,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,46172.000000
Tue Aug 29 11:32:29 2023,29-Aug-2023,143231,47 17.054400 N,060 20.297900 W,5.0,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,120527.000000
Tue Aug 29 11:32:29 2023,29-Aug-2023,143232,47 17.055400 N,060 20.296500 W,5.0,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,120527.000000
Tue Aug 29 11:32:29 2023,29-Aug-2023,143233,47 17.056300 N,060 20.295200 W,5.0,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,120527.000000
Tue Aug 29 11:32:29 2023,29-Aug-2023,143234,47 17.057100 N,060 20.293800 W,5.0,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,120527.000000
