Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 31 14:03:14 2023,31-Jul-2023,170320,47 29.434300 N,063 53.972500 W,4.6,181.2,A,Primary,Headline,1.938776,D,S,155194.000000
Mon Jul 31 14:03:15 2023,31-Jul-2023,170321,47 29.433100 N,063 53.972500 W,4.6,180.8,A,DoorSpread,DoorMaster,0.000000,E,S,112874.000000
Mon Jul 31 14:03:17 2023,31-Jul-2023,170322,47 29.431900 N,063 53.972400 W,4.6,180.3,A,Depth,Depth,40.000000,D,S,45257.000000
Mon Jul 31 14:03:17 2023,31-Jul-2023,170323,47 29.430700 N,063 53.972300 W,4.5,180.0,A,Depth,Depth,40.000000,D,S,45257.000000
Mon Jul 31 14:03:17 2023,31-Jul-2023,170324,47 29.429500 N,063 53.972300 W,4.5,179.8,A,Depth,Depth,40.000000,D,S,45257.000000
Mon Jul 31 14:03:19 2023,31-Jul-2023,170325,47 29.428300 N,063 53.972400 W,4.5,179.9,A,Primary,Headline,20.795918,D,S,169787.000000
Mon Jul 31 14:03:20 2023,31-Jul-2023,170326,47 29.427000 N,063 53.972400 W,4.5,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,72783.000000
Mon Jul 31 14:03:20 2023,31-Jul-2023,170327,47 29.425700 N,063 53.972300 W,4.5,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,72783.000000
Mon Jul 31 14:03:20 2023,31-Jul-2023,170328,47 29.424400 N,063 53.972100 W,4.5,179.3,A,DoorSpread,DoorMaster,0.000000,E,S,72783.000000
Mon Jul 31 14:03:20 2023,31-Jul-2023,170329,47 29.423200 N,063 53.972200 W,4.5,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,72783.000000
Mon Jul 31 14:03:24 2023,31-Jul-2023,170330,47 29.421900 N,063 53.972100 W,4.4,179.6,A,Depth,Depth,40.185185,D,S,78486.000000
Mon Jul 31 14:03:25 2023,31-Jul-2023,170331,47 29.420700 N,063 53.972100 W,4.5,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,168793.000000
Mon Jul 31 14:03:25 2023,31-Jul-2023,170332,47 29.419300 N,063 53.972000 W,4.5,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,168793.000000
Mon Jul 31 14:03:25 2023,31-Jul-2023,170333,47 29.418000 N,063 53.972000 W,4.6,180.2,A,DoorSpread,DoorMaster,0.000000,E,S,168793.000000
Mon Jul 31 14:03:25 2023,31-Jul-2023,170334,47 29.416600 N,063 53.972100 W,4.6,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,168793.000000
Mon Jul 31 14:03:25 2023,31-Jul-2023,170335,47 29.415200 N,063 53.972200 W,4.6,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,168793.000000
Mon Jul 31 14:03:30 2023,31-Jul-2023,170336,47 29.413900 N,063 53.972100 W,4.6,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,247567.000000
Mon Jul 31 14:03:31 2023,31-Jul-2023,170337,47 29.412600 N,063 53.972000 W,4.6,181.1,A,Depth,Depth,43.333333,D,S,70391.000000
Mon Jul 31 14:03:31 2023,31-Jul-2023,170338,47 29.411400 N,063 53.971800 W,4.5,180.7,A,Depth,Depth,43.333333,D,S,70391.000000
Mon Jul 31 14:03:31 2023,31-Jul-2023,170339,47 29.410100 N,063 53.971700 W,4.5,180.3,A,Depth,Depth,43.333333,D,S,70391.000000
Mon Jul 31 14:03:31 2023,31-Jul-2023,170340,47 29.408800 N,063 53.971800 W,4.5,180.2,A,Depth,Depth,43.333333,D,S,70391.000000
Mon Jul 31 14:03:36 2023,31-Jul-2023,170341,47 29.407500 N,063 53.971800 W,4.5,180.5,A,DoorSpread,DoorMaster,0.000000,E,S,204215.000000
Mon Jul 31 14:03:36 2023,31-Jul-2023,170342,47 29.406300 N,063 53.971900 W,4.6,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,204215.000000
Mon Jul 31 14:03:36 2023,31-Jul-2023,170343,47 29.404900 N,063 53.971900 W,4.6,181.3,A,DoorSpread,DoorMaster,0.000000,E,S,204215.000000
Mon Jul 31 14:03:38 2023,31-Jul-2023,170344,47 29.403700 N,063 53.971800 W,4.5,181.2,A,Depth,Depth,45.555556,D,S,106759.000000
Mon Jul 31 14:03:38 2023,31-Jul-2023,170345,47 29.402600 N,063 53.971600 W,4.5,180.9,A,Depth,Depth,45.555556,D,S,106759.000000
Mon Jul 31 14:03:41 2023,31-Jul-2023,170346,47 29.401400 N,063 53.971400 W,4.5,180.5,A,Primary,Headline,14.653061,D,S,227258.000000
Mon Jul 31 14:03:41 2023,31-Jul-2023,170347,47 29.400100 N,063 53.971300 W,4.5,180.2,A,Primary,Headline,14.653061,D,S,227258.000000
Mon Jul 31 14:03:41 2023,31-Jul-2023,170348,47 29.398800 N,063 53.971300 W,4.5,180.3,A,Primary,Headline,14.653061,D,S,227258.000000
Mon Jul 31 14:03:41 2023,31-Jul-2023,170349,47 29.397500 N,063 53.971400 W,4.6,180.6,A,Primary,Headline,14.653061,D,S,227258.000000
Mon Jul 31 14:03:41 2023,31-Jul-2023,170350,47 29.396100 N,063 53.971500 W,4.6,180.7,A,Primary,Headline,14.653061,D,S,227258.000000
Mon Jul 31 14:03:46 2023,31-Jul-2023,170351,47 29.394900 N,063 53.971400 W,4.5,180.6,A,DoorSpread,DoorMaster,0.000000,E,P,801.000000
Mon Jul 31 14:03:46 2023,31-Jul-2023,170352,47 29.393600 N,063 53.971300 W,4.5,180.4,A,Primary,Headline,13.367347,D,S,280386.000000
Mon Jul 31 14:03:46 2023,31-Jul-2023,170353,47 29.392600 N,063 53.971200 W,4.3,180.0,A,Primary,Headline,13.367347,D,S,280386.000000
Mon Jul 31 14:03:46 2023,31-Jul-2023,170354,47 29.391400 N,063 53.971200 W,4.4,180.1,A,Primary,Headline,13.367347,D,S,280386.000000
Mon Jul 31 14:03:46 2023,31-Jul-2023,170355,47 29.390100 N,063 53.971300 W,4.5,180.2,A,Primary,Headline,13.367347,D,S,280386.000000
Mon Jul 31 14:03:46 2023,31-Jul-2023,170356,47 29.388700 N,063 53.971400 W,4.5,180.4,A,Primary,Headline,13.367347,D,S,280386.000000
Mon Jul 31 14:03:51 2023,31-Jul-2023,170357,47 29.387400 N,063 53.971400 W,4.5,180.2,A,DoorSpread,DoorMaster,9.295000,D,S,274467.000000
Mon Jul 31 14:03:53 2023,31-Jul-2023,170358,47 29.386200 N,063 53.971200 W,4.5,180.1,A,Depth,Depth,47.407407,D,S,219140.000000
Mon Jul 31 14:03:53 2023,31-Jul-2023,170359,47 29.385100 N,063 53.971100 W,4.4,180.0,A,Depth,Depth,47.407407,D,S,219140.000000
Mon Jul 31 14:03:53 2023,31-Jul-2023,170400,47 29.384000 N,063 53.971200 W,4.3,180.3,A,Depth,Depth,47.407407,D,S,219140.000000
Mon Jul 31 14:03:53 2023,31-Jul-2023,170401,47 29.382900 N,063 53.971300 W,4.3,180.7,A,Depth,Depth,47.407407,D,S,219140.000000
Mon Jul 31 14:03:56 2023,31-Jul-2023,170402,47 29.381500 N,063 53.971200 W,4.4,181.0,A,Primary,Headline,9.489796,D,S,436005.000000
Mon Jul 31 14:03:57 2023,31-Jul-2023,170403,47 29.380200 N,063 53.971100 W,4.5,180.8,A,DoorSpread,DoorMaster,7.805000,D,S,372384.000000
Mon Jul 31 14:03:57 2023,31-Jul-2023,170404,47 29.378900 N,063 53.970900 W,4.5,180.3,A,DoorSpread,DoorMaster,7.805000,D,S,372384.000000
Mon Jul 31 14:03:57 2023,31-Jul-2023,170405,47 29.377700 N,063 53.970700 W,4.4,179.7,A,DoorSpread,DoorMaster,7.805000,D,S,372384.000000
Mon Jul 31 14:04:00 2023,31-Jul-2023,170406,47 29.376500 N,063 53.970300 W,4.3,179.1,A,Depth,Depth,51.203704,D,S,315585.000000
Mon Jul 31 14:04:01 2023,31-Jul-2023,170407,47 29.375200 N,063 53.970000 W,4.2,178.6,A,Primary,Headline,2.734694,D,S,232166.000000
Mon Jul 31 14:04:03 2023,31-Jul-2023,170408,47 29.374100 N,063 53.969800 W,4.2,178.2,A,DoorSpread,DoorMaster,6.225000,D,P,593.000000
Mon Jul 31 14:04:03 2023,31-Jul-2023,170409,47 29.373000 N,063 53.969600 W,4.1,177.5,A,DoorSpread,DoorMaster,5.920000,D,S,364952.000000
Mon Jul 31 14:04:03 2023,31-Jul-2023,170410,47 29.371800 N,063 53.969400 W,4.1,177.0,A,DoorSpread,DoorMaster,5.920000,D,S,364952.000000
Mon Jul 31 14:04:03 2023,31-Jul-2023,170411,47 29.370800 N,063 53.969200 W,4.0,176.6,A,DoorSpread,DoorMaster,5.920000,D,S,364952.000000
Mon Jul 31 14:04:06 2023,31-Jul-2023,170412,47 29.369800 N,063 53.968900 W,3.9,176.1,A,Primary,Headline,3.081633,D,S,273301.000000
Mon Jul 31 14:04:07 2023,31-Jul-2023,170413,47 29.368800 N,063 53.968400 W,3.8,175.4,A,Depth,Depth,43.796296,D,P,2105.000000
Mon Jul 31 14:04:08 2023,31-Jul-2023,170414,47 29.367900 N,063 53.968200 W,3.7,174.9,A,DoorSpread,DoorMaster,6.205000,D,S,327533.000000
Mon Jul 31 14:04:09 2023,31-Jul-2023,170415,47 29.366900 N,063 53.968200 W,3.6,174.7,A,DoorSpread,DoorSlave,1.205000,D,S,11274.000000
Mon Jul 31 14:04:09 2023,31-Jul-2023,170416,47 29.366100 N,063 53.968200 W,3.5,174.5,A,DoorSpread,DoorSlave,1.205000,D,S,11274.000000
Mon Jul 31 14:04:11 2023,31-Jul-2023,170417,47 29.365400 N,063 53.968000 W,3.3,174.2,A,Primary,Headline,3.306122,D,S,278183.000000
Mon Jul 31 14:04:11 2023,31-Jul-2023,170418,47 29.364700 N,063 53.967800 W,3.2,173.7,A,Primary,Headline,3.306122,D,S,278183.000000
Mon Jul 31 14:04:13 2023,31-Jul-2023,170419,47 29.364000 N,063 53.967400 W,3.1,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,375953.000000
Mon Jul 31 14:04:14 2023,31-Jul-2023,170420,47 29.363300 N,063 53.967200 W,3.0,172.4,A,Depth,Depth,52.129630,D,S,408757.000000
Mon Jul 31 14:04:14 2023,31-Jul-2023,170421,47 29.362600 N,063 53.967100 W,2.9,172.0,A,Depth,Depth,52.129630,D,S,408757.000000
Mon Jul 31 14:04:16 2023,31-Jul-2023,170422,47 29.361900 N,063 53.967100 W,2.8,171.9,A,Primary,Headline,3.857143,D,S,288568.000000
Mon Jul 31 14:04:16 2023,31-Jul-2023,170423,47 29.361200 N,063 53.967100 W,2.8,171.9,A,Primary,Headline,3.857143,D,S,288568.000000
Mon Jul 31 14:04:19 2023,31-Jul-2023,170424,47 29.360500 N,063 53.967000 W,2.8,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,428873.000000
Mon Jul 31 14:04:19 2023,31-Jul-2023,170425,47 29.359900 N,063 53.966800 W,2.8,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,428873.000000
Mon Jul 31 14:04:19 2023,31-Jul-2023,170426,47 29.359200 N,063 53.966300 W,2.8,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,428873.000000
Mon Jul 31 14:04:21 2023,31-Jul-2023,170427,47 29.358600 N,063 53.965900 W,2.6,169.9,A,Primary,Headline,3.551020,D,S,283457.000000
Mon Jul 31 14:04:21 2023,31-Jul-2023,170428,47 29.358000 N,063 53.965500 W,2.5,169.0,A,Primary,Headline,3.551020,D,S,283457.000000
Mon Jul 31 14:04:23 2023,31-Jul-2023,170429,47 29.357400 N,063 53.965300 W,2.5,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,396678.000000
Mon Jul 31 14:04:23 2023,31-Jul-2023,170430,47 29.356800 N,063 53.965300 W,2.4,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,396678.000000
Mon Jul 31 14:04:23 2023,31-Jul-2023,170431,47 29.356100 N,063 53.965300 W,2.4,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,396678.000000
Mon Jul 31 14:04:27 2023,31-Jul-2023,170432,47 29.355500 N,063 53.965200 W,2.4,168.3,A,Primary,Headline,3.938776,D,S,255791.000000
Mon Jul 31 14:04:27 2023,31-Jul-2023,170433,47 29.354900 N,063 53.964900 W,2.4,167.7,A,Primary,Headline,3.938776,D,S,255791.000000
Mon Jul 31 14:04:29 2023,31-Jul-2023,170434,47 29.354300 N,063 53.964700 W,2.3,167.5,A,Depth,Depth,56.111111,D,S,112413.000000
Mon Jul 31 14:04:29 2023,31-Jul-2023,170435,47 29.353800 N,063 53.964500 W,2.3,167.5,A,Depth,Depth,56.111111,D,S,112413.000000
Mon Jul 31 14:04:29 2023,31-Jul-2023,170436,47 29.353200 N,063 53.964200 W,2.3,167.6,A,Depth,Depth,56.111111,D,S,112413.000000
Mon Jul 31 14:04:32 2023,31-Jul-2023,170437,47 29.352600 N,063 53.964000 W,2.3,167.9,A,Primary,Headline,3.020408,D,S,387861.000000
Mon Jul 31 14:04:32 2023,31-Jul-2023,170438,47 29.352100 N,063 53.963800 W,2.3,168.2,A,Primary,Headline,3.020408,D,S,387861.000000
Mon Jul 31 14:04:34 2023,31-Jul-2023,170439,47 29.351600 N,063 53.963600 W,2.3,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,472867.000000
Mon Jul 31 14:04:34 2023,31-Jul-2023,170440,47 29.351000 N,063 53.963500 W,2.4,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,472867.000000
Mon Jul 31 14:04:34 2023,31-Jul-2023,170441,47 29.350300 N,063 53.963400 W,2.4,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,472867.000000
Mon Jul 31 14:04:36 2023,31-Jul-2023,170442,47 29.349800 N,063 53.963200 W,2.3,168.3,A,Depth,Depth,55.277778,D,S,312145.000000
Mon Jul 31 14:04:37 2023,31-Jul-2023,170443,47 29.349400 N,063 53.962900 W,2.2,168.1,A,Primary,Headline,2.632653,D,S,410769.000000
Mon Jul 31 14:04:37 2023,31-Jul-2023,170444,47 29.348800 N,063 53.962800 W,2.2,167.9,A,Primary,Headline,2.632653,D,S,410769.000000
Mon Jul 31 14:04:39 2023,31-Jul-2023,170445,47 29.348400 N,063 53.962700 W,2.2,167.9,A,DoorSpread,DoorMaster,6.220000,D,S,474214.000000
Mon Jul 31 14:04:39 2023,31-Jul-2023,170446,47 29.347800 N,063 53.962600 W,2.2,168.1,A,DoorSpread,DoorMaster,6.220000,D,S,474214.000000
Mon Jul 31 14:04:42 2023,31-Jul-2023,170447,47 29.347300 N,063 53.962400 W,2.1,168.2,A,Primary,Headline,2.102041,D,S,309210.000000
Mon Jul 31 14:04:42 2023,31-Jul-2023,170448,47 29.346800 N,063 53.962200 W,2.1,167.9,A,Primary,Headline,2.102041,D,S,309210.000000
Mon Jul 31 14:04:43 2023,31-Jul-2023,170449,47 29.346300 N,063 53.962000 W,2.1,167.5,A,Depth,Depth,56.851852,D,S,209063.000000
Mon Jul 31 14:04:45 2023,31-Jul-2023,170450,47 29.345800 N,063 53.961700 W,2.1,167.2,A,DoorSpread,DoorMaster,6.365000,D,S,365256.000000
Mon Jul 31 14:04:45 2023,31-Jul-2023,170451,47 29.345200 N,063 53.961600 W,2.1,167.2,A,DoorSpread,DoorMaster,6.365000,D,S,365256.000000
Mon Jul 31 14:04:45 2023,31-Jul-2023,170452,47 29.344600 N,063 53.961600 W,2.2,167.6,A,DoorSpread,DoorMaster,6.365000,D,S,365256.000000
Mon Jul 31 14:04:47 2023,31-Jul-2023,170453,47 29.344000 N,063 53.961500 W,2.2,167.9,A,Primary,Headline,1.836735,D,S,316235.000000
Mon Jul 31 14:04:47 2023,31-Jul-2023,170454,47 29.343400 N,063 53.961200 W,2.2,167.9,A,Primary,Headline,1.836735,D,S,316235.000000
Mon Jul 31 14:04:47 2023,31-Jul-2023,170455,47 29.342800 N,063 53.960800 W,2.2,167.2,A,Primary,Headline,1.836735,D,S,316235.000000
Mon Jul 31 14:04:50 2023,31-Jul-2023,170456,47 29.342200 N,063 53.960600 W,2.2,166.7,A,DoorSpread,DoorMaster,6.685000,D,S,361091.000000
Mon Jul 31 14:04:50 2023,31-Jul-2023,170457,47 29.341600 N,063 53.960300 W,2.2,166.6,A,DoorSpread,DoorMaster,6.685000,D,S,361091.000000
Mon Jul 31 14:04:52 2023,31-Jul-2023,170458,47 29.341000 N,063 53.960100 W,2.2,166.7,A,Primary,Headline,1.755102,D,S,296936.000000
Mon Jul 31 14:04:52 2023,31-Jul-2023,170459,47 29.340300 N,063 53.959900 W,2.2,166.9,A,Primary,Headline,1.755102,D,S,296936.000000
Mon Jul 31 14:04:52 2023,31-Jul-2023,170500,47 29.339800 N,063 53.959600 W,2.2,167.0,A,Primary,Headline,1.755102,D,S,296936.000000
Mon Jul 31 14:04:52 2023,31-Jul-2023,170501,47 29.339200 N,063 53.959300 W,2.2,166.9,A,Primary,Headline,1.755102,D,S,296936.000000
Mon Jul 31 14:04:57 2023,31-Jul-2023,170502,47 29.338600 N,063 53.959000 W,2.2,166.8,A,Primary,Headline,2.510204,D,P,656.000000
Mon Jul 31 14:04:57 2023,31-Jul-2023,170503,47 29.337900 N,063 53.958900 W,2.2,166.9,A,Depth,Depth,57.407407,D,S,480509.000000
Mon Jul 31 14:04:57 2023,31-Jul-2023,170504,47 29.337300 N,063 53.958800 W,2.2,167.0,A,Depth,Depth,57.407407,D,S,480509.000000
Mon Jul 31 14:04:57 2023,31-Jul-2023,170505,47 29.336800 N,063 53.958700 W,2.2,166.9,A,Depth,Depth,57.407407,D,S,480509.000000
Mon Jul 31 14:04:57 2023,31-Jul-2023,170506,47 29.336200 N,063 53.958500 W,2.2,166.8,A,Depth,Depth,57.407407,D,S,480509.000000
Mon Jul 31 14:04:57 2023,31-Jul-2023,170507,47 29.335700 N,063 53.958400 W,2.2,166.8,A,Depth,Depth,57.407407,D,S,480509.000000
Mon Jul 31 14:05:02 2023,31-Jul-2023,170508,47 29.335100 N,063 53.958400 W,2.2,167.0,A,Primary,Headline,1.551020,D,S,302289.000000
Mon Jul 31 14:05:02 2023,31-Jul-2023,170509,47 29.334500 N,063 53.958300 W,2.3,167.3,A,Primary,Headline,1.551020,D,S,302289.000000
Mon Jul 31 14:05:05 2023,31-Jul-2023,170510,47 29.333800 N,063 53.958100 W,2.3,167.4,A,Depth,Depth,57.870370,D,S,295052.000000
Mon Jul 31 14:05:05 2023,31-Jul-2023,170511,47 29.333300 N,063 53.957900 W,2.2,167.1,A,Depth,Depth,57.870370,D,S,295052.000000
Mon Jul 31 14:05:07 2023,31-Jul-2023,170512,47 29.332800 N,063 53.957700 W,2.2,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,212386.000000
Mon Jul 31 14:05:07 2023,31-Jul-2023,170513,47 29.332300 N,063 53.957500 W,2.2,166.4,A,Primary,Headline,1.734694,D,S,261669.000000
Mon Jul 31 14:05:07 2023,31-Jul-2023,170514,47 29.331800 N,063 53.957400 W,2.2,166.3,A,Primary,Headline,1.734694,D,S,261669.000000
Mon Jul 31 14:05:07 2023,31-Jul-2023,170515,47 29.331300 N,063 53.957300 W,2.2,166.5,A,Primary,Headline,1.734694,D,S,261669.000000
Mon Jul 31 14:05:07 2023,31-Jul-2023,170516,47 29.330700 N,063 53.957300 W,2.2,166.7,A,Primary,Headline,1.734694,D,S,261669.000000
Mon Jul 31 14:05:12 2023,31-Jul-2023,170517,47 29.330300 N,063 53.957200 W,2.1,166.7,A,Primary,Headline,1.612245,D,P,4131.000000
Mon Jul 31 14:05:12 2023,31-Jul-2023,170518,47 29.330000 N,063 53.957000 W,2.1,166.5,A,DoorSpread,DoorMaster,7.030000,D,S,229668.000000
Mon Jul 31 14:05:12 2023,31-Jul-2023,170519,47 29.329600 N,063 53.957000 W,2.2,166.4,A,DoorSpread,DoorMaster,7.030000,D,S,229668.000000
Mon Jul 31 14:05:12 2023,31-Jul-2023,170520,47 29.329000 N,063 53.956900 W,2.2,166.4,A,DoorSpread,DoorMaster,7.030000,D,S,229668.000000
Mon Jul 31 14:05:12 2023,31-Jul-2023,170521,47 29.328600 N,063 53.956700 W,2.2,166.3,A,DoorSpread,DoorMaster,7.030000,D,S,229668.000000
Mon Jul 31 14:05:12 2023,31-Jul-2023,170522,47 29.328000 N,063 53.956600 W,2.2,166.4,A,DoorSpread,DoorMaster,7.030000,D,S,229668.000000
Mon Jul 31 14:05:17 2023,31-Jul-2023,170523,47 29.327500 N,063 53.956400 W,2.2,166.4,A,Primary,Headline,1.510204,D,S,97888.000000
Mon Jul 31 14:05:18 2023,31-Jul-2023,170524,47 29.326900 N,063 53.956100 W,2.2,166.3,A,DoorSpread,DoorMaster,7.285000,D,S,438618.000000
Mon Jul 31 14:05:19 2023,31-Jul-2023,170525,47 29.326400 N,063 53.955800 W,2.2,166.0,A,Depth,Depth,57.870370,D,S,487772.000000
Mon Jul 31 14:05:19 2023,31-Jul-2023,170526,47 29.325900 N,063 53.955500 W,2.1,165.7,A,Depth,Depth,57.870370,D,S,487772.000000
Mon Jul 31 14:05:19 2023,31-Jul-2023,170527,47 29.325300 N,063 53.955200 W,2.2,165.5,A,Depth,Depth,57.870370,D,S,487772.000000
Mon Jul 31 14:05:22 2023,31-Jul-2023,170528,47 29.324800 N,063 53.954900 W,2.2,165.6,A,Primary,Headline,1.387755,D,S,357645.000000
Mon Jul 31 14:05:23 2023,31-Jul-2023,170529,47 29.324200 N,063 53.954600 W,2.2,165.4,A,DoorSpread,DoorMaster,6.890000,D,S,158924.000000
Mon Jul 31 14:05:23 2023,31-Jul-2023,170530,47 29.323500 N,063 53.954200 W,2.2,165.3,A,DoorSpread,DoorMaster,6.890000,D,S,158924.000000
Mon Jul 31 14:05:23 2023,31-Jul-2023,170531,47 29.322800 N,063 53.953800 W,2.3,165.3,A,DoorSpread,DoorMaster,6.890000,D,S,158924.000000
Mon Jul 31 14:05:26 2023,31-Jul-2023,170532,47 29.322100 N,063 53.953500 W,2.3,165.3,A,Depth,Depth,57.962963,D,S,368558.000000
Mon Jul 31 14:05:27 2023,31-Jul-2023,170533,47 29.321500 N,063 53.953300 W,2.3,165.4,A,Primary,Headline,1.387755,D,S,247408.000000
Mon Jul 31 14:05:27 2023,31-Jul-2023,170534,47 29.320800 N,063 53.953000 W,2.3,165.6,A,Primary,Headline,1.387755,D,S,247408.000000
Mon Jul 31 14:05:29 2023,31-Jul-2023,170535,47 29.320100 N,063 53.952700 W,2.3,165.8,A,DoorSpread,DoorMaster,7.170000,D,S,84469.000000
Mon Jul 31 14:05:29 2023,31-Jul-2023,170536,47 29.319300 N,063 53.952300 W,2.3,165.7,A,DoorSpread,DoorMaster,7.170000,D,S,84469.000000
Mon Jul 31 14:05:29 2023,31-Jul-2023,170537,47 29.318600 N,063 53.951900 W,2.3,165.6,A,DoorSpread,DoorMaster,7.170000,D,S,84469.000000
Mon Jul 31 14:05:32 2023,31-Jul-2023,170538,47 29.317900 N,063 53.951500 W,2.3,165.7,A,Primary,Headline,1.428571,D,S,364903.000000
Mon Jul 31 14:05:33 2023,31-Jul-2023,170539,47 29.317200 N,063 53.951200 W,2.3,165.8,A,Depth,Depth,58.703704,D,P,1823.000000
Mon Jul 31 14:05:35 2023,31-Jul-2023,170540,47 29.316500 N,063 53.950900 W,2.2,165.9,A,DoorSpread,DoorMaster,7.510000,D,P,2374.000000
Mon Jul 31 14:05:35 2023,31-Jul-2023,170541,47 29.315900 N,063 53.950500 W,2.2,165.8,A,DoorSpread,DoorMaster,7.550000,D,S,372741.000000
Mon Jul 31 14:05:35 2023,31-Jul-2023,170542,47 29.315300 N,063 53.950200 W,2.2,165.3,A,DoorSpread,DoorMaster,7.550000,D,S,372741.000000
Mon Jul 31 14:05:37 2023,31-Jul-2023,170543,47 29.314800 N,063 53.949800 W,2.2,164.7,A,Primary,Headline,1.204082,D,S,80990.000000
Mon Jul 31 14:05:37 2023,31-Jul-2023,170544,47 29.314200 N,063 53.949500 W,2.2,164.4,A,Primary,Headline,1.204082,D,S,80990.000000
Mon Jul 31 14:05:37 2023,31-Jul-2023,170545,47 29.313600 N,063 53.949200 W,2.2,164.1,A,Primary,Headline,1.204082,D,S,80990.000000
Mon Jul 31 14:05:41 2023,31-Jul-2023,170546,47 29.313000 N,063 53.948900 W,2.1,164.0,A,Depth,Depth,58.333333,D,P,1900.000000
Mon Jul 31 14:05:41 2023,31-Jul-2023,170547,47 29.312400 N,063 53.948600 W,2.1,164.1,A,Depth,Depth,64.351852,D,S,253831.000000
Mon Jul 31 14:05:42 2023,31-Jul-2023,170548,47 29.311700 N,063 53.948300 W,2.2,164.4,A,Primary,Headline,1.673469,D,S,170502.000000
Mon Jul 31 14:05:42 2023,31-Jul-2023,170549,47 29.311100 N,063 53.948000 W,2.2,164.6,A,Primary,Headline,1.673469,D,S,170502.000000
Mon Jul 31 14:05:42 2023,31-Jul-2023,170550,47 29.310500 N,063 53.947700 W,2.1,164.7,A,Primary,Headline,1.673469,D,S,170502.000000
Mon Jul 31 14:05:45 2023,31-Jul-2023,170551,47 29.310200 N,063 53.947300 W,2.0,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,127009.000000
Mon Jul 31 14:05:45 2023,31-Jul-2023,170552,47 29.309800 N,063 53.946900 W,2.0,163.9,A,DoorSpread,DoorMaster,0.000000,E,S,127009.000000
Mon Jul 31 14:05:47 2023,31-Jul-2023,170553,47 29.309200 N,063 53.946600 W,2.1,163.7,A,Primary,Headline,2.163265,D,S,130881.000000
Mon Jul 31 14:05:48 2023,31-Jul-2023,170554,47 29.308600 N,063 53.946400 W,2.1,163.7,A,Depth,Depth,51.759259,D,S,211946.000000
Mon Jul 31 14:05:48 2023,31-Jul-2023,170555,47 29.308000 N,063 53.946200 W,2.0,163.7,A,Depth,Depth,51.759259,D,S,211946.000000
Mon Jul 31 14:05:50 2023,31-Jul-2023,170556,47 29.307500 N,063 53.945900 W,2.0,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,180451.000000
Mon Jul 31 14:05:50 2023,31-Jul-2023,170557,47 29.307000 N,063 53.945600 W,2.0,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,180451.000000
Mon Jul 31 14:05:52 2023,31-Jul-2023,170558,47 29.306600 N,063 53.945400 W,2.0,162.5,A,Primary,Headline,0.857143,D,S,247128.000000
Mon Jul 31 14:05:52 2023,31-Jul-2023,170559,47 29.306100 N,063 53.945100 W,2.0,161.7,A,Primary,Headline,0.857143,D,S,247128.000000
Mon Jul 31 14:05:52 2023,31-Jul-2023,170600,47 29.305700 N,063 53.944900 W,2.0,160.8,A,Primary,Headline,0.857143,D,S,247128.000000
Mon Jul 31 14:05:55 2023,31-Jul-2023,170601,47 29.305100 N,063 53.944700 W,2.1,159.8,A,Depth,Depth,57.962963,D,S,146421.000000
Mon Jul 31 14:05:56 2023,31-Jul-2023,170602,47 29.304600 N,063 53.944300 W,2.2,158.8,A,DoorSpread,DoorMaster,7.735000,D,S,124248.000000
Mon Jul 31 14:05:57 2023,31-Jul-2023,170603,47 29.304000 N,063 53.943900 W,2.2,158.1,A,Primary,Headline,1.448980,D,S,395965.000000
Mon Jul 31 14:05:57 2023,31-Jul-2023,170604,47 29.303400 N,063 53.943600 W,2.3,157.6,A,Primary,Headline,1.448980,D,S,395965.000000
Mon Jul 31 14:05:57 2023,31-Jul-2023,170605,47 29.302800 N,063 53.943300 W,2.3,157.2,A,Primary,Headline,1.448980,D,S,395965.000000
