Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 18:42:00 2023,24-Aug-2023,214206,47 49.018400 N,063 8.389200 W,5.1,208.3,A,Primary,Headline,4.306122,D,S,229961.000000
Thu Aug 24 18:42:00 2023,24-Aug-2023,214207,47 49.017200 N,063 8.390200 W,5.1,208.6,A,Primary,Headline,4.306122,D,S,229961.000000
Thu Aug 24 18:42:00 2023,24-Aug-2023,214208,47 49.015900 N,063 8.391100 W,5.1,208.6,A,Primary,Headline,4.306122,D,S,229961.000000
Thu Aug 24 18:42:04 2023,24-Aug-2023,214209,47 49.014600 N,063 8.392200 W,5.1,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,82985.000000
Thu Aug 24 18:42:05 2023,24-Aug-2023,214210,47 49.013400 N,063 8.393200 W,5.1,208.8,A,Primary,Headline,11.795918,D,S,161982.000000
Thu Aug 24 18:42:05 2023,24-Aug-2023,214211,47 49.012300 N,063 8.394200 W,5.0,208.9,A,Primary,Headline,11.795918,D,S,161982.000000
Thu Aug 24 18:42:05 2023,24-Aug-2023,214212,47 49.011000 N,063 8.395300 W,5.1,209.0,A,Primary,Headline,11.795918,D,S,161982.000000
Thu Aug 24 18:42:05 2023,24-Aug-2023,214213,47 49.009800 N,063 8.396400 W,5.0,209.2,A,Primary,Headline,11.795918,D,S,161982.000000
Thu Aug 24 18:42:09 2023,24-Aug-2023,214214,47 49.008600 N,063 8.397400 W,5.1,209.2,A,DoorSpread,DoorMaster,0.000000,E,S,149611.000000
Thu Aug 24 18:42:10 2023,24-Aug-2023,214215,47 49.007300 N,063 8.398400 W,5.1,209.1,A,Primary,Headline,8.081633,D,S,271920.000000
Thu Aug 24 18:42:10 2023,24-Aug-2023,214216,47 49.006000 N,063 8.399500 W,5.2,209.1,A,Primary,Headline,8.081633,D,S,271920.000000
Thu Aug 24 18:42:10 2023,24-Aug-2023,214217,47 49.004800 N,063 8.400500 W,5.1,209.1,A,Primary,Headline,8.081633,D,S,271920.000000
Thu Aug 24 18:42:10 2023,24-Aug-2023,214218,47 49.003600 N,063 8.401700 W,5.1,209.3,A,Primary,Headline,8.081633,D,S,271920.000000
Thu Aug 24 18:42:15 2023,24-Aug-2023,214219,47 49.002400 N,063 8.402800 W,5.1,209.3,A,Depth,Depth,45.740741,D,S,124409.000000
Thu Aug 24 18:42:16 2023,24-Aug-2023,214220,47 49.001300 N,063 8.403800 W,5.1,209.4,A,Primary,Headline,16.775510,D,S,90471.000000
Thu Aug 24 18:42:16 2023,24-Aug-2023,214221,47 49.000100 N,063 8.404800 W,5.1,209.5,A,Primary,Headline,16.775510,D,S,90471.000000
Thu Aug 24 18:42:16 2023,24-Aug-2023,214222,47 48.998900 N,063 8.405800 W,5.1,209.4,A,Primary,Headline,16.775510,D,S,90471.000000
Thu Aug 24 18:42:16 2023,24-Aug-2023,214223,47 48.997800 N,063 8.406700 W,5.0,209.4,A,Primary,Headline,16.775510,D,S,90471.000000
Thu Aug 24 18:42:19 2023,24-Aug-2023,214224,47 48.996600 N,063 8.407700 W,5.0,209.7,A,DoorSpread,DoorMaster,0.000000,E,S,336765.000000
Thu Aug 24 18:42:19 2023,24-Aug-2023,214225,47 48.995600 N,063 8.408900 W,5.0,210.2,A,DoorSpread,DoorMaster,0.000000,E,S,336765.000000
Thu Aug 24 18:42:22 2023,24-Aug-2023,214226,47 48.994600 N,063 8.409900 W,4.9,210.7,A,Depth,Depth,49.722222,D,S,282299.000000
Thu Aug 24 18:42:22 2023,24-Aug-2023,214227,47 48.993400 N,063 8.410800 W,4.9,210.7,A,Depth,Depth,49.722222,D,S,282299.000000
Thu Aug 24 18:42:22 2023,24-Aug-2023,214228,47 48.992300 N,063 8.411700 W,4.9,210.6,A,Depth,Depth,49.722222,D,S,282299.000000
Thu Aug 24 18:42:24 2023,24-Aug-2023,214229,47 48.991200 N,063 8.412600 W,4.8,210.6,A,DoorSpread,DoorMaster,0.000000,E,S,110031.000000
Thu Aug 24 18:42:24 2023,24-Aug-2023,214230,47 48.990000 N,063 8.413600 W,4.8,210.6,A,DoorSpread,DoorMaster,0.000000,E,S,110031.000000
Thu Aug 24 18:42:26 2023,24-Aug-2023,214231,47 48.988800 N,063 8.414600 W,4.9,210.5,A,Primary,Headline,4.346939,D,S,255555.000000
Thu Aug 24 18:42:26 2023,24-Aug-2023,214232,47 48.987600 N,063 8.415500 W,4.9,210.4,A,Primary,Headline,4.346939,D,S,255555.000000
Thu Aug 24 18:42:26 2023,24-Aug-2023,214233,47 48.986400 N,063 8.416600 W,5.0,210.3,A,Primary,Headline,4.346939,D,S,255555.000000
Thu Aug 24 18:42:29 2023,24-Aug-2023,214234,47 48.985200 N,063 8.417700 W,5.1,210.1,A,DoorSpread,DoorMaster,0.000000,E,S,128263.000000
Thu Aug 24 18:42:29 2023,24-Aug-2023,214235,47 48.983900 N,063 8.418700 W,5.1,209.9,A,DoorSpread,DoorMaster,0.000000,E,S,128263.000000
Thu Aug 24 18:42:31 2023,24-Aug-2023,214236,47 48.982700 N,063 8.419600 W,5.1,209.7,A,Primary,Headline,8.306122,D,S,174681.000000
Thu Aug 24 18:42:31 2023,24-Aug-2023,214237,47 48.981400 N,063 8.420700 W,5.1,209.6,A,Primary,Headline,8.306122,D,S,174681.000000
Thu Aug 24 18:42:31 2023,24-Aug-2023,214238,47 48.980100 N,063 8.421600 W,5.1,209.5,A,Primary,Headline,8.306122,D,S,174681.000000
Thu Aug 24 18:42:34 2023,24-Aug-2023,214239,47 48.978900 N,063 8.422500 W,5.1,209.3,A,DoorSpread,DoorMaster,0.000000,E,S,273356.000000
Thu Aug 24 18:42:34 2023,24-Aug-2023,214240,47 48.977600 N,063 8.423500 W,5.1,209.0,A,DoorSpread,DoorMaster,0.000000,E,S,273356.000000
Thu Aug 24 18:42:37 2023,24-Aug-2023,214241,47 48.976400 N,063 8.424400 W,5.0,209.0,A,Primary,Headline,16.428571,D,S,154002.000000
Thu Aug 24 18:42:37 2023,24-Aug-2023,214242,47 48.975300 N,063 8.425500 W,5.0,209.1,A,Primary,Headline,16.428571,D,S,154002.000000
Thu Aug 24 18:42:37 2023,24-Aug-2023,214243,47 48.974100 N,063 8.426600 W,5.0,209.5,A,Primary,Headline,16.428571,D,S,154002.000000
Thu Aug 24 18:42:39 2023,24-Aug-2023,214244,47 48.973000 N,063 8.427700 W,5.0,209.8,A,DoorSpread,DoorMaster,0.000000,E,S,157653.000000
Thu Aug 24 18:42:39 2023,24-Aug-2023,214245,47 48.971800 N,063 8.428800 W,4.9,209.9,A,DoorSpread,DoorMaster,0.000000,E,S,157653.000000
Thu Aug 24 18:42:39 2023,24-Aug-2023,214246,47 48.970500 N,063 8.429800 W,5.0,209.8,A,DoorSpread,DoorMaster,0.000000,E,S,157653.000000
Thu Aug 24 18:42:42 2023,24-Aug-2023,214247,47 48.969200 N,063 8.430800 W,5.0,209.7,A,Primary,Headline,38.469388,D,S,73776.000000
Thu Aug 24 18:42:43 2023,24-Aug-2023,214248,47 48.968000 N,063 8.431900 W,5.0,209.8,A,Depth,Depth,55.833333,D,S,143209.000000
Thu Aug 24 18:42:44 2023,24-Aug-2023,214249,47 48.966900 N,063 8.433000 W,5.0,210.0,A,DoorSpread,DoorMaster,0.000000,E,S,295764.000000
Thu Aug 24 18:42:44 2023,24-Aug-2023,214250,47 48.965600 N,063 8.434100 W,5.0,210.0,A,DoorSpread,DoorMaster,0.000000,E,S,295764.000000
Thu Aug 24 18:42:44 2023,24-Aug-2023,214251,47 48.964300 N,063 8.435100 W,5.1,209.9,A,DoorSpread,DoorMaster,0.000000,E,S,295764.000000
Thu Aug 24 18:42:48 2023,24-Aug-2023,214252,47 48.962900 N,063 8.436100 W,5.2,209.6,A,Primary,Headline,35.204082,D,S,195459.000000
Thu Aug 24 18:42:48 2023,24-Aug-2023,214253,47 48.961600 N,063 8.437100 W,5.2,209.4,A,Primary,Headline,35.204082,D,S,195459.000000
Thu Aug 24 18:42:49 2023,24-Aug-2023,214254,47 48.960300 N,063 8.438100 W,5.3,209.1,A,DoorSpread,DoorMaster,0.000000,E,S,197666.000000
Thu Aug 24 18:42:51 2023,24-Aug-2023,214255,47 48.958900 N,063 8.439100 W,5.3,208.8,A,Depth,Depth,58.333333,D,S,47054.000000
Thu Aug 24 18:42:51 2023,24-Aug-2023,214256,47 48.957600 N,063 8.440100 W,5.3,208.7,A,Depth,Depth,58.333333,D,S,47054.000000
Thu Aug 24 18:42:53 2023,24-Aug-2023,214257,47 48.956500 N,063 8.441100 W,5.2,208.7,A,Primary,Headline,4.755102,D,S,141636.000000
Thu Aug 24 18:42:53 2023,24-Aug-2023,214258,47 48.955300 N,063 8.442100 W,5.2,208.8,A,Primary,Headline,4.755102,D,S,141636.000000
Thu Aug 24 18:42:55 2023,24-Aug-2023,214259,47 48.954100 N,063 8.443200 W,5.2,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,115521.000000
Thu Aug 24 18:42:55 2023,24-Aug-2023,214300,47 48.952800 N,063 8.444100 W,5.2,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,115521.000000
Thu Aug 24 18:42:55 2023,24-Aug-2023,214301,47 48.951600 N,063 8.444900 W,5.1,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,115521.000000
Thu Aug 24 18:42:55 2023,24-Aug-2023,214302,47 48.950300 N,063 8.445900 W,5.2,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,115521.000000
Thu Aug 24 18:42:58 2023,24-Aug-2023,214303,47 48.949100 N,063 8.446800 W,5.1,208.1,A,Primary,Headline,37.734694,D,S,175049.000000
Thu Aug 24 18:43:00 2023,24-Aug-2023,214304,47 48.947900 N,063 8.447700 W,5.0,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,277299.000000
Thu Aug 24 18:43:00 2023,24-Aug-2023,214305,47 48.946800 N,063 8.448500 W,5.0,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,277299.000000
Thu Aug 24 18:43:00 2023,24-Aug-2023,214306,47 48.945600 N,063 8.449500 W,5.0,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,277299.000000
Thu Aug 24 18:43:00 2023,24-Aug-2023,214307,47 48.944300 N,063 8.450400 W,5.1,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,277299.000000
Thu Aug 24 18:43:00 2023,24-Aug-2023,214308,47 48.942900 N,063 8.451200 W,5.1,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,277299.000000
Thu Aug 24 18:43:05 2023,24-Aug-2023,214309,47 48.941600 N,063 8.452000 W,5.1,207.2,A,DoorSpread,DoorMaster,0.000000,E,S,49925.000000
Thu Aug 24 18:43:05 2023,24-Aug-2023,214310,47 48.940400 N,063 8.452900 W,5.1,207.0,A,Depth,Depth,62.222222,D,S,236999.000000
Thu Aug 24 18:43:05 2023,24-Aug-2023,214311,47 48.939300 N,063 8.454000 W,5.0,207.5,A,Depth,Depth,62.222222,D,S,236999.000000
Thu Aug 24 18:43:05 2023,24-Aug-2023,214312,47 48.938000 N,063 8.455400 W,5.2,208.3,A,Depth,Depth,62.222222,D,S,236999.000000
Thu Aug 24 18:43:05 2023,24-Aug-2023,214313,47 48.936600 N,063 8.456600 W,5.2,208.8,A,Depth,Depth,62.222222,D,S,236999.000000
Thu Aug 24 18:43:10 2023,24-Aug-2023,214314,47 48.935400 N,063 8.457400 W,5.2,208.7,A,DoorSpread,DoorMaster,0.000000,E,S,182388.000000
Thu Aug 24 18:43:10 2023,24-Aug-2023,214315,47 48.934100 N,063 8.458000 W,5.2,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,182388.000000
Thu Aug 24 18:43:10 2023,24-Aug-2023,214316,47 48.933100 N,063 8.458700 W,5.0,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,182388.000000
Thu Aug 24 18:43:12 2023,24-Aug-2023,214317,47 48.932100 N,063 8.459700 W,5.0,208.2,A,Depth,Depth,64.814815,D,S,167190.000000
Thu Aug 24 18:43:12 2023,24-Aug-2023,214318,47 48.930900 N,063 8.460700 W,5.0,208.4,A,Depth,Depth,64.814815,D,S,167190.000000
Thu Aug 24 18:43:15 2023,24-Aug-2023,214319,47 48.929700 N,063 8.461800 W,5.0,208.5,A,Primary,Headline,21.918367,D,S,118101.000000
Thu Aug 24 18:43:15 2023,24-Aug-2023,214320,47 48.928500 N,063 8.462700 W,5.0,208.5,A,Primary,Headline,21.918367,D,S,118101.000000
Thu Aug 24 18:43:15 2023,24-Aug-2023,214321,47 48.927100 N,063 8.463500 W,5.2,208.2,A,Primary,Headline,21.918367,D,S,118101.000000
Thu Aug 24 18:43:15 2023,24-Aug-2023,214322,47 48.925700 N,063 8.464200 W,5.2,207.7,A,Primary,Headline,21.918367,D,S,118101.000000
Thu Aug 24 18:43:15 2023,24-Aug-2023,214323,47 48.924300 N,063 8.465100 W,5.2,207.4,A,Primary,Headline,21.918367,D,S,118101.000000
Thu Aug 24 18:43:20 2023,24-Aug-2023,214324,47 48.923000 N,063 8.466100 W,5.3,207.4,A,Depth,Depth,64.629630,D,S,271737.000000
Thu Aug 24 18:43:20 2023,24-Aug-2023,214325,47 48.921600 N,063 8.467300 W,5.2,207.5,A,Primary,Headline,24.020408,D,S,194619.000000
Thu Aug 24 18:43:20 2023,24-Aug-2023,214326,47 48.920400 N,063 8.468300 W,5.2,207.5,A,Primary,Headline,24.020408,D,S,194619.000000
Thu Aug 24 18:43:20 2023,24-Aug-2023,214327,47 48.919100 N,063 8.469300 W,5.1,207.5,A,Primary,Headline,24.020408,D,S,194619.000000
Thu Aug 24 18:43:20 2023,24-Aug-2023,214328,47 48.917900 N,063 8.470200 W,5.1,207.3,A,Primary,Headline,24.020408,D,S,194619.000000
Thu Aug 24 18:43:20 2023,24-Aug-2023,214329,47 48.916700 N,063 8.471000 W,5.0,207.1,A,Primary,Headline,24.020408,D,S,194619.000000
Thu Aug 24 18:43:25 2023,24-Aug-2023,214330,47 48.915500 N,063 8.471900 W,5.0,207.4,A,Primary,Headline,19.755102,D,S,215756.000000
Thu Aug 24 18:43:27 2023,24-Aug-2023,214331,47 48.914400 N,063 8.472900 W,5.0,207.8,A,Depth,Depth,68.425926,D,S,139107.000000
Thu Aug 24 18:43:27 2023,24-Aug-2023,214332,47 48.913300 N,063 8.473900 W,5.0,207.9,A,Depth,Depth,68.425926,D,S,139107.000000
Thu Aug 24 18:43:27 2023,24-Aug-2023,214333,47 48.912100 N,063 8.474600 W,4.9,207.4,A,Depth,Depth,68.425926,D,S,139107.000000
Thu Aug 24 18:43:27 2023,24-Aug-2023,214334,47 48.911000 N,063 8.475300 W,4.8,207.5,A,Depth,Depth,68.425926,D,S,139107.000000
Thu Aug 24 18:43:31 2023,24-Aug-2023,214335,47 48.909900 N,063 8.476200 W,4.8,207.6,A,Primary,Headline,21.653061,D,S,212724.000000
Thu Aug 24 18:43:31 2023,24-Aug-2023,214336,47 48.908800 N,063 8.477100 W,4.8,207.5,A,Primary,Headline,21.653061,D,S,212724.000000
Thu Aug 24 18:43:31 2023,24-Aug-2023,214337,47 48.907500 N,063 8.478100 W,4.9,207.5,A,Primary,Headline,21.653061,D,S,212724.000000
Thu Aug 24 18:43:31 2023,24-Aug-2023,214338,47 48.906200 N,063 8.479100 W,4.9,207.5,A,Primary,Headline,21.653061,D,S,212724.000000
Thu Aug 24 18:43:34 2023,24-Aug-2023,214339,47 48.904900 N,063 8.479900 W,4.9,207.2,A,Depth,Depth,70.185185,D,S,86032.000000
Thu Aug 24 18:43:36 2023,24-Aug-2023,214340,47 48.903700 N,063 8.480700 W,4.9,206.9,A,DoorSpread,DoorMaster,8.745000,D,S,325159.000000
Thu Aug 24 18:43:36 2023,24-Aug-2023,214341,47 48.902400 N,063 8.481500 W,5.0,206.6,A,Primary,Headline,15.632653,D,S,140137.000000
Thu Aug 24 18:43:36 2023,24-Aug-2023,214342,47 48.901200 N,063 8.482300 W,5.0,206.5,A,Primary,Headline,15.632653,D,S,140137.000000
Thu Aug 24 18:43:36 2023,24-Aug-2023,214343,47 48.900000 N,063 8.483000 W,4.8,206.2,A,Primary,Headline,15.632653,D,S,140137.000000
Thu Aug 24 18:43:36 2023,24-Aug-2023,214344,47 48.899000 N,063 8.483600 W,4.7,205.8,A,Primary,Headline,15.632653,D,S,140137.000000
Thu Aug 24 18:43:36 2023,24-Aug-2023,214345,47 48.897900 N,063 8.484300 W,4.6,205.5,A,Primary,Headline,15.632653,D,S,140137.000000
Thu Aug 24 18:43:42 2023,24-Aug-2023,214346,47 48.896900 N,063 8.484900 W,4.4,205.3,A,DoorSpread,DoorMaster,14.615000,D,S,214853.000000
Thu Aug 24 18:43:42 2023,24-Aug-2023,214347,47 48.895900 N,063 8.485600 W,4.4,205.2,A,DoorSpread,DoorMaster,14.615000,D,S,214853.000000
Thu Aug 24 18:43:42 2023,24-Aug-2023,214348,47 48.895000 N,063 8.486200 W,4.1,205.2,A,DoorSpread,DoorMaster,14.615000,D,S,214853.000000
Thu Aug 24 18:43:42 2023,24-Aug-2023,214349,47 48.894300 N,063 8.486800 W,3.9,205.2,A,DoorSpread,DoorMaster,14.615000,D,S,214853.000000
Thu Aug 24 18:43:42 2023,24-Aug-2023,214350,47 48.893500 N,063 8.487200 W,3.8,205.1,A,DoorSpread,DoorMaster,14.615000,D,S,214853.000000
Thu Aug 24 18:43:46 2023,24-Aug-2023,214351,47 48.892600 N,063 8.487700 W,3.8,205.1,A,Primary,Headline,10.408163,D,S,171773.000000
Thu Aug 24 18:43:47 2023,24-Aug-2023,214352,47 48.891900 N,063 8.488100 W,3.4,205.1,A,DoorSpread,DoorMaster,7.795000,D,S,127630.000000
Thu Aug 24 18:43:47 2023,24-Aug-2023,214353,47 48.891400 N,063 8.488500 W,3.3,205.1,A,DoorSpread,DoorMaster,7.795000,D,S,127630.000000
Thu Aug 24 18:43:47 2023,24-Aug-2023,214354,47 48.890700 N,063 8.489000 W,3.2,205.3,A,DoorSpread,DoorMaster,7.795000,D,S,127630.000000
Thu Aug 24 18:43:47 2023,24-Aug-2023,214355,47 48.890100 N,063 8.489600 W,3.1,205.8,A,DoorSpread,DoorMaster,7.795000,D,S,127630.000000
Thu Aug 24 18:43:52 2023,24-Aug-2023,214356,47 48.889500 N,063 8.490100 W,3.1,206.1,A,Primary,Headline,8.836735,D,S,262642.000000
Thu Aug 24 18:43:52 2023,24-Aug-2023,214357,47 48.888900 N,063 8.490500 W,3.0,206.1,A,Primary,Headline,8.836735,D,S,262642.000000
Thu Aug 24 18:43:53 2023,24-Aug-2023,214358,47 48.888200 N,063 8.490900 W,3.0,205.9,A,DoorSpread,DoorMaster,9.690000,D,S,341360.000000
Thu Aug 24 18:43:53 2023,24-Aug-2023,214359,47 48.887600 N,063 8.491300 W,3.0,205.9,A,DoorSpread,DoorMaster,9.690000,D,S,341360.000000
Thu Aug 24 18:43:56 2023,24-Aug-2023,214400,47 48.886800 N,063 8.491900 W,3.0,206.0,A,Depth,Depth,72.129630,D,S,188698.000000
Thu Aug 24 18:43:57 2023,24-Aug-2023,214401,47 48.886400 N,063 8.492300 W,2.7,206.1,A,Primary,Headline,7.979592,D,S,271624.000000
Thu Aug 24 18:43:57 2023,24-Aug-2023,214402,47 48.886100 N,063 8.492500 W,2.5,206.2,A,Primary,Headline,7.979592,D,S,271624.000000
Thu Aug 24 18:43:57 2023,24-Aug-2023,214403,47 48.885500 N,063 8.492900 W,2.5,206.2,A,Primary,Headline,7.979592,D,S,271624.000000
Thu Aug 24 18:43:59 2023,24-Aug-2023,214404,47 48.885100 N,063 8.493300 W,2.2,206.2,A,DoorSpread,DoorMaster,9.285000,D,S,269544.000000
Thu Aug 24 18:43:59 2023,24-Aug-2023,214405,47 48.884800 N,063 8.493500 W,2.1,206.2,A,DoorSpread,DoorMaster,9.285000,D,S,269544.000000
Thu Aug 24 18:44:02 2023,24-Aug-2023,214406,47 48.884400 N,063 8.493900 W,2.0,206.2,A,Primary,Headline,5.918367,D,P,4763.000000
Thu Aug 24 18:44:02 2023,24-Aug-2023,214407,47 48.884000 N,063 8.494300 W,2.0,206.5,A,Primary,Headline,6.408163,D,S,162055.000000
Thu Aug 24 18:44:03 2023,24-Aug-2023,214408,47 48.883500 N,063 8.494900 W,2.1,207.1,A,Depth,Depth,73.888889,D,S,133374.000000
Thu Aug 24 18:44:05 2023,24-Aug-2023,214409,47 48.882900 N,063 8.495300 W,2.1,207.1,A,DoorSpread,DoorMaster,7.265000,D,S,169938.000000
Thu Aug 24 18:44:05 2023,24-Aug-2023,214410,47 48.882200 N,063 8.495700 W,2.2,206.6,A,DoorSpread,DoorMaster,7.265000,D,S,169938.000000
Thu Aug 24 18:44:07 2023,24-Aug-2023,214411,47 48.881500 N,063 8.496000 W,2.2,206.2,A,Primary,Headline,4.714286,D,P,1075.000000
Thu Aug 24 18:44:07 2023,24-Aug-2023,214412,47 48.880900 N,063 8.496400 W,2.2,205.8,A,Primary,Headline,4.591837,D,S,297942.000000
Thu Aug 24 18:44:07 2023,24-Aug-2023,214413,47 48.880200 N,063 8.496800 W,2.3,205.8,A,Primary,Headline,4.591837,D,S,297942.000000
Thu Aug 24 18:44:07 2023,24-Aug-2023,214414,47 48.879500 N,063 8.497300 W,2.3,205.8,A,Primary,Headline,4.591837,D,S,297942.000000
Thu Aug 24 18:44:10 2023,24-Aug-2023,214415,47 48.878800 N,063 8.497700 W,2.3,205.8,A,Depth,Depth,81.574074,D,S,131385.000000
Thu Aug 24 18:44:10 2023,24-Aug-2023,214416,47 48.878100 N,063 8.498100 W,2.3,205.5,A,Depth,Depth,81.574074,D,S,131385.000000
Thu Aug 24 18:44:12 2023,24-Aug-2023,214417,47 48.877400 N,063 8.498400 W,2.3,205.5,A,Primary,Headline,3.551020,D,S,289072.000000
Thu Aug 24 18:44:12 2023,24-Aug-2023,214418,47 48.876900 N,063 8.498900 W,2.3,205.7,A,Primary,Headline,3.551020,D,S,289072.000000
Thu Aug 24 18:44:12 2023,24-Aug-2023,214419,47 48.876300 N,063 8.499500 W,2.3,206.3,A,Primary,Headline,3.551020,D,S,289072.000000
Thu Aug 24 18:44:12 2023,24-Aug-2023,214420,47 48.875700 N,063 8.500000 W,2.3,206.5,A,Primary,Headline,3.551020,D,S,289072.000000
Thu Aug 24 18:44:17 2023,24-Aug-2023,214421,47 48.874900 N,063 8.500500 W,2.4,206.3,A,Primary,Headline,2.387755,D,P,4269.000000
Thu Aug 24 18:44:18 2023,24-Aug-2023,214422,47 48.874100 N,063 8.501100 W,2.5,205.9,A,Depth,Depth,73.518519,D,S,182857.000000
Thu Aug 24 18:44:18 2023,24-Aug-2023,214423,47 48.873400 N,063 8.501700 W,2.5,205.8,A,Depth,Depth,73.518519,D,S,182857.000000
Thu Aug 24 18:44:18 2023,24-Aug-2023,214424,47 48.872800 N,063 8.502300 W,2.5,206.3,A,Depth,Depth,73.518519,D,S,182857.000000
Thu Aug 24 18:44:18 2023,24-Aug-2023,214425,47 48.872100 N,063 8.503000 W,2.5,206.6,A,Depth,Depth,73.518519,D,S,182857.000000
Thu Aug 24 18:44:22 2023,24-Aug-2023,214426,47 48.871500 N,063 8.503400 W,2.5,206.4,A,DoorSpread,DoorMaster,8.520000,D,S,104553.000000
Thu Aug 24 18:44:22 2023,24-Aug-2023,214427,47 48.870700 N,063 8.503700 W,2.5,205.9,A,Primary,Headline,1.551020,D,S,100727.000000
Thu Aug 24 18:44:22 2023,24-Aug-2023,214428,47 48.869900 N,063 8.504100 W,2.6,205.3,A,Primary,Headline,1.551020,D,S,100727.000000
Thu Aug 24 18:44:22 2023,24-Aug-2023,214429,47 48.869100 N,063 8.504500 W,2.6,205.3,A,Primary,Headline,1.551020,D,S,100727.000000
Thu Aug 24 18:44:25 2023,24-Aug-2023,214430,47 48.868300 N,063 8.505000 W,2.6,205.5,A,Depth,Depth,78.148148,D,S,249382.000000
Thu Aug 24 18:44:27 2023,24-Aug-2023,214431,47 48.867700 N,063 8.505500 W,2.6,205.9,A,DoorSpread,DoorMaster,0.000000,E,S,187703.000000
Thu Aug 24 18:44:27 2023,24-Aug-2023,214432,47 48.867000 N,063 8.505900 W,2.6,206.0,A,Primary,Headline,1.306122,D,S,129079.000000
Thu Aug 24 18:44:27 2023,24-Aug-2023,214433,47 48.866300 N,063 8.506200 W,2.5,205.9,A,Primary,Headline,1.306122,D,S,129079.000000
Thu Aug 24 18:44:27 2023,24-Aug-2023,214434,47 48.865800 N,063 8.506500 W,2.4,206.0,A,Primary,Headline,1.306122,D,S,129079.000000
Thu Aug 24 18:44:27 2023,24-Aug-2023,214435,47 48.865200 N,063 8.506900 W,2.4,206.1,A,Primary,Headline,1.306122,D,S,129079.000000
Thu Aug 24 18:44:27 2023,24-Aug-2023,214436,47 48.864700 N,063 8.507300 W,2.3,206.1,A,Primary,Headline,1.306122,D,S,129079.000000
Thu Aug 24 18:44:32 2023,24-Aug-2023,214437,47 48.864200 N,063 8.507600 W,2.3,206.2,A,Depth,Depth,79.722222,D,S,337474.000000
Thu Aug 24 18:44:32 2023,24-Aug-2023,214438,47 48.863600 N,063 8.508000 W,2.2,206.1,A,Depth,Depth,79.722222,D,S,337474.000000
Thu Aug 24 18:44:32 2023,24-Aug-2023,214439,47 48.863100 N,063 8.508300 W,2.2,206.1,A,Depth,Depth,79.722222,D,S,337474.000000
Thu Aug 24 18:44:32 2023,24-Aug-2023,214440,47 48.862500 N,063 8.508600 W,2.2,206.0,A,Depth,Depth,79.722222,D,S,337474.000000
Thu Aug 24 18:44:37 2023,24-Aug-2023,214441,47 48.861800 N,063 8.508900 W,2.3,205.5,A,DoorSpread,DoorMaster,0.000000,E,S,44368.000000
Thu Aug 24 18:44:37 2023,24-Aug-2023,214442,47 48.861100 N,063 8.509200 W,2.2,204.9,A,Primary,Headline,1.040816,D,S,104115.000000
Thu Aug 24 18:44:37 2023,24-Aug-2023,214443,47 48.860600 N,063 8.509600 W,2.2,204.5,A,Primary,Headline,1.040816,D,S,104115.000000
Thu Aug 24 18:44:40 2023,24-Aug-2023,214444,47 48.860000 N,063 8.509900 W,2.3,204.4,A,Depth,Depth,79.351852,D,S,140314.000000
Thu Aug 24 18:44:40 2023,24-Aug-2023,214445,47 48.859400 N,063 8.510300 W,2.2,204.3,A,Depth,Depth,79.351852,D,S,140314.000000
Thu Aug 24 18:44:40 2023,24-Aug-2023,214446,47 48.858800 N,063 8.510600 W,2.2,203.7,A,Depth,Depth,79.351852,D,S,140314.000000
Thu Aug 24 18:44:42 2023,24-Aug-2023,214447,47 48.858300 N,063 8.510800 W,2.1,203.3,A,Primary,Headline,1.081633,D,S,133216.000000
Thu Aug 24 18:44:42 2023,24-Aug-2023,214448,47 48.857800 N,063 8.511200 W,2.1,203.3,A,Primary,Headline,1.081633,D,S,133216.000000
Thu Aug 24 18:44:42 2023,24-Aug-2023,214449,47 48.857200 N,063 8.511600 W,2.1,203.4,A,Primary,Headline,1.081633,D,S,133216.000000
Thu Aug 24 18:44:42 2023,24-Aug-2023,214450,47 48.856600 N,063 8.512000 W,2.2,203.4,A,Primary,Headline,1.081633,D,S,133216.000000
Thu Aug 24 18:44:47 2023,24-Aug-2023,214451,47 48.856000 N,063 8.512300 W,2.1,203.4,A,DoorSpread,DoorMaster,0.000000,E,S,127413.000000
Thu Aug 24 18:44:47 2023,24-Aug-2023,214452,47 48.855300 N,063 8.512600 W,2.3,203.2,A,Primary,Headline,23.367347,D,S,153533.000000
