Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 16 14:27:34 2023,16-Jul-2023,172739,48 44.245800 N,063 15.013500 W,4.7,351.8,A,DoorSpread,DoorMaster,8.635000,D,S,71153.000000
Sun Jul 16 14:27:34 2023,16-Jul-2023,172740,48 44.247200 N,063 15.013700 W,4.7,351.8,A,DoorSpread,DoorMaster,8.635000,D,S,71153.000000
Sun Jul 16 14:27:39 2023,16-Jul-2023,172741,48 44.248500 N,063 15.013900 W,4.7,351.8,A,Depth,Depth,154.537037,D,S,82497.000000
Sun Jul 16 14:27:40 2023,16-Jul-2023,172742,48 44.249900 N,063 15.014200 W,4.7,351.7,A,DoorSpread,DoorMaster,8.510000,D,S,89286.000000
Sun Jul 16 14:27:40 2023,16-Jul-2023,172743,48 44.251100 N,063 15.014500 W,4.7,351.7,A,DoorSpread,DoorMaster,8.510000,D,S,89286.000000
Sun Jul 16 14:27:40 2023,16-Jul-2023,172744,48 44.252400 N,063 15.014700 W,4.8,351.6,A,DoorSpread,DoorMaster,8.510000,D,S,89286.000000
Sun Jul 16 14:27:40 2023,16-Jul-2023,172745,48 44.253800 N,063 15.015100 W,4.8,351.6,A,DoorSpread,DoorMaster,8.510000,D,S,89286.000000
Sun Jul 16 14:27:40 2023,16-Jul-2023,172746,48 44.255300 N,063 15.015500 W,4.9,351.5,A,DoorSpread,DoorMaster,8.510000,D,S,89286.000000
Sun Jul 16 14:27:40 2023,16-Jul-2023,172747,48 44.256700 N,063 15.015800 W,4.9,351.5,A,DoorSpread,DoorMaster,8.510000,D,S,89286.000000
Sun Jul 16 14:27:46 2023,16-Jul-2023,172748,48 44.258000 N,063 15.016100 W,4.9,351.3,A,DoorSpread,DoorMaster,8.815000,D,S,64529.000000
Sun Jul 16 14:27:46 2023,16-Jul-2023,172749,48 44.259400 N,063 15.016500 W,4.9,351.1,A,Depth,Depth,157.314815,D,S,109113.000000
Sun Jul 16 14:27:46 2023,16-Jul-2023,172750,48 44.260800 N,063 15.016800 W,4.9,351.1,A,Depth,Depth,157.314815,D,S,109113.000000
Sun Jul 16 14:27:46 2023,16-Jul-2023,172751,48 44.262100 N,063 15.017200 W,4.9,351.2,A,Depth,Depth,157.314815,D,S,109113.000000
Sun Jul 16 14:27:46 2023,16-Jul-2023,172752,48 44.263400 N,063 15.017600 W,4.9,351.3,A,Depth,Depth,157.314815,D,S,109113.000000
Sun Jul 16 14:27:46 2023,16-Jul-2023,172753,48 44.264700 N,063 15.018100 W,4.9,351.2,A,Depth,Depth,157.314815,D,S,109113.000000
Sun Jul 16 14:27:52 2023,16-Jul-2023,172754,48 44.266100 N,063 15.018400 W,4.9,351.1,A,DoorSpread,DoorMaster,8.810000,D,S,52059.000000
Sun Jul 16 14:27:52 2023,16-Jul-2023,172755,48 44.267400 N,063 15.018700 W,4.9,351.2,A,DoorSpread,DoorMaster,8.810000,D,S,52059.000000
Sun Jul 16 14:27:54 2023,16-Jul-2023,172756,48 44.268800 N,063 15.018900 W,4.9,351.4,A,Depth,Depth,157.500000,D,S,144096.000000
Sun Jul 16 14:27:54 2023,16-Jul-2023,172757,48 44.270100 N,063 15.019200 W,4.9,351.5,A,Depth,Depth,157.500000,D,S,144096.000000
Sun Jul 16 14:27:54 2023,16-Jul-2023,172758,48 44.271400 N,063 15.019500 W,4.8,351.3,A,Depth,Depth,157.500000,D,S,144096.000000
Sun Jul 16 14:27:54 2023,16-Jul-2023,172759,48 44.272700 N,063 15.020000 W,4.8,351.1,A,Depth,Depth,157.500000,D,S,144096.000000
Sun Jul 16 14:27:57 2023,16-Jul-2023,172800,48 44.274000 N,063 15.020200 W,4.9,351.1,A,DoorSpread,DoorMaster,9.410000,D,S,67181.000000
Sun Jul 16 14:27:57 2023,16-Jul-2023,172801,48 44.275200 N,063 15.020500 W,4.9,351.2,A,DoorSpread,DoorMaster,9.410000,D,S,67181.000000
Sun Jul 16 14:27:57 2023,16-Jul-2023,172802,48 44.276400 N,063 15.020700 W,4.8,351.5,A,DoorSpread,DoorMaster,9.410000,D,S,67181.000000
Sun Jul 16 14:27:57 2023,16-Jul-2023,172803,48 44.277600 N,063 15.021000 W,4.8,350.8,A,DoorSpread,DoorMaster,9.410000,D,S,67181.000000
Sun Jul 16 14:28:02 2023,16-Jul-2023,172804,48 44.278700 N,063 15.021400 W,4.8,350.3,A,Depth,Depth,160.185185,D,S,81584.000000
Sun Jul 16 14:28:03 2023,16-Jul-2023,172805,48 44.280000 N,063 15.021800 W,4.9,350.1,A,DoorSpread,DoorMaster,9.385000,D,S,35836.000000
Sun Jul 16 14:28:03 2023,16-Jul-2023,172806,48 44.281400 N,063 15.022100 W,4.9,350.2,A,DoorSpread,DoorMaster,9.385000,D,S,35836.000000
Sun Jul 16 14:28:03 2023,16-Jul-2023,172807,48 44.282800 N,063 15.022400 W,4.9,350.3,A,DoorSpread,DoorMaster,9.385000,D,S,35836.000000
Sun Jul 16 14:28:03 2023,16-Jul-2023,172808,48 44.284100 N,063 15.022800 W,4.9,350.4,A,DoorSpread,DoorMaster,9.385000,D,S,35836.000000
Sun Jul 16 14:28:03 2023,16-Jul-2023,172809,48 44.285400 N,063 15.023100 W,4.9,350.3,A,DoorSpread,DoorMaster,9.385000,D,S,35836.000000
Sun Jul 16 14:28:03 2023,16-Jul-2023,172810,48 44.286700 N,063 15.023400 W,4.9,350.2,A,DoorSpread,DoorMaster,9.385000,D,S,35836.000000
Sun Jul 16 14:28:09 2023,16-Jul-2023,172811,48 44.288100 N,063 15.023600 W,4.9,350.3,A,Depth,Depth,160.833333,D,S,106060.000000
Sun Jul 16 14:28:09 2023,16-Jul-2023,172812,48 44.289400 N,063 15.023700 W,4.9,350.5,A,Depth,Depth,160.833333,D,S,106060.000000
Sun Jul 16 14:28:09 2023,16-Jul-2023,172813,48 44.290700 N,063 15.023800 W,4.9,350.8,A,Depth,Depth,160.833333,D,S,106060.000000
Sun Jul 16 14:28:09 2023,16-Jul-2023,172814,48 44.292000 N,063 15.024000 W,4.8,351.0,A,Depth,Depth,160.833333,D,S,106060.000000
Sun Jul 16 14:28:09 2023,16-Jul-2023,172815,48 44.293300 N,063 15.024200 W,4.8,351.0,A,Depth,Depth,160.833333,D,S,106060.000000
Sun Jul 16 14:28:09 2023,16-Jul-2023,172816,48 44.294600 N,063 15.024500 W,4.8,350.7,A,Depth,Depth,160.833333,D,S,106060.000000
Sun Jul 16 14:28:15 2023,16-Jul-2023,172817,48 44.296000 N,063 15.024900 W,4.9,350.4,A,DoorSpread,DoorMaster,9.510000,D,S,35221.000000
Sun Jul 16 14:28:15 2023,16-Jul-2023,172818,48 44.297400 N,063 15.025100 W,4.9,350.4,A,DoorSpread,DoorMaster,9.510000,D,S,35221.000000
Sun Jul 16 14:28:17 2023,16-Jul-2023,172819,48 44.298800 N,063 15.025300 W,4.9,350.4,A,Depth,Depth,163.703704,D,S,79931.000000
Sun Jul 16 14:28:17 2023,16-Jul-2023,172820,48 44.300200 N,063 15.025600 W,4.9,350.5,A,Depth,Depth,163.703704,D,S,79931.000000
Sun Jul 16 14:28:17 2023,16-Jul-2023,172821,48 44.301600 N,063 15.025800 W,4.8,350.7,A,Depth,Depth,163.703704,D,S,79931.000000
Sun Jul 16 14:28:17 2023,16-Jul-2023,172822,48 44.303100 N,063 15.026000 W,4.8,350.6,A,Depth,Depth,163.703704,D,S,79931.000000
Sun Jul 16 14:28:21 2023,16-Jul-2023,172823,48 44.304600 N,063 15.026400 W,4.8,350.7,A,DoorSpread,DoorMaster,9.225000,D,S,45975.000000
Sun Jul 16 14:28:21 2023,16-Jul-2023,172824,48 44.306100 N,063 15.026700 W,4.9,350.8,A,DoorSpread,DoorMaster,9.225000,D,S,45975.000000
Sun Jul 16 14:28:21 2023,16-Jul-2023,172825,48 44.307500 N,063 15.027000 W,4.8,350.9,A,DoorSpread,DoorMaster,9.225000,D,S,45975.000000
Sun Jul 16 14:28:21 2023,16-Jul-2023,172826,48 44.308900 N,063 15.027300 W,4.8,350.7,A,DoorSpread,DoorMaster,9.225000,D,S,45975.000000
Sun Jul 16 14:28:24 2023,16-Jul-2023,172827,48 44.310200 N,063 15.027800 W,4.8,350.7,A,Depth,Depth,165.185185,D,S,84754.000000
Sun Jul 16 14:28:26 2023,16-Jul-2023,172828,48 44.311600 N,063 15.028200 W,4.9,350.6,A,DoorSpread,DoorMaster,9.380000,D,S,52208.000000
Sun Jul 16 14:28:26 2023,16-Jul-2023,172829,48 44.312900 N,063 15.028700 W,4.9,350.7,A,DoorSpread,DoorMaster,9.380000,D,S,52208.000000
Sun Jul 16 14:28:26 2023,16-Jul-2023,172830,48 44.314200 N,063 15.029100 W,4.9,350.7,A,DoorSpread,DoorMaster,9.380000,D,S,52208.000000
Sun Jul 16 14:28:26 2023,16-Jul-2023,172831,48 44.315500 N,063 15.029500 W,4.9,350.6,A,DoorSpread,DoorMaster,9.380000,D,S,52208.000000
Sun Jul 16 14:28:26 2023,16-Jul-2023,172832,48 44.316800 N,063 15.029900 W,4.8,350.6,A,DoorSpread,DoorMaster,9.380000,D,S,52208.000000
Sun Jul 16 14:28:26 2023,16-Jul-2023,172833,48 44.318100 N,063 15.030200 W,4.8,350.9,A,DoorSpread,DoorMaster,9.380000,D,S,52208.000000
Sun Jul 16 14:28:32 2023,16-Jul-2023,172834,48 44.319500 N,063 15.030500 W,4.8,351.2,A,DoorSpread,DoorMaster,9.405000,D,S,80915.000000
Sun Jul 16 14:28:32 2023,16-Jul-2023,172835,48 44.320700 N,063 15.030900 W,4.9,351.2,A,DoorSpread,DoorMaster,9.405000,D,S,80915.000000
Sun Jul 16 14:28:32 2023,16-Jul-2023,172836,48 44.322100 N,063 15.031400 W,4.9,350.7,A,DoorSpread,DoorMaster,9.405000,D,S,80915.000000
Sun Jul 16 14:28:32 2023,16-Jul-2023,172837,48 44.323400 N,063 15.032100 W,4.9,350.2,A,DoorSpread,DoorMaster,9.405000,D,S,80915.000000
Sun Jul 16 14:28:32 2023,16-Jul-2023,172838,48 44.324600 N,063 15.032500 W,4.9,350.2,A,DoorSpread,DoorMaster,9.405000,D,S,80915.000000
Sun Jul 16 14:28:32 2023,16-Jul-2023,172839,48 44.326000 N,063 15.032600 W,4.9,350.5,A,DoorSpread,DoorMaster,9.405000,D,S,80915.000000
Sun Jul 16 14:28:38 2023,16-Jul-2023,172840,48 44.327300 N,063 15.032600 W,4.9,351.0,A,DoorSpread,DoorMaster,9.505000,D,S,88004.000000
Sun Jul 16 14:28:38 2023,16-Jul-2023,172841,48 44.328700 N,063 15.032600 W,4.8,351.2,A,DoorSpread,DoorMaster,9.505000,D,S,88004.000000
Sun Jul 16 14:28:40 2023,16-Jul-2023,172842,48 44.330100 N,063 15.032900 W,4.8,351.0,A,Depth,Depth,166.296296,D,S,64300.000000
Sun Jul 16 14:28:40 2023,16-Jul-2023,172843,48 44.331500 N,063 15.033200 W,4.8,350.6,A,Depth,Depth,166.296296,D,S,64300.000000
Sun Jul 16 14:28:40 2023,16-Jul-2023,172844,48 44.332800 N,063 15.033500 W,4.8,350.4,A,Depth,Depth,166.296296,D,S,64300.000000
Sun Jul 16 14:28:40 2023,16-Jul-2023,172845,48 44.334200 N,063 15.033800 W,4.9,350.7,A,Depth,Depth,166.296296,D,S,64300.000000
Sun Jul 16 14:28:44 2023,16-Jul-2023,172846,48 44.335700 N,063 15.034000 W,4.8,350.9,A,DoorSpread,DoorMaster,9.630000,D,S,66208.000000
Sun Jul 16 14:28:44 2023,16-Jul-2023,172847,48 44.337100 N,063 15.034200 W,4.8,351.1,A,DoorSpread,DoorMaster,9.630000,D,S,66208.000000
Sun Jul 16 14:28:44 2023,16-Jul-2023,172848,48 44.338500 N,063 15.034400 W,4.9,351.2,A,DoorSpread,DoorMaster,9.630000,D,S,66208.000000
Sun Jul 16 14:28:47 2023,16-Jul-2023,172849,48 44.339800 N,063 15.034600 W,4.8,351.2,A,Depth,Depth,169.537037,D,S,120750.000000
Sun Jul 16 14:28:47 2023,16-Jul-2023,172850,48 44.341100 N,063 15.034800 W,4.8,351.2,A,Depth,Depth,169.537037,D,S,120750.000000
Sun Jul 16 14:28:47 2023,16-Jul-2023,172851,48 44.342400 N,063 15.035000 W,4.8,351.1,A,Depth,Depth,169.537037,D,S,120750.000000
Sun Jul 16 14:28:50 2023,16-Jul-2023,172852,48 44.343700 N,063 15.035200 W,4.8,351.0,A,DoorSpread,DoorMaster,9.620000,D,S,54756.000000
Sun Jul 16 14:28:50 2023,16-Jul-2023,172853,48 44.344900 N,063 15.035500 W,4.8,350.9,A,DoorSpread,DoorMaster,9.620000,D,S,54756.000000
Sun Jul 16 14:28:50 2023,16-Jul-2023,172854,48 44.346100 N,063 15.035800 W,4.8,350.9,A,DoorSpread,DoorMaster,9.620000,D,S,54756.000000
Sun Jul 16 14:28:50 2023,16-Jul-2023,172855,48 44.347500 N,063 15.036100 W,4.9,350.9,A,DoorSpread,DoorMaster,9.620000,D,S,54756.000000
Sun Jul 16 14:28:50 2023,16-Jul-2023,172856,48 44.348800 N,063 15.036500 W,4.9,350.9,A,DoorSpread,DoorMaster,9.620000,D,S,54756.000000
Sun Jul 16 14:28:55 2023,16-Jul-2023,172857,48 44.350200 N,063 15.036800 W,4.9,350.8,A,DoorSpread,DoorMaster,9.580000,D,S,49206.000000
Sun Jul 16 14:28:55 2023,16-Jul-2023,172858,48 44.351400 N,063 15.037100 W,4.9,350.6,A,DoorSpread,DoorMaster,9.580000,D,S,49206.000000
Sun Jul 16 14:28:55 2023,16-Jul-2023,172859,48 44.352800 N,063 15.037300 W,4.8,350.7,A,DoorSpread,DoorMaster,9.580000,D,S,49206.000000
Sun Jul 16 14:28:55 2023,16-Jul-2023,172900,48 44.354100 N,063 15.037500 W,4.9,350.9,A,DoorSpread,DoorMaster,9.580000,D,S,49206.000000
Sun Jul 16 14:28:55 2023,16-Jul-2023,172901,48 44.355400 N,063 15.037800 W,4.9,351.0,A,DoorSpread,DoorMaster,9.580000,D,S,49206.000000
Sun Jul 16 14:28:55 2023,16-Jul-2023,172902,48 44.356800 N,063 15.038100 W,4.9,350.9,A,DoorSpread,DoorMaster,9.580000,D,S,49206.000000
Sun Jul 16 14:29:01 2023,16-Jul-2023,172903,48 44.358200 N,063 15.038300 W,4.9,350.9,A,DoorSpread,DoorMaster,9.715000,D,S,69843.000000
Sun Jul 16 14:29:01 2023,16-Jul-2023,172904,48 44.359600 N,063 15.038700 W,4.9,350.7,A,DoorSpread,DoorMaster,9.715000,D,S,69843.000000
Sun Jul 16 14:29:02 2023,16-Jul-2023,172905,48 44.360900 N,063 15.038900 W,4.9,350.8,A,Depth,Depth,172.222222,D,S,132173.000000
Sun Jul 16 14:29:02 2023,16-Jul-2023,172906,48 44.362200 N,063 15.039100 W,4.9,350.8,A,Depth,Depth,172.222222,D,S,132173.000000
Sun Jul 16 14:29:02 2023,16-Jul-2023,172907,48 44.363500 N,063 15.039400 W,4.9,350.9,A,Depth,Depth,172.222222,D,S,132173.000000
Sun Jul 16 14:29:02 2023,16-Jul-2023,172908,48 44.364700 N,063 15.039700 W,4.9,350.7,A,Depth,Depth,172.222222,D,S,132173.000000
Sun Jul 16 14:29:07 2023,16-Jul-2023,172909,48 44.366000 N,063 15.040200 W,4.9,350.5,A,DoorSpread,DoorMaster,10.075000,D,S,39887.000000
Sun Jul 16 14:29:07 2023,16-Jul-2023,172910,48 44.367300 N,063 15.040600 W,4.9,350.5,A,DoorSpread,DoorMaster,10.075000,D,S,39887.000000
Sun Jul 16 14:29:07 2023,16-Jul-2023,172911,48 44.368700 N,063 15.041000 W,4.9,350.5,A,DoorSpread,DoorMaster,10.075000,D,S,39887.000000
Sun Jul 16 14:29:10 2023,16-Jul-2023,172912,48 44.370000 N,063 15.041200 W,4.8,350.7,A,Depth,Depth,175.555556,D,S,131299.000000
Sun Jul 16 14:29:10 2023,16-Jul-2023,172913,48 44.371400 N,063 15.041500 W,4.8,350.8,A,Depth,Depth,175.555556,D,S,131299.000000
Sun Jul 16 14:29:10 2023,16-Jul-2023,172914,48 44.372800 N,063 15.041900 W,4.9,350.8,A,Depth,Depth,175.555556,D,S,131299.000000
Sun Jul 16 14:29:13 2023,16-Jul-2023,172915,48 44.374100 N,063 15.042300 W,4.9,350.7,A,DoorSpread,DoorMaster,9.865000,D,S,57175.000000
Sun Jul 16 14:29:13 2023,16-Jul-2023,172916,48 44.375500 N,063 15.042700 W,4.9,350.7,A,DoorSpread,DoorMaster,9.865000,D,S,57175.000000
Sun Jul 16 14:29:13 2023,16-Jul-2023,172917,48 44.377000 N,063 15.043100 W,4.9,350.8,A,DoorSpread,DoorMaster,9.865000,D,S,57175.000000
Sun Jul 16 14:29:13 2023,16-Jul-2023,172918,48 44.378400 N,063 15.043500 W,4.8,350.8,A,DoorSpread,DoorMaster,9.865000,D,S,57175.000000
Sun Jul 16 14:29:13 2023,16-Jul-2023,172919,48 44.379700 N,063 15.044000 W,4.8,350.9,A,DoorSpread,DoorMaster,9.865000,D,S,57175.000000
Sun Jul 16 14:29:18 2023,16-Jul-2023,172920,48 44.381100 N,063 15.044400 W,4.8,350.9,A,Depth,Depth,173.518519,D,S,120899.000000
Sun Jul 16 14:29:19 2023,16-Jul-2023,172921,48 44.382400 N,063 15.044700 W,4.8,350.9,A,DoorSpread,DoorMaster,10.190000,D,S,75346.000000
Sun Jul 16 14:29:19 2023,16-Jul-2023,172922,48 44.383800 N,063 15.045100 W,4.8,350.8,A,DoorSpread,DoorMaster,10.190000,D,S,75346.000000
Sun Jul 16 14:29:19 2023,16-Jul-2023,172923,48 44.385200 N,063 15.045600 W,4.9,350.6,A,DoorSpread,DoorMaster,10.190000,D,S,75346.000000
Sun Jul 16 14:29:19 2023,16-Jul-2023,172924,48 44.386500 N,063 15.046000 W,4.9,350.5,A,DoorSpread,DoorMaster,10.190000,D,S,75346.000000
Sun Jul 16 14:29:19 2023,16-Jul-2023,172925,48 44.387900 N,063 15.046400 W,4.9,350.5,A,DoorSpread,DoorMaster,10.190000,D,S,75346.000000
Sun Jul 16 14:29:19 2023,16-Jul-2023,172926,48 44.389300 N,063 15.046800 W,4.9,350.4,A,DoorSpread,DoorMaster,10.190000,D,S,75346.000000
Sun Jul 16 14:29:25 2023,16-Jul-2023,172927,48 44.390700 N,063 15.047300 W,4.9,350.2,A,DoorSpread,DoorMaster,10.665000,D,S,39125.000000
Sun Jul 16 14:29:25 2023,16-Jul-2023,172928,48 44.392000 N,063 15.047700 W,4.9,350.0,A,Depth,Depth,177.407407,D,S,71511.000000
Sun Jul 16 14:29:25 2023,16-Jul-2023,172929,48 44.393200 N,063 15.048100 W,4.9,350.2,A,Depth,Depth,177.407407,D,S,71511.000000
Sun Jul 16 14:29:25 2023,16-Jul-2023,172930,48 44.394300 N,063 15.048400 W,4.9,350.5,A,Depth,Depth,177.407407,D,S,71511.000000
Sun Jul 16 14:29:25 2023,16-Jul-2023,172931,48 44.395500 N,063 15.048700 W,4.8,350.7,A,Depth,Depth,177.407407,D,S,71511.000000
Sun Jul 16 14:29:25 2023,16-Jul-2023,172932,48 44.396700 N,063 15.049100 W,4.8,350.4,A,Depth,Depth,177.407407,D,S,71511.000000
Sun Jul 16 14:29:31 2023,16-Jul-2023,172933,48 44.397900 N,063 15.049500 W,4.9,350.1,A,DoorSpread,DoorMaster,10.535000,D,S,33970.000000
Sun Jul 16 14:29:31 2023,16-Jul-2023,172934,48 44.399100 N,063 15.049700 W,4.9,349.9,A,DoorSpread,DoorMaster,10.535000,D,S,33970.000000
Sun Jul 16 14:29:33 2023,16-Jul-2023,172935,48 44.400400 N,063 15.049800 W,4.8,350.0,A,Depth,Depth,178.703704,D,S,91277.000000
Sun Jul 16 14:29:33 2023,16-Jul-2023,172936,48 44.401600 N,063 15.050000 W,4.9,350.0,A,Depth,Depth,178.703704,D,S,91277.000000
Sun Jul 16 14:29:33 2023,16-Jul-2023,172937,48 44.402800 N,063 15.050300 W,4.9,349.9,A,Depth,Depth,178.703704,D,S,91277.000000
Sun Jul 16 14:29:36 2023,16-Jul-2023,172938,48 44.404100 N,063 15.050600 W,4.9,349.9,A,DoorSpread,DoorMaster,10.595000,D,S,56956.000000
Sun Jul 16 14:29:36 2023,16-Jul-2023,172939,48 44.405300 N,063 15.050900 W,4.8,349.9,A,DoorSpread,DoorMaster,10.595000,D,S,56956.000000
Sun Jul 16 14:29:36 2023,16-Jul-2023,172940,48 44.406600 N,063 15.051300 W,4.8,349.7,A,DoorSpread,DoorMaster,10.595000,D,S,56956.000000
Sun Jul 16 14:29:36 2023,16-Jul-2023,172941,48 44.407900 N,063 15.051600 W,4.8,349.5,A,DoorSpread,DoorMaster,10.595000,D,S,56956.000000
Sun Jul 16 14:29:36 2023,16-Jul-2023,172942,48 44.409200 N,063 15.051900 W,4.8,349.5,A,DoorSpread,DoorMaster,10.595000,D,S,56956.000000
Sun Jul 16 14:29:41 2023,16-Jul-2023,172943,48 44.410600 N,063 15.052200 W,4.8,349.5,A,Depth,Depth,180.925926,D,S,83134.000000
Sun Jul 16 14:29:42 2023,16-Jul-2023,172944,48 44.412000 N,063 15.052500 W,4.8,349.8,A,DoorSpread,DoorMaster,9.035000,D,S,78270.000000
Sun Jul 16 14:29:42 2023,16-Jul-2023,172945,48 44.413400 N,063 15.052800 W,4.8,349.9,A,DoorSpread,DoorMaster,9.035000,D,S,78270.000000
Sun Jul 16 14:29:42 2023,16-Jul-2023,172946,48 44.414700 N,063 15.053400 W,4.8,349.6,A,DoorSpread,DoorMaster,9.035000,D,S,78270.000000
Sun Jul 16 14:29:42 2023,16-Jul-2023,172947,48 44.416000 N,063 15.054000 W,4.8,349.2,A,DoorSpread,DoorMaster,9.035000,D,S,78270.000000
Sun Jul 16 14:29:42 2023,16-Jul-2023,172948,48 44.417300 N,063 15.054400 W,4.8,349.1,A,DoorSpread,DoorMaster,9.035000,D,S,78270.000000
Sun Jul 16 14:29:42 2023,16-Jul-2023,172949,48 44.418600 N,063 15.054700 W,4.8,349.1,A,DoorSpread,DoorMaster,9.035000,D,S,78270.000000
Sun Jul 16 14:29:48 2023,16-Jul-2023,172950,48 44.419900 N,063 15.054900 W,4.8,349.4,A,Depth,Depth,189.907407,D,S,33202.000000
Sun Jul 16 14:29:48 2023,16-Jul-2023,172951,48 44.421200 N,063 15.055200 W,4.8,349.6,A,Depth,Depth,189.907407,D,S,33202.000000
Sun Jul 16 14:29:48 2023,16-Jul-2023,172952,48 44.422500 N,063 15.055500 W,4.8,349.4,A,Depth,Depth,189.907407,D,S,33202.000000
Sun Jul 16 14:29:48 2023,16-Jul-2023,172953,48 44.423700 N,063 15.055900 W,4.8,349.2,A,Depth,Depth,189.907407,D,S,33202.000000
Sun Jul 16 14:29:48 2023,16-Jul-2023,172954,48 44.425000 N,063 15.056200 W,4.8,349.1,A,Depth,Depth,189.907407,D,S,33202.000000
Sun Jul 16 14:29:48 2023,16-Jul-2023,172955,48 44.426200 N,063 15.056600 W,4.8,349.3,A,Depth,Depth,189.907407,D,S,33202.000000
Sun Jul 16 14:29:54 2023,16-Jul-2023,172956,48 44.427400 N,063 15.056900 W,4.8,349.6,A,DoorSpread,DoorMaster,7.920000,D,S,44840.000000
Sun Jul 16 14:29:54 2023,16-Jul-2023,172957,48 44.428700 N,063 15.057200 W,4.8,350.0,A,DoorSpread,DoorMaster,7.920000,D,S,44840.000000
Sun Jul 16 14:29:56 2023,16-Jul-2023,172958,48 44.430000 N,063 15.057600 W,4.8,350.0,A,Depth,Depth,175.370370,D,S,55737.000000
Sun Jul 16 14:29:56 2023,16-Jul-2023,172959,48 44.431300 N,063 15.058100 W,4.8,349.7,A,Depth,Depth,175.370370,D,S,55737.000000
Sun Jul 16 14:29:56 2023,16-Jul-2023,173000,48 44.432600 N,063 15.058500 W,4.8,349.7,A,Depth,Depth,175.370370,D,S,55737.000000
Sun Jul 16 14:29:59 2023,16-Jul-2023,173001,48 44.434000 N,063 15.058900 W,4.8,350.0,A,DoorSpread,DoorMaster,8.225000,D,S,42884.000000
Sun Jul 16 14:29:59 2023,16-Jul-2023,173002,48 44.435500 N,063 15.059200 W,4.8,350.3,A,DoorSpread,DoorMaster,8.225000,D,S,42884.000000
Sun Jul 16 14:29:59 2023,16-Jul-2023,173003,48 44.436900 N,063 15.059600 W,4.8,350.4,A,DoorSpread,DoorMaster,8.225000,D,S,42884.000000
Sun Jul 16 14:29:59 2023,16-Jul-2023,173004,48 44.438200 N,063 15.059900 W,4.8,350.3,A,DoorSpread,DoorMaster,8.225000,D,S,42884.000000
Sun Jul 16 14:29:59 2023,16-Jul-2023,173005,48 44.439600 N,063 15.060300 W,4.8,350.2,A,DoorSpread,DoorMaster,8.225000,D,S,42884.000000
Sun Jul 16 14:30:04 2023,16-Jul-2023,173006,48 44.440900 N,063 15.060700 W,4.8,350.3,A,Depth,Depth,185.833333,D,S,73615.000000
Sun Jul 16 14:30:05 2023,16-Jul-2023,173007,48 44.442200 N,063 15.061000 W,4.8,350.3,A,DoorSpread,DoorMaster,8.075000,D,S,89596.000000
Sun Jul 16 14:30:05 2023,16-Jul-2023,173008,48 44.443500 N,063 15.061400 W,4.8,350.4,A,DoorSpread,DoorMaster,8.075000,D,S,89596.000000
Sun Jul 16 14:30:05 2023,16-Jul-2023,173009,48 44.444800 N,063 15.061700 W,4.8,350.5,A,DoorSpread,DoorMaster,8.075000,D,S,89596.000000
Sun Jul 16 14:30:05 2023,16-Jul-2023,173010,48 44.446100 N,063 15.061900 W,4.8,350.5,A,DoorSpread,DoorMaster,8.075000,D,S,89596.000000
Sun Jul 16 14:30:05 2023,16-Jul-2023,173011,48 44.447400 N,063 15.062300 W,4.8,350.4,A,DoorSpread,DoorMaster,8.075000,D,S,89596.000000
Sun Jul 16 14:30:05 2023,16-Jul-2023,173012,48 44.448600 N,063 15.062600 W,4.8,350.5,A,DoorSpread,DoorMaster,8.075000,D,S,89596.000000
Sun Jul 16 14:30:11 2023,16-Jul-2023,173013,48 44.449900 N,063 15.062800 W,4.8,350.6,A,Depth,Depth,187.962963,D,S,55401.000000
Sun Jul 16 14:30:11 2023,16-Jul-2023,173014,48 44.451300 N,063 15.062900 W,4.8,350.6,A,Depth,Depth,187.962963,D,S,55401.000000
Sun Jul 16 14:30:11 2023,16-Jul-2023,173015,48 44.452700 N,063 15.063100 W,4.8,350.5,A,Depth,Depth,187.962963,D,S,55401.000000
Sun Jul 16 14:30:11 2023,16-Jul-2023,173016,48 44.454000 N,063 15.063200 W,4.8,350.5,A,Depth,Depth,187.962963,D,S,55401.000000
Sun Jul 16 14:30:11 2023,16-Jul-2023,173017,48 44.455400 N,063 15.063300 W,4.8,350.6,A,Depth,Depth,187.962963,D,S,55401.000000
Sun Jul 16 14:30:11 2023,16-Jul-2023,173018,48 44.456700 N,063 15.063400 W,4.8,350.8,A,Depth,Depth,187.962963,D,S,55401.000000
Sun Jul 16 14:30:16 2023,16-Jul-2023,173019,48 44.458000 N,063 15.063600 W,4.8,350.9,A,DoorSpread,DoorMaster,8.285000,D,S,47712.000000
Sun Jul 16 14:30:16 2023,16-Jul-2023,173020,48 44.459400 N,063 15.064000 W,4.8,350.9,A,DoorSpread,DoorMaster,8.285000,D,S,47712.000000
Sun Jul 16 14:30:19 2023,16-Jul-2023,173021,48 44.460600 N,063 15.064300 W,4.8,350.7,A,Depth,Depth,194.166667,D,S,58821.000000
