Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 12:47:38 2023,02-Aug-2023,154746,47 56.619400 N,064 4.373000 W,3.2,89.2,A,Depth,Depth,42.314815,D,S,258276.000000
Wed Aug 02 12:47:40 2023,02-Aug-2023,154747,47 56.619400 N,064 4.371900 W,3.1,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,626189.000000
Wed Aug 02 12:47:40 2023,02-Aug-2023,154748,47 56.619400 N,064 4.370800 W,3.0,89.6,A,DoorSpread,DoorMaster,0.000000,E,S,626189.000000
Wed Aug 02 12:47:42 2023,02-Aug-2023,154749,47 56.619400 N,064 4.369700 W,2.9,89.7,A,Primary,Headline,3.061224,D,S,328747.000000
Wed Aug 02 12:47:42 2023,02-Aug-2023,154750,47 56.619500 N,064 4.368700 W,2.8,89.6,A,Primary,Headline,3.061224,D,S,328747.000000
Wed Aug 02 12:47:42 2023,02-Aug-2023,154751,47 56.619500 N,064 4.367700 W,2.7,89.6,A,Primary,Headline,3.061224,D,S,328747.000000
Wed Aug 02 12:47:46 2023,02-Aug-2023,154752,47 56.619500 N,064 4.366800 W,2.7,89.7,A,Depth,Depth,38.240741,D,S,245352.000000
Wed Aug 02 12:47:46 2023,02-Aug-2023,154753,47 56.619600 N,064 4.365900 W,2.6,89.7,A,Depth,Depth,38.240741,D,S,245352.000000
Wed Aug 02 12:47:47 2023,02-Aug-2023,154754,47 56.619700 N,064 4.365000 W,2.5,89.2,A,Primary,Headline,3.306122,D,S,356490.000000
Wed Aug 02 12:47:47 2023,02-Aug-2023,154755,47 56.619800 N,064 4.364100 W,2.5,88.5,A,Primary,Headline,3.306122,D,S,356490.000000
Wed Aug 02 12:47:47 2023,02-Aug-2023,154756,47 56.619900 N,064 4.363200 W,2.4,88.2,A,Primary,Headline,3.306122,D,S,356490.000000
Wed Aug 02 12:47:50 2023,02-Aug-2023,154757,47 56.619900 N,064 4.362200 W,2.4,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,439924.000000
Wed Aug 02 12:47:50 2023,02-Aug-2023,154758,47 56.620000 N,064 4.361300 W,2.4,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,439924.000000
Wed Aug 02 12:47:52 2023,02-Aug-2023,154759,47 56.620100 N,064 4.360400 W,2.3,87.1,A,Primary,Headline,3.489796,D,S,351203.000000
Wed Aug 02 12:47:53 2023,02-Aug-2023,154800,47 56.620100 N,064 4.359500 W,2.3,87.2,A,Depth,Depth,43.148148,D,S,89970.000000
Wed Aug 02 12:47:53 2023,02-Aug-2023,154801,47 56.620000 N,064 4.358500 W,2.2,87.3,A,Depth,Depth,43.148148,D,S,89970.000000
Wed Aug 02 12:47:55 2023,02-Aug-2023,154802,47 56.620100 N,064 4.357600 W,2.3,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,307154.000000
Wed Aug 02 12:47:55 2023,02-Aug-2023,154803,47 56.620200 N,064 4.356600 W,2.3,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,307154.000000
Wed Aug 02 12:47:57 2023,02-Aug-2023,154804,47 56.620100 N,064 4.355600 W,2.3,86.3,A,Primary,Headline,3.632653,D,S,257141.000000
Wed Aug 02 12:47:57 2023,02-Aug-2023,154805,47 56.620000 N,064 4.354700 W,2.3,86.4,A,Primary,Headline,3.632653,D,S,257141.000000
Wed Aug 02 12:47:57 2023,02-Aug-2023,154806,47 56.619900 N,064 4.353700 W,2.3,86.6,A,Primary,Headline,3.632653,D,S,257141.000000
Wed Aug 02 12:48:00 2023,02-Aug-2023,154807,47 56.619900 N,064 4.352800 W,2.3,86.4,A,DoorSpread,DoorMaster,0.000000,E,S,675678.000000
Wed Aug 02 12:48:00 2023,02-Aug-2023,154808,47 56.620000 N,064 4.351800 W,2.4,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,675678.000000
Wed Aug 02 12:48:02 2023,02-Aug-2023,154809,47 56.620000 N,064 4.350800 W,2.4,86.0,A,Primary,Headline,3.489796,D,S,311318.000000
Wed Aug 02 12:48:02 2023,02-Aug-2023,154810,47 56.620000 N,064 4.349700 W,2.4,86.5,A,Primary,Headline,3.489796,D,S,311318.000000
Wed Aug 02 12:48:02 2023,02-Aug-2023,154811,47 56.620100 N,064 4.348800 W,2.4,86.8,A,Primary,Headline,3.489796,D,S,311318.000000
Wed Aug 02 12:48:05 2023,02-Aug-2023,154812,47 56.620100 N,064 4.347800 W,2.3,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,196088.000000
Wed Aug 02 12:48:05 2023,02-Aug-2023,154813,47 56.620100 N,064 4.346900 W,2.3,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,196088.000000
Wed Aug 02 12:48:07 2023,02-Aug-2023,154814,47 56.620200 N,064 4.346000 W,2.3,87.7,A,Primary,Headline,3.326531,D,S,363256.000000
Wed Aug 02 12:48:07 2023,02-Aug-2023,154815,47 56.620300 N,064 4.345000 W,2.3,87.8,A,Primary,Headline,3.326531,D,S,363256.000000
Wed Aug 02 12:48:07 2023,02-Aug-2023,154816,47 56.620400 N,064 4.344100 W,2.3,87.7,A,Primary,Headline,3.326531,D,S,363256.000000
Wed Aug 02 12:48:10 2023,02-Aug-2023,154817,47 56.620400 N,064 4.343300 W,2.2,87.9,A,DoorSpread,DoorMaster,0.000000,E,S,278483.000000
Wed Aug 02 12:48:10 2023,02-Aug-2023,154818,47 56.620400 N,064 4.342500 W,2.2,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,278483.000000
Wed Aug 02 12:48:12 2023,02-Aug-2023,154819,47 56.620500 N,064 4.341600 W,2.2,87.9,A,Primary,Headline,3.591837,D,S,559246.000000
Wed Aug 02 12:48:12 2023,02-Aug-2023,154820,47 56.620600 N,064 4.340800 W,2.2,87.4,A,Primary,Headline,3.591837,D,S,559246.000000
Wed Aug 02 12:48:14 2023,02-Aug-2023,154821,47 56.620700 N,064 4.340000 W,2.2,87.0,A,Depth,Depth,48.981481,D,S,198580.000000
Wed Aug 02 12:48:15 2023,02-Aug-2023,154822,47 56.620700 N,064 4.339000 W,2.3,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,223049.000000
Wed Aug 02 12:48:15 2023,02-Aug-2023,154823,47 56.620600 N,064 4.338000 W,2.3,87.2,A,DoorSpread,DoorMaster,0.000000,E,S,223049.000000
Wed Aug 02 12:48:17 2023,02-Aug-2023,154824,47 56.620600 N,064 4.337100 W,2.3,87.5,A,Primary,Headline,3.591837,D,S,109260.000000
Wed Aug 02 12:48:17 2023,02-Aug-2023,154825,47 56.620600 N,064 4.336100 W,2.3,87.5,A,Primary,Headline,3.591837,D,S,109260.000000
Wed Aug 02 12:48:17 2023,02-Aug-2023,154826,47 56.620600 N,064 4.335000 W,2.3,87.6,A,Primary,Headline,3.591837,D,S,109260.000000
Wed Aug 02 12:48:20 2023,02-Aug-2023,154827,47 56.620600 N,064 4.333900 W,2.3,87.7,A,DoorSpread,DoorMaster,0.000000,E,S,302111.000000
Wed Aug 02 12:48:21 2023,02-Aug-2023,154828,47 56.620600 N,064 4.332800 W,2.3,87.9,A,Depth,Depth,51.666667,D,S,67189.000000
Wed Aug 02 12:48:22 2023,02-Aug-2023,154829,47 56.620600 N,064 4.331900 W,2.3,88.1,A,Primary,Headline,4.306122,D,S,205525.000000
Wed Aug 02 12:48:22 2023,02-Aug-2023,154830,47 56.620600 N,064 4.330900 W,2.3,88.3,A,Primary,Headline,4.306122,D,S,205525.000000
Wed Aug 02 12:48:22 2023,02-Aug-2023,154831,47 56.620600 N,064 4.329900 W,2.3,88.3,A,Primary,Headline,4.306122,D,S,205525.000000
Wed Aug 02 12:48:25 2023,02-Aug-2023,154832,47 56.620700 N,064 4.329100 W,2.2,88.7,A,DoorSpread,DoorMaster,0.000000,E,P,1865.000000
Wed Aug 02 12:48:25 2023,02-Aug-2023,154833,47 56.620500 N,064 4.328300 W,2.2,89.4,A,DoorSpread,DoorMaster,0.000000,E,P,1865.000000
Wed Aug 02 12:48:27 2023,02-Aug-2023,154834,47 56.620500 N,064 4.327500 W,2.2,90.1,A,Primary,Headline,2.326531,D,S,312274.000000
Wed Aug 02 12:48:29 2023,02-Aug-2023,154835,47 56.620400 N,064 4.326700 W,2.2,90.7,A,Depth,Depth,50.740741,D,S,212064.000000
Wed Aug 02 12:48:29 2023,02-Aug-2023,154836,47 56.620500 N,064 4.325900 W,2.1,91.2,A,Depth,Depth,50.740741,D,S,212064.000000
Wed Aug 02 12:48:31 2023,02-Aug-2023,154837,47 56.620500 N,064 4.325100 W,2.1,91.8,A,DoorSpread,DoorMaster,5.305000,D,S,236000.000000
Wed Aug 02 12:48:31 2023,02-Aug-2023,154838,47 56.620400 N,064 4.324300 W,2.1,92.5,A,DoorSpread,DoorMaster,5.305000,D,S,236000.000000
Wed Aug 02 12:48:32 2023,02-Aug-2023,154839,47 56.620400 N,064 4.323400 W,2.1,92.8,A,Primary,Headline,2.551020,D,S,226780.000000
Wed Aug 02 12:48:32 2023,02-Aug-2023,154840,47 56.620500 N,064 4.322600 W,2.1,92.8,A,Primary,Headline,2.551020,D,S,226780.000000
Wed Aug 02 12:48:32 2023,02-Aug-2023,154841,47 56.620500 N,064 4.321600 W,2.1,92.7,A,Primary,Headline,2.551020,D,S,226780.000000
Wed Aug 02 12:48:36 2023,02-Aug-2023,154842,47 56.620500 N,064 4.320700 W,2.2,92.7,A,Depth,Depth,57.777778,D,S,96625.000000
Wed Aug 02 12:48:36 2023,02-Aug-2023,154843,47 56.620600 N,064 4.319700 W,2.2,92.4,A,Depth,Depth,57.777778,D,S,96625.000000
Wed Aug 02 12:48:37 2023,02-Aug-2023,154844,47 56.620600 N,064 4.318700 W,2.2,92.2,A,Primary,Headline,2.204082,D,S,150841.000000
Wed Aug 02 12:48:37 2023,02-Aug-2023,154845,47 56.620600 N,064 4.317700 W,2.2,92.0,A,Primary,Headline,2.204082,D,S,150841.000000
Wed Aug 02 12:48:37 2023,02-Aug-2023,154846,47 56.620700 N,064 4.316700 W,2.3,91.6,A,Primary,Headline,2.204082,D,S,150841.000000
Wed Aug 02 12:48:37 2023,02-Aug-2023,154847,47 56.620700 N,064 4.315700 W,2.3,91.2,A,Primary,Headline,2.204082,D,S,150841.000000
Wed Aug 02 12:48:41 2023,02-Aug-2023,154848,47 56.620800 N,064 4.314600 W,2.3,91.0,A,DoorSpread,DoorMaster,5.975000,D,S,361545.000000
Wed Aug 02 12:48:42 2023,02-Aug-2023,154849,47 56.620700 N,064 4.313500 W,2.3,90.7,A,Primary,Headline,1.857143,D,P,983.000000
Wed Aug 02 12:48:43 2023,02-Aug-2023,154850,47 56.620700 N,064 4.312500 W,2.3,90.4,A,Depth,Depth,48.796296,D,S,174502.000000
Wed Aug 02 12:48:43 2023,02-Aug-2023,154851,47 56.620700 N,064 4.311400 W,2.3,90.4,A,Depth,Depth,48.796296,D,S,174502.000000
Wed Aug 02 12:48:43 2023,02-Aug-2023,154852,47 56.620600 N,064 4.310400 W,2.3,90.3,A,Depth,Depth,48.796296,D,S,174502.000000
Wed Aug 02 12:48:43 2023,02-Aug-2023,154853,47 56.620500 N,064 4.309300 W,2.3,90.4,A,Depth,Depth,48.796296,D,S,174502.000000
Wed Aug 02 12:48:47 2023,02-Aug-2023,154854,47 56.620400 N,064 4.308300 W,2.3,90.5,A,Primary,Headline,1.530612,D,S,92190.000000
Wed Aug 02 12:48:47 2023,02-Aug-2023,154855,47 56.620300 N,064 4.307400 W,2.3,90.7,A,Primary,Headline,1.530612,D,S,92190.000000
Wed Aug 02 12:48:47 2023,02-Aug-2023,154856,47 56.620300 N,064 4.306400 W,2.3,90.8,A,Primary,Headline,1.530612,D,S,92190.000000
Wed Aug 02 12:48:50 2023,02-Aug-2023,154857,47 56.620300 N,064 4.305500 W,2.3,90.7,A,Depth,Depth,54.444444,D,S,186299.000000
Wed Aug 02 12:48:50 2023,02-Aug-2023,154858,47 56.620300 N,064 4.304500 W,2.3,90.8,A,Depth,Depth,54.444444,D,S,186299.000000
Wed Aug 02 12:48:53 2023,02-Aug-2023,154859,47 56.620300 N,064 4.303500 W,2.3,91.0,A,Primary,Headline,1.551020,D,S,108898.000000
Wed Aug 02 12:48:53 2023,02-Aug-2023,154900,47 56.620200 N,064 4.302700 W,2.3,91.1,A,Primary,Headline,1.551020,D,S,108898.000000
Wed Aug 02 12:48:53 2023,02-Aug-2023,154901,47 56.620200 N,064 4.301700 W,2.3,91.1,A,Primary,Headline,1.551020,D,S,108898.000000
Wed Aug 02 12:48:53 2023,02-Aug-2023,154902,47 56.620200 N,064 4.300800 W,2.3,91.3,A,Primary,Headline,1.551020,D,S,108898.000000
Wed Aug 02 12:48:53 2023,02-Aug-2023,154903,47 56.620200 N,064 4.299800 W,2.3,91.5,A,Primary,Headline,1.551020,D,S,108898.000000
Wed Aug 02 12:48:58 2023,02-Aug-2023,154904,47 56.620100 N,064 4.298800 W,2.3,91.6,A,DoorSpread,DoorMaster,9.110000,D,S,330225.000000
Wed Aug 02 12:48:58 2023,02-Aug-2023,154905,47 56.620100 N,064 4.297900 W,2.3,91.6,A,DoorSpread,DoorMaster,9.110000,D,S,330225.000000
Wed Aug 02 12:48:58 2023,02-Aug-2023,154906,47 56.620100 N,064 4.296900 W,2.3,91.6,A,DoorSpread,DoorMaster,9.110000,D,S,330225.000000
Wed Aug 02 12:48:58 2023,02-Aug-2023,154907,47 56.620000 N,064 4.295900 W,2.3,91.5,A,DoorSpread,DoorMaster,9.110000,D,S,330225.000000
Wed Aug 02 12:48:58 2023,02-Aug-2023,154908,47 56.620100 N,064 4.295100 W,2.3,91.5,A,DoorSpread,DoorMaster,9.110000,D,S,330225.000000
Wed Aug 02 12:49:02 2023,02-Aug-2023,154909,47 56.620100 N,064 4.294200 W,2.3,91.6,A,Primary,Headline,1.489796,D,S,155626.000000
Wed Aug 02 12:49:02 2023,02-Aug-2023,154910,47 56.620100 N,064 4.293300 W,2.2,91.7,A,Primary,Headline,1.489796,D,S,155626.000000
Wed Aug 02 12:49:05 2023,02-Aug-2023,154911,47 56.620100 N,064 4.292500 W,2.2,91.8,A,Depth,Depth,54.351852,D,S,159011.000000
Wed Aug 02 12:49:05 2023,02-Aug-2023,154912,47 56.620100 N,064 4.291700 W,2.2,91.9,A,Depth,Depth,54.351852,D,S,159011.000000
Wed Aug 02 12:49:05 2023,02-Aug-2023,154913,47 56.620100 N,064 4.291000 W,2.1,92.0,A,Depth,Depth,54.351852,D,S,159011.000000
Wed Aug 02 12:49:08 2023,02-Aug-2023,154914,47 56.620100 N,064 4.290300 W,2.1,92.1,A,Primary,Headline,1.306122,D,S,181371.000000
Wed Aug 02 12:49:08 2023,02-Aug-2023,154915,47 56.620100 N,064 4.289500 W,2.1,92.3,A,DoorSpread,DoorMaster,4.575000,D,S,96128.000000
Wed Aug 02 12:49:08 2023,02-Aug-2023,154916,47 56.620100 N,064 4.288700 W,2.1,92.3,A,DoorSpread,DoorMaster,4.575000,D,S,96128.000000
Wed Aug 02 12:49:08 2023,02-Aug-2023,154917,47 56.620200 N,064 4.287900 W,2.1,92.4,A,DoorSpread,DoorMaster,4.575000,D,S,96128.000000
Wed Aug 02 12:49:08 2023,02-Aug-2023,154918,47 56.620100 N,064 4.287000 W,2.1,92.6,A,DoorSpread,DoorMaster,4.575000,D,S,96128.000000
Wed Aug 02 12:49:12 2023,02-Aug-2023,154919,47 56.620200 N,064 4.286100 W,2.1,92.8,A,Depth,Depth,58.796296,D,S,249822.000000
Wed Aug 02 12:49:13 2023,02-Aug-2023,154920,47 56.620200 N,064 4.285100 W,2.2,92.9,A,Primary,Headline,1.469388,D,S,187631.000000
Wed Aug 02 12:49:14 2023,02-Aug-2023,154921,47 56.620300 N,064 4.284100 W,2.2,93.0,A,DoorSpread,DoorMaster,7.330000,D,S,128914.000000
Wed Aug 02 12:49:14 2023,02-Aug-2023,154922,47 56.620400 N,064 4.283100 W,2.2,93.1,A,DoorSpread,DoorMaster,7.330000,D,S,128914.000000
Wed Aug 02 12:49:14 2023,02-Aug-2023,154923,47 56.620400 N,064 4.282200 W,2.2,93.3,A,DoorSpread,DoorMaster,7.330000,D,S,128914.000000
Wed Aug 02 12:49:18 2023,02-Aug-2023,154924,47 56.620400 N,064 4.281200 W,2.2,93.4,A,Primary,Headline,1.448980,D,S,219896.000000
Wed Aug 02 12:49:18 2023,02-Aug-2023,154925,47 56.620300 N,064 4.280200 W,2.2,93.4,A,Primary,Headline,1.448980,D,S,219896.000000
Wed Aug 02 12:49:19 2023,02-Aug-2023,154926,47 56.620200 N,064 4.279200 W,2.3,93.4,A,Depth,Depth,50.648148,D,S,197093.000000
Wed Aug 02 12:49:20 2023,02-Aug-2023,154927,47 56.620200 N,064 4.278300 W,2.3,93.5,A,DoorSpread,DoorMaster,8.355000,D,S,82662.000000
Wed Aug 02 12:49:20 2023,02-Aug-2023,154928,47 56.620100 N,064 4.277400 W,2.3,93.5,A,DoorSpread,DoorMaster,8.355000,D,S,82662.000000
Wed Aug 02 12:49:20 2023,02-Aug-2023,154929,47 56.620100 N,064 4.276600 W,2.2,93.6,A,DoorSpread,DoorMaster,8.355000,D,S,82662.000000
Wed Aug 02 12:49:23 2023,02-Aug-2023,154930,47 56.620100 N,064 4.275700 W,2.3,93.6,A,Primary,Headline,1.346939,D,S,210991.000000
Wed Aug 02 12:49:23 2023,02-Aug-2023,154931,47 56.620000 N,064 4.274700 W,2.3,93.6,A,Primary,Headline,1.346939,D,S,210991.000000
Wed Aug 02 12:49:25 2023,02-Aug-2023,154932,47 56.619900 N,064 4.273800 W,2.2,93.5,A,DoorSpread,DoorMaster,0.000000,E,S,118011.000000
Wed Aug 02 12:49:26 2023,02-Aug-2023,154933,47 56.619900 N,064 4.273000 W,2.2,93.5,A,Depth,Depth,54.907407,D,S,144787.000000
Wed Aug 02 12:49:28 2023,02-Aug-2023,154934,47 56.619900 N,064 4.272000 W,2.3,93.4,A,Primary,Headline,1.244898,D,S,319128.000000
Wed Aug 02 12:49:28 2023,02-Aug-2023,154935,47 56.619900 N,064 4.271200 W,2.2,93.4,A,Primary,Headline,1.244898,D,S,319128.000000
Wed Aug 02 12:49:28 2023,02-Aug-2023,154936,47 56.620000 N,064 4.270300 W,2.3,93.3,A,Primary,Headline,1.244898,D,S,319128.000000
Wed Aug 02 12:49:30 2023,02-Aug-2023,154937,47 56.620000 N,064 4.269500 W,2.3,93.3,A,DoorSpread,DoorMaster,8.520000,D,S,259932.000000
Wed Aug 02 12:49:30 2023,02-Aug-2023,154938,47 56.620000 N,064 4.268500 W,2.3,93.3,A,DoorSpread,DoorMaster,8.520000,D,S,259932.000000
Wed Aug 02 12:49:30 2023,02-Aug-2023,154939,47 56.619900 N,064 4.267400 W,2.4,93.4,A,DoorSpread,DoorMaster,8.520000,D,S,259932.000000
Wed Aug 02 12:49:33 2023,02-Aug-2023,154940,47 56.619900 N,064 4.266400 W,2.4,93.5,A,Depth,Depth,54.814815,D,S,265250.000000
Wed Aug 02 12:49:33 2023,02-Aug-2023,154941,47 56.619800 N,064 4.265500 W,2.3,93.5,A,Depth,Depth,54.814815,D,S,265250.000000
Wed Aug 02 12:49:33 2023,02-Aug-2023,154942,47 56.619800 N,064 4.264600 W,2.3,93.4,A,Depth,Depth,54.814815,D,S,265250.000000
Wed Aug 02 12:49:36 2023,02-Aug-2023,154943,47 56.619800 N,064 4.263700 W,2.3,93.4,A,DoorSpread,DoorMaster,8.865000,D,S,116779.000000
Wed Aug 02 12:49:36 2023,02-Aug-2023,154944,47 56.619900 N,064 4.262700 W,2.3,93.2,A,DoorSpread,DoorMaster,8.865000,D,S,116779.000000
Wed Aug 02 12:49:38 2023,02-Aug-2023,154945,47 56.619900 N,064 4.261700 W,2.4,93.2,A,Primary,Headline,2.489796,D,S,161741.000000
Wed Aug 02 12:49:38 2023,02-Aug-2023,154946,47 56.619900 N,064 4.260600 W,2.4,93.1,A,Primary,Headline,2.489796,D,S,161741.000000
Wed Aug 02 12:49:41 2023,02-Aug-2023,154947,47 56.619900 N,064 4.259600 W,2.4,92.8,A,Depth,Depth,55.462963,D,S,150546.000000
Wed Aug 02 12:49:41 2023,02-Aug-2023,154948,47 56.620000 N,064 4.258700 W,2.3,92.6,A,Depth,Depth,55.462963,D,S,150546.000000
Wed Aug 02 12:49:43 2023,02-Aug-2023,154949,47 56.620000 N,064 4.257800 W,2.3,92.5,A,Primary,Headline,1.061224,D,P,504.000000
Wed Aug 02 12:49:43 2023,02-Aug-2023,154950,47 56.619900 N,064 4.256800 W,2.3,92.4,A,Primary,Headline,0.000000,D,S,143273.000000
Wed Aug 02 12:49:43 2023,02-Aug-2023,154951,47 56.619800 N,064 4.255800 W,2.4,92.3,A,Primary,Headline,0.000000,D,S,143273.000000
Wed Aug 02 12:49:43 2023,02-Aug-2023,154952,47 56.619700 N,064 4.254800 W,2.3,92.1,A,Primary,Headline,0.000000,D,S,143273.000000
Wed Aug 02 12:49:43 2023,02-Aug-2023,154953,47 56.619600 N,064 4.253800 W,2.3,92.2,A,Primary,Headline,0.000000,D,S,143273.000000
Wed Aug 02 12:49:47 2023,02-Aug-2023,154954,47 56.619400 N,064 4.252900 W,2.4,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,189181.000000
Wed Aug 02 12:49:48 2023,02-Aug-2023,154955,47 56.619300 N,064 4.251800 W,2.3,92.4,A,Primary,Headline,4.979592,D,S,41900.000000
Wed Aug 02 12:49:48 2023,02-Aug-2023,154956,47 56.619300 N,064 4.250900 W,2.3,92.4,A,Primary,Headline,4.979592,D,S,41900.000000
Wed Aug 02 12:49:48 2023,02-Aug-2023,154957,47 56.619400 N,064 4.250000 W,2.3,92.4,A,Primary,Headline,4.979592,D,S,41900.000000
Wed Aug 02 12:49:48 2023,02-Aug-2023,154958,47 56.619300 N,064 4.249000 W,2.3,92.6,A,Primary,Headline,4.979592,D,S,41900.000000
Wed Aug 02 12:49:52 2023,02-Aug-2023,154959,47 56.619300 N,064 4.248000 W,2.4,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,116163.000000
Wed Aug 02 12:49:53 2023,02-Aug-2023,155000,47 56.619400 N,064 4.247100 W,2.4,92.5,A,Secondary,Headline,0.000000,E,S,270622.000000
Wed Aug 02 12:49:53 2023,02-Aug-2023,155001,47 56.619400 N,064 4.246300 W,2.3,92.5,A,Secondary,Headline,0.000000,E,S,270622.000000
Wed Aug 02 12:49:55 2023,02-Aug-2023,155002,47 56.619400 N,064 4.245600 W,2.3,92.7,A,Depth,Depth,49.166667,D,S,196025.000000
Wed Aug 02 12:49:55 2023,02-Aug-2023,155003,47 56.619300 N,064 4.244600 W,2.3,92.8,A,Depth,Depth,49.166667,D,S,196025.000000
Wed Aug 02 12:49:55 2023,02-Aug-2023,155004,47 56.619400 N,064 4.243700 W,2.3,92.8,A,Depth,Depth,49.166667,D,S,196025.000000
Wed Aug 02 12:49:58 2023,02-Aug-2023,155005,47 56.619500 N,064 4.242800 W,2.3,92.7,A,Primary,Headline,1.795918,D,S,80763.000000
Wed Aug 02 12:49:58 2023,02-Aug-2023,155006,47 56.619500 N,064 4.241900 W,2.3,92.8,A,Primary,Headline,1.795918,D,S,80763.000000
Wed Aug 02 12:49:58 2023,02-Aug-2023,155007,47 56.619400 N,064 4.240900 W,2.3,93.1,A,Primary,Headline,1.795918,D,S,80763.000000
Wed Aug 02 12:49:58 2023,02-Aug-2023,155008,47 56.619400 N,064 4.240000 W,2.3,93.1,A,Primary,Headline,1.795918,D,S,80763.000000
Wed Aug 02 12:50:02 2023,02-Aug-2023,155009,47 56.619500 N,064 4.239100 W,2.3,93.1,A,Depth,Depth,55.277778,D,S,88942.000000
Wed Aug 02 12:50:03 2023,02-Aug-2023,155010,47 56.619600 N,064 4.238100 W,2.3,93.3,A,Primary,Headline,0.755102,D,S,123806.000000
Wed Aug 02 12:50:03 2023,02-Aug-2023,155011,47 56.619500 N,064 4.237200 W,2.3,93.5,A,Primary,Headline,0.755102,D,S,123806.000000
Wed Aug 02 12:50:03 2023,02-Aug-2023,155012,47 56.619600 N,064 4.236200 W,2.3,93.6,A,Primary,Headline,0.755102,D,S,123806.000000
Wed Aug 02 12:50:03 2023,02-Aug-2023,155013,47 56.619700 N,064 4.235200 W,2.4,93.7,A,Primary,Headline,0.755102,D,S,123806.000000
Wed Aug 02 12:50:08 2023,02-Aug-2023,155014,47 56.619700 N,064 4.234300 W,2.4,93.8,A,DoorSpread,DoorMaster,0.000000,E,S,207253.000000
Wed Aug 02 12:50:08 2023,02-Aug-2023,155015,47 56.619700 N,064 4.233400 W,2.4,93.9,A,Primary,Headline,1.632653,D,S,107480.000000
Wed Aug 02 12:50:09 2023,02-Aug-2023,155016,47 56.619700 N,064 4.232300 W,2.4,94.1,A,Depth,Depth,54.722222,D,S,162894.000000
Wed Aug 02 12:50:09 2023,02-Aug-2023,155017,47 56.619700 N,064 4.231200 W,2.4,94.2,A,Depth,Depth,54.722222,D,S,162894.000000
Wed Aug 02 12:50:09 2023,02-Aug-2023,155018,47 56.619700 N,064 4.230200 W,2.4,94.2,A,Depth,Depth,54.722222,D,S,162894.000000
Wed Aug 02 12:50:09 2023,02-Aug-2023,155019,47 56.619700 N,064 4.229400 W,2.4,94.3,A,Depth,Depth,54.722222,D,S,162894.000000
Wed Aug 02 12:50:13 2023,02-Aug-2023,155020,47 56.619800 N,064 4.228700 W,2.4,94.3,A,Primary,Headline,0.857143,D,S,196831.000000
Wed Aug 02 12:50:13 2023,02-Aug-2023,155021,47 56.619800 N,064 4.227900 W,2.4,94.5,A,Primary,Headline,0.857143,D,S,196831.000000
Wed Aug 02 12:50:13 2023,02-Aug-2023,155022,47 56.619800 N,064 4.227100 W,2.4,94.8,A,Primary,Headline,0.857143,D,S,196831.000000
Wed Aug 02 12:50:17 2023,02-Aug-2023,155023,47 56.619800 N,064 4.226200 W,2.4,95.0,A,Depth,Depth,53.240741,D,P,2803.000000
Wed Aug 02 12:50:17 2023,02-Aug-2023,155024,47 56.619800 N,064 4.225200 W,2.4,95.1,A,Depth,Depth,55.462963,D,S,201861.000000
Wed Aug 02 12:50:18 2023,02-Aug-2023,155025,47 56.619700 N,064 4.224300 W,2.4,95.2,A,Primary,Headline,2.081633,D,S,62433.000000
Wed Aug 02 12:50:18 2023,02-Aug-2023,155026,47 56.619500 N,064 4.223400 W,2.4,95.4,A,Primary,Headline,2.081633,D,S,62433.000000
Wed Aug 02 12:50:18 2023,02-Aug-2023,155027,47 56.619400 N,064 4.222400 W,2.4,95.6,A,Primary,Headline,2.081633,D,S,62433.000000
Wed Aug 02 12:50:18 2023,02-Aug-2023,155028,47 56.619300 N,064 4.221400 W,2.3,95.8,A,Primary,Headline,2.081633,D,S,62433.000000
Wed Aug 02 12:50:18 2023,02-Aug-2023,155029,47 56.619100 N,064 4.220500 W,2.3,96.0,A,Primary,Headline,2.081633,D,S,62433.000000
Wed Aug 02 12:50:23 2023,02-Aug-2023,155030,47 56.619000 N,064 4.219700 W,2.2,96.2,A,Primary,Headline,0.795918,D,S,169357.000000
Wed Aug 02 12:50:24 2023,02-Aug-2023,155031,47 56.618700 N,064 4.218900 W,2.2,96.4,A,Depth,Depth,54.814815,D,S,127439.000000
Wed Aug 02 12:50:24 2023,02-Aug-2023,155032,47 56.618600 N,064 4.218000 W,2.3,96.4,A,Depth,Depth,54.814815,D,S,127439.000000
Wed Aug 02 12:50:24 2023,02-Aug-2023,155033,47 56.618500 N,064 4.217000 W,2.2,96.4,A,Depth,Depth,54.814815,D,S,127439.000000
