Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 02 10:01:17 2023,02-Sep-2023,130125,46 48.364300 N,061 30.412300 W,5.1,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,463883.000000
Sat Sep 02 10:01:17 2023,02-Sep-2023,130126,46 48.365300 N,061 30.410900 W,5.1,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,463883.000000
Sat Sep 02 10:01:21 2023,02-Sep-2023,130127,46 48.366300 N,061 30.409500 W,5.2,42.1,A,Primary,Headline,3.040816,D,S,93532.000000
Sat Sep 02 10:01:22 2023,02-Sep-2023,130128,46 48.367400 N,061 30.408100 W,5.2,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,251353.000000
Sat Sep 02 10:01:22 2023,02-Sep-2023,130129,46 48.368400 N,061 30.406700 W,5.1,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,251353.000000
Sat Sep 02 10:01:22 2023,02-Sep-2023,130130,46 48.369400 N,061 30.405500 W,5.1,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,251353.000000
Sat Sep 02 10:01:25 2023,02-Sep-2023,130131,46 48.370300 N,061 30.404200 W,5.1,42.2,A,Depth,Depth,34.351852,D,S,135259.000000
Sat Sep 02 10:01:27 2023,02-Sep-2023,130132,46 48.371300 N,061 30.402800 W,5.1,42.2,A,Primary,Headline,38.591837,D,S,133216.000000
Sat Sep 02 10:01:28 2023,02-Sep-2023,130133,46 48.372200 N,061 30.401400 W,5.1,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,275831.000000
Sat Sep 02 10:01:28 2023,02-Sep-2023,130134,46 48.373200 N,061 30.399900 W,5.2,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,275831.000000
Sat Sep 02 10:01:28 2023,02-Sep-2023,130135,46 48.374000 N,061 30.398300 W,5.1,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,275831.000000
Sat Sep 02 10:01:28 2023,02-Sep-2023,130136,46 48.374900 N,061 30.396900 W,5.0,42.2,A,DoorSpread,DoorMaster,0.000000,E,S,275831.000000
Sat Sep 02 10:01:32 2023,02-Sep-2023,130137,46 48.375700 N,061 30.395600 W,5.0,42.1,A,Primary,Headline,2.775510,D,S,131039.000000
Sat Sep 02 10:01:33 2023,02-Sep-2023,130138,46 48.376600 N,061 30.394200 W,5.0,42.1,A,Depth,Depth,43.055556,D,S,113896.000000
Sat Sep 02 10:01:33 2023,02-Sep-2023,130139,46 48.377500 N,061 30.392800 W,5.0,42.1,A,Depth,Depth,43.055556,D,S,113896.000000
Sat Sep 02 10:01:33 2023,02-Sep-2023,130140,46 48.378400 N,061 30.391300 W,4.9,42.4,A,Depth,Depth,43.055556,D,S,113896.000000
Sat Sep 02 10:01:33 2023,02-Sep-2023,130141,46 48.379300 N,061 30.389800 W,4.9,42.6,A,Depth,Depth,43.055556,D,S,113896.000000
Sat Sep 02 10:01:33 2023,02-Sep-2023,130142,46 48.380300 N,061 30.388400 W,4.9,42.7,A,Depth,Depth,43.055556,D,S,113896.000000
Sat Sep 02 10:01:38 2023,02-Sep-2023,130143,46 48.381300 N,061 30.387100 W,4.9,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,244131.000000
Sat Sep 02 10:01:38 2023,02-Sep-2023,130144,46 48.382200 N,061 30.385800 W,4.9,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,244131.000000
Sat Sep 02 10:01:40 2023,02-Sep-2023,130145,46 48.383200 N,061 30.384500 W,4.9,42.9,A,Depth,Depth,30.462963,D,S,99543.000000
Sat Sep 02 10:01:40 2023,02-Sep-2023,130146,46 48.384300 N,061 30.383200 W,5.0,42.7,A,Depth,Depth,30.462963,D,S,99543.000000
Sat Sep 02 10:01:40 2023,02-Sep-2023,130147,46 48.385400 N,061 30.382000 W,4.9,42.6,A,Depth,Depth,30.462963,D,S,99543.000000
Sat Sep 02 10:01:43 2023,02-Sep-2023,130148,46 48.386300 N,061 30.380600 W,5.0,42.6,A,Primary,Headline,13.755102,D,S,166037.000000
Sat Sep 02 10:01:43 2023,02-Sep-2023,130149,46 48.387400 N,061 30.379200 W,5.0,42.7,A,Primary,Headline,13.755102,D,S,166037.000000
Sat Sep 02 10:01:43 2023,02-Sep-2023,130150,46 48.388400 N,061 30.377700 W,5.0,42.8,A,Primary,Headline,13.755102,D,S,166037.000000
Sat Sep 02 10:01:43 2023,02-Sep-2023,130151,46 48.389500 N,061 30.376400 W,5.0,42.5,A,Primary,Headline,13.755102,D,S,166037.000000
Sat Sep 02 10:01:47 2023,02-Sep-2023,130152,46 48.390500 N,061 30.375200 W,4.9,42.1,A,Depth,Depth,43.055556,D,S,42482.000000
Sat Sep 02 10:01:48 2023,02-Sep-2023,130153,46 48.391600 N,061 30.373900 W,4.9,41.9,A,Primary,Headline,39.551020,D,S,86820.000000
Sat Sep 02 10:01:48 2023,02-Sep-2023,130154,46 48.392500 N,061 30.372500 W,5.0,41.9,A,Primary,Headline,39.551020,D,S,86820.000000
Sat Sep 02 10:01:48 2023,02-Sep-2023,130155,46 48.393600 N,061 30.371100 W,5.0,41.9,A,Primary,Headline,39.551020,D,S,86820.000000
Sat Sep 02 10:01:48 2023,02-Sep-2023,130156,46 48.394600 N,061 30.369700 W,5.0,41.8,A,Primary,Headline,39.551020,D,S,86820.000000
Sat Sep 02 10:01:48 2023,02-Sep-2023,130157,46 48.395700 N,061 30.368300 W,5.0,41.6,A,Primary,Headline,39.551020,D,S,86820.000000
Sat Sep 02 10:01:53 2023,02-Sep-2023,130158,46 48.396800 N,061 30.367100 W,5.0,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,456598.000000
Sat Sep 02 10:01:54 2023,02-Sep-2023,130159,46 48.397800 N,061 30.365800 W,5.0,41.4,A,Depth,Depth,40.740741,D,S,44158.000000
Sat Sep 02 10:01:54 2023,02-Sep-2023,130200,46 48.398700 N,061 30.364500 W,5.0,41.5,A,Depth,Depth,40.740741,D,S,44158.000000
Sat Sep 02 10:01:54 2023,02-Sep-2023,130201,46 48.399600 N,061 30.363100 W,4.9,41.8,A,Depth,Depth,40.740741,D,S,44158.000000
Sat Sep 02 10:01:54 2023,02-Sep-2023,130202,46 48.400700 N,061 30.361800 W,5.0,42.0,A,Depth,Depth,40.740741,D,S,44158.000000
Sat Sep 02 10:01:58 2023,02-Sep-2023,130203,46 48.401600 N,061 30.360400 W,5.0,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,181284.000000
Sat Sep 02 10:01:58 2023,02-Sep-2023,130204,46 48.402700 N,061 30.359100 W,5.0,42.1,A,Primary,Headline,2.081633,D,S,120927.000000
Sat Sep 02 10:01:58 2023,02-Sep-2023,130205,46 48.403600 N,061 30.357800 W,5.0,42.0,A,Primary,Headline,2.081633,D,S,120927.000000
Sat Sep 02 10:02:01 2023,02-Sep-2023,130206,46 48.404500 N,061 30.356500 W,4.9,42.1,A,Depth,Depth,44.444444,D,S,221953.000000
Sat Sep 02 10:02:01 2023,02-Sep-2023,130207,46 48.405300 N,061 30.355100 W,4.9,42.7,A,Depth,Depth,44.444444,D,S,221953.000000
Sat Sep 02 10:02:03 2023,02-Sep-2023,130208,46 48.406100 N,061 30.353700 W,4.9,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,138404.000000
Sat Sep 02 10:02:03 2023,02-Sep-2023,130209,46 48.406900 N,061 30.352400 W,4.9,43.2,A,Primary,Headline,2.510204,D,S,118095.000000
Sat Sep 02 10:02:03 2023,02-Sep-2023,130210,46 48.407900 N,061 30.351200 W,4.9,42.9,A,Primary,Headline,2.510204,D,S,118095.000000
Sat Sep 02 10:02:03 2023,02-Sep-2023,130211,46 48.408700 N,061 30.350000 W,4.9,42.9,A,Primary,Headline,2.510204,D,S,118095.000000
Sat Sep 02 10:02:03 2023,02-Sep-2023,130212,46 48.409600 N,061 30.348700 W,4.8,43.0,A,Primary,Headline,2.510204,D,S,118095.000000
Sat Sep 02 10:02:08 2023,02-Sep-2023,130213,46 48.410600 N,061 30.347300 W,4.9,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,730405.000000
Sat Sep 02 10:02:08 2023,02-Sep-2023,130214,46 48.411500 N,061 30.346000 W,4.9,43.3,A,Depth,Depth,50.648148,D,S,93173.000000
Sat Sep 02 10:02:08 2023,02-Sep-2023,130215,46 48.412500 N,061 30.344700 W,4.8,43.1,A,Depth,Depth,50.648148,D,S,93173.000000
Sat Sep 02 10:02:08 2023,02-Sep-2023,130216,46 48.413500 N,061 30.343300 W,4.8,42.9,A,Depth,Depth,50.648148,D,S,93173.000000
Sat Sep 02 10:02:08 2023,02-Sep-2023,130217,46 48.414400 N,061 30.341900 W,4.8,43.0,A,Depth,Depth,50.648148,D,S,93173.000000
Sat Sep 02 10:02:13 2023,02-Sep-2023,130218,46 48.415400 N,061 30.340500 W,4.8,43.3,A,DoorSpread,DoorMaster,0.000000,E,P,1111.000000
Sat Sep 02 10:02:13 2023,02-Sep-2023,130219,46 48.416300 N,061 30.339200 W,4.8,43.5,A,DoorSpread,DoorMaster,0.000000,E,P,1111.000000
Sat Sep 02 10:02:13 2023,02-Sep-2023,130220,46 48.417300 N,061 30.337800 W,4.8,43.4,A,DoorSpread,DoorMaster,0.000000,E,P,1111.000000
Sat Sep 02 10:02:16 2023,02-Sep-2023,130221,46 48.418300 N,061 30.336500 W,4.8,43.3,A,Depth,Depth,54.907407,D,S,34359.000000
Sat Sep 02 10:02:16 2023,02-Sep-2023,130222,46 48.419300 N,061 30.335200 W,4.8,43.3,A,Depth,Depth,54.907407,D,S,34359.000000
Sat Sep 02 10:02:18 2023,02-Sep-2023,130223,46 48.420100 N,061 30.333800 W,4.8,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,243686.000000
Sat Sep 02 10:02:18 2023,02-Sep-2023,130224,46 48.420900 N,061 30.332500 W,4.8,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,243686.000000
Sat Sep 02 10:02:20 2023,02-Sep-2023,130225,46 48.421800 N,061 30.331300 W,4.8,43.6,A,Primary,Headline,25.489796,D,S,107692.000000
Sat Sep 02 10:02:20 2023,02-Sep-2023,130226,46 48.422700 N,061 30.329900 W,4.7,43.3,A,Primary,Headline,25.489796,D,S,107692.000000
Sat Sep 02 10:02:20 2023,02-Sep-2023,130227,46 48.423700 N,061 30.328600 W,4.8,43.2,A,Primary,Headline,25.489796,D,S,107692.000000
Sat Sep 02 10:02:23 2023,02-Sep-2023,130228,46 48.424600 N,061 30.327200 W,4.8,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,166342.000000
Sat Sep 02 10:02:23 2023,02-Sep-2023,130229,46 48.425600 N,061 30.325800 W,4.8,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,166342.000000
Sat Sep 02 10:02:25 2023,02-Sep-2023,130230,46 48.426700 N,061 30.324500 W,4.8,42.7,A,Primary,Headline,15.632653,D,S,247545.000000
Sat Sep 02 10:02:25 2023,02-Sep-2023,130231,46 48.427700 N,061 30.323400 W,4.8,42.1,A,Primary,Headline,15.632653,D,S,247545.000000
Sat Sep 02 10:02:25 2023,02-Sep-2023,130232,46 48.428700 N,061 30.322200 W,4.7,41.7,A,Primary,Headline,15.632653,D,S,247545.000000
Sat Sep 02 10:02:28 2023,02-Sep-2023,130233,46 48.429600 N,061 30.321100 W,4.7,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,303673.000000
Sat Sep 02 10:02:28 2023,02-Sep-2023,130234,46 48.430500 N,061 30.319900 W,4.6,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,303673.000000
Sat Sep 02 10:02:30 2023,02-Sep-2023,130235,46 48.431400 N,061 30.318900 W,4.5,41.2,A,Primary,Headline,14.510204,D,P,1082.000000
Sat Sep 02 10:02:30 2023,02-Sep-2023,130236,46 48.432300 N,061 30.318000 W,4.3,40.6,A,Primary,Headline,15.244898,D,S,165154.000000
Sat Sep 02 10:02:30 2023,02-Sep-2023,130237,46 48.433200 N,061 30.317300 W,4.2,40.0,A,Primary,Headline,15.244898,D,S,165154.000000
Sat Sep 02 10:02:33 2023,02-Sep-2023,130238,46 48.434100 N,061 30.316600 W,4.1,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,286125.000000
Sat Sep 02 10:02:33 2023,02-Sep-2023,130239,46 48.434800 N,061 30.315900 W,3.9,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,286125.000000
Sat Sep 02 10:02:33 2023,02-Sep-2023,130240,46 48.435500 N,061 30.315100 W,3.7,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,286125.000000
Sat Sep 02 10:02:35 2023,02-Sep-2023,130241,46 48.436100 N,061 30.314400 W,3.6,38.8,A,Primary,Headline,13.489796,D,S,435777.000000
Sat Sep 02 10:02:37 2023,02-Sep-2023,130242,46 48.436700 N,061 30.313600 W,3.4,38.7,A,Depth,Depth,52.777778,D,S,326211.000000
Sat Sep 02 10:02:38 2023,02-Sep-2023,130243,46 48.437300 N,061 30.313000 W,3.3,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,416231.000000
Sat Sep 02 10:02:38 2023,02-Sep-2023,130244,46 48.437900 N,061 30.312500 W,3.1,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,416231.000000
Sat Sep 02 10:02:38 2023,02-Sep-2023,130245,46 48.438500 N,061 30.311900 W,3.0,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,416231.000000
Sat Sep 02 10:02:41 2023,02-Sep-2023,130246,46 48.439000 N,061 30.311200 W,2.9,37.4,A,Primary,Headline,13.836735,D,S,458240.000000
Sat Sep 02 10:02:41 2023,02-Sep-2023,130247,46 48.439600 N,061 30.310500 W,2.7,37.0,A,Primary,Headline,13.836735,D,S,458240.000000
Sat Sep 02 10:02:41 2023,02-Sep-2023,130248,46 48.440200 N,061 30.310100 W,2.6,36.3,A,Primary,Headline,13.836735,D,S,458240.000000
Sat Sep 02 10:02:44 2023,02-Sep-2023,130249,46 48.440700 N,061 30.309600 W,2.5,35.8,A,DoorSpread,DoorMaster,6.595000,D,S,377469.000000
Sat Sep 02 10:02:44 2023,02-Sep-2023,130250,46 48.441200 N,061 30.308900 W,2.5,35.6,A,Depth,Depth,55.185185,D,S,187104.000000
Sat Sep 02 10:02:46 2023,02-Sep-2023,130251,46 48.441600 N,061 30.308300 W,2.3,35.5,A,Primary,Headline,13.122449,D,S,118939.000000
Sat Sep 02 10:02:46 2023,02-Sep-2023,130252,46 48.442200 N,061 30.307900 W,2.3,34.7,A,Primary,Headline,13.122449,D,S,118939.000000
Sat Sep 02 10:02:46 2023,02-Sep-2023,130253,46 48.442900 N,061 30.307500 W,2.4,33.3,A,Primary,Headline,13.122449,D,S,118939.000000
Sat Sep 02 10:02:49 2023,02-Sep-2023,130254,46 48.443500 N,061 30.307000 W,2.3,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,329558.000000
Sat Sep 02 10:02:49 2023,02-Sep-2023,130255,46 48.444000 N,061 30.306500 W,2.3,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,329558.000000
Sat Sep 02 10:02:51 2023,02-Sep-2023,130256,46 48.444500 N,061 30.306000 W,2.3,31.9,A,Primary,Headline,12.102041,D,S,123950.000000
Sat Sep 02 10:02:52 2023,02-Sep-2023,130257,46 48.445100 N,061 30.305600 W,2.3,31.2,A,Depth,Depth,53.611111,D,S,162029.000000
Sat Sep 02 10:02:52 2023,02-Sep-2023,130258,46 48.445700 N,061 30.305300 W,2.3,30.1,A,Depth,Depth,53.611111,D,S,162029.000000
Sat Sep 02 10:02:54 2023,02-Sep-2023,130259,46 48.446400 N,061 30.304900 W,2.4,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,236094.000000
Sat Sep 02 10:02:54 2023,02-Sep-2023,130300,46 48.446900 N,061 30.304400 W,2.3,29.4,A,DoorSpread,DoorMaster,0.000000,E,S,236094.000000
Sat Sep 02 10:02:54 2023,02-Sep-2023,130301,46 48.447500 N,061 30.304100 W,2.3,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,236094.000000
Sat Sep 02 10:02:56 2023,02-Sep-2023,130302,46 48.448000 N,061 30.303800 W,2.4,28.8,A,Primary,Headline,10.795918,D,S,91919.000000
Sat Sep 02 10:02:56 2023,02-Sep-2023,130303,46 48.448600 N,061 30.303300 W,2.4,28.7,A,Primary,Headline,10.795918,D,S,91919.000000
Sat Sep 02 10:02:59 2023,02-Sep-2023,130304,46 48.449100 N,061 30.302700 W,2.3,29.1,A,Depth,Depth,73.240741,D,S,109779.000000
Sat Sep 02 10:02:59 2023,02-Sep-2023,130305,46 48.449600 N,061 30.302200 W,2.3,29.6,A,Depth,Depth,73.240741,D,S,109779.000000
Sat Sep 02 10:02:59 2023,02-Sep-2023,130306,46 48.450200 N,061 30.301800 W,2.3,29.6,A,Depth,Depth,73.240741,D,S,109779.000000
Sat Sep 02 10:03:01 2023,02-Sep-2023,130307,46 48.450800 N,061 30.301500 W,2.3,29.6,A,Primary,Headline,8.734694,D,S,145418.000000
Sat Sep 02 10:03:01 2023,02-Sep-2023,130308,46 48.451300 N,061 30.301100 W,2.3,29.5,A,Primary,Headline,8.734694,D,S,145418.000000
Sat Sep 02 10:03:04 2023,02-Sep-2023,130309,46 48.451900 N,061 30.300600 W,2.3,29.8,A,DoorSpread,DoorMaster,0.000000,E,S,442798.000000
Sat Sep 02 10:03:04 2023,02-Sep-2023,130310,46 48.452300 N,061 30.300100 W,2.3,30.2,A,DoorSpread,DoorMaster,0.000000,E,S,442798.000000
Sat Sep 02 10:03:06 2023,02-Sep-2023,130311,46 48.452700 N,061 30.299500 W,2.3,30.5,A,Depth,Depth,43.333333,D,S,74730.000000
Sat Sep 02 10:03:07 2023,02-Sep-2023,130312,46 48.453100 N,061 30.299000 W,2.3,30.8,A,Primary,Headline,7.979592,D,S,207177.000000
Sat Sep 02 10:03:07 2023,02-Sep-2023,130313,46 48.453600 N,061 30.298500 W,2.2,31.1,A,Primary,Headline,7.979592,D,S,207177.000000
Sat Sep 02 10:03:09 2023,02-Sep-2023,130314,46 48.454000 N,061 30.298000 W,2.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,143027.000000
Sat Sep 02 10:03:09 2023,02-Sep-2023,130315,46 48.454400 N,061 30.297400 W,2.1,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,143027.000000
Sat Sep 02 10:03:09 2023,02-Sep-2023,130316,46 48.454800 N,061 30.296900 W,2.1,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,143027.000000
Sat Sep 02 10:03:12 2023,02-Sep-2023,130317,46 48.455300 N,061 30.296400 W,2.1,31.9,A,Primary,Headline,6.163265,D,S,264811.000000
Sat Sep 02 10:03:13 2023,02-Sep-2023,130318,46 48.455700 N,061 30.296100 W,2.0,31.9,A,Depth,Depth,61.203704,D,S,422211.000000
Sat Sep 02 10:03:14 2023,02-Sep-2023,130319,46 48.456200 N,061 30.295700 W,2.1,31.7,A,DoorSpread,DoorMaster,0.000000,E,S,893493.000000
Sat Sep 02 10:03:14 2023,02-Sep-2023,130320,46 48.456800 N,061 30.295200 W,2.2,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,893493.000000
Sat Sep 02 10:03:14 2023,02-Sep-2023,130321,46 48.457400 N,061 30.294700 W,2.2,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,893493.000000
Sat Sep 02 10:03:17 2023,02-Sep-2023,130322,46 48.458000 N,061 30.294300 W,2.3,30.9,A,Primary,Headline,3.061224,D,S,232739.000000
Sat Sep 02 10:03:17 2023,02-Sep-2023,130323,46 48.458700 N,061 30.293900 W,2.4,30.1,A,Primary,Headline,3.061224,D,S,232739.000000
Sat Sep 02 10:03:19 2023,02-Sep-2023,130324,46 48.459500 N,061 30.293500 W,2.4,29.3,A,DoorSpread,DoorMaster,0.000000,E,S,891094.000000
Sat Sep 02 10:03:19 2023,02-Sep-2023,130325,46 48.460100 N,061 30.293000 W,2.5,29.2,A,DoorSpread,DoorMaster,0.000000,E,S,891094.000000
Sat Sep 02 10:03:20 2023,02-Sep-2023,130326,46 48.460600 N,061 30.292300 W,2.5,29.5,A,Depth,Depth,63.888889,D,S,192264.000000
Sat Sep 02 10:03:22 2023,02-Sep-2023,130327,46 48.461200 N,061 30.291700 W,2.4,29.6,A,Primary,Headline,3.816327,D,S,208237.000000
Sat Sep 02 10:03:22 2023,02-Sep-2023,130328,46 48.461800 N,061 30.291300 W,2.5,29.0,A,Primary,Headline,3.816327,D,S,208237.000000
Sat Sep 02 10:03:24 2023,02-Sep-2023,130329,46 48.462600 N,061 30.290900 W,2.5,28.1,A,DoorSpread,DoorMaster,0.000000,E,S,1052895.000000
Sat Sep 02 10:03:24 2023,02-Sep-2023,130330,46 48.463200 N,061 30.290400 W,2.5,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,1052895.000000
Sat Sep 02 10:03:24 2023,02-Sep-2023,130331,46 48.463600 N,061 30.289700 W,2.4,28.3,A,DoorSpread,DoorMaster,0.000000,E,S,1052895.000000
Sat Sep 02 10:03:24 2023,02-Sep-2023,130332,46 48.464100 N,061 30.289100 W,2.4,28.7,A,DoorSpread,DoorMaster,0.000000,E,S,1052895.000000
Sat Sep 02 10:03:24 2023,02-Sep-2023,130333,46 48.464700 N,061 30.288700 W,2.5,28.2,A,DoorSpread,DoorMaster,0.000000,E,S,1052895.000000
Sat Sep 02 10:03:24 2023,02-Sep-2023,130334,46 48.465500 N,061 30.288300 W,2.6,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,1052895.000000
Sat Sep 02 10:03:30 2023,02-Sep-2023,130335,46 48.466000 N,061 30.287800 W,2.5,27.6,A,DoorSpread,DoorMaster,6.560000,D,S,321392.000000
Sat Sep 02 10:03:30 2023,02-Sep-2023,130336,46 48.466500 N,061 30.287400 W,2.4,27.9,A,DoorSpread,DoorMaster,6.560000,D,S,321392.000000
Sat Sep 02 10:03:30 2023,02-Sep-2023,130337,46 48.466900 N,061 30.287000 W,2.3,28.1,A,DoorSpread,DoorMaster,6.560000,D,S,321392.000000
Sat Sep 02 10:03:30 2023,02-Sep-2023,130338,46 48.467400 N,061 30.286800 W,2.3,28.0,A,DoorSpread,DoorMaster,6.560000,D,S,321392.000000
Sat Sep 02 10:03:30 2023,02-Sep-2023,130339,46 48.467800 N,061 30.286500 W,2.2,28.0,A,DoorSpread,DoorMaster,6.560000,D,S,321392.000000
Sat Sep 02 10:03:35 2023,02-Sep-2023,130340,46 48.468200 N,061 30.286100 W,2.2,28.3,A,DoorSpread,DoorMaster,7.060000,D,S,273846.000000
Sat Sep 02 10:03:35 2023,02-Sep-2023,130341,46 48.468700 N,061 30.285500 W,2.2,28.9,A,DoorSpread,DoorMaster,7.060000,D,S,273846.000000
Sat Sep 02 10:03:35 2023,02-Sep-2023,130342,46 48.469300 N,061 30.285000 W,2.2,29.0,A,DoorSpread,DoorMaster,7.060000,D,S,273846.000000
Sat Sep 02 10:03:35 2023,02-Sep-2023,130343,46 48.469800 N,061 30.284600 W,2.2,28.7,A,DoorSpread,DoorMaster,7.060000,D,S,273846.000000
Sat Sep 02 10:03:35 2023,02-Sep-2023,130344,46 48.470400 N,061 30.284200 W,2.2,28.3,A,DoorSpread,DoorMaster,7.060000,D,S,273846.000000
Sat Sep 02 10:03:35 2023,02-Sep-2023,130345,46 48.470900 N,061 30.283700 W,2.3,28.2,A,DoorSpread,DoorMaster,7.060000,D,S,273846.000000
Sat Sep 02 10:03:41 2023,02-Sep-2023,130346,46 48.471400 N,061 30.283200 W,2.2,28.4,A,DoorSpread,DoorMaster,7.415000,D,S,149575.000000
Sat Sep 02 10:03:41 2023,02-Sep-2023,130347,46 48.471900 N,061 30.282700 W,2.2,28.4,A,DoorSpread,DoorMaster,7.415000,D,S,149575.000000
Sat Sep 02 10:03:41 2023,02-Sep-2023,130348,46 48.472500 N,061 30.282300 W,2.2,28.2,A,DoorSpread,DoorMaster,7.415000,D,S,149575.000000
Sat Sep 02 10:03:41 2023,02-Sep-2023,130349,46 48.473100 N,061 30.281900 W,2.2,28.2,A,DoorSpread,DoorMaster,7.415000,D,S,149575.000000
Sat Sep 02 10:03:41 2023,02-Sep-2023,130350,46 48.473600 N,061 30.281500 W,2.2,28.2,A,DoorSpread,DoorMaster,7.415000,D,S,149575.000000
Sat Sep 02 10:03:41 2023,02-Sep-2023,130351,46 48.474200 N,061 30.281000 W,2.2,28.4,A,DoorSpread,DoorMaster,7.415000,D,S,149575.000000
Sat Sep 02 10:03:47 2023,02-Sep-2023,130352,46 48.474700 N,061 30.280400 W,2.2,28.5,A,DoorSpread,DoorMaster,7.695000,D,S,136768.000000
Sat Sep 02 10:03:47 2023,02-Sep-2023,130353,46 48.475100 N,061 30.279800 W,2.2,28.7,A,DoorSpread,DoorMaster,7.695000,D,S,136768.000000
Sat Sep 02 10:03:47 2023,02-Sep-2023,130354,46 48.475400 N,061 30.279200 W,2.2,29.0,A,DoorSpread,DoorMaster,7.695000,D,S,136768.000000
Sat Sep 02 10:03:47 2023,02-Sep-2023,130355,46 48.475900 N,061 30.278500 W,2.2,29.8,A,DoorSpread,DoorMaster,7.695000,D,S,136768.000000
Sat Sep 02 10:03:47 2023,02-Sep-2023,130356,46 48.476400 N,061 30.277800 W,2.2,30.4,A,DoorSpread,DoorMaster,7.695000,D,S,136768.000000
Sat Sep 02 10:03:52 2023,02-Sep-2023,130357,46 48.476900 N,061 30.277300 W,2.2,30.4,A,DoorSpread,DoorMaster,7.660000,D,P,1104.000000
Sat Sep 02 10:03:52 2023,02-Sep-2023,130358,46 48.477400 N,061 30.276900 W,2.3,30.6,A,DoorSpread,DoorMaster,7.885000,D,S,324660.000000
Sat Sep 02 10:03:52 2023,02-Sep-2023,130359,46 48.477800 N,061 30.276400 W,2.3,30.9,A,DoorSpread,DoorMaster,7.885000,D,S,324660.000000
Sat Sep 02 10:03:52 2023,02-Sep-2023,130400,46 48.478400 N,061 30.275900 W,2.3,31.1,A,DoorSpread,DoorMaster,7.885000,D,S,324660.000000
Sat Sep 02 10:03:52 2023,02-Sep-2023,130401,46 48.479000 N,061 30.275500 W,2.3,30.9,A,DoorSpread,DoorMaster,7.885000,D,S,324660.000000
Sat Sep 02 10:03:52 2023,02-Sep-2023,130402,46 48.479500 N,061 30.275300 W,2.4,30.7,A,DoorSpread,DoorMaster,7.885000,D,S,324660.000000
Sat Sep 02 10:03:58 2023,02-Sep-2023,130403,46 48.480100 N,061 30.274900 W,2.4,30.7,A,DoorSpread,DoorMaster,7.785000,D,S,323718.000000
Sat Sep 02 10:03:58 2023,02-Sep-2023,130404,46 48.480600 N,061 30.274500 W,2.3,30.6,A,DoorSpread,DoorMaster,7.785000,D,S,323718.000000
Sat Sep 02 10:03:58 2023,02-Sep-2023,130405,46 48.481200 N,061 30.274100 W,2.3,30.5,A,DoorSpread,DoorMaster,7.785000,D,S,323718.000000
Sat Sep 02 10:03:58 2023,02-Sep-2023,130406,46 48.481800 N,061 30.273700 W,2.3,30.6,A,DoorSpread,DoorMaster,7.785000,D,S,323718.000000
Sat Sep 02 10:03:58 2023,02-Sep-2023,130407,46 48.482300 N,061 30.273200 W,2.3,30.6,A,DoorSpread,DoorMaster,7.785000,D,S,323718.000000
Sat Sep 02 10:04:03 2023,02-Sep-2023,130408,46 48.482900 N,061 30.272900 W,2.3,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,245675.000000
