Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 07 19:12:36 2023,07-Aug-2023,221238,47 47.392000 N,065 32.214000 W,4.7,228.3,A,Depth,Depth,30.833333,D,S,157881.000000
Mon Aug 07 19:12:36 2023,07-Aug-2023,221239,47 47.391100 N,065 32.215500 W,4.8,228.2,A,Depth,Depth,30.833333,D,S,157881.000000
Mon Aug 07 19:12:39 2023,07-Aug-2023,221240,47 47.390200 N,065 32.216900 W,4.8,228.1,A,Primary,Headline,2.142857,D,S,162533.000000
Mon Aug 07 19:12:39 2023,07-Aug-2023,221241,47 47.389200 N,065 32.218300 W,4.9,228.0,A,Primary,Headline,2.142857,D,S,162533.000000
Mon Aug 07 19:12:39 2023,07-Aug-2023,221242,47 47.388200 N,065 32.219800 W,4.9,227.9,A,Primary,Headline,2.142857,D,S,162533.000000
Mon Aug 07 19:12:43 2023,07-Aug-2023,221243,47 47.387100 N,065 32.221300 W,4.9,227.8,A,Depth,Depth,37.222222,D,S,107507.000000
Mon Aug 07 19:12:43 2023,07-Aug-2023,221244,47 47.386200 N,065 32.222700 W,4.9,227.8,A,Depth,Depth,37.222222,D,S,107507.000000
Mon Aug 07 19:12:44 2023,07-Aug-2023,221245,47 47.385400 N,065 32.224100 W,4.9,227.6,A,Primary,Headline,2.428571,D,S,105112.000000
Mon Aug 07 19:12:44 2023,07-Aug-2023,221246,47 47.384500 N,065 32.225400 W,4.8,227.5,A,Primary,Headline,2.428571,D,S,105112.000000
Mon Aug 07 19:12:44 2023,07-Aug-2023,221247,47 47.383800 N,065 32.226700 W,4.7,227.4,A,Primary,Headline,2.428571,D,S,105112.000000
Mon Aug 07 19:12:44 2023,07-Aug-2023,221248,47 47.382900 N,065 32.228200 W,4.8,227.4,A,Primary,Headline,2.428571,D,S,105112.000000
Mon Aug 07 19:12:44 2023,07-Aug-2023,221249,47 47.382000 N,065 32.229800 W,4.9,227.4,A,Primary,Headline,2.428571,D,S,105112.000000
Mon Aug 07 19:12:49 2023,07-Aug-2023,221250,47 47.381100 N,065 32.231400 W,4.9,227.5,A,Primary,Headline,1.510204,D,S,133671.000000
Mon Aug 07 19:12:50 2023,07-Aug-2023,221251,47 47.380300 N,065 32.233000 W,4.9,227.6,A,Depth,Depth,30.092593,D,S,110897.000000
Mon Aug 07 19:12:50 2023,07-Aug-2023,221252,47 47.379400 N,065 32.234700 W,4.9,227.7,A,Depth,Depth,30.092593,D,S,110897.000000
Mon Aug 07 19:12:50 2023,07-Aug-2023,221253,47 47.378600 N,065 32.236300 W,4.9,227.8,A,Depth,Depth,30.092593,D,S,110897.000000
Mon Aug 07 19:12:50 2023,07-Aug-2023,221254,47 47.377700 N,065 32.237900 W,4.9,227.8,A,Depth,Depth,30.092593,D,S,110897.000000
Mon Aug 07 19:12:54 2023,07-Aug-2023,221255,47 47.376900 N,065 32.239200 W,4.8,227.7,A,Primary,Headline,1.734694,D,S,210432.000000
Mon Aug 07 19:12:54 2023,07-Aug-2023,221256,47 47.376200 N,065 32.240300 W,4.7,227.6,A,Primary,Headline,1.734694,D,S,210432.000000
Mon Aug 07 19:12:54 2023,07-Aug-2023,221257,47 47.375400 N,065 32.241700 W,4.8,227.7,A,Primary,Headline,1.734694,D,S,210432.000000
Mon Aug 07 19:12:57 2023,07-Aug-2023,221258,47 47.374500 N,065 32.243100 W,4.9,227.8,A,Depth,Depth,36.944444,D,S,111128.000000
Mon Aug 07 19:12:57 2023,07-Aug-2023,221259,47 47.373600 N,065 32.244700 W,4.9,227.9,A,Depth,Depth,36.944444,D,S,111128.000000
Mon Aug 07 19:12:59 2023,07-Aug-2023,221300,47 47.372700 N,065 32.246400 W,4.9,227.9,A,Primary,Headline,2.122449,D,S,106681.000000
Mon Aug 07 19:12:59 2023,07-Aug-2023,221301,47 47.372000 N,065 32.247800 W,4.9,227.7,A,Primary,Headline,2.122449,D,S,106681.000000
Mon Aug 07 19:12:59 2023,07-Aug-2023,221302,47 47.371400 N,065 32.249200 W,4.8,227.5,A,Primary,Headline,2.122449,D,S,106681.000000
Mon Aug 07 19:12:59 2023,07-Aug-2023,221303,47 47.370700 N,065 32.250400 W,4.7,227.3,A,Primary,Headline,2.122449,D,S,106681.000000
Mon Aug 07 19:12:59 2023,07-Aug-2023,221304,47 47.369900 N,065 32.251600 W,4.7,227.1,A,Primary,Headline,2.122449,D,S,106681.000000
Mon Aug 07 19:13:05 2023,07-Aug-2023,221305,47 47.369000 N,065 32.252800 W,4.6,227.1,A,DoorSpread,DoorMaster,6.715000,D,S,108623.000000
Mon Aug 07 19:13:05 2023,07-Aug-2023,221306,47 47.368300 N,065 32.254000 W,4.6,227.1,A,Primary,Headline,51.163265,D,S,164531.000000
Mon Aug 07 19:13:05 2023,07-Aug-2023,221307,47 47.367400 N,065 32.255300 W,4.5,227.1,A,Primary,Headline,51.163265,D,S,164531.000000
Mon Aug 07 19:13:05 2023,07-Aug-2023,221308,47 47.366500 N,065 32.256400 W,4.4,227.1,A,Primary,Headline,51.163265,D,S,164531.000000
Mon Aug 07 19:13:05 2023,07-Aug-2023,221309,47 47.365800 N,065 32.257400 W,4.2,227.0,A,Primary,Headline,51.163265,D,S,164531.000000
Mon Aug 07 19:13:10 2023,07-Aug-2023,221310,47 47.365100 N,065 32.258300 W,4.1,226.9,A,DoorSpread,DoorMaster,0.000000,E,P,3458.000000
Mon Aug 07 19:13:10 2023,07-Aug-2023,221311,47 47.364500 N,065 32.259300 W,3.9,226.8,A,Primary,Headline,7.714286,D,S,197555.000000
Mon Aug 07 19:13:12 2023,07-Aug-2023,221312,47 47.363900 N,065 32.260300 W,3.8,226.7,A,Depth,Depth,39.537037,D,S,132964.000000
Mon Aug 07 19:13:12 2023,07-Aug-2023,221313,47 47.363200 N,065 32.261400 W,3.7,226.7,A,Depth,Depth,39.537037,D,S,132964.000000
Mon Aug 07 19:13:12 2023,07-Aug-2023,221314,47 47.362600 N,065 32.262500 W,3.7,226.8,A,Depth,Depth,39.537037,D,S,132964.000000
Mon Aug 07 19:13:15 2023,07-Aug-2023,221315,47 47.361900 N,065 32.263700 W,3.6,227.0,A,DoorSpread,DoorMaster,0.000000,E,P,2739.000000
Mon Aug 07 19:13:15 2023,07-Aug-2023,221316,47 47.361300 N,065 32.264800 W,3.5,227.1,A,Primary,Headline,7.673469,D,S,189621.000000
Mon Aug 07 19:13:15 2023,07-Aug-2023,221317,47 47.360700 N,065 32.265800 W,3.4,227.2,A,Primary,Headline,7.673469,D,S,189621.000000
Mon Aug 07 19:13:15 2023,07-Aug-2023,221318,47 47.360200 N,065 32.266600 W,3.2,227.2,A,Primary,Headline,7.673469,D,S,189621.000000
Mon Aug 07 19:13:19 2023,07-Aug-2023,221319,47 47.359600 N,065 32.267300 W,3.1,227.2,A,Depth,Depth,42.407407,D,S,212472.000000
Mon Aug 07 19:13:20 2023,07-Aug-2023,221320,47 47.359100 N,065 32.268000 W,3.0,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,367466.000000
Mon Aug 07 19:13:20 2023,07-Aug-2023,221321,47 47.358600 N,065 32.268800 W,3.0,227.5,A,Primary,Headline,6.734694,D,S,144758.000000
Mon Aug 07 19:13:20 2023,07-Aug-2023,221322,47 47.358100 N,065 32.269500 W,2.9,227.7,A,Primary,Headline,6.734694,D,S,144758.000000
Mon Aug 07 19:13:20 2023,07-Aug-2023,221323,47 47.357500 N,065 32.270400 W,2.9,227.9,A,Primary,Headline,6.734694,D,S,144758.000000
Mon Aug 07 19:13:20 2023,07-Aug-2023,221324,47 47.357000 N,065 32.271100 W,2.8,228.0,A,Primary,Headline,6.734694,D,S,144758.000000
Mon Aug 07 19:13:25 2023,07-Aug-2023,221325,47 47.356400 N,065 32.271800 W,2.7,228.0,A,DoorSpread,DoorMaster,0.000000,E,S,310265.000000
Mon Aug 07 19:13:26 2023,07-Aug-2023,221326,47 47.356000 N,065 32.272400 W,2.6,228.0,A,Depth,Depth,42.777778,D,S,140448.000000
Mon Aug 07 19:13:26 2023,07-Aug-2023,221327,47 47.355500 N,065 32.273200 W,2.6,228.1,A,Depth,Depth,42.777778,D,S,140448.000000
Mon Aug 07 19:13:26 2023,07-Aug-2023,221328,47 47.355100 N,065 32.273900 W,2.5,228.4,A,Depth,Depth,42.777778,D,S,140448.000000
Mon Aug 07 19:13:26 2023,07-Aug-2023,221329,47 47.354700 N,065 32.274700 W,2.5,228.6,A,Depth,Depth,42.777778,D,S,140448.000000
Mon Aug 07 19:13:30 2023,07-Aug-2023,221330,47 47.354300 N,065 32.275300 W,2.5,228.7,A,DoorSpread,DoorMaster,0.000000,E,S,264569.000000
Mon Aug 07 19:13:31 2023,07-Aug-2023,221331,47 47.353800 N,065 32.276000 W,2.4,228.9,A,Primary,Headline,4.265306,D,S,274844.000000
Mon Aug 07 19:13:31 2023,07-Aug-2023,221332,47 47.353400 N,065 32.276800 W,2.4,229.2,A,Primary,Headline,4.265306,D,S,274844.000000
Mon Aug 07 19:13:33 2023,07-Aug-2023,221333,47 47.353000 N,065 32.277500 W,2.4,229.4,A,Depth,Depth,44.074074,D,P,1190.000000
Mon Aug 07 19:13:33 2023,07-Aug-2023,221334,47 47.352600 N,065 32.278100 W,2.4,229.6,A,Depth,Depth,40.833333,D,S,133348.000000
Mon Aug 07 19:13:33 2023,07-Aug-2023,221335,47 47.352200 N,065 32.278700 W,2.3,229.8,A,Depth,Depth,40.833333,D,S,133348.000000
Mon Aug 07 19:13:36 2023,07-Aug-2023,221336,47 47.351900 N,065 32.279300 W,2.3,229.9,A,Primary,Headline,3.408163,D,S,291702.000000
Mon Aug 07 19:13:36 2023,07-Aug-2023,221337,47 47.351500 N,065 32.280100 W,2.3,230.2,A,Primary,Headline,3.408163,D,S,291702.000000
Mon Aug 07 19:13:36 2023,07-Aug-2023,221338,47 47.351200 N,065 32.280900 W,2.3,230.4,A,Primary,Headline,3.408163,D,S,291702.000000
Mon Aug 07 19:13:36 2023,07-Aug-2023,221339,47 47.351000 N,065 32.281600 W,2.2,230.6,A,Primary,Headline,3.408163,D,S,291702.000000
Mon Aug 07 19:13:36 2023,07-Aug-2023,221340,47 47.350700 N,065 32.282400 W,2.3,230.6,A,Primary,Headline,3.408163,D,S,291702.000000
Mon Aug 07 19:13:41 2023,07-Aug-2023,221341,47 47.350300 N,065 32.283300 W,2.3,230.6,A,Primary,Headline,2.408163,D,S,77209.000000
Mon Aug 07 19:13:41 2023,07-Aug-2023,221342,47 47.349900 N,065 32.284200 W,2.3,230.6,A,DoorSpread,DoorMaster,6.600000,D,S,315578.000000
Mon Aug 07 19:13:41 2023,07-Aug-2023,221343,47 47.349500 N,065 32.285000 W,2.3,230.6,A,DoorSpread,DoorMaster,6.600000,D,S,315578.000000
Mon Aug 07 19:13:41 2023,07-Aug-2023,221344,47 47.349100 N,065 32.285800 W,2.3,230.6,A,DoorSpread,DoorMaster,6.600000,D,S,315578.000000
Mon Aug 07 19:13:41 2023,07-Aug-2023,221345,47 47.348600 N,065 32.286600 W,2.3,230.6,A,DoorSpread,DoorMaster,6.600000,D,S,315578.000000
Mon Aug 07 19:13:46 2023,07-Aug-2023,221346,47 47.348100 N,065 32.287400 W,2.4,230.5,A,Primary,Headline,2.142857,D,S,118865.000000
Mon Aug 07 19:13:47 2023,07-Aug-2023,221347,47 47.347600 N,065 32.288200 W,2.3,230.5,A,DoorSpread,DoorMaster,6.885000,D,S,344370.000000
Mon Aug 07 19:13:47 2023,07-Aug-2023,221348,47 47.347200 N,065 32.288800 W,2.3,230.5,A,Depth,Depth,42.500000,D,S,132434.000000
Mon Aug 07 19:13:47 2023,07-Aug-2023,221349,47 47.346700 N,065 32.289500 W,2.3,230.4,A,Depth,Depth,42.500000,D,S,132434.000000
Mon Aug 07 19:13:47 2023,07-Aug-2023,221350,47 47.346200 N,065 32.290200 W,2.3,230.2,A,Depth,Depth,42.500000,D,S,132434.000000
Mon Aug 07 19:13:51 2023,07-Aug-2023,221351,47 47.345700 N,065 32.290900 W,2.3,230.3,A,Primary,Headline,18.367347,D,P,3295.000000
Mon Aug 07 19:13:51 2023,07-Aug-2023,221352,47 47.345300 N,065 32.291500 W,2.2,230.3,A,Primary,Headline,18.387755,D,S,185006.000000
Mon Aug 07 19:13:52 2023,07-Aug-2023,221353,47 47.344800 N,065 32.292100 W,2.2,230.3,A,DoorSpread,DoorMaster,7.485000,D,S,546989.000000
Mon Aug 07 19:13:52 2023,07-Aug-2023,221354,47 47.344300 N,065 32.292800 W,2.2,230.3,A,DoorSpread,DoorMaster,7.485000,D,S,546989.000000
Mon Aug 07 19:13:55 2023,07-Aug-2023,221355,47 47.344000 N,065 32.293600 W,2.2,230.5,A,Depth,Depth,46.574074,D,S,70246.000000
Mon Aug 07 19:13:55 2023,07-Aug-2023,221356,47 47.343600 N,065 32.294400 W,2.2,230.7,A,Depth,Depth,46.574074,D,S,70246.000000
Mon Aug 07 19:13:56 2023,07-Aug-2023,221357,47 47.343300 N,065 32.295200 W,2.2,230.9,A,Primary,Headline,1.673469,D,S,221886.000000
Mon Aug 07 19:13:56 2023,07-Aug-2023,221358,47 47.343000 N,065 32.296000 W,2.2,231.0,A,Primary,Headline,1.673469,D,S,221886.000000
Mon Aug 07 19:13:58 2023,07-Aug-2023,221359,47 47.342700 N,065 32.296700 W,2.1,231.0,A,DoorSpread,DoorMaster,8.030000,D,S,232161.000000
Mon Aug 07 19:13:58 2023,07-Aug-2023,221400,47 47.342500 N,065 32.297400 W,2.1,231.1,A,DoorSpread,DoorMaster,8.030000,D,S,232161.000000
Mon Aug 07 19:13:58 2023,07-Aug-2023,221401,47 47.342200 N,065 32.298000 W,2.1,231.3,A,DoorSpread,DoorMaster,8.030000,D,S,232161.000000
Mon Aug 07 19:14:02 2023,07-Aug-2023,221402,47 47.341900 N,065 32.298800 W,2.1,231.3,A,Depth,Depth,46.574074,D,S,110855.000000
Mon Aug 07 19:14:02 2023,07-Aug-2023,221403,47 47.341600 N,065 32.299500 W,2.2,231.2,A,Depth,Depth,46.574074,D,S,110855.000000
Mon Aug 07 19:14:04 2023,07-Aug-2023,221404,47 47.341200 N,065 32.300300 W,2.2,231.3,A,DoorSpread,DoorMaster,8.615000,D,S,86549.000000
Mon Aug 07 19:14:04 2023,07-Aug-2023,221405,47 47.340800 N,065 32.301200 W,2.3,231.2,A,DoorSpread,DoorMaster,8.615000,D,S,86549.000000
Mon Aug 07 19:14:04 2023,07-Aug-2023,221406,47 47.340300 N,065 32.301900 W,2.3,230.9,A,DoorSpread,DoorMaster,8.615000,D,S,86549.000000
Mon Aug 07 19:14:07 2023,07-Aug-2023,221407,47 47.339900 N,065 32.302600 W,2.3,230.9,A,Primary,Headline,40.938776,D,P,2782.000000
Mon Aug 07 19:14:07 2023,07-Aug-2023,221408,47 47.339500 N,065 32.303300 W,2.4,231.2,A,Primary,Headline,41.020408,D,S,92410.000000
Mon Aug 07 19:14:09 2023,07-Aug-2023,221409,47 47.339100 N,065 32.304000 W,2.4,231.4,A,Depth,Depth,47.685185,D,S,118129.000000
Mon Aug 07 19:14:10 2023,07-Aug-2023,221410,47 47.338600 N,065 32.304800 W,2.4,231.5,A,DoorSpread,DoorMaster,9.200000,D,S,181704.000000
Mon Aug 07 19:14:10 2023,07-Aug-2023,221411,47 47.338100 N,065 32.305400 W,2.4,231.5,A,DoorSpread,DoorMaster,9.200000,D,S,181704.000000
Mon Aug 07 19:14:12 2023,07-Aug-2023,221412,47 47.337700 N,065 32.306000 W,2.3,231.7,A,Primary,Headline,1.081633,D,S,83960.000000
Mon Aug 07 19:14:12 2023,07-Aug-2023,221413,47 47.337400 N,065 32.306600 W,2.2,232.0,A,Primary,Headline,1.081633,D,S,83960.000000
Mon Aug 07 19:14:12 2023,07-Aug-2023,221414,47 47.337000 N,065 32.307500 W,2.3,232.2,A,Primary,Headline,1.081633,D,S,83960.000000
Mon Aug 07 19:14:15 2023,07-Aug-2023,221415,47 47.336500 N,065 32.308400 W,2.3,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,170941.000000
Mon Aug 07 19:14:16 2023,07-Aug-2023,221416,47 47.336000 N,065 32.309200 W,2.3,232.3,A,Depth,Depth,47.962963,D,P,765.000000
Mon Aug 07 19:14:17 2023,07-Aug-2023,221417,47 47.335600 N,065 32.309900 W,2.2,232.3,A,Primary,Headline,1.571429,D,S,93382.000000
Mon Aug 07 19:14:17 2023,07-Aug-2023,221418,47 47.335300 N,065 32.310600 W,2.2,232.2,A,Primary,Headline,1.571429,D,S,93382.000000
Mon Aug 07 19:14:17 2023,07-Aug-2023,221419,47 47.334800 N,065 32.311400 W,2.3,232.1,A,Primary,Headline,1.571429,D,S,93382.000000
Mon Aug 07 19:14:20 2023,07-Aug-2023,221420,47 47.334400 N,065 32.312200 W,2.3,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,123178.000000
Mon Aug 07 19:14:20 2023,07-Aug-2023,221421,47 47.333900 N,065 32.313000 W,2.2,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,123178.000000
Mon Aug 07 19:14:20 2023,07-Aug-2023,221422,47 47.333600 N,065 32.313900 W,2.2,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,123178.000000
Mon Aug 07 19:14:23 2023,07-Aug-2023,221423,47 47.333200 N,065 32.314600 W,2.2,231.6,A,Primary,Headline,41.938776,D,S,152016.000000
Mon Aug 07 19:14:23 2023,07-Aug-2023,221424,47 47.332900 N,065 32.315400 W,2.2,231.5,A,Depth,Depth,47.314815,D,S,158966.000000
Mon Aug 07 19:14:23 2023,07-Aug-2023,221425,47 47.332600 N,065 32.316100 W,2.2,231.5,A,Depth,Depth,47.314815,D,S,158966.000000
Mon Aug 07 19:14:26 2023,07-Aug-2023,221426,47 47.332300 N,065 32.316800 W,2.2,231.6,A,DoorSpread,DoorMaster,9.570000,D,S,87123.000000
Mon Aug 07 19:14:26 2023,07-Aug-2023,221427,47 47.332000 N,065 32.317600 W,2.1,231.7,A,DoorSpread,DoorMaster,9.570000,D,S,87123.000000
Mon Aug 07 19:14:28 2023,07-Aug-2023,221428,47 47.331800 N,065 32.318300 W,2.1,231.6,A,Primary,Headline,0.734694,D,S,119201.000000
Mon Aug 07 19:14:28 2023,07-Aug-2023,221429,47 47.331500 N,065 32.319100 W,2.1,231.7,A,Primary,Headline,0.734694,D,S,119201.000000
Mon Aug 07 19:14:28 2023,07-Aug-2023,221430,47 47.331300 N,065 32.319700 W,2.1,231.7,A,Primary,Headline,0.734694,D,S,119201.000000
Mon Aug 07 19:14:31 2023,07-Aug-2023,221431,47 47.331100 N,065 32.320300 W,2.1,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,223256.000000
Mon Aug 07 19:14:31 2023,07-Aug-2023,221432,47 47.330800 N,065 32.320900 W,2.1,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,223256.000000
Mon Aug 07 19:14:33 2023,07-Aug-2023,221433,47 47.330500 N,065 32.321700 W,2.2,231.4,A,Primary,Headline,1.816327,D,S,97517.000000
Mon Aug 07 19:14:33 2023,07-Aug-2023,221434,47 47.330100 N,065 32.322500 W,2.3,231.2,A,Primary,Headline,1.816327,D,S,97517.000000
Mon Aug 07 19:14:33 2023,07-Aug-2023,221435,47 47.329700 N,065 32.323400 W,2.3,230.9,A,Primary,Headline,1.816327,D,S,97517.000000
Mon Aug 07 19:14:33 2023,07-Aug-2023,221436,47 47.329400 N,065 32.324300 W,2.3,230.7,A,Primary,Headline,1.816327,D,S,97517.000000
Mon Aug 07 19:14:37 2023,07-Aug-2023,221437,47 47.329000 N,065 32.325100 W,2.4,230.5,A,DoorSpread,DoorMaster,9.900000,D,S,221623.000000
Mon Aug 07 19:14:38 2023,07-Aug-2023,221438,47 47.328700 N,065 32.326000 W,2.4,230.4,A,Depth,Depth,46.944444,D,S,79770.000000
Mon Aug 07 19:14:38 2023,07-Aug-2023,221439,47 47.328200 N,065 32.326900 W,2.4,230.5,A,Depth,Depth,46.944444,D,S,79770.000000
Mon Aug 07 19:14:38 2023,07-Aug-2023,221440,47 47.327700 N,065 32.327600 W,2.4,230.4,A,Depth,Depth,46.944444,D,S,79770.000000
Mon Aug 07 19:14:38 2023,07-Aug-2023,221441,47 47.327200 N,065 32.328300 W,2.4,230.2,A,Depth,Depth,46.944444,D,S,79770.000000
Mon Aug 07 19:14:38 2023,07-Aug-2023,221442,47 47.326700 N,065 32.329000 W,2.3,230.1,A,Depth,Depth,46.944444,D,S,79770.000000
Mon Aug 07 19:14:42 2023,07-Aug-2023,221443,47 47.326200 N,065 32.329600 W,2.3,229.9,A,DoorSpread,DoorMaster,8.465000,D,S,72758.000000
Mon Aug 07 19:14:42 2023,07-Aug-2023,221444,47 47.325700 N,065 32.330300 W,2.3,229.9,A,DoorSpread,DoorMaster,8.465000,D,S,72758.000000
Mon Aug 07 19:14:45 2023,07-Aug-2023,221445,47 47.325200 N,065 32.330900 W,2.3,229.9,A,Depth,Depth,46.203704,D,S,167670.000000
Mon Aug 07 19:14:45 2023,07-Aug-2023,221446,47 47.324600 N,065 32.331500 W,2.3,229.9,A,Depth,Depth,46.203704,D,S,167670.000000
Mon Aug 07 19:14:45 2023,07-Aug-2023,221447,47 47.324200 N,065 32.332100 W,2.3,229.9,A,Depth,Depth,46.203704,D,S,167670.000000
Mon Aug 07 19:14:48 2023,07-Aug-2023,221448,47 47.323700 N,065 32.332700 W,2.3,229.9,A,DoorSpread,DoorMaster,8.175000,D,S,130691.000000
Mon Aug 07 19:14:48 2023,07-Aug-2023,221449,47 47.323100 N,065 32.333500 W,2.4,229.9,A,DoorSpread,DoorMaster,8.175000,D,S,130691.000000
Mon Aug 07 19:14:48 2023,07-Aug-2023,221450,47 47.322500 N,065 32.334200 W,2.4,229.9,A,DoorSpread,DoorMaster,8.175000,D,S,130691.000000
Mon Aug 07 19:14:48 2023,07-Aug-2023,221451,47 47.322100 N,065 32.334800 W,2.3,229.8,A,DoorSpread,DoorMaster,8.175000,D,S,130691.000000
Mon Aug 07 19:14:52 2023,07-Aug-2023,221452,47 47.321600 N,065 32.335400 W,2.2,229.8,A,Depth,Depth,48.888889,D,S,163241.000000
Mon Aug 07 19:14:53 2023,07-Aug-2023,221453,47 47.321000 N,065 32.336100 W,2.3,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,58218.000000
Mon Aug 07 19:14:53 2023,07-Aug-2023,221454,47 47.320500 N,065 32.336900 W,2.2,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,58218.000000
Mon Aug 07 19:14:53 2023,07-Aug-2023,221455,47 47.320000 N,065 32.337500 W,2.2,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,58218.000000
Mon Aug 07 19:14:53 2023,07-Aug-2023,221456,47 47.319500 N,065 32.338200 W,2.3,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,58218.000000
Mon Aug 07 19:14:53 2023,07-Aug-2023,221457,47 47.319100 N,065 32.338800 W,2.3,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,58218.000000
Mon Aug 07 19:14:58 2023,07-Aug-2023,221458,47 47.318700 N,065 32.339400 W,2.2,230.0,A,Primary,Headline,1.387755,D,S,178761.000000
Mon Aug 07 19:14:59 2023,07-Aug-2023,221459,47 47.318300 N,065 32.340100 W,2.2,230.1,A,DoorSpread,DoorMaster,6.990000,D,S,197928.000000
Mon Aug 07 19:14:59 2023,07-Aug-2023,221500,47 47.317900 N,065 32.341000 W,2.2,230.3,A,Depth,Depth,45.462963,D,S,255052.000000
Mon Aug 07 19:14:59 2023,07-Aug-2023,221501,47 47.317600 N,065 32.341700 W,2.2,230.3,A,Depth,Depth,45.462963,D,S,255052.000000
Mon Aug 07 19:14:59 2023,07-Aug-2023,221502,47 47.317300 N,065 32.342400 W,2.2,230.3,A,Depth,Depth,45.462963,D,S,255052.000000
Mon Aug 07 19:15:03 2023,07-Aug-2023,221503,47 47.316900 N,065 32.343200 W,2.2,230.2,A,Primary,Headline,1.755102,D,S,102631.000000
Mon Aug 07 19:15:03 2023,07-Aug-2023,221504,47 47.316600 N,065 32.343800 W,2.1,230.1,A,Primary,Headline,1.755102,D,S,102631.000000
Mon Aug 07 19:15:04 2023,07-Aug-2023,221505,47 47.316200 N,065 32.344500 W,2.1,230.0,A,DoorSpread,DoorMaster,6.635000,D,S,179836.000000
Mon Aug 07 19:15:04 2023,07-Aug-2023,221506,47 47.315900 N,065 32.345100 W,2.1,229.7,A,DoorSpread,DoorMaster,6.635000,D,S,179836.000000
Mon Aug 07 19:15:06 2023,07-Aug-2023,221507,47 47.315600 N,065 32.345700 W,2.1,229.4,A,Depth,Depth,46.203704,D,S,190647.000000
Mon Aug 07 19:15:08 2023,07-Aug-2023,221508,47 47.315300 N,065 32.346400 W,2.1,229.5,A,Primary,Headline,1.673469,D,S,111280.000000
Mon Aug 07 19:15:08 2023,07-Aug-2023,221509,47 47.315000 N,065 32.347200 W,2.1,229.8,A,Primary,Headline,1.673469,D,S,111280.000000
Mon Aug 07 19:15:10 2023,07-Aug-2023,221510,47 47.314500 N,065 32.348200 W,2.2,230.2,A,DoorSpread,DoorMaster,6.430000,D,S,151703.000000
Mon Aug 07 19:15:10 2023,07-Aug-2023,221511,47 47.314100 N,065 32.349000 W,2.2,230.5,A,DoorSpread,DoorMaster,6.430000,D,S,151703.000000
Mon Aug 07 19:15:10 2023,07-Aug-2023,221512,47 47.313800 N,065 32.349800 W,2.2,230.6,A,DoorSpread,DoorMaster,6.430000,D,S,151703.000000
Mon Aug 07 19:15:13 2023,07-Aug-2023,221513,47 47.313400 N,065 32.350600 W,2.2,230.6,A,Primary,Headline,1.591837,D,S,412344.000000
Mon Aug 07 19:15:14 2023,07-Aug-2023,221514,47 47.313100 N,065 32.351200 W,2.1,230.6,A,Depth,Depth,46.481481,D,S,379160.000000
Mon Aug 07 19:15:14 2023,07-Aug-2023,221515,47 47.312800 N,065 32.351900 W,2.1,230.7,A,Depth,Depth,46.481481,D,S,379160.000000
Mon Aug 07 19:15:15 2023,07-Aug-2023,221516,47 47.312500 N,065 32.352600 W,2.1,231.0,A,DoorSpread,DoorMaster,5.850000,D,S,105456.000000
Mon Aug 07 19:15:15 2023,07-Aug-2023,221517,47 47.312100 N,065 32.353600 W,2.2,231.3,A,DoorSpread,DoorMaster,5.850000,D,S,105456.000000
Mon Aug 07 19:15:18 2023,07-Aug-2023,221518,47 47.311700 N,065 32.354500 W,2.2,231.5,A,Primary,Headline,1.591837,D,S,198557.000000
Mon Aug 07 19:15:18 2023,07-Aug-2023,221519,47 47.311200 N,065 32.355500 W,2.2,231.8,A,Primary,Headline,1.591837,D,S,198557.000000
Mon Aug 07 19:15:18 2023,07-Aug-2023,221520,47 47.310800 N,065 32.356200 W,2.2,231.9,A,Primary,Headline,1.591837,D,S,198557.000000
Mon Aug 07 19:15:21 2023,07-Aug-2023,221521,47 47.310400 N,065 32.357000 W,2.2,232.1,A,DoorSpread,DoorMaster,5.525000,D,S,158123.000000
Mon Aug 07 19:15:21 2023,07-Aug-2023,221522,47 47.310000 N,065 32.357700 W,2.2,232.2,A,DoorSpread,DoorMaster,5.525000,D,S,158123.000000
Mon Aug 07 19:15:23 2023,07-Aug-2023,221523,47 47.309600 N,065 32.358400 W,2.2,232.4,A,Primary,Headline,1.755102,D,S,328375.000000
Mon Aug 07 19:15:23 2023,07-Aug-2023,221524,47 47.309200 N,065 32.359000 W,2.2,232.7,A,Primary,Headline,1.755102,D,S,328375.000000
