Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 26 10:56:09 2023,26-Jul-2023,135611,46 38.110400 N,061 50.317300 W,5.0,106.5,A,Depth,Depth,38.888889,D,S,48305.000000
Wed Jul 26 10:56:09 2023,26-Jul-2023,135612,46 38.110000 N,061 50.315400 W,5.1,106.4,A,Depth,Depth,38.888889,D,S,48305.000000
Wed Jul 26 10:56:09 2023,26-Jul-2023,135613,46 38.109500 N,061 50.313500 W,5.0,106.4,A,Depth,Depth,38.888889,D,S,48305.000000
Wed Jul 26 10:56:12 2023,26-Jul-2023,135614,46 38.109100 N,061 50.311600 W,5.1,106.4,A,Primary,Headline,1.591837,D,S,76559.000000
Wed Jul 26 10:56:12 2023,26-Jul-2023,135615,46 38.108700 N,061 50.309600 W,5.1,106.4,A,Primary,Headline,1.591837,D,S,76559.000000
Wed Jul 26 10:56:12 2023,26-Jul-2023,135616,46 38.108400 N,061 50.307700 W,5.1,106.3,A,Primary,Headline,1.591837,D,S,76559.000000
Wed Jul 26 10:56:16 2023,26-Jul-2023,135617,46 38.108000 N,061 50.305900 W,5.0,106.3,A,Depth,Depth,26.111111,D,S,31818.000000
Wed Jul 26 10:56:16 2023,26-Jul-2023,135618,46 38.107500 N,061 50.303900 W,5.1,106.3,A,Depth,Depth,26.111111,D,S,31818.000000
Wed Jul 26 10:56:17 2023,26-Jul-2023,135619,46 38.107100 N,061 50.302000 W,5.1,106.2,A,Primary,Headline,4.224490,D,S,59107.000000
Wed Jul 26 10:56:17 2023,26-Jul-2023,135620,46 38.106700 N,061 50.299900 W,5.1,106.3,A,Primary,Headline,4.224490,D,S,59107.000000
Wed Jul 26 10:56:17 2023,26-Jul-2023,135621,46 38.106300 N,061 50.297900 W,5.1,106.3,A,Primary,Headline,4.224490,D,S,59107.000000
Wed Jul 26 10:56:17 2023,26-Jul-2023,135622,46 38.105900 N,061 50.295900 W,5.1,106.3,A,Primary,Headline,4.224490,D,S,59107.000000
Wed Jul 26 10:56:17 2023,26-Jul-2023,135623,46 38.105500 N,061 50.293900 W,5.0,106.4,A,Primary,Headline,4.224490,D,S,59107.000000
Wed Jul 26 10:56:23 2023,26-Jul-2023,135624,46 38.105100 N,061 50.291900 W,5.0,106.4,A,Depth,Depth,44.074074,D,S,90534.000000
Wed Jul 26 10:56:23 2023,26-Jul-2023,135625,46 38.104800 N,061 50.290000 W,5.1,106.3,A,Depth,Depth,44.074074,D,S,90534.000000
Wed Jul 26 10:56:23 2023,26-Jul-2023,135626,46 38.104400 N,061 50.288000 W,5.1,106.2,A,Depth,Depth,44.074074,D,S,90534.000000
Wed Jul 26 10:56:23 2023,26-Jul-2023,135627,46 38.104000 N,061 50.286100 W,5.0,106.3,A,Depth,Depth,44.074074,D,S,90534.000000
Wed Jul 26 10:56:23 2023,26-Jul-2023,135628,46 38.103700 N,061 50.284300 W,5.0,106.4,A,Depth,Depth,44.074074,D,S,90534.000000
Wed Jul 26 10:56:28 2023,26-Jul-2023,135629,46 38.103400 N,061 50.282500 W,4.9,105.8,A,Primary,Headline,2.448980,D,S,47024.000000
Wed Jul 26 10:56:28 2023,26-Jul-2023,135630,46 38.103200 N,061 50.280500 W,5.0,105.4,A,Primary,Headline,2.448980,D,S,47024.000000
Wed Jul 26 10:56:30 2023,26-Jul-2023,135631,46 38.102900 N,061 50.278500 W,5.0,105.1,A,Depth,Depth,39.259259,D,S,47528.000000
Wed Jul 26 10:56:30 2023,26-Jul-2023,135632,46 38.102600 N,061 50.276500 W,5.0,104.7,A,Depth,Depth,39.259259,D,S,47528.000000
Wed Jul 26 10:56:30 2023,26-Jul-2023,135633,46 38.102300 N,061 50.274500 W,5.0,104.6,A,Depth,Depth,39.259259,D,S,47528.000000
Wed Jul 26 10:56:33 2023,26-Jul-2023,135634,46 38.101900 N,061 50.272400 W,5.0,104.5,A,Primary,Headline,0.857143,D,S,56400.000000
Wed Jul 26 10:56:33 2023,26-Jul-2023,135635,46 38.101600 N,061 50.270600 W,5.0,104.5,A,Primary,Headline,0.857143,D,S,56400.000000
Wed Jul 26 10:56:33 2023,26-Jul-2023,135636,46 38.101200 N,061 50.268800 W,5.0,104.4,A,Primary,Headline,0.857143,D,S,56400.000000
Wed Jul 26 10:56:33 2023,26-Jul-2023,135637,46 38.100900 N,061 50.266800 W,5.0,104.4,A,Primary,Headline,0.857143,D,S,56400.000000
Wed Jul 26 10:56:33 2023,26-Jul-2023,135638,46 38.100400 N,061 50.264800 W,5.0,104.6,A,Primary,Headline,0.857143,D,S,56400.000000
Wed Jul 26 10:56:38 2023,26-Jul-2023,135639,46 38.100000 N,061 50.262900 W,5.0,104.7,A,Primary,Headline,2.000000,D,S,59588.000000
Wed Jul 26 10:56:38 2023,26-Jul-2023,135640,46 38.099700 N,061 50.261100 W,4.9,104.8,A,Primary,Headline,2.000000,D,S,59588.000000
Wed Jul 26 10:56:38 2023,26-Jul-2023,135641,46 38.099300 N,061 50.259400 W,5.0,105.0,A,Primary,Headline,2.000000,D,S,59588.000000
Wed Jul 26 10:56:38 2023,26-Jul-2023,135642,46 38.098900 N,061 50.257500 W,5.0,105.0,A,Primary,Headline,2.000000,D,S,59588.000000
Wed Jul 26 10:56:38 2023,26-Jul-2023,135643,46 38.098500 N,061 50.255700 W,4.9,104.9,A,Primary,Headline,2.000000,D,S,59588.000000
Wed Jul 26 10:56:43 2023,26-Jul-2023,135644,46 38.098100 N,061 50.253800 W,5.0,104.7,A,Primary,Headline,3.959184,D,S,67267.000000
Wed Jul 26 10:56:43 2023,26-Jul-2023,135645,46 38.097800 N,061 50.252000 W,5.0,104.6,A,Primary,Headline,3.959184,D,S,67267.000000
Wed Jul 26 10:56:44 2023,26-Jul-2023,135646,46 38.097300 N,061 50.250100 W,4.9,104.7,A,Depth,Depth,59.444444,D,S,47123.000000
Wed Jul 26 10:56:44 2023,26-Jul-2023,135647,46 38.096900 N,061 50.248400 W,4.9,105.2,A,Depth,Depth,59.444444,D,S,47123.000000
Wed Jul 26 10:56:44 2023,26-Jul-2023,135648,46 38.096500 N,061 50.246600 W,4.8,105.4,A,Depth,Depth,59.444444,D,S,47123.000000
Wed Jul 26 10:56:48 2023,26-Jul-2023,135649,46 38.096200 N,061 50.244700 W,4.9,105.5,A,Primary,Headline,1.530612,D,S,36903.000000
Wed Jul 26 10:56:48 2023,26-Jul-2023,135650,46 38.095800 N,061 50.242700 W,4.9,105.5,A,Primary,Headline,1.530612,D,S,36903.000000
Wed Jul 26 10:56:48 2023,26-Jul-2023,135651,46 38.095500 N,061 50.240800 W,4.9,105.5,A,Primary,Headline,1.530612,D,S,36903.000000
Wed Jul 26 10:56:48 2023,26-Jul-2023,135652,46 38.095100 N,061 50.238900 W,4.9,105.6,A,Primary,Headline,1.530612,D,S,36903.000000
Wed Jul 26 10:56:52 2023,26-Jul-2023,135653,46 38.094700 N,061 50.237100 W,4.9,106.0,A,Depth,Depth,29.537037,D,S,58719.000000
Wed Jul 26 10:56:53 2023,26-Jul-2023,135654,46 38.094300 N,061 50.235200 W,4.9,106.3,A,Primary,Headline,1.591837,D,S,58408.000000
Wed Jul 26 10:56:53 2023,26-Jul-2023,135655,46 38.093900 N,061 50.233200 W,4.9,106.3,A,Primary,Headline,1.591837,D,S,58408.000000
Wed Jul 26 10:56:53 2023,26-Jul-2023,135656,46 38.093500 N,061 50.231200 W,4.9,106.2,A,Primary,Headline,1.591837,D,S,58408.000000
Wed Jul 26 10:56:53 2023,26-Jul-2023,135657,46 38.093100 N,061 50.229200 W,5.0,106.1,A,Primary,Headline,1.591837,D,S,58408.000000
Wed Jul 26 10:56:53 2023,26-Jul-2023,135658,46 38.092600 N,061 50.227300 W,4.9,106.3,A,Primary,Headline,1.591837,D,S,58408.000000
Wed Jul 26 10:56:58 2023,26-Jul-2023,135659,46 38.092200 N,061 50.225400 W,4.9,106.4,A,Primary,Headline,0.204082,D,S,52702.000000
Wed Jul 26 10:56:59 2023,26-Jul-2023,135700,46 38.091800 N,061 50.223600 W,4.9,106.3,A,Depth,Depth,48.148148,D,S,83685.000000
Wed Jul 26 10:56:59 2023,26-Jul-2023,135701,46 38.091500 N,061 50.221800 W,4.9,106.1,A,Depth,Depth,48.148148,D,S,83685.000000
Wed Jul 26 10:56:59 2023,26-Jul-2023,135702,46 38.091300 N,061 50.220000 W,4.9,105.5,A,Depth,Depth,48.148148,D,S,83685.000000
Wed Jul 26 10:56:59 2023,26-Jul-2023,135703,46 38.091000 N,061 50.218100 W,4.9,105.3,A,Depth,Depth,48.148148,D,S,83685.000000
Wed Jul 26 10:56:59 2023,26-Jul-2023,135704,46 38.090600 N,061 50.216300 W,4.8,106.0,A,Depth,Depth,48.148148,D,S,83685.000000
Wed Jul 26 10:56:59 2023,26-Jul-2023,135705,46 38.090200 N,061 50.214600 W,4.8,106.0,A,Depth,Depth,48.148148,D,S,83685.000000
Wed Jul 26 10:56:59 2023,26-Jul-2023,135706,46 38.090000 N,061 50.212600 W,4.9,105.7,A,Depth,Depth,48.148148,D,S,83685.000000
Wed Jul 26 10:57:06 2023,26-Jul-2023,135707,46 38.089800 N,061 50.210700 W,4.9,105.3,A,Depth,Depth,55.277778,D,S,50215.000000
Wed Jul 26 10:57:06 2023,26-Jul-2023,135708,46 38.089600 N,061 50.208900 W,4.8,104.6,A,Depth,Depth,55.277778,D,S,50215.000000
Wed Jul 26 10:57:06 2023,26-Jul-2023,135709,46 38.089300 N,061 50.207200 W,4.7,104.5,A,Depth,Depth,55.277778,D,S,50215.000000
Wed Jul 26 10:57:06 2023,26-Jul-2023,135710,46 38.089000 N,061 50.205500 W,4.6,104.5,A,Depth,Depth,55.277778,D,S,50215.000000
Wed Jul 26 10:57:06 2023,26-Jul-2023,135711,46 38.088700 N,061 50.203800 W,4.5,104.2,A,Depth,Depth,55.277778,D,S,50215.000000
Wed Jul 26 10:57:06 2023,26-Jul-2023,135712,46 38.088500 N,061 50.202200 W,4.4,103.9,A,Depth,Depth,55.277778,D,S,50215.000000
Wed Jul 26 10:57:06 2023,26-Jul-2023,135713,46 38.088200 N,061 50.200700 W,4.3,104.0,A,Depth,Depth,55.277778,D,S,50215.000000
Wed Jul 26 10:57:13 2023,26-Jul-2023,135714,46 38.087900 N,061 50.199500 W,4.0,104.0,A,Depth,Depth,42.777778,D,S,79438.000000
Wed Jul 26 10:57:13 2023,26-Jul-2023,135715,46 38.087700 N,061 50.198300 W,3.9,104.0,A,Depth,Depth,42.777778,D,S,79438.000000
Wed Jul 26 10:57:13 2023,26-Jul-2023,135716,46 38.087400 N,061 50.197100 W,3.7,104.0,A,Depth,Depth,42.777778,D,S,79438.000000
Wed Jul 26 10:57:13 2023,26-Jul-2023,135717,46 38.087100 N,061 50.195900 W,3.6,104.1,A,Depth,Depth,42.777778,D,S,79438.000000
Wed Jul 26 10:57:13 2023,26-Jul-2023,135718,46 38.086900 N,061 50.194800 W,3.5,104.1,A,Depth,Depth,42.777778,D,S,79438.000000
Wed Jul 26 10:57:13 2023,26-Jul-2023,135719,46 38.086700 N,061 50.193600 W,3.4,104.2,A,Depth,Depth,42.777778,D,S,79438.000000
Wed Jul 26 10:57:13 2023,26-Jul-2023,135720,46 38.086600 N,061 50.192600 W,3.2,104.2,A,Depth,Depth,42.777778,D,S,79438.000000
Wed Jul 26 10:57:13 2023,26-Jul-2023,135721,46 38.086400 N,061 50.191700 W,3.1,104.1,A,Depth,Depth,42.777778,D,S,79438.000000
Wed Jul 26 10:57:20 2023,26-Jul-2023,135722,46 38.086200 N,061 50.190600 W,3.0,104.1,A,Depth,Depth,50.740741,D,S,86294.000000
Wed Jul 26 10:57:20 2023,26-Jul-2023,135723,46 38.086000 N,061 50.189500 W,3.0,104.2,A,Depth,Depth,50.740741,D,S,86294.000000
Wed Jul 26 10:57:20 2023,26-Jul-2023,135724,46 38.085800 N,061 50.188700 W,2.8,104.3,A,Depth,Depth,50.740741,D,S,86294.000000
Wed Jul 26 10:57:20 2023,26-Jul-2023,135725,46 38.085600 N,061 50.187900 W,2.8,104.5,A,Depth,Depth,50.740741,D,S,86294.000000
Wed Jul 26 10:57:20 2023,26-Jul-2023,135726,46 38.085300 N,061 50.187000 W,2.7,104.8,A,Depth,Depth,50.740741,D,S,86294.000000
Wed Jul 26 10:57:20 2023,26-Jul-2023,135727,46 38.085000 N,061 50.186300 W,2.5,105.0,A,Depth,Depth,50.740741,D,S,86294.000000
Wed Jul 26 10:57:20 2023,26-Jul-2023,135728,46 38.084800 N,061 50.185600 W,2.5,105.1,A,Depth,Depth,50.740741,D,S,86294.000000
Wed Jul 26 10:57:28 2023,26-Jul-2023,135729,46 38.084600 N,061 50.184800 W,2.5,105.3,A,Depth,Depth,52.222222,D,S,146825.000000
Wed Jul 26 10:57:28 2023,26-Jul-2023,135730,46 38.084300 N,061 50.184100 W,2.4,105.6,A,Depth,Depth,52.222222,D,S,146825.000000
Wed Jul 26 10:57:28 2023,26-Jul-2023,135731,46 38.084100 N,061 50.183500 W,2.3,105.9,A,Depth,Depth,52.222222,D,S,146825.000000
Wed Jul 26 10:57:28 2023,26-Jul-2023,135732,46 38.083900 N,061 50.182800 W,2.2,106.0,A,Depth,Depth,52.222222,D,S,146825.000000
Wed Jul 26 10:57:28 2023,26-Jul-2023,135733,46 38.083700 N,061 50.182100 W,2.2,106.1,A,Depth,Depth,52.222222,D,S,146825.000000
Wed Jul 26 10:57:28 2023,26-Jul-2023,135734,46 38.083500 N,061 50.181400 W,2.2,106.5,A,Depth,Depth,52.222222,D,S,146825.000000
Wed Jul 26 10:57:28 2023,26-Jul-2023,135735,46 38.083300 N,061 50.180700 W,2.2,107.0,A,Depth,Depth,52.222222,D,S,146825.000000
Wed Jul 26 10:57:35 2023,26-Jul-2023,135736,46 38.083000 N,061 50.180000 W,2.2,107.6,A,Depth,Depth,55.462963,D,S,70183.000000
Wed Jul 26 10:57:35 2023,26-Jul-2023,135737,46 38.082800 N,061 50.179300 W,2.1,108.1,A,Depth,Depth,55.462963,D,S,70183.000000
Wed Jul 26 10:57:35 2023,26-Jul-2023,135738,46 38.082600 N,061 50.178600 W,2.1,108.4,A,Depth,Depth,55.462963,D,S,70183.000000
Wed Jul 26 10:57:35 2023,26-Jul-2023,135739,46 38.082500 N,061 50.177800 W,2.2,108.7,A,Depth,Depth,55.462963,D,S,70183.000000
Wed Jul 26 10:57:35 2023,26-Jul-2023,135740,46 38.082300 N,061 50.177000 W,2.2,108.9,A,Depth,Depth,55.462963,D,S,70183.000000
Wed Jul 26 10:57:35 2023,26-Jul-2023,135741,46 38.082200 N,061 50.176200 W,2.2,109.1,A,Depth,Depth,55.462963,D,S,70183.000000
Wed Jul 26 10:57:35 2023,26-Jul-2023,135742,46 38.082000 N,061 50.175400 W,2.2,109.4,A,Depth,Depth,55.462963,D,S,70183.000000
Wed Jul 26 10:57:42 2023,26-Jul-2023,135743,46 38.081800 N,061 50.174600 W,2.2,110.1,A,Depth,Depth,53.888889,D,S,61088.000000
Wed Jul 26 10:57:42 2023,26-Jul-2023,135744,46 38.081600 N,061 50.173900 W,2.2,110.6,A,Depth,Depth,53.888889,D,S,61088.000000
Wed Jul 26 10:57:42 2023,26-Jul-2023,135745,46 38.081500 N,061 50.173100 W,2.2,110.6,A,Depth,Depth,53.888889,D,S,61088.000000
Wed Jul 26 10:57:42 2023,26-Jul-2023,135746,46 38.081400 N,061 50.172300 W,2.3,110.4,A,Depth,Depth,53.888889,D,S,61088.000000
Wed Jul 26 10:57:42 2023,26-Jul-2023,135747,46 38.081300 N,061 50.171300 W,2.2,110.3,A,Depth,Depth,53.888889,D,S,61088.000000
Wed Jul 26 10:57:42 2023,26-Jul-2023,135748,46 38.081000 N,061 50.170600 W,2.2,110.8,A,Depth,Depth,53.888889,D,S,61088.000000
Wed Jul 26 10:57:42 2023,26-Jul-2023,135749,46 38.080800 N,061 50.169800 W,2.3,111.2,A,Depth,Depth,53.888889,D,S,61088.000000
Wed Jul 26 10:57:49 2023,26-Jul-2023,135750,46 38.080600 N,061 50.168800 W,2.3,110.8,A,Depth,Depth,58.611111,D,S,70687.000000
Wed Jul 26 10:57:49 2023,26-Jul-2023,135751,46 38.080500 N,061 50.168000 W,2.2,110.5,A,Depth,Depth,58.611111,D,S,70687.000000
Wed Jul 26 10:57:49 2023,26-Jul-2023,135752,46 38.080400 N,061 50.167400 W,2.1,110.4,A,Depth,Depth,58.611111,D,S,70687.000000
Wed Jul 26 10:57:49 2023,26-Jul-2023,135753,46 38.080200 N,061 50.166600 W,2.2,110.2,A,Depth,Depth,58.611111,D,S,70687.000000
Wed Jul 26 10:57:49 2023,26-Jul-2023,135754,46 38.080000 N,061 50.165700 W,2.3,109.6,A,Depth,Depth,58.611111,D,S,70687.000000
Wed Jul 26 10:57:49 2023,26-Jul-2023,135755,46 38.079800 N,061 50.164800 W,2.3,109.2,A,Depth,Depth,58.611111,D,S,70687.000000
Wed Jul 26 10:57:49 2023,26-Jul-2023,135756,46 38.079500 N,061 50.164000 W,2.3,109.1,A,Depth,Depth,58.611111,D,S,70687.000000
Wed Jul 26 10:57:49 2023,26-Jul-2023,135757,46 38.079300 N,061 50.163100 W,2.3,109.1,A,Depth,Depth,58.611111,D,S,70687.000000
Wed Jul 26 10:57:56 2023,26-Jul-2023,135758,46 38.079100 N,061 50.162100 W,2.4,109.0,A,Depth,Depth,56.759259,D,S,39223.000000
Wed Jul 26 10:57:56 2023,26-Jul-2023,135759,46 38.078900 N,061 50.161000 W,2.4,108.8,A,Depth,Depth,56.759259,D,S,39223.000000
Wed Jul 26 10:57:56 2023,26-Jul-2023,135800,46 38.078700 N,061 50.159900 W,2.4,108.4,A,Depth,Depth,56.759259,D,S,39223.000000
Wed Jul 26 10:57:56 2023,26-Jul-2023,135801,46 38.078500 N,061 50.158900 W,2.5,108.2,A,Depth,Depth,56.759259,D,S,39223.000000
Wed Jul 26 10:57:56 2023,26-Jul-2023,135802,46 38.078200 N,061 50.158100 W,2.5,108.1,A,Depth,Depth,56.759259,D,S,39223.000000
Wed Jul 26 10:57:56 2023,26-Jul-2023,135803,46 38.078000 N,061 50.157200 W,2.4,108.0,A,Depth,Depth,56.759259,D,S,39223.000000
Wed Jul 26 10:57:56 2023,26-Jul-2023,135804,46 38.077800 N,061 50.156300 W,2.4,107.7,A,Depth,Depth,56.759259,D,S,39223.000000
Wed Jul 26 10:58:04 2023,26-Jul-2023,135805,46 38.077700 N,061 50.155300 W,2.4,107.1,A,Depth,Depth,60.370370,D,S,30709.000000
Wed Jul 26 10:58:04 2023,26-Jul-2023,135806,46 38.077400 N,061 50.154600 W,2.4,106.9,A,Depth,Depth,60.370370,D,S,30709.000000
Wed Jul 26 10:58:04 2023,26-Jul-2023,135807,46 38.077100 N,061 50.153800 W,2.3,107.2,A,Depth,Depth,60.370370,D,S,30709.000000
Wed Jul 26 10:58:04 2023,26-Jul-2023,135808,46 38.076800 N,061 50.153000 W,2.3,107.5,A,Depth,Depth,60.370370,D,S,30709.000000
Wed Jul 26 10:58:04 2023,26-Jul-2023,135809,46 38.076600 N,061 50.152100 W,2.3,107.5,A,Depth,Depth,60.370370,D,S,30709.000000
Wed Jul 26 10:58:04 2023,26-Jul-2023,135810,46 38.076400 N,061 50.151300 W,2.2,107.4,A,Depth,Depth,60.370370,D,S,30709.000000
Wed Jul 26 10:58:04 2023,26-Jul-2023,135811,46 38.076300 N,061 50.150500 W,2.3,107.1,A,Depth,Depth,60.370370,D,S,30709.000000
Wed Jul 26 10:58:11 2023,26-Jul-2023,135812,46 38.076100 N,061 50.149600 W,2.3,107.0,A,Depth,Depth,55.740741,D,S,75408.000000
Wed Jul 26 10:58:11 2023,26-Jul-2023,135813,46 38.075900 N,061 50.148600 W,2.2,106.7,A,Depth,Depth,55.740741,D,S,75408.000000
Wed Jul 26 10:58:11 2023,26-Jul-2023,135814,46 38.075800 N,061 50.147700 W,2.2,106.3,A,Depth,Depth,55.740741,D,S,75408.000000
Wed Jul 26 10:58:11 2023,26-Jul-2023,135815,46 38.075600 N,061 50.146800 W,2.3,106.2,A,Depth,Depth,55.740741,D,S,75408.000000
Wed Jul 26 10:58:11 2023,26-Jul-2023,135816,46 38.075400 N,061 50.146000 W,2.2,106.2,A,Depth,Depth,55.740741,D,S,75408.000000
Wed Jul 26 10:58:11 2023,26-Jul-2023,135817,46 38.075300 N,061 50.145300 W,2.2,106.1,A,Depth,Depth,55.740741,D,S,75408.000000
Wed Jul 26 10:58:11 2023,26-Jul-2023,135818,46 38.075100 N,061 50.144300 W,2.2,106.0,A,Depth,Depth,55.740741,D,S,75408.000000
Wed Jul 26 10:58:18 2023,26-Jul-2023,135819,46 38.075000 N,061 50.143200 W,2.3,106.0,A,Depth,Depth,48.240741,D,S,21840.000000
Wed Jul 26 10:58:18 2023,26-Jul-2023,135820,46 38.074900 N,061 50.142300 W,2.3,105.8,A,Depth,Depth,48.240741,D,S,21840.000000
Wed Jul 26 10:58:18 2023,26-Jul-2023,135821,46 38.074700 N,061 50.141300 W,2.4,106.1,A,Depth,Depth,48.240741,D,S,21840.000000
Wed Jul 26 10:58:18 2023,26-Jul-2023,135822,46 38.074300 N,061 50.140200 W,2.4,106.4,A,Depth,Depth,48.240741,D,S,21840.000000
Wed Jul 26 10:58:18 2023,26-Jul-2023,135823,46 38.074100 N,061 50.139200 W,2.3,106.6,A,Depth,Depth,48.240741,D,S,21840.000000
Wed Jul 26 10:58:18 2023,26-Jul-2023,135824,46 38.073900 N,061 50.138400 W,2.3,106.6,A,Depth,Depth,48.240741,D,S,21840.000000
Wed Jul 26 10:58:18 2023,26-Jul-2023,135825,46 38.073700 N,061 50.137500 W,2.3,106.6,A,Depth,Depth,48.240741,D,S,21840.000000
Wed Jul 26 10:58:25 2023,26-Jul-2023,135826,46 38.073600 N,061 50.136700 W,2.2,106.7,A,Depth,Depth,64.629630,D,S,70270.000000
Wed Jul 26 10:58:25 2023,26-Jul-2023,135827,46 38.073400 N,061 50.135900 W,2.1,106.8,A,Depth,Depth,64.629630,D,S,70270.000000
Wed Jul 26 10:58:25 2023,26-Jul-2023,135828,46 38.073200 N,061 50.135100 W,2.1,106.9,A,Depth,Depth,64.629630,D,S,70270.000000
Wed Jul 26 10:58:25 2023,26-Jul-2023,135829,46 38.073000 N,061 50.134300 W,2.1,106.9,A,Depth,Depth,64.629630,D,S,70270.000000
Wed Jul 26 10:58:25 2023,26-Jul-2023,135830,46 38.072900 N,061 50.133600 W,2.0,107.0,A,Depth,Depth,64.629630,D,S,70270.000000
Wed Jul 26 10:58:25 2023,26-Jul-2023,135831,46 38.072600 N,061 50.132900 W,2.1,107.1,A,Depth,Depth,64.629630,D,S,70270.000000
Wed Jul 26 10:58:25 2023,26-Jul-2023,135832,46 38.072500 N,061 50.132200 W,2.1,106.9,A,Depth,Depth,64.629630,D,S,70270.000000
Wed Jul 26 10:58:25 2023,26-Jul-2023,135833,46 38.072300 N,061 50.131500 W,2.0,106.9,A,Depth,Depth,64.629630,D,S,70270.000000
Wed Jul 26 10:58:32 2023,26-Jul-2023,135834,46 38.072100 N,061 50.130900 W,2.0,107.4,A,Depth,Depth,56.759259,D,S,70627.000000
Wed Jul 26 10:58:32 2023,26-Jul-2023,135835,46 38.071900 N,061 50.130200 W,2.0,107.9,A,Depth,Depth,56.759259,D,S,70627.000000
Wed Jul 26 10:58:32 2023,26-Jul-2023,135836,46 38.071700 N,061 50.129500 W,2.0,108.1,A,Depth,Depth,56.759259,D,S,70627.000000
Wed Jul 26 10:58:32 2023,26-Jul-2023,135837,46 38.071600 N,061 50.128700 W,2.0,108.3,A,Depth,Depth,56.759259,D,S,70627.000000
Wed Jul 26 10:58:32 2023,26-Jul-2023,135838,46 38.071400 N,061 50.127800 W,2.1,108.2,A,Depth,Depth,56.759259,D,S,70627.000000
Wed Jul 26 10:58:32 2023,26-Jul-2023,135839,46 38.071200 N,061 50.127000 W,2.1,108.2,A,Depth,Depth,56.759259,D,S,70627.000000
Wed Jul 26 10:58:32 2023,26-Jul-2023,135840,46 38.071000 N,061 50.126100 W,2.2,108.6,A,Depth,Depth,56.759259,D,S,70627.000000
Wed Jul 26 10:58:40 2023,26-Jul-2023,135841,46 38.070600 N,061 50.125000 W,2.4,109.0,A,Depth,Depth,47.592593,D,S,75834.000000
Wed Jul 26 10:58:40 2023,26-Jul-2023,135842,46 38.070400 N,061 50.124000 W,2.5,109.1,A,Depth,Depth,47.592593,D,S,75834.000000
Wed Jul 26 10:58:40 2023,26-Jul-2023,135843,46 38.070100 N,061 50.123000 W,2.5,109.1,A,Depth,Depth,47.592593,D,S,75834.000000
Wed Jul 26 10:58:40 2023,26-Jul-2023,135844,46 38.070000 N,061 50.122100 W,2.6,109.0,A,Depth,Depth,47.592593,D,S,75834.000000
Wed Jul 26 10:58:40 2023,26-Jul-2023,135845,46 38.069800 N,061 50.121100 W,2.6,109.0,A,Depth,Depth,47.592593,D,S,75834.000000
Wed Jul 26 10:58:40 2023,26-Jul-2023,135846,46 38.069600 N,061 50.120200 W,2.5,109.2,A,Depth,Depth,47.592593,D,S,75834.000000
Wed Jul 26 10:58:40 2023,26-Jul-2023,135847,46 38.069400 N,061 50.119400 W,2.5,109.3,A,Depth,Depth,47.592593,D,S,75834.000000
Wed Jul 26 10:58:47 2023,26-Jul-2023,135848,46 38.069300 N,061 50.118500 W,2.5,109.2,A,Depth,Depth,56.388889,D,S,53740.000000
Wed Jul 26 10:58:47 2023,26-Jul-2023,135849,46 38.069100 N,061 50.117700 W,2.4,109.0,A,Depth,Depth,56.388889,D,S,53740.000000
Wed Jul 26 10:58:47 2023,26-Jul-2023,135850,46 38.069000 N,061 50.117000 W,2.4,109.1,A,Depth,Depth,56.388889,D,S,53740.000000
Wed Jul 26 10:58:47 2023,26-Jul-2023,135851,46 38.068700 N,061 50.116200 W,2.4,109.3,A,Depth,Depth,56.388889,D,S,53740.000000
Wed Jul 26 10:58:47 2023,26-Jul-2023,135852,46 38.068500 N,061 50.115400 W,2.4,109.1,A,Depth,Depth,56.388889,D,S,53740.000000
Wed Jul 26 10:58:47 2023,26-Jul-2023,135853,46 38.068400 N,061 50.114600 W,2.3,108.9,A,Depth,Depth,56.388889,D,S,53740.000000
Wed Jul 26 10:58:47 2023,26-Jul-2023,135854,46 38.068200 N,061 50.114000 W,2.2,109.3,A,Depth,Depth,56.388889,D,S,53740.000000
Wed Jul 26 10:58:54 2023,26-Jul-2023,135855,46 38.067900 N,061 50.113200 W,2.2,109.7,A,Depth,Depth,61.944444,D,S,79588.000000
Wed Jul 26 10:58:54 2023,26-Jul-2023,135856,46 38.067700 N,061 50.112400 W,2.2,109.7,A,Depth,Depth,61.944444,D,S,79588.000000
Wed Jul 26 10:58:54 2023,26-Jul-2023,135857,46 38.067600 N,061 50.111700 W,2.2,109.5,A,Depth,Depth,61.944444,D,S,79588.000000
Wed Jul 26 10:58:54 2023,26-Jul-2023,135858,46 38.067400 N,061 50.110900 W,2.2,109.6,A,Depth,Depth,61.944444,D,S,79588.000000
Wed Jul 26 10:58:54 2023,26-Jul-2023,135859,46 38.067100 N,061 50.110200 W,2.1,109.6,A,Depth,Depth,61.944444,D,S,79588.000000
Wed Jul 26 10:58:54 2023,26-Jul-2023,135900,46 38.066800 N,061 50.109500 W,2.1,109.6,A,Depth,Depth,61.944444,D,S,79588.000000
Wed Jul 26 10:58:54 2023,26-Jul-2023,135901,46 38.066500 N,061 50.108600 W,2.2,109.8,A,Depth,Depth,61.944444,D,S,79588.000000
