Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 30 06:41:30 2023,30-Jul-2023,094134,47 4.420500 N,063 13.395900 W,4.7,151.8,A,Primary,Headline,2.020408,D,S,111512.000000
Sun Jul 30 06:41:31 2023,30-Jul-2023,094135,47 4.419400 N,063 13.395000 W,4.6,151.6,A,Depth,Depth,41.574074,D,S,76439.000000
Sun Jul 30 06:41:31 2023,30-Jul-2023,094136,47 4.418400 N,063 13.394100 W,4.6,151.6,A,Depth,Depth,41.574074,D,S,76439.000000
Sun Jul 30 06:41:31 2023,30-Jul-2023,094137,47 4.417300 N,063 13.393200 W,4.6,151.7,A,Depth,Depth,41.574074,D,S,76439.000000
Sun Jul 30 06:41:34 2023,30-Jul-2023,094138,47 4.416200 N,063 13.392400 W,4.6,151.8,A,DoorSpread,DoorMaster,6.855000,D,S,211126.000000
Sun Jul 30 06:41:35 2023,30-Jul-2023,094139,47 4.415100 N,063 13.391500 W,4.6,151.8,A,Primary,Headline,12.489796,D,S,85041.000000
Sun Jul 30 06:41:35 2023,30-Jul-2023,094140,47 4.414100 N,063 13.390600 W,4.6,151.7,A,Primary,Headline,12.489796,D,S,85041.000000
Sun Jul 30 06:41:35 2023,30-Jul-2023,094141,47 4.413100 N,063 13.389800 W,4.6,151.7,A,Primary,Headline,12.489796,D,S,85041.000000
Sun Jul 30 06:41:38 2023,30-Jul-2023,094142,47 4.411900 N,063 13.388800 W,4.6,151.7,A,Depth,Depth,42.592593,D,S,79417.000000
Sun Jul 30 06:41:39 2023,30-Jul-2023,094143,47 4.410800 N,063 13.387900 W,4.6,151.9,A,DoorSpread,DoorMaster,7.225000,D,S,123987.000000
Sun Jul 30 06:41:39 2023,30-Jul-2023,094144,47 4.409700 N,063 13.387000 W,4.6,151.9,A,DoorSpread,DoorMaster,7.225000,D,S,123987.000000
Sun Jul 30 06:41:41 2023,30-Jul-2023,094145,47 4.408700 N,063 13.386200 W,4.6,151.8,A,Primary,Headline,30.959184,D,S,150250.000000
Sun Jul 30 06:41:41 2023,30-Jul-2023,094146,47 4.407700 N,063 13.385300 W,4.6,151.7,A,Primary,Headline,30.959184,D,S,150250.000000
Sun Jul 30 06:41:41 2023,30-Jul-2023,094147,47 4.406600 N,063 13.384500 W,4.6,151.7,A,Primary,Headline,30.959184,D,S,150250.000000
Sun Jul 30 06:41:41 2023,30-Jul-2023,094148,47 4.405500 N,063 13.383700 W,4.6,152.0,A,Primary,Headline,30.959184,D,S,150250.000000
Sun Jul 30 06:41:45 2023,30-Jul-2023,094149,47 4.404400 N,063 13.382900 W,4.7,152.1,A,Depth,Depth,45.462963,D,S,91310.000000
Sun Jul 30 06:41:46 2023,30-Jul-2023,094150,47 4.403300 N,063 13.382000 W,4.6,151.9,A,Primary,Headline,4.979592,D,S,109184.000000
Sun Jul 30 06:41:46 2023,30-Jul-2023,094151,47 4.402200 N,063 13.381300 W,4.6,151.9,A,Primary,Headline,4.979592,D,S,109184.000000
Sun Jul 30 06:41:46 2023,30-Jul-2023,094152,47 4.401100 N,063 13.380400 W,4.6,151.7,A,Primary,Headline,4.979592,D,S,109184.000000
Sun Jul 30 06:41:46 2023,30-Jul-2023,094153,47 4.400000 N,063 13.379400 W,4.6,151.4,A,Primary,Headline,4.979592,D,S,109184.000000
Sun Jul 30 06:41:46 2023,30-Jul-2023,094154,47 4.399000 N,063 13.378600 W,4.5,151.1,A,Primary,Headline,4.979592,D,S,109184.000000
Sun Jul 30 06:41:51 2023,30-Jul-2023,094155,47 4.398000 N,063 13.377600 W,4.6,151.0,A,Primary,Headline,14.428571,D,S,131424.000000
Sun Jul 30 06:41:52 2023,30-Jul-2023,094156,47 4.396900 N,063 13.376800 W,4.6,151.0,A,Depth,Depth,48.148148,D,S,162642.000000
Sun Jul 30 06:41:52 2023,30-Jul-2023,094157,47 4.395800 N,063 13.375900 W,4.7,151.0,A,Depth,Depth,48.148148,D,S,162642.000000
Sun Jul 30 06:41:52 2023,30-Jul-2023,094158,47 4.394700 N,063 13.375000 W,4.7,151.1,A,Depth,Depth,48.148148,D,S,162642.000000
Sun Jul 30 06:41:52 2023,30-Jul-2023,094159,47 4.393500 N,063 13.374000 W,4.7,151.1,A,Depth,Depth,48.148148,D,S,162642.000000
Sun Jul 30 06:41:56 2023,30-Jul-2023,094200,47 4.392300 N,063 13.372900 W,4.7,150.9,A,Primary,Headline,23.408163,D,S,136849.000000
Sun Jul 30 06:41:56 2023,30-Jul-2023,094201,47 4.391200 N,063 13.371900 W,4.8,150.9,A,Primary,Headline,23.408163,D,S,136849.000000
Sun Jul 30 06:41:56 2023,30-Jul-2023,094202,47 4.390000 N,063 13.370900 W,4.8,151.0,A,Primary,Headline,23.408163,D,S,136849.000000
Sun Jul 30 06:41:56 2023,30-Jul-2023,094203,47 4.388700 N,063 13.369900 W,4.9,151.2,A,Primary,Headline,23.408163,D,S,136849.000000
Sun Jul 30 06:42:00 2023,30-Jul-2023,094204,47 4.387500 N,063 13.368800 W,4.9,151.2,A,Depth,Depth,50.092593,D,S,65906.000000
Sun Jul 30 06:42:00 2023,30-Jul-2023,094205,47 4.386400 N,063 13.367700 W,4.9,151.1,A,Depth,Depth,50.092593,D,S,65906.000000
Sun Jul 30 06:42:02 2023,30-Jul-2023,094206,47 4.385200 N,063 13.366700 W,5.0,151.0,A,DoorSpread,DoorMaster,7.745000,D,S,132986.000000
Sun Jul 30 06:42:02 2023,30-Jul-2023,094207,47 4.383900 N,063 13.365700 W,5.0,151.1,A,DoorSpread,DoorMaster,7.745000,D,S,132986.000000
Sun Jul 30 06:42:02 2023,30-Jul-2023,094208,47 4.382700 N,063 13.364700 W,5.0,151.2,A,DoorSpread,DoorMaster,7.745000,D,S,132986.000000
Sun Jul 30 06:42:02 2023,30-Jul-2023,094209,47 4.381500 N,063 13.363800 W,5.1,151.3,A,DoorSpread,DoorMaster,7.745000,D,S,132986.000000
Sun Jul 30 06:42:02 2023,30-Jul-2023,094210,47 4.380200 N,063 13.362900 W,5.1,151.5,A,DoorSpread,DoorMaster,7.745000,D,S,132986.000000
Sun Jul 30 06:42:07 2023,30-Jul-2023,094211,47 4.379000 N,063 13.362000 W,5.1,151.6,A,Primary,Headline,20.693878,D,S,78960.000000
Sun Jul 30 06:42:08 2023,30-Jul-2023,094212,47 4.377800 N,063 13.361000 W,5.1,151.7,A,DoorSpread,DoorMaster,7.720000,D,S,256173.000000
Sun Jul 30 06:42:08 2023,30-Jul-2023,094213,47 4.376600 N,063 13.360100 W,5.1,151.8,A,DoorSpread,DoorMaster,7.720000,D,S,256173.000000
Sun Jul 30 06:42:08 2023,30-Jul-2023,094214,47 4.375300 N,063 13.359100 W,5.2,152.0,A,DoorSpread,DoorMaster,7.720000,D,S,256173.000000
Sun Jul 30 06:42:08 2023,30-Jul-2023,094215,47 4.374100 N,063 13.358200 W,5.2,152.2,A,DoorSpread,DoorMaster,7.720000,D,S,256173.000000
Sun Jul 30 06:42:12 2023,30-Jul-2023,094216,47 4.372800 N,063 13.357500 W,5.2,152.4,A,Primary,Headline,19.224490,D,S,142242.000000
Sun Jul 30 06:42:13 2023,30-Jul-2023,094217,47 4.371600 N,063 13.356700 W,5.2,152.6,A,DoorSpread,DoorMaster,7.840000,D,S,203461.000000
Sun Jul 30 06:42:14 2023,30-Jul-2023,094218,47 4.370300 N,063 13.355800 W,5.2,152.8,A,Depth,Depth,55.370370,D,S,99147.000000
Sun Jul 30 06:42:14 2023,30-Jul-2023,094219,47 4.369100 N,063 13.354900 W,5.2,152.9,A,Depth,Depth,55.370370,D,S,99147.000000
Sun Jul 30 06:42:14 2023,30-Jul-2023,094220,47 4.367800 N,063 13.354100 W,5.2,153.0,A,Depth,Depth,55.370370,D,S,99147.000000
Sun Jul 30 06:42:14 2023,30-Jul-2023,094221,47 4.366500 N,063 13.353200 W,5.2,153.0,A,Depth,Depth,55.370370,D,S,99147.000000
Sun Jul 30 06:42:18 2023,30-Jul-2023,094222,47 4.365300 N,063 13.352200 W,5.2,153.0,A,Primary,Headline,16.714286,D,S,116788.000000
Sun Jul 30 06:42:19 2023,30-Jul-2023,094223,47 4.364200 N,063 13.351200 W,5.2,153.0,A,DoorSpread,DoorMaster,8.165000,D,S,51527.000000
Sun Jul 30 06:42:19 2023,30-Jul-2023,094224,47 4.363000 N,063 13.350200 W,5.2,153.0,A,DoorSpread,DoorMaster,8.165000,D,S,51527.000000
Sun Jul 30 06:42:21 2023,30-Jul-2023,094225,47 4.361800 N,063 13.349200 W,5.2,152.8,A,Depth,Depth,65.462963,D,S,35147.000000
Sun Jul 30 06:42:21 2023,30-Jul-2023,094226,47 4.360600 N,063 13.348200 W,5.2,152.6,A,Depth,Depth,65.462963,D,S,35147.000000
Sun Jul 30 06:42:23 2023,30-Jul-2023,094227,47 4.359400 N,063 13.347200 W,5.2,152.4,A,Primary,Headline,15.408163,D,S,123260.000000
Sun Jul 30 06:42:23 2023,30-Jul-2023,094228,47 4.358200 N,063 13.346200 W,5.2,152.2,A,Primary,Headline,15.408163,D,S,123260.000000
Sun Jul 30 06:42:25 2023,30-Jul-2023,094229,47 4.356900 N,063 13.345200 W,5.2,152.1,A,DoorSpread,DoorMaster,8.175000,D,S,91308.000000
Sun Jul 30 06:42:25 2023,30-Jul-2023,094230,47 4.355700 N,063 13.344300 W,5.2,151.9,A,DoorSpread,DoorMaster,8.175000,D,S,91308.000000
Sun Jul 30 06:42:25 2023,30-Jul-2023,094231,47 4.354400 N,063 13.343400 W,5.3,151.8,A,DoorSpread,DoorMaster,8.175000,D,S,91308.000000
Sun Jul 30 06:42:28 2023,30-Jul-2023,094232,47 4.353200 N,063 13.342500 W,5.2,151.7,A,Depth,Depth,48.796296,D,S,38843.000000
Sun Jul 30 06:42:28 2023,30-Jul-2023,094233,47 4.352000 N,063 13.341500 W,5.2,151.4,A,Depth,Depth,48.796296,D,S,38843.000000
Sun Jul 30 06:42:28 2023,30-Jul-2023,094234,47 4.350700 N,063 13.340500 W,5.2,151.2,A,Depth,Depth,48.796296,D,S,38843.000000
Sun Jul 30 06:42:31 2023,30-Jul-2023,094235,47 4.349400 N,063 13.339300 W,5.3,151.1,A,DoorSpread,DoorMaster,8.490000,D,S,397170.000000
Sun Jul 30 06:42:31 2023,30-Jul-2023,094236,47 4.348100 N,063 13.338200 W,5.3,151.0,A,DoorSpread,DoorMaster,8.490000,D,S,397170.000000
Sun Jul 30 06:42:31 2023,30-Jul-2023,094237,47 4.346800 N,063 13.336900 W,5.2,150.8,A,DoorSpread,DoorMaster,8.490000,D,S,397170.000000
Sun Jul 30 06:42:33 2023,30-Jul-2023,094238,47 4.345600 N,063 13.335800 W,5.1,150.5,A,Primary,Headline,10.734694,D,S,210745.000000
Sun Jul 30 06:42:33 2023,30-Jul-2023,094239,47 4.344500 N,063 13.334800 W,5.0,150.2,A,Primary,Headline,10.734694,D,S,210745.000000
Sun Jul 30 06:42:36 2023,30-Jul-2023,094240,47 4.343400 N,063 13.333900 W,4.9,150.0,A,DoorSpread,DoorMaster,6.230000,D,S,202868.000000
Sun Jul 30 06:42:36 2023,30-Jul-2023,094241,47 4.342400 N,063 13.333100 W,4.7,149.9,A,DoorSpread,DoorMaster,6.230000,D,S,202868.000000
Sun Jul 30 06:42:36 2023,30-Jul-2023,094242,47 4.341500 N,063 13.332400 W,4.5,149.9,A,DoorSpread,DoorMaster,6.230000,D,S,202868.000000
Sun Jul 30 06:42:39 2023,30-Jul-2023,094243,47 4.340600 N,063 13.331700 W,4.3,149.8,A,Primary,Headline,10.000000,D,S,156948.000000
Sun Jul 30 06:42:39 2023,30-Jul-2023,094244,47 4.339700 N,063 13.331100 W,4.2,149.7,A,Primary,Headline,10.000000,D,S,156948.000000
Sun Jul 30 06:42:39 2023,30-Jul-2023,094245,47 4.338800 N,063 13.330500 W,4.0,149.7,A,Primary,Headline,10.000000,D,S,156948.000000
Sun Jul 30 06:42:42 2023,30-Jul-2023,094246,47 4.338100 N,063 13.329800 W,3.8,149.7,A,DoorSpread,DoorMaster,6.275000,D,S,108363.000000
Sun Jul 30 06:42:43 2023,30-Jul-2023,094247,47 4.337400 N,063 13.329100 W,3.7,149.7,A,Depth,Depth,57.500000,D,S,96923.000000
Sun Jul 30 06:42:44 2023,30-Jul-2023,094248,47 4.336600 N,063 13.328500 W,3.6,149.8,A,Primary,Headline,10.163265,D,S,44551.000000
Sun Jul 30 06:42:44 2023,30-Jul-2023,094249,47 4.335900 N,063 13.328000 W,3.4,149.7,A,Primary,Headline,10.163265,D,S,44551.000000
Sun Jul 30 06:42:44 2023,30-Jul-2023,094250,47 4.335400 N,063 13.327400 W,3.2,149.7,A,Primary,Headline,10.163265,D,S,44551.000000
Sun Jul 30 06:42:47 2023,30-Jul-2023,094251,47 4.334700 N,063 13.326800 W,3.2,149.8,A,DoorSpread,DoorMaster,6.595000,D,S,89928.000000
Sun Jul 30 06:42:47 2023,30-Jul-2023,094252,47 4.333900 N,063 13.326300 W,3.2,150.2,A,DoorSpread,DoorMaster,6.595000,D,S,89928.000000
Sun Jul 30 06:42:49 2023,30-Jul-2023,094253,47 4.333100 N,063 13.325600 W,3.2,150.4,A,Primary,Headline,10.448980,D,S,91478.000000
Sun Jul 30 06:42:50 2023,30-Jul-2023,094254,47 4.332400 N,063 13.325100 W,3.0,150.4,A,Depth,Depth,57.777778,D,S,288537.000000
Sun Jul 30 06:42:50 2023,30-Jul-2023,094255,47 4.331800 N,063 13.324600 W,2.9,150.5,A,Depth,Depth,57.777778,D,S,288537.000000
Sun Jul 30 06:42:50 2023,30-Jul-2023,094256,47 4.331200 N,063 13.324200 W,2.9,150.8,A,Depth,Depth,57.777778,D,S,288537.000000
Sun Jul 30 06:42:53 2023,30-Jul-2023,094257,47 4.330500 N,063 13.323700 W,2.8,150.9,A,DoorSpread,DoorMaster,6.645000,D,S,261327.000000
Sun Jul 30 06:42:54 2023,30-Jul-2023,094258,47 4.330000 N,063 13.323100 W,2.7,150.8,A,Primary,Headline,8.857143,D,S,436658.000000
Sun Jul 30 06:42:54 2023,30-Jul-2023,094259,47 4.329600 N,063 13.322600 W,2.6,150.7,A,Primary,Headline,8.857143,D,S,436658.000000
Sun Jul 30 06:42:54 2023,30-Jul-2023,094300,47 4.328900 N,063 13.322200 W,2.5,150.9,A,Primary,Headline,8.857143,D,S,436658.000000
Sun Jul 30 06:42:57 2023,30-Jul-2023,094301,47 4.328300 N,063 13.321700 W,2.5,151.0,A,Depth,Depth,58.240741,D,S,284677.000000
Sun Jul 30 06:42:58 2023,30-Jul-2023,094302,47 4.327700 N,063 13.321200 W,2.4,151.1,A,DoorSpread,DoorMaster,6.095000,D,P,702.000000
Sun Jul 30 06:42:59 2023,30-Jul-2023,094303,47 4.327200 N,063 13.320800 W,2.3,151.2,A,Primary,Headline,8.469388,D,S,341909.000000
Sun Jul 30 06:42:59 2023,30-Jul-2023,094304,47 4.326700 N,063 13.320500 W,2.2,151.3,A,Primary,Headline,8.469388,D,S,341909.000000
Sun Jul 30 06:42:59 2023,30-Jul-2023,094305,47 4.326300 N,063 13.320200 W,2.1,151.4,A,Primary,Headline,8.469388,D,S,341909.000000
Sun Jul 30 06:42:59 2023,30-Jul-2023,094306,47 4.325900 N,063 13.319900 W,2.0,151.4,A,Primary,Headline,8.469388,D,S,341909.000000
Sun Jul 30 06:42:59 2023,30-Jul-2023,094307,47 4.325500 N,063 13.319600 W,1.9,151.3,A,Primary,Headline,8.469388,D,S,341909.000000
Sun Jul 30 06:43:04 2023,30-Jul-2023,094308,47 4.325200 N,063 13.319300 W,1.8,151.3,A,Primary,Headline,7.102041,D,S,275869.000000
Sun Jul 30 06:43:04 2023,30-Jul-2023,094309,47 4.324700 N,063 13.319000 W,1.9,151.5,A,Depth,Depth,63.796296,D,S,283991.000000
Sun Jul 30 06:43:04 2023,30-Jul-2023,094310,47 4.324200 N,063 13.318600 W,2.0,151.7,A,Depth,Depth,63.796296,D,S,283991.000000
Sun Jul 30 06:43:04 2023,30-Jul-2023,094311,47 4.323700 N,063 13.318300 W,1.9,151.8,A,Depth,Depth,63.796296,D,S,283991.000000
Sun Jul 30 06:43:04 2023,30-Jul-2023,094312,47 4.323300 N,063 13.317900 W,1.9,151.9,A,Depth,Depth,63.796296,D,S,283991.000000
Sun Jul 30 06:43:09 2023,30-Jul-2023,094313,47 4.322800 N,063 13.317400 W,2.0,151.9,A,Primary,Headline,7.857143,D,S,34513.000000
Sun Jul 30 06:43:10 2023,30-Jul-2023,094314,47 4.322300 N,063 13.316800 W,2.0,151.7,A,DoorSpread,DoorMaster,6.375000,D,S,57275.000000
Sun Jul 30 06:43:10 2023,30-Jul-2023,094315,47 4.321700 N,063 13.316200 W,2.1,151.6,A,DoorSpread,DoorMaster,6.375000,D,S,57275.000000
Sun Jul 30 06:43:12 2023,30-Jul-2023,094316,47 4.321000 N,063 13.315500 W,2.4,151.6,A,Depth,Depth,59.537037,D,S,166459.000000
Sun Jul 30 06:43:12 2023,30-Jul-2023,094317,47 4.320200 N,063 13.314800 W,2.5,151.8,A,Depth,Depth,59.537037,D,S,166459.000000
Sun Jul 30 06:43:14 2023,30-Jul-2023,094318,47 4.319400 N,063 13.314200 W,2.6,152.0,A,Primary,Headline,3.816327,D,P,2633.000000
Sun Jul 30 06:43:15 2023,30-Jul-2023,094319,47 4.318600 N,063 13.313600 W,2.7,152.2,A,DoorSpread,DoorMaster,5.085000,D,S,252323.000000
Sun Jul 30 06:43:15 2023,30-Jul-2023,094320,47 4.317900 N,063 13.313000 W,2.8,152.3,A,DoorSpread,DoorMaster,5.085000,D,S,252323.000000
Sun Jul 30 06:43:15 2023,30-Jul-2023,094321,47 4.317100 N,063 13.312500 W,2.8,152.3,A,DoorSpread,DoorMaster,5.085000,D,S,252323.000000
Sun Jul 30 06:43:15 2023,30-Jul-2023,094322,47 4.316400 N,063 13.312100 W,2.8,152.2,A,DoorSpread,DoorMaster,5.085000,D,S,252323.000000
Sun Jul 30 06:43:19 2023,30-Jul-2023,094323,47 4.315800 N,063 13.311600 W,2.8,152.2,A,Primary,Headline,2.857143,D,P,1797.000000
Sun Jul 30 06:43:20 2023,30-Jul-2023,094324,47 4.315100 N,063 13.311100 W,2.8,152.4,A,Primary,Headline,2.897959,D,S,393523.000000
Sun Jul 30 06:43:21 2023,30-Jul-2023,094325,47 4.314400 N,063 13.310700 W,2.9,152.5,A,DoorSpread,DoorMaster,5.405000,D,S,122169.000000
Sun Jul 30 06:43:21 2023,30-Jul-2023,094326,47 4.313800 N,063 13.310200 W,2.8,152.4,A,DoorSpread,DoorMaster,5.405000,D,S,122169.000000
Sun Jul 30 06:43:21 2023,30-Jul-2023,094327,47 4.313200 N,063 13.309800 W,2.7,152.2,A,DoorSpread,DoorMaster,5.405000,D,S,122169.000000
Sun Jul 30 06:43:21 2023,30-Jul-2023,094328,47 4.312600 N,063 13.309400 W,2.7,152.2,A,DoorSpread,DoorMaster,5.405000,D,S,122169.000000
Sun Jul 30 06:43:25 2023,30-Jul-2023,094329,47 4.312000 N,063 13.308900 W,2.7,152.1,A,Primary,Headline,2.142857,D,S,253098.000000
Sun Jul 30 06:43:26 2023,30-Jul-2023,094330,47 4.311400 N,063 13.308400 W,2.6,151.8,A,DoorSpread,DoorMaster,5.730000,D,S,172532.000000
Sun Jul 30 06:43:26 2023,30-Jul-2023,094331,47 4.310900 N,063 13.308000 W,2.6,151.7,A,DoorSpread,DoorMaster,5.730000,D,S,172532.000000
Sun Jul 30 06:43:26 2023,30-Jul-2023,094332,47 4.310300 N,063 13.307600 W,2.5,151.7,A,DoorSpread,DoorMaster,5.730000,D,S,172532.000000
Sun Jul 30 06:43:26 2023,30-Jul-2023,094333,47 4.309900 N,063 13.307200 W,2.5,151.7,A,DoorSpread,DoorMaster,5.730000,D,S,172532.000000
Sun Jul 30 06:43:30 2023,30-Jul-2023,094334,47 4.309500 N,063 13.306800 W,2.3,151.7,A,Primary,Headline,1.877551,D,S,206919.000000
Sun Jul 30 06:43:30 2023,30-Jul-2023,094335,47 4.309100 N,063 13.306400 W,2.2,151.7,A,Primary,Headline,1.877551,D,S,206919.000000
Sun Jul 30 06:43:32 2023,30-Jul-2023,094336,47 4.308700 N,063 13.306200 W,2.2,151.7,A,DoorSpread,DoorMaster,5.705000,D,S,155880.000000
Sun Jul 30 06:43:34 2023,30-Jul-2023,094337,47 4.308200 N,063 13.305700 W,2.2,151.7,A,Depth,Depth,66.296296,D,S,307850.000000
Sun Jul 30 06:43:35 2023,30-Jul-2023,094338,47 4.307600 N,063 13.305300 W,2.2,151.7,A,Primary,Headline,1.755102,D,S,308849.000000
Sun Jul 30 06:43:35 2023,30-Jul-2023,094339,47 4.307100 N,063 13.305000 W,2.2,151.8,A,Primary,Headline,1.755102,D,S,308849.000000
Sun Jul 30 06:43:35 2023,30-Jul-2023,094340,47 4.306600 N,063 13.304700 W,2.2,152.2,A,Primary,Headline,1.755102,D,S,308849.000000
Sun Jul 30 06:43:37 2023,30-Jul-2023,094341,47 4.306000 N,063 13.304400 W,2.2,152.3,A,DoorSpread,DoorMaster,5.950000,D,P,1805.000000
Sun Jul 30 06:43:37 2023,30-Jul-2023,094342,47 4.305500 N,063 13.304000 W,2.2,152.3,A,DoorSpread,DoorMaster,6.065000,D,S,201744.000000
Sun Jul 30 06:43:37 2023,30-Jul-2023,094343,47 4.305000 N,063 13.303500 W,2.2,152.4,A,DoorSpread,DoorMaster,6.065000,D,S,201744.000000
Sun Jul 30 06:43:40 2023,30-Jul-2023,094344,47 4.304400 N,063 13.303100 W,2.2,152.6,A,Primary,Headline,1.897959,D,S,282791.000000
Sun Jul 30 06:43:41 2023,30-Jul-2023,094345,47 4.303800 N,063 13.302700 W,2.3,152.8,A,Depth,Depth,66.666667,D,S,184513.000000
Sun Jul 30 06:43:41 2023,30-Jul-2023,094346,47 4.303200 N,063 13.302300 W,2.3,152.9,A,Depth,Depth,66.666667,D,S,184513.000000
Sun Jul 30 06:43:43 2023,30-Jul-2023,094347,47 4.302600 N,063 13.301800 W,2.4,152.9,A,DoorSpread,DoorMaster,6.225000,D,S,110479.000000
Sun Jul 30 06:43:43 2023,30-Jul-2023,094348,47 4.302000 N,063 13.301400 W,2.4,152.9,A,DoorSpread,DoorMaster,6.225000,D,S,110479.000000
Sun Jul 30 06:43:45 2023,30-Jul-2023,094349,47 4.301300 N,063 13.301000 W,2.4,152.9,A,Primary,Headline,1.530612,D,S,408219.000000
Sun Jul 30 06:43:45 2023,30-Jul-2023,094350,47 4.300700 N,063 13.300600 W,2.4,152.9,A,Primary,Headline,1.530612,D,S,408219.000000
Sun Jul 30 06:43:45 2023,30-Jul-2023,094351,47 4.300200 N,063 13.300100 W,2.4,152.8,A,Primary,Headline,1.530612,D,S,408219.000000
Sun Jul 30 06:43:48 2023,30-Jul-2023,094352,47 4.299700 N,063 13.299600 W,2.4,152.8,A,Depth,Depth,66.666667,D,S,203022.000000
Sun Jul 30 06:43:49 2023,30-Jul-2023,094353,47 4.299000 N,063 13.299100 W,2.4,152.8,A,DoorSpread,DoorMaster,6.505000,D,S,371228.000000
Sun Jul 30 06:43:50 2023,30-Jul-2023,094354,47 4.298500 N,063 13.298600 W,2.4,152.6,A,Primary,Headline,1.612245,D,S,230158.000000
Sun Jul 30 06:43:50 2023,30-Jul-2023,094355,47 4.298000 N,063 13.298300 W,2.4,152.4,A,Primary,Headline,1.612245,D,S,230158.000000
Sun Jul 30 06:43:50 2023,30-Jul-2023,094356,47 4.297600 N,063 13.298000 W,2.1,152.3,A,Primary,Headline,1.612245,D,S,230158.000000
Sun Jul 30 06:43:50 2023,30-Jul-2023,094357,47 4.297200 N,063 13.297700 W,2.2,152.3,A,Primary,Headline,1.612245,D,S,230158.000000
Sun Jul 30 06:43:54 2023,30-Jul-2023,094358,47 4.296500 N,063 13.297400 W,2.2,152.4,A,DoorSpread,DoorMaster,6.510000,D,S,140007.000000
Sun Jul 30 06:43:55 2023,30-Jul-2023,094359,47 4.296000 N,063 13.297000 W,2.2,152.2,A,Depth,Depth,66.481481,D,S,270140.000000
Sun Jul 30 06:43:55 2023,30-Jul-2023,094400,47 4.295400 N,063 13.296700 W,2.2,152.0,A,Depth,Depth,66.481481,D,S,270140.000000
Sun Jul 30 06:43:55 2023,30-Jul-2023,094401,47 4.295000 N,063 13.296500 W,2.2,151.7,A,Depth,Depth,66.481481,D,S,270140.000000
Sun Jul 30 06:43:55 2023,30-Jul-2023,094402,47 4.294500 N,063 13.296100 W,2.2,151.7,A,Depth,Depth,66.481481,D,S,270140.000000
Sun Jul 30 06:43:55 2023,30-Jul-2023,094403,47 4.294000 N,063 13.295800 W,2.2,151.8,A,Depth,Depth,66.481481,D,S,270140.000000
Sun Jul 30 06:44:00 2023,30-Jul-2023,094404,47 4.293500 N,063 13.295300 W,2.2,151.9,A,DoorSpread,DoorMaster,7.185000,D,S,100334.000000
Sun Jul 30 06:44:00 2023,30-Jul-2023,094405,47 4.293000 N,063 13.294800 W,2.2,151.7,A,DoorSpread,DoorMaster,7.185000,D,S,100334.000000
Sun Jul 30 06:44:02 2023,30-Jul-2023,094406,47 4.292500 N,063 13.294300 W,2.3,151.7,A,Depth,Depth,66.759259,D,P,2489.000000
Sun Jul 30 06:44:02 2023,30-Jul-2023,094407,47 4.291900 N,063 13.293800 W,2.4,151.8,A,Depth,Depth,66.944444,D,S,264877.000000
Sun Jul 30 06:44:02 2023,30-Jul-2023,094408,47 4.291200 N,063 13.293200 W,2.5,152.0,A,Depth,Depth,66.944444,D,S,264877.000000
Sun Jul 30 06:44:05 2023,30-Jul-2023,094409,47 4.290600 N,063 13.292600 W,2.5,152.0,A,DoorSpread,DoorMaster,6.530000,D,S,175720.000000
Sun Jul 30 06:44:05 2023,30-Jul-2023,094410,47 4.289900 N,063 13.292100 W,2.5,152.0,A,DoorSpread,DoorMaster,6.530000,D,S,175720.000000
Sun Jul 30 06:44:05 2023,30-Jul-2023,094411,47 4.289400 N,063 13.291500 W,2.4,152.0,A,DoorSpread,DoorMaster,6.530000,D,S,175720.000000
Sun Jul 30 06:44:05 2023,30-Jul-2023,094412,47 4.288900 N,063 13.291100 W,2.4,151.9,A,DoorSpread,DoorMaster,6.530000,D,S,175720.000000
Sun Jul 30 06:44:05 2023,30-Jul-2023,094413,47 4.288400 N,063 13.290600 W,2.4,151.8,A,DoorSpread,DoorMaster,6.530000,D,S,175720.000000
Sun Jul 30 06:44:10 2023,30-Jul-2023,094414,47 4.287800 N,063 13.290000 W,2.4,151.9,A,Primary,Headline,1.510204,D,S,557819.000000
Sun Jul 30 06:44:11 2023,30-Jul-2023,094415,47 4.287200 N,063 13.289500 W,2.3,152.0,A,DoorSpread,DoorMaster,6.950000,D,S,153520.000000
Sun Jul 30 06:44:11 2023,30-Jul-2023,094416,47 4.286700 N,063 13.289000 W,2.3,152.0,A,DoorSpread,DoorMaster,6.950000,D,S,153520.000000
Sun Jul 30 06:44:11 2023,30-Jul-2023,094417,47 4.286200 N,063 13.288600 W,2.3,152.0,A,DoorSpread,DoorMaster,6.950000,D,S,153520.000000
Sun Jul 30 06:44:11 2023,30-Jul-2023,094418,47 4.285600 N,063 13.288100 W,2.2,151.8,A,DoorSpread,DoorMaster,6.950000,D,S,153520.000000
Sun Jul 30 06:44:15 2023,30-Jul-2023,094419,47 4.285100 N,063 13.287700 W,2.2,151.8,A,Primary,Headline,1.591837,D,S,230403.000000
