Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
""
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 13 09:36:39 2023,13-Aug-2023,123640,48 11.527700 N,063 42.356800 W,5.2,141.5,A,Primary,Headline,2.163265,D,S,161221.000000
Sun Aug 13 09:36:39 2023,13-Aug-2023,123641,48 11.526600 N,063 42.355500 W,5.2,141.4,A,Primary,Headline,2.163265,D,S,161221.000000
Sun Aug 13 09:36:39 2023,13-Aug-2023,123642,48 11.525500 N,063 42.354200 W,5.1,141.3,A,Primary,Headline,2.163265,D,S,161221.000000
Sun Aug 13 09:36:39 2023,13-Aug-2023,123643,48 11.524400 N,063 42.352900 W,5.1,141.3,A,Primary,Headline,2.163265,D,S,161221.000000
Sun Aug 13 09:36:45 2023,13-Aug-2023,123644,48 11.523200 N,063 42.351700 W,5.1,141.3,A,Depth,Depth,33.333333,D,S,599423.000000
Sun Aug 13 09:36:46 2023,13-Aug-2023,123645,48 11.522100 N,063 42.350500 W,5.1,141.3,A,DoorSpread,DoorSlave,-2.165000,D,S,217371.000000
Sun Aug 13 09:36:46 2023,13-Aug-2023,123646,48 11.521000 N,063 42.349300 W,5.0,141.4,A,DoorSpread,DoorSlave,-2.165000,D,S,217371.000000
Sun Aug 13 09:36:46 2023,13-Aug-2023,123647,48 11.520000 N,063 42.348100 W,5.0,141.5,A,DoorSpread,DoorSlave,-2.165000,D,S,217371.000000
Sun Aug 13 09:36:46 2023,13-Aug-2023,123648,48 11.519000 N,063 42.346700 W,5.0,141.4,A,DoorSpread,DoorSlave,-2.165000,D,S,217371.000000
Sun Aug 13 09:36:49 2023,13-Aug-2023,123649,48 11.517900 N,063 42.345300 W,5.0,141.4,A,Primary,Headline,1.897959,D,S,57668.000000
Sun Aug 13 09:36:50 2023,13-Aug-2023,123650,48 11.516800 N,063 42.343900 W,5.0,141.5,A,DoorSpread,DoorMaster,6.570000,D,S,363001.000000
Sun Aug 13 09:36:52 2023,13-Aug-2023,123651,48 11.515700 N,063 42.342500 W,5.1,141.5,A,Depth,Depth,19.907407,D,S,317189.000000
Sun Aug 13 09:36:52 2023,13-Aug-2023,123652,48 11.514600 N,063 42.341100 W,5.1,141.6,A,Depth,Depth,19.907407,D,S,317189.000000
Sun Aug 13 09:36:52 2023,13-Aug-2023,123653,48 11.513500 N,063 42.339800 W,5.1,141.6,A,Depth,Depth,19.907407,D,S,317189.000000
Sun Aug 13 09:36:54 2023,13-Aug-2023,123654,48 11.512300 N,063 42.338500 W,5.1,141.6,A,Primary,Headline,1.857143,D,S,292677.000000
Sun Aug 13 09:36:54 2023,13-Aug-2023,123655,48 11.511000 N,063 42.337200 W,5.1,141.6,A,Primary,Headline,1.857143,D,S,292677.000000
Sun Aug 13 09:36:56 2023,13-Aug-2023,123656,48 11.509800 N,063 42.335900 W,5.1,141.5,A,DoorSpread,DoorMaster,6.430000,D,S,218072.000000
Sun Aug 13 09:36:57 2023,13-Aug-2023,123657,48 11.508700 N,063 42.334500 W,5.1,141.5,A,DoorSpread,DoorSlave,-4.570000,D,S,485998.000000
Sun Aug 13 09:36:57 2023,13-Aug-2023,123658,48 11.507600 N,063 42.333200 W,5.1,141.6,A,DoorSpread,DoorSlave,-4.570000,D,S,485998.000000
Sun Aug 13 09:36:59 2023,13-Aug-2023,123659,48 11.506600 N,063 42.331900 W,5.1,141.6,A,Primary,Headline,2.204082,D,S,92545.000000
Sun Aug 13 09:36:59 2023,13-Aug-2023,123700,48 11.505600 N,063 42.330600 W,5.1,141.6,A,Primary,Headline,2.204082,D,S,92545.000000
Sun Aug 13 09:37:02 2023,13-Aug-2023,123701,48 11.504500 N,063 42.329400 W,5.0,141.6,A,DoorSpread,DoorMaster,7.095000,D,S,262928.000000
Sun Aug 13 09:37:02 2023,13-Aug-2023,123702,48 11.503500 N,063 42.328100 W,5.1,141.6,A,DoorSpread,DoorMaster,7.095000,D,S,262928.000000
Sun Aug 13 09:37:02 2023,13-Aug-2023,123703,48 11.502300 N,063 42.326800 W,5.0,141.5,A,DoorSpread,DoorMaster,7.095000,D,S,262928.000000
Sun Aug 13 09:37:04 2023,13-Aug-2023,123704,48 11.501200 N,063 42.325600 W,5.0,141.5,A,Primary,Headline,2.326531,D,S,179067.000000
Sun Aug 13 09:37:04 2023,13-Aug-2023,123705,48 11.500100 N,063 42.324400 W,5.0,141.4,A,Primary,Headline,2.326531,D,S,179067.000000
Sun Aug 13 09:37:06 2023,13-Aug-2023,123706,48 11.499000 N,063 42.323100 W,5.0,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,350572.000000
Sun Aug 13 09:37:08 2023,13-Aug-2023,123707,48 11.497900 N,063 42.321900 W,5.0,141.5,A,DoorSpread,DoorSlave,-68.405000,D,S,320145.000000
Sun Aug 13 09:37:08 2023,13-Aug-2023,123708,48 11.496700 N,063 42.320700 W,5.0,141.5,A,DoorSpread,DoorSlave,-68.405000,D,S,320145.000000
Sun Aug 13 09:37:09 2023,13-Aug-2023,123709,48 11.495700 N,063 42.319400 W,5.0,141.6,A,Primary,Headline,1.653061,D,S,161581.000000
Sun Aug 13 09:37:09 2023,13-Aug-2023,123710,48 11.494500 N,063 42.318100 W,5.0,141.6,A,Primary,Headline,1.653061,D,S,161581.000000
Sun Aug 13 09:37:12 2023,13-Aug-2023,123711,48 11.493400 N,063 42.316900 W,5.0,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,317562.000000
Sun Aug 13 09:37:12 2023,13-Aug-2023,123712,48 11.492400 N,063 42.315700 W,5.0,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,317562.000000
Sun Aug 13 09:37:13 2023,13-Aug-2023,123713,48 11.491300 N,063 42.314500 W,5.0,141.7,A,Depth,Depth,32.592593,D,S,148821.000000
Sun Aug 13 09:37:13 2023,13-Aug-2023,123714,48 11.490200 N,063 42.313200 W,5.0,141.7,A,Depth,Depth,32.592593,D,S,148821.000000
Sun Aug 13 09:37:15 2023,13-Aug-2023,123715,48 11.489000 N,063 42.311900 W,5.0,141.9,A,Primary,Headline,54.612245,D,S,134680.000000
Sun Aug 13 09:37:15 2023,13-Aug-2023,123716,48 11.487900 N,063 42.310700 W,5.0,142.0,A,Primary,Headline,54.612245,D,S,134680.000000
Sun Aug 13 09:37:17 2023,13-Aug-2023,123717,48 11.486800 N,063 42.309600 W,5.0,142.0,A,DoorSpread,DoorMaster,8.310000,D,S,110427.000000
Sun Aug 13 09:37:18 2023,13-Aug-2023,123718,48 11.485700 N,063 42.308300 W,5.0,142.0,A,DoorSpread,DoorSlave,-13.690000,D,S,381717.000000
Sun Aug 13 09:37:18 2023,13-Aug-2023,123719,48 11.484600 N,063 42.307200 W,5.0,141.9,A,DoorSpread,DoorSlave,-13.690000,D,S,381717.000000
Sun Aug 13 09:37:20 2023,13-Aug-2023,123720,48 11.483600 N,063 42.306000 W,5.0,141.9,A,Depth,Depth,36.388889,D,S,258115.000000
Sun Aug 13 09:37:21 2023,13-Aug-2023,123721,48 11.482500 N,063 42.304800 W,5.0,141.8,A,Primary,Headline,51.612245,D,S,218378.000000
Sun Aug 13 09:37:21 2023,13-Aug-2023,123722,48 11.481500 N,063 42.303600 W,5.0,141.8,A,Primary,Headline,51.612245,D,S,218378.000000
Sun Aug 13 09:37:23 2023,13-Aug-2023,123723,48 11.480400 N,063 42.302400 W,5.0,141.7,A,DoorSpread,DoorMaster,8.240000,D,S,182687.000000
Sun Aug 13 09:37:23 2023,13-Aug-2023,123724,48 11.479300 N,063 42.301000 W,5.0,141.5,A,DoorSpread,DoorMaster,8.240000,D,S,182687.000000
Sun Aug 13 09:37:23 2023,13-Aug-2023,123725,48 11.478300 N,063 42.299700 W,5.0,141.3,A,DoorSpread,DoorMaster,8.240000,D,S,182687.000000
Sun Aug 13 09:37:26 2023,13-Aug-2023,123726,48 11.477200 N,063 42.298500 W,5.0,141.3,A,Primary,Headline,22.795918,D,S,189052.000000
Sun Aug 13 09:37:27 2023,13-Aug-2023,123727,48 11.476000 N,063 42.297200 W,5.0,141.2,A,Depth,Depth,32.962963,D,S,331657.000000
Sun Aug 13 09:37:29 2023,13-Aug-2023,123728,48 11.474900 N,063 42.295900 W,5.0,141.1,A,DoorSpread,DoorMaster,7.985000,D,S,219064.000000
Sun Aug 13 09:37:30 2023,13-Aug-2023,123729,48 11.473800 N,063 42.294600 W,5.0,141.1,A,DoorSpread,DoorSlave,-5.015000,D,S,562028.000000
Sun Aug 13 09:37:30 2023,13-Aug-2023,123730,48 11.472800 N,063 42.293200 W,5.0,141.0,A,DoorSpread,DoorSlave,-5.015000,D,S,562028.000000
Sun Aug 13 09:37:31 2023,13-Aug-2023,123731,48 11.471700 N,063 42.291800 W,5.0,140.9,A,Primary,Headline,1.897959,D,S,292664.000000
Sun Aug 13 09:37:31 2023,13-Aug-2023,123732,48 11.470700 N,063 42.290400 W,5.0,140.9,A,Primary,Headline,1.897959,D,S,292664.000000
Sun Aug 13 09:37:31 2023,13-Aug-2023,123733,48 11.469700 N,063 42.289100 W,5.0,140.9,A,Primary,Headline,1.897959,D,S,292664.000000
Sun Aug 13 09:37:34 2023,13-Aug-2023,123734,48 11.468600 N,063 42.287800 W,5.0,141.0,A,Depth,Depth,47.407407,D,S,202487.000000
Sun Aug 13 09:37:34 2023,13-Aug-2023,123735,48 11.467500 N,063 42.286600 W,4.9,141.0,A,Depth,Depth,47.407407,D,S,202487.000000
Sun Aug 13 09:37:34 2023,13-Aug-2023,123736,48 11.466400 N,063 42.285400 W,4.9,141.2,A,Depth,Depth,47.407407,D,S,202487.000000
Sun Aug 13 09:37:37 2023,13-Aug-2023,123737,48 11.465200 N,063 42.284300 W,4.9,141.5,A,Primary,Headline,17.510204,D,S,255858.000000
Sun Aug 13 09:37:37 2023,13-Aug-2023,123738,48 11.464000 N,063 42.283100 W,4.9,141.5,A,Primary,Headline,17.510204,D,S,255858.000000
Sun Aug 13 09:37:37 2023,13-Aug-2023,123739,48 11.462800 N,063 42.281800 W,4.9,141.6,A,Primary,Headline,17.510204,D,S,255858.000000
Sun Aug 13 09:37:40 2023,13-Aug-2023,123740,48 11.461700 N,063 42.280700 W,4.9,141.8,A,DoorSpread,DoorMaster,8.195000,D,S,191279.000000
Sun Aug 13 09:37:42 2023,13-Aug-2023,123741,48 11.460700 N,063 42.279500 W,4.9,141.9,A,Depth,Depth,30.555556,D,S,252761.000000
Sun Aug 13 09:37:42 2023,13-Aug-2023,123742,48 11.459600 N,063 42.278300 W,4.9,142.0,A,Primary,Headline,1.918367,D,S,315225.000000
Sun Aug 13 09:37:42 2023,13-Aug-2023,123743,48 11.458600 N,063 42.277100 W,4.9,142.0,A,Primary,Headline,1.918367,D,S,315225.000000
Sun Aug 13 09:37:42 2023,13-Aug-2023,123744,48 11.457500 N,063 42.275800 W,4.9,142.0,A,Primary,Headline,1.918367,D,S,315225.000000
Sun Aug 13 09:37:42 2023,13-Aug-2023,123745,48 11.456400 N,063 42.274600 W,4.9,142.1,A,Primary,Headline,1.918367,D,S,315225.000000
Sun Aug 13 09:37:46 2023,13-Aug-2023,123746,48 11.455300 N,063 42.273400 W,4.9,142.1,A,DoorSpread,DoorMaster,8.040000,D,S,370971.000000
Sun Aug 13 09:37:47 2023,13-Aug-2023,123747,48 11.454200 N,063 42.272100 W,4.9,142.1,A,Primary,Headline,2.040816,D,S,246537.000000
Sun Aug 13 09:37:47 2023,13-Aug-2023,123748,48 11.453100 N,063 42.270900 W,4.9,142.1,A,Primary,Headline,2.040816,D,S,246537.000000
Sun Aug 13 09:37:49 2023,13-Aug-2023,123749,48 11.452000 N,063 42.269600 W,4.9,142.0,A,Depth,Depth,40.925926,D,S,235972.000000
Sun Aug 13 09:37:49 2023,13-Aug-2023,123750,48 11.451100 N,063 42.268200 W,4.9,141.8,A,Depth,Depth,40.925926,D,S,235972.000000
Sun Aug 13 09:37:52 2023,13-Aug-2023,123751,48 11.450100 N,063 42.266800 W,4.9,141.6,A,DoorSpread,DoorMaster,7.910000,D,S,247424.000000
Sun Aug 13 09:37:53 2023,13-Aug-2023,123752,48 11.449100 N,063 42.265500 W,4.9,141.6,A,DoorSpread,DoorSlave,-8.090000,D,S,205332.000000
Sun Aug 13 09:37:53 2023,13-Aug-2023,123753,48 11.448000 N,063 42.264100 W,4.9,141.6,A,DoorSpread,DoorSlave,-8.090000,D,S,205332.000000
Sun Aug 13 09:37:53 2023,13-Aug-2023,123754,48 11.447000 N,063 42.262800 W,4.9,141.6,A,DoorSpread,DoorSlave,-8.090000,D,S,205332.000000
Sun Aug 13 09:37:53 2023,13-Aug-2023,123755,48 11.446000 N,063 42.261500 W,4.9,141.6,A,DoorSpread,DoorSlave,-8.090000,D,S,205332.000000
Sun Aug 13 09:37:56 2023,13-Aug-2023,123756,48 11.444900 N,063 42.260100 W,4.9,141.5,A,Depth,Depth,44.722222,D,S,104377.000000
Sun Aug 13 09:37:57 2023,13-Aug-2023,123757,48 11.443800 N,063 42.258700 W,4.9,141.5,A,DoorSpread,DoorMaster,8.085000,D,S,291058.000000
Sun Aug 13 09:37:57 2023,13-Aug-2023,123758,48 11.442700 N,063 42.257400 W,4.9,141.6,A,DoorSpread,DoorMaster,8.085000,D,S,291058.000000
Sun Aug 13 09:37:57 2023,13-Aug-2023,123759,48 11.441500 N,063 42.256100 W,4.9,141.6,A,DoorSpread,DoorMaster,8.085000,D,S,291058.000000
Sun Aug 13 09:37:57 2023,13-Aug-2023,123800,48 11.440400 N,063 42.254700 W,4.9,141.5,A,DoorSpread,DoorMaster,8.085000,D,S,291058.000000
Sun Aug 13 09:37:57 2023,13-Aug-2023,123801,48 11.439400 N,063 42.253200 W,4.9,141.4,A,DoorSpread,DoorMaster,8.085000,D,S,291058.000000
Sun Aug 13 09:38:02 2023,13-Aug-2023,123802,48 11.438300 N,063 42.251800 W,4.9,141.4,A,Primary,Headline,29.938776,D,S,141740.000000
Sun Aug 13 09:38:03 2023,13-Aug-2023,123803,48 11.437200 N,063 42.250500 W,4.9,141.2,A,DoorSpread,DoorSlave,4.085000,D,S,197998.000000
Sun Aug 13 09:38:03 2023,13-Aug-2023,123804,48 11.436100 N,063 42.249100 W,4.9,141.1,A,DoorSpread,DoorSlave,4.085000,D,S,197998.000000
Sun Aug 13 09:38:03 2023,13-Aug-2023,123805,48 11.435000 N,063 42.247700 W,4.9,140.9,A,DoorSpread,DoorSlave,4.085000,D,S,197998.000000
Sun Aug 13 09:38:03 2023,13-Aug-2023,123806,48 11.433900 N,063 42.246200 W,4.9,140.6,A,DoorSpread,DoorSlave,4.085000,D,S,197998.000000
Sun Aug 13 09:38:03 2023,13-Aug-2023,123807,48 11.432800 N,063 42.244800 W,4.9,140.4,A,DoorSpread,DoorSlave,4.085000,D,S,197998.000000
Sun Aug 13 09:38:08 2023,13-Aug-2023,123808,48 11.431700 N,063 42.243400 W,4.9,140.2,A,DoorSpread,DoorMaster,8.355000,D,S,80800.000000
Sun Aug 13 09:38:08 2023,13-Aug-2023,123809,48 11.430600 N,063 42.242000 W,4.9,140.1,A,DoorSpread,DoorMaster,8.355000,D,S,80800.000000
Sun Aug 13 09:38:10 2023,13-Aug-2023,123810,48 11.429500 N,063 42.240700 W,4.9,140.0,A,Depth,Depth,41.666667,D,S,80771.000000
Sun Aug 13 09:38:10 2023,13-Aug-2023,123811,48 11.428400 N,063 42.239300 W,4.9,139.8,A,Depth,Depth,41.666667,D,S,80771.000000
Sun Aug 13 09:38:10 2023,13-Aug-2023,123812,48 11.427300 N,063 42.238100 W,4.9,139.6,A,Depth,Depth,41.666667,D,S,80771.000000
Sun Aug 13 09:38:13 2023,13-Aug-2023,123813,48 11.426200 N,063 42.236700 W,4.9,139.5,A,Primary,Headline,38.632653,D,S,145755.000000
Sun Aug 13 09:38:14 2023,13-Aug-2023,123814,48 11.425100 N,063 42.235400 W,4.9,139.4,A,DoorSpread,DoorMaster,8.775000,D,S,117126.000000
Sun Aug 13 09:38:15 2023,13-Aug-2023,123816,48 11.424000 N,063 42.234100 W,4.9,139.3,A,DoorSpread,DoorSlave,1.775000,D,S,234340.000000
Sun Aug 13 09:38:15 2023,13-Aug-2023,123817,48 11.422900 N,063 42.233000 W,4.9,139.3,A,DoorSpread,DoorSlave,1.775000,D,S,234340.000000
Sun Aug 13 09:38:17 2023,13-Aug-2023,123818,48 11.421900 N,063 42.231800 W,4.9,139.3,A,Depth,Depth,48.148148,D,S,30488.000000
Sun Aug 13 09:38:18 2023,13-Aug-2023,123819,48 11.420800 N,063 42.230500 W,4.9,139.3,A,Primary,Headline,4.183673,D,S,118447.000000
Sun Aug 13 09:38:18 2023,13-Aug-2023,123820,48 11.419700 N,063 42.229200 W,4.9,139.3,A,Primary,Headline,4.183673,D,S,118447.000000
Sun Aug 13 09:38:18 2023,13-Aug-2023,123821,48 11.418600 N,063 42.228000 W,4.9,139.4,A,Primary,Headline,4.183673,D,S,118447.000000
Sun Aug 13 09:38:18 2023,13-Aug-2023,123822,48 11.417500 N,063 42.226700 W,4.9,139.5,A,Primary,Headline,4.183673,D,S,118447.000000
Sun Aug 13 09:38:18 2023,13-Aug-2023,123823,48 11.416400 N,063 42.225400 W,4.9,139.5,A,Primary,Headline,4.183673,D,S,118447.000000
Sun Aug 13 09:38:18 2023,13-Aug-2023,123824,48 11.415300 N,063 42.224000 W,4.9,139.5,A,Primary,Headline,4.183673,D,S,118447.000000
Sun Aug 13 09:38:25 2023,13-Aug-2023,123825,48 11.414200 N,063 42.222500 W,4.9,139.4,A,Depth,Depth,50.000000,D,S,43745.000000
Sun Aug 13 09:38:25 2023,13-Aug-2023,123826,48 11.413200 N,063 42.221100 W,4.9,139.5,A,Depth,Depth,50.000000,D,S,43745.000000
Sun Aug 13 09:38:25 2023,13-Aug-2023,123827,48 11.412000 N,063 42.219700 W,5.0,139.5,A,Depth,Depth,50.000000,D,S,43745.000000
Sun Aug 13 09:38:25 2023,13-Aug-2023,123828,48 11.410900 N,063 42.218300 W,5.0,139.6,A,Depth,Depth,50.000000,D,S,43745.000000
Sun Aug 13 09:38:25 2023,13-Aug-2023,123829,48 11.409800 N,063 42.216900 W,5.0,139.6,A,Depth,Depth,50.000000,D,S,43745.000000
Sun Aug 13 09:38:29 2023,13-Aug-2023,123830,48 11.408700 N,063 42.215600 W,4.9,139.6,A,Primary,Headline,10.775510,D,S,103959.000000
Sun Aug 13 09:38:29 2023,13-Aug-2023,123831,48 11.407700 N,063 42.214200 W,4.9,139.6,A,Primary,Headline,10.775510,D,S,103959.000000
Sun Aug 13 09:38:29 2023,13-Aug-2023,123832,48 11.406600 N,063 42.212900 W,4.9,139.4,A,Primary,Headline,10.775510,D,S,103959.000000
Sun Aug 13 09:38:32 2023,13-Aug-2023,123833,48 11.405600 N,063 42.211600 W,4.9,139.3,A,Depth,Depth,51.111111,D,S,116560.000000
Sun Aug 13 09:38:32 2023,13-Aug-2023,123834,48 11.404500 N,063 42.210300 W,4.9,139.3,A,Depth,Depth,51.111111,D,S,116560.000000
Sun Aug 13 09:38:32 2023,13-Aug-2023,123835,48 11.403500 N,063 42.209100 W,4.9,139.3,A,Depth,Depth,51.111111,D,S,116560.000000
Sun Aug 13 09:38:35 2023,13-Aug-2023,123836,48 11.402500 N,063 42.207900 W,4.8,139.4,A,Primary,Headline,40.448980,D,S,155846.000000
Sun Aug 13 09:38:35 2023,13-Aug-2023,123837,48 11.401600 N,063 42.206700 W,4.8,139.5,A,Primary,Headline,40.448980,D,S,155846.000000
Sun Aug 13 09:38:35 2023,13-Aug-2023,123838,48 11.400600 N,063 42.205400 W,4.8,139.5,A,Primary,Headline,40.448980,D,S,155846.000000
Sun Aug 13 09:38:35 2023,13-Aug-2023,123839,48 11.399500 N,063 42.204100 W,4.8,139.5,A,Primary,Headline,40.448980,D,S,155846.000000
Sun Aug 13 09:38:39 2023,13-Aug-2023,123840,48 11.398500 N,063 42.202900 W,4.8,139.5,A,Depth,Depth,52.592593,D,S,100637.000000
Sun Aug 13 09:38:40 2023,13-Aug-2023,123841,48 11.397500 N,063 42.201700 W,4.8,139.5,A,Primary,Headline,1.816327,D,S,134023.000000
Sun Aug 13 09:38:40 2023,13-Aug-2023,123842,48 11.396600 N,063 42.200300 W,4.8,139.5,A,Primary,Headline,1.816327,D,S,134023.000000
Sun Aug 13 09:38:40 2023,13-Aug-2023,123843,48 11.395600 N,063 42.198900 W,4.8,139.4,A,Primary,Headline,1.816327,D,S,134023.000000
Sun Aug 13 09:38:40 2023,13-Aug-2023,123844,48 11.394600 N,063 42.197600 W,4.8,139.4,A,Primary,Headline,1.816327,D,S,134023.000000
Sun Aug 13 09:38:40 2023,13-Aug-2023,123845,48 11.393600 N,063 42.196100 W,4.9,139.4,A,Primary,Headline,1.816327,D,S,134023.000000
Sun Aug 13 09:38:46 2023,13-Aug-2023,123846,48 11.392600 N,063 42.194700 W,4.9,139.4,A,Primary,Headline,55.775510,D,S,142973.000000
Sun Aug 13 09:38:46 2023,13-Aug-2023,123847,48 11.391600 N,063 42.193400 W,4.9,139.4,A,Depth,Depth,55.648148,D,S,94574.000000
Sun Aug 13 09:38:46 2023,13-Aug-2023,123848,48 11.390500 N,063 42.192100 W,4.9,139.4,A,Depth,Depth,55.648148,D,S,94574.000000
Sun Aug 13 09:38:46 2023,13-Aug-2023,123849,48 11.389400 N,063 42.190800 W,4.9,139.3,A,Depth,Depth,55.648148,D,S,94574.000000
Sun Aug 13 09:38:46 2023,13-Aug-2023,123850,48 11.388300 N,063 42.189400 W,4.9,139.2,A,Depth,Depth,55.648148,D,S,94574.000000
Sun Aug 13 09:38:46 2023,13-Aug-2023,123851,48 11.387300 N,063 42.188100 W,4.8,139.2,A,Depth,Depth,55.648148,D,S,94574.000000
Sun Aug 13 09:38:51 2023,13-Aug-2023,123852,48 11.386400 N,063 42.186800 W,4.8,139.3,A,Primary,Headline,44.897959,D,S,100950.000000
Sun Aug 13 09:38:51 2023,13-Aug-2023,123853,48 11.385500 N,063 42.185400 W,4.8,139.3,A,Primary,Headline,44.897959,D,S,100950.000000
Sun Aug 13 09:38:53 2023,13-Aug-2023,123854,48 11.384600 N,063 42.184000 W,4.8,139.2,A,Depth,Depth,57.314815,D,S,140933.000000
Sun Aug 13 09:38:53 2023,13-Aug-2023,123855,48 11.383600 N,063 42.182700 W,4.8,139.2,A,Depth,Depth,57.314815,D,S,140933.000000
Sun Aug 13 09:38:53 2023,13-Aug-2023,123856,48 11.382600 N,063 42.181400 W,4.8,139.4,A,Depth,Depth,57.314815,D,S,140933.000000
Sun Aug 13 09:38:57 2023,13-Aug-2023,123857,48 11.381600 N,063 42.180100 W,4.9,139.5,A,Primary,Headline,1.877551,D,S,94939.000000
Sun Aug 13 09:38:57 2023,13-Aug-2023,123858,48 11.380600 N,063 42.178900 W,4.9,139.7,A,Primary,Headline,1.877551,D,S,94939.000000
Sun Aug 13 09:38:57 2023,13-Aug-2023,123859,48 11.379600 N,063 42.177600 W,4.9,139.9,A,Primary,Headline,1.877551,D,S,94939.000000
Sun Aug 13 09:38:57 2023,13-Aug-2023,123900,48 11.378600 N,063 42.176300 W,4.9,139.9,A,Primary,Headline,1.877551,D,S,94939.000000
Sun Aug 13 09:39:01 2023,13-Aug-2023,123901,48 11.377500 N,063 42.175000 W,4.9,139.9,A,Depth,Depth,58.425926,D,S,150515.000000
Sun Aug 13 09:39:01 2023,13-Aug-2023,123902,48 11.376400 N,063 42.173600 W,5.0,139.8,A,Depth,Depth,58.425926,D,S,150515.000000
Sun Aug 13 09:39:02 2023,13-Aug-2023,123903,48 11.375400 N,063 42.172300 W,4.9,139.8,A,Primary,Headline,9.632653,D,S,140571.000000
Sun Aug 13 09:39:02 2023,13-Aug-2023,123904,48 11.374300 N,063 42.171100 W,4.9,139.8,A,Primary,Headline,9.632653,D,S,140571.000000
Sun Aug 13 09:39:02 2023,13-Aug-2023,123905,48 11.373300 N,063 42.169800 W,4.9,139.8,A,Primary,Headline,9.632653,D,S,140571.000000
Sun Aug 13 09:39:02 2023,13-Aug-2023,123906,48 11.372200 N,063 42.168600 W,4.8,139.9,A,Primary,Headline,9.632653,D,S,140571.000000
Sun Aug 13 09:39:02 2023,13-Aug-2023,123907,48 11.371200 N,063 42.167300 W,4.8,139.9,A,Primary,Headline,9.632653,D,S,140571.000000
Sun Aug 13 09:39:07 2023,13-Aug-2023,123908,48 11.370200 N,063 42.165900 W,4.8,139.8,A,Primary,Headline,50.918367,D,S,117818.000000
Sun Aug 13 09:39:08 2023,13-Aug-2023,123909,48 11.369100 N,063 42.164600 W,4.8,139.7,A,Depth,Depth,61.481481,D,S,120487.000000
Sun Aug 13 09:39:08 2023,13-Aug-2023,123910,48 11.368000 N,063 42.163300 W,4.8,139.8,A,Depth,Depth,61.481481,D,S,120487.000000
Sun Aug 13 09:39:08 2023,13-Aug-2023,123911,48 11.366900 N,063 42.162000 W,4.8,139.8,A,Depth,Depth,61.481481,D,S,120487.000000
Sun Aug 13 09:39:08 2023,13-Aug-2023,123912,48 11.365900 N,063 42.160800 W,4.8,139.9,A,Depth,Depth,61.481481,D,S,120487.000000
Sun Aug 13 09:39:08 2023,13-Aug-2023,123913,48 11.364900 N,063 42.159500 W,4.7,139.7,A,Depth,Depth,61.481481,D,S,120487.000000
Sun Aug 13 09:39:13 2023,13-Aug-2023,123914,48 11.363800 N,063 42.158200 W,4.7,139.6,A,Primary,Headline,48.755102,D,S,203260.000000
Sun Aug 13 09:39:13 2023,13-Aug-2023,123915,48 11.362800 N,063 42.156900 W,4.7,139.6,A,Primary,Headline,48.755102,D,S,203260.000000
Sun Aug 13 09:39:15 2023,13-Aug-2023,123916,48 11.361800 N,063 42.155600 W,4.7,139.6,A,Depth,Depth,63.055556,D,S,243441.000000
Sun Aug 13 09:39:15 2023,13-Aug-2023,123917,48 11.360800 N,063 42.154300 W,4.7,139.6,A,Depth,Depth,63.055556,D,S,243441.000000
Sun Aug 13 09:39:15 2023,13-Aug-2023,123918,48 11.359900 N,063 42.153000 W,4.7,139.5,A,Depth,Depth,63.055556,D,S,243441.000000
Sun Aug 13 09:39:15 2023,13-Aug-2023,123919,48 11.358900 N,063 42.151800 W,4.7,139.5,A,Depth,Depth,63.055556,D,S,243441.000000
Sun Aug 13 09:39:19 2023,13-Aug-2023,123920,48 11.357900 N,063 42.150400 W,4.8,139.5,A,Primary,Headline,44.326531,D,S,293847.000000
Sun Aug 13 09:39:19 2023,13-Aug-2023,123921,48 11.357000 N,063 42.149100 W,4.8,139.5,A,Primary,Headline,44.326531,D,S,293847.000000
Sun Aug 13 09:39:19 2023,13-Aug-2023,123922,48 11.356100 N,063 42.147700 W,4.8,139.5,A,Primary,Headline,44.326531,D,S,293847.000000
Sun Aug 13 09:39:22 2023,13-Aug-2023,123923,48 11.355000 N,063 42.146400 W,4.8,139.6,A,Depth,Depth,63.240741,D,S,163166.000000
Sun Aug 13 09:39:22 2023,13-Aug-2023,123924,48 11.354000 N,063 42.145200 W,4.8,139.6,A,Depth,Depth,63.240741,D,S,163166.000000
Sun Aug 13 09:39:25 2023,13-Aug-2023,123925,48 11.352900 N,063 42.144100 W,4.8,139.7,A,Primary,Headline,45.408163,D,S,328978.000000
Sun Aug 13 09:39:25 2023,13-Aug-2023,123926,48 11.351900 N,063 42.142900 W,4.9,139.7,A,Primary,Headline,45.408163,D,S,328978.000000
Sun Aug 13 09:39:25 2023,13-Aug-2023,123927,48 11.350800 N,063 42.141600 W,4.9,139.8,A,Primary,Headline,45.408163,D,S,328978.000000
