Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 23 06:08:23 2023,23-Aug-2023,090828,47 19.908200 N,063 20.434600 W,5.4,153.0,A,DoorSpread,DoorMaster,6.735000,D,S,161803.000000
Wed Aug 23 06:08:23 2023,23-Aug-2023,090829,47 19.906900 N,063 20.433400 W,5.4,153.0,A,DoorSpread,DoorMaster,6.735000,D,S,161803.000000
Wed Aug 23 06:08:23 2023,23-Aug-2023,090830,47 19.905600 N,063 20.432300 W,5.4,153.0,A,DoorSpread,DoorMaster,6.735000,D,S,161803.000000
Wed Aug 23 06:08:27 2023,23-Aug-2023,090831,47 19.904300 N,063 20.431300 W,5.3,153.0,A,Primary,Headline,3.061224,D,S,61628.000000
Wed Aug 23 06:08:29 2023,23-Aug-2023,090832,47 19.903000 N,063 20.430300 W,5.3,153.0,A,DoorSpread,DoorMaster,6.345000,D,S,172125.000000
Wed Aug 23 06:08:29 2023,23-Aug-2023,090833,47 19.901600 N,063 20.429300 W,5.3,152.9,A,DoorSpread,DoorMaster,6.345000,D,S,172125.000000
Wed Aug 23 06:08:29 2023,23-Aug-2023,090834,47 19.900300 N,063 20.428400 W,5.3,152.9,A,DoorSpread,DoorMaster,6.345000,D,S,172125.000000
Wed Aug 23 06:08:29 2023,23-Aug-2023,090835,47 19.899000 N,063 20.427400 W,5.4,153.0,A,DoorSpread,DoorMaster,6.345000,D,S,172125.000000
Wed Aug 23 06:08:32 2023,23-Aug-2023,090836,47 19.897700 N,063 20.426400 W,5.3,152.9,A,Primary,Headline,1.122449,D,S,53625.000000
Wed Aug 23 06:08:34 2023,23-Aug-2023,090837,47 19.896400 N,063 20.425400 W,5.3,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,171648.000000
Wed Aug 23 06:08:34 2023,23-Aug-2023,090838,47 19.895100 N,063 20.424400 W,5.3,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,171648.000000
Wed Aug 23 06:08:34 2023,23-Aug-2023,090839,47 19.893900 N,063 20.423400 W,5.3,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,171648.000000
Wed Aug 23 06:08:34 2023,23-Aug-2023,090840,47 19.892700 N,063 20.422400 W,5.3,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,171648.000000
Wed Aug 23 06:08:37 2023,23-Aug-2023,090841,47 19.891400 N,063 20.421400 W,5.3,152.6,A,Primary,Headline,3.020408,D,S,59668.000000
Wed Aug 23 06:08:37 2023,23-Aug-2023,090842,47 19.890200 N,063 20.420400 W,5.3,152.6,A,Primary,Headline,3.020408,D,S,59668.000000
Wed Aug 23 06:08:39 2023,23-Aug-2023,090843,47 19.889000 N,063 20.419200 W,5.3,152.3,A,DoorSpread,DoorMaster,7.130000,D,S,64160.000000
Wed Aug 23 06:08:39 2023,23-Aug-2023,090844,47 19.887800 N,063 20.418100 W,5.3,152.2,A,DoorSpread,DoorMaster,7.130000,D,S,64160.000000
Wed Aug 23 06:08:39 2023,23-Aug-2023,090845,47 19.886500 N,063 20.417100 W,5.3,152.4,A,DoorSpread,DoorMaster,7.130000,D,S,64160.000000
Wed Aug 23 06:08:42 2023,23-Aug-2023,090846,47 19.885200 N,063 20.416100 W,5.3,152.8,A,Primary,Headline,2.142857,D,S,22197.000000
Wed Aug 23 06:08:42 2023,23-Aug-2023,090847,47 19.883900 N,063 20.415000 W,5.3,153.0,A,Primary,Headline,2.142857,D,S,22197.000000
Wed Aug 23 06:08:44 2023,23-Aug-2023,090848,47 19.882500 N,063 20.414000 W,5.3,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,115010.000000
Wed Aug 23 06:08:44 2023,23-Aug-2023,090849,47 19.881200 N,063 20.412900 W,5.2,152.7,A,DoorSpread,DoorMaster,0.000000,E,S,115010.000000
Wed Aug 23 06:08:44 2023,23-Aug-2023,090850,47 19.879800 N,063 20.411800 W,5.2,152.5,A,DoorSpread,DoorMaster,0.000000,E,S,115010.000000
Wed Aug 23 06:08:47 2023,23-Aug-2023,090851,47 19.878500 N,063 20.410800 W,5.2,152.7,A,Primary,Headline,1.979592,D,S,37011.000000
Wed Aug 23 06:08:48 2023,23-Aug-2023,090852,47 19.877100 N,063 20.409700 W,5.2,152.8,A,Depth,Depth,25.740741,D,S,30039.000000
Wed Aug 23 06:08:49 2023,23-Aug-2023,090853,47 19.875800 N,063 20.408700 W,5.2,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,159345.000000
Wed Aug 23 06:08:49 2023,23-Aug-2023,090854,47 19.874500 N,063 20.407700 W,5.2,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,159345.000000
Wed Aug 23 06:08:49 2023,23-Aug-2023,090855,47 19.873200 N,063 20.406700 W,5.2,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,159345.000000
Wed Aug 23 06:08:52 2023,23-Aug-2023,090856,47 19.872000 N,063 20.405600 W,5.2,152.8,A,Primary,Headline,1.020408,D,S,70600.000000
Wed Aug 23 06:08:52 2023,23-Aug-2023,090857,47 19.870800 N,063 20.404600 W,5.2,152.8,A,Primary,Headline,1.020408,D,S,70600.000000
Wed Aug 23 06:08:52 2023,23-Aug-2023,090858,47 19.869500 N,063 20.403700 W,5.2,152.9,A,Primary,Headline,1.020408,D,S,70600.000000
Wed Aug 23 06:08:55 2023,23-Aug-2023,090859,47 19.868200 N,063 20.402900 W,5.2,152.9,A,Depth,Depth,30.740741,D,S,27652.000000
Wed Aug 23 06:08:55 2023,23-Aug-2023,090900,47 19.866900 N,063 20.402000 W,5.2,152.9,A,Depth,Depth,30.740741,D,S,27652.000000
Wed Aug 23 06:08:57 2023,23-Aug-2023,090901,47 19.865700 N,063 20.401000 W,5.2,152.9,A,Primary,Headline,3.285714,D,S,35488.000000
Wed Aug 23 06:08:57 2023,23-Aug-2023,090902,47 19.864400 N,063 20.400000 W,5.2,153.1,A,Primary,Headline,3.285714,D,S,35488.000000
Wed Aug 23 06:09:00 2023,23-Aug-2023,090903,47 19.863100 N,063 20.399000 W,5.3,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,77946.000000
Wed Aug 23 06:09:00 2023,23-Aug-2023,090904,47 19.861900 N,063 20.398100 W,5.3,153.1,A,DoorSpread,DoorMaster,0.000000,E,S,77946.000000
Wed Aug 23 06:09:00 2023,23-Aug-2023,090905,47 19.860600 N,063 20.397100 W,5.3,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,77946.000000
Wed Aug 23 06:09:02 2023,23-Aug-2023,090906,47 19.859300 N,063 20.396200 W,5.2,153.3,A,Primary,Headline,1.142857,D,S,42358.000000
Wed Aug 23 06:09:02 2023,23-Aug-2023,090907,47 19.858000 N,063 20.395200 W,5.2,153.4,A,Primary,Headline,1.142857,D,S,42358.000000
Wed Aug 23 06:09:05 2023,23-Aug-2023,090908,47 19.856700 N,063 20.394400 W,5.2,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,142570.000000
Wed Aug 23 06:09:05 2023,23-Aug-2023,090909,47 19.855400 N,063 20.393500 W,5.2,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,142570.000000
Wed Aug 23 06:09:05 2023,23-Aug-2023,090910,47 19.854100 N,063 20.392600 W,5.3,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,142570.000000
Wed Aug 23 06:09:08 2023,23-Aug-2023,090911,47 19.852800 N,063 20.391700 W,5.3,153.9,A,Primary,Headline,2.938776,D,S,40430.000000
Wed Aug 23 06:09:08 2023,23-Aug-2023,090912,47 19.851400 N,063 20.390800 W,5.3,154.0,A,Primary,Headline,2.938776,D,S,40430.000000
Wed Aug 23 06:09:10 2023,23-Aug-2023,090913,47 19.850100 N,063 20.389900 W,5.3,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,55200.000000
Wed Aug 23 06:09:10 2023,23-Aug-2023,090914,47 19.848900 N,063 20.389000 W,5.3,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,55200.000000
Wed Aug 23 06:09:10 2023,23-Aug-2023,090915,47 19.847600 N,063 20.388100 W,5.3,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,55200.000000
Wed Aug 23 06:09:13 2023,23-Aug-2023,090916,47 19.846300 N,063 20.387200 W,5.2,153.7,A,Primary,Headline,1.367347,D,S,44635.000000
Wed Aug 23 06:09:13 2023,23-Aug-2023,090917,47 19.845000 N,063 20.386300 W,5.2,153.8,A,Primary,Headline,1.367347,D,S,44635.000000
Wed Aug 23 06:09:13 2023,23-Aug-2023,090918,47 19.843700 N,063 20.385300 W,5.2,153.8,A,Primary,Headline,1.367347,D,S,44635.000000
Wed Aug 23 06:09:15 2023,23-Aug-2023,090919,47 19.842500 N,063 20.384300 W,5.2,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,55664.000000
Wed Aug 23 06:09:15 2023,23-Aug-2023,090920,47 19.841300 N,063 20.383300 W,5.2,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,55664.000000
Wed Aug 23 06:09:15 2023,23-Aug-2023,090921,47 19.840000 N,063 20.382300 W,5.2,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,55664.000000
Wed Aug 23 06:09:15 2023,23-Aug-2023,090922,47 19.838700 N,063 20.381400 W,5.2,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,55664.000000
Wed Aug 23 06:09:15 2023,23-Aug-2023,090923,47 19.837400 N,063 20.380400 W,5.2,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,55664.000000
Wed Aug 23 06:09:20 2023,23-Aug-2023,090924,47 19.836100 N,063 20.379500 W,5.2,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,39744.000000
Wed Aug 23 06:09:20 2023,23-Aug-2023,090925,47 19.834800 N,063 20.378600 W,5.2,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,39744.000000
Wed Aug 23 06:09:20 2023,23-Aug-2023,090926,47 19.833500 N,063 20.377800 W,5.2,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,39744.000000
Wed Aug 23 06:09:20 2023,23-Aug-2023,090927,47 19.832200 N,063 20.376900 W,5.2,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,39744.000000
Wed Aug 23 06:09:20 2023,23-Aug-2023,090928,47 19.830900 N,063 20.375900 W,5.2,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,39744.000000
Wed Aug 23 06:09:25 2023,23-Aug-2023,090929,47 19.829600 N,063 20.375000 W,5.2,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,88596.000000
Wed Aug 23 06:09:25 2023,23-Aug-2023,090930,47 19.828400 N,063 20.374100 W,5.2,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,88596.000000
Wed Aug 23 06:09:28 2023,23-Aug-2023,090931,47 19.827100 N,063 20.373300 W,5.2,153.4,A,Primary,Headline,3.714286,D,S,54922.000000
Wed Aug 23 06:09:28 2023,23-Aug-2023,090932,47 19.825900 N,063 20.372400 W,5.2,153.4,A,Primary,Headline,3.714286,D,S,54922.000000
Wed Aug 23 06:09:28 2023,23-Aug-2023,090933,47 19.824600 N,063 20.371500 W,5.2,153.3,A,Primary,Headline,3.714286,D,S,54922.000000
Wed Aug 23 06:09:30 2023,23-Aug-2023,090934,47 19.823400 N,063 20.370500 W,5.2,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,63608.000000
Wed Aug 23 06:09:30 2023,23-Aug-2023,090935,47 19.822200 N,063 20.369500 W,5.2,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,63608.000000
Wed Aug 23 06:09:33 2023,23-Aug-2023,090936,47 19.821000 N,063 20.368500 W,5.2,153.4,A,Primary,Headline,0.632653,D,S,52430.000000
Wed Aug 23 06:09:33 2023,23-Aug-2023,090937,47 19.819600 N,063 20.367600 W,5.2,153.5,A,Primary,Headline,0.632653,D,S,52430.000000
Wed Aug 23 06:09:33 2023,23-Aug-2023,090938,47 19.818300 N,063 20.366700 W,5.2,153.6,A,Primary,Headline,0.632653,D,S,52430.000000
Wed Aug 23 06:09:35 2023,23-Aug-2023,090939,47 19.817000 N,063 20.365800 W,5.2,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,88776.000000
Wed Aug 23 06:09:35 2023,23-Aug-2023,090940,47 19.815700 N,063 20.364900 W,5.2,153.4,A,DoorSpread,DoorMaster,0.000000,E,S,88776.000000
Wed Aug 23 06:09:38 2023,23-Aug-2023,090941,47 19.814500 N,063 20.363900 W,5.2,153.3,A,Primary,Headline,3.428571,D,S,60082.000000
Wed Aug 23 06:09:38 2023,23-Aug-2023,090942,47 19.813300 N,063 20.362900 W,5.2,153.4,A,Primary,Headline,3.428571,D,S,60082.000000
Wed Aug 23 06:09:38 2023,23-Aug-2023,090943,47 19.811900 N,063 20.362000 W,5.2,153.7,A,Primary,Headline,3.428571,D,S,60082.000000
Wed Aug 23 06:09:40 2023,23-Aug-2023,090944,47 19.810600 N,063 20.361000 W,5.3,153.9,A,DoorSpread,DoorMaster,0.000000,E,S,108152.000000
Wed Aug 23 06:09:40 2023,23-Aug-2023,090945,47 19.809400 N,063 20.360100 W,5.2,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,108152.000000
Wed Aug 23 06:09:40 2023,23-Aug-2023,090946,47 19.808100 N,063 20.359000 W,5.2,153.6,A,DoorSpread,DoorMaster,0.000000,E,S,108152.000000
Wed Aug 23 06:09:43 2023,23-Aug-2023,090947,47 19.806900 N,063 20.358000 W,5.2,153.6,A,Primary,Headline,2.204082,D,S,68152.000000
Wed Aug 23 06:09:43 2023,23-Aug-2023,090948,47 19.805600 N,063 20.357000 W,5.2,153.8,A,Primary,Headline,2.204082,D,S,68152.000000
Wed Aug 23 06:09:45 2023,23-Aug-2023,090949,47 19.804300 N,063 20.356000 W,5.2,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,111259.000000
Wed Aug 23 06:09:45 2023,23-Aug-2023,090950,47 19.802900 N,063 20.355100 W,5.2,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,111259.000000
Wed Aug 23 06:09:45 2023,23-Aug-2023,090951,47 19.801600 N,063 20.354100 W,5.3,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,111259.000000
Wed Aug 23 06:09:48 2023,23-Aug-2023,090952,47 19.800200 N,063 20.353100 W,5.3,154.3,A,Primary,Headline,1.142857,D,S,107568.000000
Wed Aug 23 06:09:48 2023,23-Aug-2023,090953,47 19.799000 N,063 20.352200 W,5.2,154.2,A,Primary,Headline,1.142857,D,S,107568.000000
Wed Aug 23 06:09:50 2023,23-Aug-2023,090954,47 19.797700 N,063 20.351300 W,5.2,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,88142.000000
Wed Aug 23 06:09:50 2023,23-Aug-2023,090955,47 19.796400 N,063 20.350400 W,5.2,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,88142.000000
Wed Aug 23 06:09:50 2023,23-Aug-2023,090956,47 19.795100 N,063 20.349500 W,5.2,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,88142.000000
Wed Aug 23 06:09:50 2023,23-Aug-2023,090957,47 19.793900 N,063 20.348700 W,5.2,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,88142.000000
Wed Aug 23 06:09:50 2023,23-Aug-2023,090958,47 19.792600 N,063 20.347700 W,5.2,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,88142.000000
Wed Aug 23 06:09:55 2023,23-Aug-2023,090959,47 19.791400 N,063 20.346800 W,5.2,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,73214.000000
Wed Aug 23 06:09:55 2023,23-Aug-2023,091000,47 19.790200 N,063 20.346000 W,5.1,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,73214.000000
Wed Aug 23 06:09:55 2023,23-Aug-2023,091001,47 19.788900 N,063 20.345100 W,5.1,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,73214.000000
Wed Aug 23 06:09:55 2023,23-Aug-2023,091002,47 19.787700 N,063 20.344300 W,5.1,154.5,A,DoorSpread,DoorMaster,0.000000,E,S,73214.000000
Wed Aug 23 06:09:55 2023,23-Aug-2023,091003,47 19.786500 N,063 20.343300 W,5.1,154.4,A,DoorSpread,DoorMaster,0.000000,E,S,73214.000000
Wed Aug 23 06:10:00 2023,23-Aug-2023,091004,47 19.785400 N,063 20.342400 W,5.1,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,133242.000000
Wed Aug 23 06:10:00 2023,23-Aug-2023,091005,47 19.784100 N,063 20.341600 W,5.0,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,133242.000000
Wed Aug 23 06:10:00 2023,23-Aug-2023,091006,47 19.782900 N,063 20.340700 W,5.0,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,133242.000000
Wed Aug 23 06:10:03 2023,23-Aug-2023,091007,47 19.781600 N,063 20.339900 W,5.1,154.3,A,Primary,Headline,1.857143,D,S,85056.000000
Wed Aug 23 06:10:03 2023,23-Aug-2023,091008,47 19.780200 N,063 20.339000 W,5.0,154.3,A,Primary,Headline,1.857143,D,S,85056.000000
Wed Aug 23 06:10:06 2023,23-Aug-2023,091009,47 19.779000 N,063 20.338200 W,5.1,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,111910.000000
Wed Aug 23 06:10:07 2023,23-Aug-2023,091010,47 19.777600 N,063 20.337200 W,5.1,154.4,A,Depth,Depth,49.722222,D,S,38240.000000
Wed Aug 23 06:10:07 2023,23-Aug-2023,091011,47 19.776300 N,063 20.336200 W,5.0,154.5,A,Depth,Depth,49.722222,D,S,38240.000000
Wed Aug 23 06:10:08 2023,23-Aug-2023,091012,47 19.775100 N,063 20.335200 W,5.0,154.3,A,Primary,Headline,2.142857,D,S,35905.000000
Wed Aug 23 06:10:08 2023,23-Aug-2023,091013,47 19.773900 N,063 20.334200 W,4.9,154.2,A,Primary,Headline,2.142857,D,S,35905.000000
Wed Aug 23 06:10:11 2023,23-Aug-2023,091014,47 19.772700 N,063 20.333300 W,4.9,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,59122.000000
Wed Aug 23 06:10:11 2023,23-Aug-2023,091015,47 19.771400 N,063 20.332400 W,5.0,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,59122.000000
Wed Aug 23 06:10:11 2023,23-Aug-2023,091016,47 19.770000 N,063 20.331400 W,5.0,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,59122.000000
Wed Aug 23 06:10:13 2023,23-Aug-2023,091017,47 19.768700 N,063 20.330400 W,5.0,154.2,A,Primary,Headline,3.081633,D,S,22537.000000
Wed Aug 23 06:10:13 2023,23-Aug-2023,091018,47 19.767400 N,063 20.329400 W,5.0,154.2,A,Primary,Headline,3.081633,D,S,22537.000000
Wed Aug 23 06:10:16 2023,23-Aug-2023,091019,47 19.766200 N,063 20.328400 W,5.0,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,93997.000000
Wed Aug 23 06:10:16 2023,23-Aug-2023,091020,47 19.765000 N,063 20.327400 W,4.9,153.9,A,DoorSpread,DoorMaster,0.000000,E,S,93997.000000
Wed Aug 23 06:10:16 2023,23-Aug-2023,091021,47 19.763700 N,063 20.326500 W,4.9,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,93997.000000
Wed Aug 23 06:10:18 2023,23-Aug-2023,091022,47 19.762500 N,063 20.325500 W,4.9,153.7,A,Primary,Headline,1.836735,D,S,24277.000000
Wed Aug 23 06:10:18 2023,23-Aug-2023,091023,47 19.761100 N,063 20.324500 W,5.0,153.8,A,Primary,Headline,1.836735,D,S,24277.000000
Wed Aug 23 06:10:21 2023,23-Aug-2023,091024,47 19.759800 N,063 20.323500 W,5.1,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,105348.000000
Wed Aug 23 06:10:21 2023,23-Aug-2023,091025,47 19.758500 N,063 20.322600 W,5.0,154.0,A,DoorSpread,DoorMaster,0.000000,E,S,105348.000000
Wed Aug 23 06:10:21 2023,23-Aug-2023,091026,47 19.757300 N,063 20.321700 W,5.0,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,105348.000000
Wed Aug 23 06:10:23 2023,23-Aug-2023,091027,47 19.756200 N,063 20.320800 W,4.9,153.5,A,Primary,Headline,1.020408,D,S,55749.000000
Wed Aug 23 06:10:23 2023,23-Aug-2023,091028,47 19.755100 N,063 20.320000 W,4.9,153.5,A,Primary,Headline,1.020408,D,S,55749.000000
Wed Aug 23 06:10:23 2023,23-Aug-2023,091029,47 19.753800 N,063 20.319100 W,4.9,153.5,A,Primary,Headline,1.020408,D,S,55749.000000
Wed Aug 23 06:10:26 2023,23-Aug-2023,091030,47 19.752600 N,063 20.318200 W,4.9,153.9,A,DoorSpread,DoorMaster,0.000000,E,S,84767.000000
Wed Aug 23 06:10:26 2023,23-Aug-2023,091031,47 19.751300 N,063 20.317400 W,5.0,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,84767.000000
Wed Aug 23 06:10:28 2023,23-Aug-2023,091032,47 19.749900 N,063 20.316500 W,5.0,154.2,A,Depth,Depth,52.314815,D,S,68125.000000
Wed Aug 23 06:10:28 2023,23-Aug-2023,091033,47 19.748700 N,063 20.315600 W,4.9,154.0,A,Depth,Depth,52.314815,D,S,68125.000000
Wed Aug 23 06:10:28 2023,23-Aug-2023,091034,47 19.747500 N,063 20.314600 W,4.9,153.8,A,Depth,Depth,52.314815,D,S,68125.000000
Wed Aug 23 06:10:31 2023,23-Aug-2023,091035,47 19.746200 N,063 20.313600 W,4.8,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,204594.000000
Wed Aug 23 06:10:31 2023,23-Aug-2023,091036,47 19.745000 N,063 20.312600 W,4.9,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,204594.000000
Wed Aug 23 06:10:33 2023,23-Aug-2023,091037,47 19.743600 N,063 20.311600 W,4.9,153.8,A,Primary,Headline,2.102041,D,S,74404.000000
Wed Aug 23 06:10:33 2023,23-Aug-2023,091038,47 19.742300 N,063 20.310800 W,5.0,153.9,A,Primary,Headline,2.102041,D,S,74404.000000
Wed Aug 23 06:10:36 2023,23-Aug-2023,091039,47 19.741000 N,063 20.310000 W,5.0,153.9,A,Depth,Depth,52.500000,D,S,91741.000000
Wed Aug 23 06:10:36 2023,23-Aug-2023,091040,47 19.739700 N,063 20.309100 W,4.9,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,53179.000000
Wed Aug 23 06:10:36 2023,23-Aug-2023,091041,47 19.738600 N,063 20.308300 W,4.8,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,53179.000000
Wed Aug 23 06:10:38 2023,23-Aug-2023,091042,47 19.737500 N,063 20.307600 W,4.8,153.6,A,Primary,Headline,1.714286,D,S,94591.000000
Wed Aug 23 06:10:38 2023,23-Aug-2023,091043,47 19.736400 N,063 20.306900 W,4.8,153.5,A,Primary,Headline,1.714286,D,S,94591.000000
Wed Aug 23 06:10:38 2023,23-Aug-2023,091044,47 19.735200 N,063 20.306200 W,4.8,153.5,A,Primary,Headline,1.714286,D,S,94591.000000
Wed Aug 23 06:10:41 2023,23-Aug-2023,091045,47 19.734000 N,063 20.305300 W,4.8,153.5,A,DoorSpread,DoorMaster,0.000000,E,S,75455.000000
Wed Aug 23 06:10:43 2023,23-Aug-2023,091046,47 19.732800 N,063 20.304300 W,4.8,153.3,A,Depth,Depth,58.611111,D,S,19221.000000
Wed Aug 23 06:10:43 2023,23-Aug-2023,091047,47 19.731700 N,063 20.303300 W,4.8,153.2,A,Depth,Depth,58.611111,D,S,19221.000000
Wed Aug 23 06:10:44 2023,23-Aug-2023,091048,47 19.730600 N,063 20.302400 W,4.8,153.2,A,Primary,Headline,49.714286,D,S,57977.000000
Wed Aug 23 06:10:44 2023,23-Aug-2023,091049,47 19.729500 N,063 20.301500 W,4.7,152.9,A,Primary,Headline,49.714286,D,S,57977.000000
Wed Aug 23 06:10:46 2023,23-Aug-2023,091050,47 19.728600 N,063 20.300700 W,4.5,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,85137.000000
Wed Aug 23 06:10:46 2023,23-Aug-2023,091051,47 19.727800 N,063 20.299900 W,4.3,152.3,A,DoorSpread,DoorMaster,0.000000,E,S,85137.000000
Wed Aug 23 06:10:46 2023,23-Aug-2023,091052,47 19.727000 N,063 20.299200 W,4.2,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,85137.000000
Wed Aug 23 06:10:50 2023,23-Aug-2023,091053,47 19.726200 N,063 20.298400 W,4.1,151.8,A,Primary,Headline,38.244898,D,S,26159.000000
Wed Aug 23 06:10:50 2023,23-Aug-2023,091054,47 19.725300 N,063 20.297800 W,3.9,151.7,A,Depth,Depth,61.851852,D,S,26730.000000
Wed Aug 23 06:10:50 2023,23-Aug-2023,091055,47 19.724600 N,063 20.297200 W,3.7,151.6,A,Depth,Depth,61.851852,D,S,26730.000000
Wed Aug 23 06:10:52 2023,23-Aug-2023,091056,47 19.723900 N,063 20.296600 W,3.5,151.4,A,DoorSpread,DoorMaster,6.725000,D,S,113101.000000
Wed Aug 23 06:10:52 2023,23-Aug-2023,091057,47 19.723400 N,063 20.296000 W,3.3,151.1,A,DoorSpread,DoorMaster,6.725000,D,S,113101.000000
Wed Aug 23 06:10:52 2023,23-Aug-2023,091058,47 19.722800 N,063 20.295400 W,3.2,150.8,A,DoorSpread,DoorMaster,6.725000,D,S,113101.000000
Wed Aug 23 06:10:55 2023,23-Aug-2023,091059,47 19.722300 N,063 20.295100 W,3.1,150.6,A,Primary,Headline,18.142857,D,S,40137.000000
Wed Aug 23 06:10:55 2023,23-Aug-2023,091100,47 19.721600 N,063 20.294800 W,2.9,150.6,A,Primary,Headline,18.142857,D,S,40137.000000
Wed Aug 23 06:10:58 2023,23-Aug-2023,091101,47 19.721100 N,063 20.294500 W,2.8,150.7,A,DoorSpread,DoorMaster,9.130000,D,S,59590.000000
Wed Aug 23 06:10:58 2023,23-Aug-2023,091102,47 19.720600 N,063 20.294300 W,2.7,150.7,A,DoorSpread,DoorMaster,9.130000,D,S,59590.000000
Wed Aug 23 06:10:58 2023,23-Aug-2023,091103,47 19.720200 N,063 20.293900 W,2.6,150.5,A,DoorSpread,DoorMaster,9.130000,D,S,59590.000000
Wed Aug 23 06:11:00 2023,23-Aug-2023,091104,47 19.719800 N,063 20.293500 W,2.4,150.4,A,Primary,Headline,2.816327,D,S,18336.000000
Wed Aug 23 06:11:00 2023,23-Aug-2023,091105,47 19.719400 N,063 20.293300 W,2.3,150.4,A,Primary,Headline,2.816327,D,S,18336.000000
Wed Aug 23 06:11:00 2023,23-Aug-2023,091106,47 19.719000 N,063 20.293000 W,2.1,150.3,A,Primary,Headline,2.816327,D,S,18336.000000
Wed Aug 23 06:11:03 2023,23-Aug-2023,091107,47 19.718700 N,063 20.292700 W,2.0,150.3,A,DoorSpread,DoorMaster,6.845000,D,S,60491.000000
Wed Aug 23 06:11:04 2023,23-Aug-2023,091108,47 19.718300 N,063 20.292500 W,2.0,150.2,A,Depth,Depth,60.740741,D,S,5454.000000
Wed Aug 23 06:11:04 2023,23-Aug-2023,091109,47 19.717900 N,063 20.292100 W,1.9,150.1,A,Depth,Depth,60.740741,D,S,5454.000000
Wed Aug 23 06:11:04 2023,23-Aug-2023,091110,47 19.717600 N,063 20.291900 W,1.8,150.0,A,Depth,Depth,60.740741,D,S,5454.000000
Wed Aug 23 06:11:04 2023,23-Aug-2023,091111,47 19.717200 N,063 20.291600 W,1.7,150.0,A,Depth,Depth,60.740741,D,S,5454.000000
