Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 23 10:06:56 2023,23-Aug-2023,130700,47 26.793400 N,063 34.473800 W,4.8,143.9,A,Depth,Depth,43.333333,D,S,314317.000000
Wed Aug 23 10:06:56 2023,23-Aug-2023,130701,47 26.792400 N,063 34.472600 W,4.8,144.0,A,Depth,Depth,43.333333,D,S,314317.000000
Wed Aug 23 10:06:59 2023,23-Aug-2023,130702,47 26.791300 N,063 34.471300 W,4.9,143.7,A,Primary,Headline,37.306122,D,S,463549.000000
Wed Aug 23 10:06:59 2023,23-Aug-2023,130703,47 26.790200 N,063 34.470000 W,4.9,143.5,A,Primary,Headline,37.306122,D,S,463549.000000
Wed Aug 23 10:06:59 2023,23-Aug-2023,130704,47 26.789000 N,063 34.468800 W,4.9,143.5,A,Primary,Headline,37.306122,D,S,463549.000000
Wed Aug 23 10:07:01 2023,23-Aug-2023,130705,47 26.787800 N,063 34.467600 W,5.0,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,367497.000000
Wed Aug 23 10:07:01 2023,23-Aug-2023,130706,47 26.786600 N,063 34.466500 W,4.9,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,367497.000000
Wed Aug 23 10:07:04 2023,23-Aug-2023,130707,47 26.785600 N,063 34.465300 W,4.9,143.5,A,Primary,Headline,1.938776,D,S,160959.000000
Wed Aug 23 10:07:04 2023,23-Aug-2023,130708,47 26.784500 N,063 34.463900 W,5.0,143.2,A,Primary,Headline,1.938776,D,S,160959.000000
Wed Aug 23 10:07:04 2023,23-Aug-2023,130709,47 26.783400 N,063 34.462800 W,5.0,143.4,A,Primary,Headline,1.938776,D,S,160959.000000
Wed Aug 23 10:07:06 2023,23-Aug-2023,130710,47 26.782200 N,063 34.461900 W,4.9,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,320431.000000
Wed Aug 23 10:07:06 2023,23-Aug-2023,130711,47 26.781000 N,063 34.461000 W,4.9,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,320431.000000
Wed Aug 23 10:07:09 2023,23-Aug-2023,130712,47 26.780000 N,063 34.459800 W,4.9,142.6,A,Primary,Headline,1.979592,D,S,305735.000000
Wed Aug 23 10:07:09 2023,23-Aug-2023,130713,47 26.779100 N,063 34.458600 W,4.8,141.8,A,Primary,Headline,1.979592,D,S,305735.000000
Wed Aug 23 10:07:10 2023,23-Aug-2023,130714,47 26.777900 N,063 34.457500 W,4.9,141.8,A,Depth,Depth,38.796296,D,S,155846.000000
Wed Aug 23 10:07:11 2023,23-Aug-2023,130715,47 26.776600 N,063 34.456500 W,5.0,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,148210.000000
Wed Aug 23 10:07:11 2023,23-Aug-2023,130716,47 26.775300 N,063 34.455500 W,5.0,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,148210.000000
Wed Aug 23 10:07:14 2023,23-Aug-2023,130717,47 26.774200 N,063 34.454300 W,5.0,142.7,A,Primary,Headline,1.795918,D,S,151794.000000
Wed Aug 23 10:07:14 2023,23-Aug-2023,130718,47 26.773200 N,063 34.453000 W,4.9,142.1,A,Primary,Headline,1.795918,D,S,151794.000000
Wed Aug 23 10:07:14 2023,23-Aug-2023,130719,47 26.772200 N,063 34.451800 W,4.9,142.0,A,Primary,Headline,1.795918,D,S,151794.000000
Wed Aug 23 10:07:16 2023,23-Aug-2023,130720,47 26.771000 N,063 34.450800 W,4.9,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,271751.000000
Wed Aug 23 10:07:18 2023,23-Aug-2023,130721,47 26.769700 N,063 34.449800 W,5.0,142.8,A,Depth,Depth,41.574074,D,S,163097.000000
Wed Aug 23 10:07:19 2023,23-Aug-2023,130722,47 26.768500 N,063 34.448700 W,5.0,143.4,A,Primary,Headline,2.102041,D,S,219562.000000
Wed Aug 23 10:07:19 2023,23-Aug-2023,130723,47 26.767500 N,063 34.447600 W,4.9,143.2,A,Primary,Headline,2.102041,D,S,219562.000000
Wed Aug 23 10:07:19 2023,23-Aug-2023,130724,47 26.766500 N,063 34.446300 W,4.9,143.1,A,Primary,Headline,2.102041,D,S,219562.000000
Wed Aug 23 10:07:22 2023,23-Aug-2023,130725,47 26.765500 N,063 34.445100 W,4.9,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,222701.000000
Wed Aug 23 10:07:22 2023,23-Aug-2023,130726,47 26.764400 N,063 34.443900 W,4.9,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,222701.000000
Wed Aug 23 10:07:24 2023,23-Aug-2023,130727,47 26.763300 N,063 34.442700 W,4.9,143.1,A,Primary,Headline,39.734694,D,S,257759.000000
Wed Aug 23 10:07:25 2023,23-Aug-2023,130728,47 26.762200 N,063 34.441500 W,4.9,143.0,A,Depth,Depth,43.888889,D,S,187986.000000
Wed Aug 23 10:07:25 2023,23-Aug-2023,130729,47 26.761200 N,063 34.440200 W,4.9,142.8,A,Depth,Depth,43.888889,D,S,187986.000000
Wed Aug 23 10:07:27 2023,23-Aug-2023,130730,47 26.760200 N,063 34.438900 W,4.9,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,343769.000000
Wed Aug 23 10:07:27 2023,23-Aug-2023,130731,47 26.759100 N,063 34.437800 W,4.9,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,343769.000000
Wed Aug 23 10:07:27 2023,23-Aug-2023,130732,47 26.757900 N,063 34.436800 W,5.0,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,343769.000000
Wed Aug 23 10:07:30 2023,23-Aug-2023,130733,47 26.756800 N,063 34.435900 W,4.9,143.2,A,Primary,Headline,28.714286,D,S,295665.000000
Wed Aug 23 10:07:30 2023,23-Aug-2023,130734,47 26.755900 N,063 34.434700 W,4.9,143.0,A,Primary,Headline,28.714286,D,S,295665.000000
Wed Aug 23 10:07:32 2023,23-Aug-2023,130735,47 26.754900 N,063 34.433600 W,4.8,142.9,A,Depth,Depth,45.740741,D,S,330500.000000
Wed Aug 23 10:07:32 2023,23-Aug-2023,130736,47 26.753800 N,063 34.432500 W,4.8,143.3,A,Depth,Depth,45.740741,D,S,330500.000000
Wed Aug 23 10:07:32 2023,23-Aug-2023,130737,47 26.752700 N,063 34.431500 W,4.9,143.8,A,Depth,Depth,45.740741,D,S,330500.000000
Wed Aug 23 10:07:35 2023,23-Aug-2023,130738,47 26.751600 N,063 34.430500 W,4.9,144.4,A,Primary,Headline,32.204082,D,S,122618.000000
Wed Aug 23 10:07:35 2023,23-Aug-2023,130739,47 26.750500 N,063 34.429500 W,4.9,144.8,A,Primary,Headline,32.204082,D,S,122618.000000
Wed Aug 23 10:07:37 2023,23-Aug-2023,130740,47 26.749500 N,063 34.428200 W,4.9,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,212106.000000
Wed Aug 23 10:07:37 2023,23-Aug-2023,130741,47 26.748600 N,063 34.426900 W,4.8,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,212106.000000
Wed Aug 23 10:07:39 2023,23-Aug-2023,130742,47 26.747600 N,063 34.425800 W,4.8,143.7,A,Depth,Depth,48.425926,D,S,333559.000000
Wed Aug 23 10:07:39 2023,23-Aug-2023,130743,47 26.746600 N,063 34.424800 W,4.8,143.8,A,Depth,Depth,48.425926,D,S,333559.000000
Wed Aug 23 10:07:40 2023,23-Aug-2023,130744,47 26.745500 N,063 34.423800 W,4.8,144.0,A,Primary,Headline,1.897959,D,S,271996.000000
Wed Aug 23 10:07:42 2023,23-Aug-2023,130745,47 26.744600 N,063 34.422600 W,4.8,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,354352.000000
Wed Aug 23 10:07:42 2023,23-Aug-2023,130746,47 26.743600 N,063 34.421500 W,4.8,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,354352.000000
Wed Aug 23 10:07:42 2023,23-Aug-2023,130747,47 26.742500 N,063 34.420400 W,4.8,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,354352.000000
Wed Aug 23 10:07:42 2023,23-Aug-2023,130748,47 26.741400 N,063 34.419400 W,4.8,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,354352.000000
Wed Aug 23 10:07:45 2023,23-Aug-2023,130749,47 26.740200 N,063 34.418300 W,4.8,144.2,A,Primary,Headline,1.775510,D,S,299402.000000
Wed Aug 23 10:07:47 2023,23-Aug-2023,130750,47 26.739000 N,063 34.417100 W,4.8,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,352611.000000
Wed Aug 23 10:07:47 2023,23-Aug-2023,130751,47 26.737800 N,063 34.415800 W,5.0,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,352611.000000
Wed Aug 23 10:07:47 2023,23-Aug-2023,130752,47 26.736500 N,063 34.414600 W,5.0,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,352611.000000
Wed Aug 23 10:07:47 2023,23-Aug-2023,130753,47 26.735400 N,063 34.413500 W,5.0,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,352611.000000
Wed Aug 23 10:07:50 2023,23-Aug-2023,130754,47 26.734400 N,063 34.412300 W,4.9,144.5,A,Primary,Headline,2.102041,D,S,439130.000000
Wed Aug 23 10:07:52 2023,23-Aug-2023,130755,47 26.733300 N,063 34.411200 W,5.0,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,428012.000000
Wed Aug 23 10:07:52 2023,23-Aug-2023,130756,47 26.732100 N,063 34.410100 W,4.9,144.9,A,DoorSpread,DoorMaster,0.000000,E,S,428012.000000
Wed Aug 23 10:07:54 2023,23-Aug-2023,130757,47 26.731000 N,063 34.409000 W,4.9,145.2,A,Depth,Depth,53.333333,D,S,267219.000000
Wed Aug 23 10:07:54 2023,23-Aug-2023,130758,47 26.730000 N,063 34.407900 W,4.9,145.0,A,Depth,Depth,53.333333,D,S,267219.000000
Wed Aug 23 10:07:55 2023,23-Aug-2023,130759,47 26.729000 N,063 34.406700 W,4.8,144.5,A,Primary,Headline,2.061224,D,S,293173.000000
Wed Aug 23 10:07:57 2023,23-Aug-2023,130800,47 26.728000 N,063 34.405400 W,4.8,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,239429.000000
Wed Aug 23 10:07:57 2023,23-Aug-2023,130801,47 26.727000 N,063 34.404400 W,4.8,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,239429.000000
Wed Aug 23 10:07:57 2023,23-Aug-2023,130802,47 26.725800 N,063 34.403300 W,4.8,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,239429.000000
Wed Aug 23 10:07:57 2023,23-Aug-2023,130803,47 26.724700 N,063 34.402100 W,4.8,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,239429.000000
Wed Aug 23 10:08:01 2023,23-Aug-2023,130804,47 26.723700 N,063 34.400900 W,4.9,144.4,A,Depth,Depth,54.907407,D,S,148834.000000
Wed Aug 23 10:08:02 2023,23-Aug-2023,130805,47 26.722700 N,063 34.399700 W,4.8,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,76420.000000
Wed Aug 23 10:08:02 2023,23-Aug-2023,130806,47 26.721500 N,063 34.398700 W,4.8,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,76420.000000
Wed Aug 23 10:08:02 2023,23-Aug-2023,130807,47 26.720200 N,063 34.397700 W,4.9,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,76420.000000
Wed Aug 23 10:08:02 2023,23-Aug-2023,130808,47 26.719100 N,063 34.396600 W,4.9,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,76420.000000
Wed Aug 23 10:08:06 2023,23-Aug-2023,130809,47 26.718200 N,063 34.395300 W,4.8,143.7,A,Primary,Headline,46.163265,D,S,199328.000000
Wed Aug 23 10:08:06 2023,23-Aug-2023,130810,47 26.717300 N,063 34.394000 W,4.8,142.5,A,Primary,Headline,46.163265,D,S,199328.000000
Wed Aug 23 10:08:08 2023,23-Aug-2023,130811,47 26.716500 N,063 34.392700 W,4.7,141.7,A,Depth,Depth,58.518519,D,S,54891.000000
Wed Aug 23 10:08:08 2023,23-Aug-2023,130812,47 26.715500 N,063 34.391600 W,4.7,141.5,A,Depth,Depth,58.518519,D,S,54891.000000
Wed Aug 23 10:08:08 2023,23-Aug-2023,130813,47 26.714400 N,063 34.390500 W,4.7,141.7,A,Depth,Depth,58.518519,D,S,54891.000000
Wed Aug 23 10:08:08 2023,23-Aug-2023,130814,47 26.713400 N,063 34.389500 W,4.7,141.6,A,Depth,Depth,58.518519,D,S,54891.000000
Wed Aug 23 10:08:11 2023,23-Aug-2023,130815,47 26.712600 N,063 34.388400 W,4.6,141.3,A,Primary,Headline,2.244898,D,S,166327.000000
Wed Aug 23 10:08:13 2023,23-Aug-2023,130816,47 26.711700 N,063 34.387200 W,4.5,140.8,A,DoorSpread,DoorMaster,6.145000,D,S,209440.000000
Wed Aug 23 10:08:13 2023,23-Aug-2023,130817,47 26.710900 N,063 34.386100 W,4.4,140.4,A,DoorSpread,DoorMaster,6.145000,D,S,209440.000000
Wed Aug 23 10:08:15 2023,23-Aug-2023,130818,47 26.710100 N,063 34.385200 W,4.3,140.3,A,Depth,Depth,57.407407,D,S,85151.000000
Wed Aug 23 10:08:15 2023,23-Aug-2023,130819,47 26.709300 N,063 34.384400 W,4.1,140.3,A,Depth,Depth,57.407407,D,S,85151.000000
Wed Aug 23 10:08:17 2023,23-Aug-2023,130820,47 26.708600 N,063 34.383600 W,3.9,140.2,A,Primary,Headline,14.979592,D,S,351659.000000
Wed Aug 23 10:08:18 2023,23-Aug-2023,130821,47 26.708000 N,063 34.382700 W,3.8,139.9,A,DoorSpread,DoorMaster,0.000000,E,P,746.000000
Wed Aug 23 10:08:18 2023,23-Aug-2023,130822,47 26.707300 N,063 34.381800 W,3.8,139.8,A,DoorSpread,DoorMaster,0.000000,E,P,746.000000
Wed Aug 23 10:08:18 2023,23-Aug-2023,130823,47 26.706600 N,063 34.381000 W,3.6,139.9,A,DoorSpread,DoorMaster,0.000000,E,P,746.000000
Wed Aug 23 10:08:18 2023,23-Aug-2023,130824,47 26.706000 N,063 34.380300 W,3.5,140.1,A,DoorSpread,DoorMaster,0.000000,E,P,746.000000
Wed Aug 23 10:08:22 2023,23-Aug-2023,130825,47 26.705400 N,063 34.379500 W,3.4,140.1,A,Primary,Headline,13.979592,D,S,399144.000000
Wed Aug 23 10:08:23 2023,23-Aug-2023,130826,47 26.704800 N,063 34.378600 W,3.3,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,148927.000000
Wed Aug 23 10:08:23 2023,23-Aug-2023,130827,47 26.704300 N,063 34.377800 W,3.2,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,148927.000000
Wed Aug 23 10:08:23 2023,23-Aug-2023,130828,47 26.703600 N,063 34.377100 W,3.2,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,148927.000000
Wed Aug 23 10:08:23 2023,23-Aug-2023,130829,47 26.702900 N,063 34.376400 W,3.2,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,148927.000000
Wed Aug 23 10:08:27 2023,23-Aug-2023,130830,47 26.702300 N,063 34.375700 W,3.2,140.9,A,Primary,Headline,12.448980,D,S,125461.000000
Wed Aug 23 10:08:28 2023,23-Aug-2023,130831,47 26.701700 N,063 34.375000 W,3.1,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,173960.000000
Wed Aug 23 10:08:28 2023,23-Aug-2023,130832,47 26.701200 N,063 34.374200 W,3.0,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,173960.000000
Wed Aug 23 10:08:30 2023,23-Aug-2023,130833,47 26.700600 N,063 34.373600 W,3.0,140.6,A,Depth,Depth,60.555556,D,S,116026.000000
Wed Aug 23 10:08:30 2023,23-Aug-2023,130834,47 26.699900 N,063 34.373100 W,2.9,140.9,A,Depth,Depth,60.555556,D,S,116026.000000
Wed Aug 23 10:08:30 2023,23-Aug-2023,130835,47 26.699400 N,063 34.372400 W,2.9,140.7,A,Depth,Depth,60.555556,D,S,116026.000000
Wed Aug 23 10:08:33 2023,23-Aug-2023,130836,47 26.698800 N,063 34.371600 W,2.9,140.4,A,DoorSpread,DoorMaster,0.000000,E,P,1025.000000
Wed Aug 23 10:08:33 2023,23-Aug-2023,130837,47 26.698300 N,063 34.371000 W,2.9,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,188830.000000
Wed Aug 23 10:08:33 2023,23-Aug-2023,130838,47 26.697700 N,063 34.370400 W,2.9,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,188830.000000
Wed Aug 23 10:08:33 2023,23-Aug-2023,130839,47 26.697100 N,063 34.369800 W,2.8,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,188830.000000
Wed Aug 23 10:08:37 2023,23-Aug-2023,130840,47 26.696600 N,063 34.369200 W,2.8,141.1,A,Primary,Headline,2.795918,D,S,283951.000000
Wed Aug 23 10:08:38 2023,23-Aug-2023,130841,47 26.696100 N,063 34.368700 W,2.8,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,451564.000000
Wed Aug 23 10:08:38 2023,23-Aug-2023,130842,47 26.695500 N,063 34.368200 W,2.8,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,451564.000000
Wed Aug 23 10:08:38 2023,23-Aug-2023,130843,47 26.694900 N,063 34.367800 W,2.8,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,451564.000000
Wed Aug 23 10:08:38 2023,23-Aug-2023,130844,47 26.694300 N,063 34.367100 W,2.8,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,451564.000000
Wed Aug 23 10:08:38 2023,23-Aug-2023,130845,47 26.693800 N,063 34.366500 W,2.8,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,451564.000000
Wed Aug 23 10:08:43 2023,23-Aug-2023,130846,47 26.693200 N,063 34.365900 W,2.8,141.0,A,DoorSpread,DoorMaster,0.000000,E,P,1217.000000
Wed Aug 23 10:08:44 2023,23-Aug-2023,130847,47 26.692600 N,063 34.365300 W,2.9,141.3,A,Depth,Depth,65.740741,D,S,377277.000000
Wed Aug 23 10:08:44 2023,23-Aug-2023,130848,47 26.692000 N,063 34.364800 W,2.9,141.3,A,Depth,Depth,65.740741,D,S,377277.000000
Wed Aug 23 10:08:44 2023,23-Aug-2023,130849,47 26.691500 N,063 34.364200 W,2.9,141.3,A,Depth,Depth,65.740741,D,S,377277.000000
Wed Aug 23 10:08:44 2023,23-Aug-2023,130850,47 26.690800 N,063 34.363700 W,2.9,141.6,A,Depth,Depth,65.740741,D,S,377277.000000
Wed Aug 23 10:08:48 2023,23-Aug-2023,130851,47 26.690100 N,063 34.363100 W,2.9,142.2,A,DoorSpread,DoorMaster,0.000000,E,P,1262.000000
Wed Aug 23 10:08:48 2023,23-Aug-2023,130852,47 26.689500 N,063 34.362500 W,2.9,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,223110.000000
Wed Aug 23 10:08:48 2023,23-Aug-2023,130853,47 26.688800 N,063 34.361800 W,2.9,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,223110.000000
Wed Aug 23 10:08:48 2023,23-Aug-2023,130854,47 26.688300 N,063 34.360900 W,2.9,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,223110.000000
Wed Aug 23 10:08:51 2023,23-Aug-2023,130855,47 26.687600 N,063 34.360200 W,2.9,142.9,A,Depth,Depth,64.351852,D,S,225965.000000
Wed Aug 23 10:08:53 2023,23-Aug-2023,130856,47 26.687000 N,063 34.359500 W,2.8,142.9,A,Primary,Headline,3.061224,D,S,368507.000000
Wed Aug 23 10:08:53 2023,23-Aug-2023,130857,47 26.686500 N,063 34.358800 W,2.8,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,137352.000000
Wed Aug 23 10:08:53 2023,23-Aug-2023,130858,47 26.685900 N,063 34.358100 W,2.8,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,137352.000000
Wed Aug 23 10:08:53 2023,23-Aug-2023,130859,47 26.685200 N,063 34.357500 W,2.8,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,137352.000000
Wed Aug 23 10:08:53 2023,23-Aug-2023,130900,47 26.684700 N,063 34.356800 W,2.7,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,137352.000000
Wed Aug 23 10:08:58 2023,23-Aug-2023,130901,47 26.684200 N,063 34.356000 W,2.7,143.5,A,Primary,Headline,4.612245,D,S,85217.000000
Wed Aug 23 10:08:59 2023,23-Aug-2023,130902,47 26.683600 N,063 34.355300 W,2.7,143.5,A,Depth,Depth,76.296296,D,S,32199.000000
Wed Aug 23 10:08:59 2023,23-Aug-2023,130903,47 26.682900 N,063 34.354800 W,2.7,144.0,A,Depth,Depth,76.296296,D,S,32199.000000
Wed Aug 23 10:08:59 2023,23-Aug-2023,130904,47 26.682300 N,063 34.354200 W,2.6,144.2,A,Depth,Depth,76.296296,D,S,32199.000000
Wed Aug 23 10:08:59 2023,23-Aug-2023,130905,47 26.681900 N,063 34.353600 W,2.5,144.2,A,Depth,Depth,76.296296,D,S,32199.000000
Wed Aug 23 10:09:03 2023,23-Aug-2023,130906,47 26.681400 N,063 34.353100 W,2.5,144.1,A,Primary,Headline,3.714286,D,S,70442.000000
Wed Aug 23 10:09:04 2023,23-Aug-2023,130907,47 26.680900 N,063 34.352500 W,2.5,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,185327.000000
Wed Aug 23 10:09:04 2023,23-Aug-2023,130908,47 26.680500 N,063 34.352000 W,2.4,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,185327.000000
Wed Aug 23 10:09:06 2023,23-Aug-2023,130909,47 26.680100 N,063 34.351400 W,2.4,143.6,A,Depth,Depth,60.000000,D,S,159537.000000
Wed Aug 23 10:09:06 2023,23-Aug-2023,130910,47 26.679600 N,063 34.350800 W,2.4,143.6,A,Depth,Depth,60.000000,D,S,159537.000000
Wed Aug 23 10:09:08 2023,23-Aug-2023,130911,47 26.679000 N,063 34.350200 W,2.4,143.8,A,Primary,Headline,2.836735,D,S,68679.000000
Wed Aug 23 10:09:09 2023,23-Aug-2023,130912,47 26.678500 N,063 34.349600 W,2.4,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,221066.000000
Wed Aug 23 10:09:09 2023,23-Aug-2023,130913,47 26.678100 N,063 34.348900 W,2.4,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,221066.000000
Wed Aug 23 10:09:09 2023,23-Aug-2023,130914,47 26.677600 N,063 34.348300 W,2.4,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,221066.000000
Wed Aug 23 10:09:09 2023,23-Aug-2023,130915,47 26.676900 N,063 34.347700 W,2.5,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,221066.000000
Wed Aug 23 10:09:13 2023,23-Aug-2023,130916,47 26.676400 N,063 34.347000 W,2.5,142.4,A,Depth,Depth,70.370370,D,S,31368.000000
Wed Aug 23 10:09:14 2023,23-Aug-2023,130917,47 26.675800 N,063 34.346400 W,2.5,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,203537.000000
Wed Aug 23 10:09:14 2023,23-Aug-2023,130918,47 26.675000 N,063 34.345800 W,2.6,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,203537.000000
Wed Aug 23 10:09:14 2023,23-Aug-2023,130919,47 26.674300 N,063 34.345100 W,2.6,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,203537.000000
Wed Aug 23 10:09:14 2023,23-Aug-2023,130920,47 26.673700 N,063 34.344400 W,2.6,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,203537.000000
Wed Aug 23 10:09:14 2023,23-Aug-2023,130921,47 26.673200 N,063 34.343700 W,2.6,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,203537.000000
Wed Aug 23 10:09:19 2023,23-Aug-2023,130922,47 26.672700 N,063 34.343200 W,2.5,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,148454.000000
Wed Aug 23 10:09:19 2023,23-Aug-2023,130923,47 26.672200 N,063 34.342500 W,2.5,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,148454.000000
Wed Aug 23 10:09:20 2023,23-Aug-2023,130924,47 26.671700 N,063 34.341700 W,2.5,143.7,A,Depth,Depth,70.000000,D,S,174450.000000
Wed Aug 23 10:09:20 2023,23-Aug-2023,130925,47 26.671300 N,063 34.341000 W,2.4,143.4,A,Depth,Depth,70.000000,D,S,174450.000000
Wed Aug 23 10:09:20 2023,23-Aug-2023,130926,47 26.671000 N,063 34.340200 W,2.3,143.0,A,Depth,Depth,70.000000,D,S,174450.000000
Wed Aug 23 10:09:24 2023,23-Aug-2023,130927,47 26.670700 N,063 34.339600 W,2.3,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,105434.000000
Wed Aug 23 10:09:24 2023,23-Aug-2023,130928,47 26.670200 N,063 34.339100 W,2.3,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,105434.000000
Wed Aug 23 10:09:24 2023,23-Aug-2023,130929,47 26.669800 N,063 34.338600 W,2.2,143.3,A,DoorSpread,DoorMaster,0.000000,E,S,105434.000000
Wed Aug 23 10:09:24 2023,23-Aug-2023,130930,47 26.669500 N,063 34.338000 W,2.2,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,105434.000000
Wed Aug 23 10:09:28 2023,23-Aug-2023,130931,47 26.669000 N,063 34.337400 W,2.3,142.8,A,Primary,Headline,1.816327,D,S,408562.000000
Wed Aug 23 10:09:29 2023,23-Aug-2023,130932,47 26.668400 N,063 34.337000 W,2.3,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,92889.000000
Wed Aug 23 10:09:29 2023,23-Aug-2023,130933,47 26.667800 N,063 34.336600 W,2.4,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,92889.000000
Wed Aug 23 10:09:29 2023,23-Aug-2023,130934,47 26.667200 N,063 34.336200 W,2.4,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,92889.000000
Wed Aug 23 10:09:29 2023,23-Aug-2023,130935,47 26.666700 N,063 34.335600 W,2.5,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,92889.000000
Wed Aug 23 10:09:33 2023,23-Aug-2023,130936,47 26.666200 N,063 34.335100 W,2.5,144.1,A,Primary,Headline,1.387755,D,S,166605.000000
Wed Aug 23 10:09:34 2023,23-Aug-2023,130937,47 26.665600 N,063 34.334800 W,2.5,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,78844.000000
Wed Aug 23 10:09:35 2023,23-Aug-2023,130938,47 26.665100 N,063 34.334500 W,2.5,145.4,A,Depth,Depth,69.629630,D,S,93063.000000
Wed Aug 23 10:09:35 2023,23-Aug-2023,130939,47 26.664600 N,063 34.334000 W,2.5,145.5,A,Depth,Depth,69.629630,D,S,93063.000000
Wed Aug 23 10:09:35 2023,23-Aug-2023,130940,47 26.664300 N,063 34.333500 W,2.4,145.4,A,Depth,Depth,69.629630,D,S,93063.000000
Wed Aug 23 10:09:38 2023,23-Aug-2023,130941,47 26.663900 N,063 34.333100 W,2.3,145.5,A,Primary,Headline,1.469388,D,S,119862.000000
Wed Aug 23 10:09:39 2023,23-Aug-2023,130942,47 26.663300 N,063 34.332700 W,2.4,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,152606.000000
Wed Aug 23 10:09:39 2023,23-Aug-2023,130943,47 26.662800 N,063 34.332300 W,2.4,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,152606.000000
