Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZOINE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 07:48:36 2023,13-Jul-2023,104837,47 44.665900 N,060 40.381800 W,5.1,278.8,A,Primary,Headline,6.591837,D,S,134176.000000
Thu Jul 13 07:48:38 2023,13-Jul-2023,104838,47 44.666100 N,060 40.383900 W,5.1,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,233589.000000
Thu Jul 13 07:48:38 2023,13-Jul-2023,104839,47 44.666400 N,060 40.386000 W,5.1,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,233589.000000
Thu Jul 13 07:48:38 2023,13-Jul-2023,104840,47 44.666600 N,060 40.387900 W,5.0,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,233589.000000
Thu Jul 13 07:48:38 2023,13-Jul-2023,104841,47 44.666800 N,060 40.389700 W,4.9,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,233589.000000
Thu Jul 13 07:48:42 2023,13-Jul-2023,104842,47 44.666900 N,060 40.391500 W,4.8,278.8,A,Primary,Headline,30.959184,D,S,306406.000000
Thu Jul 13 07:48:42 2023,13-Jul-2023,104843,47 44.667100 N,060 40.393500 W,4.8,278.6,A,Primary,Headline,30.959184,D,S,306406.000000
Thu Jul 13 07:48:43 2023,13-Jul-2023,104844,47 44.667200 N,060 40.395600 W,4.9,278.5,A,DoorSpread,DoorMaster,7.125000,D,S,209909.000000
Thu Jul 13 07:48:45 2023,13-Jul-2023,104845,47 44.667500 N,060 40.397800 W,5.0,278.6,A,DoorSpread,DoorSlave,-5.375000,D,S,156800.000000
Thu Jul 13 07:48:46 2023,13-Jul-2023,104846,47 44.667800 N,060 40.400000 W,5.1,278.7,A,Depth,Depth,30.925926,D,S,168242.000000
Thu Jul 13 07:48:46 2023,13-Jul-2023,104847,47 44.668000 N,060 40.402100 W,5.1,278.8,A,Depth,Depth,30.925926,D,S,168242.000000
Thu Jul 13 07:48:46 2023,13-Jul-2023,104848,47 44.668200 N,060 40.403900 W,5.0,278.9,A,Depth,Depth,30.925926,D,S,168242.000000
Thu Jul 13 07:48:49 2023,13-Jul-2023,104849,47 44.668400 N,060 40.405700 W,4.9,278.8,A,DoorSpread,DoorMaster,0.000000,E,S,220290.000000
Thu Jul 13 07:48:49 2023,13-Jul-2023,104850,47 44.668500 N,060 40.407600 W,4.9,278.8,A,DoorSpread,DoorSlave,-20.510000,D,P,1008.000000
Thu Jul 13 07:48:49 2023,13-Jul-2023,104851,47 44.668800 N,060 40.409500 W,4.9,278.8,A,DoorSpread,DoorSlave,-20.510000,D,P,1008.000000
Thu Jul 13 07:48:49 2023,13-Jul-2023,104852,47 44.669100 N,060 40.411600 W,5.1,279.0,A,DoorSpread,DoorSlave,-20.510000,D,P,1008.000000
Thu Jul 13 07:48:53 2023,13-Jul-2023,104853,47 44.669500 N,060 40.414000 W,5.2,279.2,A,Depth,Depth,40.277778,D,S,240973.000000
Thu Jul 13 07:48:54 2023,13-Jul-2023,104854,47 44.669900 N,060 40.416500 W,5.3,279.4,A,DoorSpread,DoorMaster,6.275000,D,S,296385.000000
Thu Jul 13 07:48:55 2023,13-Jul-2023,104855,47 44.670200 N,060 40.418700 W,5.3,279.5,A,DoorSpread,DoorSlave,-7.725000,D,S,323621.000000
Thu Jul 13 07:48:55 2023,13-Jul-2023,104856,47 44.670400 N,060 40.420800 W,5.2,279.3,A,DoorSpread,DoorSlave,-7.725000,D,S,323621.000000
Thu Jul 13 07:48:55 2023,13-Jul-2023,104857,47 44.670500 N,060 40.422600 W,5.1,278.9,A,DoorSpread,DoorSlave,-7.725000,D,S,323621.000000
Thu Jul 13 07:48:55 2023,13-Jul-2023,104858,47 44.670600 N,060 40.424500 W,5.0,278.8,A,DoorSpread,DoorSlave,-7.725000,D,S,323621.000000
Thu Jul 13 07:48:59 2023,13-Jul-2023,104859,47 44.670900 N,060 40.426600 W,5.0,278.8,A,Primary,Headline,19.612245,D,S,453917.000000
Thu Jul 13 07:49:00 2023,13-Jul-2023,104900,47 44.671200 N,060 40.428800 W,5.1,279.0,A,Depth,Depth,42.500000,D,S,464337.000000
Thu Jul 13 07:49:00 2023,13-Jul-2023,104901,47 44.671600 N,060 40.431000 W,5.2,279.2,A,Depth,Depth,42.500000,D,S,464337.000000
Thu Jul 13 07:49:00 2023,13-Jul-2023,104902,47 44.671900 N,060 40.433400 W,5.2,279.3,A,Depth,Depth,42.500000,D,S,464337.000000
Thu Jul 13 07:49:00 2023,13-Jul-2023,104903,47 44.672200 N,060 40.435600 W,5.2,279.3,A,Depth,Depth,42.500000,D,S,464337.000000
Thu Jul 13 07:49:00 2023,13-Jul-2023,104904,47 44.672400 N,060 40.437800 W,5.2,279.1,A,Depth,Depth,42.500000,D,S,464337.000000
Thu Jul 13 07:49:05 2023,13-Jul-2023,104905,47 44.672600 N,060 40.440000 W,5.2,279.0,A,Primary,Headline,46.795918,D,S,355348.000000
Thu Jul 13 07:49:05 2023,13-Jul-2023,104906,47 44.673000 N,060 40.442100 W,5.2,279.4,A,DoorSpread,DoorMaster,6.110000,D,S,340284.000000
Thu Jul 13 07:49:07 2023,13-Jul-2023,104907,47 44.673300 N,060 40.444000 W,5.1,279.2,A,Depth,Depth,45.000000,D,S,334201.000000
Thu Jul 13 07:49:07 2023,13-Jul-2023,104908,47 44.673500 N,060 40.446000 W,5.1,279.0,A,Depth,Depth,45.000000,D,S,334201.000000
Thu Jul 13 07:49:07 2023,13-Jul-2023,104909,47 44.673800 N,060 40.448000 W,5.1,279.0,A,Depth,Depth,45.000000,D,S,334201.000000
Thu Jul 13 07:49:10 2023,13-Jul-2023,104910,47 44.674200 N,060 40.450100 W,5.1,279.2,A,Primary,Headline,1.836735,D,S,199649.000000
Thu Jul 13 07:49:11 2023,13-Jul-2023,104911,47 44.674700 N,060 40.452200 W,5.2,279.5,A,DoorSpread,DoorMaster,6.635000,D,S,107248.000000
Thu Jul 13 07:49:11 2023,13-Jul-2023,104912,47 44.675000 N,060 40.454200 W,5.2,279.8,A,DoorSpread,DoorMaster,6.635000,D,S,107248.000000
Thu Jul 13 07:49:11 2023,13-Jul-2023,104913,47 44.675400 N,060 40.456100 W,5.2,279.8,A,DoorSpread,DoorMaster,6.635000,D,S,107248.000000
Thu Jul 13 07:49:11 2023,13-Jul-2023,104914,47 44.675600 N,060 40.457800 W,5.0,279.7,A,DoorSpread,DoorMaster,6.635000,D,S,107248.000000
Thu Jul 13 07:49:15 2023,13-Jul-2023,104915,47 44.675800 N,060 40.459500 W,5.0,279.6,A,Primary,Headline,33.816327,D,P,3612.000000
Thu Jul 13 07:49:15 2023,13-Jul-2023,104916,47 44.676000 N,060 40.461200 W,4.9,279.3,A,Primary,Headline,34.142857,D,S,378232.000000
Thu Jul 13 07:49:17 2023,13-Jul-2023,104917,47 44.676300 N,060 40.463100 W,5.0,279.2,A,DoorSpread,DoorMaster,9.730000,D,S,134895.000000
Thu Jul 13 07:49:18 2023,13-Jul-2023,104918,47 44.676700 N,060 40.465200 W,5.1,279.3,A,DoorSpread,DoorSlave,30.730000,D,S,264601.000000
Thu Jul 13 07:49:18 2023,13-Jul-2023,104919,47 44.677000 N,060 40.467300 W,5.1,279.4,A,DoorSpread,DoorSlave,30.730000,D,S,264601.000000
Thu Jul 13 07:49:18 2023,13-Jul-2023,104920,47 44.677300 N,060 40.469300 W,5.0,279.5,A,DoorSpread,DoorSlave,30.730000,D,S,264601.000000
Thu Jul 13 07:49:21 2023,13-Jul-2023,104921,47 44.677600 N,060 40.471300 W,5.0,279.4,A,Primary,Headline,31.142857,D,S,330729.000000
Thu Jul 13 07:49:22 2023,13-Jul-2023,104922,47 44.677800 N,060 40.473300 W,5.0,279.5,A,DoorSpread,DoorMaster,0.000000,E,S,267403.000000
Thu Jul 13 07:49:22 2023,13-Jul-2023,104923,47 44.678000 N,060 40.475200 W,4.9,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,267403.000000
Thu Jul 13 07:49:22 2023,13-Jul-2023,104924,47 44.678200 N,060 40.477200 W,5.0,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,267403.000000
Thu Jul 13 07:49:22 2023,13-Jul-2023,104925,47 44.678400 N,060 40.479300 W,5.0,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,267403.000000
Thu Jul 13 07:49:22 2023,13-Jul-2023,104926,47 44.678700 N,060 40.481300 W,5.0,279.8,A,DoorSpread,DoorMaster,0.000000,E,S,267403.000000
Thu Jul 13 07:49:26 2023,13-Jul-2023,104927,47 44.679000 N,060 40.483400 W,5.0,280.0,A,Primary,Headline,46.408163,D,S,199048.000000
Thu Jul 13 07:49:27 2023,13-Jul-2023,104928,47 44.679300 N,060 40.485500 W,5.0,280.2,A,DoorSpread,DoorMaster,7.110000,D,S,195711.000000
Thu Jul 13 07:49:29 2023,13-Jul-2023,104929,47 44.679600 N,060 40.487700 W,5.0,280.4,A,Depth,Depth,56.018519,D,S,113960.000000
Thu Jul 13 07:49:29 2023,13-Jul-2023,104930,47 44.680000 N,060 40.489800 W,5.0,280.6,A,Depth,Depth,56.018519,D,S,113960.000000
Thu Jul 13 07:49:29 2023,13-Jul-2023,104931,47 44.680300 N,060 40.491900 W,5.0,280.9,A,Depth,Depth,56.018519,D,S,113960.000000
Thu Jul 13 07:49:32 2023,13-Jul-2023,104932,47 44.680700 N,060 40.493800 W,4.9,281.3,A,Primary,Headline,33.857143,D,P,3674.000000
Thu Jul 13 07:49:33 2023,13-Jul-2023,104933,47 44.680900 N,060 40.495600 W,4.8,281.6,A,DoorSpread,DoorMaster,7.060000,D,P,2622.000000
Thu Jul 13 07:49:33 2023,13-Jul-2023,104934,47 44.681100 N,060 40.497500 W,4.9,281.6,A,DoorSpread,DoorMaster,7.245000,D,S,389015.000000
Thu Jul 13 07:49:33 2023,13-Jul-2023,104935,47 44.681200 N,060 40.499400 W,4.8,281.2,A,DoorSpread,DoorMaster,7.245000,D,S,389015.000000
Thu Jul 13 07:49:36 2023,13-Jul-2023,104936,47 44.681400 N,060 40.501500 W,4.9,280.9,A,Depth,Depth,52.129630,D,S,178691.000000
Thu Jul 13 07:49:36 2023,13-Jul-2023,104937,47 44.681800 N,060 40.503800 W,5.0,280.8,A,Depth,Depth,52.129630,D,S,178691.000000
Thu Jul 13 07:49:38 2023,13-Jul-2023,104938,47 44.682200 N,060 40.505900 W,5.1,281.1,A,Primary,Headline,55.408163,D,S,408924.000000
Thu Jul 13 07:49:39 2023,13-Jul-2023,104939,47 44.682700 N,060 40.507800 W,5.1,281.5,A,DoorSpread,DoorMaster,7.940000,D,S,414433.000000
Thu Jul 13 07:49:39 2023,13-Jul-2023,104940,47 44.683100 N,060 40.509700 W,5.0,281.8,A,DoorSpread,DoorMaster,7.940000,D,S,414433.000000
Thu Jul 13 07:49:39 2023,13-Jul-2023,104941,47 44.683300 N,060 40.511500 W,4.9,281.6,A,DoorSpread,DoorMaster,7.940000,D,S,414433.000000
Thu Jul 13 07:49:39 2023,13-Jul-2023,104942,47 44.683500 N,060 40.513300 W,4.9,281.1,A,DoorSpread,DoorMaster,7.940000,D,S,414433.000000
Thu Jul 13 07:49:43 2023,13-Jul-2023,104943,47 44.683700 N,060 40.515200 W,4.9,280.8,A,Depth,Depth,58.333333,D,S,299248.000000
Thu Jul 13 07:49:43 2023,13-Jul-2023,104944,47 44.684000 N,060 40.517200 W,4.8,280.5,A,Primary,Headline,22.714286,D,S,367451.000000
Thu Jul 13 07:49:45 2023,13-Jul-2023,104945,47 44.684300 N,060 40.519100 W,4.8,280.5,A,DoorSpread,DoorMaster,18.935000,D,P,1208.000000
Thu Jul 13 07:49:46 2023,13-Jul-2023,104946,47 44.684800 N,060 40.521100 W,4.9,280.7,A,DoorSpread,DoorSlave,24.935000,D,P,2036.000000
Thu Jul 13 07:49:46 2023,13-Jul-2023,104947,47 44.685400 N,060 40.523200 W,5.0,281.0,A,DoorSpread,DoorSlave,24.935000,D,P,2036.000000
Thu Jul 13 07:49:46 2023,13-Jul-2023,104948,47 44.685800 N,060 40.525300 W,4.9,281.2,A,DoorSpread,DoorSlave,24.935000,D,P,2036.000000
Thu Jul 13 07:49:49 2023,13-Jul-2023,104949,47 44.686200 N,060 40.527200 W,4.9,281.3,A,Primary,Headline,58.367347,D,P,4625.000000
Thu Jul 13 07:49:49 2023,13-Jul-2023,104950,47 44.686500 N,060 40.529200 W,4.8,281.2,A,Primary,Headline,58.387755,D,S,572996.000000
Thu Jul 13 07:49:51 2023,13-Jul-2023,104951,47 44.686800 N,060 40.531100 W,4.8,281.0,A,DoorSpread,DoorMaster,8.275000,D,S,199821.000000
Thu Jul 13 07:49:52 2023,13-Jul-2023,104952,47 44.687000 N,060 40.533000 W,4.8,280.5,A,DoorSpread,DoorSlave,-8.725000,D,S,359865.000000
Thu Jul 13 07:49:52 2023,13-Jul-2023,104953,47 44.687200 N,060 40.535000 W,4.9,280.2,A,DoorSpread,DoorSlave,-8.725000,D,S,359865.000000
Thu Jul 13 07:49:52 2023,13-Jul-2023,104954,47 44.687500 N,060 40.537200 W,5.0,280.2,A,DoorSpread,DoorSlave,-8.725000,D,S,359865.000000
Thu Jul 13 07:49:54 2023,13-Jul-2023,104955,47 44.687900 N,060 40.539400 W,5.0,280.5,A,Primary,Headline,8.244898,D,S,156645.000000
Thu Jul 13 07:49:54 2023,13-Jul-2023,104956,47 44.688300 N,060 40.541300 W,5.0,280.8,A,Primary,Headline,8.244898,D,S,156645.000000
Thu Jul 13 07:49:57 2023,13-Jul-2023,104957,47 44.688500 N,060 40.543200 W,4.9,280.7,A,DoorSpread,DoorMaster,7.860000,D,S,352152.000000
Thu Jul 13 07:49:57 2023,13-Jul-2023,104958,47 44.688700 N,060 40.544900 W,4.7,280.5,A,Depth,Depth,62.777778,D,S,633370.000000
Thu Jul 13 07:49:57 2023,13-Jul-2023,104959,47 44.688900 N,060 40.546600 W,4.7,280.3,A,Depth,Depth,62.777778,D,S,633370.000000
Thu Jul 13 07:50:00 2023,13-Jul-2023,105000,47 44.689100 N,060 40.548300 W,4.5,279.9,A,Primary,Headline,14.204082,D,S,693956.000000
Thu Jul 13 07:50:00 2023,13-Jul-2023,105001,47 44.689300 N,060 40.550100 W,4.6,279.7,A,Primary,Headline,14.204082,D,S,693956.000000
Thu Jul 13 07:50:00 2023,13-Jul-2023,105002,47 44.689500 N,060 40.552000 W,4.6,279.9,A,Primary,Headline,14.204082,D,S,693956.000000
Thu Jul 13 07:50:02 2023,13-Jul-2023,105003,47 44.689800 N,060 40.553800 W,4.5,280.2,A,DoorSpread,DoorMaster,7.560000,D,S,173822.000000
Thu Jul 13 07:50:02 2023,13-Jul-2023,105004,47 44.690100 N,060 40.555500 W,4.5,280.8,A,DoorSpread,DoorMaster,7.560000,D,S,173822.000000
Thu Jul 13 07:50:05 2023,13-Jul-2023,105005,47 44.690400 N,060 40.557300 W,4.5,281.5,A,Depth,Depth,69.074074,D,S,135866.000000
Thu Jul 13 07:50:05 2023,13-Jul-2023,105006,47 44.690800 N,060 40.559200 W,4.5,282.1,A,Primary,Headline,54.367347,D,S,239774.000000
Thu Jul 13 07:50:05 2023,13-Jul-2023,105007,47 44.691200 N,060 40.560900 W,4.5,282.5,A,Primary,Headline,54.367347,D,S,239774.000000
Thu Jul 13 07:50:08 2023,13-Jul-2023,105008,47 44.691400 N,060 40.562600 W,4.4,282.5,A,DoorSpread,DoorMaster,9.040000,D,S,257259.000000
Thu Jul 13 07:50:08 2023,13-Jul-2023,105009,47 44.691700 N,060 40.564300 W,4.3,282.6,A,DoorSpread,DoorMaster,9.040000,D,S,257259.000000
Thu Jul 13 07:50:08 2023,13-Jul-2023,105010,47 44.691900 N,060 40.565900 W,4.3,282.7,A,DoorSpread,DoorMaster,9.040000,D,S,257259.000000
Thu Jul 13 07:50:11 2023,13-Jul-2023,105011,47 44.692100 N,060 40.567600 W,4.3,282.5,A,Primary,Headline,24.693878,D,S,194476.000000
Thu Jul 13 07:50:12 2023,13-Jul-2023,105012,47 44.692400 N,060 40.569400 W,4.4,282.7,A,Depth,Depth,68.055556,D,P,796.000000
Thu Jul 13 07:50:12 2023,13-Jul-2023,105013,47 44.692700 N,060 40.571500 W,4.5,282.8,A,Depth,Depth,64.444444,D,S,169826.000000
Thu Jul 13 07:50:14 2023,13-Jul-2023,105014,47 44.693100 N,060 40.573500 W,4.5,282.6,A,DoorSpread,DoorMaster,7.540000,D,S,345777.000000
Thu Jul 13 07:50:15 2023,13-Jul-2023,105015,47 44.693400 N,060 40.575300 W,4.5,282.3,A,DoorSpread,DoorSlave,-8.960000,D,S,295900.000000
Thu Jul 13 07:50:16 2023,13-Jul-2023,105016,47 44.693700 N,060 40.577000 W,4.4,281.9,A,Primary,Headline,8.979592,D,S,465676.000000
Thu Jul 13 07:50:16 2023,13-Jul-2023,105017,47 44.693800 N,060 40.578600 W,4.4,281.2,A,Primary,Headline,8.979592,D,S,465676.000000
Thu Jul 13 07:50:16 2023,13-Jul-2023,105018,47 44.693900 N,060 40.580100 W,4.2,280.5,A,Primary,Headline,8.979592,D,S,465676.000000
Thu Jul 13 07:50:19 2023,13-Jul-2023,105019,47 44.694100 N,060 40.581700 W,4.3,280.1,A,Depth,Depth,69.537037,D,S,117359.000000
Thu Jul 13 07:50:19 2023,13-Jul-2023,105020,47 44.694500 N,060 40.583600 W,4.4,280.0,A,DoorSpread,DoorMaster,7.575000,D,S,123997.000000
Thu Jul 13 07:50:19 2023,13-Jul-2023,105021,47 44.694900 N,060 40.585400 W,4.4,280.2,A,DoorSpread,DoorMaster,7.575000,D,S,123997.000000
Thu Jul 13 07:50:22 2023,13-Jul-2023,105022,47 44.695100 N,060 40.586900 W,4.4,280.1,A,Primary,Headline,57.673469,D,S,398985.000000
Thu Jul 13 07:50:22 2023,13-Jul-2023,105023,47 44.695300 N,060 40.588500 W,4.4,280.0,A,Primary,Headline,57.673469,D,S,398985.000000
Thu Jul 13 07:50:22 2023,13-Jul-2023,105024,47 44.695500 N,060 40.590100 W,4.3,279.9,A,Primary,Headline,57.673469,D,S,398985.000000
Thu Jul 13 07:50:25 2023,13-Jul-2023,105025,47 44.695700 N,060 40.591600 W,4.3,280.1,A,DoorSpread,DoorMaster,7.470000,D,S,85031.000000
Thu Jul 13 07:50:25 2023,13-Jul-2023,105026,47 44.695900 N,060 40.593100 W,4.3,280.5,A,DoorSpread,DoorMaster,7.470000,D,S,85031.000000
Thu Jul 13 07:50:27 2023,13-Jul-2023,105027,47 44.696200 N,060 40.594700 W,4.3,281.0,A,Depth,Depth,73.796296,D,S,188850.000000
Thu Jul 13 07:50:28 2023,13-Jul-2023,105028,47 44.696500 N,060 40.596500 W,4.3,281.5,A,Primary,Headline,55.755102,D,S,167831.000000
Thu Jul 13 07:50:28 2023,13-Jul-2023,105029,47 44.696700 N,060 40.598300 W,4.3,281.6,A,Primary,Headline,55.755102,D,S,167831.000000
Thu Jul 13 07:50:28 2023,13-Jul-2023,105030,47 44.696900 N,060 40.600100 W,4.3,281.3,A,Primary,Headline,55.755102,D,S,167831.000000
Thu Jul 13 07:50:31 2023,13-Jul-2023,105031,47 44.696900 N,060 40.601800 W,4.2,280.6,A,DoorSpread,DoorMaster,7.455000,D,S,241080.000000
Thu Jul 13 07:50:31 2023,13-Jul-2023,105032,47 44.697100 N,060 40.603600 W,4.2,280.7,A,DoorSpread,DoorMaster,7.455000,D,S,241080.000000
Thu Jul 13 07:50:31 2023,13-Jul-2023,105033,47 44.697400 N,060 40.605300 W,4.2,281.1,A,DoorSpread,DoorMaster,7.455000,D,S,241080.000000
Thu Jul 13 07:50:34 2023,13-Jul-2023,105034,47 44.697700 N,060 40.606900 W,4.1,281.1,A,Depth,Depth,76.851852,D,S,529552.000000
Thu Jul 13 07:50:34 2023,13-Jul-2023,105035,47 44.697800 N,060 40.608400 W,4.1,280.9,A,Depth,Depth,76.851852,D,S,529552.000000
Thu Jul 13 07:50:34 2023,13-Jul-2023,105036,47 44.698100 N,060 40.610100 W,4.2,280.9,A,Depth,Depth,76.851852,D,S,529552.000000
Thu Jul 13 07:50:36 2023,13-Jul-2023,105037,47 44.698300 N,060 40.611900 W,4.2,281.0,A,DoorSpread,DoorMaster,8.030000,D,S,142046.000000
Thu Jul 13 07:50:36 2023,13-Jul-2023,105038,47 44.698600 N,060 40.613500 W,4.2,281.2,A,DoorSpread,DoorMaster,8.030000,D,S,142046.000000
Thu Jul 13 07:50:38 2023,13-Jul-2023,105039,47 44.698800 N,060 40.615100 W,4.2,281.1,A,Primary,Headline,15.040816,D,S,268676.000000
Thu Jul 13 07:50:38 2023,13-Jul-2023,105040,47 44.699000 N,060 40.616800 W,4.2,281.1,A,Primary,Headline,15.040816,D,S,268676.000000
Thu Jul 13 07:50:41 2023,13-Jul-2023,105041,47 44.699200 N,060 40.618400 W,4.2,281.1,A,Depth,Depth,78.888889,D,S,427006.000000
Thu Jul 13 07:50:42 2023,13-Jul-2023,105042,47 44.699400 N,060 40.619900 W,4.1,280.9,A,DoorSpread,DoorMaster,8.685000,D,S,208813.000000
Thu Jul 13 07:50:42 2023,13-Jul-2023,105043,47 44.699600 N,060 40.621500 W,4.1,280.7,A,DoorSpread,DoorMaster,8.685000,D,S,208813.000000
Thu Jul 13 07:50:44 2023,13-Jul-2023,105044,47 44.700000 N,060 40.623200 W,4.2,280.9,A,Primary,Headline,12.020408,D,S,446791.000000
Thu Jul 13 07:50:44 2023,13-Jul-2023,105045,47 44.700300 N,060 40.624900 W,4.2,281.3,A,Primary,Headline,12.020408,D,S,446791.000000
Thu Jul 13 07:50:44 2023,13-Jul-2023,105046,47 44.700700 N,060 40.626600 W,4.2,281.7,A,Primary,Headline,12.020408,D,S,446791.000000
Thu Jul 13 07:50:44 2023,13-Jul-2023,105047,47 44.701000 N,060 40.628300 W,4.2,281.8,A,Primary,Headline,12.020408,D,S,446791.000000
Thu Jul 13 07:50:47 2023,13-Jul-2023,105048,47 44.701200 N,060 40.630100 W,4.3,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,417628.000000
Thu Jul 13 07:50:49 2023,13-Jul-2023,105049,47 44.701400 N,060 40.631900 W,4.3,281.1,A,Primary,Headline,36.775510,D,S,615919.000000
Thu Jul 13 07:50:49 2023,13-Jul-2023,105050,47 44.701500 N,060 40.633500 W,4.2,280.9,A,Primary,Headline,36.775510,D,S,615919.000000
Thu Jul 13 07:50:49 2023,13-Jul-2023,105051,47 44.701800 N,060 40.634900 W,4.1,280.7,A,Primary,Headline,36.775510,D,S,615919.000000
Thu Jul 13 07:50:49 2023,13-Jul-2023,105052,47 44.702000 N,060 40.636500 W,4.1,280.4,A,Primary,Headline,36.775510,D,S,615919.000000
Thu Jul 13 07:50:53 2023,13-Jul-2023,105053,47 44.702300 N,060 40.638200 W,4.2,280.3,A,DoorSpread,DoorMaster,12.445000,D,S,182465.000000
Thu Jul 13 07:50:53 2023,13-Jul-2023,105054,47 44.702700 N,060 40.640000 W,4.3,280.6,A,DoorSpread,DoorMaster,12.445000,D,S,182465.000000
Thu Jul 13 07:50:55 2023,13-Jul-2023,105055,47 44.703100 N,060 40.641900 W,4.3,280.8,A,Primary,Headline,36.448980,D,S,420958.000000
Thu Jul 13 07:50:56 2023,13-Jul-2023,105056,47 44.703400 N,060 40.643500 W,4.3,281.0,A,Depth,Depth,84.259259,D,S,396780.000000
Thu Jul 13 07:50:56 2023,13-Jul-2023,105057,47 44.703600 N,060 40.645200 W,4.2,280.9,A,Depth,Depth,84.259259,D,S,396780.000000
Thu Jul 13 07:50:56 2023,13-Jul-2023,105058,47 44.703700 N,060 40.646900 W,4.2,280.8,A,Depth,Depth,84.259259,D,S,396780.000000
Thu Jul 13 07:50:58 2023,13-Jul-2023,105059,47 44.703900 N,060 40.648600 W,4.2,280.5,A,DoorSpread,DoorMaster,0.000000,E,S,282134.000000
Thu Jul 13 07:51:00 2023,13-Jul-2023,105100,47 44.704100 N,060 40.650500 W,4.2,280.4,A,Primary,Headline,19.979592,D,S,767906.000000
Thu Jul 13 07:51:00 2023,13-Jul-2023,105101,47 44.704300 N,060 40.652400 W,4.2,280.5,A,Primary,Headline,19.979592,D,S,767906.000000
Thu Jul 13 07:51:00 2023,13-Jul-2023,105102,47 44.704500 N,060 40.654000 W,4.1,280.6,A,Primary,Headline,19.979592,D,S,767906.000000
Thu Jul 13 07:51:03 2023,13-Jul-2023,105103,47 44.704700 N,060 40.655500 W,4.0,280.8,A,Depth,Depth,86.574074,D,S,327377.000000
Thu Jul 13 07:51:03 2023,13-Jul-2023,105104,47 44.704900 N,060 40.657000 W,3.9,280.9,A,DoorSpread,DoorMaster,0.000000,E,S,463946.000000
Thu Jul 13 07:51:04 2023,13-Jul-2023,105105,47 44.705100 N,060 40.658500 W,3.9,281.0,A,DoorSpread,DoorSlave,48.855000,D,P,697.000000
Thu Jul 13 07:51:05 2023,13-Jul-2023,105106,47 44.705200 N,060 40.660000 W,3.9,280.8,A,Primary,Headline,4.448980,D,S,400253.000000
Thu Jul 13 07:51:05 2023,13-Jul-2023,105107,47 44.705300 N,060 40.661700 W,3.9,280.8,A,Primary,Headline,4.448980,D,S,400253.000000
Thu Jul 13 07:51:05 2023,13-Jul-2023,105108,47 44.705400 N,060 40.663300 W,3.8,280.9,A,Primary,Headline,4.448980,D,S,400253.000000
Thu Jul 13 07:51:08 2023,13-Jul-2023,105109,47 44.705600 N,060 40.664600 W,3.7,281.2,A,DoorSpread,DoorMaster,0.000000,E,S,371411.000000
Thu Jul 13 07:51:08 2023,13-Jul-2023,105110,47 44.705800 N,060 40.665800 W,3.6,281.5,A,DoorSpread,DoorMaster,0.000000,E,S,371411.000000
Thu Jul 13 07:51:11 2023,13-Jul-2023,105111,47 44.705900 N,060 40.667000 W,3.5,281.6,A,Primary,Headline,46.102041,D,S,275818.000000
Thu Jul 13 07:51:11 2023,13-Jul-2023,105112,47 44.705900 N,060 40.668200 W,3.4,281.4,A,Primary,Headline,46.102041,D,S,275818.000000
Thu Jul 13 07:51:11 2023,13-Jul-2023,105113,47 44.706000 N,060 40.669400 W,3.3,281.1,A,Primary,Headline,46.102041,D,S,275818.000000
Thu Jul 13 07:51:14 2023,13-Jul-2023,105114,47 44.706200 N,060 40.670700 W,3.2,281.0,A,DoorSpread,DoorMaster,6.975000,D,P,778.000000
Thu Jul 13 07:51:14 2023,13-Jul-2023,105115,47 44.706500 N,060 40.671900 W,3.2,281.1,A,DoorSpread,DoorMaster,7.035000,D,S,140493.000000
Thu Jul 13 07:51:14 2023,13-Jul-2023,105116,47 44.706800 N,060 40.673000 W,3.1,281.4,A,DoorSpread,DoorMaster,7.035000,D,S,140493.000000
Thu Jul 13 07:51:17 2023,13-Jul-2023,105117,47 44.707100 N,060 40.674000 W,3.0,281.7,A,Primary,Headline,56.428571,D,S,143348.000000
Thu Jul 13 07:51:18 2023,13-Jul-2023,105118,47 44.707300 N,060 40.675100 W,2.9,282.0,A,Depth,Depth,89.907407,D,S,75030.000000
Thu Jul 13 07:51:18 2023,13-Jul-2023,105119,47 44.707500 N,060 40.676100 W,2.8,281.9,A,Depth,Depth,89.907407,D,S,75030.000000
Thu Jul 13 07:51:19 2023,13-Jul-2023,105120,47 44.707600 N,060 40.677100 W,2.7,281.7,A,DoorSpread,DoorMaster,0.000000,E,S,55404.000000
Thu Jul 13 07:51:19 2023,13-Jul-2023,105121,47 44.707700 N,060 40.678100 W,2.7,281.6,A,DoorSpread,DoorMaster,0.000000,E,S,55404.000000
