Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 15 18:07:57 2023,15-Aug-2023,210800,47 51.764100 N,062 43.283000 W,4.8,239.6,A,Primary,Headline,4.795918,D,S,72988.000000
Tue Aug 15 18:08:00 2023,15-Aug-2023,210801,47 51.763500 N,062 43.284700 W,4.8,239.8,A,DoorSpread,DoorMaster,7.035000,D,S,150069.000000
Tue Aug 15 18:08:00 2023,15-Aug-2023,210802,47 51.762800 N,062 43.286400 W,4.9,239.9,A,DoorSpread,DoorMaster,7.035000,D,S,150069.000000
Tue Aug 15 18:08:00 2023,15-Aug-2023,210803,47 51.762000 N,062 43.288200 W,4.9,239.8,A,DoorSpread,DoorMaster,7.035000,D,S,150069.000000
Tue Aug 15 18:08:02 2023,15-Aug-2023,210804,47 51.761200 N,062 43.289900 W,5.0,239.5,A,Primary,Headline,18.693878,D,S,67578.000000
Tue Aug 15 18:08:02 2023,15-Aug-2023,210805,47 51.760400 N,062 43.291800 W,5.0,239.4,A,Primary,Headline,18.693878,D,S,67578.000000
Tue Aug 15 18:08:05 2023,15-Aug-2023,210806,47 51.759700 N,062 43.293600 W,5.0,239.4,A,DoorSpread,DoorMaster,0.000000,E,P,1257.000000
Tue Aug 15 18:08:05 2023,15-Aug-2023,210807,47 51.759100 N,062 43.295300 W,5.0,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,199197.000000
Tue Aug 15 18:08:05 2023,15-Aug-2023,210808,47 51.758500 N,062 43.296900 W,4.8,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,199197.000000
Tue Aug 15 18:08:07 2023,15-Aug-2023,210809,47 51.758000 N,062 43.298400 W,4.7,240.5,A,Primary,Headline,18.306122,D,S,60571.000000
Tue Aug 15 18:08:07 2023,15-Aug-2023,210810,47 51.757500 N,062 43.300000 W,4.6,241.1,A,Primary,Headline,18.306122,D,S,60571.000000
Tue Aug 15 18:08:10 2023,15-Aug-2023,210811,47 51.757000 N,062 43.301700 W,4.6,241.7,A,DoorSpread,DoorMaster,0.000000,E,P,3639.000000
Tue Aug 15 18:08:10 2023,15-Aug-2023,210812,47 51.756400 N,062 43.303500 W,4.8,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,215489.000000
Tue Aug 15 18:08:10 2023,15-Aug-2023,210813,47 51.755700 N,062 43.305500 W,4.8,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,215489.000000
Tue Aug 15 18:08:10 2023,15-Aug-2023,210814,47 51.755000 N,062 43.307300 W,4.8,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,215489.000000
Tue Aug 15 18:08:13 2023,15-Aug-2023,210815,47 51.754300 N,062 43.308800 W,4.8,242.3,A,Primary,Headline,45.408163,D,S,85541.000000
Tue Aug 15 18:08:14 2023,15-Aug-2023,210816,47 51.753600 N,062 43.310400 W,4.8,242.1,A,Depth,Depth,33.425926,D,S,117172.000000
Tue Aug 15 18:08:15 2023,15-Aug-2023,210817,47 51.752900 N,062 43.311700 W,4.6,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,136578.000000
Tue Aug 15 18:08:15 2023,15-Aug-2023,210818,47 51.752300 N,062 43.313200 W,4.6,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,136578.000000
Tue Aug 15 18:08:15 2023,15-Aug-2023,210819,47 51.751700 N,062 43.314800 W,4.6,241.1,A,DoorSpread,DoorMaster,0.000000,E,S,136578.000000
Tue Aug 15 18:08:18 2023,15-Aug-2023,210820,47 51.751000 N,062 43.316500 W,4.6,240.9,A,Primary,Headline,15.836735,D,S,95125.000000
Tue Aug 15 18:08:18 2023,15-Aug-2023,210821,47 51.750400 N,062 43.318100 W,4.7,240.8,A,Primary,Headline,15.836735,D,S,95125.000000
Tue Aug 15 18:08:20 2023,15-Aug-2023,210822,47 51.749800 N,062 43.319700 W,4.7,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,117278.000000
Tue Aug 15 18:08:21 2023,15-Aug-2023,210823,47 51.749100 N,062 43.321200 W,4.7,240.6,A,Depth,Depth,43.148148,D,S,31606.000000
Tue Aug 15 18:08:21 2023,15-Aug-2023,210824,47 51.748200 N,062 43.322800 W,4.8,240.3,A,Depth,Depth,43.148148,D,S,31606.000000
Tue Aug 15 18:08:23 2023,15-Aug-2023,210825,47 51.747400 N,062 43.324500 W,4.8,239.9,A,Primary,Headline,1.795918,D,S,205704.000000
Tue Aug 15 18:08:23 2023,15-Aug-2023,210826,47 51.746600 N,062 43.326200 W,4.8,239.6,A,Primary,Headline,1.795918,D,S,205704.000000
Tue Aug 15 18:08:25 2023,15-Aug-2023,210827,47 51.745900 N,062 43.327800 W,4.8,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,164951.000000
Tue Aug 15 18:08:25 2023,15-Aug-2023,210828,47 51.745200 N,062 43.329300 W,4.7,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,164951.000000
Tue Aug 15 18:08:25 2023,15-Aug-2023,210829,47 51.744500 N,062 43.330700 W,4.7,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,164951.000000
Tue Aug 15 18:08:29 2023,15-Aug-2023,210830,47 51.743800 N,062 43.332300 W,4.7,239.5,A,Primary,Headline,2.306122,D,S,118326.000000
Tue Aug 15 18:08:29 2023,15-Aug-2023,210831,47 51.743000 N,062 43.333800 W,4.7,239.3,A,Primary,Headline,2.306122,D,S,118326.000000
Tue Aug 15 18:08:30 2023,15-Aug-2023,210832,47 51.742200 N,062 43.335500 W,4.8,239.1,A,DoorSpread,DoorMaster,0.000000,E,S,280544.000000
Tue Aug 15 18:08:30 2023,15-Aug-2023,210833,47 51.741400 N,062 43.337200 W,4.9,238.8,A,DoorSpread,DoorMaster,0.000000,E,S,280544.000000
Tue Aug 15 18:08:30 2023,15-Aug-2023,210834,47 51.740700 N,062 43.338900 W,4.9,238.8,A,DoorSpread,DoorMaster,0.000000,E,S,280544.000000
Tue Aug 15 18:08:34 2023,15-Aug-2023,210835,47 51.740000 N,062 43.340600 W,4.8,239.0,A,Primary,Headline,1.795918,D,S,148341.000000
Tue Aug 15 18:08:34 2023,15-Aug-2023,210836,47 51.739500 N,062 43.342100 W,4.7,239.4,A,Primary,Headline,1.795918,D,S,148341.000000
Tue Aug 15 18:08:35 2023,15-Aug-2023,210837,47 51.739000 N,062 43.343800 W,4.6,239.6,A,Depth,Depth,41.111111,D,S,80982.000000
Tue Aug 15 18:08:35 2023,15-Aug-2023,210838,47 51.738400 N,062 43.345400 W,4.6,239.4,A,Depth,Depth,41.111111,D,S,80982.000000
Tue Aug 15 18:08:35 2023,15-Aug-2023,210839,47 51.737700 N,062 43.347100 W,4.6,239.1,A,Depth,Depth,41.111111,D,S,80982.000000
Tue Aug 15 18:08:39 2023,15-Aug-2023,210840,47 51.736900 N,062 43.348800 W,4.7,238.8,A,Primary,Headline,2.448980,D,S,156840.000000
Tue Aug 15 18:08:39 2023,15-Aug-2023,210841,47 51.736100 N,062 43.350600 W,4.8,238.7,A,Primary,Headline,2.448980,D,S,156840.000000
Tue Aug 15 18:08:40 2023,15-Aug-2023,210842,47 51.735400 N,062 43.352500 W,4.8,238.7,A,DoorSpread,DoorMaster,0.000000,E,S,385222.000000
Tue Aug 15 18:08:40 2023,15-Aug-2023,210843,47 51.734800 N,062 43.354400 W,4.8,238.9,A,DoorSpread,DoorMaster,0.000000,E,S,385222.000000
Tue Aug 15 18:08:42 2023,15-Aug-2023,210844,47 51.734200 N,062 43.356000 W,4.6,239.3,A,Depth,Depth,57.500000,D,S,40583.000000
Tue Aug 15 18:08:42 2023,15-Aug-2023,210845,47 51.733600 N,062 43.357600 W,4.5,239.7,A,Depth,Depth,57.500000,D,S,40583.000000
Tue Aug 15 18:08:44 2023,15-Aug-2023,210846,47 51.733100 N,062 43.359200 W,4.5,240.0,A,Primary,Headline,6.387755,D,S,142920.000000
Tue Aug 15 18:08:45 2023,15-Aug-2023,210847,47 51.732400 N,062 43.360800 W,4.5,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,188787.000000
Tue Aug 15 18:08:45 2023,15-Aug-2023,210848,47 51.731700 N,062 43.362500 W,4.6,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,188787.000000
Tue Aug 15 18:08:45 2023,15-Aug-2023,210849,47 51.731000 N,062 43.364300 W,4.6,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,188787.000000
Tue Aug 15 18:08:45 2023,15-Aug-2023,210850,47 51.730300 N,062 43.366000 W,4.5,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,188787.000000
Tue Aug 15 18:08:50 2023,15-Aug-2023,210851,47 51.729600 N,062 43.367700 W,4.5,240.3,A,Depth,Depth,31.481481,D,S,237622.000000
Tue Aug 15 18:08:50 2023,15-Aug-2023,210852,47 51.729000 N,062 43.369400 W,4.5,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,196850.000000
Tue Aug 15 18:08:50 2023,15-Aug-2023,210853,47 51.728300 N,062 43.371100 W,4.5,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,196850.000000
Tue Aug 15 18:08:50 2023,15-Aug-2023,210854,47 51.727600 N,062 43.372700 W,4.5,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,196850.000000
Tue Aug 15 18:08:50 2023,15-Aug-2023,210855,47 51.726900 N,062 43.374300 W,4.6,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,196850.000000
Tue Aug 15 18:08:54 2023,15-Aug-2023,210856,47 51.726200 N,062 43.376200 W,4.6,240.3,A,Primary,Headline,22.530612,D,S,119067.000000
Tue Aug 15 18:08:55 2023,15-Aug-2023,210857,47 51.725500 N,062 43.377900 W,4.6,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,229731.000000
Tue Aug 15 18:08:55 2023,15-Aug-2023,210858,47 51.724800 N,062 43.379700 W,4.6,240.2,A,DoorSpread,DoorMaster,0.000000,E,S,229731.000000
Tue Aug 15 18:08:57 2023,15-Aug-2023,210859,47 51.724100 N,062 43.381400 W,4.6,240.4,A,Depth,Depth,46.481481,D,S,119818.000000
Tue Aug 15 18:08:57 2023,15-Aug-2023,210900,47 51.723400 N,062 43.383200 W,4.6,240.5,A,Depth,Depth,46.481481,D,S,119818.000000
Tue Aug 15 18:08:59 2023,15-Aug-2023,210901,47 51.722700 N,062 43.384900 W,4.6,240.5,A,Primary,Headline,2.591837,D,S,64017.000000
Tue Aug 15 18:09:00 2023,15-Aug-2023,210902,47 51.722100 N,062 43.386400 W,4.6,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,294560.000000
Tue Aug 15 18:09:00 2023,15-Aug-2023,210903,47 51.721400 N,062 43.388000 W,4.6,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,294560.000000
Tue Aug 15 18:09:00 2023,15-Aug-2023,210904,47 51.720800 N,062 43.389600 W,4.6,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,294560.000000
Tue Aug 15 18:09:00 2023,15-Aug-2023,210905,47 51.720200 N,062 43.391300 W,4.6,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,294560.000000
Tue Aug 15 18:09:04 2023,15-Aug-2023,210906,47 51.719500 N,062 43.393200 W,4.7,240.7,A,Primary,Headline,3.163265,D,S,126547.000000
Tue Aug 15 18:09:05 2023,15-Aug-2023,210907,47 51.718900 N,062 43.395000 W,4.6,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,113388.000000
Tue Aug 15 18:09:05 2023,15-Aug-2023,210908,47 51.718300 N,062 43.396700 W,4.7,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,113388.000000
Tue Aug 15 18:09:05 2023,15-Aug-2023,210909,47 51.717600 N,062 43.398500 W,4.7,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,113388.000000
Tue Aug 15 18:09:05 2023,15-Aug-2023,210910,47 51.716800 N,062 43.400500 W,4.8,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,113388.000000
Tue Aug 15 18:09:09 2023,15-Aug-2023,210911,47 51.716100 N,062 43.402400 W,4.8,240.0,A,Primary,Headline,2.122449,D,S,220815.000000
Tue Aug 15 18:09:10 2023,15-Aug-2023,210912,47 51.715400 N,062 43.404300 W,4.8,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,283086.000000
Tue Aug 15 18:09:11 2023,15-Aug-2023,210913,47 51.714900 N,062 43.405900 W,4.7,240.3,A,Depth,Depth,50.833333,D,S,73723.000000
Tue Aug 15 18:09:11 2023,15-Aug-2023,210914,47 51.714400 N,062 43.407400 W,4.7,240.3,A,Depth,Depth,50.833333,D,S,73723.000000
Tue Aug 15 18:09:11 2023,15-Aug-2023,210915,47 51.713800 N,062 43.409000 W,4.7,240.4,A,Depth,Depth,50.833333,D,S,73723.000000
Tue Aug 15 18:09:14 2023,15-Aug-2023,210916,47 51.713100 N,062 43.410700 W,4.7,240.4,A,Primary,Headline,1.918367,D,S,166596.000000
Tue Aug 15 18:09:15 2023,15-Aug-2023,210917,47 51.712400 N,062 43.412500 W,4.7,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,120617.000000
Tue Aug 15 18:09:15 2023,15-Aug-2023,210918,47 51.711700 N,062 43.414400 W,4.7,240.5,A,DoorSpread,DoorMaster,0.000000,E,S,120617.000000
Tue Aug 15 18:09:15 2023,15-Aug-2023,210919,47 51.711100 N,062 43.416200 W,4.7,241.3,A,DoorSpread,DoorMaster,0.000000,E,S,120617.000000
Tue Aug 15 18:09:18 2023,15-Aug-2023,210920,47 51.710500 N,062 43.417900 W,4.7,241.5,A,Depth,Depth,52.129630,D,S,134540.000000
Tue Aug 15 18:09:19 2023,15-Aug-2023,210921,47 51.709800 N,062 43.419400 W,4.6,241.6,A,Primary,Headline,2.163265,D,S,121127.000000
Tue Aug 15 18:09:20 2023,15-Aug-2023,210922,47 51.709200 N,062 43.420900 W,4.6,241.6,A,DoorSpread,DoorMaster,0.000000,E,S,187161.000000
Tue Aug 15 18:09:20 2023,15-Aug-2023,210923,47 51.708500 N,062 43.422500 W,4.6,241.6,A,DoorSpread,DoorMaster,0.000000,E,S,187161.000000
Tue Aug 15 18:09:20 2023,15-Aug-2023,210924,47 51.707800 N,062 43.424100 W,4.7,241.4,A,DoorSpread,DoorMaster,0.000000,E,S,187161.000000
Tue Aug 15 18:09:20 2023,15-Aug-2023,210925,47 51.707100 N,062 43.425700 W,4.8,241.2,A,DoorSpread,DoorMaster,0.000000,E,S,187161.000000
Tue Aug 15 18:09:24 2023,15-Aug-2023,210926,47 51.706400 N,062 43.427400 W,4.8,240.9,A,Primary,Headline,7.346939,D,S,112501.000000
Tue Aug 15 18:09:26 2023,15-Aug-2023,210927,47 51.705600 N,062 43.429000 W,4.8,240.7,A,Depth,Depth,55.277778,D,S,76683.000000
Tue Aug 15 18:09:26 2023,15-Aug-2023,210928,47 51.705000 N,062 43.430500 W,4.7,240.9,A,Depth,Depth,55.277778,D,S,76683.000000
Tue Aug 15 18:09:26 2023,15-Aug-2023,210929,47 51.704500 N,062 43.432200 W,4.7,241.1,A,Depth,Depth,55.277778,D,S,76683.000000
Tue Aug 15 18:09:26 2023,15-Aug-2023,210930,47 51.704000 N,062 43.433800 W,4.6,241.3,A,Depth,Depth,55.277778,D,S,76683.000000
Tue Aug 15 18:09:29 2023,15-Aug-2023,210931,47 51.703300 N,062 43.435400 W,4.6,241.1,A,Primary,Headline,2.387755,D,S,140171.000000
Tue Aug 15 18:09:30 2023,15-Aug-2023,210932,47 51.702500 N,062 43.437100 W,4.7,240.7,A,DoorSpread,DoorMaster,0.000000,E,S,304423.000000
Tue Aug 15 18:09:30 2023,15-Aug-2023,210933,47 51.701700 N,062 43.438800 W,4.7,240.3,A,DoorSpread,DoorMaster,0.000000,E,S,304423.000000
Tue Aug 15 18:09:30 2023,15-Aug-2023,210934,47 51.700900 N,062 43.440600 W,4.8,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,304423.000000
Tue Aug 15 18:09:33 2023,15-Aug-2023,210935,47 51.700200 N,062 43.442500 W,4.8,240.1,A,Depth,Depth,56.111111,D,S,92518.000000
Tue Aug 15 18:09:34 2023,15-Aug-2023,210936,47 51.699500 N,062 43.444400 W,4.8,240.5,A,Primary,Headline,1.836735,D,S,187536.000000
Tue Aug 15 18:09:35 2023,15-Aug-2023,210937,47 51.698900 N,062 43.446100 W,4.7,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,326958.000000
Tue Aug 15 18:09:35 2023,15-Aug-2023,210938,47 51.698300 N,062 43.447800 W,4.6,241.0,A,DoorSpread,DoorMaster,0.000000,E,S,326958.000000
Tue Aug 15 18:09:35 2023,15-Aug-2023,210939,47 51.697600 N,062 43.449300 W,4.5,240.8,A,DoorSpread,DoorMaster,0.000000,E,S,326958.000000
Tue Aug 15 18:09:35 2023,15-Aug-2023,210940,47 51.696800 N,062 43.450900 W,4.5,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,326958.000000
Tue Aug 15 18:09:35 2023,15-Aug-2023,210941,47 51.696000 N,062 43.452700 W,4.6,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,326958.000000
Tue Aug 15 18:09:40 2023,15-Aug-2023,210942,47 51.695100 N,062 43.454800 W,4.8,239.2,A,DoorSpread,DoorMaster,0.000000,E,S,245963.000000
Tue Aug 15 18:09:40 2023,15-Aug-2023,210943,47 51.694300 N,062 43.456900 W,4.9,239.1,A,DoorSpread,DoorMaster,0.000000,E,S,245963.000000
Tue Aug 15 18:09:40 2023,15-Aug-2023,210944,47 51.693600 N,062 43.459000 W,5.0,239.3,A,DoorSpread,DoorMaster,0.000000,E,S,245963.000000
Tue Aug 15 18:09:40 2023,15-Aug-2023,210945,47 51.692900 N,062 43.460700 W,4.9,239.4,A,DoorSpread,DoorMaster,0.000000,E,S,245963.000000
Tue Aug 15 18:09:40 2023,15-Aug-2023,210946,47 51.692300 N,062 43.462200 W,4.7,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,245963.000000
Tue Aug 15 18:09:45 2023,15-Aug-2023,210947,47 51.691800 N,062 43.463700 W,4.6,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,245453.000000
Tue Aug 15 18:09:45 2023,15-Aug-2023,210948,47 51.691300 N,062 43.465200 W,4.6,239.8,A,DoorSpread,DoorMaster,0.000000,E,S,245453.000000
Tue Aug 15 18:09:45 2023,15-Aug-2023,210949,47 51.690900 N,062 43.466800 W,4.6,239.9,A,DoorSpread,DoorMaster,0.000000,E,S,245453.000000
Tue Aug 15 18:09:45 2023,15-Aug-2023,210950,47 51.690400 N,062 43.468400 W,4.7,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,245453.000000
Tue Aug 15 18:09:45 2023,15-Aug-2023,210951,47 51.689700 N,062 43.470300 W,4.9,240.0,A,DoorSpread,DoorMaster,0.000000,E,S,245453.000000
Tue Aug 15 18:09:51 2023,15-Aug-2023,210952,47 51.689100 N,062 43.472200 W,5.0,240.1,A,Primary,Headline,24.530612,D,P,856.000000
Tue Aug 15 18:09:51 2023,15-Aug-2023,210953,47 51.688400 N,062 43.474000 W,5.0,240.1,A,Primary,Headline,23.408163,D,S,111142.000000
Tue Aug 15 18:09:51 2023,15-Aug-2023,210954,47 51.687800 N,062 43.475700 W,4.9,239.9,A,Primary,Headline,23.408163,D,S,111142.000000
Tue Aug 15 18:09:51 2023,15-Aug-2023,210955,47 51.687200 N,062 43.477100 W,4.7,239.8,A,Primary,Headline,23.408163,D,S,111142.000000
Tue Aug 15 18:09:54 2023,15-Aug-2023,210956,47 51.686800 N,062 43.478500 W,4.6,239.8,A,Depth,Depth,62.592593,D,S,204888.000000
Tue Aug 15 18:09:54 2023,15-Aug-2023,210957,47 51.686200 N,062 43.480000 W,4.5,239.8,A,Depth,Depth,62.592593,D,S,204888.000000
Tue Aug 15 18:09:56 2023,15-Aug-2023,210958,47 51.685600 N,062 43.481700 W,4.6,239.5,A,Primary,Headline,19.693878,D,S,75339.000000
Tue Aug 15 18:09:56 2023,15-Aug-2023,210959,47 51.684800 N,062 43.483500 W,4.7,239.2,A,Primary,Headline,19.693878,D,S,75339.000000
Tue Aug 15 18:09:56 2023,15-Aug-2023,211000,47 51.684000 N,062 43.485400 W,4.8,239.0,A,Primary,Headline,19.693878,D,S,75339.000000
Tue Aug 15 18:09:56 2023,15-Aug-2023,211001,47 51.683200 N,062 43.487200 W,4.8,238.7,A,Primary,Headline,19.693878,D,S,75339.000000
Tue Aug 15 18:10:00 2023,15-Aug-2023,211002,47 51.682500 N,062 43.488700 W,4.7,238.6,A,DoorSpread,DoorMaster,0.000000,E,S,227594.000000
Tue Aug 15 18:10:02 2023,15-Aug-2023,211003,47 51.681800 N,062 43.490100 W,4.6,238.6,A,Depth,Depth,61.759259,D,S,83037.000000
Tue Aug 15 18:10:02 2023,15-Aug-2023,211004,47 51.681200 N,062 43.491700 W,4.6,238.9,A,Depth,Depth,61.759259,D,S,83037.000000
Tue Aug 15 18:10:02 2023,15-Aug-2023,211005,47 51.680500 N,062 43.493300 W,4.6,239.0,A,Depth,Depth,61.759259,D,S,83037.000000
Tue Aug 15 18:10:02 2023,15-Aug-2023,211006,47 51.679700 N,062 43.495000 W,4.6,239.0,A,Depth,Depth,61.759259,D,S,83037.000000
Tue Aug 15 18:10:05 2023,15-Aug-2023,211007,47 51.679000 N,062 43.496700 W,4.7,239.0,A,DoorSpread,DoorMaster,0.000000,E,S,189902.000000
Tue Aug 15 18:10:06 2023,15-Aug-2023,211008,47 51.678300 N,062 43.498400 W,4.7,239.0,A,Primary,Headline,18.081633,D,S,150256.000000
Tue Aug 15 18:10:06 2023,15-Aug-2023,211009,47 51.677600 N,062 43.500100 W,4.7,239.1,A,Primary,Headline,18.081633,D,S,150256.000000
Tue Aug 15 18:10:06 2023,15-Aug-2023,211010,47 51.676900 N,062 43.501600 W,4.6,239.4,A,Primary,Headline,18.081633,D,S,150256.000000
Tue Aug 15 18:10:09 2023,15-Aug-2023,211011,47 51.676400 N,062 43.503200 W,4.5,239.6,A,Depth,Depth,66.574074,D,S,65479.000000
Tue Aug 15 18:10:11 2023,15-Aug-2023,211012,47 51.675700 N,062 43.504800 W,4.4,239.7,A,DoorSpread,DoorMaster,0.000000,E,S,129860.000000
Tue Aug 15 18:10:11 2023,15-Aug-2023,211013,47 51.675000 N,062 43.506600 W,4.5,239.6,A,DoorSpread,DoorMaster,0.000000,E,S,129860.000000
Tue Aug 15 18:10:12 2023,15-Aug-2023,211014,47 51.674200 N,062 43.508400 W,4.6,239.5,A,Primary,Headline,17.081633,D,S,118512.000000
Tue Aug 15 18:10:12 2023,15-Aug-2023,211015,47 51.673500 N,062 43.510200 W,4.6,239.6,A,Primary,Headline,17.081633,D,S,118512.000000
Tue Aug 15 18:10:12 2023,15-Aug-2023,211016,47 51.672900 N,062 43.511800 W,4.6,239.7,A,Primary,Headline,17.081633,D,S,118512.000000
Tue Aug 15 18:10:12 2023,15-Aug-2023,211017,47 51.672200 N,062 43.513500 W,4.6,239.7,A,Primary,Headline,17.081633,D,S,118512.000000
Tue Aug 15 18:10:16 2023,15-Aug-2023,211018,47 51.671500 N,062 43.514900 W,4.5,239.7,A,DoorSpread,DoorMaster,10.260000,D,S,60952.000000
Tue Aug 15 18:10:17 2023,15-Aug-2023,211019,47 51.670900 N,062 43.516300 W,4.5,239.9,A,Primary,Headline,14.163265,D,S,94829.000000
Tue Aug 15 18:10:17 2023,15-Aug-2023,211020,47 51.670300 N,062 43.517800 W,4.4,240.3,A,Primary,Headline,14.163265,D,S,94829.000000
Tue Aug 15 18:10:17 2023,15-Aug-2023,211021,47 51.669900 N,062 43.519300 W,4.3,240.9,A,Primary,Headline,14.163265,D,S,94829.000000
Tue Aug 15 18:10:17 2023,15-Aug-2023,211022,47 51.669500 N,062 43.520800 W,4.2,241.4,A,Primary,Headline,14.163265,D,S,94829.000000
Tue Aug 15 18:10:17 2023,15-Aug-2023,211023,47 51.668900 N,062 43.522300 W,4.1,241.7,A,Primary,Headline,14.163265,D,S,94829.000000
Tue Aug 15 18:10:22 2023,15-Aug-2023,211024,47 51.668500 N,062 43.523900 W,4.1,241.8,A,DoorSpread,DoorMaster,9.095000,D,S,25271.000000
Tue Aug 15 18:10:23 2023,15-Aug-2023,211025,47 51.667800 N,062 43.525500 W,4.2,241.5,A,Depth,Depth,66.111111,D,S,106176.000000
Tue Aug 15 18:10:23 2023,15-Aug-2023,211026,47 51.667100 N,062 43.527000 W,4.2,240.7,A,Depth,Depth,66.111111,D,S,106176.000000
Tue Aug 15 18:10:23 2023,15-Aug-2023,211027,47 51.666500 N,062 43.528400 W,4.1,240.3,A,Depth,Depth,66.111111,D,S,106176.000000
Tue Aug 15 18:10:23 2023,15-Aug-2023,211028,47 51.666200 N,062 43.529600 W,3.9,240.3,A,Depth,Depth,66.111111,D,S,106176.000000
Tue Aug 15 18:10:27 2023,15-Aug-2023,211029,47 51.666000 N,062 43.530600 W,3.6,240.6,A,Primary,Headline,8.081633,D,S,127209.000000
Tue Aug 15 18:10:28 2023,15-Aug-2023,211030,47 51.665700 N,062 43.531600 W,3.4,240.8,A,DoorSpread,DoorMaster,4.125000,D,S,330709.000000
Tue Aug 15 18:10:28 2023,15-Aug-2023,211031,47 51.665300 N,062 43.532500 W,3.3,241.0,A,DoorSpread,DoorMaster,4.125000,D,S,330709.000000
Tue Aug 15 18:10:31 2023,15-Aug-2023,211032,47 51.664900 N,062 43.533600 W,3.2,241.1,A,Depth,Depth,64.074074,D,S,93838.000000
Tue Aug 15 18:10:31 2023,15-Aug-2023,211033,47 51.664400 N,062 43.534600 W,3.2,241.3,A,Depth,Depth,64.074074,D,S,93838.000000
Tue Aug 15 18:10:33 2023,15-Aug-2023,211034,47 51.664000 N,062 43.535500 W,3.0,241.6,A,DoorSpread,DoorMaster,0.000000,E,P,3413.000000
Tue Aug 15 18:10:33 2023,15-Aug-2023,211035,47 51.663800 N,062 43.536300 W,2.9,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,230871.000000
Tue Aug 15 18:10:33 2023,15-Aug-2023,211036,47 51.663600 N,062 43.537000 W,2.7,242.3,A,DoorSpread,DoorMaster,0.000000,E,S,230871.000000
Tue Aug 15 18:10:33 2023,15-Aug-2023,211037,47 51.663500 N,062 43.537700 W,2.5,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,230871.000000
Tue Aug 15 18:10:33 2023,15-Aug-2023,211038,47 51.663300 N,062 43.538400 W,2.4,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,230871.000000
Tue Aug 15 18:10:37 2023,15-Aug-2023,211039,47 51.662900 N,062 43.539200 W,2.4,244.1,A,Primary,Headline,7.285714,D,S,89737.000000
Tue Aug 15 18:10:38 2023,15-Aug-2023,211040,47 51.662600 N,062 43.540000 W,2.4,244.6,A,Depth,Depth,116.296296,D,S,22721.000000
Tue Aug 15 18:10:38 2023,15-Aug-2023,211041,47 51.662400 N,062 43.540700 W,2.3,245.4,A,Depth,Depth,116.296296,D,S,22721.000000
Tue Aug 15 18:10:38 2023,15-Aug-2023,211042,47 51.662300 N,062 43.541400 W,2.2,246.2,A,Depth,Depth,116.296296,D,S,22721.000000
Tue Aug 15 18:10:38 2023,15-Aug-2023,211043,47 51.662300 N,062 43.542100 W,2.1,247.2,A,Depth,Depth,116.296296,D,S,22721.000000
Tue Aug 15 18:10:42 2023,15-Aug-2023,211044,47 51.662200 N,062 43.542700 W,2.0,248.3,A,Primary,Headline,5.795918,D,S,232312.000000
