Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 02 17:27:06 2023,02-Sep-2023,202713,46 23.288600 N,061 47.204200 W,5.2,43.4,A,DoorSpread,DoorMaster,6.040000,D,S,218936.000000
Sat Sep 02 17:27:09 2023,02-Sep-2023,202714,46 23.289700 N,061 47.202700 W,5.2,43.4,A,Primary,Headline,16.408163,D,S,244908.000000
Sat Sep 02 17:27:09 2023,02-Sep-2023,202715,46 23.290800 N,061 47.201200 W,5.2,43.5,A,Primary,Headline,16.408163,D,S,244908.000000
Sat Sep 02 17:27:10 2023,02-Sep-2023,202716,46 23.291900 N,061 47.199700 W,5.2,43.7,A,Depth,Depth,33.240741,D,S,180858.000000
Sat Sep 02 17:27:12 2023,02-Sep-2023,202717,46 23.293000 N,061 47.198200 W,5.2,43.8,A,DoorSpread,DoorMaster,6.350000,D,S,248883.000000
Sat Sep 02 17:27:12 2023,02-Sep-2023,202718,46 23.294100 N,061 47.196700 W,5.2,43.7,A,DoorSpread,DoorMaster,6.350000,D,S,248883.000000
Sat Sep 02 17:27:14 2023,02-Sep-2023,202719,46 23.295200 N,061 47.195200 W,5.2,43.7,A,Primary,Headline,15.408163,D,S,236024.000000
Sat Sep 02 17:27:14 2023,02-Sep-2023,202720,46 23.296300 N,061 47.193700 W,5.2,43.7,A,Primary,Headline,15.408163,D,S,236024.000000
Sat Sep 02 17:27:14 2023,02-Sep-2023,202721,46 23.297400 N,061 47.192100 W,5.2,43.7,A,Primary,Headline,15.408163,D,S,236024.000000
Sat Sep 02 17:27:14 2023,02-Sep-2023,202722,46 23.298500 N,061 47.190600 W,5.2,43.9,A,Primary,Headline,15.408163,D,S,236024.000000
Sat Sep 02 17:27:18 2023,02-Sep-2023,202723,46 23.299600 N,061 47.189200 W,5.2,44.1,A,DoorSpread,DoorMaster,6.700000,D,S,239650.000000
Sat Sep 02 17:27:18 2023,02-Sep-2023,202724,46 23.300700 N,061 47.187700 W,5.2,44.1,A,DoorSpread,DoorMaster,6.700000,D,S,239650.000000
Sat Sep 02 17:27:19 2023,02-Sep-2023,202725,46 23.301800 N,061 47.186200 W,5.2,43.9,A,Primary,Headline,14.204082,D,S,182090.000000
Sat Sep 02 17:27:19 2023,02-Sep-2023,202726,46 23.302800 N,061 47.184700 W,5.2,43.9,A,Primary,Headline,14.204082,D,S,182090.000000
Sat Sep 02 17:27:19 2023,02-Sep-2023,202727,46 23.303800 N,061 47.183300 W,5.2,44.0,A,Primary,Headline,14.204082,D,S,182090.000000
Sat Sep 02 17:27:19 2023,02-Sep-2023,202728,46 23.304900 N,061 47.181700 W,5.2,44.2,A,Primary,Headline,14.204082,D,S,182090.000000
Sat Sep 02 17:27:23 2023,02-Sep-2023,202729,46 23.305800 N,061 47.180100 W,5.2,44.3,A,DoorSpread,DoorMaster,7.025000,D,S,342896.000000
Sat Sep 02 17:27:24 2023,02-Sep-2023,202730,46 23.306800 N,061 47.178600 W,5.2,44.3,A,Primary,Headline,11.673469,D,S,131658.000000
Sat Sep 02 17:27:24 2023,02-Sep-2023,202731,46 23.307800 N,061 47.177200 W,5.2,44.1,A,Primary,Headline,11.673469,D,S,131658.000000
Sat Sep 02 17:27:24 2023,02-Sep-2023,202732,46 23.308900 N,061 47.175700 W,5.2,44.1,A,Primary,Headline,11.673469,D,S,131658.000000
Sat Sep 02 17:27:24 2023,02-Sep-2023,202733,46 23.310000 N,061 47.174200 W,5.2,44.2,A,Primary,Headline,11.673469,D,S,131658.000000
Sat Sep 02 17:27:29 2023,02-Sep-2023,202734,46 23.311100 N,061 47.172700 W,5.2,44.2,A,DoorSpread,DoorMaster,6.775000,D,S,259110.000000
Sat Sep 02 17:27:30 2023,02-Sep-2023,202735,46 23.312100 N,061 47.171200 W,5.1,44.1,A,Primary,Headline,8.224490,D,S,296615.000000
Sat Sep 02 17:27:30 2023,02-Sep-2023,202736,46 23.313100 N,061 47.169900 W,5.1,43.9,A,Primary,Headline,8.224490,D,S,296615.000000
Sat Sep 02 17:27:30 2023,02-Sep-2023,202737,46 23.314100 N,061 47.168600 W,5.1,43.7,A,Primary,Headline,8.224490,D,S,296615.000000
Sat Sep 02 17:27:30 2023,02-Sep-2023,202738,46 23.315000 N,061 47.167300 W,5.0,43.5,A,Primary,Headline,8.224490,D,S,296615.000000
Sat Sep 02 17:27:30 2023,02-Sep-2023,202739,46 23.315900 N,061 47.166100 W,4.9,43.6,A,Primary,Headline,8.224490,D,S,296615.000000
Sat Sep 02 17:27:35 2023,02-Sep-2023,202740,46 23.316800 N,061 47.164900 W,4.7,43.5,A,Primary,Headline,6.102041,D,S,280733.000000
Sat Sep 02 17:27:35 2023,02-Sep-2023,202741,46 23.317800 N,061 47.163900 W,4.6,43.4,A,Primary,Headline,6.102041,D,S,280733.000000
Sat Sep 02 17:27:35 2023,02-Sep-2023,202742,46 23.318700 N,061 47.162800 W,4.5,43.1,A,Primary,Headline,6.102041,D,S,280733.000000
Sat Sep 02 17:27:35 2023,02-Sep-2023,202743,46 23.319500 N,061 47.161900 W,4.4,42.9,A,Primary,Headline,6.102041,D,S,280733.000000
Sat Sep 02 17:27:39 2023,02-Sep-2023,202744,46 23.320200 N,061 47.160900 W,4.2,42.9,A,Depth,Depth,40.092593,D,S,353141.000000
Sat Sep 02 17:27:40 2023,02-Sep-2023,202745,46 23.320900 N,061 47.159900 W,4.1,42.8,A,DoorSpread,DoorMaster,5.625000,D,P,1243.000000
Sat Sep 02 17:27:40 2023,02-Sep-2023,202746,46 23.321600 N,061 47.159100 W,4.0,42.7,A,DoorSpread,DoorMaster,5.885000,D,S,226572.000000
Sat Sep 02 17:27:40 2023,02-Sep-2023,202747,46 23.322300 N,061 47.158300 W,3.9,42.7,A,DoorSpread,DoorMaster,5.885000,D,S,226572.000000
Sat Sep 02 17:27:40 2023,02-Sep-2023,202748,46 23.322900 N,061 47.157500 W,3.7,42.8,A,DoorSpread,DoorMaster,5.885000,D,S,226572.000000
Sat Sep 02 17:27:40 2023,02-Sep-2023,202749,46 23.323500 N,061 47.156700 W,3.6,42.8,A,DoorSpread,DoorMaster,5.885000,D,S,226572.000000
Sat Sep 02 17:27:45 2023,02-Sep-2023,202750,46 23.324100 N,061 47.155800 W,3.5,42.9,A,Primary,Headline,5.081633,D,S,286205.000000
Sat Sep 02 17:27:46 2023,02-Sep-2023,202751,46 23.324700 N,061 47.155000 W,3.3,43.0,A,DoorSpread,DoorMaster,6.065000,D,S,144001.000000
Sat Sep 02 17:27:46 2023,02-Sep-2023,202752,46 23.325300 N,061 47.154200 W,3.3,43.0,A,Depth,Depth,41.481481,D,S,200293.000000
Sat Sep 02 17:27:46 2023,02-Sep-2023,202753,46 23.325900 N,061 47.153200 W,3.2,43.2,A,Depth,Depth,41.481481,D,S,200293.000000
Sat Sep 02 17:27:46 2023,02-Sep-2023,202754,46 23.326400 N,061 47.152300 W,3.1,43.4,A,Depth,Depth,41.481481,D,S,200293.000000
Sat Sep 02 17:27:50 2023,02-Sep-2023,202755,46 23.327000 N,061 47.151400 W,3.0,43.6,A,Primary,Headline,4.306122,D,S,228410.000000
Sat Sep 02 17:27:50 2023,02-Sep-2023,202756,46 23.327600 N,061 47.150500 W,2.9,43.9,A,Primary,Headline,4.306122,D,S,228410.000000
Sat Sep 02 17:27:51 2023,02-Sep-2023,202757,46 23.328100 N,061 47.149600 W,2.9,44.1,A,DoorSpread,DoorMaster,7.035000,D,S,79096.000000
Sat Sep 02 17:27:51 2023,02-Sep-2023,202758,46 23.328600 N,061 47.148800 W,2.8,44.3,A,DoorSpread,DoorMaster,7.035000,D,S,79096.000000
Sat Sep 02 17:27:53 2023,02-Sep-2023,202759,46 23.329100 N,061 47.148000 W,2.8,44.5,A,Depth,Depth,42.500000,D,S,357749.000000
Sat Sep 02 17:27:55 2023,02-Sep-2023,202800,46 23.329500 N,061 47.147300 W,2.7,44.8,A,Primary,Headline,3.489796,D,S,376717.000000
Sat Sep 02 17:27:55 2023,02-Sep-2023,202801,46 23.329900 N,061 47.146500 W,2.6,45.0,A,Primary,Headline,3.489796,D,S,376717.000000
Sat Sep 02 17:27:57 2023,02-Sep-2023,202802,46 23.330200 N,061 47.145800 W,2.6,45.3,A,DoorSpread,DoorMaster,5.690000,D,S,165729.000000
Sat Sep 02 17:27:57 2023,02-Sep-2023,202803,46 23.330500 N,061 47.145100 W,2.6,45.5,A,DoorSpread,DoorMaster,5.690000,D,S,165729.000000
Sat Sep 02 17:27:57 2023,02-Sep-2023,202804,46 23.330800 N,061 47.144400 W,2.6,45.8,A,DoorSpread,DoorMaster,5.690000,D,S,165729.000000
Sat Sep 02 17:28:00 2023,02-Sep-2023,202805,46 23.331200 N,061 47.143700 W,2.6,45.9,A,Primary,Headline,2.551020,D,P,2846.000000
Sat Sep 02 17:28:00 2023,02-Sep-2023,202806,46 23.331500 N,061 47.143000 W,2.6,46.1,A,Depth,Depth,48.518519,D,S,545675.000000
Sat Sep 02 17:28:00 2023,02-Sep-2023,202807,46 23.331900 N,061 47.142200 W,2.6,46.4,A,Depth,Depth,48.518519,D,S,545675.000000
Sat Sep 02 17:28:02 2023,02-Sep-2023,202808,46 23.332200 N,061 47.141500 W,2.6,46.7,A,DoorSpread,DoorMaster,6.125000,D,S,99041.000000
Sat Sep 02 17:28:02 2023,02-Sep-2023,202809,46 23.332400 N,061 47.140700 W,2.6,46.8,A,DoorSpread,DoorMaster,6.125000,D,S,99041.000000
Sat Sep 02 17:28:05 2023,02-Sep-2023,202810,46 23.332900 N,061 47.140100 W,2.6,46.9,A,Primary,Headline,2.102041,D,P,4702.000000
Sat Sep 02 17:28:05 2023,02-Sep-2023,202811,46 23.333300 N,061 47.139400 W,2.6,47.0,A,Primary,Headline,1.959184,D,S,285072.000000
Sat Sep 02 17:28:05 2023,02-Sep-2023,202812,46 23.333800 N,061 47.138800 W,2.5,47.1,A,Primary,Headline,1.959184,D,S,285072.000000
Sat Sep 02 17:28:08 2023,02-Sep-2023,202813,46 23.334200 N,061 47.138000 W,2.5,47.3,A,DoorSpread,DoorMaster,6.445000,D,P,4265.000000
Sat Sep 02 17:28:08 2023,02-Sep-2023,202814,46 23.334600 N,061 47.137200 W,2.5,47.5,A,DoorSpread,DoorMaster,6.540000,D,S,198035.000000
Sat Sep 02 17:28:08 2023,02-Sep-2023,202815,46 23.335100 N,061 47.136500 W,2.4,47.6,A,DoorSpread,DoorMaster,6.540000,D,S,198035.000000
Sat Sep 02 17:28:10 2023,02-Sep-2023,202816,46 23.335500 N,061 47.135800 W,2.4,47.7,A,Primary,Headline,2.000000,D,S,445929.000000
Sat Sep 02 17:28:10 2023,02-Sep-2023,202817,46 23.335900 N,061 47.135100 W,2.4,47.9,A,Primary,Headline,2.000000,D,S,445929.000000
Sat Sep 02 17:28:10 2023,02-Sep-2023,202818,46 23.336300 N,061 47.134300 W,2.4,48.0,A,Primary,Headline,2.000000,D,S,445929.000000
Sat Sep 02 17:28:14 2023,02-Sep-2023,202819,46 23.336800 N,061 47.133600 W,2.4,48.0,A,DoorSpread,DoorMaster,6.790000,D,S,237583.000000
Sat Sep 02 17:28:15 2023,02-Sep-2023,202820,46 23.337300 N,061 47.133000 W,2.3,48.0,A,Depth,Depth,45.000000,D,S,384820.000000
Sat Sep 02 17:28:15 2023,02-Sep-2023,202821,46 23.337700 N,061 47.132400 W,2.2,47.9,A,Primary,Headline,1.816327,D,S,356785.000000
Sat Sep 02 17:28:15 2023,02-Sep-2023,202822,46 23.338100 N,061 47.131900 W,2.2,48.0,A,Primary,Headline,1.816327,D,S,356785.000000
Sat Sep 02 17:28:15 2023,02-Sep-2023,202823,46 23.338500 N,061 47.131200 W,2.2,48.0,A,Primary,Headline,1.816327,D,S,356785.000000
Sat Sep 02 17:28:15 2023,02-Sep-2023,202824,46 23.338900 N,061 47.130700 W,2.2,47.9,A,Primary,Headline,1.816327,D,S,356785.000000
Sat Sep 02 17:28:20 2023,02-Sep-2023,202825,46 23.339300 N,061 47.130100 W,2.1,47.7,A,Primary,Headline,2.020408,D,S,271439.000000
Sat Sep 02 17:28:20 2023,02-Sep-2023,202826,46 23.339700 N,061 47.129600 W,2.1,47.8,A,Primary,Headline,2.020408,D,S,271439.000000
Sat Sep 02 17:28:22 2023,02-Sep-2023,202827,46 23.340100 N,061 47.128800 W,2.2,48.2,A,Depth,Depth,45.185185,D,S,217011.000000
Sat Sep 02 17:28:22 2023,02-Sep-2023,202828,46 23.340600 N,061 47.128200 W,2.2,48.3,A,Depth,Depth,45.185185,D,S,217011.000000
Sat Sep 02 17:28:22 2023,02-Sep-2023,202829,46 23.341000 N,061 47.127700 W,2.3,48.2,A,Depth,Depth,45.185185,D,S,217011.000000
Sat Sep 02 17:28:25 2023,02-Sep-2023,202830,46 23.341500 N,061 47.127100 W,2.3,48.3,A,DoorSpread,DoorMaster,7.645000,D,S,315086.000000
Sat Sep 02 17:28:25 2023,02-Sep-2023,202831,46 23.342000 N,061 47.126400 W,2.4,48.4,A,Primary,Headline,1.653061,D,S,372199.000000
Sat Sep 02 17:28:25 2023,02-Sep-2023,202832,46 23.342500 N,061 47.125600 W,2.4,48.5,A,Primary,Headline,1.653061,D,S,372199.000000
Sat Sep 02 17:28:25 2023,02-Sep-2023,202833,46 23.343100 N,061 47.124900 W,2.4,48.6,A,Primary,Headline,1.653061,D,S,372199.000000
Sat Sep 02 17:28:29 2023,02-Sep-2023,202834,46 23.343600 N,061 47.124100 W,2.5,48.6,A,Depth,Depth,45.462963,D,P,2105.000000
Sat Sep 02 17:28:29 2023,02-Sep-2023,202835,46 23.344300 N,061 47.123400 W,2.5,48.6,A,Depth,Depth,45.462963,D,S,238004.000000
Sat Sep 02 17:28:31 2023,02-Sep-2023,202836,46 23.344700 N,061 47.122700 W,2.4,48.7,A,DoorSpread,DoorMaster,7.710000,D,S,143380.000000
Sat Sep 02 17:28:31 2023,02-Sep-2023,202837,46 23.345200 N,061 47.122000 W,2.4,48.7,A,DoorSpread,DoorMaster,7.710000,D,S,143380.000000
Sat Sep 02 17:28:31 2023,02-Sep-2023,202838,46 23.345700 N,061 47.121300 W,2.4,48.6,A,DoorSpread,DoorMaster,7.710000,D,S,143380.000000
Sat Sep 02 17:28:31 2023,02-Sep-2023,202839,46 23.346100 N,061 47.120600 W,2.3,48.7,A,DoorSpread,DoorMaster,7.710000,D,S,143380.000000
Sat Sep 02 17:28:31 2023,02-Sep-2023,202840,46 23.346500 N,061 47.119900 W,2.3,48.6,A,DoorSpread,DoorMaster,7.710000,D,S,143380.000000
Sat Sep 02 17:28:35 2023,02-Sep-2023,202841,46 23.346900 N,061 47.119200 W,2.2,48.6,A,Primary,Headline,1.469388,D,S,260777.000000
Sat Sep 02 17:28:36 2023,02-Sep-2023,202842,46 23.347300 N,061 47.118500 W,2.2,48.7,A,DoorSpread,DoorMaster,8.100000,D,S,125919.000000
Sat Sep 02 17:28:36 2023,02-Sep-2023,202843,46 23.347700 N,061 47.117900 W,2.1,48.7,A,DoorSpread,DoorMaster,8.100000,D,S,125919.000000
Sat Sep 02 17:28:36 2023,02-Sep-2023,202844,46 23.348000 N,061 47.117300 W,2.0,48.7,A,DoorSpread,DoorMaster,8.100000,D,S,125919.000000
Sat Sep 02 17:28:36 2023,02-Sep-2023,202845,46 23.348400 N,061 47.116800 W,2.0,48.8,A,DoorSpread,DoorMaster,8.100000,D,S,125919.000000
Sat Sep 02 17:28:40 2023,02-Sep-2023,202846,46 23.348600 N,061 47.116100 W,2.0,48.7,A,Primary,Headline,1.795918,D,S,378686.000000
Sat Sep 02 17:28:42 2023,02-Sep-2023,202847,46 23.349000 N,061 47.115400 W,2.1,48.5,A,DoorSpread,DoorMaster,8.375000,D,S,180865.000000
Sat Sep 02 17:28:42 2023,02-Sep-2023,202848,46 23.349500 N,061 47.114700 W,2.1,48.6,A,DoorSpread,DoorMaster,8.375000,D,S,180865.000000
Sat Sep 02 17:28:43 2023,02-Sep-2023,202849,46 23.349900 N,061 47.113900 W,2.2,48.6,A,Depth,Depth,45.277778,D,S,346545.000000
Sat Sep 02 17:28:43 2023,02-Sep-2023,202850,46 23.350300 N,061 47.113200 W,2.2,48.6,A,Depth,Depth,45.277778,D,S,346545.000000
Sat Sep 02 17:28:45 2023,02-Sep-2023,202851,46 23.350800 N,061 47.112500 W,2.3,48.7,A,Primary,Headline,1.653061,D,S,331070.000000
Sat Sep 02 17:28:45 2023,02-Sep-2023,202852,46 23.351100 N,061 47.111900 W,2.3,48.7,A,Primary,Headline,1.653061,D,S,331070.000000
Sat Sep 02 17:28:48 2023,02-Sep-2023,202853,46 23.351400 N,061 47.111400 W,2.4,48.7,A,DoorSpread,DoorMaster,8.655000,D,P,2798.000000
Sat Sep 02 17:28:48 2023,02-Sep-2023,202854,46 23.351700 N,061 47.110700 W,2.4,48.8,A,DoorSpread,DoorMaster,8.695000,D,S,132239.000000
Sat Sep 02 17:28:48 2023,02-Sep-2023,202855,46 23.352100 N,061 47.110000 W,2.4,48.8,A,DoorSpread,DoorMaster,8.695000,D,S,132239.000000
Sat Sep 02 17:28:50 2023,02-Sep-2023,202856,46 23.352500 N,061 47.109300 W,2.4,48.8,A,Depth,Depth,50.000000,D,S,368667.000000
Sat Sep 02 17:28:50 2023,02-Sep-2023,202857,46 23.353000 N,061 47.108600 W,2.4,48.8,A,Depth,Depth,50.000000,D,S,368667.000000
Sat Sep 02 17:28:50 2023,02-Sep-2023,202858,46 23.353300 N,061 47.107900 W,2.4,48.9,A,Depth,Depth,50.000000,D,S,368667.000000
Sat Sep 02 17:28:54 2023,02-Sep-2023,202859,46 23.353600 N,061 47.107200 W,2.4,48.9,A,DoorSpread,DoorMaster,8.300000,D,S,242490.000000
Sat Sep 02 17:28:54 2023,02-Sep-2023,202900,46 23.354000 N,061 47.106400 W,2.3,49.1,A,DoorSpread,DoorMaster,8.300000,D,S,242490.000000
Sat Sep 02 17:28:55 2023,02-Sep-2023,202901,46 23.354300 N,061 47.105800 W,2.3,49.0,A,Primary,Headline,1.224490,D,S,393263.000000
Sat Sep 02 17:28:55 2023,02-Sep-2023,202902,46 23.354600 N,061 47.105300 W,2.2,49.0,A,Primary,Headline,1.224490,D,S,393263.000000
Sat Sep 02 17:28:58 2023,02-Sep-2023,202903,46 23.355000 N,061 47.104600 W,2.2,49.0,A,Depth,Depth,41.666667,D,S,286586.000000
Sat Sep 02 17:28:58 2023,02-Sep-2023,202904,46 23.355300 N,061 47.104100 W,2.2,49.1,A,Depth,Depth,41.666667,D,S,286586.000000
Sat Sep 02 17:28:59 2023,02-Sep-2023,202905,46 23.355600 N,061 47.103500 W,2.2,49.1,A,DoorSpread,DoorMaster,8.385000,D,S,212560.000000
Sat Sep 02 17:29:00 2023,02-Sep-2023,202906,46 23.355900 N,061 47.102900 W,2.2,49.0,A,Primary,Headline,1.571429,D,S,375211.000000
Sat Sep 02 17:29:00 2023,02-Sep-2023,202907,46 23.356300 N,061 47.102400 W,2.2,49.1,A,Primary,Headline,1.571429,D,S,375211.000000
Sat Sep 02 17:29:00 2023,02-Sep-2023,202908,46 23.356700 N,061 47.101700 W,2.2,49.3,A,Primary,Headline,1.571429,D,S,375211.000000
Sat Sep 02 17:29:00 2023,02-Sep-2023,202909,46 23.357100 N,061 47.101100 W,2.2,49.1,A,Primary,Headline,1.571429,D,S,375211.000000
Sat Sep 02 17:29:05 2023,02-Sep-2023,202910,46 23.357600 N,061 47.100500 W,2.2,49.2,A,DoorSpread,DoorMaster,8.925000,D,P,1717.000000
Sat Sep 02 17:29:05 2023,02-Sep-2023,202911,46 23.358000 N,061 47.099900 W,2.2,49.2,A,Primary,Headline,1.530612,D,S,348235.000000
Sat Sep 02 17:29:05 2023,02-Sep-2023,202912,46 23.358500 N,061 47.099300 W,2.2,49.1,A,Primary,Headline,1.530612,D,S,348235.000000
Sat Sep 02 17:29:05 2023,02-Sep-2023,202913,46 23.358900 N,061 47.098600 W,2.3,49.2,A,Primary,Headline,1.530612,D,S,348235.000000
Sat Sep 02 17:29:05 2023,02-Sep-2023,202914,46 23.359400 N,061 47.097900 W,2.3,49.2,A,Primary,Headline,1.530612,D,S,348235.000000
Sat Sep 02 17:29:05 2023,02-Sep-2023,202915,46 23.359900 N,061 47.097300 W,2.3,49.2,A,Primary,Headline,1.530612,D,S,348235.000000
Sat Sep 02 17:29:11 2023,02-Sep-2023,202916,46 23.360400 N,061 47.096700 W,2.3,49.1,A,DoorSpread,DoorMaster,11.070000,D,S,94273.000000
Sat Sep 02 17:29:12 2023,02-Sep-2023,202917,46 23.360900 N,061 47.096100 W,2.3,49.2,A,Depth,Depth,45.833333,D,S,249570.000000
Sat Sep 02 17:29:12 2023,02-Sep-2023,202918,46 23.361300 N,061 47.095400 W,2.4,49.2,A,Depth,Depth,45.833333,D,S,249570.000000
Sat Sep 02 17:29:12 2023,02-Sep-2023,202919,46 23.361800 N,061 47.094700 W,2.4,49.2,A,Depth,Depth,45.833333,D,S,249570.000000
Sat Sep 02 17:29:12 2023,02-Sep-2023,202920,46 23.362200 N,061 47.093900 W,2.5,49.2,A,Depth,Depth,45.833333,D,S,249570.000000
Sat Sep 02 17:29:16 2023,02-Sep-2023,202921,46 23.362700 N,061 47.093200 W,2.4,49.2,A,DoorSpread,DoorMaster,0.000000,E,P,852.000000
Sat Sep 02 17:29:16 2023,02-Sep-2023,202922,46 23.363200 N,061 47.092500 W,2.5,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,71101.000000
Sat Sep 02 17:29:16 2023,02-Sep-2023,202923,46 23.363700 N,061 47.091700 W,2.5,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,71101.000000
Sat Sep 02 17:29:16 2023,02-Sep-2023,202924,46 23.364100 N,061 47.090900 W,2.5,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,71101.000000
Sat Sep 02 17:29:19 2023,02-Sep-2023,202925,46 23.364600 N,061 47.090200 W,2.5,49.1,A,Depth,Depth,45.462963,D,S,312024.000000
Sat Sep 02 17:29:20 2023,02-Sep-2023,202926,46 23.365000 N,061 47.089500 W,2.4,49.1,A,Primary,Headline,1.591837,D,S,255881.000000
Sat Sep 02 17:29:22 2023,02-Sep-2023,202927,46 23.365500 N,061 47.088800 W,2.5,49.1,A,DoorSpread,DoorMaster,8.540000,D,S,109141.000000
Sat Sep 02 17:29:22 2023,02-Sep-2023,202928,46 23.366000 N,061 47.088000 W,2.5,49.1,A,DoorSpread,DoorMaster,8.540000,D,S,109141.000000
Sat Sep 02 17:29:22 2023,02-Sep-2023,202929,46 23.366400 N,061 47.087300 W,2.5,49.0,A,DoorSpread,DoorMaster,8.540000,D,S,109141.000000
Sat Sep 02 17:29:22 2023,02-Sep-2023,202930,46 23.366700 N,061 47.086600 W,2.4,49.0,A,DoorSpread,DoorMaster,8.540000,D,S,109141.000000
Sat Sep 02 17:29:26 2023,02-Sep-2023,202931,46 23.367100 N,061 47.085900 W,2.4,49.0,A,Primary,Headline,1.775510,D,S,315860.000000
Sat Sep 02 17:29:26 2023,02-Sep-2023,202932,46 23.367500 N,061 47.085100 W,2.4,49.1,A,Depth,Depth,45.740741,D,S,348591.000000
Sat Sep 02 17:29:27 2023,02-Sep-2023,202933,46 23.367900 N,061 47.084300 W,2.4,49.1,A,DoorSpread,DoorMaster,8.315000,D,S,284964.000000
Sat Sep 02 17:29:27 2023,02-Sep-2023,202934,46 23.368500 N,061 47.083700 W,2.3,49.0,A,DoorSpread,DoorMaster,8.315000,D,S,284964.000000
Sat Sep 02 17:29:27 2023,02-Sep-2023,202935,46 23.368900 N,061 47.083000 W,2.3,49.0,A,DoorSpread,DoorMaster,8.315000,D,S,284964.000000
Sat Sep 02 17:29:31 2023,02-Sep-2023,202936,46 23.369300 N,061 47.082200 W,2.3,49.1,A,Primary,Headline,1.591837,D,S,480245.000000
Sat Sep 02 17:29:31 2023,02-Sep-2023,202937,46 23.369700 N,061 47.081500 W,2.3,49.1,A,Primary,Headline,1.591837,D,S,480245.000000
Sat Sep 02 17:29:31 2023,02-Sep-2023,202938,46 23.370000 N,061 47.080800 W,2.3,49.1,A,Primary,Headline,1.591837,D,S,480245.000000
Sat Sep 02 17:29:33 2023,02-Sep-2023,202939,46 23.370400 N,061 47.080200 W,2.3,49.1,A,Depth,Depth,45.648148,D,S,300673.000000
Sat Sep 02 17:29:33 2023,02-Sep-2023,202940,46 23.370900 N,061 47.079700 W,2.3,49.1,A,Depth,Depth,45.648148,D,S,300673.000000
Sat Sep 02 17:29:36 2023,02-Sep-2023,202941,46 23.371200 N,061 47.079100 W,2.3,49.0,A,Primary,Headline,1.857143,D,S,311945.000000
Sat Sep 02 17:29:36 2023,02-Sep-2023,202942,46 23.371500 N,061 47.078600 W,2.2,49.2,A,Primary,Headline,1.857143,D,S,311945.000000
Sat Sep 02 17:29:38 2023,02-Sep-2023,202943,46 23.371800 N,061 47.078000 W,2.2,49.4,A,DoorSpread,DoorMaster,0.000000,E,P,1637.000000
Sat Sep 02 17:29:38 2023,02-Sep-2023,202944,46 23.372200 N,061 47.077300 W,2.3,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,295912.000000
Sat Sep 02 17:29:38 2023,02-Sep-2023,202945,46 23.372600 N,061 47.076600 W,2.3,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,295912.000000
Sat Sep 02 17:29:41 2023,02-Sep-2023,202946,46 23.373000 N,061 47.075900 W,2.3,49.6,A,Primary,Headline,1.571429,D,S,250120.000000
Sat Sep 02 17:29:41 2023,02-Sep-2023,202947,46 23.373400 N,061 47.075200 W,2.2,49.6,A,Primary,Headline,1.571429,D,S,250120.000000
Sat Sep 02 17:29:41 2023,02-Sep-2023,202948,46 23.373800 N,061 47.074400 W,2.3,49.6,A,Primary,Headline,1.571429,D,S,250120.000000
Sat Sep 02 17:29:44 2023,02-Sep-2023,202949,46 23.374100 N,061 47.073500 W,2.3,49.7,A,DoorSpread,DoorMaster,8.750000,D,S,150260.000000
Sat Sep 02 17:29:44 2023,02-Sep-2023,202950,46 23.374400 N,061 47.072500 W,2.3,49.6,A,DoorSpread,DoorMaster,8.750000,D,S,150260.000000
Sat Sep 02 17:29:46 2023,02-Sep-2023,202951,46 23.374700 N,061 47.071700 W,2.3,49.6,A,Primary,Headline,1.877551,D,S,426287.000000
Sat Sep 02 17:29:46 2023,02-Sep-2023,202952,46 23.375000 N,061 47.070900 W,2.3,49.6,A,Primary,Headline,1.877551,D,S,426287.000000
Sat Sep 02 17:29:46 2023,02-Sep-2023,202953,46 23.375400 N,061 47.070100 W,2.3,49.6,A,Primary,Headline,1.877551,D,S,426287.000000
Sat Sep 02 17:29:46 2023,02-Sep-2023,202954,46 23.375800 N,061 47.069400 W,2.2,49.8,A,Primary,Headline,1.877551,D,S,426287.000000
Sat Sep 02 17:29:50 2023,02-Sep-2023,202955,46 23.376200 N,061 47.068600 W,2.3,49.8,A,DoorSpread,DoorMaster,8.920000,D,S,148194.000000
Sat Sep 02 17:29:51 2023,02-Sep-2023,202956,46 23.376700 N,061 47.067900 W,2.2,49.8,A,Primary,Headline,1.346939,D,S,554766.000000
Sat Sep 02 17:29:51 2023,02-Sep-2023,202957,46 23.377200 N,061 47.067100 W,2.3,49.8,A,Primary,Headline,1.346939,D,S,554766.000000
Sat Sep 02 17:29:51 2023,02-Sep-2023,202958,46 23.377700 N,061 47.066300 W,2.3,49.8,A,Primary,Headline,1.346939,D,S,554766.000000
