Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 19:32:19 2023,24-Aug-2023,223227,47 45.484800 N,063 10.634300 W,5.1,212.7,A,Depth,Depth,39.074074,D,S,28218.000000
Thu Aug 24 19:32:23 2023,24-Aug-2023,223228,47 45.483800 N,063 10.635300 W,5.1,212.6,A,Primary,Headline,0.816327,D,S,23884.000000
Thu Aug 24 19:32:25 2023,24-Aug-2023,223229,47 45.482500 N,063 10.636500 W,5.1,212.4,A,DoorSpread,DoorMaster,8.810000,D,S,133047.000000
Thu Aug 24 19:32:25 2023,24-Aug-2023,223230,47 45.481200 N,063 10.637700 W,5.1,212.2,A,DoorSpread,DoorMaster,8.810000,D,S,133047.000000
Thu Aug 24 19:32:26 2023,24-Aug-2023,223231,47 45.480000 N,063 10.639000 W,5.1,212.2,A,Depth,Depth,43.888889,D,S,19594.000000
Thu Aug 24 19:32:26 2023,24-Aug-2023,223232,47 45.478800 N,063 10.640300 W,5.2,212.3,A,Depth,Depth,43.888889,D,S,19594.000000
Thu Aug 24 19:32:26 2023,24-Aug-2023,223233,47 45.477600 N,063 10.641600 W,5.2,212.4,A,Depth,Depth,43.888889,D,S,19594.000000
Thu Aug 24 19:32:26 2023,24-Aug-2023,223234,47 45.476400 N,063 10.642800 W,5.2,212.4,A,Depth,Depth,43.888889,D,S,19594.000000
Thu Aug 24 19:32:30 2023,24-Aug-2023,223235,47 45.475300 N,063 10.644000 W,5.2,212.4,A,DoorSpread,DoorMaster,8.620000,D,S,142798.000000
Thu Aug 24 19:32:30 2023,24-Aug-2023,223236,47 45.474000 N,063 10.645100 W,5.2,212.3,A,DoorSpread,DoorMaster,8.620000,D,S,142798.000000
Thu Aug 24 19:32:30 2023,24-Aug-2023,223237,47 45.472800 N,063 10.646400 W,5.2,212.4,A,DoorSpread,DoorMaster,8.620000,D,S,142798.000000
Thu Aug 24 19:32:30 2023,24-Aug-2023,223238,47 45.471600 N,063 10.647600 W,5.2,212.4,A,DoorSpread,DoorMaster,8.620000,D,S,142798.000000
Thu Aug 24 19:32:30 2023,24-Aug-2023,223239,47 45.470300 N,063 10.648500 W,5.2,212.3,A,DoorSpread,DoorMaster,8.620000,D,S,142798.000000
Thu Aug 24 19:32:30 2023,24-Aug-2023,223240,47 45.469100 N,063 10.649600 W,5.2,212.4,A,DoorSpread,DoorMaster,8.620000,D,S,142798.000000
Thu Aug 24 19:32:36 2023,24-Aug-2023,223241,47 45.467900 N,063 10.650600 W,5.1,212.6,A,DoorSpread,DoorMaster,8.800000,D,S,85306.000000
Thu Aug 24 19:32:36 2023,24-Aug-2023,223242,47 45.466800 N,063 10.651600 W,5.0,212.4,A,DoorSpread,DoorMaster,8.800000,D,S,85306.000000
Thu Aug 24 19:32:36 2023,24-Aug-2023,223243,47 45.465700 N,063 10.652400 W,5.0,212.0,A,DoorSpread,DoorMaster,8.800000,D,S,85306.000000
Thu Aug 24 19:32:36 2023,24-Aug-2023,223244,47 45.464400 N,063 10.653600 W,5.1,211.8,A,DoorSpread,DoorMaster,8.800000,D,S,85306.000000
Thu Aug 24 19:32:36 2023,24-Aug-2023,223245,47 45.463100 N,063 10.654800 W,5.2,211.7,A,DoorSpread,DoorMaster,8.800000,D,S,85306.000000
Thu Aug 24 19:32:42 2023,24-Aug-2023,223246,47 45.461800 N,063 10.656100 W,5.2,211.8,A,DoorSpread,DoorMaster,9.570000,D,S,105699.000000
Thu Aug 24 19:32:42 2023,24-Aug-2023,223247,47 45.460600 N,063 10.657300 W,5.2,212.0,A,DoorSpread,DoorMaster,9.570000,D,S,105699.000000
Thu Aug 24 19:32:43 2023,24-Aug-2023,223248,47 45.459600 N,063 10.658500 W,5.2,212.0,A,Primary,Headline,1.897959,D,P,783.000000
Thu Aug 24 19:32:43 2023,24-Aug-2023,223249,47 45.458500 N,063 10.659500 W,5.1,212.0,A,Primary,Headline,1.897959,D,P,783.000000
Thu Aug 24 19:32:43 2023,24-Aug-2023,223250,47 45.457400 N,063 10.660600 W,5.1,212.1,A,Primary,Headline,1.897959,D,P,783.000000
Thu Aug 24 19:32:43 2023,24-Aug-2023,223251,47 45.456300 N,063 10.661700 W,5.1,212.2,A,Primary,Headline,1.897959,D,P,783.000000
Thu Aug 24 19:32:48 2023,24-Aug-2023,223252,47 45.455200 N,063 10.662800 W,5.1,212.3,A,DoorSpread,DoorMaster,9.305000,D,S,162813.000000
Thu Aug 24 19:32:48 2023,24-Aug-2023,223253,47 45.454000 N,063 10.663900 W,5.2,212.3,A,Primary,Headline,1.469388,D,P,965.000000
Thu Aug 24 19:32:48 2023,24-Aug-2023,223254,47 45.452800 N,063 10.664900 W,5.2,212.2,A,Primary,Headline,1.469388,D,P,965.000000
Thu Aug 24 19:32:48 2023,24-Aug-2023,223255,47 45.451600 N,063 10.665900 W,5.1,211.9,A,Primary,Headline,1.469388,D,P,965.000000
Thu Aug 24 19:32:48 2023,24-Aug-2023,223256,47 45.450500 N,063 10.666900 W,5.1,211.8,A,Primary,Headline,1.469388,D,P,965.000000
Thu Aug 24 19:32:48 2023,24-Aug-2023,223257,47 45.449400 N,063 10.668100 W,5.1,211.8,A,Primary,Headline,1.469388,D,P,965.000000
Thu Aug 24 19:32:53 2023,24-Aug-2023,223258,47 45.448200 N,063 10.669100 W,5.1,211.7,A,DoorSpread,DoorMaster,9.020000,D,S,119039.000000
Thu Aug 24 19:32:53 2023,24-Aug-2023,223259,47 45.447100 N,063 10.670100 W,4.9,211.7,A,DoorSpread,DoorMaster,9.020000,D,S,119039.000000
Thu Aug 24 19:32:53 2023,24-Aug-2023,223300,47 45.445900 N,063 10.670900 W,5.0,211.8,A,DoorSpread,DoorMaster,9.020000,D,S,119039.000000
Thu Aug 24 19:32:53 2023,24-Aug-2023,223301,47 45.444600 N,063 10.671900 W,5.0,211.7,A,DoorSpread,DoorMaster,9.020000,D,S,119039.000000
Thu Aug 24 19:32:53 2023,24-Aug-2023,223302,47 45.443400 N,063 10.672900 W,5.0,211.7,A,DoorSpread,DoorMaster,9.020000,D,S,119039.000000
Thu Aug 24 19:32:59 2023,24-Aug-2023,223303,47 45.442200 N,063 10.674100 W,5.0,211.9,A,Primary,Headline,2.673469,D,S,65495.000000
Thu Aug 24 19:32:59 2023,24-Aug-2023,223304,47 45.441000 N,063 10.675400 W,5.0,212.1,A,Primary,Headline,2.673469,D,S,65495.000000
Thu Aug 24 19:32:59 2023,24-Aug-2023,223305,47 45.439800 N,063 10.676600 W,5.0,212.2,A,Primary,Headline,2.673469,D,S,65495.000000
Thu Aug 24 19:32:59 2023,24-Aug-2023,223306,47 45.438600 N,063 10.677600 W,5.0,212.0,A,Primary,Headline,2.673469,D,S,65495.000000
Thu Aug 24 19:33:02 2023,24-Aug-2023,223307,47 45.437500 N,063 10.678600 W,5.0,211.8,A,Depth,Depth,40.370370,D,S,38662.000000
Thu Aug 24 19:33:04 2023,24-Aug-2023,223308,47 45.436300 N,063 10.679600 W,5.0,211.6,A,Primary,Headline,1.755102,D,S,39213.000000
Thu Aug 24 19:33:04 2023,24-Aug-2023,223309,47 45.435200 N,063 10.680600 W,5.0,211.5,A,DoorSpread,DoorMaster,9.575000,D,S,68126.000000
Thu Aug 24 19:33:04 2023,24-Aug-2023,223310,47 45.434000 N,063 10.681600 W,5.0,211.5,A,DoorSpread,DoorMaster,9.575000,D,S,68126.000000
Thu Aug 24 19:33:04 2023,24-Aug-2023,223311,47 45.432800 N,063 10.682600 W,4.9,211.3,A,DoorSpread,DoorMaster,9.575000,D,S,68126.000000
Thu Aug 24 19:33:04 2023,24-Aug-2023,223312,47 45.431700 N,063 10.683500 W,4.9,211.3,A,DoorSpread,DoorMaster,9.575000,D,S,68126.000000
Thu Aug 24 19:33:04 2023,24-Aug-2023,223313,47 45.430500 N,063 10.684600 W,5.0,211.3,A,DoorSpread,DoorMaster,9.575000,D,S,68126.000000
Thu Aug 24 19:33:09 2023,24-Aug-2023,223314,47 45.429200 N,063 10.685600 W,5.1,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,93374.000000
Thu Aug 24 19:33:09 2023,24-Aug-2023,223315,47 45.428000 N,063 10.686700 W,5.0,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,93374.000000
Thu Aug 24 19:33:09 2023,24-Aug-2023,223316,47 45.426800 N,063 10.687700 W,5.0,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,93374.000000
Thu Aug 24 19:33:09 2023,24-Aug-2023,223317,47 45.425700 N,063 10.688800 W,5.0,211.2,A,DoorSpread,DoorMaster,0.000000,E,S,93374.000000
Thu Aug 24 19:33:09 2023,24-Aug-2023,223318,47 45.424400 N,063 10.689800 W,5.0,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,93374.000000
Thu Aug 24 19:33:09 2023,24-Aug-2023,223319,47 45.423300 N,063 10.690700 W,4.9,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,93374.000000
Thu Aug 24 19:33:15 2023,24-Aug-2023,223320,47 45.422200 N,063 10.691700 W,4.8,211.3,A,DoorSpread,DoorMaster,9.775000,D,S,87329.000000
Thu Aug 24 19:33:15 2023,24-Aug-2023,223321,47 45.421000 N,063 10.692800 W,4.8,211.5,A,DoorSpread,DoorMaster,9.775000,D,S,87329.000000
Thu Aug 24 19:33:15 2023,24-Aug-2023,223322,47 45.419700 N,063 10.693900 W,4.9,211.4,A,DoorSpread,DoorMaster,9.775000,D,S,87329.000000
Thu Aug 24 19:33:19 2023,24-Aug-2023,223323,47 45.418500 N,063 10.695100 W,4.9,211.4,A,Primary,Headline,1.591837,D,S,34284.000000
Thu Aug 24 19:33:19 2023,24-Aug-2023,223324,47 45.417400 N,063 10.696400 W,5.0,211.6,A,Primary,Headline,1.591837,D,S,34284.000000
Thu Aug 24 19:33:20 2023,24-Aug-2023,223325,47 45.416400 N,063 10.697800 W,4.9,212.0,A,DoorSpread,DoorMaster,0.000000,E,S,57228.000000
Thu Aug 24 19:33:20 2023,24-Aug-2023,223326,47 45.415500 N,063 10.698900 W,4.9,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,57228.000000
Thu Aug 24 19:33:20 2023,24-Aug-2023,223327,47 45.414400 N,063 10.700100 W,4.9,212.2,A,DoorSpread,DoorMaster,0.000000,E,S,57228.000000
Thu Aug 24 19:33:24 2023,24-Aug-2023,223328,47 45.413400 N,063 10.701200 W,4.9,212.3,A,Primary,Headline,4.755102,D,S,32482.000000
Thu Aug 24 19:33:24 2023,24-Aug-2023,223329,47 45.412400 N,063 10.702300 W,4.9,212.2,A,Primary,Headline,4.755102,D,S,32482.000000
Thu Aug 24 19:33:24 2023,24-Aug-2023,223330,47 45.411200 N,063 10.703300 W,4.9,212.3,A,Primary,Headline,4.755102,D,S,32482.000000
Thu Aug 24 19:33:26 2023,24-Aug-2023,223331,47 45.410000 N,063 10.704400 W,4.9,212.3,A,DoorSpread,DoorMaster,11.160000,D,S,107829.000000
Thu Aug 24 19:33:26 2023,24-Aug-2023,223332,47 45.408800 N,063 10.705500 W,4.9,212.2,A,DoorSpread,DoorMaster,11.160000,D,S,107829.000000
Thu Aug 24 19:33:26 2023,24-Aug-2023,223333,47 45.407600 N,063 10.706400 W,4.9,212.0,A,DoorSpread,DoorMaster,11.160000,D,S,107829.000000
Thu Aug 24 19:33:29 2023,24-Aug-2023,223334,47 45.406400 N,063 10.707300 W,4.9,211.9,A,Primary,Headline,35.571429,D,S,49754.000000
Thu Aug 24 19:33:31 2023,24-Aug-2023,223335,47 45.405300 N,063 10.708400 W,4.9,212.1,A,Depth,Depth,52.870370,D,S,25222.000000
Thu Aug 24 19:33:31 2023,24-Aug-2023,223336,47 45.404300 N,063 10.709500 W,4.9,212.5,A,DoorSpread,DoorMaster,0.000000,E,S,72590.000000
Thu Aug 24 19:33:31 2023,24-Aug-2023,223337,47 45.403400 N,063 10.710600 W,4.8,212.8,A,DoorSpread,DoorMaster,0.000000,E,S,72590.000000
Thu Aug 24 19:33:31 2023,24-Aug-2023,223338,47 45.402300 N,063 10.711700 W,4.8,212.9,A,DoorSpread,DoorMaster,0.000000,E,S,72590.000000
Thu Aug 24 19:33:31 2023,24-Aug-2023,223339,47 45.401100 N,063 10.712800 W,4.8,212.6,A,DoorSpread,DoorMaster,0.000000,E,S,72590.000000
Thu Aug 24 19:33:35 2023,24-Aug-2023,223340,47 45.400000 N,063 10.713900 W,4.9,212.5,A,Primary,Headline,43.673469,D,S,60489.000000
Thu Aug 24 19:33:36 2023,24-Aug-2023,223341,47 45.398800 N,063 10.715000 W,4.9,212.4,A,DoorSpread,DoorMaster,0.000000,E,S,36344.000000
Thu Aug 24 19:33:36 2023,24-Aug-2023,223342,47 45.397600 N,063 10.716200 W,4.9,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,36344.000000
Thu Aug 24 19:33:36 2023,24-Aug-2023,223343,47 45.396400 N,063 10.717300 W,4.9,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,36344.000000
Thu Aug 24 19:33:36 2023,24-Aug-2023,223344,47 45.395200 N,063 10.718200 W,4.9,212.3,A,DoorSpread,DoorMaster,0.000000,E,S,36344.000000
Thu Aug 24 19:33:41 2023,24-Aug-2023,223345,47 45.394100 N,063 10.719200 W,4.9,212.4,A,Primary,Headline,33.285714,D,S,61694.000000
Thu Aug 24 19:33:41 2023,24-Aug-2023,223346,47 45.392900 N,063 10.720200 W,4.9,212.4,A,Primary,Headline,33.285714,D,S,61694.000000
Thu Aug 24 19:33:41 2023,24-Aug-2023,223347,47 45.391700 N,063 10.721100 W,4.8,212.3,A,Primary,Headline,33.285714,D,S,61694.000000
Thu Aug 24 19:33:41 2023,24-Aug-2023,223348,47 45.390400 N,063 10.721800 W,4.8,212.0,A,Primary,Headline,33.285714,D,S,61694.000000
Thu Aug 24 19:33:41 2023,24-Aug-2023,223349,47 45.389100 N,063 10.722900 W,4.9,211.8,A,Primary,Headline,33.285714,D,S,61694.000000
Thu Aug 24 19:33:41 2023,24-Aug-2023,223350,47 45.387800 N,063 10.724100 W,4.9,211.7,A,Primary,Headline,33.285714,D,S,61694.000000
Thu Aug 24 19:33:41 2023,24-Aug-2023,223351,47 45.386500 N,063 10.725200 W,4.9,211.8,A,Primary,Headline,33.285714,D,S,61694.000000
Thu Aug 24 19:33:41 2023,24-Aug-2023,223352,47 45.385400 N,063 10.726300 W,4.9,211.9,A,Primary,Headline,33.285714,D,S,61694.000000
Thu Aug 24 19:33:41 2023,24-Aug-2023,223353,47 45.384200 N,063 10.727300 W,4.9,211.8,A,Primary,Headline,33.285714,D,S,61694.000000
Thu Aug 24 19:33:41 2023,24-Aug-2023,223354,47 45.383100 N,063 10.728100 W,4.8,211.3,A,Primary,Headline,33.285714,D,S,61694.000000
Thu Aug 24 19:33:41 2023,24-Aug-2023,223355,47 45.381900 N,063 10.729000 W,4.8,211.2,A,Primary,Headline,33.285714,D,S,61694.000000
Thu Aug 24 19:33:51 2023,24-Aug-2023,223356,47 45.380700 N,063 10.730000 W,4.8,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,86042.000000
Thu Aug 24 19:33:52 2023,24-Aug-2023,223357,47 45.379500 N,063 10.731000 W,4.9,211.2,A,Depth,Depth,56.666667,D,S,52390.000000
Thu Aug 24 19:33:52 2023,24-Aug-2023,223358,47 45.378300 N,063 10.732300 W,4.8,211.6,A,Depth,Depth,56.666667,D,S,52390.000000
Thu Aug 24 19:33:52 2023,24-Aug-2023,223359,47 45.377100 N,063 10.733400 W,4.8,211.9,A,Depth,Depth,56.666667,D,S,52390.000000
Thu Aug 24 19:33:52 2023,24-Aug-2023,223400,47 45.376000 N,063 10.734300 W,4.7,211.7,A,Depth,Depth,56.666667,D,S,52390.000000
Thu Aug 24 19:33:56 2023,24-Aug-2023,223401,47 45.374900 N,063 10.735100 W,4.7,211.1,A,DoorSpread,DoorMaster,0.000000,E,S,188606.000000
Thu Aug 24 19:33:56 2023,24-Aug-2023,223402,47 45.373800 N,063 10.736000 W,4.8,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,188606.000000
Thu Aug 24 19:33:56 2023,24-Aug-2023,223403,47 45.372700 N,063 10.737100 W,4.8,210.6,A,DoorSpread,DoorMaster,0.000000,E,S,188606.000000
Thu Aug 24 19:34:00 2023,24-Aug-2023,223404,47 45.371600 N,063 10.738400 W,4.9,210.7,A,Depth,Depth,60.648148,D,S,62931.000000
Thu Aug 24 19:34:00 2023,24-Aug-2023,223405,47 45.370600 N,063 10.739600 W,4.8,211.0,A,Depth,Depth,60.648148,D,S,62931.000000
Thu Aug 24 19:34:02 2023,24-Aug-2023,223406,47 45.369600 N,063 10.740700 W,4.7,211.3,A,Primary,Headline,27.204082,D,S,87465.000000
Thu Aug 24 19:34:02 2023,24-Aug-2023,223407,47 45.368700 N,063 10.741800 W,4.7,211.5,A,DoorSpread,DoorMaster,8.100000,D,S,123672.000000
Thu Aug 24 19:34:02 2023,24-Aug-2023,223408,47 45.367600 N,063 10.742700 W,4.6,211.0,A,DoorSpread,DoorMaster,8.100000,D,S,123672.000000
Thu Aug 24 19:34:02 2023,24-Aug-2023,223409,47 45.366600 N,063 10.743500 W,4.6,210.6,A,DoorSpread,DoorMaster,8.100000,D,S,123672.000000
Thu Aug 24 19:34:02 2023,24-Aug-2023,223410,47 45.365400 N,063 10.744600 W,4.6,210.5,A,DoorSpread,DoorMaster,8.100000,D,S,123672.000000
Thu Aug 24 19:34:07 2023,24-Aug-2023,223411,47 45.364300 N,063 10.745700 W,4.6,210.7,A,Primary,Headline,18.448980,D,P,2662.000000
Thu Aug 24 19:34:08 2023,24-Aug-2023,223412,47 45.363200 N,063 10.746700 W,4.6,210.6,A,DoorSpread,DoorMaster,6.755000,D,S,75700.000000
Thu Aug 24 19:34:08 2023,24-Aug-2023,223413,47 45.362100 N,063 10.747500 W,4.5,210.4,A,DoorSpread,DoorMaster,6.755000,D,S,75700.000000
Thu Aug 24 19:34:08 2023,24-Aug-2023,223414,47 45.361200 N,063 10.748100 W,4.3,210.1,A,DoorSpread,DoorMaster,6.755000,D,S,75700.000000
Thu Aug 24 19:34:08 2023,24-Aug-2023,223415,47 45.360200 N,063 10.749000 W,4.2,210.0,A,DoorSpread,DoorMaster,6.755000,D,S,75700.000000
Thu Aug 24 19:34:08 2023,24-Aug-2023,223416,47 45.359100 N,063 10.750000 W,4.0,210.2,A,DoorSpread,DoorMaster,6.755000,D,S,75700.000000
Thu Aug 24 19:34:12 2023,24-Aug-2023,223417,47 45.358200 N,063 10.750800 W,3.9,210.2,A,Primary,Headline,15.632653,D,S,164697.000000
Thu Aug 24 19:34:13 2023,24-Aug-2023,223418,47 45.357300 N,063 10.751500 W,3.7,210.3,A,DoorSpread,DoorMaster,6.650000,D,S,117081.000000
Thu Aug 24 19:34:14 2023,24-Aug-2023,223419,47 45.356600 N,063 10.752100 W,3.6,210.4,A,Depth,Depth,62.407407,D,S,91259.000000
Thu Aug 24 19:34:14 2023,24-Aug-2023,223420,47 45.355800 N,063 10.752800 W,3.5,210.5,A,Depth,Depth,62.407407,D,S,91259.000000
Thu Aug 24 19:34:14 2023,24-Aug-2023,223421,47 45.355100 N,063 10.753500 W,3.3,210.5,A,Depth,Depth,62.407407,D,S,91259.000000
Thu Aug 24 19:34:18 2023,24-Aug-2023,223422,47 45.354500 N,063 10.754200 W,3.2,210.8,A,Primary,Headline,15.530612,D,S,216967.000000
Thu Aug 24 19:34:19 2023,24-Aug-2023,223423,47 45.353900 N,063 10.754900 W,3.1,211.5,A,DoorSpread,DoorMaster,6.865000,D,S,193085.000000
Thu Aug 24 19:34:19 2023,24-Aug-2023,223424,47 45.353400 N,063 10.755500 W,2.9,211.9,A,DoorSpread,DoorMaster,6.865000,D,S,193085.000000
Thu Aug 24 19:34:19 2023,24-Aug-2023,223425,47 45.352900 N,063 10.755900 W,2.8,212.2,A,DoorSpread,DoorMaster,6.865000,D,S,193085.000000
Thu Aug 24 19:34:21 2023,24-Aug-2023,223426,47 45.352300 N,063 10.756400 W,2.7,212.6,A,Depth,Depth,63.518519,D,S,139046.000000
Thu Aug 24 19:34:23 2023,24-Aug-2023,223427,47 45.351700 N,063 10.757100 W,2.6,213.1,A,Primary,Headline,14.306122,D,P,751.000000
Thu Aug 24 19:34:23 2023,24-Aug-2023,223428,47 45.351200 N,063 10.757800 W,2.6,213.9,A,Primary,Headline,14.632653,D,S,217265.000000
Thu Aug 24 19:34:25 2023,24-Aug-2023,223429,47 45.350800 N,063 10.758500 W,2.5,214.6,A,DoorSpread,DoorMaster,6.965000,D,S,122102.000000
Thu Aug 24 19:34:25 2023,24-Aug-2023,223430,47 45.350500 N,063 10.759100 W,2.4,215.2,A,DoorSpread,DoorMaster,6.965000,D,S,122102.000000
Thu Aug 24 19:34:25 2023,24-Aug-2023,223431,47 45.350100 N,063 10.759700 W,2.4,215.6,A,DoorSpread,DoorMaster,6.965000,D,S,122102.000000
Thu Aug 24 19:34:28 2023,24-Aug-2023,223432,47 45.349600 N,063 10.760200 W,2.3,215.8,A,Primary,Headline,14.489796,D,P,622.000000
Thu Aug 24 19:34:29 2023,24-Aug-2023,223433,47 45.349300 N,063 10.760700 W,2.3,216.2,A,Depth,Depth,73.425926,D,S,69833.000000
Thu Aug 24 19:34:29 2023,24-Aug-2023,223434,47 45.348900 N,063 10.761200 W,2.2,216.7,A,Depth,Depth,73.425926,D,S,69833.000000
Thu Aug 24 19:34:30 2023,24-Aug-2023,223435,47 45.348400 N,063 10.761800 W,2.3,216.8,A,DoorSpread,DoorMaster,6.090000,D,S,115505.000000
Thu Aug 24 19:34:30 2023,24-Aug-2023,223436,47 45.347800 N,063 10.762400 W,2.3,217.0,A,DoorSpread,DoorMaster,6.090000,D,S,115505.000000
Thu Aug 24 19:34:30 2023,24-Aug-2023,223437,47 45.347400 N,063 10.762900 W,2.3,217.5,A,DoorSpread,DoorMaster,6.090000,D,S,115505.000000
Thu Aug 24 19:34:33 2023,24-Aug-2023,223438,47 45.346900 N,063 10.763500 W,2.3,217.9,A,Primary,Headline,12.204082,D,S,85077.000000
Thu Aug 24 19:34:33 2023,24-Aug-2023,223439,47 45.346300 N,063 10.763900 W,2.3,217.9,A,Primary,Headline,12.204082,D,S,85077.000000
Thu Aug 24 19:34:36 2023,24-Aug-2023,223440,47 45.345700 N,063 10.764400 W,2.3,217.6,A,Depth,Depth,66.111111,D,S,260083.000000
Thu Aug 24 19:34:36 2023,24-Aug-2023,223441,47 45.345300 N,063 10.764900 W,2.3,217.6,A,Depth,Depth,66.111111,D,S,260083.000000
Thu Aug 24 19:34:36 2023,24-Aug-2023,223442,47 45.344900 N,063 10.765400 W,2.3,217.9,A,Depth,Depth,66.111111,D,S,260083.000000
Thu Aug 24 19:34:38 2023,24-Aug-2023,223443,47 45.344400 N,063 10.766000 W,2.3,218.2,A,Primary,Headline,10.142857,D,S,253928.000000
Thu Aug 24 19:34:38 2023,24-Aug-2023,223444,47 45.344000 N,063 10.766500 W,2.2,218.4,A,Primary,Headline,10.142857,D,S,253928.000000
Thu Aug 24 19:34:38 2023,24-Aug-2023,223445,47 45.343500 N,063 10.766900 W,2.2,218.5,A,Primary,Headline,10.142857,D,S,253928.000000
Thu Aug 24 19:34:41 2023,24-Aug-2023,223446,47 45.343100 N,063 10.767300 W,2.2,218.5,A,DoorSpread,DoorMaster,5.970000,D,S,107186.000000
Thu Aug 24 19:34:41 2023,24-Aug-2023,223447,47 45.342600 N,063 10.767800 W,2.2,218.6,A,DoorSpread,DoorMaster,5.970000,D,S,107186.000000
Thu Aug 24 19:34:44 2023,24-Aug-2023,223448,47 45.342100 N,063 10.768500 W,2.2,219.0,A,Primary,Headline,9.061224,D,S,341487.000000
Thu Aug 24 19:34:44 2023,24-Aug-2023,223449,47 45.341600 N,063 10.769100 W,2.2,219.7,A,Primary,Headline,9.061224,D,S,341487.000000
Thu Aug 24 19:34:44 2023,24-Aug-2023,223450,47 45.341100 N,063 10.769700 W,2.3,220.0,A,Primary,Headline,9.061224,D,S,341487.000000
Thu Aug 24 19:34:44 2023,24-Aug-2023,223451,47 45.340600 N,063 10.770100 W,2.3,219.8,A,Primary,Headline,9.061224,D,S,341487.000000
Thu Aug 24 19:34:47 2023,24-Aug-2023,223452,47 45.340100 N,063 10.770500 W,2.3,219.6,A,DoorSpread,DoorMaster,5.770000,D,S,154523.000000
Thu Aug 24 19:34:49 2023,24-Aug-2023,223453,47 45.339700 N,063 10.771000 W,2.3,219.5,A,Primary,Headline,8.265306,D,S,161718.000000
Thu Aug 24 19:34:49 2023,24-Aug-2023,223454,47 45.339200 N,063 10.771500 W,2.3,219.3,A,Primary,Headline,8.265306,D,S,161718.000000
Thu Aug 24 19:34:50 2023,24-Aug-2023,223455,47 45.338700 N,063 10.771900 W,2.3,219.0,A,Depth,Depth,72.129630,D,S,179421.000000
Thu Aug 24 19:34:50 2023,24-Aug-2023,223456,47 45.338100 N,063 10.772200 W,2.3,218.7,A,Depth,Depth,72.129630,D,S,179421.000000
Thu Aug 24 19:34:52 2023,24-Aug-2023,223457,47 45.337600 N,063 10.772700 W,2.3,218.5,A,DoorSpread,DoorMaster,5.920000,D,S,168531.000000
Thu Aug 24 19:34:54 2023,24-Aug-2023,223458,47 45.337100 N,063 10.773200 W,2.2,218.4,A,Primary,Headline,1.591837,D,S,327548.000000
Thu Aug 24 19:34:54 2023,24-Aug-2023,223459,47 45.336600 N,063 10.773900 W,2.3,218.9,A,Primary,Headline,1.591837,D,S,327548.000000
Thu Aug 24 19:34:54 2023,24-Aug-2023,223500,47 45.336200 N,063 10.774600 W,2.2,219.8,A,Primary,Headline,1.591837,D,S,327548.000000
Thu Aug 24 19:34:54 2023,24-Aug-2023,223501,47 45.335800 N,063 10.775300 W,2.2,220.2,A,Primary,Headline,1.591837,D,S,327548.000000
Thu Aug 24 19:34:58 2023,24-Aug-2023,223502,47 45.335300 N,063 10.775900 W,2.2,220.4,A,Depth,Depth,74.166667,D,S,249503.000000
Thu Aug 24 19:34:59 2023,24-Aug-2023,223503,47 45.334700 N,063 10.776600 W,2.2,220.7,A,Primary,Headline,4.163265,D,S,278622.000000
Thu Aug 24 19:34:59 2023,24-Aug-2023,223504,47 45.334300 N,063 10.777400 W,2.2,221.4,A,Primary,Headline,4.163265,D,S,278622.000000
Thu Aug 24 19:34:59 2023,24-Aug-2023,223505,47 45.333700 N,063 10.778200 W,2.2,221.8,A,Primary,Headline,4.163265,D,S,278622.000000
Thu Aug 24 19:34:59 2023,24-Aug-2023,223506,47 45.333100 N,063 10.779000 W,2.2,221.9,A,Primary,Headline,4.163265,D,S,278622.000000
Thu Aug 24 19:34:59 2023,24-Aug-2023,223507,47 45.332600 N,063 10.779700 W,2.2,222.0,A,Primary,Headline,4.163265,D,S,278622.000000
Thu Aug 24 19:35:04 2023,24-Aug-2023,223508,47 45.332100 N,063 10.780300 W,2.2,222.1,A,Primary,Headline,3.102041,D,S,326080.000000
Thu Aug 24 19:35:05 2023,24-Aug-2023,223509,47 45.331500 N,063 10.780900 W,2.3,222.2,A,Depth,Depth,75.833333,D,P,732.000000
Thu Aug 24 19:35:05 2023,24-Aug-2023,223510,47 45.331100 N,063 10.781500 W,2.3,222.5,A,Depth,Depth,76.481481,D,S,267203.000000
Thu Aug 24 19:35:05 2023,24-Aug-2023,223511,47 45.330500 N,063 10.782000 W,2.2,222.4,A,Depth,Depth,76.481481,D,S,267203.000000
