Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 18 05:20:11 2023,18-Jul-2023,082026,48 43.900600 N,063 39.787200 W,4.8,49.5,A,Depth,Depth,64.629630,D,P,1049.000000
Tue Jul 18 05:20:11 2023,18-Jul-2023,082027,48 43.901300 N,063 39.785600 W,4.9,49.9,A,Depth,Depth,64.629630,D,P,1049.000000
Tue Jul 18 05:20:11 2023,18-Jul-2023,082028,48 43.902000 N,063 39.783900 W,4.9,50.2,A,Depth,Depth,64.629630,D,P,1049.000000
Tue Jul 18 05:20:25 2023,18-Jul-2023,082029,48 43.902900 N,063 39.782300 W,4.9,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,42193.000000
Tue Jul 18 05:20:26 2023,18-Jul-2023,082030,48 43.903800 N,063 39.780800 W,4.9,50.2,A,Depth,Depth,90.370370,D,S,18588.000000
Tue Jul 18 05:20:26 2023,18-Jul-2023,082031,48 43.904800 N,063 39.779400 W,4.9,50.1,A,Depth,Depth,90.370370,D,S,18588.000000
Tue Jul 18 05:20:26 2023,18-Jul-2023,082032,48 43.905700 N,063 39.778000 W,4.9,50.1,A,Depth,Depth,90.370370,D,S,18588.000000
Tue Jul 18 05:20:26 2023,18-Jul-2023,082033,48 43.906600 N,063 39.776500 W,4.9,49.9,A,Depth,Depth,90.370370,D,S,18588.000000
Tue Jul 18 05:20:30 2023,18-Jul-2023,082034,48 43.907500 N,063 39.775000 W,4.9,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,33634.000000
Tue Jul 18 05:20:30 2023,18-Jul-2023,082035,48 43.908300 N,063 39.773400 W,4.8,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,33634.000000
Tue Jul 18 05:20:30 2023,18-Jul-2023,082036,48 43.909100 N,063 39.771700 W,4.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,33634.000000
Tue Jul 18 05:20:33 2023,18-Jul-2023,082037,48 43.910000 N,063 39.770000 W,5.0,50.0,A,Depth,Depth,55.462963,D,S,26158.000000
Tue Jul 18 05:20:33 2023,18-Jul-2023,082038,48 43.910900 N,063 39.768400 W,5.0,49.8,A,Depth,Depth,55.462963,D,S,26158.000000
Tue Jul 18 05:20:35 2023,18-Jul-2023,082039,48 43.911800 N,063 39.767000 W,4.9,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,44108.000000
Tue Jul 18 05:20:35 2023,18-Jul-2023,082040,48 43.912600 N,063 39.765500 W,4.9,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,44108.000000
Tue Jul 18 05:20:35 2023,18-Jul-2023,082041,48 43.913400 N,063 39.763800 W,4.9,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,44108.000000
Tue Jul 18 05:20:35 2023,18-Jul-2023,082042,48 43.914300 N,063 39.762300 W,4.9,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,44108.000000
Tue Jul 18 05:20:35 2023,18-Jul-2023,082043,48 43.915300 N,063 39.760800 W,4.9,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,44108.000000
Tue Jul 18 05:20:40 2023,18-Jul-2023,082044,48 43.916200 N,063 39.759500 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,42959.000000
Tue Jul 18 05:20:40 2023,18-Jul-2023,082045,48 43.917100 N,063 39.757900 W,4.9,49.2,A,Depth,Depth,61.944444,D,S,32486.000000
Tue Jul 18 05:20:40 2023,18-Jul-2023,082046,48 43.917900 N,063 39.756300 W,4.9,49.6,A,Depth,Depth,61.944444,D,S,32486.000000
Tue Jul 18 05:20:40 2023,18-Jul-2023,082047,48 43.918700 N,063 39.754600 W,4.9,50.0,A,Depth,Depth,61.944444,D,S,32486.000000
Tue Jul 18 05:20:40 2023,18-Jul-2023,082048,48 43.919600 N,063 39.753100 W,4.9,50.1,A,Depth,Depth,61.944444,D,S,32486.000000
Tue Jul 18 05:20:45 2023,18-Jul-2023,082049,48 43.920500 N,063 39.751600 W,4.9,50.0,A,DoorSpread,DoorMaster,0.000000,E,P,1537.000000
Tue Jul 18 05:20:45 2023,18-Jul-2023,082050,48 43.921400 N,063 39.750100 W,4.9,50.1,A,DoorSpread,DoorMaster,0.000000,E,P,1537.000000
Tue Jul 18 05:20:45 2023,18-Jul-2023,082051,48 43.922200 N,063 39.748600 W,4.9,50.1,A,DoorSpread,DoorMaster,0.000000,E,P,1537.000000
Tue Jul 18 05:20:48 2023,18-Jul-2023,082052,48 43.923000 N,063 39.747100 W,4.9,50.0,A,Depth,Depth,94.351852,D,S,22662.000000
Tue Jul 18 05:20:48 2023,18-Jul-2023,082053,48 43.923900 N,063 39.745800 W,4.8,49.2,A,Depth,Depth,94.351852,D,S,22662.000000
Tue Jul 18 05:20:50 2023,18-Jul-2023,082054,48 43.924900 N,063 39.744500 W,4.8,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,27758.000000
Tue Jul 18 05:20:50 2023,18-Jul-2023,082055,48 43.925800 N,063 39.743100 W,4.8,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,27758.000000
Tue Jul 18 05:20:50 2023,18-Jul-2023,082056,48 43.926600 N,063 39.741500 W,4.8,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,27758.000000
Tue Jul 18 05:20:50 2023,18-Jul-2023,082057,48 43.927300 N,063 39.739800 W,4.8,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,27758.000000
Tue Jul 18 05:20:50 2023,18-Jul-2023,082058,48 43.928300 N,063 39.738400 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,27758.000000
Tue Jul 18 05:20:50 2023,18-Jul-2023,082059,48 43.929300 N,063 39.737000 W,4.9,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,27758.000000
Tue Jul 18 05:20:50 2023,18-Jul-2023,082100,48 43.930200 N,063 39.735500 W,4.8,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,27758.000000
Tue Jul 18 05:20:50 2023,18-Jul-2023,082101,48 43.931100 N,063 39.734100 W,4.8,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,27758.000000
Tue Jul 18 05:20:50 2023,18-Jul-2023,082102,48 43.932000 N,063 39.732700 W,4.8,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,27758.000000
Tue Jul 18 05:20:50 2023,18-Jul-2023,082103,48 43.932900 N,063 39.731300 W,4.8,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,27758.000000
Tue Jul 18 05:20:50 2023,18-Jul-2023,082104,48 43.933800 N,063 39.729900 W,4.8,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,27758.000000
Tue Jul 18 05:20:50 2023,18-Jul-2023,082105,48 43.934700 N,063 39.728400 W,4.8,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,27758.000000
Tue Jul 18 05:20:50 2023,18-Jul-2023,082106,48 43.935600 N,063 39.726800 W,4.8,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,27758.000000
Tue Jul 18 05:20:50 2023,18-Jul-2023,082107,48 43.936400 N,063 39.725100 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,27758.000000
Tue Jul 18 05:20:50 2023,18-Jul-2023,082108,48 43.937300 N,063 39.723500 W,4.9,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,27758.000000
Tue Jul 18 05:20:50 2023,18-Jul-2023,082109,48 43.938000 N,063 39.721800 W,4.9,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,27758.000000
Tue Jul 18 05:20:50 2023,18-Jul-2023,082110,48 43.938900 N,063 39.720200 W,4.9,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,27758.000000
Tue Jul 18 05:20:50 2023,18-Jul-2023,082111,48 43.939800 N,063 39.718700 W,5.0,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,27758.000000
Tue Jul 18 05:20:50 2023,18-Jul-2023,082112,48 43.940700 N,063 39.717200 W,4.9,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,27758.000000
Tue Jul 18 05:20:50 2023,18-Jul-2023,082113,48 43.941600 N,063 39.715800 W,4.9,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,27758.000000
Tue Jul 18 05:21:10 2023,18-Jul-2023,082114,48 43.942500 N,063 39.714400 W,4.9,49.0,A,Depth,Depth,79.074074,D,S,22096.000000
Tue Jul 18 05:21:10 2023,18-Jul-2023,082115,48 43.943400 N,063 39.713100 W,4.8,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,29251.000000
Tue Jul 18 05:21:10 2023,18-Jul-2023,082116,48 43.944200 N,063 39.711700 W,4.8,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,29251.000000
Tue Jul 18 05:21:10 2023,18-Jul-2023,082117,48 43.945100 N,063 39.710200 W,4.8,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,29251.000000
Tue Jul 18 05:21:10 2023,18-Jul-2023,082118,48 43.946000 N,063 39.708600 W,4.9,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,29251.000000
Tue Jul 18 05:21:10 2023,18-Jul-2023,082119,48 43.946900 N,063 39.706900 W,4.9,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,29251.000000
Tue Jul 18 05:21:10 2023,18-Jul-2023,082120,48 43.947800 N,063 39.705300 W,4.9,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,29251.000000
Tue Jul 18 05:21:10 2023,18-Jul-2023,082121,48 43.948800 N,063 39.703700 W,4.9,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,29251.000000
Tue Jul 18 05:21:10 2023,18-Jul-2023,082122,48 43.949600 N,063 39.702100 W,4.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,29251.000000
Tue Jul 18 05:21:10 2023,18-Jul-2023,082123,48 43.950500 N,063 39.700400 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,29251.000000
Tue Jul 18 05:21:10 2023,18-Jul-2023,082124,48 43.951400 N,063 39.698800 W,5.0,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,29251.000000
Tue Jul 18 05:21:10 2023,18-Jul-2023,082125,48 43.952400 N,063 39.697200 W,5.0,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,29251.000000
Tue Jul 18 05:21:10 2023,18-Jul-2023,082126,48 43.953400 N,063 39.695600 W,5.0,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,29251.000000
Tue Jul 18 05:21:10 2023,18-Jul-2023,082127,48 43.954300 N,063 39.694000 W,4.9,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,29251.000000
Tue Jul 18 05:21:10 2023,18-Jul-2023,082128,48 43.955100 N,063 39.692300 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,29251.000000
Tue Jul 18 05:21:10 2023,18-Jul-2023,082129,48 43.955900 N,063 39.690500 W,5.0,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,29251.000000
Tue Jul 18 05:21:26 2023,18-Jul-2023,082130,48 43.956800 N,063 39.688700 W,5.0,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,880.000000
Tue Jul 18 05:21:26 2023,18-Jul-2023,082131,48 43.957700 N,063 39.687100 W,5.0,49.4,A,DoorSpread,DoorMaster,0.000000,E,P,880.000000
Tue Jul 18 05:21:26 2023,18-Jul-2023,082132,48 43.958600 N,063 39.685600 W,5.0,49.1,A,DoorSpread,DoorMaster,0.000000,E,P,880.000000
Tue Jul 18 05:21:26 2023,18-Jul-2023,082133,48 43.959500 N,063 39.684100 W,4.9,48.9,A,DoorSpread,DoorMaster,0.000000,E,P,880.000000
Tue Jul 18 05:21:26 2023,18-Jul-2023,082134,48 43.960300 N,063 39.682600 W,4.9,48.7,A,DoorSpread,DoorMaster,0.000000,E,P,880.000000
Tue Jul 18 05:21:31 2023,18-Jul-2023,082135,48 43.961000 N,063 39.681100 W,4.9,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,72230.000000
Tue Jul 18 05:21:32 2023,18-Jul-2023,082136,48 43.961900 N,063 39.679700 W,4.9,48.5,A,Depth,Depth,92.129630,D,S,25117.000000
Tue Jul 18 05:21:32 2023,18-Jul-2023,082137,48 43.962700 N,063 39.678200 W,4.9,48.6,A,Depth,Depth,92.129630,D,S,25117.000000
Tue Jul 18 05:21:32 2023,18-Jul-2023,082138,48 43.963500 N,063 39.676700 W,4.9,48.7,A,Depth,Depth,92.129630,D,S,25117.000000
Tue Jul 18 05:21:32 2023,18-Jul-2023,082139,48 43.964400 N,063 39.675200 W,4.9,48.8,A,Depth,Depth,92.129630,D,S,25117.000000
Tue Jul 18 05:21:36 2023,18-Jul-2023,082140,48 43.965300 N,063 39.673700 W,4.9,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,68037.000000
Tue Jul 18 05:21:36 2023,18-Jul-2023,082141,48 43.966200 N,063 39.672200 W,4.9,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,68037.000000
Tue Jul 18 05:21:36 2023,18-Jul-2023,082142,48 43.967000 N,063 39.670700 W,4.9,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,68037.000000
Tue Jul 18 05:21:39 2023,18-Jul-2023,082143,48 43.967900 N,063 39.669400 W,4.8,48.2,A,Depth,Depth,94.074074,D,S,17786.000000
Tue Jul 18 05:21:39 2023,18-Jul-2023,082144,48 43.968700 N,063 39.667900 W,4.8,48.4,A,Depth,Depth,94.074074,D,S,17786.000000
Tue Jul 18 05:21:41 2023,18-Jul-2023,082145,48 43.969400 N,063 39.666200 W,4.8,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,24119.000000
Tue Jul 18 05:21:41 2023,18-Jul-2023,082146,48 43.970200 N,063 39.664600 W,4.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,24119.000000
Tue Jul 18 05:21:41 2023,18-Jul-2023,082147,48 43.971200 N,063 39.663200 W,4.9,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,24119.000000
Tue Jul 18 05:21:41 2023,18-Jul-2023,082148,48 43.972100 N,063 39.661800 W,4.9,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,24119.000000
Tue Jul 18 05:21:41 2023,18-Jul-2023,082149,48 43.973000 N,063 39.660400 W,4.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,24119.000000
Tue Jul 18 05:21:46 2023,18-Jul-2023,082150,48 43.973800 N,063 39.658900 W,4.9,49.1,A,Depth,Depth,87.129630,D,S,21876.000000
Tue Jul 18 05:21:46 2023,18-Jul-2023,082151,48 43.974700 N,063 39.657500 W,4.9,49.1,A,Depth,Depth,87.129630,D,S,21876.000000
Tue Jul 18 05:21:46 2023,18-Jul-2023,082152,48 43.975600 N,063 39.656000 W,4.9,49.3,A,Depth,Depth,87.129630,D,S,21876.000000
Tue Jul 18 05:21:46 2023,18-Jul-2023,082153,48 43.976300 N,063 39.654600 W,4.9,49.4,A,Depth,Depth,87.129630,D,S,21876.000000
Tue Jul 18 05:21:46 2023,18-Jul-2023,082154,48 43.977200 N,063 39.653200 W,4.8,49.1,A,Depth,Depth,87.129630,D,S,21876.000000
Tue Jul 18 05:21:46 2023,18-Jul-2023,082155,48 43.978100 N,063 39.651700 W,4.9,48.9,A,Depth,Depth,87.129630,D,S,21876.000000
Tue Jul 18 05:21:46 2023,18-Jul-2023,082156,48 43.978900 N,063 39.650200 W,4.9,49.1,A,Depth,Depth,87.129630,D,S,21876.000000
Tue Jul 18 05:21:46 2023,18-Jul-2023,082157,48 43.979700 N,063 39.648600 W,4.8,49.1,A,Depth,Depth,87.129630,D,S,21876.000000
Tue Jul 18 05:21:54 2023,18-Jul-2023,082158,48 43.980500 N,063 39.647200 W,4.8,48.8,A,Depth,Depth,105.185185,D,S,21260.000000
Tue Jul 18 05:21:54 2023,18-Jul-2023,082159,48 43.981400 N,063 39.645800 W,4.8,48.7,A,Depth,Depth,105.185185,D,S,21260.000000
Tue Jul 18 05:21:56 2023,18-Jul-2023,082200,48 43.982300 N,063 39.644300 W,4.8,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,33888.000000
Tue Jul 18 05:21:56 2023,18-Jul-2023,082201,48 43.983000 N,063 39.642500 W,4.9,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,33888.000000
Tue Jul 18 05:21:56 2023,18-Jul-2023,082202,48 43.983800 N,063 39.640900 W,4.8,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,33888.000000
Tue Jul 18 05:21:56 2023,18-Jul-2023,082203,48 43.984700 N,063 39.639600 W,4.8,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,33888.000000
Tue Jul 18 05:21:56 2023,18-Jul-2023,082204,48 43.985700 N,063 39.638300 W,4.8,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,33888.000000
Tue Jul 18 05:21:56 2023,18-Jul-2023,082205,48 43.986600 N,063 39.637000 W,4.8,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,33888.000000
Tue Jul 18 05:21:56 2023,18-Jul-2023,082206,48 43.987400 N,063 39.635500 W,4.7,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,33888.000000
Tue Jul 18 05:21:56 2023,18-Jul-2023,082207,48 43.988200 N,063 39.634000 W,4.8,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,33888.000000
Tue Jul 18 05:21:56 2023,18-Jul-2023,082208,48 43.989000 N,063 39.632500 W,4.8,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,33888.000000
Tue Jul 18 05:21:56 2023,18-Jul-2023,082209,48 43.990000 N,063 39.631000 W,4.8,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,33888.000000
Tue Jul 18 05:21:56 2023,18-Jul-2023,082210,48 43.991000 N,063 39.629500 W,4.8,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,33888.000000
Tue Jul 18 05:21:56 2023,18-Jul-2023,082211,48 43.991900 N,063 39.628000 W,4.8,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,33888.000000
Tue Jul 18 05:21:56 2023,18-Jul-2023,082212,48 43.992900 N,063 39.626500 W,4.8,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,33888.000000
Tue Jul 18 05:21:56 2023,18-Jul-2023,082213,48 43.993700 N,063 39.624900 W,4.8,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,33888.000000
Tue Jul 18 05:21:56 2023,18-Jul-2023,082214,48 43.994700 N,063 39.623300 W,4.8,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,33888.000000
Tue Jul 18 05:22:11 2023,18-Jul-2023,082215,48 43.995600 N,063 39.621700 W,4.8,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,41727.000000
Tue Jul 18 05:22:11 2023,18-Jul-2023,082216,48 43.996600 N,063 39.620200 W,4.8,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,41727.000000
Tue Jul 18 05:22:11 2023,18-Jul-2023,082217,48 43.997500 N,063 39.618800 W,4.8,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,41727.000000
Tue Jul 18 05:22:11 2023,18-Jul-2023,082218,48 43.998400 N,063 39.617300 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,41727.000000
Tue Jul 18 05:22:11 2023,18-Jul-2023,082219,48 43.999300 N,063 39.615600 W,4.9,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,41727.000000
Tue Jul 18 05:22:11 2023,18-Jul-2023,082220,48 44.000100 N,063 39.614000 W,4.9,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,41727.000000
Tue Jul 18 05:22:11 2023,18-Jul-2023,082221,48 44.000900 N,063 39.612400 W,4.9,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,41727.000000
Tue Jul 18 05:22:11 2023,18-Jul-2023,082222,48 44.001700 N,063 39.611000 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,41727.000000
Tue Jul 18 05:22:11 2023,18-Jul-2023,082223,48 44.002500 N,063 39.609500 W,4.8,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,41727.000000
Tue Jul 18 05:22:11 2023,18-Jul-2023,082224,48 44.003300 N,063 39.608200 W,4.8,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,41727.000000
Tue Jul 18 05:22:11 2023,18-Jul-2023,082225,48 44.004100 N,063 39.606600 W,4.8,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,41727.000000
Tue Jul 18 05:22:11 2023,18-Jul-2023,082226,48 44.004800 N,063 39.605100 W,4.8,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,41727.000000
Tue Jul 18 05:22:11 2023,18-Jul-2023,082227,48 44.005600 N,063 39.603500 W,4.8,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,41727.000000
Tue Jul 18 05:22:11 2023,18-Jul-2023,082228,48 44.006400 N,063 39.601900 W,4.8,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,41727.000000
Tue Jul 18 05:22:11 2023,18-Jul-2023,082229,48 44.007300 N,063 39.600300 W,4.8,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,41727.000000
Tue Jul 18 05:22:11 2023,18-Jul-2023,082230,48 44.008200 N,063 39.598800 W,4.8,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,41727.000000
Tue Jul 18 05:22:11 2023,18-Jul-2023,082231,48 44.009100 N,063 39.597200 W,4.8,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,41727.000000
Tue Jul 18 05:22:11 2023,18-Jul-2023,082232,48 44.010000 N,063 39.595500 W,4.8,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,41727.000000
Tue Jul 18 05:22:11 2023,18-Jul-2023,082233,48 44.011000 N,063 39.593900 W,4.8,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,41727.000000
Tue Jul 18 05:22:11 2023,18-Jul-2023,082234,48 44.011800 N,063 39.592400 W,4.8,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,41727.000000
Tue Jul 18 05:22:31 2023,18-Jul-2023,082235,48 44.012700 N,063 39.590800 W,4.8,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,27983.000000
Tue Jul 18 05:22:31 2023,18-Jul-2023,082236,48 44.013500 N,063 39.589200 W,4.8,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,27983.000000
Tue Jul 18 05:22:31 2023,18-Jul-2023,082237,48 44.014400 N,063 39.587700 W,4.9,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,27983.000000
Tue Jul 18 05:22:31 2023,18-Jul-2023,082238,48 44.015300 N,063 39.586200 W,4.9,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,27983.000000
Tue Jul 18 05:22:31 2023,18-Jul-2023,082239,48 44.016200 N,063 39.584700 W,4.9,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,27983.000000
Tue Jul 18 05:22:31 2023,18-Jul-2023,082240,48 44.017100 N,063 39.583200 W,4.8,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,27983.000000
Tue Jul 18 05:22:31 2023,18-Jul-2023,082241,48 44.017900 N,063 39.581800 W,4.8,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,27983.000000
Tue Jul 18 05:22:38 2023,18-Jul-2023,082242,48 44.018700 N,063 39.580300 W,4.8,49.3,A,Depth,Depth,110.462963,D,S,19077.000000
Tue Jul 18 05:22:38 2023,18-Jul-2023,082243,48 44.019700 N,063 39.578900 W,4.8,49.0,A,Depth,Depth,110.462963,D,S,19077.000000
Tue Jul 18 05:22:38 2023,18-Jul-2023,082244,48 44.020600 N,063 39.577500 W,4.7,48.8,A,Depth,Depth,110.462963,D,S,19077.000000
Tue Jul 18 05:22:38 2023,18-Jul-2023,082245,48 44.021500 N,063 39.576100 W,4.8,48.8,A,Depth,Depth,110.462963,D,S,19077.000000
Tue Jul 18 05:22:38 2023,18-Jul-2023,082246,48 44.022400 N,063 39.574500 W,4.8,49.0,A,Depth,Depth,110.462963,D,S,19077.000000
Tue Jul 18 05:22:38 2023,18-Jul-2023,082247,48 44.023200 N,063 39.573000 W,4.8,49.4,A,Depth,Depth,110.462963,D,S,19077.000000
Tue Jul 18 05:22:38 2023,18-Jul-2023,082248,48 44.024100 N,063 39.571500 W,4.8,49.6,A,Depth,Depth,110.462963,D,S,19077.000000
Tue Jul 18 05:22:45 2023,18-Jul-2023,082249,48 44.025000 N,063 39.570000 W,4.8,49.5,A,Depth,Depth,103.333333,D,S,47195.000000
Tue Jul 18 05:22:45 2023,18-Jul-2023,082250,48 44.026100 N,063 39.568600 W,4.9,49.1,A,Depth,Depth,103.333333,D,S,47195.000000
Tue Jul 18 05:22:45 2023,18-Jul-2023,082251,48 44.027000 N,063 39.567200 W,4.8,49.1,A,Depth,Depth,103.333333,D,S,47195.000000
Tue Jul 18 05:22:45 2023,18-Jul-2023,082252,48 44.027800 N,063 39.565800 W,4.8,49.6,A,Depth,Depth,103.333333,D,S,47195.000000
Tue Jul 18 05:22:45 2023,18-Jul-2023,082253,48 44.028600 N,063 39.564200 W,4.9,50.1,A,Depth,Depth,103.333333,D,S,47195.000000
Tue Jul 18 05:22:45 2023,18-Jul-2023,082254,48 44.029600 N,063 39.562700 W,4.9,50.4,A,Depth,Depth,103.333333,D,S,47195.000000
Tue Jul 18 05:22:51 2023,18-Jul-2023,082255,48 44.030600 N,063 39.561300 W,4.9,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,35082.000000
Tue Jul 18 05:22:51 2023,18-Jul-2023,082256,48 44.031600 N,063 39.559900 W,4.9,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,35082.000000
Tue Jul 18 05:22:51 2023,18-Jul-2023,082257,48 44.032500 N,063 39.558600 W,4.8,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,35082.000000
Tue Jul 18 05:22:51 2023,18-Jul-2023,082258,48 44.033400 N,063 39.557300 W,4.8,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,35082.000000
Tue Jul 18 05:22:51 2023,18-Jul-2023,082259,48 44.034200 N,063 39.555700 W,4.8,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,35082.000000
Tue Jul 18 05:22:56 2023,18-Jul-2023,082300,48 44.035000 N,063 39.553900 W,4.8,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,43221.000000
Tue Jul 18 05:22:56 2023,18-Jul-2023,082301,48 44.035900 N,063 39.552300 W,4.8,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,43221.000000
Tue Jul 18 05:22:56 2023,18-Jul-2023,082302,48 44.036800 N,063 39.550800 W,4.8,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,43221.000000
Tue Jul 18 05:22:56 2023,18-Jul-2023,082303,48 44.037800 N,063 39.549400 W,4.8,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,43221.000000
Tue Jul 18 05:22:56 2023,18-Jul-2023,082304,48 44.038800 N,063 39.547900 W,4.8,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,43221.000000
Tue Jul 18 05:23:01 2023,18-Jul-2023,082305,48 44.039600 N,063 39.546400 W,4.8,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,134407.000000
Tue Jul 18 05:23:01 2023,18-Jul-2023,082306,48 44.040400 N,063 39.544800 W,4.8,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,134407.000000
Tue Jul 18 05:23:01 2023,18-Jul-2023,082307,48 44.041300 N,063 39.543200 W,4.8,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,134407.000000
