Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 29 19:14:28 2023,29-Aug-2023,221430,47 12.919300 N,060 40.976700 W,5.1,57.0,A,Depth,Depth,9.722222,D,S,57029.000000
Tue Aug 29 19:14:29 2023,29-Aug-2023,221431,47 12.920000 N,060 40.975200 W,5.1,57.0,A,DoorSpread,DoorMaster,6.345000,D,S,821837.000000
Tue Aug 29 19:14:30 2023,29-Aug-2023,221432,47 12.920900 N,060 40.973600 W,5.1,56.6,A,DoorSpread,DoorSlave,-9.155000,D,S,154141.000000
Tue Aug 29 19:14:31 2023,29-Aug-2023,221433,47 12.921800 N,060 40.971900 W,5.1,56.4,A,Primary,Headline,3.795918,D,S,292551.000000
Tue Aug 29 19:14:31 2023,29-Aug-2023,221434,47 12.922500 N,060 40.970100 W,5.1,56.4,A,Primary,Headline,3.795918,D,S,292551.000000
Tue Aug 29 19:14:31 2023,29-Aug-2023,221435,47 12.923300 N,060 40.968300 W,5.1,56.7,A,Primary,Headline,3.795918,D,S,292551.000000
Tue Aug 29 19:14:34 2023,29-Aug-2023,221436,47 12.924000 N,060 40.966600 W,5.0,56.8,A,DoorSpread,DoorMaster,4.315000,D,S,741590.000000
Tue Aug 29 19:14:35 2023,29-Aug-2023,221437,47 12.924700 N,060 40.964800 W,5.1,56.7,A,Depth,Depth,14.074074,D,S,67074.000000
Tue Aug 29 19:14:36 2023,29-Aug-2023,221438,47 12.925500 N,060 40.963000 W,5.1,56.4,A,Primary,Headline,2.897959,D,S,269762.000000
Tue Aug 29 19:14:36 2023,29-Aug-2023,221439,47 12.926300 N,060 40.961200 W,5.1,56.3,A,Primary,Headline,2.897959,D,S,269762.000000
Tue Aug 29 19:14:36 2023,29-Aug-2023,221440,47 12.927000 N,060 40.959500 W,5.1,56.3,A,Primary,Headline,2.897959,D,S,269762.000000
Tue Aug 29 19:14:40 2023,29-Aug-2023,221441,47 12.927700 N,060 40.957800 W,5.1,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,713169.000000
Tue Aug 29 19:14:40 2023,29-Aug-2023,221442,47 12.928400 N,060 40.956100 W,5.0,56.8,A,DoorSpread,DoorSlave,-0.185000,D,S,227379.000000
Tue Aug 29 19:14:41 2023,29-Aug-2023,221443,47 12.929100 N,060 40.954300 W,5.0,56.7,A,Primary,Headline,2.755102,D,S,369466.000000
Tue Aug 29 19:14:42 2023,29-Aug-2023,221444,47 12.929900 N,060 40.952700 W,5.0,56.6,A,Depth,Depth,13.981481,D,S,70736.000000
Tue Aug 29 19:14:42 2023,29-Aug-2023,221445,47 12.930700 N,060 40.951000 W,5.0,56.4,A,Depth,Depth,13.981481,D,S,70736.000000
Tue Aug 29 19:14:42 2023,29-Aug-2023,221446,47 12.930700 N,060 40.951000 W,5.0,56.3,A,Depth,Depth,13.981481,D,S,70736.000000
Tue Aug 29 19:14:45 2023,29-Aug-2023,221447,47 12.932300 N,060 40.947800 W,5.0,56.4,A,DoorSpread,DoorMaster,4.260000,D,S,794950.000000
Tue Aug 29 19:14:46 2023,29-Aug-2023,221448,47 12.933100 N,060 40.946100 W,5.0,56.4,A,Primary,Headline,2.897959,D,S,272500.000000
Tue Aug 29 19:14:46 2023,29-Aug-2023,221449,47 12.933900 N,060 40.944500 W,5.0,56.5,A,Primary,Headline,2.897959,D,S,272500.000000
Tue Aug 29 19:14:46 2023,29-Aug-2023,221450,47 12.934600 N,060 40.942800 W,5.0,56.5,A,Primary,Headline,2.897959,D,S,272500.000000
Tue Aug 29 19:14:49 2023,29-Aug-2023,221451,47 12.935400 N,060 40.941100 W,5.0,56.4,A,Depth,Depth,15.833333,D,S,58815.000000
Tue Aug 29 19:14:50 2023,29-Aug-2023,221452,47 12.936100 N,060 40.939200 W,5.0,56.4,A,DoorSpread,DoorMaster,4.230000,D,S,736072.000000
Tue Aug 29 19:14:52 2023,29-Aug-2023,221453,47 12.936800 N,060 40.937500 W,5.0,56.3,A,Primary,Headline,3.469388,D,S,241663.000000
Tue Aug 29 19:14:52 2023,29-Aug-2023,221454,47 12.937500 N,060 40.935700 W,5.0,56.2,A,Primary,Headline,3.469388,D,S,241663.000000
Tue Aug 29 19:14:52 2023,29-Aug-2023,221455,47 12.938300 N,060 40.933900 W,5.0,56.3,A,Primary,Headline,3.469388,D,S,241663.000000
Tue Aug 29 19:14:52 2023,29-Aug-2023,221456,47 12.939100 N,060 40.932000 W,5.0,56.5,A,Primary,Headline,3.469388,D,S,241663.000000
Tue Aug 29 19:14:52 2023,29-Aug-2023,221457,47 12.939800 N,060 40.930300 W,4.9,56.7,A,Primary,Headline,3.469388,D,S,241663.000000
Tue Aug 29 19:14:57 2023,29-Aug-2023,221458,47 12.940600 N,060 40.928500 W,4.9,56.7,A,Primary,Headline,3.755102,D,S,252622.000000
Tue Aug 29 19:14:57 2023,29-Aug-2023,221459,47 12.941400 N,060 40.926800 W,5.0,56.3,A,Primary,Headline,3.755102,D,S,252622.000000
Tue Aug 29 19:14:57 2023,29-Aug-2023,221500,47 12.942100 N,060 40.925000 W,5.0,56.2,A,Primary,Headline,3.755102,D,S,252622.000000
Tue Aug 29 19:14:57 2023,29-Aug-2023,221501,47 12.942800 N,060 40.923200 W,5.0,56.6,A,Primary,Headline,3.755102,D,S,252622.000000
Tue Aug 29 19:14:57 2023,29-Aug-2023,221502,47 12.943500 N,060 40.921400 W,5.0,56.7,A,Primary,Headline,3.755102,D,S,252622.000000
Tue Aug 29 19:15:01 2023,29-Aug-2023,221503,47 12.944400 N,060 40.919800 W,5.0,56.4,A,DoorSpread,DoorMaster,5.050000,D,S,127989.000000
Tue Aug 29 19:15:02 2023,29-Aug-2023,221504,47 12.945200 N,060 40.918200 W,5.0,56.3,A,DoorSpread,DoorSlave,-5.950000,D,S,186111.000000
Tue Aug 29 19:15:02 2023,29-Aug-2023,221505,47 12.945900 N,060 40.916600 W,4.9,56.3,A,DoorSpread,DoorSlave,-5.950000,D,S,186111.000000
Tue Aug 29 19:15:02 2023,29-Aug-2023,221506,47 12.946600 N,060 40.914800 W,4.9,56.5,A,DoorSpread,DoorSlave,-5.950000,D,S,186111.000000
Tue Aug 29 19:15:02 2023,29-Aug-2023,221507,47 12.947400 N,060 40.913100 W,5.0,56.6,A,DoorSpread,DoorSlave,-5.950000,D,S,186111.000000
Tue Aug 29 19:15:07 2023,29-Aug-2023,221508,47 12.948200 N,060 40.911300 W,4.9,56.5,A,Primary,Headline,2.326531,D,S,221039.000000
Tue Aug 29 19:15:07 2023,29-Aug-2023,221509,47 12.949000 N,060 40.909600 W,4.9,56.3,A,DoorSpread,DoorMaster,5.115000,D,S,146687.000000
Tue Aug 29 19:15:07 2023,29-Aug-2023,221510,47 12.949900 N,060 40.907900 W,5.0,56.3,A,DoorSpread,DoorMaster,5.115000,D,S,146687.000000
Tue Aug 29 19:15:07 2023,29-Aug-2023,221511,47 12.950700 N,060 40.906000 W,5.0,56.8,A,DoorSpread,DoorMaster,5.115000,D,S,146687.000000
Tue Aug 29 19:15:07 2023,29-Aug-2023,221512,47 12.951500 N,060 40.904100 W,5.1,57.1,A,DoorSpread,DoorMaster,5.115000,D,S,146687.000000
Tue Aug 29 19:15:07 2023,29-Aug-2023,221513,47 12.952400 N,060 40.902300 W,5.1,57.1,A,DoorSpread,DoorMaster,5.115000,D,S,146687.000000
Tue Aug 29 19:15:12 2023,29-Aug-2023,221514,47 12.953200 N,060 40.900600 W,5.1,56.9,A,DoorSpread,DoorMaster,4.855000,D,S,227389.000000
Tue Aug 29 19:15:13 2023,29-Aug-2023,221515,47 12.954100 N,060 40.899000 W,5.1,56.6,A,DoorSpread,DoorSlave,-1.145000,D,S,130054.000000
Tue Aug 29 19:15:13 2023,29-Aug-2023,221516,47 12.954900 N,060 40.897500 W,5.0,56.4,A,DoorSpread,DoorSlave,-1.145000,D,S,130054.000000
Tue Aug 29 19:15:13 2023,29-Aug-2023,221517,47 12.955600 N,060 40.895700 W,5.1,56.3,A,DoorSpread,DoorSlave,-1.145000,D,S,130054.000000
Tue Aug 29 19:15:13 2023,29-Aug-2023,221518,47 12.956300 N,060 40.894000 W,5.1,56.4,A,DoorSpread,DoorSlave,-1.145000,D,S,130054.000000
Tue Aug 29 19:15:17 2023,29-Aug-2023,221519,47 12.957100 N,060 40.892300 W,5.1,56.6,A,Primary,Headline,2.551020,D,S,238803.000000
Tue Aug 29 19:15:18 2023,29-Aug-2023,221520,47 12.957800 N,060 40.890700 W,5.1,56.8,A,DoorSpread,DoorMaster,4.915000,D,S,315165.000000
Tue Aug 29 19:15:18 2023,29-Aug-2023,221521,47 12.958500 N,060 40.889100 W,5.0,56.8,A,DoorSpread,DoorMaster,4.915000,D,S,315165.000000
Tue Aug 29 19:15:18 2023,29-Aug-2023,221522,47 12.959300 N,060 40.887500 W,5.0,56.8,A,DoorSpread,DoorMaster,4.915000,D,S,315165.000000
Tue Aug 29 19:15:18 2023,29-Aug-2023,221523,47 12.960000 N,060 40.885800 W,5.0,56.8,A,DoorSpread,DoorMaster,4.915000,D,S,315165.000000
Tue Aug 29 19:15:22 2023,29-Aug-2023,221524,47 12.960800 N,060 40.884100 W,5.1,56.9,A,Primary,Headline,2.387755,D,S,176521.000000
Tue Aug 29 19:15:23 2023,29-Aug-2023,221525,47 12.961500 N,060 40.882400 W,5.1,56.9,A,DoorSpread,DoorMaster,5.360000,D,S,301963.000000
Tue Aug 29 19:15:24 2023,29-Aug-2023,221526,47 12.962200 N,060 40.880800 W,5.1,56.8,A,DoorSpread,DoorSlave,-2.640000,D,S,185722.000000
Tue Aug 29 19:15:25 2023,29-Aug-2023,221527,47 12.963000 N,060 40.879000 W,5.0,56.6,A,Depth,Depth,23.518519,D,S,49537.000000
Tue Aug 29 19:15:25 2023,29-Aug-2023,221528,47 12.963700 N,060 40.877300 W,5.0,56.4,A,Depth,Depth,23.518519,D,S,49537.000000
Tue Aug 29 19:15:27 2023,29-Aug-2023,221529,47 12.964600 N,060 40.875500 W,5.1,56.2,A,Primary,Headline,2.204082,D,S,153519.000000
Tue Aug 29 19:15:27 2023,29-Aug-2023,221530,47 12.965400 N,060 40.873700 W,5.1,56.1,A,Primary,Headline,2.204082,D,S,153519.000000
Tue Aug 29 19:15:29 2023,29-Aug-2023,221531,47 12.966100 N,060 40.871900 W,5.1,56.3,A,DoorSpread,DoorMaster,5.840000,D,S,330609.000000
Tue Aug 29 19:15:29 2023,29-Aug-2023,221532,47 12.966800 N,060 40.870100 W,5.1,56.5,A,DoorSpread,DoorMaster,5.840000,D,S,330609.000000
Tue Aug 29 19:15:29 2023,29-Aug-2023,221533,47 12.967700 N,060 40.868300 W,5.1,56.4,A,DoorSpread,DoorMaster,5.840000,D,S,330609.000000
Tue Aug 29 19:15:32 2023,29-Aug-2023,221534,47 12.968500 N,060 40.866900 W,5.0,55.9,A,Depth,Depth,26.944444,D,S,53832.000000
Tue Aug 29 19:15:32 2023,29-Aug-2023,221535,47 12.969300 N,060 40.865500 W,5.0,55.8,A,Depth,Depth,26.944444,D,S,53832.000000
Tue Aug 29 19:15:34 2023,29-Aug-2023,221536,47 12.969900 N,060 40.863900 W,5.0,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,310693.000000
Tue Aug 29 19:15:35 2023,29-Aug-2023,221537,47 12.970600 N,060 40.862100 W,5.1,56.5,A,DoorSpread,DoorSlave,-18.160000,D,S,129576.000000
Tue Aug 29 19:15:35 2023,29-Aug-2023,221538,47 12.971300 N,060 40.860300 W,5.0,56.5,A,DoorSpread,DoorSlave,-18.160000,D,S,129576.000000
Tue Aug 29 19:15:37 2023,29-Aug-2023,221539,47 12.972000 N,060 40.858500 W,5.0,56.2,A,Primary,Headline,2.102041,D,S,164797.000000
Tue Aug 29 19:15:37 2023,29-Aug-2023,221540,47 12.972900 N,060 40.856800 W,5.1,55.8,A,Primary,Headline,2.102041,D,S,164797.000000
Tue Aug 29 19:15:39 2023,29-Aug-2023,221541,47 12.973700 N,060 40.855100 W,5.0,55.5,A,Depth,Depth,25.185185,D,S,32181.000000
Tue Aug 29 19:15:40 2023,29-Aug-2023,221542,47 12.974500 N,060 40.853400 W,5.0,55.5,A,DoorSpread,DoorMaster,6.130000,D,S,287202.000000
Tue Aug 29 19:15:40 2023,29-Aug-2023,221543,47 12.975200 N,060 40.851600 W,5.0,55.8,A,DoorSpread,DoorMaster,6.130000,D,S,287202.000000
Tue Aug 29 19:15:42 2023,29-Aug-2023,221544,47 12.975900 N,060 40.849900 W,5.0,56.0,A,Primary,Headline,2.000000,D,S,110811.000000
Tue Aug 29 19:15:42 2023,29-Aug-2023,221545,47 12.976600 N,060 40.848200 W,5.0,56.0,A,Primary,Headline,2.000000,D,S,110811.000000
Tue Aug 29 19:15:42 2023,29-Aug-2023,221546,47 12.977400 N,060 40.846600 W,5.0,55.9,A,Primary,Headline,2.000000,D,S,110811.000000
Tue Aug 29 19:15:45 2023,29-Aug-2023,221547,47 12.978200 N,060 40.845100 W,5.0,55.8,A,DoorSpread,DoorMaster,6.470000,D,S,349539.000000
Tue Aug 29 19:15:46 2023,29-Aug-2023,221548,47 12.978900 N,060 40.843400 W,5.0,55.7,A,DoorSpread,DoorSlave,-5.530000,D,S,184525.000000
Tue Aug 29 19:15:47 2023,29-Aug-2023,221549,47 12.979700 N,060 40.841800 W,5.0,55.7,A,Primary,Headline,2.122449,D,S,65581.000000
Tue Aug 29 19:15:47 2023,29-Aug-2023,221550,47 12.980400 N,060 40.840100 W,5.0,55.8,A,Primary,Headline,2.122449,D,S,65581.000000
Tue Aug 29 19:15:47 2023,29-Aug-2023,221551,47 12.981100 N,060 40.838600 W,4.9,56.0,A,Primary,Headline,2.122449,D,S,65581.000000
Tue Aug 29 19:15:47 2023,29-Aug-2023,221552,47 12.981900 N,060 40.837000 W,5.0,56.1,A,Primary,Headline,2.122449,D,S,65581.000000
Tue Aug 29 19:15:51 2023,29-Aug-2023,221553,47 12.982700 N,060 40.835400 W,4.9,56.1,A,DoorSpread,DoorMaster,6.530000,D,S,503437.000000
Tue Aug 29 19:15:52 2023,29-Aug-2023,221554,47 12.983400 N,060 40.833900 W,4.9,56.1,A,Primary,Headline,1.877551,D,S,165933.000000
Tue Aug 29 19:15:52 2023,29-Aug-2023,221555,47 12.984100 N,060 40.832300 W,4.8,56.1,A,Primary,Headline,1.877551,D,S,165933.000000
Tue Aug 29 19:15:52 2023,29-Aug-2023,221556,47 12.984900 N,060 40.830700 W,4.8,56.2,A,Primary,Headline,1.877551,D,S,165933.000000
Tue Aug 29 19:15:52 2023,29-Aug-2023,221557,47 12.985700 N,060 40.829100 W,4.9,56.3,A,Primary,Headline,1.877551,D,S,165933.000000
Tue Aug 29 19:15:57 2023,29-Aug-2023,221558,47 12.986500 N,060 40.827400 W,4.9,56.4,A,DoorSpread,DoorMaster,7.940000,D,S,277903.000000
Tue Aug 29 19:15:58 2023,29-Aug-2023,221559,47 12.987300 N,060 40.825700 W,4.9,56.4,A,DoorSpread,DoorSlave,-9.560000,D,S,206190.000000
Tue Aug 29 19:15:58 2023,29-Aug-2023,221600,47 12.988000 N,060 40.824000 W,4.9,56.5,A,DoorSpread,DoorSlave,-9.560000,D,S,206190.000000
Tue Aug 29 19:15:58 2023,29-Aug-2023,221601,47 12.988800 N,060 40.822400 W,4.9,56.4,A,DoorSpread,DoorSlave,-9.560000,D,S,206190.000000
Tue Aug 29 19:16:00 2023,29-Aug-2023,221602,47 12.989600 N,060 40.820700 W,4.9,56.3,A,Depth,Depth,29.629630,D,S,34081.000000
Tue Aug 29 19:16:02 2023,29-Aug-2023,221603,47 12.990400 N,060 40.819000 W,4.9,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,398904.000000
Tue Aug 29 19:16:02 2023,29-Aug-2023,221604,47 12.991200 N,060 40.817200 W,4.9,56.5,A,Primary,Headline,1.877551,D,S,189388.000000
Tue Aug 29 19:16:02 2023,29-Aug-2023,221605,47 12.991900 N,060 40.815500 W,4.9,56.5,A,Primary,Headline,1.877551,D,S,189388.000000
Tue Aug 29 19:16:02 2023,29-Aug-2023,221606,47 12.992700 N,060 40.813700 W,4.9,56.4,A,Primary,Headline,1.877551,D,S,189388.000000
Tue Aug 29 19:16:02 2023,29-Aug-2023,221607,47 12.993400 N,060 40.812200 W,4.9,56.3,A,Primary,Headline,1.877551,D,S,189388.000000
Tue Aug 29 19:16:07 2023,29-Aug-2023,221608,47 12.994200 N,060 40.810600 W,4.9,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,315842.000000
Tue Aug 29 19:16:08 2023,29-Aug-2023,221609,47 12.994900 N,060 40.809000 W,4.9,56.2,A,DoorSpread,DoorSlave,-34.060000,D,S,132555.000000
Tue Aug 29 19:16:08 2023,29-Aug-2023,221610,47 12.995600 N,060 40.807300 W,4.9,56.4,A,DoorSpread,DoorSlave,-34.060000,D,S,132555.000000
Tue Aug 29 19:16:08 2023,29-Aug-2023,221611,47 12.996200 N,060 40.805700 W,4.9,56.5,A,DoorSpread,DoorSlave,-34.060000,D,S,132555.000000
Tue Aug 29 19:16:08 2023,29-Aug-2023,221612,47 12.996900 N,060 40.804100 W,4.9,56.5,A,DoorSpread,DoorSlave,-34.060000,D,S,132555.000000
Tue Aug 29 19:16:12 2023,29-Aug-2023,221613,47 12.997700 N,060 40.802500 W,4.9,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,96313.000000
Tue Aug 29 19:16:12 2023,29-Aug-2023,221614,47 12.998400 N,060 40.800900 W,4.8,56.2,A,Primary,Headline,0.795918,D,S,145274.000000
Tue Aug 29 19:16:12 2023,29-Aug-2023,221615,47 12.999100 N,060 40.799300 W,4.8,56.4,A,Primary,Headline,0.795918,D,S,145274.000000
Tue Aug 29 19:16:15 2023,29-Aug-2023,221616,47 12.999800 N,060 40.797700 W,4.8,56.4,A,Depth,Depth,39.537037,D,S,26064.000000
Tue Aug 29 19:16:15 2023,29-Aug-2023,221617,47 13.000600 N,060 40.796100 W,4.9,56.0,A,Depth,Depth,39.537037,D,S,26064.000000
Tue Aug 29 19:16:15 2023,29-Aug-2023,221618,47 13.001500 N,060 40.794300 W,5.0,55.6,A,Depth,Depth,39.537037,D,S,26064.000000
Tue Aug 29 19:16:17 2023,29-Aug-2023,221619,47 13.002300 N,060 40.792500 W,5.0,55.4,A,Primary,Headline,1.959184,D,S,98199.000000
Tue Aug 29 19:16:18 2023,29-Aug-2023,221620,47 13.003000 N,060 40.790900 W,4.9,55.5,A,DoorSpread,DoorSlave,-7.060000,D,S,167390.000000
Tue Aug 29 19:16:18 2023,29-Aug-2023,221621,47 13.003700 N,060 40.789200 W,4.9,55.5,A,DoorSpread,DoorSlave,-7.060000,D,S,167390.000000
Tue Aug 29 19:16:18 2023,29-Aug-2023,221622,47 13.004500 N,060 40.787500 W,4.9,55.3,A,DoorSpread,DoorSlave,-7.060000,D,S,167390.000000
Tue Aug 29 19:16:18 2023,29-Aug-2023,221623,47 13.005300 N,060 40.786000 W,4.8,55.2,A,DoorSpread,DoorSlave,-7.060000,D,S,167390.000000
Tue Aug 29 19:16:22 2023,29-Aug-2023,221624,47 13.006000 N,060 40.784300 W,4.8,55.3,A,Primary,Headline,1.897959,D,S,95680.000000
Tue Aug 29 19:16:22 2023,29-Aug-2023,221625,47 13.006800 N,060 40.782500 W,4.9,55.4,A,Primary,Headline,1.897959,D,S,95680.000000
Tue Aug 29 19:16:22 2023,29-Aug-2023,221626,47 13.007500 N,060 40.780700 W,4.9,55.3,A,Primary,Headline,1.897959,D,S,95680.000000
Tue Aug 29 19:16:22 2023,29-Aug-2023,221627,47 13.008200 N,060 40.779000 W,4.8,55.3,A,Primary,Headline,1.897959,D,S,95680.000000
Tue Aug 29 19:16:27 2023,29-Aug-2023,221628,47 13.008900 N,060 40.777300 W,4.8,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,222226.000000
Tue Aug 29 19:16:27 2023,29-Aug-2023,221629,47 13.009600 N,060 40.775500 W,4.8,55.3,A,Primary,Headline,1.571429,D,S,134531.000000
Tue Aug 29 19:16:27 2023,29-Aug-2023,221630,47 13.010400 N,060 40.773800 W,4.8,55.2,A,Primary,Headline,1.571429,D,S,134531.000000
Tue Aug 29 19:16:29 2023,29-Aug-2023,221631,47 13.011300 N,060 40.772000 W,4.8,55.2,A,Depth,Depth,27.592593,D,S,55409.000000
Tue Aug 29 19:16:29 2023,29-Aug-2023,221632,47 13.012100 N,060 40.770200 W,4.9,55.2,A,Depth,Depth,27.592593,D,S,55409.000000
Tue Aug 29 19:16:29 2023,29-Aug-2023,221633,47 13.012900 N,060 40.768600 W,4.8,55.2,A,Depth,Depth,27.592593,D,S,55409.000000
Tue Aug 29 19:16:32 2023,29-Aug-2023,221634,47 13.013500 N,060 40.767000 W,4.8,55.3,A,Primary,Headline,2.346939,D,S,56338.000000
Tue Aug 29 19:16:32 2023,29-Aug-2023,221635,47 13.014100 N,060 40.765300 W,4.8,55.5,A,Primary,Headline,2.346939,D,S,56338.000000
Tue Aug 29 19:16:32 2023,29-Aug-2023,221636,47 13.014800 N,060 40.763600 W,4.8,55.5,A,Primary,Headline,2.346939,D,S,56338.000000
Tue Aug 29 19:16:32 2023,29-Aug-2023,221637,47 13.015400 N,060 40.762000 W,4.8,55.5,A,Primary,Headline,2.346939,D,S,56338.000000
Tue Aug 29 19:16:36 2023,29-Aug-2023,221638,47 13.016100 N,060 40.760400 W,4.8,55.4,A,Depth,Depth,41.296296,D,S,53272.000000
Tue Aug 29 19:16:37 2023,29-Aug-2023,221639,47 13.016800 N,060 40.758700 W,4.8,55.4,A,Primary,Headline,1.612245,D,S,157160.000000
Tue Aug 29 19:16:38 2023,29-Aug-2023,221640,47 13.017500 N,060 40.757200 W,4.8,55.4,A,DoorSpread,DoorSlave,-6.060000,D,S,193878.000000
Tue Aug 29 19:16:38 2023,29-Aug-2023,221641,47 13.018300 N,060 40.755600 W,4.7,55.3,A,DoorSpread,DoorSlave,-6.060000,D,S,193878.000000
Tue Aug 29 19:16:38 2023,29-Aug-2023,221642,47 13.019100 N,060 40.754100 W,4.7,55.2,A,DoorSpread,DoorSlave,-6.060000,D,S,193878.000000
Tue Aug 29 19:16:38 2023,29-Aug-2023,221643,47 13.019800 N,060 40.752500 W,4.7,55.2,A,DoorSpread,DoorSlave,-6.060000,D,S,193878.000000
Tue Aug 29 19:16:42 2023,29-Aug-2023,221644,47 13.020600 N,060 40.750900 W,4.7,55.1,A,Primary,Headline,1.734694,D,S,115183.000000
Tue Aug 29 19:16:43 2023,29-Aug-2023,221645,47 13.021300 N,060 40.749300 W,4.7,55.1,A,Depth,Depth,37.407407,D,S,42883.000000
Tue Aug 29 19:16:43 2023,29-Aug-2023,221646,47 13.022000 N,060 40.747500 W,4.7,55.2,A,Depth,Depth,37.407407,D,S,42883.000000
Tue Aug 29 19:16:43 2023,29-Aug-2023,221647,47 13.022700 N,060 40.745800 W,4.7,55.2,A,Depth,Depth,37.407407,D,S,42883.000000
Tue Aug 29 19:16:43 2023,29-Aug-2023,221648,47 13.023500 N,060 40.744100 W,4.7,55.2,A,Depth,Depth,37.407407,D,S,42883.000000
Tue Aug 29 19:16:47 2023,29-Aug-2023,221649,47 13.024300 N,060 40.742600 W,4.7,55.1,A,Primary,Headline,1.734694,D,S,91589.000000
Tue Aug 29 19:16:48 2023,29-Aug-2023,221650,47 13.025000 N,060 40.741100 W,4.7,55.2,A,DoorSpread,DoorSlave,3.440000,D,S,143560.000000
Tue Aug 29 19:16:48 2023,29-Aug-2023,221651,47 13.025800 N,060 40.739500 W,4.7,55.2,A,DoorSpread,DoorSlave,3.440000,D,S,143560.000000
Tue Aug 29 19:16:50 2023,29-Aug-2023,221652,47 13.026600 N,060 40.738000 W,4.7,55.1,A,Depth,Depth,45.185185,D,S,37855.000000
Tue Aug 29 19:16:50 2023,29-Aug-2023,221653,47 13.027400 N,060 40.736500 W,4.7,55.1,A,Depth,Depth,45.185185,D,S,37855.000000
Tue Aug 29 19:16:52 2023,29-Aug-2023,221654,47 13.028300 N,060 40.735000 W,4.8,54.9,A,Primary,Headline,1.836735,D,S,115348.000000
Tue Aug 29 19:16:52 2023,29-Aug-2023,221655,47 13.029100 N,060 40.733500 W,4.8,54.8,A,Primary,Headline,1.836735,D,S,115348.000000
Tue Aug 29 19:16:52 2023,29-Aug-2023,221656,47 13.029900 N,060 40.732100 W,4.7,54.7,A,Primary,Headline,1.836735,D,S,115348.000000
Tue Aug 29 19:16:52 2023,29-Aug-2023,221657,47 13.030700 N,060 40.730500 W,4.8,54.6,A,Primary,Headline,1.836735,D,S,115348.000000
Tue Aug 29 19:16:52 2023,29-Aug-2023,221658,47 13.031600 N,060 40.728800 W,4.9,54.4,A,Primary,Headline,1.836735,D,S,115348.000000
Tue Aug 29 19:16:57 2023,29-Aug-2023,221659,47 13.032400 N,060 40.727100 W,4.9,54.4,A,Depth,Depth,45.740741,D,S,37088.000000
Tue Aug 29 19:16:57 2023,29-Aug-2023,221700,47 13.033200 N,060 40.725500 W,4.9,54.3,A,Depth,Depth,45.740741,D,S,37088.000000
Tue Aug 29 19:16:57 2023,29-Aug-2023,221701,47 13.034000 N,060 40.723800 W,4.8,54.4,A,Depth,Depth,45.740741,D,S,37088.000000
Tue Aug 29 19:16:57 2023,29-Aug-2023,221702,47 13.034700 N,060 40.722300 W,4.8,54.5,A,Depth,Depth,45.740741,D,S,37088.000000
Tue Aug 29 19:16:57 2023,29-Aug-2023,221703,47 13.035400 N,060 40.720800 W,4.7,54.5,A,Depth,Depth,45.740741,D,S,37088.000000
Tue Aug 29 19:17:02 2023,29-Aug-2023,221704,47 13.036100 N,060 40.719100 W,4.8,54.5,A,Primary,Headline,2.040816,D,S,96480.000000
Tue Aug 29 19:17:02 2023,29-Aug-2023,221705,47 13.036900 N,060 40.717300 W,4.9,54.4,A,Primary,Headline,2.040816,D,S,96480.000000
Tue Aug 29 19:17:05 2023,29-Aug-2023,221706,47 13.037700 N,060 40.715500 W,4.9,54.5,A,Depth,Depth,42.314815,D,S,59010.000000
Tue Aug 29 19:17:05 2023,29-Aug-2023,221707,47 13.038500 N,060 40.713900 W,4.8,54.2,A,Depth,Depth,42.314815,D,S,59010.000000
Tue Aug 29 19:17:05 2023,29-Aug-2023,221708,47 13.039300 N,060 40.712500 W,4.8,53.8,A,Depth,Depth,42.314815,D,S,59010.000000
Tue Aug 29 19:17:07 2023,29-Aug-2023,221709,47 13.040100 N,060 40.710900 W,4.8,53.4,A,Primary,Headline,1.591837,D,S,119701.000000
Tue Aug 29 19:17:07 2023,29-Aug-2023,221710,47 13.041000 N,060 40.709300 W,4.8,53.4,A,Primary,Headline,1.591837,D,S,119701.000000
Tue Aug 29 19:17:07 2023,29-Aug-2023,221711,47 13.041800 N,060 40.707700 W,4.9,53.6,A,Primary,Headline,1.591837,D,S,119701.000000
Tue Aug 29 19:17:07 2023,29-Aug-2023,221712,47 13.042600 N,060 40.706000 W,4.9,53.8,A,Primary,Headline,1.591837,D,S,119701.000000
Tue Aug 29 19:17:07 2023,29-Aug-2023,221713,47 13.043400 N,060 40.704300 W,4.9,54.0,A,Primary,Headline,1.591837,D,S,119701.000000
Tue Aug 29 19:17:12 2023,29-Aug-2023,221714,47 13.044100 N,060 40.702900 W,4.9,54.1,A,Primary,Headline,1.734694,D,S,111063.000000
Tue Aug 29 19:17:12 2023,29-Aug-2023,221715,47 13.044900 N,060 40.701400 W,4.9,53.9,A,Primary,Headline,1.734694,D,S,111063.000000
