Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZOINE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 13:24:46 2023,13-Jul-2023,162448,47 54.796200 N,060 57.549100 W,4.4,301.9,A,Primary,Headline,27.551020,D,S,417942.000000
Thu Jul 13 13:24:46 2023,13-Jul-2023,162449,47 54.796800 N,060 57.550700 W,4.4,302.1,A,Primary,Headline,27.551020,D,S,417942.000000
Thu Jul 13 13:24:49 2023,13-Jul-2023,162450,47 54.797500 N,060 57.552300 W,4.4,302.3,A,DoorSpread,DoorMaster,6.885000,D,S,148016.000000
Thu Jul 13 13:24:50 2023,13-Jul-2023,162451,47 54.798200 N,060 57.554100 W,4.5,302.3,A,DoorSpread,DoorSlave,-4.615000,D,S,131644.000000
Thu Jul 13 13:24:52 2023,13-Jul-2023,162452,47 54.799000 N,060 57.555900 W,4.6,302.3,A,Primary,Headline,54.836735,D,S,356673.000000
Thu Jul 13 13:24:52 2023,13-Jul-2023,162453,47 54.799700 N,060 57.557500 W,4.5,302.2,A,Primary,Headline,54.836735,D,S,356673.000000
Thu Jul 13 13:24:52 2023,13-Jul-2023,162454,47 54.800400 N,060 57.559100 W,4.5,302.1,A,Primary,Headline,54.836735,D,S,356673.000000
Thu Jul 13 13:24:54 2023,13-Jul-2023,162455,47 54.801000 N,060 57.560700 W,4.5,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,156037.000000
Thu Jul 13 13:24:54 2023,13-Jul-2023,162456,47 54.801600 N,060 57.562100 W,4.4,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,156037.000000
Thu Jul 13 13:24:54 2023,13-Jul-2023,162457,47 54.802200 N,060 57.563500 W,4.4,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,156037.000000
Thu Jul 13 13:24:57 2023,13-Jul-2023,162458,47 54.802900 N,060 57.565000 W,4.4,302.7,A,Primary,Headline,31.367347,D,S,158369.000000
Thu Jul 13 13:24:57 2023,13-Jul-2023,162459,47 54.803500 N,060 57.566700 W,4.5,302.6,A,Primary,Headline,31.367347,D,S,158369.000000
Thu Jul 13 13:24:57 2023,13-Jul-2023,162500,47 54.804100 N,060 57.568300 W,4.6,302.6,A,Primary,Headline,31.367347,D,S,158369.000000
Thu Jul 13 13:25:00 2023,13-Jul-2023,162501,47 54.804800 N,060 57.570000 W,4.6,302.6,A,DoorSpread,DoorMaster,7.495000,D,S,217302.000000
Thu Jul 13 13:25:01 2023,13-Jul-2023,162502,47 54.805600 N,060 57.571400 W,4.5,302.7,A,DoorSpread,DoorSlave,-6.505000,D,S,206710.000000
Thu Jul 13 13:25:02 2023,13-Jul-2023,162503,47 54.806400 N,060 57.572800 W,4.5,302.8,A,Primary,Headline,9.183673,D,S,469644.000000
Thu Jul 13 13:25:02 2023,13-Jul-2023,162504,47 54.807000 N,060 57.574300 W,4.4,302.7,A,Primary,Headline,9.183673,D,S,469644.000000
Thu Jul 13 13:25:02 2023,13-Jul-2023,162505,47 54.807700 N,060 57.575700 W,4.4,302.6,A,Primary,Headline,9.183673,D,S,469644.000000
Thu Jul 13 13:25:05 2023,13-Jul-2023,162506,47 54.808500 N,060 57.577200 W,4.5,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,173159.000000
Thu Jul 13 13:25:06 2023,13-Jul-2023,162507,47 54.809300 N,060 57.578700 W,4.5,302.9,A,Depth,Depth,43.703704,D,S,128897.000000
Thu Jul 13 13:25:07 2023,13-Jul-2023,162508,47 54.810100 N,060 57.580200 W,4.5,303.0,A,Primary,Headline,5.632653,D,S,257936.000000
Thu Jul 13 13:25:07 2023,13-Jul-2023,162509,47 54.810800 N,060 57.581600 W,4.5,303.0,A,Primary,Headline,5.632653,D,S,257936.000000
Thu Jul 13 13:25:07 2023,13-Jul-2023,162510,47 54.811400 N,060 57.583100 W,4.4,302.8,A,Primary,Headline,5.632653,D,S,257936.000000
Thu Jul 13 13:25:10 2023,13-Jul-2023,162511,47 54.812000 N,060 57.584400 W,4.4,302.6,A,DoorSpread,DoorMaster,0.000000,E,S,444863.000000
Thu Jul 13 13:25:11 2023,13-Jul-2023,162512,47 54.812500 N,060 57.585800 W,4.3,302.5,A,DoorSpread,DoorSlave,-5.005000,D,S,249785.000000
Thu Jul 13 13:25:11 2023,13-Jul-2023,162513,47 54.813100 N,060 57.587300 W,4.3,302.5,A,DoorSpread,DoorSlave,-5.005000,D,S,249785.000000
Thu Jul 13 13:25:13 2023,13-Jul-2023,162514,47 54.813800 N,060 57.588900 W,4.4,302.6,A,Depth,Depth,45.000000,D,S,166969.000000
Thu Jul 13 13:25:13 2023,13-Jul-2023,162515,47 54.814400 N,060 57.590600 W,4.4,302.8,A,Depth,Depth,45.000000,D,S,166969.000000
Thu Jul 13 13:25:15 2023,13-Jul-2023,162516,47 54.815100 N,060 57.592200 W,4.4,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,162604.000000
Thu Jul 13 13:25:15 2023,13-Jul-2023,162517,47 54.815800 N,060 57.593900 W,4.5,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,162604.000000
Thu Jul 13 13:25:15 2023,13-Jul-2023,162518,47 54.816400 N,060 57.595500 W,4.4,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,162604.000000
Thu Jul 13 13:25:18 2023,13-Jul-2023,162519,47 54.817100 N,060 57.597000 W,4.4,303.4,A,Primary,Headline,15.734694,D,S,383144.000000
Thu Jul 13 13:25:18 2023,13-Jul-2023,162520,47 54.817800 N,060 57.598600 W,4.4,303.5,A,Primary,Headline,15.734694,D,S,383144.000000
Thu Jul 13 13:25:20 2023,13-Jul-2023,162521,47 54.818400 N,060 57.600000 W,4.3,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,234481.000000
Thu Jul 13 13:25:20 2023,13-Jul-2023,162522,47 54.819100 N,060 57.601500 W,4.3,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,234481.000000
Thu Jul 13 13:25:20 2023,13-Jul-2023,162523,47 54.819900 N,060 57.603000 W,4.3,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,234481.000000
Thu Jul 13 13:25:23 2023,13-Jul-2023,162524,47 54.820600 N,060 57.604600 W,4.4,303.9,A,Primary,Headline,11.795918,D,S,91723.000000
Thu Jul 13 13:25:23 2023,13-Jul-2023,162525,47 54.821300 N,060 57.606200 W,4.5,303.9,A,Primary,Headline,11.795918,D,S,91723.000000
Thu Jul 13 13:25:26 2023,13-Jul-2023,162526,47 54.822000 N,060 57.607800 W,4.5,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,322493.000000
Thu Jul 13 13:25:26 2023,13-Jul-2023,162527,47 54.822700 N,060 57.609400 W,4.5,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,322493.000000
Thu Jul 13 13:25:28 2023,13-Jul-2023,162528,47 54.823300 N,060 57.610900 W,4.5,303.3,A,Depth,Depth,49.907407,D,S,183576.000000
Thu Jul 13 13:25:28 2023,13-Jul-2023,162529,47 54.823900 N,060 57.612400 W,4.4,303.2,A,Depth,Depth,49.907407,D,S,183576.000000
Thu Jul 13 13:25:29 2023,13-Jul-2023,162530,47 54.824600 N,060 57.613800 W,4.4,303.2,A,Primary,Headline,33.020408,D,S,162986.000000
Thu Jul 13 13:25:31 2023,13-Jul-2023,162531,47 54.825300 N,060 57.615100 W,4.4,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,198615.000000
Thu Jul 13 13:25:31 2023,13-Jul-2023,162532,47 54.826000 N,060 57.616400 W,4.4,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,198615.000000
Thu Jul 13 13:25:31 2023,13-Jul-2023,162533,47 54.826600 N,060 57.617800 W,4.4,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,198615.000000
Thu Jul 13 13:25:31 2023,13-Jul-2023,162534,47 54.827200 N,060 57.619200 W,4.4,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,198615.000000
Thu Jul 13 13:25:35 2023,13-Jul-2023,162535,47 54.827800 N,060 57.620700 W,4.4,303.5,A,Depth,Depth,52.592593,D,S,130575.000000
Thu Jul 13 13:25:36 2023,13-Jul-2023,162536,47 54.828500 N,060 57.622200 W,4.5,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,141116.000000
Thu Jul 13 13:25:36 2023,13-Jul-2023,162537,47 54.829200 N,060 57.623800 W,4.5,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,141116.000000
Thu Jul 13 13:25:36 2023,13-Jul-2023,162538,47 54.829800 N,060 57.625300 W,4.5,303.4,A,DoorSpread,DoorMaster,0.000000,E,S,141116.000000
Thu Jul 13 13:25:36 2023,13-Jul-2023,162539,47 54.830500 N,060 57.626800 W,4.5,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,141116.000000
Thu Jul 13 13:25:40 2023,13-Jul-2023,162540,47 54.831200 N,060 57.628300 W,4.4,303.9,A,Primary,Headline,21.714286,D,P,1904.000000
Thu Jul 13 13:25:41 2023,13-Jul-2023,162541,47 54.831900 N,060 57.629800 W,4.4,303.9,A,DoorSpread,DoorMaster,0.000000,E,S,88402.000000
Thu Jul 13 13:25:41 2023,13-Jul-2023,162542,47 54.832700 N,060 57.631500 W,4.6,303.7,A,DoorSpread,DoorMaster,0.000000,E,S,88402.000000
Thu Jul 13 13:25:42 2023,13-Jul-2023,162543,47 54.833500 N,060 57.633400 W,4.6,303.5,A,Depth,Depth,58.148148,D,S,166231.000000
Thu Jul 13 13:25:42 2023,13-Jul-2023,162544,47 54.834300 N,060 57.635200 W,4.7,303.4,A,Depth,Depth,58.148148,D,S,166231.000000
Thu Jul 13 13:25:42 2023,13-Jul-2023,162545,47 54.835200 N,060 57.636900 W,4.8,303.5,A,Depth,Depth,58.148148,D,S,166231.000000
Thu Jul 13 13:25:46 2023,13-Jul-2023,162546,47 54.835900 N,060 57.638500 W,4.7,303.7,A,Primary,Headline,55.816327,D,P,2789.000000
Thu Jul 13 13:25:46 2023,13-Jul-2023,162547,47 54.836500 N,060 57.639800 W,4.5,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,135718.000000
Thu Jul 13 13:25:46 2023,13-Jul-2023,162548,47 54.837000 N,060 57.641300 W,4.5,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,135718.000000
Thu Jul 13 13:25:46 2023,13-Jul-2023,162549,47 54.837600 N,060 57.642700 W,4.5,303.2,A,DoorSpread,DoorMaster,0.000000,E,S,135718.000000
Thu Jul 13 13:25:49 2023,13-Jul-2023,162550,47 54.838200 N,060 57.644300 W,4.6,303.3,A,Depth,Depth,54.444444,D,S,94481.000000
Thu Jul 13 13:25:49 2023,13-Jul-2023,162551,47 54.838900 N,060 57.646000 W,4.6,303.4,A,Depth,Depth,54.444444,D,S,94481.000000
Thu Jul 13 13:25:51 2023,13-Jul-2023,162552,47 54.839700 N,060 57.647500 W,4.6,303.5,A,Primary,Headline,31.959184,D,S,229474.000000
Thu Jul 13 13:25:51 2023,13-Jul-2023,162553,47 54.840300 N,060 57.649100 W,4.5,303.5,A,Primary,Headline,31.959184,D,S,229474.000000
Thu Jul 13 13:25:51 2023,13-Jul-2023,162554,47 54.841000 N,060 57.650600 W,4.4,303.2,A,Primary,Headline,31.959184,D,S,229474.000000
Thu Jul 13 13:25:51 2023,13-Jul-2023,162555,47 54.841600 N,060 57.652200 W,4.4,302.6,A,Primary,Headline,31.959184,D,S,229474.000000
Thu Jul 13 13:25:51 2023,13-Jul-2023,162556,47 54.842100 N,060 57.653700 W,4.4,302.1,A,Primary,Headline,31.959184,D,S,229474.000000
Thu Jul 13 13:25:56 2023,13-Jul-2023,162557,47 54.842700 N,060 57.655200 W,4.4,301.7,A,Depth,Depth,56.574074,D,S,100485.000000
Thu Jul 13 13:25:57 2023,13-Jul-2023,162558,47 54.843300 N,060 57.656600 W,4.4,301.6,A,Primary,Headline,35.918367,D,S,109635.000000
Thu Jul 13 13:25:57 2023,13-Jul-2023,162559,47 54.844000 N,060 57.658100 W,4.4,301.6,A,Primary,Headline,35.918367,D,S,109635.000000
Thu Jul 13 13:25:57 2023,13-Jul-2023,162600,47 54.844600 N,060 57.659700 W,4.4,301.5,A,Primary,Headline,35.918367,D,S,109635.000000
Thu Jul 13 13:25:57 2023,13-Jul-2023,162601,47 54.845200 N,060 57.661200 W,4.4,301.2,A,Primary,Headline,35.918367,D,S,109635.000000
Thu Jul 13 13:26:01 2023,13-Jul-2023,162602,47 54.845800 N,060 57.662900 W,4.4,301.0,A,DoorSpread,DoorMaster,0.000000,E,S,238199.000000
Thu Jul 13 13:26:02 2023,13-Jul-2023,162603,47 54.846400 N,060 57.664500 W,4.4,300.7,A,DoorSpread,DoorSlave,-42.005000,D,S,310823.000000
Thu Jul 13 13:26:04 2023,13-Jul-2023,162604,47 54.847000 N,060 57.666000 W,4.3,300.5,A,Depth,Depth,61.574074,D,S,74436.000000
Thu Jul 13 13:26:04 2023,13-Jul-2023,162605,47 54.847600 N,060 57.667600 W,4.3,300.3,A,Depth,Depth,61.574074,D,S,74436.000000
Thu Jul 13 13:26:04 2023,13-Jul-2023,162606,47 54.848200 N,060 57.669200 W,4.3,300.3,A,Depth,Depth,61.574074,D,S,74436.000000
Thu Jul 13 13:26:06 2023,13-Jul-2023,162607,47 54.848800 N,060 57.670900 W,4.3,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,260114.000000
Thu Jul 13 13:26:07 2023,13-Jul-2023,162608,47 54.849400 N,060 57.672600 W,4.4,299.9,A,Primary,Headline,20.795918,D,S,168043.000000
Thu Jul 13 13:26:07 2023,13-Jul-2023,162609,47 54.850000 N,060 57.674400 W,4.5,299.8,A,Primary,Headline,20.795918,D,S,168043.000000
Thu Jul 13 13:26:07 2023,13-Jul-2023,162610,47 54.850700 N,060 57.676000 W,4.4,299.7,A,Primary,Headline,20.795918,D,S,168043.000000
Thu Jul 13 13:26:07 2023,13-Jul-2023,162611,47 54.851300 N,060 57.677600 W,4.3,299.6,A,Primary,Headline,20.795918,D,S,168043.000000
Thu Jul 13 13:26:11 2023,13-Jul-2023,162612,47 54.851700 N,060 57.678900 W,4.2,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,165851.000000
Thu Jul 13 13:26:11 2023,13-Jul-2023,162613,47 54.852300 N,060 57.680400 W,4.2,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,165851.000000
Thu Jul 13 13:26:13 2023,13-Jul-2023,162614,47 54.852800 N,060 57.682200 W,4.3,299.3,A,Primary,Headline,45.836735,D,S,110812.000000
Thu Jul 13 13:26:13 2023,13-Jul-2023,162615,47 54.853400 N,060 57.684100 W,4.4,299.1,A,Primary,Headline,45.836735,D,S,110812.000000
Thu Jul 13 13:26:13 2023,13-Jul-2023,162616,47 54.854100 N,060 57.685900 W,4.5,299.0,A,Primary,Headline,45.836735,D,S,110812.000000
Thu Jul 13 13:26:16 2023,13-Jul-2023,162617,47 54.854800 N,060 57.687500 W,4.5,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,59635.000000
Thu Jul 13 13:26:16 2023,13-Jul-2023,162618,47 54.855400 N,060 57.689000 W,4.4,299.3,A,DoorSpread,DoorMaster,0.000000,E,S,59635.000000
Thu Jul 13 13:26:18 2023,13-Jul-2023,162619,47 54.856000 N,060 57.690400 W,4.3,299.5,A,Primary,Headline,26.285714,D,S,205151.000000
Thu Jul 13 13:26:18 2023,13-Jul-2023,162620,47 54.856500 N,060 57.691700 W,4.2,299.6,A,Primary,Headline,26.285714,D,S,205151.000000
Thu Jul 13 13:26:18 2023,13-Jul-2023,162621,47 54.857000 N,060 57.693300 W,4.2,299.4,A,Primary,Headline,26.285714,D,S,205151.000000
Thu Jul 13 13:26:21 2023,13-Jul-2023,162622,47 54.857600 N,060 57.695000 W,4.3,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,350461.000000
Thu Jul 13 13:26:21 2023,13-Jul-2023,162623,47 54.858300 N,060 57.696700 W,4.4,299.5,A,DoorSpread,DoorMaster,0.000000,E,S,350461.000000
Thu Jul 13 13:26:21 2023,13-Jul-2023,162624,47 54.859000 N,060 57.698400 W,4.5,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,350461.000000
Thu Jul 13 13:26:24 2023,13-Jul-2023,162625,47 54.859700 N,060 57.699900 W,4.4,300.0,A,Primary,Headline,56.693878,D,S,112387.000000
Thu Jul 13 13:26:25 2023,13-Jul-2023,162626,47 54.860300 N,060 57.701300 W,4.3,300.2,A,Depth,Depth,66.111111,D,S,125960.000000
Thu Jul 13 13:26:26 2023,13-Jul-2023,162627,47 54.860700 N,060 57.702600 W,4.2,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,182979.000000
Thu Jul 13 13:26:26 2023,13-Jul-2023,162628,47 54.861200 N,060 57.704000 W,4.2,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,182979.000000
Thu Jul 13 13:26:26 2023,13-Jul-2023,162629,47 54.861800 N,060 57.705700 W,4.3,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,182979.000000
Thu Jul 13 13:26:26 2023,13-Jul-2023,162630,47 54.862400 N,060 57.707500 W,4.4,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,182979.000000
Thu Jul 13 13:26:30 2023,13-Jul-2023,162631,47 54.863100 N,060 57.709400 W,4.5,300.0,A,Primary,Headline,47.285714,D,S,157148.000000
Thu Jul 13 13:26:31 2023,13-Jul-2023,162632,47 54.863800 N,060 57.711200 W,4.5,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,300462.000000
Thu Jul 13 13:26:33 2023,13-Jul-2023,162633,47 54.864500 N,060 57.712800 W,4.5,300.4,A,Depth,Depth,71.203704,D,S,129459.000000
Thu Jul 13 13:26:33 2023,13-Jul-2023,162634,47 54.865100 N,060 57.714300 W,4.4,300.4,A,Depth,Depth,71.203704,D,S,129459.000000
Thu Jul 13 13:26:33 2023,13-Jul-2023,162635,47 54.865800 N,060 57.715800 W,4.3,300.4,A,Depth,Depth,71.203704,D,S,129459.000000
Thu Jul 13 13:26:33 2023,13-Jul-2023,162636,47 54.866400 N,060 57.717300 W,4.3,300.3,A,Depth,Depth,71.203704,D,S,129459.000000
Thu Jul 13 13:26:37 2023,13-Jul-2023,162637,47 54.867000 N,060 57.718900 W,4.4,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,163235.000000
Thu Jul 13 13:26:37 2023,13-Jul-2023,162638,47 54.867600 N,060 57.720600 W,4.4,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,163235.000000
Thu Jul 13 13:26:37 2023,13-Jul-2023,162639,47 54.868100 N,060 57.722300 W,4.5,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,163235.000000
Thu Jul 13 13:26:37 2023,13-Jul-2023,162640,47 54.868600 N,060 57.724100 W,4.5,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,163235.000000
Thu Jul 13 13:26:40 2023,13-Jul-2023,162641,47 54.869000 N,060 57.725800 W,4.4,300.0,A,Depth,Depth,75.277778,D,S,198108.000000
Thu Jul 13 13:26:42 2023,13-Jul-2023,162642,47 54.869600 N,060 57.727400 W,4.4,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,83674.000000
Thu Jul 13 13:26:42 2023,13-Jul-2023,162643,47 54.870100 N,060 57.729000 W,4.3,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,83674.000000
Thu Jul 13 13:26:42 2023,13-Jul-2023,162644,47 54.870700 N,060 57.730600 W,4.3,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,83674.000000
Thu Jul 13 13:26:42 2023,13-Jul-2023,162645,47 54.871300 N,060 57.732300 W,4.4,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,83674.000000
Thu Jul 13 13:26:42 2023,13-Jul-2023,162646,47 54.872000 N,060 57.734100 W,4.5,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,83674.000000
Thu Jul 13 13:26:42 2023,13-Jul-2023,162647,47 54.872700 N,060 57.735800 W,4.5,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,83674.000000
Thu Jul 13 13:26:47 2023,13-Jul-2023,162648,47 54.873500 N,060 57.737400 W,4.5,300.3,A,Secondary,Headline,7.000000,D,S,144231.000000
Thu Jul 13 13:26:47 2023,13-Jul-2023,162649,47 54.874100 N,060 57.738800 W,4.4,300.3,A,Secondary,Headline,7.000000,D,S,144231.000000
Thu Jul 13 13:26:47 2023,13-Jul-2023,162650,47 54.874700 N,060 57.740100 W,4.3,300.2,A,Secondary,Headline,7.000000,D,S,144231.000000
Thu Jul 13 13:26:47 2023,13-Jul-2023,162651,47 54.875400 N,060 57.741500 W,4.3,300.4,A,Secondary,Headline,7.000000,D,S,144231.000000
Thu Jul 13 13:26:47 2023,13-Jul-2023,162652,47 54.876200 N,060 57.743000 W,4.4,300.5,A,Secondary,Headline,7.000000,D,S,144231.000000
Thu Jul 13 13:26:52 2023,13-Jul-2023,162653,47 54.876900 N,060 57.744500 W,4.4,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,147240.000000
Thu Jul 13 13:26:52 2023,13-Jul-2023,162654,47 54.877700 N,060 57.746100 W,4.5,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,147240.000000
Thu Jul 13 13:26:52 2023,13-Jul-2023,162655,47 54.878600 N,060 57.747600 W,4.6,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,147240.000000
Thu Jul 13 13:26:52 2023,13-Jul-2023,162656,47 54.879300 N,060 57.749100 W,4.6,301.3,A,DoorSpread,DoorMaster,0.000000,E,S,147240.000000
Thu Jul 13 13:26:52 2023,13-Jul-2023,162657,47 54.880100 N,060 57.750600 W,4.5,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,147240.000000
Thu Jul 13 13:26:57 2023,13-Jul-2023,162658,47 54.880600 N,060 57.752000 W,4.4,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,278543.000000
Thu Jul 13 13:26:57 2023,13-Jul-2023,162659,47 54.881100 N,060 57.753400 W,4.4,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,278543.000000
Thu Jul 13 13:26:57 2023,13-Jul-2023,162700,47 54.881700 N,060 57.754700 W,4.4,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,278543.000000
Thu Jul 13 13:26:57 2023,13-Jul-2023,162701,47 54.882200 N,060 57.756100 W,4.4,299.8,A,DoorSpread,DoorMaster,0.000000,E,S,278543.000000
Thu Jul 13 13:26:57 2023,13-Jul-2023,162702,47 54.882900 N,060 57.757700 W,4.4,299.9,A,DoorSpread,DoorMaster,0.000000,E,S,278543.000000
Thu Jul 13 13:27:02 2023,13-Jul-2023,162703,47 54.883500 N,060 57.759100 W,4.4,300.0,A,DoorSpread,DoorMaster,0.000000,E,S,218924.000000
Thu Jul 13 13:27:02 2023,13-Jul-2023,162704,47 54.884200 N,060 57.760600 W,4.4,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,218924.000000
Thu Jul 13 13:27:02 2023,13-Jul-2023,162705,47 54.884900 N,060 57.762200 W,4.3,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,218924.000000
Thu Jul 13 13:27:02 2023,13-Jul-2023,162706,47 54.885600 N,060 57.763900 W,4.3,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,218924.000000
Thu Jul 13 13:27:02 2023,13-Jul-2023,162707,47 54.886300 N,060 57.765500 W,4.3,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,218924.000000
Thu Jul 13 13:27:07 2023,13-Jul-2023,162708,47 54.887000 N,060 57.767100 W,4.3,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,297939.000000
Thu Jul 13 13:27:07 2023,13-Jul-2023,162709,47 54.887600 N,060 57.768600 W,4.3,300.3,A,DoorSpread,DoorMaster,0.000000,E,S,297939.000000
Thu Jul 13 13:27:07 2023,13-Jul-2023,162710,47 54.888300 N,060 57.770100 W,4.4,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,297939.000000
Thu Jul 13 13:27:07 2023,13-Jul-2023,162711,47 54.889100 N,060 57.771700 W,4.4,300.8,A,DoorSpread,DoorMaster,0.000000,E,S,297939.000000
Thu Jul 13 13:27:07 2023,13-Jul-2023,162712,47 54.890000 N,060 57.773400 W,4.4,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,297939.000000
Thu Jul 13 13:27:12 2023,13-Jul-2023,162713,47 54.890700 N,060 57.775000 W,4.4,301.5,A,DoorSpread,DoorMaster,0.000000,E,S,311928.000000
Thu Jul 13 13:27:13 2023,13-Jul-2023,162714,47 54.891400 N,060 57.776600 W,4.3,301.4,A,DoorSpread,DoorSlave,1.495000,D,S,145318.000000
Thu Jul 13 13:27:13 2023,13-Jul-2023,162715,47 54.892000 N,060 57.778200 W,4.3,301.1,A,DoorSpread,DoorSlave,1.495000,D,S,145318.000000
Thu Jul 13 13:27:13 2023,13-Jul-2023,162716,47 54.892600 N,060 57.779800 W,4.2,301.1,A,DoorSpread,DoorSlave,1.495000,D,S,145318.000000
Thu Jul 13 13:27:13 2023,13-Jul-2023,162717,47 54.893100 N,060 57.781300 W,4.2,301.2,A,DoorSpread,DoorSlave,1.495000,D,S,145318.000000
Thu Jul 13 13:27:13 2023,13-Jul-2023,162718,47 54.893700 N,060 57.782500 W,4.1,301.4,A,DoorSpread,DoorSlave,1.495000,D,S,145318.000000
Thu Jul 13 13:27:18 2023,13-Jul-2023,162719,47 54.894300 N,060 57.783800 W,4.1,301.7,A,DoorSpread,DoorMaster,7.550000,D,S,96616.000000
Thu Jul 13 13:27:18 2023,13-Jul-2023,162720,47 54.894800 N,060 57.785100 W,4.1,301.8,A,DoorSpread,DoorMaster,7.550000,D,S,96616.000000
Thu Jul 13 13:27:18 2023,13-Jul-2023,162721,47 54.895400 N,060 57.786400 W,4.0,301.9,A,DoorSpread,DoorMaster,7.550000,D,S,96616.000000
Thu Jul 13 13:27:18 2023,13-Jul-2023,162722,47 54.895900 N,060 57.787400 W,3.9,301.9,A,DoorSpread,DoorMaster,7.550000,D,S,96616.000000
Thu Jul 13 13:27:18 2023,13-Jul-2023,162723,47 54.896500 N,060 57.788400 W,3.8,301.9,A,DoorSpread,DoorMaster,7.550000,D,S,96616.000000
Thu Jul 13 13:27:23 2023,13-Jul-2023,162724,47 54.897000 N,060 57.789400 W,3.7,302.0,A,DoorSpread,DoorMaster,5.930000,D,S,160322.000000
Thu Jul 13 13:27:23 2023,13-Jul-2023,162725,47 54.897600 N,060 57.790400 W,3.6,302.3,A,DoorSpread,DoorMaster,5.930000,D,S,160322.000000
Thu Jul 13 13:27:23 2023,13-Jul-2023,162726,47 54.898000 N,060 57.791300 W,3.4,302.5,A,DoorSpread,DoorMaster,5.930000,D,S,160322.000000
Thu Jul 13 13:27:23 2023,13-Jul-2023,162727,47 54.898400 N,060 57.792200 W,3.3,302.7,A,DoorSpread,DoorMaster,5.930000,D,S,160322.000000
Thu Jul 13 13:27:23 2023,13-Jul-2023,162728,47 54.898700 N,060 57.793300 W,3.2,302.7,A,DoorSpread,DoorMaster,5.930000,D,S,160322.000000
Thu Jul 13 13:27:23 2023,13-Jul-2023,162729,47 54.899000 N,060 57.794300 W,3.1,302.8,A,DoorSpread,DoorMaster,5.930000,D,S,160322.000000
Thu Jul 13 13:27:29 2023,13-Jul-2023,162730,47 54.899400 N,060 57.795200 W,3.0,303.0,A,DoorSpread,DoorMaster,6.180000,D,S,101958.000000
Thu Jul 13 13:27:29 2023,13-Jul-2023,162731,47 54.899700 N,060 57.796000 W,2.8,303.3,A,DoorSpread,DoorMaster,6.180000,D,S,101958.000000
