Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 16 10:44:40 2023,16-Aug-2023,134442,47 42.404300 N,061 57.480000 W,2.9,267.2,A,DoorSpread,DoorMaster,6.540000,D,S,180300.000000
Wed Aug 16 10:44:41 2023,16-Aug-2023,134443,47 42.404200 N,061 57.480900 W,2.8,266.9,A,Depth,Depth,41.388889,D,S,195164.000000
Wed Aug 16 10:44:41 2023,16-Aug-2023,134444,47 42.404000 N,061 57.481800 W,2.7,266.5,A,Depth,Depth,41.388889,D,S,195164.000000
Wed Aug 16 10:44:41 2023,16-Aug-2023,134445,47 42.403900 N,061 57.482700 W,2.6,266.0,A,Depth,Depth,41.388889,D,S,195164.000000
Wed Aug 16 10:44:41 2023,16-Aug-2023,134446,47 42.403700 N,061 57.483600 W,2.6,265.5,A,Depth,Depth,41.388889,D,S,195164.000000
Wed Aug 16 10:44:45 2023,16-Aug-2023,134447,47 42.403500 N,061 57.484500 W,2.5,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,205384.000000
Wed Aug 16 10:44:46 2023,16-Aug-2023,134448,47 42.403400 N,061 57.485500 W,2.5,264.5,A,Primary,Headline,5.265306,D,S,242053.000000
Wed Aug 16 10:44:46 2023,16-Aug-2023,134449,47 42.403200 N,061 57.486400 W,2.5,264.2,A,Primary,Headline,5.265306,D,S,242053.000000
Wed Aug 16 10:44:46 2023,16-Aug-2023,134450,47 42.403100 N,061 57.487400 W,2.5,264.3,A,Primary,Headline,5.265306,D,S,242053.000000
Wed Aug 16 10:44:49 2023,16-Aug-2023,134451,47 42.403100 N,061 57.488200 W,2.4,264.5,A,Depth,Depth,37.222222,D,S,139178.000000
Wed Aug 16 10:44:50 2023,16-Aug-2023,134452,47 42.403000 N,061 57.488900 W,2.3,264.7,A,DoorSpread,DoorMaster,5.835000,D,S,478105.000000
Wed Aug 16 10:44:51 2023,16-Aug-2023,134453,47 42.402900 N,061 57.489600 W,2.2,264.5,A,Primary,Headline,4.857143,D,S,234506.000000
Wed Aug 16 10:44:51 2023,16-Aug-2023,134454,47 42.402800 N,061 57.490400 W,2.2,264.1,A,Primary,Headline,4.857143,D,S,234506.000000
Wed Aug 16 10:44:51 2023,16-Aug-2023,134455,47 42.402700 N,061 57.491300 W,2.2,263.7,A,Primary,Headline,4.857143,D,S,234506.000000
Wed Aug 16 10:44:51 2023,16-Aug-2023,134456,47 42.402600 N,061 57.492200 W,2.3,263.4,A,Primary,Headline,4.857143,D,S,234506.000000
Wed Aug 16 10:44:55 2023,16-Aug-2023,134457,47 42.402600 N,061 57.493200 W,2.3,263.2,A,DoorSpread,DoorMaster,0.000000,E,S,213756.000000
Wed Aug 16 10:44:56 2023,16-Aug-2023,134458,47 42.402700 N,061 57.494200 W,2.3,263.3,A,Primary,Headline,3.448980,D,S,76633.000000
Wed Aug 16 10:44:56 2023,16-Aug-2023,134459,47 42.402800 N,061 57.495200 W,2.4,263.8,A,Primary,Headline,3.448980,D,S,76633.000000
Wed Aug 16 10:44:56 2023,16-Aug-2023,134500,47 42.402800 N,061 57.496200 W,2.4,264.2,A,Primary,Headline,3.448980,D,S,76633.000000
Wed Aug 16 10:44:56 2023,16-Aug-2023,134501,47 42.402800 N,061 57.497100 W,2.4,264.2,A,Primary,Headline,3.448980,D,S,76633.000000
Wed Aug 16 10:44:56 2023,16-Aug-2023,134502,47 42.402700 N,061 57.498200 W,2.4,263.9,A,Primary,Headline,3.448980,D,S,76633.000000
Wed Aug 16 10:45:01 2023,16-Aug-2023,134503,47 42.402500 N,061 57.499300 W,2.4,263.5,A,Primary,Headline,1.142857,D,S,99113.000000
Wed Aug 16 10:45:01 2023,16-Aug-2023,134504,47 42.402300 N,061 57.500200 W,2.4,263.2,A,Primary,Headline,1.142857,D,S,99113.000000
Wed Aug 16 10:45:03 2023,16-Aug-2023,134505,47 42.402100 N,061 57.501100 W,2.4,263.0,A,Depth,Depth,42.870370,D,S,119895.000000
Wed Aug 16 10:45:03 2023,16-Aug-2023,134506,47 42.402000 N,061 57.502000 W,2.4,263.2,A,Depth,Depth,42.870370,D,S,119895.000000
Wed Aug 16 10:45:03 2023,16-Aug-2023,134507,47 42.402000 N,061 57.502800 W,2.4,263.7,A,Depth,Depth,42.870370,D,S,119895.000000
Wed Aug 16 10:45:06 2023,16-Aug-2023,134508,47 42.401900 N,061 57.503600 W,2.4,264.0,A,Primary,Headline,1.897959,D,S,292422.000000
Wed Aug 16 10:45:06 2023,16-Aug-2023,134509,47 42.401800 N,061 57.504500 W,2.4,263.8,A,Primary,Headline,1.897959,D,S,292422.000000
Wed Aug 16 10:45:06 2023,16-Aug-2023,134510,47 42.401600 N,061 57.505300 W,2.4,263.4,A,Primary,Headline,1.897959,D,S,292422.000000
Wed Aug 16 10:45:06 2023,16-Aug-2023,134511,47 42.401600 N,061 57.506200 W,2.4,263.2,A,Primary,Headline,1.897959,D,S,292422.000000
Wed Aug 16 10:45:10 2023,16-Aug-2023,134512,47 42.401600 N,061 57.507100 W,2.4,263.0,A,Depth,Depth,43.518519,D,S,163133.000000
Wed Aug 16 10:45:11 2023,16-Aug-2023,134513,47 42.401700 N,061 57.507800 W,2.4,263.1,A,DoorSpread,DoorMaster,5.645000,D,P,872.000000
Wed Aug 16 10:45:12 2023,16-Aug-2023,134514,47 42.401900 N,061 57.508400 W,2.3,263.5,A,DoorSpread,DoorMaster,6.750000,D,S,160457.000000
Wed Aug 16 10:45:12 2023,16-Aug-2023,134515,47 42.402100 N,061 57.509100 W,2.3,264.0,A,DoorSpread,DoorMaster,6.750000,D,S,160457.000000
Wed Aug 16 10:45:12 2023,16-Aug-2023,134516,47 42.402100 N,061 57.509900 W,2.3,264.3,A,DoorSpread,DoorMaster,6.750000,D,S,160457.000000
Wed Aug 16 10:45:12 2023,16-Aug-2023,134517,47 42.401900 N,061 57.510700 W,2.3,263.5,A,DoorSpread,DoorMaster,6.750000,D,S,160457.000000
Wed Aug 16 10:45:16 2023,16-Aug-2023,134518,47 42.401600 N,061 57.511600 W,2.4,262.2,A,Primary,Headline,1.734694,D,S,124076.000000
Wed Aug 16 10:45:17 2023,16-Aug-2023,134519,47 42.401500 N,061 57.512700 W,2.5,261.7,A,Depth,Depth,74.537037,D,S,26948.000000
Wed Aug 16 10:45:17 2023,16-Aug-2023,134520,47 42.401600 N,061 57.513900 W,2.6,261.9,A,Depth,Depth,74.537037,D,S,26948.000000
Wed Aug 16 10:45:17 2023,16-Aug-2023,134521,47 42.401600 N,061 57.514800 W,2.5,262.5,A,Depth,Depth,74.537037,D,S,26948.000000
Wed Aug 16 10:45:17 2023,16-Aug-2023,134522,47 42.401500 N,061 57.515500 W,2.4,263.0,A,Depth,Depth,74.537037,D,S,26948.000000
Wed Aug 16 10:45:21 2023,16-Aug-2023,134523,47 42.401300 N,061 57.516300 W,2.4,263.3,A,Primary,Headline,1.510204,D,S,276109.000000
Wed Aug 16 10:45:21 2023,16-Aug-2023,134524,47 42.401000 N,061 57.517000 W,2.4,263.0,A,Primary,Headline,1.510204,D,S,276109.000000
Wed Aug 16 10:45:23 2023,16-Aug-2023,134525,47 42.400600 N,061 57.517900 W,2.4,262.3,A,DoorSpread,DoorMaster,6.915000,D,S,221368.000000
Wed Aug 16 10:45:23 2023,16-Aug-2023,134526,47 42.400300 N,061 57.519000 W,2.5,261.7,A,DoorSpread,DoorMaster,6.915000,D,S,221368.000000
Wed Aug 16 10:45:25 2023,16-Aug-2023,134527,47 42.400200 N,061 57.520100 W,2.5,261.9,A,Depth,Depth,12.685185,D,S,63589.000000
Wed Aug 16 10:45:26 2023,16-Aug-2023,134528,47 42.400200 N,061 57.521200 W,2.6,262.7,A,Primary,Headline,1.408163,D,S,301053.000000
Wed Aug 16 10:45:26 2023,16-Aug-2023,134529,47 42.400200 N,061 57.522200 W,2.6,263.4,A,Primary,Headline,1.408163,D,S,301053.000000
Wed Aug 16 10:45:28 2023,16-Aug-2023,134530,47 42.400100 N,061 57.523100 W,2.5,263.8,A,DoorSpread,DoorMaster,7.245000,D,S,410899.000000
Wed Aug 16 10:45:28 2023,16-Aug-2023,134531,47 42.400100 N,061 57.524000 W,2.5,263.8,A,DoorSpread,DoorMaster,7.245000,D,S,410899.000000
Wed Aug 16 10:45:28 2023,16-Aug-2023,134532,47 42.400000 N,061 57.524800 W,2.5,263.7,A,DoorSpread,DoorMaster,7.245000,D,S,410899.000000
Wed Aug 16 10:45:31 2023,16-Aug-2023,134533,47 42.399900 N,061 57.525700 W,2.5,263.5,A,Primary,Headline,1.469388,D,S,170816.000000
Wed Aug 16 10:45:32 2023,16-Aug-2023,134534,47 42.399900 N,061 57.526600 W,2.4,263.3,A,Depth,Depth,48.055556,D,S,116338.000000
Wed Aug 16 10:45:32 2023,16-Aug-2023,134535,47 42.399800 N,061 57.527400 W,2.4,263.6,A,Depth,Depth,48.055556,D,S,116338.000000
Wed Aug 16 10:45:34 2023,16-Aug-2023,134536,47 42.399900 N,061 57.528200 W,2.4,263.9,A,DoorSpread,DoorMaster,7.495000,D,S,132843.000000
Wed Aug 16 10:45:34 2023,16-Aug-2023,134537,47 42.399800 N,061 57.528900 W,2.3,264.3,A,DoorSpread,DoorMaster,7.495000,D,S,132843.000000
Wed Aug 16 10:45:36 2023,16-Aug-2023,134538,47 42.399700 N,061 57.529800 W,2.3,264.2,A,Primary,Headline,1.693878,D,S,210916.000000
Wed Aug 16 10:45:36 2023,16-Aug-2023,134539,47 42.399400 N,061 57.530700 W,2.3,263.6,A,Primary,Headline,1.693878,D,S,210916.000000
Wed Aug 16 10:45:36 2023,16-Aug-2023,134540,47 42.399100 N,061 57.531600 W,2.4,262.9,A,Primary,Headline,1.693878,D,S,210916.000000
Wed Aug 16 10:45:39 2023,16-Aug-2023,134541,47 42.398900 N,061 57.532600 W,2.4,262.7,A,Depth,Depth,39.814815,D,S,164160.000000
Wed Aug 16 10:45:40 2023,16-Aug-2023,134542,47 42.398900 N,061 57.533500 W,2.4,262.8,A,DoorSpread,DoorMaster,8.570000,D,S,191339.000000
Wed Aug 16 10:45:41 2023,16-Aug-2023,134543,47 42.398800 N,061 57.534300 W,2.4,263.0,A,Primary,Headline,1.612245,D,S,198109.000000
Wed Aug 16 10:45:41 2023,16-Aug-2023,134544,47 42.398700 N,061 57.535000 W,2.3,263.2,A,Primary,Headline,1.612245,D,S,198109.000000
Wed Aug 16 10:45:41 2023,16-Aug-2023,134545,47 42.398600 N,061 57.535700 W,2.3,263.2,A,Primary,Headline,1.612245,D,S,198109.000000
Wed Aug 16 10:45:41 2023,16-Aug-2023,134546,47 42.398300 N,061 57.536400 W,2.3,263.1,A,Primary,Headline,1.612245,D,S,198109.000000
Wed Aug 16 10:45:45 2023,16-Aug-2023,134547,47 42.398200 N,061 57.537100 W,2.3,262.7,A,DoorSpread,DoorMaster,7.645000,D,S,70244.000000
Wed Aug 16 10:45:46 2023,16-Aug-2023,134548,47 42.398000 N,061 57.537800 W,2.3,262.3,A,Depth,Depth,51.759259,D,S,82365.000000
Wed Aug 16 10:45:46 2023,16-Aug-2023,134549,47 42.397900 N,061 57.538600 W,2.3,262.4,A,Primary,Headline,1.877551,D,S,99176.000000
Wed Aug 16 10:45:46 2023,16-Aug-2023,134550,47 42.397900 N,061 57.539300 W,2.2,262.5,A,Primary,Headline,1.877551,D,S,99176.000000
Wed Aug 16 10:45:46 2023,16-Aug-2023,134551,47 42.397900 N,061 57.540000 W,2.1,262.7,A,Primary,Headline,1.877551,D,S,99176.000000
Wed Aug 16 10:45:46 2023,16-Aug-2023,134552,47 42.397800 N,061 57.540700 W,2.1,262.7,A,Primary,Headline,1.877551,D,S,99176.000000
Wed Aug 16 10:45:51 2023,16-Aug-2023,134553,47 42.397900 N,061 57.541400 W,2.1,262.5,A,Primary,Headline,1.571429,D,S,247180.000000
Wed Aug 16 10:45:51 2023,16-Aug-2023,134554,47 42.397900 N,061 57.542200 W,2.2,262.2,A,Primary,Headline,1.571429,D,S,247180.000000
Wed Aug 16 10:45:53 2023,16-Aug-2023,134555,47 42.397900 N,061 57.543000 W,2.2,262.0,A,Depth,Depth,36.944444,D,S,300150.000000
Wed Aug 16 10:45:53 2023,16-Aug-2023,134556,47 42.397900 N,061 57.543600 W,2.1,261.7,A,Depth,Depth,36.944444,D,S,300150.000000
Wed Aug 16 10:45:53 2023,16-Aug-2023,134557,47 42.398000 N,061 57.544300 W,2.1,261.5,A,Depth,Depth,36.944444,D,S,300150.000000
Wed Aug 16 10:45:56 2023,16-Aug-2023,134558,47 42.398100 N,061 57.544900 W,2.0,261.6,A,Primary,Headline,1.408163,D,S,136965.000000
Wed Aug 16 10:45:57 2023,16-Aug-2023,134559,47 42.398100 N,061 57.545600 W,2.0,261.7,A,DoorSpread,DoorMaster,7.900000,D,S,352557.000000
Wed Aug 16 10:45:57 2023,16-Aug-2023,134600,47 42.398000 N,061 57.546300 W,2.0,261.5,A,DoorSpread,DoorMaster,7.900000,D,S,352557.000000
Wed Aug 16 10:45:57 2023,16-Aug-2023,134601,47 42.397900 N,061 57.547200 W,2.1,261.4,A,DoorSpread,DoorMaster,7.900000,D,S,352557.000000
Wed Aug 16 10:46:00 2023,16-Aug-2023,134602,47 42.397900 N,061 57.548200 W,2.2,261.7,A,Depth,Depth,44.259259,D,S,189487.000000
Wed Aug 16 10:46:01 2023,16-Aug-2023,134603,47 42.397900 N,061 57.549300 W,2.3,262.2,A,Primary,Headline,1.551020,D,S,248641.000000
Wed Aug 16 10:46:02 2023,16-Aug-2023,134604,47 42.397800 N,061 57.550200 W,2.3,262.5,A,DoorSpread,DoorMaster,0.000000,E,S,127205.000000
Wed Aug 16 10:46:02 2023,16-Aug-2023,134605,47 42.397800 N,061 57.551100 W,2.3,262.8,A,DoorSpread,DoorMaster,0.000000,E,S,127205.000000
Wed Aug 16 10:46:02 2023,16-Aug-2023,134606,47 42.397600 N,061 57.551900 W,2.3,262.7,A,DoorSpread,DoorMaster,0.000000,E,S,127205.000000
Wed Aug 16 10:46:02 2023,16-Aug-2023,134607,47 42.397400 N,061 57.552700 W,2.3,262.6,A,DoorSpread,DoorMaster,0.000000,E,S,127205.000000
Wed Aug 16 10:46:06 2023,16-Aug-2023,134608,47 42.397200 N,061 57.553600 W,2.3,262.7,A,Primary,Headline,1.591837,D,S,152126.000000
Wed Aug 16 10:46:07 2023,16-Aug-2023,134609,47 42.397100 N,061 57.554400 W,2.3,262.9,A,Depth,Depth,38.518519,D,P,467.000000
Wed Aug 16 10:46:08 2023,16-Aug-2023,134610,47 42.397000 N,061 57.555300 W,2.3,263.1,A,DoorSpread,DoorMaster,8.780000,D,S,190965.000000
Wed Aug 16 10:46:08 2023,16-Aug-2023,134611,47 42.396900 N,061 57.556000 W,2.3,263.1,A,DoorSpread,DoorMaster,8.780000,D,S,190965.000000
Wed Aug 16 10:46:08 2023,16-Aug-2023,134612,47 42.396900 N,061 57.556800 W,2.2,263.1,A,DoorSpread,DoorMaster,8.780000,D,S,190965.000000
Wed Aug 16 10:46:11 2023,16-Aug-2023,134613,47 42.396700 N,061 57.557700 W,2.3,262.9,A,Primary,Headline,1.428571,D,S,370676.000000
Wed Aug 16 10:46:11 2023,16-Aug-2023,134614,47 42.396500 N,061 57.558600 W,2.3,262.7,A,Primary,Headline,1.428571,D,S,370676.000000
Wed Aug 16 10:46:13 2023,16-Aug-2023,134615,47 42.396400 N,061 57.559600 W,2.3,262.6,A,DoorSpread,DoorMaster,7.785000,D,S,143597.000000
Wed Aug 16 10:46:15 2023,16-Aug-2023,134616,47 42.396300 N,061 57.560600 W,2.3,262.8,A,Depth,Depth,40.092593,D,S,307694.000000
Wed Aug 16 10:46:15 2023,16-Aug-2023,134617,47 42.396100 N,061 57.561600 W,2.3,263.2,A,Depth,Depth,40.092593,D,S,307694.000000
Wed Aug 16 10:46:16 2023,16-Aug-2023,134618,47 42.395900 N,061 57.562500 W,2.3,263.4,A,Primary,Headline,1.632653,D,S,180491.000000
Wed Aug 16 10:46:16 2023,16-Aug-2023,134619,47 42.395800 N,061 57.563400 W,2.3,263.3,A,Primary,Headline,1.632653,D,S,180491.000000
Wed Aug 16 10:46:16 2023,16-Aug-2023,134620,47 42.395600 N,061 57.564100 W,2.2,263.2,A,Primary,Headline,1.632653,D,S,180491.000000
Wed Aug 16 10:46:19 2023,16-Aug-2023,134621,47 42.395600 N,061 57.564900 W,2.2,263.3,A,DoorSpread,DoorMaster,8.010000,D,S,252870.000000
Wed Aug 16 10:46:19 2023,16-Aug-2023,134622,47 42.395500 N,061 57.565600 W,2.2,263.3,A,DoorSpread,DoorMaster,8.010000,D,S,252870.000000
Wed Aug 16 10:46:21 2023,16-Aug-2023,134623,47 42.395400 N,061 57.566300 W,2.1,263.3,A,Primary,Headline,2.632653,D,P,622.000000
Wed Aug 16 10:46:22 2023,16-Aug-2023,134624,47 42.395400 N,061 57.567000 W,2.0,263.2,A,Depth,Depth,50.092593,D,S,138347.000000
Wed Aug 16 10:46:22 2023,16-Aug-2023,134625,47 42.395300 N,061 57.567700 W,2.0,263.2,A,Depth,Depth,50.092593,D,S,138347.000000
Wed Aug 16 10:46:22 2023,16-Aug-2023,134626,47 42.395300 N,061 57.568500 W,2.0,263.2,A,Depth,Depth,50.092593,D,S,138347.000000
Wed Aug 16 10:46:25 2023,16-Aug-2023,134627,47 42.395200 N,061 57.569300 W,2.1,263.3,A,DoorSpread,DoorMaster,8.015000,D,S,165460.000000
Wed Aug 16 10:46:27 2023,16-Aug-2023,134628,47 42.395300 N,061 57.570100 W,2.1,263.4,A,Primary,Headline,2.122449,D,S,257528.000000
Wed Aug 16 10:46:27 2023,16-Aug-2023,134629,47 42.395200 N,061 57.570900 W,2.1,263.4,A,Primary,Headline,2.122449,D,S,257528.000000
Wed Aug 16 10:46:27 2023,16-Aug-2023,134630,47 42.395200 N,061 57.571700 W,2.1,263.3,A,Primary,Headline,2.122449,D,S,257528.000000
Wed Aug 16 10:46:29 2023,16-Aug-2023,134631,47 42.395200 N,061 57.572400 W,2.0,263.2,A,Depth,Depth,39.629630,D,S,342397.000000
Wed Aug 16 10:46:29 2023,16-Aug-2023,134632,47 42.395200 N,061 57.573000 W,2.0,263.3,A,Depth,Depth,39.629630,D,S,342397.000000
Wed Aug 16 10:46:31 2023,16-Aug-2023,134633,47 42.395200 N,061 57.573700 W,2.0,263.5,A,Primary,Headline,2.122449,D,P,617.000000
Wed Aug 16 10:46:32 2023,16-Aug-2023,134634,47 42.395200 N,061 57.574500 W,2.0,263.7,A,Primary,Headline,1.632653,D,S,332347.000000
Wed Aug 16 10:46:32 2023,16-Aug-2023,134635,47 42.395100 N,061 57.575300 W,2.0,263.7,A,Primary,Headline,1.632653,D,S,332347.000000
Wed Aug 16 10:46:32 2023,16-Aug-2023,134636,47 42.395100 N,061 57.576200 W,2.1,263.6,A,Primary,Headline,1.632653,D,S,332347.000000
Wed Aug 16 10:46:32 2023,16-Aug-2023,134637,47 42.395100 N,061 57.577200 W,2.1,263.6,A,Primary,Headline,1.632653,D,S,332347.000000
Wed Aug 16 10:46:36 2023,16-Aug-2023,134638,47 42.395100 N,061 57.578200 W,2.2,263.7,A,Primary,Headline,1.510204,D,P,544.000000
Wed Aug 16 10:46:37 2023,16-Aug-2023,134639,47 42.395000 N,061 57.579200 W,2.1,263.7,A,Primary,Headline,1.551020,D,S,233931.000000
Wed Aug 16 10:46:37 2023,16-Aug-2023,134640,47 42.395000 N,061 57.579900 W,2.1,264.0,A,Primary,Headline,1.551020,D,S,233931.000000
Wed Aug 16 10:46:37 2023,16-Aug-2023,134641,47 42.394900 N,061 57.580800 W,2.2,264.2,A,Primary,Headline,1.551020,D,S,233931.000000
Wed Aug 16 10:46:37 2023,16-Aug-2023,134642,47 42.394800 N,061 57.581700 W,2.2,264.1,A,Primary,Headline,1.551020,D,S,233931.000000
Wed Aug 16 10:46:41 2023,16-Aug-2023,134643,47 42.394700 N,061 57.582700 W,2.2,263.8,A,DoorSpread,DoorMaster,8.470000,D,S,120115.000000
Wed Aug 16 10:46:42 2023,16-Aug-2023,134644,47 42.394700 N,061 57.583700 W,2.3,263.4,A,Primary,Headline,1.510204,D,S,125058.000000
Wed Aug 16 10:46:43 2023,16-Aug-2023,134645,47 42.394600 N,061 57.584700 W,2.2,263.1,A,Depth,Depth,44.074074,D,S,163076.000000
Wed Aug 16 10:46:43 2023,16-Aug-2023,134646,47 42.394500 N,061 57.585500 W,2.2,263.1,A,Depth,Depth,44.074074,D,S,163076.000000
Wed Aug 16 10:46:43 2023,16-Aug-2023,134647,47 42.394600 N,061 57.586400 W,2.2,263.2,A,Depth,Depth,44.074074,D,S,163076.000000
Wed Aug 16 10:46:43 2023,16-Aug-2023,134648,47 42.394600 N,061 57.587400 W,2.2,263.2,A,Depth,Depth,44.074074,D,S,163076.000000
Wed Aug 16 10:46:47 2023,16-Aug-2023,134649,47 42.394500 N,061 57.588300 W,2.2,262.9,A,DoorSpread,DoorMaster,7.945000,D,S,95113.000000
Wed Aug 16 10:46:47 2023,16-Aug-2023,134650,47 42.394400 N,061 57.589200 W,2.3,262.9,A,DoorSpread,DoorMaster,7.945000,D,S,95113.000000
Wed Aug 16 10:46:47 2023,16-Aug-2023,134651,47 42.394400 N,061 57.590200 W,2.3,263.1,A,DoorSpread,DoorMaster,7.945000,D,S,95113.000000
Wed Aug 16 10:46:50 2023,16-Aug-2023,134652,47 42.394200 N,061 57.591100 W,2.3,263.3,A,Depth,Depth,39.907407,D,P,912.000000
Wed Aug 16 10:46:51 2023,16-Aug-2023,134653,47 42.394100 N,061 57.591900 W,2.3,263.1,A,Depth,Depth,45.462963,D,S,280702.000000
Wed Aug 16 10:46:52 2023,16-Aug-2023,134654,47 42.393900 N,061 57.592600 W,2.2,262.6,A,Primary,Headline,1.938776,D,S,166078.000000
Wed Aug 16 10:46:53 2023,16-Aug-2023,134655,47 42.393900 N,061 57.593400 W,2.3,262.4,A,DoorSpread,DoorMaster,7.910000,D,S,150120.000000
Wed Aug 16 10:46:53 2023,16-Aug-2023,134656,47 42.393900 N,061 57.594300 W,2.3,262.6,A,DoorSpread,DoorMaster,7.910000,D,S,150120.000000
Wed Aug 16 10:46:53 2023,16-Aug-2023,134657,47 42.393900 N,061 57.595200 W,2.3,262.8,A,DoorSpread,DoorMaster,7.910000,D,S,150120.000000
Wed Aug 16 10:46:53 2023,16-Aug-2023,134658,47 42.393800 N,061 57.596200 W,2.3,262.8,A,DoorSpread,DoorMaster,7.910000,D,S,150120.000000
Wed Aug 16 10:46:57 2023,16-Aug-2023,134659,47 42.393700 N,061 57.597200 W,2.3,262.5,A,Primary,Headline,1.653061,D,S,394853.000000
Wed Aug 16 10:46:58 2023,16-Aug-2023,134700,47 42.393500 N,061 57.598100 W,2.3,262.1,A,DoorSpread,DoorMaster,8.710000,D,P,774.000000
Wed Aug 16 10:46:58 2023,16-Aug-2023,134701,47 42.393300 N,061 57.599000 W,2.2,261.9,A,DoorSpread,DoorMaster,8.130000,D,S,111589.000000
Wed Aug 16 10:46:58 2023,16-Aug-2023,134702,47 42.393300 N,061 57.599800 W,2.2,262.0,A,DoorSpread,DoorMaster,8.130000,D,S,111589.000000
Wed Aug 16 10:46:58 2023,16-Aug-2023,134703,47 42.393300 N,061 57.600600 W,2.2,262.3,A,DoorSpread,DoorMaster,8.130000,D,S,111589.000000
Wed Aug 16 10:47:02 2023,16-Aug-2023,134704,47 42.393200 N,061 57.601400 W,2.2,262.6,A,Primary,Headline,1.571429,D,S,158422.000000
Wed Aug 16 10:47:02 2023,16-Aug-2023,134705,47 42.393100 N,061 57.602100 W,2.3,262.7,A,Primary,Headline,1.571429,D,S,158422.000000
Wed Aug 16 10:47:04 2023,16-Aug-2023,134706,47 42.392900 N,061 57.603000 W,2.3,262.4,A,DoorSpread,DoorMaster,7.990000,D,S,733385.000000
Wed Aug 16 10:47:05 2023,16-Aug-2023,134707,47 42.392700 N,061 57.603900 W,2.3,261.8,A,Depth,Depth,44.537037,D,S,274800.000000
Wed Aug 16 10:47:05 2023,16-Aug-2023,134708,47 42.392500 N,061 57.604800 W,2.2,261.4,A,Depth,Depth,44.537037,D,S,274800.000000
Wed Aug 16 10:47:07 2023,16-Aug-2023,134709,47 42.392400 N,061 57.605400 W,2.2,261.4,A,Primary,Headline,1.448980,D,S,259052.000000
Wed Aug 16 10:47:07 2023,16-Aug-2023,134710,47 42.392400 N,061 57.606200 W,2.1,261.8,A,Primary,Headline,1.448980,D,S,259052.000000
Wed Aug 16 10:47:07 2023,16-Aug-2023,134711,47 42.392400 N,061 57.606900 W,2.2,262.5,A,Primary,Headline,1.448980,D,S,259052.000000
Wed Aug 16 10:47:10 2023,16-Aug-2023,134712,47 42.392200 N,061 57.607700 W,2.1,262.7,A,DoorSpread,DoorMaster,8.010000,D,S,327859.000000
Wed Aug 16 10:47:10 2023,16-Aug-2023,134713,47 42.392100 N,061 57.608400 W,2.1,262.6,A,DoorSpread,DoorMaster,8.010000,D,S,327859.000000
Wed Aug 16 10:47:12 2023,16-Aug-2023,134714,47 42.391900 N,061 57.609100 W,2.1,262.2,A,Primary,Headline,2.040816,D,S,348585.000000
Wed Aug 16 10:47:12 2023,16-Aug-2023,134715,47 42.391800 N,061 57.609800 W,2.1,261.9,A,Primary,Headline,2.040816,D,S,348585.000000
Wed Aug 16 10:47:12 2023,16-Aug-2023,134716,47 42.391600 N,061 57.610600 W,2.1,261.7,A,Primary,Headline,2.040816,D,S,348585.000000
Wed Aug 16 10:47:16 2023,16-Aug-2023,134717,47 42.391500 N,061 57.611300 W,2.0,261.6,A,DoorSpread,DoorMaster,7.785000,D,S,296331.000000
Wed Aug 16 10:47:16 2023,16-Aug-2023,134718,47 42.391500 N,061 57.612000 W,2.0,261.7,A,DoorSpread,DoorMaster,7.785000,D,S,296331.000000
Wed Aug 16 10:47:17 2023,16-Aug-2023,134719,47 42.391400 N,061 57.612700 W,2.0,262.2,A,Primary,Headline,1.387755,D,S,353927.000000
Wed Aug 16 10:47:17 2023,16-Aug-2023,134720,47 42.391200 N,061 57.613400 W,2.0,262.2,A,Primary,Headline,1.387755,D,S,353927.000000
Wed Aug 16 10:47:17 2023,16-Aug-2023,134721,47 42.391100 N,061 57.614200 W,2.0,261.5,A,Primary,Headline,1.387755,D,S,353927.000000
Wed Aug 16 10:47:17 2023,16-Aug-2023,134722,47 42.390800 N,061 57.614900 W,2.0,260.8,A,Primary,Headline,1.387755,D,S,353927.000000
Wed Aug 16 10:47:21 2023,16-Aug-2023,134723,47 42.390700 N,061 57.615700 W,2.0,260.6,A,DoorSpread,DoorMaster,7.875000,D,S,364720.000000
Wed Aug 16 10:47:22 2023,16-Aug-2023,134724,47 42.390600 N,061 57.616600 W,2.0,261.1,A,Primary,Headline,1.775510,D,S,365540.000000
Wed Aug 16 10:47:22 2023,16-Aug-2023,134725,47 42.390600 N,061 57.617500 W,2.0,262.1,A,Primary,Headline,1.775510,D,S,365540.000000
Wed Aug 16 10:47:22 2023,16-Aug-2023,134726,47 42.390500 N,061 57.618400 W,2.0,262.2,A,Primary,Headline,1.775510,D,S,365540.000000
Wed Aug 16 10:47:22 2023,16-Aug-2023,134727,47 42.390400 N,061 57.619200 W,2.1,262.1,A,Primary,Headline,1.775510,D,S,365540.000000
Wed Aug 16 10:47:26 2023,16-Aug-2023,134728,47 42.390400 N,061 57.620300 W,2.1,261.9,A,Depth,Depth,43.981481,D,S,316025.000000
