Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 13:55:45 2023,03-Sep-2023,165546,45 57.658700 N,061 48.553900 W,2.3,57.1,A,DoorSpread,DoorMaster,6.355000,D,S,223846.000000
Sun Sep 03 13:55:45 2023,03-Sep-2023,165547,45 57.659000 N,061 48.553100 W,2.3,57.2,A,DoorSpread,DoorMaster,6.355000,D,S,223846.000000
Sun Sep 03 13:55:45 2023,03-Sep-2023,165548,45 57.659300 N,061 48.552300 W,2.2,57.3,A,DoorSpread,DoorMaster,6.355000,D,S,223846.000000
Sun Sep 03 13:55:49 2023,03-Sep-2023,165549,45 57.659600 N,061 48.551600 W,2.2,57.4,A,Primary,Headline,1.693878,D,S,528195.000000
Sun Sep 03 13:55:49 2023,03-Sep-2023,165550,45 57.659800 N,061 48.550900 W,2.2,57.6,A,Primary,Headline,1.693878,D,S,528195.000000
Sun Sep 03 13:55:50 2023,03-Sep-2023,165551,45 57.660100 N,061 48.550200 W,2.2,57.7,A,Depth,Depth,54.537037,D,S,408402.000000
Sun Sep 03 13:55:50 2023,03-Sep-2023,165552,45 57.660400 N,061 48.549600 W,2.1,57.8,A,Depth,Depth,54.537037,D,S,408402.000000
Sun Sep 03 13:55:50 2023,03-Sep-2023,165553,45 57.660600 N,061 48.549000 W,2.1,57.9,A,Depth,Depth,54.537037,D,S,408402.000000
Sun Sep 03 13:55:54 2023,03-Sep-2023,165554,45 57.660800 N,061 48.548400 W,2.0,58.1,A,Primary,Headline,2.020408,D,P,2395.000000
Sun Sep 03 13:55:54 2023,03-Sep-2023,165555,45 57.661100 N,061 48.547800 W,2.0,58.2,A,Primary,Headline,1.959184,D,S,494354.000000
Sun Sep 03 13:55:56 2023,03-Sep-2023,165556,45 57.661500 N,061 48.547100 W,2.0,58.4,A,DoorSpread,DoorMaster,5.910000,D,S,145237.000000
Sun Sep 03 13:55:56 2023,03-Sep-2023,165557,45 57.661800 N,061 48.546500 W,2.0,58.5,A,DoorSpread,DoorMaster,5.910000,D,S,145237.000000
Sun Sep 03 13:55:57 2023,03-Sep-2023,165558,45 57.662100 N,061 48.545900 W,2.1,58.6,A,Depth,Depth,39.814815,D,S,398876.000000
Sun Sep 03 13:55:59 2023,03-Sep-2023,165559,45 57.662300 N,061 48.545200 W,2.1,58.8,A,Primary,Headline,2.204082,D,S,532121.000000
Sun Sep 03 13:55:59 2023,03-Sep-2023,165600,45 57.662600 N,061 48.544400 W,2.2,59.0,A,Primary,Headline,2.204082,D,S,532121.000000
Sun Sep 03 13:55:59 2023,03-Sep-2023,165601,45 57.662900 N,061 48.543800 W,2.2,59.0,A,Primary,Headline,2.204082,D,S,532121.000000
Sun Sep 03 13:56:01 2023,03-Sep-2023,165602,45 57.663200 N,061 48.543000 W,2.3,59.1,A,DoorSpread,DoorMaster,6.300000,D,S,121097.000000
Sun Sep 03 13:56:01 2023,03-Sep-2023,165603,45 57.663500 N,061 48.542200 W,2.4,59.1,A,DoorSpread,DoorMaster,6.300000,D,S,121097.000000
Sun Sep 03 13:56:04 2023,03-Sep-2023,165604,45 57.663800 N,061 48.541300 W,2.5,59.1,A,Primary,Headline,1.775510,D,P,2175.000000
Sun Sep 03 13:56:05 2023,03-Sep-2023,165605,45 57.664100 N,061 48.540300 W,2.5,59.2,A,Depth,Depth,47.314815,D,S,368590.000000
Sun Sep 03 13:56:05 2023,03-Sep-2023,165606,45 57.664300 N,061 48.539400 W,2.6,59.1,A,Depth,Depth,47.314815,D,S,368590.000000
Sun Sep 03 13:56:05 2023,03-Sep-2023,165607,45 57.664500 N,061 48.538400 W,2.6,58.8,A,Depth,Depth,47.314815,D,S,368590.000000
Sun Sep 03 13:56:07 2023,03-Sep-2023,165608,45 57.664800 N,061 48.537600 W,2.6,58.8,A,DoorSpread,DoorMaster,4.840000,D,S,190579.000000
Sun Sep 03 13:56:07 2023,03-Sep-2023,165609,45 57.665000 N,061 48.536700 W,2.6,58.7,A,DoorSpread,DoorMaster,4.840000,D,S,190579.000000
Sun Sep 03 13:56:09 2023,03-Sep-2023,165610,45 57.665300 N,061 48.535900 W,2.6,58.6,A,Primary,Headline,2.040816,D,S,529319.000000
Sun Sep 03 13:56:09 2023,03-Sep-2023,165611,45 57.665600 N,061 48.535200 W,2.5,58.5,A,Primary,Headline,2.040816,D,S,529319.000000
Sun Sep 03 13:56:12 2023,03-Sep-2023,165612,45 57.665800 N,061 48.534600 W,2.5,58.5,A,Depth,Depth,47.592593,D,S,418832.000000
Sun Sep 03 13:56:12 2023,03-Sep-2023,165613,45 57.666200 N,061 48.533800 W,2.4,58.5,A,DoorSpread,DoorMaster,4.205000,D,S,147168.000000
Sun Sep 03 13:56:14 2023,03-Sep-2023,165614,45 57.666500 N,061 48.533100 W,2.4,58.5,A,Primary,Headline,2.081633,D,P,2206.000000
Sun Sep 03 13:56:14 2023,03-Sep-2023,165615,45 57.666700 N,061 48.532500 W,2.3,58.5,A,Primary,Headline,1.959184,D,S,324278.000000
Sun Sep 03 13:56:14 2023,03-Sep-2023,165616,45 57.667000 N,061 48.531900 W,2.2,58.4,A,Primary,Headline,1.959184,D,S,324278.000000
Sun Sep 03 13:56:14 2023,03-Sep-2023,165617,45 57.667500 N,061 48.531400 W,2.2,58.4,A,Primary,Headline,1.959184,D,S,324278.000000
Sun Sep 03 13:56:18 2023,03-Sep-2023,165618,45 57.667800 N,061 48.530800 W,2.1,58.4,A,DoorSpread,DoorMaster,4.000000,D,P,1075.000000
Sun Sep 03 13:56:18 2023,03-Sep-2023,165619,45 57.668100 N,061 48.530200 W,2.1,58.4,A,DoorSpread,DoorMaster,4.100000,D,S,142938.000000
Sun Sep 03 13:56:19 2023,03-Sep-2023,165620,45 57.668500 N,061 48.529400 W,2.1,58.3,A,Depth,Depth,53.425926,D,S,279893.000000
Sun Sep 03 13:56:19 2023,03-Sep-2023,165621,45 57.668900 N,061 48.528700 W,2.1,58.4,A,Depth,Depth,53.425926,D,S,279893.000000
Sun Sep 03 13:56:19 2023,03-Sep-2023,165622,45 57.669300 N,061 48.527800 W,2.2,58.5,A,Depth,Depth,53.425926,D,S,279893.000000
Sun Sep 03 13:56:19 2023,03-Sep-2023,165623,45 57.669700 N,061 48.527000 W,2.2,58.5,A,Depth,Depth,53.425926,D,S,279893.000000
Sun Sep 03 13:56:23 2023,03-Sep-2023,165624,45 57.670000 N,061 48.526300 W,2.2,58.5,A,DoorSpread,DoorMaster,4.380000,D,S,152279.000000
Sun Sep 03 13:56:24 2023,03-Sep-2023,165625,45 57.670400 N,061 48.525500 W,2.3,58.5,A,Primary,Headline,28.591837,D,S,305411.000000
Sun Sep 03 13:56:24 2023,03-Sep-2023,165626,45 57.670800 N,061 48.524700 W,2.4,58.5,A,Primary,Headline,28.591837,D,S,305411.000000
Sun Sep 03 13:56:26 2023,03-Sep-2023,165627,45 57.671200 N,061 48.523900 W,2.4,58.5,A,Depth,Depth,42.037037,D,S,227088.000000
Sun Sep 03 13:56:26 2023,03-Sep-2023,165628,45 57.671500 N,061 48.523300 W,2.4,58.6,A,Depth,Depth,42.037037,D,S,227088.000000
Sun Sep 03 13:56:28 2023,03-Sep-2023,165629,45 57.671800 N,061 48.522600 W,2.4,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,118806.000000
Sun Sep 03 13:56:29 2023,03-Sep-2023,165630,45 57.672200 N,061 48.521900 W,2.4,58.6,A,Primary,Headline,1.877551,D,S,477372.000000
Sun Sep 03 13:56:29 2023,03-Sep-2023,165631,45 57.672500 N,061 48.521200 W,2.3,58.7,A,Primary,Headline,1.877551,D,S,477372.000000
Sun Sep 03 13:56:29 2023,03-Sep-2023,165632,45 57.672700 N,061 48.520600 W,2.2,58.7,A,Primary,Headline,1.877551,D,S,477372.000000
Sun Sep 03 13:56:29 2023,03-Sep-2023,165633,45 57.672900 N,061 48.520000 W,2.2,58.9,A,Primary,Headline,1.877551,D,S,477372.000000
Sun Sep 03 13:56:34 2023,03-Sep-2023,165634,45 57.673200 N,061 48.519300 W,2.2,59.0,A,DoorSpread,DoorMaster,4.200000,D,S,189352.000000
Sun Sep 03 13:56:34 2023,03-Sep-2023,165635,45 57.673500 N,061 48.518600 W,2.2,59.0,A,Primary,Headline,1.918367,D,S,402227.000000
Sun Sep 03 13:56:34 2023,03-Sep-2023,165636,45 57.673800 N,061 48.517800 W,2.2,59.0,A,Primary,Headline,1.918367,D,S,402227.000000
Sun Sep 03 13:56:34 2023,03-Sep-2023,165637,45 57.674000 N,061 48.517000 W,2.2,59.3,A,Primary,Headline,1.918367,D,S,402227.000000
Sun Sep 03 13:56:34 2023,03-Sep-2023,165638,45 57.674300 N,061 48.515900 W,2.2,59.4,A,Primary,Headline,1.918367,D,S,402227.000000
Sun Sep 03 13:56:34 2023,03-Sep-2023,165639,45 57.674700 N,061 48.515000 W,2.3,59.3,A,Primary,Headline,1.918367,D,S,402227.000000
Sun Sep 03 13:56:40 2023,03-Sep-2023,165640,45 57.675100 N,061 48.514200 W,2.3,59.3,A,Primary,Headline,27.755102,D,P,2227.000000
Sun Sep 03 13:56:40 2023,03-Sep-2023,165641,45 57.675500 N,061 48.513200 W,2.3,59.4,A,Depth,Depth,47.037037,D,S,193478.000000
Sun Sep 03 13:56:40 2023,03-Sep-2023,165642,45 57.675900 N,061 48.512300 W,2.3,59.2,A,Depth,Depth,47.037037,D,S,193478.000000
Sun Sep 03 13:56:40 2023,03-Sep-2023,165643,45 57.676300 N,061 48.511500 W,2.3,59.1,A,Depth,Depth,47.037037,D,S,193478.000000
Sun Sep 03 13:56:40 2023,03-Sep-2023,165644,45 57.676700 N,061 48.510700 W,2.3,59.1,A,Depth,Depth,47.037037,D,S,193478.000000
Sun Sep 03 13:56:45 2023,03-Sep-2023,165645,45 57.677000 N,061 48.510000 W,2.3,59.1,A,DoorSpread,DoorMaster,4.330000,D,S,130862.000000
Sun Sep 03 13:56:45 2023,03-Sep-2023,165646,45 57.677200 N,061 48.509300 W,2.3,59.1,A,Primary,Headline,1.775510,D,S,321914.000000
Sun Sep 03 13:56:45 2023,03-Sep-2023,165647,45 57.677400 N,061 48.508600 W,2.2,59.2,A,Primary,Headline,1.775510,D,S,321914.000000
Sun Sep 03 13:56:48 2023,03-Sep-2023,165648,45 57.677700 N,061 48.508000 W,2.2,59.3,A,Depth,Depth,47.870370,D,S,216308.000000
Sun Sep 03 13:56:48 2023,03-Sep-2023,165649,45 57.677900 N,061 48.507300 W,2.2,59.3,A,Depth,Depth,47.870370,D,S,216308.000000
Sun Sep 03 13:56:48 2023,03-Sep-2023,165650,45 57.678200 N,061 48.506600 W,2.2,59.3,A,Depth,Depth,47.870370,D,S,216308.000000
Sun Sep 03 13:56:50 2023,03-Sep-2023,165651,45 57.678500 N,061 48.505900 W,2.2,59.5,A,DoorSpread,DoorMaster,4.910000,D,S,89944.000000
Sun Sep 03 13:56:50 2023,03-Sep-2023,165652,45 57.678800 N,061 48.505200 W,2.2,59.8,A,DoorSpread,DoorMaster,4.910000,D,S,89944.000000
Sun Sep 03 13:56:50 2023,03-Sep-2023,165653,45 57.679100 N,061 48.504500 W,2.2,59.8,A,DoorSpread,DoorMaster,4.910000,D,S,89944.000000
Sun Sep 03 13:56:50 2023,03-Sep-2023,165654,45 57.679500 N,061 48.503800 W,2.2,59.9,A,DoorSpread,DoorMaster,4.910000,D,S,89944.000000
Sun Sep 03 13:56:55 2023,03-Sep-2023,165655,45 57.679800 N,061 48.503100 W,2.2,60.0,A,Primary,Headline,1.918367,D,P,1551.000000
Sun Sep 03 13:56:55 2023,03-Sep-2023,165656,45 57.680000 N,061 48.502300 W,2.2,60.0,A,DoorSpread,DoorMaster,3.980000,D,S,159970.000000
Sun Sep 03 13:56:55 2023,03-Sep-2023,165657,45 57.680300 N,061 48.501500 W,2.2,60.1,A,DoorSpread,DoorMaster,3.980000,D,S,159970.000000
Sun Sep 03 13:56:55 2023,03-Sep-2023,165658,45 57.680400 N,061 48.500700 W,2.2,60.2,A,DoorSpread,DoorMaster,3.980000,D,S,159970.000000
Sun Sep 03 13:56:55 2023,03-Sep-2023,165659,45 57.680700 N,061 48.499800 W,2.2,60.2,A,DoorSpread,DoorMaster,3.980000,D,S,159970.000000
Sun Sep 03 13:56:55 2023,03-Sep-2023,165700,45 57.681000 N,061 48.499000 W,2.3,60.1,A,DoorSpread,DoorMaster,3.980000,D,S,159970.000000
Sun Sep 03 13:57:01 2023,03-Sep-2023,165701,45 57.681400 N,061 48.498300 W,2.3,60.1,A,Primary,Headline,52.510204,D,S,341478.000000
Sun Sep 03 13:57:01 2023,03-Sep-2023,165702,45 57.681800 N,061 48.497500 W,2.3,60.1,A,DoorSpread,DoorMaster,4.255000,D,S,195687.000000
Sun Sep 03 13:57:02 2023,03-Sep-2023,165703,45 57.682100 N,061 48.496800 W,2.3,60.1,A,Depth,Depth,47.777778,D,S,262534.000000
Sun Sep 03 13:57:02 2023,03-Sep-2023,165704,45 57.682400 N,061 48.496000 W,2.3,60.0,A,Depth,Depth,47.777778,D,S,262534.000000
Sun Sep 03 13:57:02 2023,03-Sep-2023,165705,45 57.682600 N,061 48.495300 W,2.3,60.0,A,Depth,Depth,47.777778,D,S,262534.000000
Sun Sep 03 13:57:02 2023,03-Sep-2023,165706,45 57.682800 N,061 48.494500 W,2.4,60.0,A,Depth,Depth,47.777778,D,S,262534.000000
Sun Sep 03 13:57:06 2023,03-Sep-2023,165707,45 57.683100 N,061 48.493700 W,2.3,60.0,A,DoorSpread,DoorMaster,4.815000,D,S,161734.000000
Sun Sep 03 13:57:06 2023,03-Sep-2023,165708,45 57.683200 N,061 48.493000 W,2.2,60.0,A,DoorSpread,DoorMaster,4.815000,D,S,161734.000000
Sun Sep 03 13:57:06 2023,03-Sep-2023,165709,45 57.683500 N,061 48.492200 W,2.2,59.9,A,DoorSpread,DoorMaster,4.815000,D,S,161734.000000
Sun Sep 03 13:57:09 2023,03-Sep-2023,165710,45 57.683700 N,061 48.491400 W,2.2,59.8,A,Depth,Depth,47.870370,D,S,386773.000000
Sun Sep 03 13:57:09 2023,03-Sep-2023,165711,45 57.683900 N,061 48.490800 W,2.1,59.8,A,Depth,Depth,47.870370,D,S,386773.000000
Sun Sep 03 13:57:11 2023,03-Sep-2023,165712,45 57.684200 N,061 48.490100 W,2.1,59.8,A,Primary,Headline,1.897959,D,S,402603.000000
Sun Sep 03 13:57:12 2023,03-Sep-2023,165713,45 57.684600 N,061 48.489200 W,2.1,59.6,A,DoorSpread,DoorMaster,3.965000,D,S,104305.000000
Sun Sep 03 13:57:12 2023,03-Sep-2023,165714,45 57.685000 N,061 48.488500 W,2.1,59.3,A,DoorSpread,DoorMaster,3.965000,D,S,104305.000000
Sun Sep 03 13:57:12 2023,03-Sep-2023,165715,45 57.685400 N,061 48.487800 W,2.1,59.2,A,DoorSpread,DoorMaster,3.965000,D,S,104305.000000
Sun Sep 03 13:57:12 2023,03-Sep-2023,165716,45 57.685800 N,061 48.487100 W,2.1,59.0,A,DoorSpread,DoorMaster,3.965000,D,S,104305.000000
Sun Sep 03 13:57:16 2023,03-Sep-2023,165717,45 57.686300 N,061 48.486400 W,2.2,58.9,A,Depth,Depth,47.592593,D,S,519129.000000
Sun Sep 03 13:57:17 2023,03-Sep-2023,165718,45 57.686800 N,061 48.485700 W,2.2,58.9,A,DoorSpread,DoorMaster,4.550000,D,S,145235.000000
Sun Sep 03 13:57:17 2023,03-Sep-2023,165719,45 57.687200 N,061 48.484900 W,2.2,58.9,A,DoorSpread,DoorMaster,4.550000,D,S,145235.000000
Sun Sep 03 13:57:17 2023,03-Sep-2023,165720,45 57.687600 N,061 48.484200 W,2.2,58.9,A,DoorSpread,DoorMaster,4.550000,D,S,145235.000000
Sun Sep 03 13:57:17 2023,03-Sep-2023,165721,45 57.688000 N,061 48.483500 W,2.2,58.8,A,DoorSpread,DoorMaster,4.550000,D,S,145235.000000
Sun Sep 03 13:57:17 2023,03-Sep-2023,165722,45 57.688300 N,061 48.482800 W,2.2,58.7,A,DoorSpread,DoorMaster,4.550000,D,S,145235.000000
Sun Sep 03 13:57:22 2023,03-Sep-2023,165723,45 57.688600 N,061 48.481900 W,2.2,58.9,A,Primary,Headline,1.204082,D,S,504164.000000
Sun Sep 03 13:57:24 2023,03-Sep-2023,165724,45 57.688800 N,061 48.481100 W,2.3,58.9,A,Depth,Depth,47.592593,D,S,419808.000000
Sun Sep 03 13:57:24 2023,03-Sep-2023,165725,45 57.689000 N,061 48.480200 W,2.3,58.9,A,Depth,Depth,47.592593,D,S,419808.000000
Sun Sep 03 13:57:24 2023,03-Sep-2023,165726,45 57.689300 N,061 48.479300 W,2.3,58.9,A,Depth,Depth,47.592593,D,S,419808.000000
Sun Sep 03 13:57:24 2023,03-Sep-2023,165727,45 57.689600 N,061 48.478500 W,2.3,58.9,A,Depth,Depth,47.592593,D,S,419808.000000
Sun Sep 03 13:57:27 2023,03-Sep-2023,165728,45 57.690000 N,061 48.477600 W,2.3,58.8,A,Primary,Headline,4.040816,D,S,302340.000000
Sun Sep 03 13:57:28 2023,03-Sep-2023,165729,45 57.690400 N,061 48.476900 W,2.3,58.9,A,DoorSpread,DoorMaster,4.335000,D,S,142665.000000
Sun Sep 03 13:57:28 2023,03-Sep-2023,165730,45 57.690800 N,061 48.476000 W,2.3,59.0,A,DoorSpread,DoorMaster,4.335000,D,S,142665.000000
Sun Sep 03 13:57:31 2023,03-Sep-2023,165731,45 57.691200 N,061 48.475200 W,2.3,58.9,A,Depth,Depth,48.055556,D,S,319250.000000
Sun Sep 03 13:57:31 2023,03-Sep-2023,165732,45 57.691600 N,061 48.474400 W,2.2,58.9,A,Depth,Depth,48.055556,D,S,319250.000000
Sun Sep 03 13:57:32 2023,03-Sep-2023,165733,45 57.691900 N,061 48.473700 W,2.2,59.0,A,Primary,Headline,1.183673,D,S,379299.000000
Sun Sep 03 13:57:34 2023,03-Sep-2023,165734,45 57.692200 N,061 48.473000 W,2.2,58.9,A,DoorSpread,DoorMaster,4.405000,D,S,287969.000000
Sun Sep 03 13:57:34 2023,03-Sep-2023,165735,45 57.692400 N,061 48.472300 W,2.1,58.9,A,DoorSpread,DoorMaster,4.405000,D,S,287969.000000
Sun Sep 03 13:57:34 2023,03-Sep-2023,165736,45 57.692600 N,061 48.471600 W,2.1,58.9,A,DoorSpread,DoorMaster,4.405000,D,S,287969.000000
Sun Sep 03 13:57:34 2023,03-Sep-2023,165737,45 57.692900 N,061 48.470900 W,2.1,58.9,A,DoorSpread,DoorMaster,4.405000,D,S,287969.000000
Sun Sep 03 13:57:37 2023,03-Sep-2023,165738,45 57.693200 N,061 48.470100 W,2.1,58.6,A,Primary,Headline,1.387755,D,S,450428.000000
Sun Sep 03 13:57:38 2023,03-Sep-2023,165739,45 57.693600 N,061 48.469400 W,2.1,58.5,A,Depth,Depth,47.685185,D,S,419710.000000
Sun Sep 03 13:57:39 2023,03-Sep-2023,165740,45 57.693800 N,061 48.468700 W,2.0,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,160940.000000
Sun Sep 03 13:57:39 2023,03-Sep-2023,165741,45 57.694100 N,061 48.468000 W,2.1,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,160940.000000
Sun Sep 03 13:57:39 2023,03-Sep-2023,165742,45 57.694600 N,061 48.467200 W,2.1,58.2,A,DoorSpread,DoorMaster,0.000000,E,S,160940.000000
Sun Sep 03 13:57:42 2023,03-Sep-2023,165743,45 57.694900 N,061 48.466300 W,2.2,58.3,A,Primary,Headline,1.285714,D,S,457437.000000
Sun Sep 03 13:57:42 2023,03-Sep-2023,165744,45 57.695200 N,061 48.465400 W,2.2,58.4,A,Primary,Headline,1.285714,D,S,457437.000000
Sun Sep 03 13:57:44 2023,03-Sep-2023,165745,45 57.695500 N,061 48.464600 W,2.2,58.2,A,DoorSpread,DoorMaster,4.560000,D,S,77920.000000
Sun Sep 03 13:57:45 2023,03-Sep-2023,165746,45 57.695900 N,061 48.463800 W,2.2,58.1,A,Depth,Depth,47.592593,D,S,335953.000000
Sun Sep 03 13:57:45 2023,03-Sep-2023,165747,45 57.696300 N,061 48.463100 W,2.3,58.1,A,Depth,Depth,47.592593,D,S,335953.000000
Sun Sep 03 13:57:47 2023,03-Sep-2023,165748,45 57.696600 N,061 48.462400 W,2.3,58.2,A,Primary,Headline,1.081633,D,S,650419.000000
Sun Sep 03 13:57:47 2023,03-Sep-2023,165749,45 57.697000 N,061 48.461700 W,2.3,58.3,A,Primary,Headline,1.081633,D,S,650419.000000
Sun Sep 03 13:57:50 2023,03-Sep-2023,165750,45 57.697300 N,061 48.460900 W,2.3,58.5,A,DoorSpread,DoorMaster,4.495000,D,S,89047.000000
Sun Sep 03 13:57:50 2023,03-Sep-2023,165751,45 57.697500 N,061 48.460100 W,2.3,58.5,A,DoorSpread,DoorMaster,4.495000,D,S,89047.000000
Sun Sep 03 13:57:50 2023,03-Sep-2023,165752,45 57.697800 N,061 48.459400 W,2.3,58.6,A,DoorSpread,DoorMaster,4.495000,D,S,89047.000000
Sun Sep 03 13:57:52 2023,03-Sep-2023,165753,45 57.698100 N,061 48.458600 W,2.3,58.7,A,Primary,Headline,1.102041,D,S,415239.000000
Sun Sep 03 13:57:52 2023,03-Sep-2023,165754,45 57.698400 N,061 48.457800 W,2.3,58.9,A,Primary,Headline,1.102041,D,S,415239.000000
Sun Sep 03 13:57:52 2023,03-Sep-2023,165755,45 57.698700 N,061 48.457000 W,2.3,59.1,A,Primary,Headline,1.102041,D,S,415239.000000
Sun Sep 03 13:57:55 2023,03-Sep-2023,165756,45 57.699000 N,061 48.456200 W,2.2,59.2,A,DoorSpread,DoorMaster,4.535000,D,S,94887.000000
Sun Sep 03 13:57:55 2023,03-Sep-2023,165757,45 57.699200 N,061 48.455400 W,2.2,59.3,A,DoorSpread,DoorMaster,4.535000,D,S,94887.000000
Sun Sep 03 13:57:57 2023,03-Sep-2023,165758,45 57.699400 N,061 48.454700 W,2.2,59.4,A,Primary,Headline,15.000000,D,S,170522.000000
Sun Sep 03 13:57:57 2023,03-Sep-2023,165759,45 57.699600 N,061 48.453900 W,2.2,59.6,A,Primary,Headline,15.000000,D,S,170522.000000
Sun Sep 03 13:57:57 2023,03-Sep-2023,165800,45 57.699800 N,061 48.453200 W,2.2,59.7,A,Primary,Headline,15.000000,D,S,170522.000000
Sun Sep 03 13:58:01 2023,03-Sep-2023,165801,45 57.700000 N,061 48.452400 W,2.2,59.9,A,DoorSpread,DoorMaster,4.585000,D,S,209918.000000
Sun Sep 03 13:58:01 2023,03-Sep-2023,165802,45 57.700200 N,061 48.451700 W,2.2,59.9,A,DoorSpread,DoorMaster,4.585000,D,S,209918.000000
Sun Sep 03 13:58:02 2023,03-Sep-2023,165803,45 57.700400 N,061 48.451000 W,2.2,60.0,A,Primary,Headline,0.877551,D,S,454666.000000
Sun Sep 03 13:58:02 2023,03-Sep-2023,165804,45 57.700800 N,061 48.450300 W,2.2,60.0,A,Primary,Headline,0.877551,D,S,454666.000000
Sun Sep 03 13:58:02 2023,03-Sep-2023,165805,45 57.701100 N,061 48.449600 W,2.2,59.9,A,Primary,Headline,0.877551,D,S,454666.000000
Sun Sep 03 13:58:02 2023,03-Sep-2023,165806,45 57.701300 N,061 48.448900 W,2.2,59.9,A,Primary,Headline,0.877551,D,S,454666.000000
Sun Sep 03 13:58:07 2023,03-Sep-2023,165807,45 57.701600 N,061 48.448100 W,2.3,60.0,A,Depth,Depth,48.611111,D,S,311612.000000
Sun Sep 03 13:58:07 2023,03-Sep-2023,165808,45 57.701900 N,061 48.447300 W,2.3,59.8,A,Primary,Headline,1.061224,D,S,393910.000000
Sun Sep 03 13:58:07 2023,03-Sep-2023,165809,45 57.702200 N,061 48.446500 W,2.3,59.6,A,Primary,Headline,1.061224,D,S,393910.000000
Sun Sep 03 13:58:07 2023,03-Sep-2023,165810,45 57.702600 N,061 48.445700 W,2.3,59.5,A,Primary,Headline,1.061224,D,S,393910.000000
Sun Sep 03 13:58:07 2023,03-Sep-2023,165811,45 57.703000 N,061 48.445000 W,2.3,59.4,A,Primary,Headline,1.061224,D,S,393910.000000
Sun Sep 03 13:58:12 2023,03-Sep-2023,165812,45 57.703300 N,061 48.444200 W,2.3,59.4,A,DoorSpread,DoorMaster,4.585000,D,S,304440.000000
Sun Sep 03 13:58:12 2023,03-Sep-2023,165813,45 57.703600 N,061 48.443500 W,2.3,59.3,A,Primary,Headline,1.061224,D,S,379483.000000
Sun Sep 03 13:58:12 2023,03-Sep-2023,165814,45 57.703900 N,061 48.442800 W,2.3,59.2,A,Primary,Headline,1.061224,D,S,379483.000000
Sun Sep 03 13:58:14 2023,03-Sep-2023,165815,45 57.704200 N,061 48.442200 W,2.2,59.0,A,Depth,Depth,47.685185,D,S,490767.000000
Sun Sep 03 13:58:14 2023,03-Sep-2023,165816,45 57.704500 N,061 48.441700 W,2.2,58.9,A,Depth,Depth,47.685185,D,S,490767.000000
Sun Sep 03 13:58:14 2023,03-Sep-2023,165817,45 57.704900 N,061 48.440900 W,2.2,58.8,A,Depth,Depth,47.685185,D,S,490767.000000
Sun Sep 03 13:58:18 2023,03-Sep-2023,165818,45 57.705300 N,061 48.440200 W,2.2,58.7,A,Primary,Headline,11.897959,D,S,442028.000000
Sun Sep 03 13:58:18 2023,03-Sep-2023,165819,45 57.705600 N,061 48.439500 W,2.2,58.8,A,Primary,Headline,11.897959,D,S,442028.000000
Sun Sep 03 13:58:18 2023,03-Sep-2023,165820,45 57.705900 N,061 48.438900 W,2.2,58.8,A,Primary,Headline,11.897959,D,S,442028.000000
Sun Sep 03 13:58:18 2023,03-Sep-2023,165821,45 57.706300 N,061 48.438200 W,2.1,58.7,A,Primary,Headline,11.897959,D,S,442028.000000
Sun Sep 03 13:58:21 2023,03-Sep-2023,165822,45 57.706600 N,061 48.437600 W,2.1,58.7,A,Depth,Depth,47.962963,D,S,332477.000000
Sun Sep 03 13:58:23 2023,03-Sep-2023,165823,45 57.706800 N,061 48.436900 W,2.1,58.9,A,Primary,Headline,9.061224,D,S,414288.000000
Sun Sep 03 13:58:23 2023,03-Sep-2023,165824,45 57.707200 N,061 48.436100 W,2.1,58.9,A,Primary,Headline,9.061224,D,S,414288.000000
Sun Sep 03 13:58:23 2023,03-Sep-2023,165825,45 57.707500 N,061 48.435400 W,2.1,58.9,A,Primary,Headline,9.061224,D,S,414288.000000
Sun Sep 03 13:58:23 2023,03-Sep-2023,165826,45 57.707800 N,061 48.434600 W,2.2,58.9,A,Primary,Headline,9.061224,D,S,414288.000000
Sun Sep 03 13:58:23 2023,03-Sep-2023,165827,45 57.708000 N,061 48.433900 W,2.2,58.9,A,Primary,Headline,9.061224,D,S,414288.000000
Sun Sep 03 13:58:23 2023,03-Sep-2023,165828,45 57.708200 N,061 48.433200 W,2.2,59.1,A,Primary,Headline,9.061224,D,S,414288.000000
Sun Sep 03 13:58:28 2023,03-Sep-2023,165829,45 57.708400 N,061 48.432400 W,2.2,59.3,A,Depth,Depth,57.129630,D,S,320397.000000
Sun Sep 03 13:58:28 2023,03-Sep-2023,165830,45 57.708600 N,061 48.431500 W,2.3,59.6,A,Depth,Depth,57.129630,D,S,320397.000000
Sun Sep 03 13:58:28 2023,03-Sep-2023,165831,45 57.708900 N,061 48.430600 W,2.3,59.6,A,Depth,Depth,57.129630,D,S,320397.000000
Sun Sep 03 13:58:28 2023,03-Sep-2023,165832,45 57.709200 N,061 48.429700 W,2.3,59.4,A,Depth,Depth,57.129630,D,S,320397.000000
