Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 23 17:00:15 2023,23-Aug-2023,200021,47 30.429400 N,063 10.533400 W,4.6,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,378159.000000
Wed Aug 23 17:00:15 2023,23-Aug-2023,200022,47 30.430100 N,063 10.531900 W,4.7,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,378159.000000
Wed Aug 23 17:00:15 2023,23-Aug-2023,200023,47 30.430900 N,063 10.530300 W,4.7,55.3,A,DoorSpread,DoorMaster,0.000000,E,S,378159.000000
Wed Aug 23 17:00:21 2023,23-Aug-2023,200024,47 30.431700 N,063 10.528900 W,4.7,54.6,A,Depth,Depth,31.666667,D,S,99065.000000
Wed Aug 23 17:00:21 2023,23-Aug-2023,200025,47 30.432600 N,063 10.527500 W,4.8,54.1,A,Depth,Depth,31.666667,D,S,99065.000000
Wed Aug 23 17:00:21 2023,23-Aug-2023,200026,47 30.433300 N,063 10.526000 W,4.7,54.1,A,Depth,Depth,31.666667,D,S,99065.000000
Wed Aug 23 17:00:21 2023,23-Aug-2023,200027,47 30.434000 N,063 10.524500 W,4.8,54.3,A,Depth,Depth,31.666667,D,S,99065.000000
Wed Aug 23 17:00:25 2023,23-Aug-2023,200028,47 30.434700 N,063 10.522800 W,4.8,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,362446.000000
Wed Aug 23 17:00:25 2023,23-Aug-2023,200029,47 30.435400 N,063 10.521300 W,4.8,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,362446.000000
Wed Aug 23 17:00:25 2023,23-Aug-2023,200030,47 30.436200 N,063 10.519700 W,4.7,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,362446.000000
Wed Aug 23 17:00:28 2023,23-Aug-2023,200031,47 30.436800 N,063 10.518100 W,4.7,54.6,A,Depth,Depth,34.351852,D,S,33270.000000
Wed Aug 23 17:00:28 2023,23-Aug-2023,200032,47 30.437500 N,063 10.516500 W,4.7,54.8,A,Depth,Depth,34.351852,D,S,33270.000000
Wed Aug 23 17:00:28 2023,23-Aug-2023,200033,47 30.438200 N,063 10.514800 W,4.7,54.8,A,Depth,Depth,34.351852,D,S,33270.000000
Wed Aug 23 17:00:30 2023,23-Aug-2023,200034,47 30.439000 N,063 10.513000 W,4.8,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,261578.000000
Wed Aug 23 17:00:30 2023,23-Aug-2023,200035,47 30.439600 N,063 10.511300 W,4.7,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,261578.000000
Wed Aug 23 17:00:30 2023,23-Aug-2023,200036,47 30.440200 N,063 10.509800 W,4.6,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,261578.000000
Wed Aug 23 17:00:30 2023,23-Aug-2023,200037,47 30.440900 N,063 10.508200 W,4.6,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,261578.000000
Wed Aug 23 17:00:35 2023,23-Aug-2023,200038,47 30.441500 N,063 10.506500 W,4.6,55.5,A,DoorSpread,DoorMaster,0.000000,E,P,852.000000
Wed Aug 23 17:00:35 2023,23-Aug-2023,200039,47 30.442200 N,063 10.504700 W,4.6,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,246186.000000
Wed Aug 23 17:00:35 2023,23-Aug-2023,200040,47 30.443000 N,063 10.503100 W,4.6,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,246186.000000
Wed Aug 23 17:00:35 2023,23-Aug-2023,200041,47 30.443700 N,063 10.501600 W,4.6,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,246186.000000
Wed Aug 23 17:00:35 2023,23-Aug-2023,200042,47 30.444400 N,063 10.499900 W,4.5,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,246186.000000
Wed Aug 23 17:00:40 2023,23-Aug-2023,200043,47 30.444900 N,063 10.498200 W,4.5,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,333580.000000
Wed Aug 23 17:00:40 2023,23-Aug-2023,200044,47 30.445700 N,063 10.496600 W,4.6,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,333580.000000
Wed Aug 23 17:00:40 2023,23-Aug-2023,200045,47 30.446500 N,063 10.495000 W,4.5,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,333580.000000
Wed Aug 23 17:00:42 2023,23-Aug-2023,200046,47 30.447200 N,063 10.493600 W,4.5,56.3,A,Depth,Depth,35.000000,D,S,80297.000000
Wed Aug 23 17:00:42 2023,23-Aug-2023,200047,47 30.447800 N,063 10.492200 W,4.4,56.6,A,Depth,Depth,35.000000,D,S,80297.000000
Wed Aug 23 17:00:42 2023,23-Aug-2023,200048,47 30.448500 N,063 10.490900 W,4.5,56.1,A,Depth,Depth,35.000000,D,S,80297.000000
Wed Aug 23 17:00:45 2023,23-Aug-2023,200049,47 30.449400 N,063 10.489500 W,4.5,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,254620.000000
Wed Aug 23 17:00:45 2023,23-Aug-2023,200050,47 30.450100 N,063 10.487900 W,4.6,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,254620.000000
Wed Aug 23 17:00:45 2023,23-Aug-2023,200051,47 30.450700 N,063 10.486400 W,4.5,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,254620.000000
Wed Aug 23 17:00:45 2023,23-Aug-2023,200052,47 30.451400 N,063 10.485000 W,4.5,56.3,A,DoorSpread,DoorMaster,0.000000,E,S,254620.000000
Wed Aug 23 17:00:49 2023,23-Aug-2023,200053,47 30.452200 N,063 10.483500 W,4.5,56.1,A,Depth,Depth,39.722222,D,S,31227.000000
Wed Aug 23 17:00:50 2023,23-Aug-2023,200054,47 30.453000 N,063 10.481900 W,4.6,56.0,A,DoorSpread,DoorMaster,0.000000,E,S,133986.000000
Wed Aug 23 17:00:50 2023,23-Aug-2023,200055,47 30.453700 N,063 10.480200 W,4.6,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,133986.000000
Wed Aug 23 17:00:50 2023,23-Aug-2023,200056,47 30.454500 N,063 10.478600 W,4.6,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,133986.000000
Wed Aug 23 17:00:50 2023,23-Aug-2023,200057,47 30.455300 N,063 10.477100 W,4.7,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,133986.000000
Wed Aug 23 17:00:50 2023,23-Aug-2023,200058,47 30.456000 N,063 10.475500 W,4.6,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,133986.000000
Wed Aug 23 17:00:55 2023,23-Aug-2023,200059,47 30.456700 N,063 10.474100 W,4.7,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,229099.000000
Wed Aug 23 17:00:56 2023,23-Aug-2023,200100,47 30.457500 N,063 10.472700 W,4.7,55.4,A,Depth,Depth,39.351852,D,S,114046.000000
Wed Aug 23 17:00:56 2023,23-Aug-2023,200101,47 30.458200 N,063 10.471500 W,4.7,55.6,A,Depth,Depth,39.351852,D,S,114046.000000
Wed Aug 23 17:00:56 2023,23-Aug-2023,200102,47 30.458800 N,063 10.470100 W,4.7,55.8,A,Depth,Depth,39.351852,D,S,114046.000000
Wed Aug 23 17:00:56 2023,23-Aug-2023,200103,47 30.459500 N,063 10.468800 W,4.6,55.7,A,Depth,Depth,39.351852,D,S,114046.000000
Wed Aug 23 17:01:00 2023,23-Aug-2023,200104,47 30.460300 N,063 10.467500 W,4.6,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,460883.000000
Wed Aug 23 17:01:00 2023,23-Aug-2023,200105,47 30.461000 N,063 10.466000 W,4.6,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,460883.000000
Wed Aug 23 17:01:00 2023,23-Aug-2023,200106,47 30.461600 N,063 10.464400 W,4.6,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,460883.000000
Wed Aug 23 17:01:03 2023,23-Aug-2023,200107,47 30.462200 N,063 10.462700 W,4.6,55.1,A,Depth,Depth,42.685185,D,S,120708.000000
Wed Aug 23 17:01:03 2023,23-Aug-2023,200108,47 30.463000 N,063 10.461200 W,4.6,54.9,A,Depth,Depth,42.685185,D,S,120708.000000
Wed Aug 23 17:01:05 2023,23-Aug-2023,200109,47 30.463600 N,063 10.459700 W,4.6,54.7,A,DoorSpread,DoorMaster,0.000000,E,S,188255.000000
Wed Aug 23 17:01:05 2023,23-Aug-2023,200110,47 30.464300 N,063 10.458100 W,4.7,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,188255.000000
Wed Aug 23 17:01:05 2023,23-Aug-2023,200111,47 30.464900 N,063 10.456600 W,4.6,55.1,A,DoorSpread,DoorMaster,0.000000,E,S,188255.000000
Wed Aug 23 17:01:05 2023,23-Aug-2023,200112,47 30.465400 N,063 10.455100 W,4.5,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,188255.000000
Wed Aug 23 17:01:05 2023,23-Aug-2023,200113,47 30.466000 N,063 10.453500 W,4.6,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,188255.000000
Wed Aug 23 17:01:11 2023,23-Aug-2023,200114,47 30.466700 N,063 10.451800 W,4.6,55.4,A,Depth,Depth,44.351852,D,S,186232.000000
Wed Aug 23 17:01:11 2023,23-Aug-2023,200115,47 30.467400 N,063 10.450200 W,4.6,55.4,A,Depth,Depth,44.351852,D,S,186232.000000
Wed Aug 23 17:01:11 2023,23-Aug-2023,200116,47 30.468100 N,063 10.448800 W,4.6,55.4,A,Depth,Depth,44.351852,D,S,186232.000000
Wed Aug 23 17:01:11 2023,23-Aug-2023,200117,47 30.468800 N,063 10.447400 W,4.5,55.5,A,Depth,Depth,44.351852,D,S,186232.000000
Wed Aug 23 17:01:11 2023,23-Aug-2023,200118,47 30.469500 N,063 10.445900 W,4.5,55.6,A,Depth,Depth,44.351852,D,S,186232.000000
Wed Aug 23 17:01:15 2023,23-Aug-2023,200119,47 30.470200 N,063 10.444300 W,4.6,55.6,A,DoorSpread,DoorMaster,0.000000,E,S,475498.000000
Wed Aug 23 17:01:15 2023,23-Aug-2023,200120,47 30.471000 N,063 10.442600 W,4.6,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,475498.000000
Wed Aug 23 17:01:18 2023,23-Aug-2023,200121,47 30.471700 N,063 10.441100 W,4.5,55.7,A,Depth,Depth,46.296296,D,S,117280.000000
Wed Aug 23 17:01:18 2023,23-Aug-2023,200122,47 30.472500 N,063 10.439600 W,4.6,55.6,A,Depth,Depth,46.296296,D,S,117280.000000
Wed Aug 23 17:01:18 2023,23-Aug-2023,200123,47 30.473200 N,063 10.438100 W,4.6,55.5,A,Depth,Depth,46.296296,D,S,117280.000000
Wed Aug 23 17:01:20 2023,23-Aug-2023,200124,47 30.474000 N,063 10.436600 W,4.6,55.4,A,DoorSpread,DoorMaster,0.000000,E,S,312026.000000
Wed Aug 23 17:01:20 2023,23-Aug-2023,200125,47 30.474700 N,063 10.435000 W,4.6,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,312026.000000
Wed Aug 23 17:01:20 2023,23-Aug-2023,200126,47 30.475500 N,063 10.433500 W,4.5,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,312026.000000
Wed Aug 23 17:01:20 2023,23-Aug-2023,200127,47 30.476300 N,063 10.431900 W,4.5,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,312026.000000
Wed Aug 23 17:01:20 2023,23-Aug-2023,200128,47 30.477100 N,063 10.430200 W,4.6,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,312026.000000
Wed Aug 23 17:01:26 2023,23-Aug-2023,200129,47 30.477900 N,063 10.428600 W,4.5,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,304205.000000
Wed Aug 23 17:01:26 2023,23-Aug-2023,200130,47 30.478600 N,063 10.427100 W,4.5,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,304205.000000
Wed Aug 23 17:01:26 2023,23-Aug-2023,200131,47 30.479500 N,063 10.425600 W,4.5,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,304205.000000
Wed Aug 23 17:01:26 2023,23-Aug-2023,200132,47 30.480300 N,063 10.424100 W,4.4,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,304205.000000
Wed Aug 23 17:01:26 2023,23-Aug-2023,200133,47 30.480900 N,063 10.422800 W,4.3,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,304205.000000
Wed Aug 23 17:01:30 2023,23-Aug-2023,200134,47 30.481500 N,063 10.421700 W,4.1,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,489659.000000
Wed Aug 23 17:01:30 2023,23-Aug-2023,200135,47 30.482100 N,063 10.420700 W,4.0,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,489659.000000
Wed Aug 23 17:01:32 2023,23-Aug-2023,200136,47 30.482800 N,063 10.419700 W,3.9,51.7,A,Depth,Depth,46.944444,D,S,104596.000000
Wed Aug 23 17:01:32 2023,23-Aug-2023,200137,47 30.483500 N,063 10.418800 W,3.8,51.1,A,Depth,Depth,46.944444,D,S,104596.000000
Wed Aug 23 17:01:32 2023,23-Aug-2023,200138,47 30.484000 N,063 10.417900 W,3.7,50.7,A,Depth,Depth,46.944444,D,S,104596.000000
Wed Aug 23 17:01:32 2023,23-Aug-2023,200139,47 30.484600 N,063 10.417200 W,3.5,50.3,A,Depth,Depth,46.944444,D,S,104596.000000
Wed Aug 23 17:01:36 2023,23-Aug-2023,200140,47 30.485200 N,063 10.416500 W,3.3,49.9,A,DoorSpread,DoorMaster,6.880000,D,S,320167.000000
Wed Aug 23 17:01:36 2023,23-Aug-2023,200141,47 30.485800 N,063 10.415800 W,3.3,49.3,A,DoorSpread,DoorMaster,6.880000,D,S,320167.000000
Wed Aug 23 17:01:36 2023,23-Aug-2023,200142,47 30.486400 N,063 10.415100 W,3.2,48.8,A,DoorSpread,DoorMaster,6.880000,D,S,320167.000000
Wed Aug 23 17:01:39 2023,23-Aug-2023,200143,47 30.486900 N,063 10.414200 W,3.0,48.8,A,Depth,Depth,52.870370,D,S,35605.000000
Wed Aug 23 17:01:41 2023,23-Aug-2023,200144,47 30.487400 N,063 10.413300 W,3.0,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,303837.000000
Wed Aug 23 17:01:41 2023,23-Aug-2023,200145,47 30.488000 N,063 10.412400 W,3.0,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,303837.000000
Wed Aug 23 17:01:41 2023,23-Aug-2023,200146,47 30.488600 N,063 10.411600 W,2.9,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,303837.000000
Wed Aug 23 17:01:41 2023,23-Aug-2023,200147,47 30.489100 N,063 10.410800 W,2.8,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,303837.000000
Wed Aug 23 17:01:41 2023,23-Aug-2023,200148,47 30.489500 N,063 10.410100 W,2.7,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,303837.000000
Wed Aug 23 17:01:41 2023,23-Aug-2023,200149,47 30.490100 N,063 10.409300 W,2.6,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,303837.000000
Wed Aug 23 17:01:47 2023,23-Aug-2023,200150,47 30.490400 N,063 10.408700 W,2.5,48.0,A,Depth,Depth,50.092593,D,S,28088.000000
Wed Aug 23 17:01:47 2023,23-Aug-2023,200151,47 30.490900 N,063 10.408100 W,2.4,47.8,A,Depth,Depth,50.092593,D,S,28088.000000
Wed Aug 23 17:01:47 2023,23-Aug-2023,200152,47 30.491400 N,063 10.407500 W,2.4,47.7,A,Depth,Depth,50.092593,D,S,28088.000000
Wed Aug 23 17:01:47 2023,23-Aug-2023,200153,47 30.491800 N,063 10.406900 W,2.3,48.0,A,Depth,Depth,50.092593,D,S,28088.000000
Wed Aug 23 17:01:47 2023,23-Aug-2023,200154,47 30.492100 N,063 10.406100 W,2.3,48.2,A,Depth,Depth,50.092593,D,S,28088.000000
Wed Aug 23 17:01:51 2023,23-Aug-2023,200155,47 30.492600 N,063 10.405400 W,2.3,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,203990.000000
Wed Aug 23 17:01:51 2023,23-Aug-2023,200156,47 30.492900 N,063 10.404800 W,2.2,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,203990.000000
Wed Aug 23 17:01:54 2023,23-Aug-2023,200157,47 30.493300 N,063 10.403900 W,2.3,48.9,A,Depth,Depth,52.314815,D,S,104916.000000
Wed Aug 23 17:01:54 2023,23-Aug-2023,200158,47 30.493800 N,063 10.403200 W,2.3,49.2,A,Depth,Depth,52.314815,D,S,104916.000000
Wed Aug 23 17:01:54 2023,23-Aug-2023,200159,47 30.494400 N,063 10.402500 W,2.3,49.3,A,Depth,Depth,52.314815,D,S,104916.000000
Wed Aug 23 17:01:56 2023,23-Aug-2023,200200,47 30.494800 N,063 10.401800 W,2.3,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,274594.000000
Wed Aug 23 17:01:56 2023,23-Aug-2023,200201,47 30.495400 N,063 10.401100 W,2.4,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,274594.000000
Wed Aug 23 17:01:56 2023,23-Aug-2023,200202,47 30.495900 N,063 10.400300 W,2.5,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,274594.000000
Wed Aug 23 17:01:56 2023,23-Aug-2023,200203,47 30.496400 N,063 10.399700 W,2.5,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,274594.000000
Wed Aug 23 17:02:01 2023,23-Aug-2023,200204,47 30.496800 N,063 10.398900 W,2.4,49.7,A,Depth,Depth,49.166667,D,S,88691.000000
Wed Aug 23 17:02:01 2023,23-Aug-2023,200205,47 30.497200 N,063 10.398300 W,2.4,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,381612.000000
Wed Aug 23 17:02:01 2023,23-Aug-2023,200206,47 30.497700 N,063 10.397600 W,2.5,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,381612.000000
Wed Aug 23 17:02:01 2023,23-Aug-2023,200207,47 30.498200 N,063 10.396800 W,2.5,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,381612.000000
Wed Aug 23 17:02:01 2023,23-Aug-2023,200208,47 30.498700 N,063 10.396200 W,2.5,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,381612.000000
Wed Aug 23 17:02:01 2023,23-Aug-2023,200209,47 30.499200 N,063 10.395500 W,2.5,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,381612.000000
Wed Aug 23 17:02:06 2023,23-Aug-2023,200210,47 30.499600 N,063 10.394800 W,2.4,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,493480.000000
Wed Aug 23 17:02:06 2023,23-Aug-2023,200211,47 30.499800 N,063 10.394100 W,2.4,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,493480.000000
Wed Aug 23 17:02:08 2023,23-Aug-2023,200212,47 30.500100 N,063 10.393500 W,2.3,50.0,A,Depth,Depth,55.370370,D,S,99044.000000
Wed Aug 23 17:02:08 2023,23-Aug-2023,200213,47 30.500400 N,063 10.393000 W,2.3,50.0,A,Depth,Depth,55.370370,D,S,99044.000000
Wed Aug 23 17:02:08 2023,23-Aug-2023,200214,47 30.500700 N,063 10.392500 W,2.3,50.0,A,Depth,Depth,55.370370,D,S,99044.000000
Wed Aug 23 17:02:11 2023,23-Aug-2023,200215,47 30.501000 N,063 10.392000 W,2.3,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,284696.000000
Wed Aug 23 17:02:11 2023,23-Aug-2023,200216,47 30.501300 N,063 10.391400 W,2.2,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,284696.000000
Wed Aug 23 17:02:11 2023,23-Aug-2023,200217,47 30.501600 N,063 10.390800 W,2.2,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,284696.000000
Wed Aug 23 17:02:11 2023,23-Aug-2023,200218,47 30.501900 N,063 10.390000 W,2.2,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,284696.000000
Wed Aug 23 17:02:15 2023,23-Aug-2023,200219,47 30.502200 N,063 10.389400 W,2.2,49.8,A,Depth,Depth,58.611111,D,S,60237.000000
Wed Aug 23 17:02:16 2023,23-Aug-2023,200220,47 30.502600 N,063 10.388700 W,2.2,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,450307.000000
Wed Aug 23 17:02:16 2023,23-Aug-2023,200221,47 30.502900 N,063 10.388000 W,2.3,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,450307.000000
Wed Aug 23 17:02:16 2023,23-Aug-2023,200222,47 30.503400 N,063 10.387300 W,2.3,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,450307.000000
Wed Aug 23 17:02:16 2023,23-Aug-2023,200223,47 30.503800 N,063 10.386500 W,2.3,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,450307.000000
Wed Aug 23 17:02:16 2023,23-Aug-2023,200224,47 30.504200 N,063 10.385800 W,2.3,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,450307.000000
Wed Aug 23 17:02:21 2023,23-Aug-2023,200225,47 30.504600 N,063 10.385100 W,2.4,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,397130.000000
Wed Aug 23 17:02:23 2023,23-Aug-2023,200226,47 30.505000 N,063 10.384400 W,2.3,50.2,A,Depth,Depth,57.685185,D,S,112638.000000
Wed Aug 23 17:02:23 2023,23-Aug-2023,200227,47 30.505400 N,063 10.383700 W,2.3,50.2,A,Depth,Depth,57.685185,D,S,112638.000000
Wed Aug 23 17:02:23 2023,23-Aug-2023,200228,47 30.505600 N,063 10.382900 W,2.3,50.3,A,Depth,Depth,57.685185,D,S,112638.000000
Wed Aug 23 17:02:23 2023,23-Aug-2023,200229,47 30.506000 N,063 10.382200 W,2.3,50.4,A,Depth,Depth,57.685185,D,S,112638.000000
Wed Aug 23 17:02:26 2023,23-Aug-2023,200230,47 30.506300 N,063 10.381400 W,2.3,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,413776.000000
Wed Aug 23 17:02:26 2023,23-Aug-2023,200231,47 30.506600 N,063 10.380700 W,2.3,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,413776.000000
Wed Aug 23 17:02:26 2023,23-Aug-2023,200232,47 30.506900 N,063 10.379900 W,2.2,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,413776.000000
Wed Aug 23 17:02:30 2023,23-Aug-2023,200233,47 30.507300 N,063 10.379200 W,2.3,50.5,A,Depth,Depth,60.555556,D,S,131438.000000
Wed Aug 23 17:02:30 2023,23-Aug-2023,200234,47 30.507700 N,063 10.378300 W,2.3,50.5,A,Depth,Depth,60.555556,D,S,131438.000000
Wed Aug 23 17:02:31 2023,23-Aug-2023,200235,47 30.508100 N,063 10.377500 W,2.3,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,161232.000000
Wed Aug 23 17:02:31 2023,23-Aug-2023,200236,47 30.508600 N,063 10.376700 W,2.3,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,161232.000000
Wed Aug 23 17:02:31 2023,23-Aug-2023,200237,47 30.508900 N,063 10.375800 W,2.3,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,161232.000000
Wed Aug 23 17:02:31 2023,23-Aug-2023,200238,47 30.509300 N,063 10.375000 W,2.3,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,161232.000000
Wed Aug 23 17:02:31 2023,23-Aug-2023,200239,47 30.509600 N,063 10.374200 W,2.3,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,161232.000000
Wed Aug 23 17:02:37 2023,23-Aug-2023,200240,47 30.509900 N,063 10.373400 W,2.2,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,294197.000000
Wed Aug 23 17:02:37 2023,23-Aug-2023,200241,47 30.510300 N,063 10.372700 W,2.2,49.9,A,Depth,Depth,60.925926,D,S,205316.000000
Wed Aug 23 17:02:37 2023,23-Aug-2023,200242,47 30.510600 N,063 10.371900 W,2.2,49.9,A,Depth,Depth,60.925926,D,S,205316.000000
Wed Aug 23 17:02:37 2023,23-Aug-2023,200243,47 30.510900 N,063 10.371200 W,2.1,49.9,A,Depth,Depth,60.925926,D,S,205316.000000
Wed Aug 23 17:02:37 2023,23-Aug-2023,200244,47 30.511200 N,063 10.370500 W,2.1,49.8,A,Depth,Depth,60.925926,D,S,205316.000000
Wed Aug 23 17:02:42 2023,23-Aug-2023,200245,47 30.511400 N,063 10.369800 W,2.1,49.7,A,DoorSpread,DoorMaster,6.755000,D,P,3527.000000
Wed Aug 23 17:02:42 2023,23-Aug-2023,200246,47 30.511700 N,063 10.369100 W,2.1,49.6,A,DoorSpread,DoorMaster,7.350000,D,S,663596.000000
Wed Aug 23 17:02:42 2023,23-Aug-2023,200247,47 30.512000 N,063 10.368600 W,2.1,49.6,A,DoorSpread,DoorMaster,7.350000,D,S,663596.000000
Wed Aug 23 17:02:44 2023,23-Aug-2023,200248,47 30.512300 N,063 10.368100 W,2.1,49.5,A,Depth,Depth,60.555556,D,S,291733.000000
Wed Aug 23 17:02:44 2023,23-Aug-2023,200249,47 30.512600 N,063 10.367400 W,2.1,49.4,A,Depth,Depth,60.555556,D,S,291733.000000
Wed Aug 23 17:02:44 2023,23-Aug-2023,200250,47 30.512900 N,063 10.366900 W,2.1,49.2,A,Depth,Depth,60.555556,D,S,291733.000000
Wed Aug 23 17:02:48 2023,23-Aug-2023,200251,47 30.513200 N,063 10.366300 W,2.1,49.3,A,DoorSpread,DoorMaster,6.055000,D,S,818525.000000
Wed Aug 23 17:02:48 2023,23-Aug-2023,200252,47 30.513600 N,063 10.365500 W,2.2,49.6,A,DoorSpread,DoorMaster,6.055000,D,S,818525.000000
Wed Aug 23 17:02:48 2023,23-Aug-2023,200253,47 30.514000 N,063 10.364700 W,2.3,49.6,A,DoorSpread,DoorMaster,6.055000,D,S,818525.000000
Wed Aug 23 17:02:48 2023,23-Aug-2023,200254,47 30.514300 N,063 10.364100 W,2.2,49.5,A,DoorSpread,DoorMaster,6.055000,D,S,818525.000000
Wed Aug 23 17:02:51 2023,23-Aug-2023,200255,47 30.514700 N,063 10.363500 W,2.3,49.8,A,Depth,Depth,62.777778,D,S,272510.000000
Wed Aug 23 17:02:53 2023,23-Aug-2023,200256,47 30.515100 N,063 10.362600 W,2.4,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,241945.000000
Wed Aug 23 17:02:53 2023,23-Aug-2023,200257,47 30.515500 N,063 10.361800 W,2.4,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,241945.000000
Wed Aug 23 17:02:53 2023,23-Aug-2023,200258,47 30.516000 N,063 10.361200 W,2.4,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,241945.000000
Wed Aug 23 17:02:53 2023,23-Aug-2023,200259,47 30.516500 N,063 10.360500 W,2.4,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,241945.000000
Wed Aug 23 17:02:53 2023,23-Aug-2023,200300,47 30.516900 N,063 10.359600 W,2.4,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,241945.000000
Wed Aug 23 17:02:53 2023,23-Aug-2023,200301,47 30.517400 N,063 10.358800 W,2.4,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,241945.000000
Wed Aug 23 17:02:59 2023,23-Aug-2023,200302,47 30.517900 N,063 10.358200 W,2.4,48.6,A,Depth,Depth,59.907407,D,S,74414.000000
Wed Aug 23 17:02:59 2023,23-Aug-2023,200303,47 30.518200 N,063 10.357500 W,2.3,49.0,A,Depth,Depth,59.907407,D,S,74414.000000
