Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 07:55:08 2023,03-Sep-2023,105510,46 12.530900 N,062 11.288600 W,2.4,33.4,A,Depth,Depth,23.703704,D,S,272939.000000
Sun Sep 03 07:55:08 2023,03-Sep-2023,105511,46 12.531400 N,062 11.288300 W,2.4,33.3,A,Depth,Depth,23.703704,D,S,272939.000000
Sun Sep 03 07:55:08 2023,03-Sep-2023,105512,46 12.531900 N,062 11.287900 W,2.4,33.4,A,Depth,Depth,23.703704,D,S,272939.000000
Sun Sep 03 07:55:12 2023,03-Sep-2023,105513,46 12.532400 N,062 11.287500 W,2.3,33.5,A,Primary,Headline,11.938776,D,S,297528.000000
Sun Sep 03 07:55:12 2023,03-Sep-2023,105514,46 12.532800 N,062 11.287100 W,2.2,33.5,A,DoorSpread,DoorMaster,5.990000,D,S,219860.000000
Sun Sep 03 07:55:12 2023,03-Sep-2023,105515,46 12.533300 N,062 11.286700 W,2.3,33.4,A,DoorSpread,DoorMaster,5.990000,D,S,219860.000000
Sun Sep 03 07:55:15 2023,03-Sep-2023,105516,46 12.533900 N,062 11.286300 W,2.3,33.1,A,Depth,Depth,26.296296,D,S,202565.000000
Sun Sep 03 07:55:15 2023,03-Sep-2023,105517,46 12.534400 N,062 11.285800 W,2.3,32.8,A,Depth,Depth,26.296296,D,S,202565.000000
Sun Sep 03 07:55:17 2023,03-Sep-2023,105518,46 12.535000 N,062 11.285400 W,2.4,32.5,A,Primary,Headline,10.816327,D,S,205614.000000
Sun Sep 03 07:55:18 2023,03-Sep-2023,105519,46 12.535400 N,062 11.285000 W,2.4,32.3,A,DoorSpread,DoorMaster,5.510000,D,S,222822.000000
Sun Sep 03 07:55:18 2023,03-Sep-2023,105520,46 12.536000 N,062 11.284700 W,2.4,32.1,A,DoorSpread,DoorMaster,5.510000,D,S,222822.000000
Sun Sep 03 07:55:18 2023,03-Sep-2023,105521,46 12.536500 N,062 11.284200 W,2.3,32.0,A,DoorSpread,DoorMaster,5.510000,D,S,222822.000000
Sun Sep 03 07:55:18 2023,03-Sep-2023,105522,46 12.536900 N,062 11.283800 W,2.4,31.8,A,DoorSpread,DoorMaster,5.510000,D,S,222822.000000
Sun Sep 03 07:55:22 2023,03-Sep-2023,105523,46 12.537500 N,062 11.283600 W,2.3,31.5,A,Primary,Headline,9.346939,D,S,227075.000000
Sun Sep 03 07:55:22 2023,03-Sep-2023,105524,46 12.537900 N,062 11.283300 W,2.3,31.2,A,Primary,Headline,9.346939,D,S,227075.000000
Sun Sep 03 07:55:24 2023,03-Sep-2023,105525,46 12.538300 N,062 11.283000 W,2.2,31.1,A,DoorSpread,DoorMaster,5.455000,D,S,273267.000000
Sun Sep 03 07:55:24 2023,03-Sep-2023,105526,46 12.538800 N,062 11.282600 W,2.2,31.1,A,DoorSpread,DoorMaster,5.455000,D,S,273267.000000
Sun Sep 03 07:55:24 2023,03-Sep-2023,105527,46 12.539400 N,062 11.282400 W,2.2,30.8,A,DoorSpread,DoorMaster,5.455000,D,S,273267.000000
Sun Sep 03 07:55:24 2023,03-Sep-2023,105528,46 12.540000 N,062 11.282100 W,2.2,30.5,A,DoorSpread,DoorMaster,5.455000,D,S,273267.000000
Sun Sep 03 07:55:27 2023,03-Sep-2023,105529,46 12.540500 N,062 11.281800 W,2.1,30.5,A,Primary,Headline,8.040816,D,S,151599.000000
Sun Sep 03 07:55:29 2023,03-Sep-2023,105530,46 12.540800 N,062 11.281400 W,2.0,30.8,A,DoorSpread,DoorMaster,5.455000,D,S,103734.000000
Sun Sep 03 07:55:29 2023,03-Sep-2023,105531,46 12.541300 N,062 11.281000 W,2.0,30.9,A,DoorSpread,DoorMaster,5.455000,D,S,103734.000000
Sun Sep 03 07:55:29 2023,03-Sep-2023,105532,46 12.541900 N,062 11.280600 W,2.1,30.5,A,DoorSpread,DoorMaster,5.455000,D,S,103734.000000
Sun Sep 03 07:55:29 2023,03-Sep-2023,105533,46 12.542500 N,062 11.280100 W,2.1,30.2,A,DoorSpread,DoorMaster,5.455000,D,S,103734.000000
Sun Sep 03 07:55:32 2023,03-Sep-2023,105534,46 12.543000 N,062 11.279500 W,2.1,30.3,A,Primary,Headline,6.938776,D,S,461405.000000
Sun Sep 03 07:55:32 2023,03-Sep-2023,105535,46 12.543500 N,062 11.279000 W,2.1,30.4,A,Primary,Headline,6.938776,D,S,461405.000000
Sun Sep 03 07:55:35 2023,03-Sep-2023,105536,46 12.544000 N,062 11.278500 W,2.1,30.6,A,DoorSpread,DoorMaster,5.475000,D,S,221930.000000
Sun Sep 03 07:55:35 2023,03-Sep-2023,105537,46 12.544400 N,062 11.277900 W,2.1,30.6,A,DoorSpread,DoorMaster,5.475000,D,S,221930.000000
Sun Sep 03 07:55:37 2023,03-Sep-2023,105538,46 12.545100 N,062 11.277300 W,2.2,31.0,A,Depth,Depth,32.129630,D,S,132237.000000
Sun Sep 03 07:55:38 2023,03-Sep-2023,105539,46 12.545600 N,062 11.276700 W,2.2,31.5,A,Primary,Headline,5.673469,D,S,383623.000000
Sun Sep 03 07:55:38 2023,03-Sep-2023,105540,46 12.546200 N,062 11.276200 W,2.2,31.9,A,Primary,Headline,5.673469,D,S,383623.000000
Sun Sep 03 07:55:40 2023,03-Sep-2023,105541,46 12.546600 N,062 11.275700 W,2.2,31.9,A,DoorSpread,DoorMaster,5.075000,D,S,237110.000000
Sun Sep 03 07:55:40 2023,03-Sep-2023,105542,46 12.547200 N,062 11.275300 W,2.2,31.9,A,DoorSpread,DoorMaster,5.075000,D,S,237110.000000
Sun Sep 03 07:55:40 2023,03-Sep-2023,105543,46 12.547700 N,062 11.274700 W,2.3,32.0,A,DoorSpread,DoorMaster,5.075000,D,S,237110.000000
Sun Sep 03 07:55:43 2023,03-Sep-2023,105544,46 12.548400 N,062 11.274100 W,2.3,32.3,A,Primary,Headline,4.081633,D,S,371862.000000
Sun Sep 03 07:55:44 2023,03-Sep-2023,105545,46 12.548900 N,062 11.273700 W,2.3,32.0,A,Depth,Depth,33.518519,D,S,437047.000000
Sun Sep 03 07:55:44 2023,03-Sep-2023,105546,46 12.549400 N,062 11.273300 W,2.3,31.5,A,Depth,Depth,33.518519,D,S,437047.000000
Sun Sep 03 07:55:45 2023,03-Sep-2023,105547,46 12.549800 N,062 11.272900 W,2.2,31.4,A,DoorSpread,DoorMaster,4.995000,D,S,200407.000000
Sun Sep 03 07:55:45 2023,03-Sep-2023,105548,46 12.550200 N,062 11.272500 W,2.2,31.2,A,DoorSpread,DoorMaster,4.995000,D,S,200407.000000
Sun Sep 03 07:55:48 2023,03-Sep-2023,105549,46 12.550700 N,062 11.272100 W,2.2,30.6,A,Primary,Headline,3.265306,D,S,484052.000000
Sun Sep 03 07:55:48 2023,03-Sep-2023,105550,46 12.551300 N,062 11.271600 W,2.3,30.1,A,Primary,Headline,3.265306,D,S,484052.000000
Sun Sep 03 07:55:48 2023,03-Sep-2023,105551,46 12.551700 N,062 11.271100 W,2.2,30.2,A,Primary,Headline,3.265306,D,S,484052.000000
Sun Sep 03 07:55:51 2023,03-Sep-2023,105552,46 12.552000 N,062 11.270600 W,2.1,30.4,A,Depth,Depth,35.462963,D,S,448861.000000
Sun Sep 03 07:55:51 2023,03-Sep-2023,105553,46 12.552400 N,062 11.270200 W,2.2,30.8,A,DoorSpread,DoorMaster,5.020000,D,S,141321.000000
Sun Sep 03 07:55:53 2023,03-Sep-2023,105554,46 12.553000 N,062 11.269800 W,2.2,30.8,A,Primary,Headline,2.367347,D,S,341686.000000
Sun Sep 03 07:55:53 2023,03-Sep-2023,105555,46 12.553500 N,062 11.269500 W,2.2,30.5,A,Primary,Headline,2.367347,D,S,341686.000000
Sun Sep 03 07:55:53 2023,03-Sep-2023,105556,46 12.554000 N,062 11.269000 W,2.2,30.4,A,Primary,Headline,2.367347,D,S,341686.000000
Sun Sep 03 07:55:56 2023,03-Sep-2023,105557,46 12.554400 N,062 11.268500 W,2.2,31.0,A,DoorSpread,DoorMaster,0.000000,E,P,1088.000000
Sun Sep 03 07:55:56 2023,03-Sep-2023,105558,46 12.554800 N,062 11.268000 W,2.2,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,108098.000000
Sun Sep 03 07:55:58 2023,03-Sep-2023,105559,46 12.555300 N,062 11.267600 W,2.2,31.6,A,Depth,Depth,36.296296,D,S,206129.000000
Sun Sep 03 07:55:58 2023,03-Sep-2023,105600,46 12.555900 N,062 11.267200 W,2.2,31.2,A,Depth,Depth,36.296296,D,S,206129.000000
Sun Sep 03 07:55:58 2023,03-Sep-2023,105601,46 12.556500 N,062 11.266700 W,2.2,31.0,A,Depth,Depth,36.296296,D,S,206129.000000
Sun Sep 03 07:56:01 2023,03-Sep-2023,105602,46 12.557000 N,062 11.266200 W,2.2,31.4,A,DoorSpread,DoorMaster,0.000000,E,P,550.000000
Sun Sep 03 07:56:01 2023,03-Sep-2023,105603,46 12.557500 N,062 11.265600 W,2.3,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,179718.000000
Sun Sep 03 07:56:03 2023,03-Sep-2023,105604,46 12.558100 N,062 11.265100 W,2.3,31.8,A,Primary,Headline,2.040816,D,S,222331.000000
Sun Sep 03 07:56:03 2023,03-Sep-2023,105605,46 12.558700 N,062 11.264700 W,2.3,31.6,A,Primary,Headline,2.040816,D,S,222331.000000
Sun Sep 03 07:56:05 2023,03-Sep-2023,105606,46 12.559200 N,062 11.264300 W,2.3,31.4,A,Depth,Depth,36.481481,D,S,307032.000000
Sun Sep 03 07:56:05 2023,03-Sep-2023,105607,46 12.559700 N,062 11.263700 W,2.3,31.3,A,Depth,Depth,36.481481,D,S,307032.000000
Sun Sep 03 07:56:06 2023,03-Sep-2023,105608,46 12.560200 N,062 11.263200 W,2.3,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,158082.000000
Sun Sep 03 07:56:08 2023,03-Sep-2023,105609,46 12.560700 N,062 11.262800 W,2.3,31.2,A,Primary,Headline,18.530612,D,S,210886.000000
Sun Sep 03 07:56:08 2023,03-Sep-2023,105610,46 12.561300 N,062 11.262400 W,2.3,30.6,A,Primary,Headline,18.530612,D,S,210886.000000
Sun Sep 03 07:56:08 2023,03-Sep-2023,105611,46 12.561800 N,062 11.262000 W,2.3,30.3,A,Primary,Headline,18.530612,D,S,210886.000000
Sun Sep 03 07:56:08 2023,03-Sep-2023,105612,46 12.562400 N,062 11.261500 W,2.3,30.2,A,Primary,Headline,18.530612,D,S,210886.000000
Sun Sep 03 07:56:11 2023,03-Sep-2023,105613,46 12.563000 N,062 11.261000 W,2.4,29.7,A,DoorSpread,DoorMaster,0.000000,E,S,220095.000000
Sun Sep 03 07:56:13 2023,03-Sep-2023,105614,46 12.563700 N,062 11.260600 W,2.4,29.2,A,Primary,Headline,1.489796,D,P,3497.000000
Sun Sep 03 07:56:13 2023,03-Sep-2023,105615,46 12.564400 N,062 11.260200 W,2.4,28.7,A,Primary,Headline,1.571429,D,S,235489.000000
Sun Sep 03 07:56:13 2023,03-Sep-2023,105616,46 12.565000 N,062 11.259800 W,2.4,28.6,A,Primary,Headline,1.571429,D,S,235489.000000
Sun Sep 03 07:56:16 2023,03-Sep-2023,105617,46 12.565600 N,062 11.259300 W,2.4,28.7,A,DoorSpread,DoorMaster,0.000000,E,P,402.000000
Sun Sep 03 07:56:16 2023,03-Sep-2023,105618,46 12.566100 N,062 11.259000 W,2.3,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,368378.000000
Sun Sep 03 07:56:18 2023,03-Sep-2023,105619,46 12.566700 N,062 11.258700 W,2.3,27.9,A,Primary,Headline,1.714286,D,S,336499.000000
Sun Sep 03 07:56:18 2023,03-Sep-2023,105620,46 12.567200 N,062 11.258200 W,2.3,28.0,A,Primary,Headline,1.714286,D,S,336499.000000
Sun Sep 03 07:56:19 2023,03-Sep-2023,105621,46 12.567700 N,062 11.257700 W,2.3,28.1,A,Depth,Depth,37.407407,D,S,368063.000000
Sun Sep 03 07:56:19 2023,03-Sep-2023,105622,46 12.568300 N,062 11.257300 W,2.3,28.2,A,Depth,Depth,37.407407,D,S,368063.000000
Sun Sep 03 07:56:22 2023,03-Sep-2023,105623,46 12.568800 N,062 11.257000 W,2.3,28.0,A,DoorSpread,DoorMaster,5.840000,D,S,109969.000000
Sun Sep 03 07:56:22 2023,03-Sep-2023,105624,46 12.569300 N,062 11.256600 W,2.3,28.0,A,DoorSpread,DoorMaster,5.840000,D,S,109969.000000
Sun Sep 03 07:56:24 2023,03-Sep-2023,105625,46 12.569700 N,062 11.256200 W,2.3,28.2,A,Primary,Headline,55.469388,D,S,335638.000000
Sun Sep 03 07:56:24 2023,03-Sep-2023,105626,46 12.570300 N,062 11.255800 W,2.3,28.3,A,Primary,Headline,55.469388,D,S,335638.000000
Sun Sep 03 07:56:24 2023,03-Sep-2023,105627,46 12.570800 N,062 11.255400 W,2.3,28.1,A,Primary,Headline,55.469388,D,S,335638.000000
Sun Sep 03 07:56:27 2023,03-Sep-2023,105628,46 12.571300 N,062 11.255200 W,2.2,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,249482.000000
Sun Sep 03 07:56:27 2023,03-Sep-2023,105629,46 12.571900 N,062 11.254900 W,2.2,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,249482.000000
Sun Sep 03 07:56:29 2023,03-Sep-2023,105630,46 12.572400 N,062 11.254400 W,2.2,27.5,A,Primary,Headline,1.734694,D,S,247114.000000
Sun Sep 03 07:56:29 2023,03-Sep-2023,105631,46 12.572900 N,062 11.253800 W,2.1,27.6,A,Primary,Headline,1.734694,D,S,247114.000000
Sun Sep 03 07:56:29 2023,03-Sep-2023,105632,46 12.573300 N,062 11.253400 W,2.1,27.6,A,Primary,Headline,1.734694,D,S,247114.000000
Sun Sep 03 07:56:32 2023,03-Sep-2023,105633,46 12.573800 N,062 11.253000 W,2.1,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,263241.000000
Sun Sep 03 07:56:32 2023,03-Sep-2023,105634,46 12.574300 N,062 11.252500 W,2.1,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,263241.000000
Sun Sep 03 07:56:34 2023,03-Sep-2023,105635,46 12.574800 N,062 11.252000 W,2.1,27.4,A,Primary,Headline,1.714286,D,S,404647.000000
Sun Sep 03 07:56:34 2023,03-Sep-2023,105636,46 12.575400 N,062 11.251400 W,2.1,27.5,A,Primary,Headline,1.714286,D,S,404647.000000
Sun Sep 03 07:56:34 2023,03-Sep-2023,105637,46 12.575900 N,062 11.251000 W,2.1,27.5,A,Primary,Headline,1.714286,D,S,404647.000000
Sun Sep 03 07:56:37 2023,03-Sep-2023,105638,46 12.576500 N,062 11.250700 W,2.2,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,342593.000000
Sun Sep 03 07:56:37 2023,03-Sep-2023,105639,46 12.577100 N,062 11.250300 W,2.2,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,342593.000000
Sun Sep 03 07:56:39 2023,03-Sep-2023,105640,46 12.577600 N,062 11.249900 W,2.2,27.2,A,Primary,Headline,1.755102,D,S,375090.000000
Sun Sep 03 07:56:39 2023,03-Sep-2023,105641,46 12.578000 N,062 11.249500 W,2.2,27.4,A,Primary,Headline,1.755102,D,S,375090.000000
Sun Sep 03 07:56:41 2023,03-Sep-2023,105642,46 12.578600 N,062 11.248900 W,2.3,27.6,A,Depth,Depth,36.944444,D,S,99386.000000
Sun Sep 03 07:56:42 2023,03-Sep-2023,105643,46 12.579200 N,062 11.248400 W,2.3,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,79658.000000
Sun Sep 03 07:56:42 2023,03-Sep-2023,105644,46 12.579700 N,062 11.248000 W,2.3,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,79658.000000
Sun Sep 03 07:56:44 2023,03-Sep-2023,105645,46 12.580200 N,062 11.247700 W,2.2,27.1,A,Primary,Headline,1.265306,D,P,2067.000000
Sun Sep 03 07:56:44 2023,03-Sep-2023,105646,46 12.580600 N,062 11.247300 W,2.2,27.3,A,Primary,Headline,1.367347,D,S,267660.000000
Sun Sep 03 07:56:44 2023,03-Sep-2023,105647,46 12.581100 N,062 11.246900 W,2.2,27.5,A,Primary,Headline,1.367347,D,S,267660.000000
Sun Sep 03 07:56:47 2023,03-Sep-2023,105648,46 12.581700 N,062 11.246500 W,2.2,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,205847.000000
Sun Sep 03 07:56:48 2023,03-Sep-2023,105649,46 12.582300 N,062 11.246200 W,2.2,27.3,A,Depth,Depth,37.685185,D,S,316712.000000
Sun Sep 03 07:56:49 2023,03-Sep-2023,105650,46 12.582800 N,062 11.245900 W,2.2,26.6,A,Primary,Headline,1.653061,D,S,353779.000000
Sun Sep 03 07:56:49 2023,03-Sep-2023,105651,46 12.583400 N,062 11.245700 W,2.2,26.3,A,Primary,Headline,1.653061,D,S,353779.000000
Sun Sep 03 07:56:49 2023,03-Sep-2023,105652,46 12.583900 N,062 11.245400 W,2.2,26.2,A,Primary,Headline,1.653061,D,S,353779.000000
Sun Sep 03 07:56:49 2023,03-Sep-2023,105653,46 12.584500 N,062 11.245100 W,2.2,25.7,A,Primary,Headline,1.653061,D,S,353779.000000
Sun Sep 03 07:56:53 2023,03-Sep-2023,105654,46 12.585100 N,062 11.244800 W,2.2,25.3,A,DoorSpread,DoorMaster,6.665000,D,S,114773.000000
Sun Sep 03 07:56:54 2023,03-Sep-2023,105655,46 12.585600 N,062 11.244400 W,2.2,25.1,A,Primary,Headline,1.795918,D,P,2257.000000
Sun Sep 03 07:56:55 2023,03-Sep-2023,105656,46 12.586000 N,062 11.243900 W,2.1,25.4,A,Depth,Depth,36.666667,D,S,266649.000000
Sun Sep 03 07:56:55 2023,03-Sep-2023,105657,46 12.586400 N,062 11.243400 W,2.1,25.8,A,Depth,Depth,36.666667,D,S,266649.000000
Sun Sep 03 07:56:55 2023,03-Sep-2023,105658,46 12.586800 N,062 11.243000 W,2.1,26.0,A,Depth,Depth,36.666667,D,S,266649.000000
Sun Sep 03 07:56:58 2023,03-Sep-2023,105659,46 12.587300 N,062 11.242600 W,2.1,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,294346.000000
Sun Sep 03 07:56:59 2023,03-Sep-2023,105700,46 12.587800 N,062 11.242100 W,2.1,26.1,A,Primary,Headline,1.469388,D,S,228724.000000
Sun Sep 03 07:56:59 2023,03-Sep-2023,105701,46 12.588400 N,062 11.241500 W,2.1,26.4,A,Primary,Headline,1.469388,D,S,228724.000000
Sun Sep 03 07:56:59 2023,03-Sep-2023,105702,46 12.588800 N,062 11.241000 W,2.1,26.7,A,Primary,Headline,1.469388,D,S,228724.000000
Sun Sep 03 07:56:59 2023,03-Sep-2023,105703,46 12.589300 N,062 11.240400 W,2.1,27.0,A,Primary,Headline,1.469388,D,S,228724.000000
Sun Sep 03 07:57:03 2023,03-Sep-2023,105704,46 12.589800 N,062 11.239900 W,2.1,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,467116.000000
Sun Sep 03 07:57:03 2023,03-Sep-2023,105705,46 12.590400 N,062 11.239400 W,2.1,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,467116.000000
Sun Sep 03 07:57:04 2023,03-Sep-2023,105706,46 12.591000 N,062 11.239000 W,2.1,26.9,A,Primary,Headline,1.979592,D,S,337102.000000
Sun Sep 03 07:57:04 2023,03-Sep-2023,105707,46 12.591600 N,062 11.238500 W,2.1,26.9,A,Primary,Headline,1.979592,D,S,337102.000000
Sun Sep 03 07:57:04 2023,03-Sep-2023,105708,46 12.592200 N,062 11.238100 W,2.1,26.8,A,Primary,Headline,1.979592,D,S,337102.000000
Sun Sep 03 07:57:08 2023,03-Sep-2023,105709,46 12.592800 N,062 11.237800 W,2.1,26.4,A,DoorSpread,DoorMaster,0.000000,E,S,261818.000000
Sun Sep 03 07:57:08 2023,03-Sep-2023,105710,46 12.593300 N,062 11.237400 W,2.1,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,261818.000000
Sun Sep 03 07:57:09 2023,03-Sep-2023,105711,46 12.593900 N,062 11.236900 W,2.2,26.2,A,Primary,Headline,1.326531,D,S,420292.000000
Sun Sep 03 07:57:09 2023,03-Sep-2023,105712,46 12.594600 N,062 11.236500 W,2.2,26.0,A,Primary,Headline,1.326531,D,S,420292.000000
Sun Sep 03 07:57:09 2023,03-Sep-2023,105713,46 12.595200 N,062 11.236100 W,2.2,26.0,A,Primary,Headline,1.326531,D,S,420292.000000
Sun Sep 03 07:57:13 2023,03-Sep-2023,105714,46 12.595800 N,062 11.235700 W,2.2,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,292023.000000
Sun Sep 03 07:57:13 2023,03-Sep-2023,105715,46 12.596500 N,062 11.235400 W,2.2,25.9,A,DoorSpread,DoorMaster,0.000000,E,S,292023.000000
Sun Sep 03 07:57:14 2023,03-Sep-2023,105716,46 12.597100 N,062 11.235000 W,2.3,25.8,A,Primary,Headline,1.204082,D,S,213107.000000
Sun Sep 03 07:57:14 2023,03-Sep-2023,105717,46 12.597700 N,062 11.234600 W,2.3,25.7,A,Primary,Headline,1.204082,D,S,213107.000000
Sun Sep 03 07:57:14 2023,03-Sep-2023,105718,46 12.598200 N,062 11.234300 W,2.3,25.6,A,Primary,Headline,1.204082,D,S,213107.000000
Sun Sep 03 07:57:18 2023,03-Sep-2023,105719,46 12.598700 N,062 11.234100 W,2.3,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,336684.000000
Sun Sep 03 07:57:18 2023,03-Sep-2023,105720,46 12.599300 N,062 11.233800 W,2.3,25.7,A,DoorSpread,DoorMaster,0.000000,E,S,336684.000000
Sun Sep 03 07:57:19 2023,03-Sep-2023,105721,46 12.599900 N,062 11.233600 W,2.3,25.7,A,Primary,Headline,1.265306,D,S,222997.000000
Sun Sep 03 07:57:19 2023,03-Sep-2023,105722,46 12.600500 N,062 11.233300 W,2.2,25.8,A,Primary,Headline,1.265306,D,S,222997.000000
Sun Sep 03 07:57:19 2023,03-Sep-2023,105723,46 12.601000 N,062 11.233000 W,2.2,25.7,A,Primary,Headline,1.265306,D,S,222997.000000
Sun Sep 03 07:57:23 2023,03-Sep-2023,105724,46 12.601700 N,062 11.232700 W,2.2,25.6,A,DoorSpread,DoorMaster,0.000000,E,S,344816.000000
Sun Sep 03 07:57:24 2023,03-Sep-2023,105725,46 12.602200 N,062 11.232300 W,2.2,25.6,A,Depth,Depth,36.759259,D,S,332812.000000
Sun Sep 03 07:57:24 2023,03-Sep-2023,105726,46 12.602700 N,062 11.232000 W,2.1,25.6,A,Primary,Headline,1.673469,D,S,372802.000000
Sun Sep 03 07:57:24 2023,03-Sep-2023,105727,46 12.603300 N,062 11.231500 W,2.1,25.7,A,Primary,Headline,1.673469,D,S,372802.000000
Sun Sep 03 07:57:24 2023,03-Sep-2023,105728,46 12.603800 N,062 11.231000 W,2.1,25.8,A,Primary,Headline,1.673469,D,S,372802.000000
Sun Sep 03 07:57:24 2023,03-Sep-2023,105729,46 12.604400 N,062 11.230600 W,2.1,25.8,A,Primary,Headline,1.673469,D,S,372802.000000
Sun Sep 03 07:57:28 2023,03-Sep-2023,105730,46 12.604900 N,062 11.230100 W,2.1,26.0,A,DoorSpread,DoorMaster,6.415000,D,S,226376.000000
Sun Sep 03 07:57:29 2023,03-Sep-2023,105731,46 12.605400 N,062 11.229600 W,2.1,26.1,A,Primary,Headline,1.428571,D,S,471560.000000
Sun Sep 03 07:57:31 2023,03-Sep-2023,105732,46 12.605900 N,062 11.229200 W,2.1,26.3,A,Depth,Depth,37.037037,D,S,414599.000000
Sun Sep 03 07:57:31 2023,03-Sep-2023,105733,46 12.606400 N,062 11.228800 W,2.1,26.5,A,Depth,Depth,37.037037,D,S,414599.000000
Sun Sep 03 07:57:31 2023,03-Sep-2023,105734,46 12.607000 N,062 11.228400 W,2.2,26.7,A,Depth,Depth,37.037037,D,S,414599.000000
Sun Sep 03 07:57:33 2023,03-Sep-2023,105735,46 12.607600 N,062 11.227900 W,2.2,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,564263.000000
Sun Sep 03 07:57:34 2023,03-Sep-2023,105736,46 12.608200 N,062 11.227600 W,2.2,27.0,A,Primary,Headline,1.469388,D,S,513377.000000
Sun Sep 03 07:57:34 2023,03-Sep-2023,105737,46 12.608700 N,062 11.227200 W,2.3,27.0,A,Primary,Headline,1.469388,D,S,513377.000000
Sun Sep 03 07:57:34 2023,03-Sep-2023,105738,46 12.609300 N,062 11.226800 W,2.3,27.1,A,Primary,Headline,1.469388,D,S,513377.000000
Sun Sep 03 07:57:38 2023,03-Sep-2023,105739,46 12.609800 N,062 11.226300 W,2.3,27.3,A,Depth,Depth,36.666667,D,S,443492.000000
Sun Sep 03 07:57:39 2023,03-Sep-2023,105740,46 12.610300 N,062 11.226000 W,2.3,27.2,A,DoorSpread,DoorMaster,6.370000,D,S,241199.000000
Sun Sep 03 07:57:39 2023,03-Sep-2023,105741,46 12.610900 N,062 11.225600 W,2.3,27.1,A,Primary,Headline,1.326531,D,S,449977.000000
Sun Sep 03 07:57:39 2023,03-Sep-2023,105742,46 12.611400 N,062 11.225300 W,2.3,27.3,A,Primary,Headline,1.326531,D,S,449977.000000
Sun Sep 03 07:57:39 2023,03-Sep-2023,105743,46 12.611900 N,062 11.224800 W,2.3,28.0,A,Primary,Headline,1.326531,D,S,449977.000000
Sun Sep 03 07:57:39 2023,03-Sep-2023,105744,46 12.612300 N,062 11.224400 W,2.2,28.2,A,Primary,Headline,1.326531,D,S,449977.000000
Sun Sep 03 07:57:39 2023,03-Sep-2023,105745,46 12.612800 N,062 11.224200 W,2.2,28.0,A,Primary,Headline,1.326531,D,S,449977.000000
Sun Sep 03 07:57:45 2023,03-Sep-2023,105746,46 12.613400 N,062 11.223800 W,2.2,27.9,A,Depth,Depth,37.222222,D,P,2103.000000
Sun Sep 03 07:57:45 2023,03-Sep-2023,105747,46 12.613900 N,062 11.223500 W,2.2,27.7,A,Depth,Depth,38.425926,D,S,314878.000000
Sun Sep 03 07:57:45 2023,03-Sep-2023,105748,46 12.614400 N,062 11.223100 W,2.2,27.6,A,Depth,Depth,38.425926,D,S,314878.000000
Sun Sep 03 07:57:45 2023,03-Sep-2023,105749,46 12.614900 N,062 11.222800 W,2.1,27.6,A,Depth,Depth,38.425926,D,S,314878.000000
Sun Sep 03 07:57:45 2023,03-Sep-2023,105750,46 12.615400 N,062 11.222500 W,2.1,27.4,A,Depth,Depth,38.425926,D,S,314878.000000
Sun Sep 03 07:57:49 2023,03-Sep-2023,105751,46 12.616000 N,062 11.222200 W,2.1,27.0,A,Primary,Headline,1.510204,D,S,299536.000000
Sun Sep 03 07:57:50 2023,03-Sep-2023,105752,46 12.616600 N,062 11.221800 W,2.2,27.0,A,DoorSpread,DoorMaster,5.815000,D,S,377713.000000
Sun Sep 03 07:57:52 2023,03-Sep-2023,105753,46 12.617100 N,062 11.221400 W,2.2,27.2,A,Depth,Depth,35.925926,D,S,330888.000000
Sun Sep 03 07:57:52 2023,03-Sep-2023,105754,46 12.617800 N,062 11.221100 W,2.2,27.3,A,Depth,Depth,35.925926,D,S,330888.000000
Sun Sep 03 07:57:52 2023,03-Sep-2023,105755,46 12.618300 N,062 11.220700 W,2.3,27.6,A,Depth,Depth,35.925926,D,S,330888.000000
Sun Sep 03 07:57:54 2023,03-Sep-2023,105756,46 12.618900 N,062 11.220500 W,2.3,27.6,A,Primary,Headline,1.755102,D,P,5796.000000
