Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 30 10:23:52 2023,30-Aug-2023,132354,47 3.127300 N,060 44.975800 W,5.1,31.3,A,Depth,Depth,78.611111,D,S,20544.000000
Wed Aug 30 10:23:52 2023,30-Aug-2023,132355,47 3.128500 N,060 44.974700 W,5.0,31.3,A,Depth,Depth,78.611111,D,S,20544.000000
Wed Aug 30 10:23:52 2023,30-Aug-2023,132356,47 3.129700 N,060 44.973700 W,5.0,31.3,A,Depth,Depth,78.611111,D,S,20544.000000
Wed Aug 30 10:23:52 2023,30-Aug-2023,132357,47 3.131000 N,060 44.972600 W,5.0,31.3,A,Depth,Depth,78.611111,D,S,20544.000000
Wed Aug 30 10:23:52 2023,30-Aug-2023,132358,47 3.132100 N,060 44.971400 W,5.0,31.4,A,Depth,Depth,78.611111,D,S,20544.000000
Wed Aug 30 10:23:56 2023,30-Aug-2023,132359,47 3.133300 N,060 44.970200 W,5.0,31.4,A,Primary,Headline,1.081633,D,S,55792.000000
Wed Aug 30 10:23:56 2023,30-Aug-2023,132400,47 3.134400 N,060 44.969000 W,5.0,31.4,A,Primary,Headline,1.081633,D,S,55792.000000
Wed Aug 30 10:23:56 2023,30-Aug-2023,132401,47 3.135500 N,060 44.967900 W,5.0,31.3,A,Primary,Headline,1.081633,D,S,55792.000000
Wed Aug 30 10:23:56 2023,30-Aug-2023,132402,47 3.136700 N,060 44.966900 W,5.0,31.4,A,Primary,Headline,1.081633,D,S,55792.000000
Wed Aug 30 10:23:56 2023,30-Aug-2023,132403,47 3.137800 N,060 44.965900 W,5.0,31.5,A,Primary,Headline,1.081633,D,S,55792.000000
Wed Aug 30 10:24:01 2023,30-Aug-2023,132404,47 3.139000 N,060 44.964900 W,5.0,31.5,A,Primary,Headline,1.734694,D,S,53845.000000
Wed Aug 30 10:24:01 2023,30-Aug-2023,132405,47 3.140200 N,060 44.963800 W,5.0,31.5,A,Primary,Headline,1.734694,D,S,53845.000000
Wed Aug 30 10:24:01 2023,30-Aug-2023,132406,47 3.141400 N,060 44.962800 W,5.0,31.6,A,Primary,Headline,1.734694,D,S,53845.000000
Wed Aug 30 10:24:01 2023,30-Aug-2023,132407,47 3.142500 N,060 44.961800 W,5.0,31.5,A,Primary,Headline,1.734694,D,S,53845.000000
Wed Aug 30 10:24:01 2023,30-Aug-2023,132408,47 3.143700 N,060 44.960800 W,5.0,31.5,A,Primary,Headline,1.734694,D,S,53845.000000
Wed Aug 30 10:24:06 2023,30-Aug-2023,132409,47 3.144900 N,060 44.959700 W,5.0,31.6,A,Primary,Headline,1.734694,D,S,50024.000000
Wed Aug 30 10:24:06 2023,30-Aug-2023,132410,47 3.146100 N,060 44.958600 W,5.0,31.6,A,Primary,Headline,1.734694,D,S,50024.000000
Wed Aug 30 10:24:06 2023,30-Aug-2023,132411,47 3.147400 N,060 44.957500 W,5.0,31.5,A,Primary,Headline,1.734694,D,S,50024.000000
Wed Aug 30 10:24:06 2023,30-Aug-2023,132412,47 3.148700 N,060 44.956400 W,5.0,31.5,A,Primary,Headline,1.734694,D,S,50024.000000
Wed Aug 30 10:24:06 2023,30-Aug-2023,132413,47 3.149900 N,060 44.955200 W,5.0,31.5,A,Primary,Headline,1.734694,D,S,50024.000000
Wed Aug 30 10:24:12 2023,30-Aug-2023,132414,47 3.151100 N,060 44.954100 W,5.0,31.4,A,Primary,Headline,1.408163,D,S,60854.000000
Wed Aug 30 10:24:12 2023,30-Aug-2023,132415,47 3.152300 N,060 44.953000 W,5.0,31.4,A,Primary,Headline,1.408163,D,S,60854.000000
Wed Aug 30 10:24:14 2023,30-Aug-2023,132416,47 3.153400 N,060 44.952000 W,5.0,31.4,A,Depth,Depth,72.870370,D,S,108706.000000
Wed Aug 30 10:24:14 2023,30-Aug-2023,132417,47 3.154500 N,060 44.950900 W,5.0,31.4,A,Depth,Depth,72.870370,D,S,108706.000000
Wed Aug 30 10:24:14 2023,30-Aug-2023,132418,47 3.155700 N,060 44.949800 W,5.0,31.3,A,Depth,Depth,72.870370,D,S,108706.000000
Wed Aug 30 10:24:17 2023,30-Aug-2023,132419,47 3.156900 N,060 44.948600 W,5.0,31.3,A,Primary,Headline,1.673469,D,S,63234.000000
Wed Aug 30 10:24:17 2023,30-Aug-2023,132420,47 3.158000 N,060 44.947400 W,5.0,31.3,A,Primary,Headline,1.673469,D,S,63234.000000
Wed Aug 30 10:24:17 2023,30-Aug-2023,132421,47 3.159100 N,060 44.946100 W,5.0,31.4,A,Primary,Headline,1.673469,D,S,63234.000000
Wed Aug 30 10:24:17 2023,30-Aug-2023,132422,47 3.160300 N,060 44.944900 W,5.1,31.4,A,Primary,Headline,1.673469,D,S,63234.000000
Wed Aug 30 10:24:17 2023,30-Aug-2023,132423,47 3.161400 N,060 44.943800 W,5.1,31.4,A,Primary,Headline,1.673469,D,S,63234.000000
Wed Aug 30 10:24:22 2023,30-Aug-2023,132424,47 3.162500 N,060 44.942700 W,5.0,31.4,A,Primary,Headline,1.632653,D,S,65029.000000
Wed Aug 30 10:24:22 2023,30-Aug-2023,132425,47 3.163600 N,060 44.941600 W,5.0,31.4,A,Primary,Headline,1.632653,D,S,65029.000000
Wed Aug 30 10:24:22 2023,30-Aug-2023,132426,47 3.164800 N,060 44.940500 W,5.0,31.4,A,Primary,Headline,1.632653,D,S,65029.000000
Wed Aug 30 10:24:22 2023,30-Aug-2023,132427,47 3.166000 N,060 44.939500 W,5.0,31.4,A,Primary,Headline,1.632653,D,S,65029.000000
Wed Aug 30 10:24:22 2023,30-Aug-2023,132428,47 3.167100 N,060 44.938400 W,5.0,31.4,A,Primary,Headline,1.632653,D,S,65029.000000
Wed Aug 30 10:24:22 2023,30-Aug-2023,132429,47 3.168300 N,060 44.937300 W,5.0,31.4,A,Primary,Headline,1.632653,D,S,65029.000000
Wed Aug 30 10:24:22 2023,30-Aug-2023,132430,47 3.169500 N,060 44.936200 W,5.0,31.5,A,Primary,Headline,1.632653,D,S,65029.000000
Wed Aug 30 10:24:29 2023,30-Aug-2023,132431,47 3.170700 N,060 44.935100 W,5.1,31.5,A,Depth,Depth,77.407407,D,S,19264.000000
Wed Aug 30 10:24:29 2023,30-Aug-2023,132432,47 3.171900 N,060 44.934000 W,5.1,31.5,A,Depth,Depth,77.407407,D,S,19264.000000
Wed Aug 30 10:24:29 2023,30-Aug-2023,132433,47 3.173100 N,060 44.933000 W,5.0,31.6,A,Depth,Depth,77.407407,D,S,19264.000000
Wed Aug 30 10:24:29 2023,30-Aug-2023,132434,47 3.174300 N,060 44.931900 W,5.0,31.6,A,Depth,Depth,77.407407,D,S,19264.000000
Wed Aug 30 10:24:29 2023,30-Aug-2023,132435,47 3.175400 N,060 44.930900 W,5.0,31.6,A,Depth,Depth,77.407407,D,S,19264.000000
Wed Aug 30 10:24:29 2023,30-Aug-2023,132436,47 3.176600 N,060 44.929900 W,5.0,31.7,A,Depth,Depth,77.407407,D,S,19264.000000
Wed Aug 30 10:24:29 2023,30-Aug-2023,132437,47 3.177800 N,060 44.928900 W,5.0,31.7,A,Depth,Depth,77.407407,D,S,19264.000000
Wed Aug 30 10:24:36 2023,30-Aug-2023,132438,47 3.178900 N,060 44.927900 W,5.0,31.7,A,Depth,Depth,81.944444,D,S,37734.000000
Wed Aug 30 10:24:37 2023,30-Aug-2023,132439,47 3.180000 N,060 44.926900 W,5.0,31.8,A,Primary,Headline,1.530612,D,S,54279.000000
Wed Aug 30 10:24:37 2023,30-Aug-2023,132440,47 3.181200 N,060 44.925800 W,5.0,31.7,A,Primary,Headline,1.530612,D,S,54279.000000
Wed Aug 30 10:24:37 2023,30-Aug-2023,132441,47 3.182400 N,060 44.924800 W,5.0,31.7,A,Primary,Headline,1.530612,D,S,54279.000000
Wed Aug 30 10:24:37 2023,30-Aug-2023,132442,47 3.183600 N,060 44.923800 W,5.0,31.6,A,Primary,Headline,1.530612,D,S,54279.000000
Wed Aug 30 10:24:37 2023,30-Aug-2023,132443,47 3.184800 N,060 44.922800 W,5.0,31.5,A,Primary,Headline,1.530612,D,S,54279.000000
Wed Aug 30 10:24:42 2023,30-Aug-2023,132444,47 3.186100 N,060 44.921900 W,5.1,31.4,A,Primary,Headline,2.265306,D,S,35184.000000
Wed Aug 30 10:24:43 2023,30-Aug-2023,132445,47 3.187300 N,060 44.920900 W,5.1,31.3,A,Depth,Depth,91.203704,D,S,23698.000000
Wed Aug 30 10:24:43 2023,30-Aug-2023,132446,47 3.188500 N,060 44.919800 W,5.1,31.2,A,Depth,Depth,91.203704,D,S,23698.000000
Wed Aug 30 10:24:43 2023,30-Aug-2023,132447,47 3.189600 N,060 44.918800 W,5.1,31.2,A,Depth,Depth,91.203704,D,S,23698.000000
Wed Aug 30 10:24:43 2023,30-Aug-2023,132448,47 3.190700 N,060 44.917700 W,5.0,31.2,A,Depth,Depth,91.203704,D,S,23698.000000
Wed Aug 30 10:24:47 2023,30-Aug-2023,132449,47 3.191800 N,060 44.916600 W,5.0,31.1,A,Primary,Headline,1.959184,D,S,15473.000000
Wed Aug 30 10:24:47 2023,30-Aug-2023,132450,47 3.193000 N,060 44.915500 W,5.0,31.1,A,Primary,Headline,1.959184,D,S,15473.000000
Wed Aug 30 10:24:47 2023,30-Aug-2023,132451,47 3.194200 N,060 44.914300 W,5.0,31.0,A,Primary,Headline,1.959184,D,S,15473.000000
Wed Aug 30 10:24:47 2023,30-Aug-2023,132452,47 3.195300 N,060 44.913100 W,5.1,31.0,A,Primary,Headline,1.959184,D,S,15473.000000
Wed Aug 30 10:24:51 2023,30-Aug-2023,132453,47 3.196500 N,060 44.912000 W,5.1,30.9,A,Depth,Depth,87.870370,D,S,17262.000000
Wed Aug 30 10:24:52 2023,30-Aug-2023,132454,47 3.197800 N,060 44.910900 W,5.1,30.9,A,Primary,Headline,4.000000,D,S,17038.000000
Wed Aug 30 10:24:52 2023,30-Aug-2023,132455,47 3.199000 N,060 44.909700 W,5.1,30.8,A,Primary,Headline,4.000000,D,S,17038.000000
Wed Aug 30 10:24:52 2023,30-Aug-2023,132456,47 3.200200 N,060 44.908600 W,5.1,30.8,A,Primary,Headline,4.000000,D,S,17038.000000
Wed Aug 30 10:24:52 2023,30-Aug-2023,132457,47 3.201400 N,060 44.907500 W,5.1,30.8,A,Primary,Headline,4.000000,D,S,17038.000000
Wed Aug 30 10:24:52 2023,30-Aug-2023,132458,47 3.202700 N,060 44.906400 W,5.1,30.8,A,Primary,Headline,4.000000,D,S,17038.000000
Wed Aug 30 10:24:57 2023,30-Aug-2023,132459,47 3.203900 N,060 44.905500 W,5.1,30.8,A,Secondary,Headline,0.000000,E,S,54166.000000
Wed Aug 30 10:24:58 2023,30-Aug-2023,132500,47 3.205100 N,060 44.904500 W,5.1,30.8,A,Depth,Depth,87.037037,D,S,28229.000000
Wed Aug 30 10:24:58 2023,30-Aug-2023,132501,47 3.206300 N,060 44.903500 W,5.1,31.0,A,Depth,Depth,87.037037,D,S,28229.000000
Wed Aug 30 10:24:58 2023,30-Aug-2023,132502,47 3.207500 N,060 44.902500 W,5.0,31.1,A,Depth,Depth,87.037037,D,S,28229.000000
Wed Aug 30 10:24:58 2023,30-Aug-2023,132503,47 3.208600 N,060 44.901500 W,5.0,31.2,A,Depth,Depth,87.037037,D,S,28229.000000
Wed Aug 30 10:25:02 2023,30-Aug-2023,132504,47 3.209800 N,060 44.900500 W,5.0,31.3,A,Primary,Headline,1.632653,D,S,74985.000000
Wed Aug 30 10:25:02 2023,30-Aug-2023,132505,47 3.211000 N,060 44.899500 W,5.0,31.5,A,Primary,Headline,1.632653,D,S,74985.000000
Wed Aug 30 10:25:02 2023,30-Aug-2023,132506,47 3.212100 N,060 44.898500 W,5.0,31.7,A,Primary,Headline,1.632653,D,S,74985.000000
Wed Aug 30 10:25:02 2023,30-Aug-2023,132507,47 3.213300 N,060 44.897500 W,5.0,31.8,A,Primary,Headline,1.632653,D,S,74985.000000
Wed Aug 30 10:25:05 2023,30-Aug-2023,132508,47 3.214500 N,060 44.896400 W,5.0,31.9,A,Depth,Depth,91.944444,D,S,54101.000000
Wed Aug 30 10:25:07 2023,30-Aug-2023,132509,47 3.215700 N,060 44.895400 W,5.0,32.0,A,Primary,Headline,2.591837,D,S,38944.000000
Wed Aug 30 10:25:07 2023,30-Aug-2023,132510,47 3.216900 N,060 44.894200 W,5.1,32.0,A,Primary,Headline,2.591837,D,S,38944.000000
Wed Aug 30 10:25:07 2023,30-Aug-2023,132511,47 3.218200 N,060 44.893100 W,5.1,32.1,A,Primary,Headline,2.591837,D,S,38944.000000
Wed Aug 30 10:25:07 2023,30-Aug-2023,132512,47 3.219400 N,060 44.891900 W,5.1,32.2,A,Primary,Headline,2.591837,D,S,38944.000000
Wed Aug 30 10:25:07 2023,30-Aug-2023,132513,47 3.220600 N,060 44.890900 W,5.1,32.2,A,Primary,Headline,2.591837,D,S,38944.000000
Wed Aug 30 10:25:12 2023,30-Aug-2023,132514,47 3.221700 N,060 44.889800 W,5.1,32.2,A,Primary,Headline,0.612245,D,S,85241.000000
Wed Aug 30 10:25:13 2023,30-Aug-2023,132515,47 3.222900 N,060 44.888700 W,5.1,32.3,A,Depth,Depth,93.518519,D,S,52138.000000
Wed Aug 30 10:25:13 2023,30-Aug-2023,132516,47 3.224100 N,060 44.887600 W,5.1,32.3,A,Depth,Depth,93.518519,D,S,52138.000000
Wed Aug 30 10:25:13 2023,30-Aug-2023,132517,47 3.225200 N,060 44.886500 W,5.0,32.4,A,Depth,Depth,93.518519,D,S,52138.000000
Wed Aug 30 10:25:13 2023,30-Aug-2023,132518,47 3.226300 N,060 44.885500 W,5.0,32.4,A,Depth,Depth,93.518519,D,S,52138.000000
Wed Aug 30 10:25:17 2023,30-Aug-2023,132519,47 3.227500 N,060 44.884500 W,5.0,32.5,A,Primary,Headline,1.693878,D,S,168670.000000
Wed Aug 30 10:25:17 2023,30-Aug-2023,132520,47 3.228700 N,060 44.883500 W,5.0,32.6,A,Primary,Headline,1.693878,D,S,168670.000000
Wed Aug 30 10:25:17 2023,30-Aug-2023,132521,47 3.229800 N,060 44.882400 W,5.0,32.5,A,Primary,Headline,1.693878,D,S,168670.000000
Wed Aug 30 10:25:20 2023,30-Aug-2023,132522,47 3.231000 N,060 44.881300 W,5.0,32.5,A,Depth,Depth,95.833333,D,S,89466.000000
Wed Aug 30 10:25:20 2023,30-Aug-2023,132523,47 3.232000 N,060 44.880000 W,5.0,32.6,A,Depth,Depth,95.833333,D,S,89466.000000
Wed Aug 30 10:25:22 2023,30-Aug-2023,132524,47 3.233100 N,060 44.878900 W,5.0,32.7,A,Primary,Headline,1.795918,D,S,76809.000000
Wed Aug 30 10:25:22 2023,30-Aug-2023,132525,47 3.234100 N,060 44.877900 W,5.0,32.8,A,Primary,Headline,1.795918,D,S,76809.000000
Wed Aug 30 10:25:22 2023,30-Aug-2023,132526,47 3.235200 N,060 44.876800 W,5.0,32.8,A,Primary,Headline,1.795918,D,S,76809.000000
Wed Aug 30 10:25:22 2023,30-Aug-2023,132527,47 3.236400 N,060 44.875800 W,5.0,32.9,A,Primary,Headline,1.795918,D,S,76809.000000
Wed Aug 30 10:25:22 2023,30-Aug-2023,132528,47 3.237600 N,060 44.874800 W,5.0,33.0,A,Primary,Headline,1.795918,D,S,76809.000000
Wed Aug 30 10:25:27 2023,30-Aug-2023,132529,47 3.238700 N,060 44.873800 W,5.0,33.0,A,Primary,Headline,2.081633,D,S,23197.000000
Wed Aug 30 10:25:27 2023,30-Aug-2023,132530,47 3.239800 N,060 44.872800 W,4.9,33.2,A,Depth,Depth,99.537037,D,S,21592.000000
Wed Aug 30 10:25:27 2023,30-Aug-2023,132531,47 3.241000 N,060 44.871800 W,4.9,33.2,A,Depth,Depth,99.537037,D,S,21592.000000
Wed Aug 30 10:25:27 2023,30-Aug-2023,132532,47 3.242100 N,060 44.870800 W,4.9,33.4,A,Depth,Depth,99.537037,D,S,21592.000000
Wed Aug 30 10:25:27 2023,30-Aug-2023,132533,47 3.243200 N,060 44.869800 W,4.9,33.6,A,Depth,Depth,99.537037,D,S,21592.000000
Wed Aug 30 10:25:27 2023,30-Aug-2023,132534,47 3.244400 N,060 44.868700 W,4.9,33.9,A,Depth,Depth,99.537037,D,S,21592.000000
Wed Aug 30 10:25:27 2023,30-Aug-2023,132535,47 3.245600 N,060 44.867700 W,5.0,34.0,A,Depth,Depth,99.537037,D,S,21592.000000
Wed Aug 30 10:25:27 2023,30-Aug-2023,132536,47 3.246800 N,060 44.866600 W,5.0,34.0,A,Depth,Depth,99.537037,D,S,21592.000000
Wed Aug 30 10:25:35 2023,30-Aug-2023,132537,47 3.248000 N,060 44.865500 W,4.9,34.1,A,Depth,Depth,98.703704,D,S,55265.000000
Wed Aug 30 10:25:35 2023,30-Aug-2023,132538,47 3.249100 N,060 44.864400 W,5.0,34.3,A,Depth,Depth,98.703704,D,S,55265.000000
Wed Aug 30 10:25:35 2023,30-Aug-2023,132539,47 3.250200 N,060 44.863200 W,5.0,34.5,A,Depth,Depth,98.703704,D,S,55265.000000
Wed Aug 30 10:25:35 2023,30-Aug-2023,132540,47 3.251300 N,060 44.862000 W,4.9,34.4,A,Depth,Depth,98.703704,D,S,55265.000000
Wed Aug 30 10:25:35 2023,30-Aug-2023,132541,47 3.252400 N,060 44.860800 W,4.9,34.4,A,Depth,Depth,98.703704,D,S,55265.000000
Wed Aug 30 10:25:35 2023,30-Aug-2023,132542,47 3.253600 N,060 44.859600 W,5.0,34.2,A,Depth,Depth,98.703704,D,S,55265.000000
Wed Aug 30 10:25:35 2023,30-Aug-2023,132543,47 3.254800 N,060 44.858500 W,5.0,34.1,A,Depth,Depth,98.703704,D,S,55265.000000
Wed Aug 30 10:25:42 2023,30-Aug-2023,132544,47 3.255900 N,060 44.857400 W,5.0,34.1,A,Depth,Depth,100.555556,D,S,94652.000000
Wed Aug 30 10:25:42 2023,30-Aug-2023,132545,47 3.257000 N,060 44.856200 W,5.0,34.1,A,Depth,Depth,100.555556,D,S,94652.000000
Wed Aug 30 10:25:42 2023,30-Aug-2023,132546,47 3.258000 N,060 44.855000 W,5.0,34.1,A,Depth,Depth,100.555556,D,S,94652.000000
Wed Aug 30 10:25:42 2023,30-Aug-2023,132547,47 3.259100 N,060 44.853900 W,5.0,34.0,A,Depth,Depth,100.555556,D,S,94652.000000
Wed Aug 30 10:25:42 2023,30-Aug-2023,132548,47 3.260100 N,060 44.852800 W,5.0,33.8,A,Depth,Depth,100.555556,D,S,94652.000000
Wed Aug 30 10:25:47 2023,30-Aug-2023,132549,47 3.261200 N,060 44.851800 W,4.9,33.7,A,Primary,Headline,1.673469,D,S,116339.000000
Wed Aug 30 10:25:47 2023,30-Aug-2023,132550,47 3.262200 N,060 44.850600 W,4.9,33.6,A,Primary,Headline,1.673469,D,S,116339.000000
Wed Aug 30 10:25:47 2023,30-Aug-2023,132551,47 3.263300 N,060 44.849500 W,4.9,33.5,A,Primary,Headline,1.673469,D,S,116339.000000
Wed Aug 30 10:25:49 2023,30-Aug-2023,132552,47 3.264400 N,060 44.848400 W,4.9,33.6,A,Depth,Depth,103.333333,D,S,33569.000000
Wed Aug 30 10:25:49 2023,30-Aug-2023,132553,47 3.265400 N,060 44.847300 W,4.9,33.7,A,Depth,Depth,103.333333,D,S,33569.000000
Wed Aug 30 10:25:52 2023,30-Aug-2023,132554,47 3.266500 N,060 44.846200 W,4.9,33.8,A,Primary,Headline,1.979592,D,S,56241.000000
Wed Aug 30 10:25:52 2023,30-Aug-2023,132555,47 3.267600 N,060 44.845100 W,4.9,34.0,A,Primary,Headline,1.979592,D,S,56241.000000
Wed Aug 30 10:25:52 2023,30-Aug-2023,132556,47 3.268800 N,060 44.844100 W,4.9,34.1,A,Primary,Headline,1.979592,D,S,56241.000000
Wed Aug 30 10:25:52 2023,30-Aug-2023,132557,47 3.269900 N,060 44.843000 W,4.9,33.8,A,Primary,Headline,1.979592,D,S,56241.000000
Wed Aug 30 10:25:52 2023,30-Aug-2023,132558,47 3.271100 N,060 44.842000 W,4.9,33.8,A,Primary,Headline,1.979592,D,S,56241.000000
Wed Aug 30 10:25:57 2023,30-Aug-2023,132559,47 3.272200 N,060 44.841000 W,4.9,33.9,A,Primary,Headline,2.408163,D,S,21364.000000
Wed Aug 30 10:25:57 2023,30-Aug-2023,132600,47 3.273300 N,060 44.839900 W,4.9,34.0,A,Primary,Headline,2.408163,D,S,21364.000000
Wed Aug 30 10:25:57 2023,30-Aug-2023,132601,47 3.274300 N,060 44.838700 W,4.9,35.0,A,Primary,Headline,2.408163,D,S,21364.000000
Wed Aug 30 10:25:57 2023,30-Aug-2023,132602,47 3.275400 N,060 44.837500 W,4.9,35.6,A,Primary,Headline,2.408163,D,S,21364.000000
Wed Aug 30 10:25:57 2023,30-Aug-2023,132603,47 3.276600 N,060 44.836400 W,4.9,35.9,A,Primary,Headline,2.408163,D,S,21364.000000
Wed Aug 30 10:25:57 2023,30-Aug-2023,132604,47 3.277700 N,060 44.835400 W,4.9,35.9,A,Primary,Headline,2.408163,D,S,21364.000000
Wed Aug 30 10:25:57 2023,30-Aug-2023,132605,47 3.278900 N,060 44.834400 W,4.9,35.6,A,Primary,Headline,2.408163,D,S,21364.000000
Wed Aug 30 10:25:57 2023,30-Aug-2023,132606,47 3.280100 N,060 44.833500 W,4.9,35.3,A,Primary,Headline,2.408163,D,S,21364.000000
Wed Aug 30 10:25:57 2023,30-Aug-2023,132607,47 3.281300 N,060 44.832500 W,4.9,35.1,A,Primary,Headline,2.408163,D,S,21364.000000
Wed Aug 30 10:25:57 2023,30-Aug-2023,132608,47 3.282500 N,060 44.831500 W,4.9,34.8,A,Primary,Headline,2.408163,D,S,21364.000000
Wed Aug 30 10:25:57 2023,30-Aug-2023,132609,47 3.283700 N,060 44.830500 W,4.9,34.5,A,Primary,Headline,2.408163,D,S,21364.000000
Wed Aug 30 10:25:57 2023,30-Aug-2023,132610,47 3.284800 N,060 44.829500 W,4.9,34.4,A,Primary,Headline,2.408163,D,S,21364.000000
Wed Aug 30 10:25:57 2023,30-Aug-2023,132611,47 3.285900 N,060 44.828500 W,4.9,34.3,A,Primary,Headline,2.408163,D,S,21364.000000
Wed Aug 30 10:25:57 2023,30-Aug-2023,132612,47 3.287000 N,060 44.827400 W,4.9,34.2,A,Primary,Headline,2.408163,D,S,21364.000000
Wed Aug 30 10:25:57 2023,30-Aug-2023,132613,47 3.288100 N,060 44.826400 W,4.9,34.1,A,Primary,Headline,2.408163,D,S,21364.000000
Wed Aug 30 10:26:12 2023,30-Aug-2023,132614,47 3.289300 N,060 44.825300 W,4.9,34.0,A,Primary,Headline,1.857143,D,S,18842.000000
Wed Aug 30 10:26:12 2023,30-Aug-2023,132615,47 3.290400 N,060 44.824200 W,4.9,33.9,A,Primary,Headline,1.857143,D,S,18842.000000
Wed Aug 30 10:26:12 2023,30-Aug-2023,132616,47 3.291600 N,060 44.823100 W,4.9,33.9,A,Primary,Headline,1.857143,D,S,18842.000000
Wed Aug 30 10:26:12 2023,30-Aug-2023,132617,47 3.292800 N,060 44.821900 W,4.9,33.8,A,Primary,Headline,1.857143,D,S,18842.000000
Wed Aug 30 10:26:12 2023,30-Aug-2023,132618,47 3.293900 N,060 44.820800 W,4.9,33.9,A,Primary,Headline,1.857143,D,S,18842.000000
Wed Aug 30 10:26:12 2023,30-Aug-2023,132619,47 3.295000 N,060 44.819700 W,4.9,33.8,A,Primary,Headline,1.857143,D,S,18842.000000
Wed Aug 30 10:26:12 2023,30-Aug-2023,132620,47 3.296200 N,060 44.818700 W,4.9,33.7,A,Primary,Headline,1.857143,D,S,18842.000000
Wed Aug 30 10:26:19 2023,30-Aug-2023,132621,47 3.297400 N,060 44.817800 W,4.9,33.6,A,Depth,Depth,105.370370,D,S,32260.000000
Wed Aug 30 10:26:19 2023,30-Aug-2023,132622,47 3.298600 N,060 44.816900 W,4.9,33.5,A,Depth,Depth,105.370370,D,S,32260.000000
Wed Aug 30 10:26:19 2023,30-Aug-2023,132623,47 3.299700 N,060 44.816000 W,4.9,33.4,A,Depth,Depth,105.370370,D,S,32260.000000
Wed Aug 30 10:26:19 2023,30-Aug-2023,132624,47 3.301000 N,060 44.815000 W,4.9,33.3,A,Depth,Depth,105.370370,D,S,32260.000000
Wed Aug 30 10:26:19 2023,30-Aug-2023,132625,47 3.302200 N,060 44.813800 W,4.9,33.2,A,Depth,Depth,105.370370,D,S,32260.000000
Wed Aug 30 10:26:19 2023,30-Aug-2023,132626,47 3.303300 N,060 44.812700 W,4.9,33.2,A,Depth,Depth,105.370370,D,S,32260.000000
Wed Aug 30 10:26:19 2023,30-Aug-2023,132627,47 3.304400 N,060 44.811500 W,4.9,33.2,A,Depth,Depth,105.370370,D,S,32260.000000
Wed Aug 30 10:26:19 2023,30-Aug-2023,132628,47 3.305500 N,060 44.810300 W,4.9,33.0,A,Depth,Depth,105.370370,D,S,32260.000000
Wed Aug 30 10:26:26 2023,30-Aug-2023,132629,47 3.306600 N,060 44.809200 W,4.9,32.9,A,Depth,Depth,119.166667,D,S,23492.000000
Wed Aug 30 10:26:27 2023,30-Aug-2023,132630,47 3.307800 N,060 44.808000 W,4.9,32.9,A,Primary,Headline,2.204082,D,S,40043.000000
Wed Aug 30 10:26:27 2023,30-Aug-2023,132631,47 3.308900 N,060 44.806900 W,4.9,32.8,A,Primary,Headline,2.204082,D,S,40043.000000
Wed Aug 30 10:26:27 2023,30-Aug-2023,132632,47 3.310000 N,060 44.805900 W,4.9,32.8,A,Primary,Headline,2.204082,D,S,40043.000000
Wed Aug 30 10:26:27 2023,30-Aug-2023,132633,47 3.311200 N,060 44.804900 W,4.9,32.7,A,Primary,Headline,2.204082,D,S,40043.000000
Wed Aug 30 10:26:32 2023,30-Aug-2023,132634,47 3.312400 N,060 44.803800 W,4.9,32.6,A,Primary,Headline,0.918367,D,S,55384.000000
Wed Aug 30 10:26:32 2023,30-Aug-2023,132635,47 3.313500 N,060 44.802800 W,4.9,32.5,A,Primary,Headline,0.918367,D,S,55384.000000
Wed Aug 30 10:26:34 2023,30-Aug-2023,132636,47 3.314700 N,060 44.801700 W,4.9,32.4,A,Depth,Depth,108.055556,D,S,20198.000000
Wed Aug 30 10:26:34 2023,30-Aug-2023,132637,47 3.315800 N,060 44.800600 W,4.9,32.5,A,Depth,Depth,108.055556,D,S,20198.000000
Wed Aug 30 10:26:34 2023,30-Aug-2023,132638,47 3.317000 N,060 44.799500 W,4.9,32.6,A,Depth,Depth,108.055556,D,S,20198.000000
Wed Aug 30 10:26:37 2023,30-Aug-2023,132639,47 3.318100 N,060 44.798400 W,4.9,32.7,A,Primary,Headline,1.551020,D,S,51028.000000
Wed Aug 30 10:26:37 2023,30-Aug-2023,132640,47 3.319200 N,060 44.797300 W,4.9,32.7,A,Primary,Headline,1.551020,D,S,51028.000000
Wed Aug 30 10:26:37 2023,30-Aug-2023,132641,47 3.320300 N,060 44.796200 W,4.9,32.7,A,Primary,Headline,1.551020,D,S,51028.000000
Wed Aug 30 10:26:37 2023,30-Aug-2023,132642,47 3.321400 N,060 44.795100 W,4.9,32.7,A,Primary,Headline,1.551020,D,S,51028.000000
Wed Aug 30 10:26:37 2023,30-Aug-2023,132643,47 3.322600 N,060 44.794000 W,4.9,32.7,A,Primary,Headline,1.551020,D,S,51028.000000
Wed Aug 30 10:26:41 2023,30-Aug-2023,132644,47 3.323700 N,060 44.793000 W,4.9,32.7,A,Depth,Depth,114.629630,D,S,28078.000000
