Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 16:14:45 2023,10-Jul-2023,191449,47 37.421500 N,061 0.028400 W,2.2,328.2,A,Primary,Headline,5.469388,D,S,158088.000000
Mon Jul 10 16:14:45 2023,10-Jul-2023,191450,47 37.422000 N,061 0.028700 W,2.2,328.9,A,Primary,Headline,5.469388,D,S,158088.000000
Mon Jul 10 16:14:45 2023,10-Jul-2023,191451,47 37.422400 N,061 0.029000 W,2.1,329.2,A,Primary,Headline,5.469388,D,S,158088.000000
Mon Jul 10 16:14:49 2023,10-Jul-2023,191452,47 37.422700 N,061 0.029600 W,2.1,328.2,A,DoorSpread,DoorMaster,4.730000,D,S,97375.000000
Mon Jul 10 16:14:50 2023,10-Jul-2023,191453,47 37.423000 N,061 0.030300 W,2.1,327.4,A,Primary,Headline,5.959184,D,S,134767.000000
Mon Jul 10 16:14:50 2023,10-Jul-2023,191454,47 37.423500 N,061 0.030800 W,2.1,327.2,A,Primary,Headline,5.959184,D,S,134767.000000
Mon Jul 10 16:14:50 2023,10-Jul-2023,191455,47 37.424000 N,061 0.031200 W,2.1,327.6,A,Primary,Headline,5.959184,D,S,134767.000000
Mon Jul 10 16:14:50 2023,10-Jul-2023,191456,47 37.424500 N,061 0.031600 W,2.1,327.8,A,Primary,Headline,5.959184,D,S,134767.000000
Mon Jul 10 16:14:50 2023,10-Jul-2023,191457,47 37.425000 N,061 0.032200 W,2.1,327.5,A,Primary,Headline,5.959184,D,S,134767.000000
Mon Jul 10 16:14:55 2023,10-Jul-2023,191458,47 37.425500 N,061 0.032900 W,2.1,326.9,A,DoorSpread,DoorMaster,4.535000,D,S,67670.000000
Mon Jul 10 16:14:55 2023,10-Jul-2023,191459,47 37.425900 N,061 0.033400 W,2.1,326.5,A,DoorSpread,DoorMaster,4.535000,D,S,67670.000000
Mon Jul 10 16:14:55 2023,10-Jul-2023,191500,47 37.426400 N,061 0.033900 W,2.1,326.6,A,DoorSpread,DoorMaster,4.535000,D,S,67670.000000
Mon Jul 10 16:14:55 2023,10-Jul-2023,191501,47 37.426900 N,061 0.034300 W,2.1,326.6,A,DoorSpread,DoorMaster,4.535000,D,S,67670.000000
Mon Jul 10 16:14:55 2023,10-Jul-2023,191502,47 37.427400 N,061 0.034900 W,2.1,326.2,A,DoorSpread,DoorMaster,4.535000,D,S,67670.000000
Mon Jul 10 16:15:00 2023,10-Jul-2023,191503,47 37.428000 N,061 0.035500 W,2.2,325.8,A,DoorSpread,DoorMaster,4.615000,D,P,682.000000
Mon Jul 10 16:15:01 2023,10-Jul-2023,191504,47 37.428600 N,061 0.036000 W,2.3,325.9,A,DoorSpread,DoorMaster,3.940000,D,S,167384.000000
Mon Jul 10 16:15:01 2023,10-Jul-2023,191505,47 37.429200 N,061 0.036400 W,2.3,326.4,A,DoorSpread,DoorMaster,3.940000,D,S,167384.000000
Mon Jul 10 16:15:01 2023,10-Jul-2023,191506,47 37.429800 N,061 0.036700 W,2.2,326.9,A,DoorSpread,DoorMaster,3.940000,D,S,167384.000000
Mon Jul 10 16:15:04 2023,10-Jul-2023,191507,47 37.430300 N,061 0.037200 W,2.2,327.1,A,Depth,Depth,41.111111,D,S,293885.000000
Mon Jul 10 16:15:05 2023,10-Jul-2023,191508,47 37.430800 N,061 0.037700 W,2.2,326.9,A,Primary,Headline,3.346939,D,S,317119.000000
Mon Jul 10 16:15:06 2023,10-Jul-2023,191509,47 37.431400 N,061 0.038100 W,2.3,327.2,A,DoorSpread,DoorMaster,4.705000,D,S,121372.000000
Mon Jul 10 16:15:06 2023,10-Jul-2023,191510,47 37.432100 N,061 0.038500 W,2.4,327.9,A,DoorSpread,DoorMaster,4.705000,D,S,121372.000000
Mon Jul 10 16:15:06 2023,10-Jul-2023,191511,47 37.432800 N,061 0.038900 W,2.3,328.2,A,DoorSpread,DoorMaster,4.705000,D,S,121372.000000
Mon Jul 10 16:15:06 2023,10-Jul-2023,191512,47 37.433200 N,061 0.039400 W,2.3,328.2,A,DoorSpread,DoorMaster,4.705000,D,S,121372.000000
Mon Jul 10 16:15:10 2023,10-Jul-2023,191513,47 37.433600 N,061 0.039800 W,2.2,328.2,A,Primary,Headline,3.265306,D,S,302794.000000
Mon Jul 10 16:15:11 2023,10-Jul-2023,191514,47 37.434000 N,061 0.040200 W,2.2,328.5,A,DoorSpread,DoorMaster,4.930000,D,S,196780.000000
Mon Jul 10 16:15:11 2023,10-Jul-2023,191515,47 37.434500 N,061 0.040500 W,2.1,328.9,A,DoorSpread,DoorMaster,4.930000,D,S,196780.000000
Mon Jul 10 16:15:11 2023,10-Jul-2023,191516,47 37.435000 N,061 0.040800 W,2.2,329.0,A,DoorSpread,DoorMaster,4.930000,D,S,196780.000000
Mon Jul 10 16:15:11 2023,10-Jul-2023,191517,47 37.435500 N,061 0.041300 W,2.1,329.0,A,DoorSpread,DoorMaster,4.930000,D,S,196780.000000
Mon Jul 10 16:15:15 2023,10-Jul-2023,191518,47 37.435900 N,061 0.041600 W,2.0,329.1,A,Primary,Headline,3.693878,D,S,52209.000000
Mon Jul 10 16:15:15 2023,10-Jul-2023,191519,47 37.436300 N,061 0.041900 W,2.0,329.4,A,Primary,Headline,3.693878,D,S,52209.000000
Mon Jul 10 16:15:17 2023,10-Jul-2023,191520,47 37.436800 N,061 0.042300 W,2.0,329.8,A,DoorSpread,DoorMaster,5.250000,D,S,287062.000000
Mon Jul 10 16:15:18 2023,10-Jul-2023,191521,47 37.437500 N,061 0.042800 W,2.1,330.0,A,Depth,Depth,44.814815,D,S,165610.000000
Mon Jul 10 16:15:18 2023,10-Jul-2023,191522,47 37.438000 N,061 0.043400 W,2.1,329.8,A,Depth,Depth,44.814815,D,S,165610.000000
Mon Jul 10 16:15:20 2023,10-Jul-2023,191523,47 37.438600 N,061 0.043800 W,2.1,329.8,A,Primary,Headline,2.000000,D,S,169223.000000
Mon Jul 10 16:15:20 2023,10-Jul-2023,191524,47 37.439100 N,061 0.044100 W,2.0,330.1,A,Primary,Headline,2.000000,D,S,169223.000000
Mon Jul 10 16:15:22 2023,10-Jul-2023,191525,47 37.439600 N,061 0.044300 W,1.9,330.5,A,DoorSpread,DoorMaster,5.615000,D,S,218279.000000
Mon Jul 10 16:15:22 2023,10-Jul-2023,191526,47 37.440100 N,061 0.044800 W,2.0,330.8,A,DoorSpread,DoorMaster,5.615000,D,S,218279.000000
Mon Jul 10 16:15:22 2023,10-Jul-2023,191527,47 37.440700 N,061 0.045400 W,2.1,330.3,A,DoorSpread,DoorMaster,5.615000,D,S,218279.000000
Mon Jul 10 16:15:25 2023,10-Jul-2023,191528,47 37.441400 N,061 0.046100 W,2.2,330.0,A,Primary,Headline,2.653061,D,S,122374.000000
Mon Jul 10 16:15:26 2023,10-Jul-2023,191529,47 37.442000 N,061 0.046600 W,2.1,330.1,A,Depth,Depth,41.851852,D,S,146488.000000
Mon Jul 10 16:15:26 2023,10-Jul-2023,191530,47 37.442500 N,061 0.046800 W,2.1,330.3,A,Depth,Depth,41.851852,D,S,146488.000000
Mon Jul 10 16:15:28 2023,10-Jul-2023,191531,47 37.443000 N,061 0.047100 W,2.0,330.5,A,DoorSpread,DoorMaster,5.755000,D,S,59627.000000
Mon Jul 10 16:15:28 2023,10-Jul-2023,191532,47 37.443500 N,061 0.047700 W,2.1,330.2,A,DoorSpread,DoorMaster,5.755000,D,S,59627.000000
Mon Jul 10 16:15:30 2023,10-Jul-2023,191533,47 37.444000 N,061 0.048400 W,2.2,330.2,A,Primary,Headline,2.204082,D,S,197312.000000
Mon Jul 10 16:15:30 2023,10-Jul-2023,191534,47 37.444700 N,061 0.048800 W,2.1,330.4,A,Primary,Headline,2.204082,D,S,197312.000000
Mon Jul 10 16:15:30 2023,10-Jul-2023,191535,47 37.445200 N,061 0.049000 W,2.0,330.8,A,Primary,Headline,2.204082,D,S,197312.000000
Mon Jul 10 16:15:33 2023,10-Jul-2023,191536,47 37.445600 N,061 0.049100 W,2.0,331.4,A,Depth,Depth,43.055556,D,S,85682.000000
Mon Jul 10 16:15:34 2023,10-Jul-2023,191537,47 37.446200 N,061 0.049600 W,2.0,331.3,A,DoorSpread,DoorMaster,5.660000,D,S,241133.000000
Mon Jul 10 16:15:35 2023,10-Jul-2023,191538,47 37.446800 N,061 0.050000 W,2.1,331.0,A,Primary,Headline,3.408163,D,S,113596.000000
Mon Jul 10 16:15:35 2023,10-Jul-2023,191539,47 37.447400 N,061 0.050500 W,2.1,331.2,A,Primary,Headline,3.408163,D,S,113596.000000
Mon Jul 10 16:15:35 2023,10-Jul-2023,191540,47 37.448100 N,061 0.050800 W,2.1,332.0,A,Primary,Headline,3.408163,D,S,113596.000000
Mon Jul 10 16:15:35 2023,10-Jul-2023,191541,47 37.448600 N,061 0.051100 W,2.1,332.6,A,Primary,Headline,3.408163,D,S,113596.000000
Mon Jul 10 16:15:39 2023,10-Jul-2023,191542,47 37.449100 N,061 0.051600 W,2.0,332.7,A,DoorSpread,DoorMaster,5.280000,D,S,89223.000000
Mon Jul 10 16:15:40 2023,10-Jul-2023,191543,47 37.449400 N,061 0.052100 W,2.0,332.7,A,Primary,Headline,1.530612,D,S,49493.000000
Mon Jul 10 16:15:40 2023,10-Jul-2023,191544,47 37.449900 N,061 0.052500 W,1.9,332.8,A,Primary,Headline,1.530612,D,S,49493.000000
Mon Jul 10 16:15:40 2023,10-Jul-2023,191545,47 37.450500 N,061 0.052700 W,2.0,333.3,A,Primary,Headline,1.530612,D,S,49493.000000
Mon Jul 10 16:15:40 2023,10-Jul-2023,191546,47 37.450900 N,061 0.053100 W,2.0,333.4,A,Primary,Headline,1.530612,D,S,49493.000000
Mon Jul 10 16:15:40 2023,10-Jul-2023,191547,47 37.451300 N,061 0.053500 W,1.9,333.3,A,Primary,Headline,1.530612,D,S,49493.000000
Mon Jul 10 16:15:45 2023,10-Jul-2023,191548,47 37.451600 N,061 0.053700 W,1.7,333.3,A,Primary,Headline,3.102041,D,S,56923.000000
Mon Jul 10 16:15:45 2023,10-Jul-2023,191549,47 37.451900 N,061 0.054100 W,1.8,333.8,A,Primary,Headline,3.102041,D,S,56923.000000
Mon Jul 10 16:15:47 2023,10-Jul-2023,191550,47 37.452400 N,061 0.054500 W,1.9,334.5,A,Depth,Depth,40.648148,D,S,81316.000000
Mon Jul 10 16:15:47 2023,10-Jul-2023,191551,47 37.452800 N,061 0.055000 W,1.9,334.5,A,Depth,Depth,40.648148,D,S,81316.000000
Mon Jul 10 16:15:47 2023,10-Jul-2023,191552,47 37.453100 N,061 0.055600 W,1.9,334.3,A,Depth,Depth,40.648148,D,S,81316.000000
Mon Jul 10 16:15:50 2023,10-Jul-2023,191553,47 37.453500 N,061 0.056000 W,1.9,334.2,A,Primary,Headline,3.020408,D,S,65517.000000
Mon Jul 10 16:15:50 2023,10-Jul-2023,191554,47 37.454100 N,061 0.056600 W,2.0,334.5,A,Primary,Headline,3.020408,D,S,65517.000000
Mon Jul 10 16:15:50 2023,10-Jul-2023,191555,47 37.454700 N,061 0.057000 W,2.1,334.6,A,Primary,Headline,3.020408,D,S,65517.000000
Mon Jul 10 16:15:50 2023,10-Jul-2023,191556,47 37.455200 N,061 0.057400 W,2.1,334.7,A,Primary,Headline,3.020408,D,S,65517.000000
Mon Jul 10 16:15:54 2023,10-Jul-2023,191557,47 37.455800 N,061 0.057900 W,2.1,334.7,A,Depth,Depth,41.111111,D,S,72786.000000
Mon Jul 10 16:15:55 2023,10-Jul-2023,191558,47 37.456300 N,061 0.058300 W,2.1,335.0,A,Primary,Headline,1.285714,D,P,1069.000000
Mon Jul 10 16:15:56 2023,10-Jul-2023,191559,47 37.456800 N,061 0.058500 W,2.0,335.3,A,DoorSpread,DoorMaster,6.290000,D,S,170885.000000
Mon Jul 10 16:15:56 2023,10-Jul-2023,191600,47 37.457200 N,061 0.058900 W,2.0,335.8,A,DoorSpread,DoorMaster,6.290000,D,S,170885.000000
Mon Jul 10 16:15:56 2023,10-Jul-2023,191601,47 37.457800 N,061 0.059500 W,2.1,335.8,A,DoorSpread,DoorMaster,6.290000,D,S,170885.000000
Mon Jul 10 16:15:56 2023,10-Jul-2023,191602,47 37.458400 N,061 0.060300 W,2.1,335.7,A,DoorSpread,DoorMaster,6.290000,D,S,170885.000000
Mon Jul 10 16:16:00 2023,10-Jul-2023,191603,47 37.458900 N,061 0.060800 W,2.1,335.3,A,Primary,Headline,2.285714,D,S,271077.000000
Mon Jul 10 16:16:01 2023,10-Jul-2023,191604,47 37.459500 N,061 0.061300 W,2.1,335.2,A,Depth,Depth,55.185185,D,S,334044.000000
Mon Jul 10 16:16:01 2023,10-Jul-2023,191605,47 37.460000 N,061 0.061600 W,2.1,335.3,A,Depth,Depth,55.185185,D,S,334044.000000
Mon Jul 10 16:16:01 2023,10-Jul-2023,191606,47 37.460500 N,061 0.061900 W,2.1,335.4,A,Depth,Depth,55.185185,D,S,334044.000000
Mon Jul 10 16:16:01 2023,10-Jul-2023,191607,47 37.461000 N,061 0.062300 W,2.1,335.3,A,Depth,Depth,55.185185,D,S,334044.000000
Mon Jul 10 16:16:05 2023,10-Jul-2023,191608,47 37.461600 N,061 0.062600 W,2.1,335.7,A,Primary,Headline,2.163265,D,S,182294.000000
Mon Jul 10 16:16:05 2023,10-Jul-2023,191609,47 37.462200 N,061 0.062900 W,2.1,336.1,A,Primary,Headline,2.163265,D,S,182294.000000
Mon Jul 10 16:16:07 2023,10-Jul-2023,191610,47 37.462800 N,061 0.063200 W,2.1,336.2,A,DoorSpread,DoorMaster,5.985000,D,S,654283.000000
Mon Jul 10 16:16:09 2023,10-Jul-2023,191611,47 37.463300 N,061 0.063600 W,2.1,336.3,A,Depth,Depth,32.777778,D,S,422720.000000
Mon Jul 10 16:16:09 2023,10-Jul-2023,191612,47 37.463800 N,061 0.063900 W,2.0,336.5,A,Depth,Depth,32.777778,D,S,422720.000000
Mon Jul 10 16:16:10 2023,10-Jul-2023,191613,47 37.464400 N,061 0.064300 W,2.0,336.5,A,Primary,Headline,1.693878,D,S,137985.000000
Mon Jul 10 16:16:10 2023,10-Jul-2023,191614,47 37.465000 N,061 0.064800 W,2.1,336.4,A,Primary,Headline,1.693878,D,S,137985.000000
Mon Jul 10 16:16:12 2023,10-Jul-2023,191615,47 37.465700 N,061 0.065200 W,2.2,336.4,A,DoorSpread,DoorMaster,6.000000,D,S,240801.000000
Mon Jul 10 16:16:12 2023,10-Jul-2023,191616,47 37.466400 N,061 0.065600 W,2.2,336.7,A,DoorSpread,DoorMaster,6.000000,D,S,240801.000000
Mon Jul 10 16:16:12 2023,10-Jul-2023,191617,47 37.467000 N,061 0.065900 W,2.1,336.9,A,DoorSpread,DoorMaster,6.000000,D,S,240801.000000
Mon Jul 10 16:16:15 2023,10-Jul-2023,191618,47 37.467500 N,061 0.066200 W,2.1,337.2,A,Primary,Headline,2.163265,D,S,253885.000000
Mon Jul 10 16:16:16 2023,10-Jul-2023,191619,47 37.468200 N,061 0.066600 W,2.2,337.3,A,Depth,Depth,43.333333,D,S,302887.000000
Mon Jul 10 16:16:16 2023,10-Jul-2023,191620,47 37.468800 N,061 0.067100 W,2.2,337.2,A,Depth,Depth,43.333333,D,S,302887.000000
Mon Jul 10 16:16:18 2023,10-Jul-2023,191621,47 37.469400 N,061 0.067600 W,2.2,337.0,A,DoorSpread,DoorMaster,5.920000,D,S,179709.000000
Mon Jul 10 16:16:18 2023,10-Jul-2023,191622,47 37.470100 N,061 0.067900 W,2.2,337.0,A,DoorSpread,DoorMaster,5.920000,D,S,179709.000000
Mon Jul 10 16:16:20 2023,10-Jul-2023,191623,47 37.470700 N,061 0.068200 W,2.2,337.4,A,Primary,Headline,2.081633,D,S,171314.000000
Mon Jul 10 16:16:20 2023,10-Jul-2023,191624,47 37.471400 N,061 0.068400 W,2.2,337.6,A,Primary,Headline,2.081633,D,S,171314.000000
Mon Jul 10 16:16:20 2023,10-Jul-2023,191625,47 37.471900 N,061 0.068800 W,2.2,337.6,A,Primary,Headline,2.081633,D,S,171314.000000
Mon Jul 10 16:16:23 2023,10-Jul-2023,191626,47 37.472600 N,061 0.069300 W,2.3,337.2,A,Depth,Depth,44.166667,D,S,206375.000000
Mon Jul 10 16:16:24 2023,10-Jul-2023,191627,47 37.473300 N,061 0.069900 W,2.3,337.2,A,DoorSpread,DoorMaster,5.970000,D,S,129331.000000
Mon Jul 10 16:16:24 2023,10-Jul-2023,191628,47 37.474000 N,061 0.070200 W,2.3,337.2,A,DoorSpread,DoorMaster,5.970000,D,S,129331.000000
Mon Jul 10 16:16:26 2023,10-Jul-2023,191629,47 37.474600 N,061 0.070700 W,2.3,337.2,A,Primary,Headline,2.000000,D,S,69478.000000
Mon Jul 10 16:16:26 2023,10-Jul-2023,191630,47 37.475100 N,061 0.071100 W,2.2,337.2,A,Primary,Headline,2.000000,D,S,69478.000000
Mon Jul 10 16:16:26 2023,10-Jul-2023,191631,47 37.475600 N,061 0.071500 W,2.2,336.9,A,Primary,Headline,2.000000,D,S,69478.000000
Mon Jul 10 16:16:29 2023,10-Jul-2023,191632,47 37.476200 N,061 0.071900 W,2.2,336.6,A,DoorSpread,DoorMaster,5.695000,D,S,208096.000000
Mon Jul 10 16:16:30 2023,10-Jul-2023,191633,47 37.476900 N,061 0.072300 W,2.3,336.7,A,Depth,Depth,43.981481,D,S,81475.000000
Mon Jul 10 16:16:31 2023,10-Jul-2023,191634,47 37.477400 N,061 0.072600 W,2.2,336.8,A,Primary,Headline,2.346939,D,S,49095.000000
Mon Jul 10 16:16:31 2023,10-Jul-2023,191635,47 37.477900 N,061 0.072900 W,2.1,336.8,A,Primary,Headline,2.346939,D,S,49095.000000
Mon Jul 10 16:16:31 2023,10-Jul-2023,191636,47 37.478300 N,061 0.073300 W,2.1,336.6,A,Primary,Headline,2.346939,D,S,49095.000000
Mon Jul 10 16:16:31 2023,10-Jul-2023,191637,47 37.479000 N,061 0.073600 W,2.1,336.7,A,Primary,Headline,2.346939,D,S,49095.000000
Mon Jul 10 16:16:35 2023,10-Jul-2023,191638,47 37.479600 N,061 0.073800 W,2.2,337.1,A,DoorSpread,DoorMaster,5.920000,D,S,132752.000000
Mon Jul 10 16:16:36 2023,10-Jul-2023,191639,47 37.480300 N,061 0.074100 W,2.2,337.4,A,Primary,Headline,1.918367,D,S,91814.000000
Mon Jul 10 16:16:37 2023,10-Jul-2023,191640,47 37.481000 N,061 0.074400 W,2.2,337.5,A,Depth,Depth,44.166667,D,S,53041.000000
Mon Jul 10 16:16:37 2023,10-Jul-2023,191641,47 37.481600 N,061 0.074700 W,2.2,337.5,A,Depth,Depth,44.166667,D,S,53041.000000
Mon Jul 10 16:16:37 2023,10-Jul-2023,191642,47 37.482200 N,061 0.074900 W,2.1,337.7,A,Depth,Depth,44.166667,D,S,53041.000000
Mon Jul 10 16:16:40 2023,10-Jul-2023,191643,47 37.482700 N,061 0.075100 W,2.1,338.0,A,DoorSpread,DoorMaster,6.125000,D,S,363807.000000
Mon Jul 10 16:16:41 2023,10-Jul-2023,191644,47 37.483300 N,061 0.075300 W,2.1,338.1,A,Primary,Headline,2.265306,D,S,92946.000000
Mon Jul 10 16:16:41 2023,10-Jul-2023,191645,47 37.483800 N,061 0.075800 W,2.3,338.0,A,Primary,Headline,2.265306,D,S,92946.000000
Mon Jul 10 16:16:41 2023,10-Jul-2023,191646,47 37.484400 N,061 0.076200 W,2.2,338.3,A,Primary,Headline,2.265306,D,S,92946.000000
Mon Jul 10 16:16:44 2023,10-Jul-2023,191647,47 37.484800 N,061 0.076200 W,2.1,338.9,A,Depth,Depth,42.962963,D,P,2460.000000
Mon Jul 10 16:16:44 2023,10-Jul-2023,191648,47 37.485300 N,061 0.076400 W,2.1,339.6,A,Depth,Depth,45.000000,D,S,120789.000000
Mon Jul 10 16:16:46 2023,10-Jul-2023,191649,47 37.485600 N,061 0.076700 W,2.0,339.8,A,DoorSpread,DoorMaster,9.720000,D,S,46058.000000
Mon Jul 10 16:16:46 2023,10-Jul-2023,191650,47 37.485900 N,061 0.077200 W,2.0,339.1,A,DoorSpread,DoorMaster,9.720000,D,S,46058.000000
Mon Jul 10 16:16:46 2023,10-Jul-2023,191651,47 37.486400 N,061 0.077600 W,2.1,338.9,A,DoorSpread,DoorMaster,9.720000,D,S,46058.000000
Mon Jul 10 16:16:46 2023,10-Jul-2023,191652,47 37.487100 N,061 0.077700 W,2.1,339.9,A,DoorSpread,DoorMaster,9.720000,D,S,46058.000000
Mon Jul 10 16:16:46 2023,10-Jul-2023,191653,47 37.487700 N,061 0.077700 W,2.2,340.9,A,DoorSpread,DoorMaster,9.720000,D,S,46058.000000
Mon Jul 10 16:16:52 2023,10-Jul-2023,191654,47 37.488300 N,061 0.078000 W,2.2,340.8,A,Depth,Depth,49.074074,D,S,374447.000000
Mon Jul 10 16:16:52 2023,10-Jul-2023,191655,47 37.488800 N,061 0.078500 W,2.2,340.3,A,Depth,Depth,49.074074,D,S,374447.000000
Mon Jul 10 16:16:52 2023,10-Jul-2023,191656,47 37.489400 N,061 0.078800 W,2.2,340.3,A,Depth,Depth,49.074074,D,S,374447.000000
Mon Jul 10 16:16:52 2023,10-Jul-2023,191657,47 37.489900 N,061 0.079000 W,2.2,340.8,A,Depth,Depth,49.074074,D,S,374447.000000
Mon Jul 10 16:16:52 2023,10-Jul-2023,191658,47 37.490500 N,061 0.079200 W,2.2,341.2,A,Depth,Depth,49.074074,D,S,374447.000000
Mon Jul 10 16:16:56 2023,10-Jul-2023,191659,47 37.491000 N,061 0.079600 W,2.1,341.3,A,Primary,Headline,2.224490,D,S,447697.000000
Mon Jul 10 16:16:57 2023,10-Jul-2023,191700,47 37.491400 N,061 0.079900 W,2.1,341.1,A,DoorSpread,DoorMaster,5.985000,D,S,274896.000000
Mon Jul 10 16:16:57 2023,10-Jul-2023,191701,47 37.492000 N,061 0.080200 W,2.1,340.9,A,DoorSpread,DoorMaster,5.985000,D,S,274896.000000
Mon Jul 10 16:16:59 2023,10-Jul-2023,191702,47 37.492600 N,061 0.080500 W,2.1,341.2,A,Depth,Depth,37.129630,D,S,382940.000000
Mon Jul 10 16:16:59 2023,10-Jul-2023,191703,47 37.493200 N,061 0.080500 W,2.2,341.8,A,Depth,Depth,37.129630,D,S,382940.000000
Mon Jul 10 16:17:01 2023,10-Jul-2023,191704,47 37.493700 N,061 0.080600 W,2.1,341.7,A,Primary,Headline,2.367347,D,S,343541.000000
Mon Jul 10 16:17:03 2023,10-Jul-2023,191705,47 37.494200 N,061 0.080900 W,2.2,341.1,A,DoorSpread,DoorMaster,6.000000,D,S,324923.000000
Mon Jul 10 16:17:03 2023,10-Jul-2023,191706,47 37.494800 N,061 0.081200 W,2.2,340.8,A,DoorSpread,DoorMaster,6.000000,D,S,324923.000000
Mon Jul 10 16:17:03 2023,10-Jul-2023,191707,47 37.495300 N,061 0.081400 W,2.2,340.9,A,DoorSpread,DoorMaster,6.000000,D,S,324923.000000
Mon Jul 10 16:17:03 2023,10-Jul-2023,191708,47 37.495900 N,061 0.081600 W,2.2,341.0,A,DoorSpread,DoorMaster,6.000000,D,S,324923.000000
Mon Jul 10 16:17:06 2023,10-Jul-2023,191709,47 37.496500 N,061 0.082000 W,2.2,340.9,A,Primary,Headline,2.224490,D,S,123897.000000
Mon Jul 10 16:17:06 2023,10-Jul-2023,191710,47 37.497100 N,061 0.082200 W,2.2,341.1,A,Primary,Headline,2.224490,D,S,123897.000000
Mon Jul 10 16:17:08 2023,10-Jul-2023,191711,47 37.497600 N,061 0.082200 W,2.0,341.2,A,DoorSpread,DoorMaster,5.815000,D,S,389216.000000
Mon Jul 10 16:17:08 2023,10-Jul-2023,191712,47 37.498100 N,061 0.082400 W,2.1,341.3,A,DoorSpread,DoorMaster,5.815000,D,S,389216.000000
Mon Jul 10 16:17:08 2023,10-Jul-2023,191713,47 37.498800 N,061 0.082900 W,2.1,341.4,A,DoorSpread,DoorMaster,5.815000,D,S,389216.000000
Mon Jul 10 16:17:11 2023,10-Jul-2023,191714,47 37.499300 N,061 0.083200 W,2.1,341.6,A,Primary,Headline,2.632653,D,S,192803.000000
Mon Jul 10 16:17:11 2023,10-Jul-2023,191715,47 37.499800 N,061 0.083500 W,2.1,341.7,A,Primary,Headline,2.632653,D,S,192803.000000
Mon Jul 10 16:17:11 2023,10-Jul-2023,191716,47 37.500300 N,061 0.083800 W,2.1,341.7,A,Primary,Headline,2.632653,D,S,192803.000000
Mon Jul 10 16:17:14 2023,10-Jul-2023,191717,47 37.500900 N,061 0.084100 W,2.1,342.3,A,DoorSpread,DoorMaster,5.885000,D,S,137816.000000
Mon Jul 10 16:17:14 2023,10-Jul-2023,191718,47 37.501600 N,061 0.084200 W,2.2,343.2,A,DoorSpread,DoorMaster,5.885000,D,S,137816.000000
Mon Jul 10 16:17:16 2023,10-Jul-2023,191719,47 37.502100 N,061 0.084300 W,2.2,343.6,A,Primary,Headline,2.020408,D,S,248204.000000
Mon Jul 10 16:17:16 2023,10-Jul-2023,191720,47 37.502500 N,061 0.084700 W,2.2,343.5,A,Primary,Headline,2.020408,D,S,248204.000000
Mon Jul 10 16:17:16 2023,10-Jul-2023,191721,47 37.503000 N,061 0.085100 W,2.1,343.0,A,Primary,Headline,2.020408,D,S,248204.000000
Mon Jul 10 16:17:19 2023,10-Jul-2023,191722,47 37.503500 N,061 0.085500 W,2.1,342.7,A,DoorSpread,DoorMaster,5.805000,D,S,627398.000000
Mon Jul 10 16:17:20 2023,10-Jul-2023,191723,47 37.504200 N,061 0.085600 W,2.2,343.2,A,Depth,Depth,44.444444,D,S,232357.000000
Mon Jul 10 16:17:21 2023,10-Jul-2023,191724,47 37.504900 N,061 0.085700 W,2.2,343.6,A,Primary,Headline,2.367347,D,S,122292.000000
Mon Jul 10 16:17:21 2023,10-Jul-2023,191725,47 37.505500 N,061 0.086000 W,2.1,343.8,A,Primary,Headline,2.367347,D,S,122292.000000
Mon Jul 10 16:17:21 2023,10-Jul-2023,191726,47 37.506100 N,061 0.086200 W,2.2,344.1,A,Primary,Headline,2.367347,D,S,122292.000000
Mon Jul 10 16:17:21 2023,10-Jul-2023,191727,47 37.506800 N,061 0.086400 W,2.2,344.3,A,Primary,Headline,2.367347,D,S,122292.000000
Mon Jul 10 16:17:25 2023,10-Jul-2023,191728,47 37.507300 N,061 0.086600 W,2.2,344.4,A,DoorSpread,DoorMaster,5.900000,D,S,209004.000000
Mon Jul 10 16:17:26 2023,10-Jul-2023,191729,47 37.507800 N,061 0.086800 W,2.1,344.4,A,Primary,Headline,2.204082,D,S,357986.000000
Mon Jul 10 16:17:27 2023,10-Jul-2023,191730,47 37.508300 N,061 0.086900 W,2.1,344.7,A,Depth,Depth,43.703704,D,S,487236.000000
Mon Jul 10 16:17:27 2023,10-Jul-2023,191731,47 37.508800 N,061 0.087000 W,2.1,344.8,A,Depth,Depth,43.703704,D,S,487236.000000
Mon Jul 10 16:17:27 2023,10-Jul-2023,191732,47 37.509300 N,061 0.087200 W,2.0,344.8,A,Depth,Depth,43.703704,D,S,487236.000000
Mon Jul 10 16:17:30 2023,10-Jul-2023,191733,47 37.509800 N,061 0.087600 W,2.1,344.9,A,DoorSpread,DoorMaster,5.840000,D,P,5383.000000
Mon Jul 10 16:17:31 2023,10-Jul-2023,191734,47 37.510300 N,061 0.087700 W,2.1,345.8,A,Primary,Headline,2.448980,D,S,289239.000000
