Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 16 15:50:49 2023,16-Jul-2023,185055,48 49.449900 N,063 20.770700 W,4.3,9.0,A,Depth,Depth,159.259259,D,S,113744.000000
Sun Jul 16 15:50:49 2023,16-Jul-2023,185056,48 49.451100 N,063 20.770400 W,4.3,9.1,A,Depth,Depth,159.259259,D,S,113744.000000
Sun Jul 16 15:50:49 2023,16-Jul-2023,185057,48 49.452300 N,063 20.770000 W,4.3,9.4,A,Depth,Depth,159.259259,D,S,113744.000000
Sun Jul 16 15:50:49 2023,16-Jul-2023,185058,48 49.453600 N,063 20.769600 W,4.4,9.6,A,Depth,Depth,159.259259,D,S,113744.000000
Sun Jul 16 15:50:49 2023,16-Jul-2023,185059,48 49.454800 N,063 20.769300 W,4.4,9.7,A,Depth,Depth,159.259259,D,S,113744.000000
Sun Jul 16 15:50:57 2023,16-Jul-2023,185100,48 49.456000 N,063 20.769100 W,4.3,9.6,A,Depth,Depth,160.000000,D,S,144042.000000
Sun Jul 16 15:50:57 2023,16-Jul-2023,185101,48 49.457200 N,063 20.768800 W,4.3,9.5,A,Depth,Depth,160.000000,D,S,144042.000000
Sun Jul 16 15:50:57 2023,16-Jul-2023,185102,48 49.458400 N,063 20.768300 W,4.4,9.5,A,Depth,Depth,160.000000,D,S,144042.000000
Sun Jul 16 15:50:57 2023,16-Jul-2023,185103,48 49.459700 N,063 20.767700 W,4.4,9.5,A,Depth,Depth,160.000000,D,S,144042.000000
Sun Jul 16 15:50:57 2023,16-Jul-2023,185104,48 49.460900 N,063 20.767300 W,4.4,9.4,A,Depth,Depth,160.000000,D,S,144042.000000
Sun Jul 16 15:50:57 2023,16-Jul-2023,185105,48 49.462100 N,063 20.766900 W,4.4,9.3,A,Depth,Depth,160.000000,D,S,144042.000000
Sun Jul 16 15:50:57 2023,16-Jul-2023,185106,48 49.463300 N,063 20.766500 W,4.5,9.4,A,Depth,Depth,160.000000,D,S,144042.000000
Sun Jul 16 15:51:05 2023,16-Jul-2023,185107,48 49.464600 N,063 20.766000 W,4.5,9.3,A,Depth,Depth,161.666667,D,S,98012.000000
Sun Jul 16 15:51:05 2023,16-Jul-2023,185108,48 49.465800 N,063 20.765600 W,4.5,9.2,A,Depth,Depth,161.666667,D,S,98012.000000
Sun Jul 16 15:51:05 2023,16-Jul-2023,185109,48 49.467000 N,063 20.765200 W,4.4,9.1,A,Depth,Depth,161.666667,D,S,98012.000000
Sun Jul 16 15:51:05 2023,16-Jul-2023,185110,48 49.468200 N,063 20.764900 W,4.5,9.2,A,Depth,Depth,161.666667,D,S,98012.000000
Sun Jul 16 15:51:05 2023,16-Jul-2023,185111,48 49.469400 N,063 20.764600 W,4.5,9.1,A,Depth,Depth,161.666667,D,S,98012.000000
Sun Jul 16 15:51:05 2023,16-Jul-2023,185112,48 49.470700 N,063 20.764400 W,4.5,9.0,A,Depth,Depth,161.666667,D,S,98012.000000
Sun Jul 16 15:51:05 2023,16-Jul-2023,185113,48 49.471800 N,063 20.764100 W,4.4,8.8,A,Depth,Depth,161.666667,D,S,98012.000000
Sun Jul 16 15:51:05 2023,16-Jul-2023,185114,48 49.472800 N,063 20.763800 W,4.4,8.9,A,Depth,Depth,161.666667,D,S,98012.000000
Sun Jul 16 15:51:12 2023,16-Jul-2023,185115,48 49.473900 N,063 20.763400 W,4.4,9.5,A,Depth,Depth,163.240741,D,S,168424.000000
Sun Jul 16 15:51:12 2023,16-Jul-2023,185116,48 49.475000 N,063 20.762900 W,4.4,9.9,A,Depth,Depth,163.240741,D,S,168424.000000
Sun Jul 16 15:51:12 2023,16-Jul-2023,185117,48 49.476100 N,063 20.762500 W,4.4,9.9,A,Depth,Depth,163.240741,D,S,168424.000000
Sun Jul 16 15:51:12 2023,16-Jul-2023,185118,48 49.477200 N,063 20.762100 W,4.3,9.7,A,Depth,Depth,163.240741,D,S,168424.000000
Sun Jul 16 15:51:12 2023,16-Jul-2023,185119,48 49.478400 N,063 20.761700 W,4.3,9.5,A,Depth,Depth,163.240741,D,S,168424.000000
Sun Jul 16 15:51:12 2023,16-Jul-2023,185120,48 49.479600 N,063 20.761300 W,4.4,9.3,A,Depth,Depth,163.240741,D,S,168424.000000
Sun Jul 16 15:51:12 2023,16-Jul-2023,185121,48 49.480900 N,063 20.760900 W,4.4,9.2,A,Depth,Depth,163.240741,D,S,168424.000000
Sun Jul 16 15:51:12 2023,16-Jul-2023,185122,48 49.482100 N,063 20.760400 W,4.4,9.3,A,Depth,Depth,163.240741,D,S,168424.000000
Sun Jul 16 15:51:20 2023,16-Jul-2023,185123,48 49.483300 N,063 20.760000 W,4.4,9.2,A,Depth,Depth,165.925926,D,S,146788.000000
Sun Jul 16 15:51:20 2023,16-Jul-2023,185124,48 49.484600 N,063 20.759700 W,4.4,9.2,A,Depth,Depth,165.925926,D,S,146788.000000
Sun Jul 16 15:51:20 2023,16-Jul-2023,185125,48 49.485700 N,063 20.759300 W,4.4,9.3,A,Depth,Depth,165.925926,D,S,146788.000000
Sun Jul 16 15:51:20 2023,16-Jul-2023,185126,48 49.486800 N,063 20.759000 W,4.5,9.2,A,Depth,Depth,165.925926,D,S,146788.000000
Sun Jul 16 15:51:20 2023,16-Jul-2023,185127,48 49.488000 N,063 20.758600 W,4.5,9.3,A,Depth,Depth,165.925926,D,S,146788.000000
Sun Jul 16 15:51:20 2023,16-Jul-2023,185128,48 49.489000 N,063 20.758300 W,4.4,9.2,A,Depth,Depth,165.925926,D,S,146788.000000
Sun Jul 16 15:51:20 2023,16-Jul-2023,185129,48 49.490100 N,063 20.758000 W,4.4,9.3,A,Depth,Depth,165.925926,D,S,146788.000000
Sun Jul 16 15:51:27 2023,16-Jul-2023,185130,48 49.491200 N,063 20.757800 W,4.3,9.6,A,Depth,Depth,167.870370,D,S,99396.000000
Sun Jul 16 15:51:27 2023,16-Jul-2023,185131,48 49.492400 N,063 20.757600 W,4.4,9.9,A,Depth,Depth,167.870370,D,S,99396.000000
Sun Jul 16 15:51:27 2023,16-Jul-2023,185132,48 49.493600 N,063 20.757300 W,4.4,10.1,A,Depth,Depth,167.870370,D,S,99396.000000
Sun Jul 16 15:51:27 2023,16-Jul-2023,185133,48 49.494800 N,063 20.757100 W,4.4,10.1,A,Depth,Depth,167.870370,D,S,99396.000000
Sun Jul 16 15:51:27 2023,16-Jul-2023,185134,48 49.495900 N,063 20.756800 W,4.4,10.3,A,Depth,Depth,167.870370,D,S,99396.000000
Sun Jul 16 15:51:27 2023,16-Jul-2023,185135,48 49.497100 N,063 20.756600 W,4.3,10.1,A,Depth,Depth,167.870370,D,S,99396.000000
Sun Jul 16 15:51:27 2023,16-Jul-2023,185136,48 49.498300 N,063 20.756500 W,4.3,9.6,A,Depth,Depth,167.870370,D,S,99396.000000
Sun Jul 16 15:51:27 2023,16-Jul-2023,185137,48 49.499500 N,063 20.756300 W,4.4,9.4,A,Depth,Depth,167.870370,D,S,99396.000000
Sun Jul 16 15:51:35 2023,16-Jul-2023,185138,48 49.500700 N,063 20.756100 W,4.4,9.7,A,Depth,Depth,170.092593,D,S,101246.000000
Sun Jul 16 15:51:35 2023,16-Jul-2023,185139,48 49.501900 N,063 20.755700 W,4.5,10.0,A,Depth,Depth,170.092593,D,S,101246.000000
Sun Jul 16 15:51:35 2023,16-Jul-2023,185140,48 49.503100 N,063 20.755300 W,4.4,9.8,A,Depth,Depth,170.092593,D,S,101246.000000
Sun Jul 16 15:51:35 2023,16-Jul-2023,185141,48 49.504300 N,063 20.755100 W,4.4,9.4,A,Depth,Depth,170.092593,D,S,101246.000000
Sun Jul 16 15:51:35 2023,16-Jul-2023,185142,48 49.505500 N,063 20.754900 W,4.4,9.2,A,Depth,Depth,170.092593,D,S,101246.000000
Sun Jul 16 15:51:35 2023,16-Jul-2023,185143,48 49.506700 N,063 20.754600 W,4.4,9.4,A,Depth,Depth,170.092593,D,S,101246.000000
Sun Jul 16 15:51:35 2023,16-Jul-2023,185144,48 49.507900 N,063 20.754300 W,4.4,9.6,A,Depth,Depth,170.092593,D,S,101246.000000
Sun Jul 16 15:51:43 2023,16-Jul-2023,185145,48 49.509200 N,063 20.754000 W,4.4,9.9,A,Depth,Depth,170.370370,D,S,92339.000000
Sun Jul 16 15:51:43 2023,16-Jul-2023,185146,48 49.510300 N,063 20.753700 W,4.4,10.1,A,Depth,Depth,170.370370,D,S,92339.000000
Sun Jul 16 15:51:43 2023,16-Jul-2023,185147,48 49.511500 N,063 20.753300 W,4.4,10.2,A,Depth,Depth,170.370370,D,S,92339.000000
Sun Jul 16 15:51:43 2023,16-Jul-2023,185148,48 49.512600 N,063 20.752900 W,4.3,10.1,A,Depth,Depth,170.370370,D,S,92339.000000
Sun Jul 16 15:51:43 2023,16-Jul-2023,185149,48 49.513800 N,063 20.752600 W,4.3,9.8,A,Depth,Depth,170.370370,D,S,92339.000000
Sun Jul 16 15:51:43 2023,16-Jul-2023,185150,48 49.514900 N,063 20.752400 W,4.4,9.5,A,Depth,Depth,170.370370,D,S,92339.000000
Sun Jul 16 15:51:43 2023,16-Jul-2023,185151,48 49.516100 N,063 20.752100 W,4.4,9.4,A,Depth,Depth,170.370370,D,S,92339.000000
Sun Jul 16 15:51:43 2023,16-Jul-2023,185152,48 49.517400 N,063 20.751800 W,4.4,9.5,A,Depth,Depth,170.370370,D,S,92339.000000
Sun Jul 16 15:51:50 2023,16-Jul-2023,185153,48 49.518600 N,063 20.751600 W,4.4,9.6,A,Depth,Depth,173.703704,D,S,49681.000000
Sun Jul 16 15:51:50 2023,16-Jul-2023,185154,48 49.519700 N,063 20.751400 W,4.4,9.7,A,Depth,Depth,173.703704,D,S,49681.000000
Sun Jul 16 15:51:50 2023,16-Jul-2023,185155,48 49.520900 N,063 20.751200 W,4.3,9.6,A,Depth,Depth,173.703704,D,S,49681.000000
Sun Jul 16 15:51:50 2023,16-Jul-2023,185156,48 49.522000 N,063 20.750900 W,4.3,9.8,A,Depth,Depth,173.703704,D,S,49681.000000
Sun Jul 16 15:51:50 2023,16-Jul-2023,185157,48 49.523100 N,063 20.750600 W,4.4,9.7,A,Depth,Depth,173.703704,D,S,49681.000000
Sun Jul 16 15:51:50 2023,16-Jul-2023,185158,48 49.524300 N,063 20.750300 W,4.4,9.4,A,Depth,Depth,173.703704,D,S,49681.000000
Sun Jul 16 15:51:50 2023,16-Jul-2023,185159,48 49.525300 N,063 20.750200 W,4.3,9.1,A,Depth,Depth,173.703704,D,S,49681.000000
Sun Jul 16 15:51:50 2023,16-Jul-2023,185200,48 49.526400 N,063 20.749900 W,4.4,9.0,A,Depth,Depth,173.703704,D,S,49681.000000
Sun Jul 16 15:51:58 2023,16-Jul-2023,185201,48 49.527500 N,063 20.749500 W,4.4,9.1,A,Depth,Depth,173.888889,D,S,146937.000000
Sun Jul 16 15:51:58 2023,16-Jul-2023,185202,48 49.528600 N,063 20.749100 W,4.4,9.1,A,Depth,Depth,173.888889,D,S,146937.000000
Sun Jul 16 15:51:58 2023,16-Jul-2023,185203,48 49.529700 N,063 20.748800 W,4.4,8.9,A,Depth,Depth,173.888889,D,S,146937.000000
Sun Jul 16 15:51:58 2023,16-Jul-2023,185204,48 49.530800 N,063 20.748400 W,4.3,9.0,A,Depth,Depth,173.888889,D,S,146937.000000
Sun Jul 16 15:51:58 2023,16-Jul-2023,185205,48 49.531900 N,063 20.748000 W,4.3,9.0,A,Depth,Depth,173.888889,D,S,146937.000000
Sun Jul 16 15:51:58 2023,16-Jul-2023,185206,48 49.533100 N,063 20.747600 W,4.4,9.1,A,Depth,Depth,173.888889,D,S,146937.000000
Sun Jul 16 15:51:58 2023,16-Jul-2023,185207,48 49.534200 N,063 20.747300 W,4.4,9.0,A,Depth,Depth,173.888889,D,S,146937.000000
Sun Jul 16 15:52:05 2023,16-Jul-2023,185208,48 49.535300 N,063 20.746900 W,4.4,8.8,A,Depth,Depth,176.666667,D,S,124784.000000
Sun Jul 16 15:52:05 2023,16-Jul-2023,185209,48 49.536500 N,063 20.746700 W,4.4,8.7,A,Depth,Depth,176.666667,D,S,124784.000000
Sun Jul 16 15:52:05 2023,16-Jul-2023,185210,48 49.537800 N,063 20.746300 W,4.4,8.8,A,Depth,Depth,176.666667,D,S,124784.000000
Sun Jul 16 15:52:05 2023,16-Jul-2023,185211,48 49.539000 N,063 20.746100 W,4.4,8.9,A,Depth,Depth,176.666667,D,S,124784.000000
Sun Jul 16 15:52:05 2023,16-Jul-2023,185212,48 49.540200 N,063 20.745800 W,4.3,8.9,A,Depth,Depth,176.666667,D,S,124784.000000
Sun Jul 16 15:52:05 2023,16-Jul-2023,185213,48 49.541300 N,063 20.745600 W,4.3,8.7,A,Depth,Depth,176.666667,D,S,124784.000000
Sun Jul 16 15:52:05 2023,16-Jul-2023,185214,48 49.542600 N,063 20.745500 W,4.3,8.5,A,Depth,Depth,176.666667,D,S,124784.000000
Sun Jul 16 15:52:05 2023,16-Jul-2023,185215,48 49.543800 N,063 20.745200 W,4.3,8.6,A,Depth,Depth,176.666667,D,S,124784.000000
Sun Jul 16 15:52:13 2023,16-Jul-2023,185216,48 49.544900 N,063 20.744900 W,4.3,8.7,A,Depth,Depth,178.981481,D,S,84408.000000
Sun Jul 16 15:52:13 2023,16-Jul-2023,185217,48 49.546100 N,063 20.744700 W,4.3,8.9,A,Depth,Depth,178.981481,D,S,84408.000000
Sun Jul 16 15:52:13 2023,16-Jul-2023,185218,48 49.547300 N,063 20.744400 W,4.4,8.7,A,Depth,Depth,178.981481,D,S,84408.000000
Sun Jul 16 15:52:13 2023,16-Jul-2023,185219,48 49.548600 N,063 20.744200 W,4.3,8.4,A,Depth,Depth,178.981481,D,S,84408.000000
Sun Jul 16 15:52:13 2023,16-Jul-2023,185220,48 49.549800 N,063 20.743900 W,4.4,8.2,A,Depth,Depth,178.981481,D,S,84408.000000
Sun Jul 16 15:52:13 2023,16-Jul-2023,185221,48 49.551000 N,063 20.743500 W,4.4,8.2,A,Depth,Depth,178.981481,D,S,84408.000000
Sun Jul 16 15:52:13 2023,16-Jul-2023,185222,48 49.552200 N,063 20.743100 W,4.3,8.4,A,Depth,Depth,178.981481,D,S,84408.000000
Sun Jul 16 15:52:13 2023,16-Jul-2023,185223,48 49.553300 N,063 20.742700 W,4.3,8.6,A,Depth,Depth,178.981481,D,S,84408.000000
Sun Jul 16 15:52:21 2023,16-Jul-2023,185224,48 49.554400 N,063 20.742400 W,4.3,8.4,A,Depth,Depth,180.740741,D,S,109686.000000
Sun Jul 16 15:52:21 2023,16-Jul-2023,185225,48 49.555600 N,063 20.742000 W,4.3,8.3,A,Depth,Depth,180.740741,D,S,109686.000000
Sun Jul 16 15:52:21 2023,16-Jul-2023,185226,48 49.556800 N,063 20.741500 W,4.4,8.5,A,Depth,Depth,180.740741,D,S,109686.000000
Sun Jul 16 15:52:21 2023,16-Jul-2023,185227,48 49.558000 N,063 20.741100 W,4.4,8.5,A,Depth,Depth,180.740741,D,S,109686.000000
Sun Jul 16 15:52:21 2023,16-Jul-2023,185228,48 49.559100 N,063 20.740700 W,4.4,8.5,A,Depth,Depth,180.740741,D,S,109686.000000
Sun Jul 16 15:52:21 2023,16-Jul-2023,185229,48 49.560300 N,063 20.740300 W,4.4,8.5,A,Depth,Depth,180.740741,D,S,109686.000000
Sun Jul 16 15:52:21 2023,16-Jul-2023,185230,48 49.561600 N,063 20.739900 W,4.5,8.4,A,Depth,Depth,180.740741,D,S,109686.000000
Sun Jul 16 15:52:28 2023,16-Jul-2023,185231,48 49.562900 N,063 20.739600 W,4.5,8.2,A,Depth,Depth,182.407407,D,S,104310.000000
Sun Jul 16 15:52:28 2023,16-Jul-2023,185232,48 49.564100 N,063 20.739200 W,4.4,8.1,A,Depth,Depth,182.407407,D,S,104310.000000
Sun Jul 16 15:52:28 2023,16-Jul-2023,185233,48 49.565400 N,063 20.738800 W,4.6,8.1,A,Depth,Depth,182.407407,D,S,104310.000000
Sun Jul 16 15:52:28 2023,16-Jul-2023,185234,48 49.566800 N,063 20.738400 W,4.6,8.4,A,Depth,Depth,182.407407,D,S,104310.000000
Sun Jul 16 15:52:28 2023,16-Jul-2023,185235,48 49.568000 N,063 20.737900 W,4.5,8.7,A,Depth,Depth,182.407407,D,S,104310.000000
Sun Jul 16 15:52:28 2023,16-Jul-2023,185236,48 49.569200 N,063 20.737500 W,4.5,8.7,A,Depth,Depth,182.407407,D,S,104310.000000
Sun Jul 16 15:52:28 2023,16-Jul-2023,185237,48 49.570400 N,063 20.737400 W,4.5,8.3,A,Depth,Depth,182.407407,D,S,104310.000000
Sun Jul 16 15:52:28 2023,16-Jul-2023,185238,48 49.571600 N,063 20.737200 W,4.5,7.8,A,Depth,Depth,182.407407,D,S,104310.000000
Sun Jul 16 15:52:36 2023,16-Jul-2023,185239,48 49.572800 N,063 20.737000 W,4.4,7.7,A,Depth,Depth,184.351852,D,S,127724.000000
Sun Jul 16 15:52:36 2023,16-Jul-2023,185240,48 49.574000 N,063 20.736600 W,4.4,7.9,A,Depth,Depth,184.351852,D,S,127724.000000
Sun Jul 16 15:52:36 2023,16-Jul-2023,185241,48 49.575200 N,063 20.736200 W,4.5,8.2,A,Depth,Depth,184.351852,D,S,127724.000000
Sun Jul 16 15:52:36 2023,16-Jul-2023,185242,48 49.576400 N,063 20.735800 W,4.4,8.5,A,Depth,Depth,184.351852,D,S,127724.000000
Sun Jul 16 15:52:36 2023,16-Jul-2023,185243,48 49.577500 N,063 20.735500 W,4.4,8.6,A,Depth,Depth,184.351852,D,S,127724.000000
Sun Jul 16 15:52:36 2023,16-Jul-2023,185244,48 49.578700 N,063 20.735300 W,4.4,8.5,A,Depth,Depth,184.351852,D,S,127724.000000
Sun Jul 16 15:52:36 2023,16-Jul-2023,185245,48 49.579800 N,063 20.735100 W,4.4,8.5,A,Depth,Depth,184.351852,D,S,127724.000000
Sun Jul 16 15:52:36 2023,16-Jul-2023,185246,48 49.581100 N,063 20.734800 W,4.5,8.5,A,Depth,Depth,184.351852,D,S,127724.000000
Sun Jul 16 15:52:44 2023,16-Jul-2023,185247,48 49.582300 N,063 20.734500 W,4.4,8.6,A,Depth,Depth,186.481481,D,S,75419.000000
Sun Jul 16 15:52:44 2023,16-Jul-2023,185248,48 49.583400 N,063 20.734100 W,4.4,8.9,A,Depth,Depth,186.481481,D,S,75419.000000
Sun Jul 16 15:52:44 2023,16-Jul-2023,185249,48 49.584600 N,063 20.733600 W,4.3,9.0,A,Depth,Depth,186.481481,D,S,75419.000000
Sun Jul 16 15:52:44 2023,16-Jul-2023,185250,48 49.585700 N,063 20.733300 W,4.3,9.0,A,Depth,Depth,186.481481,D,S,75419.000000
Sun Jul 16 15:52:44 2023,16-Jul-2023,185251,48 49.586900 N,063 20.733000 W,4.4,9.0,A,Depth,Depth,186.481481,D,S,75419.000000
Sun Jul 16 15:52:44 2023,16-Jul-2023,185252,48 49.588100 N,063 20.732700 W,4.4,8.9,A,Depth,Depth,186.481481,D,S,75419.000000
Sun Jul 16 15:52:44 2023,16-Jul-2023,185253,48 49.589300 N,063 20.732400 W,4.4,8.6,A,Depth,Depth,186.481481,D,S,75419.000000
Sun Jul 16 15:52:51 2023,16-Jul-2023,185254,48 49.590500 N,063 20.732100 W,4.5,8.4,A,Depth,Depth,186.666667,D,S,119139.000000
Sun Jul 16 15:52:51 2023,16-Jul-2023,185255,48 49.591700 N,063 20.731700 W,4.5,8.5,A,Depth,Depth,186.666667,D,S,119139.000000
Sun Jul 16 15:52:51 2023,16-Jul-2023,185256,48 49.592900 N,063 20.731400 W,4.5,8.5,A,Depth,Depth,186.666667,D,S,119139.000000
Sun Jul 16 15:52:51 2023,16-Jul-2023,185257,48 49.594000 N,063 20.731100 W,4.5,8.3,A,Depth,Depth,186.666667,D,S,119139.000000
Sun Jul 16 15:52:51 2023,16-Jul-2023,185258,48 49.595200 N,063 20.730900 W,4.5,8.2,A,Depth,Depth,186.666667,D,S,119139.000000
Sun Jul 16 15:52:51 2023,16-Jul-2023,185259,48 49.596500 N,063 20.730600 W,4.6,8.2,A,Depth,Depth,186.666667,D,S,119139.000000
Sun Jul 16 15:52:51 2023,16-Jul-2023,185300,48 49.597700 N,063 20.730300 W,4.6,8.3,A,Depth,Depth,186.666667,D,S,119139.000000
Sun Jul 16 15:52:51 2023,16-Jul-2023,185301,48 49.599000 N,063 20.730100 W,4.5,8.4,A,Depth,Depth,186.666667,D,S,119139.000000
Sun Jul 16 15:52:59 2023,16-Jul-2023,185302,48 49.600200 N,063 20.729800 W,4.6,8.6,A,Depth,Depth,189.259259,D,S,53844.000000
Sun Jul 16 15:52:59 2023,16-Jul-2023,185303,48 49.601400 N,063 20.729600 W,4.5,8.9,A,Depth,Depth,189.259259,D,S,53844.000000
Sun Jul 16 15:52:59 2023,16-Jul-2023,185304,48 49.602700 N,063 20.729400 W,4.5,8.8,A,Depth,Depth,189.259259,D,S,53844.000000
Sun Jul 16 15:52:59 2023,16-Jul-2023,185305,48 49.603900 N,063 20.729000 W,4.5,8.7,A,Depth,Depth,189.259259,D,S,53844.000000
Sun Jul 16 15:52:59 2023,16-Jul-2023,185306,48 49.605100 N,063 20.728700 W,4.6,8.6,A,Depth,Depth,189.259259,D,S,53844.000000
Sun Jul 16 15:52:59 2023,16-Jul-2023,185307,48 49.606400 N,063 20.728400 W,4.6,8.7,A,Depth,Depth,189.259259,D,S,53844.000000
Sun Jul 16 15:52:59 2023,16-Jul-2023,185308,48 49.607600 N,063 20.728000 W,4.6,8.4,A,Depth,Depth,189.259259,D,S,53844.000000
Sun Jul 16 15:52:59 2023,16-Jul-2023,185309,48 49.608900 N,063 20.727900 W,4.6,8.1,A,Depth,Depth,189.259259,D,S,53844.000000
Sun Jul 16 15:53:07 2023,16-Jul-2023,185310,48 49.610200 N,063 20.727600 W,4.6,8.1,A,Depth,Depth,190.925926,D,S,84694.000000
Sun Jul 16 15:53:07 2023,16-Jul-2023,185311,48 49.611500 N,063 20.727200 W,4.6,8.4,A,Depth,Depth,190.925926,D,S,84694.000000
Sun Jul 16 15:53:07 2023,16-Jul-2023,185312,48 49.612900 N,063 20.726800 W,4.7,8.5,A,Depth,Depth,190.925926,D,S,84694.000000
Sun Jul 16 15:53:07 2023,16-Jul-2023,185313,48 49.614200 N,063 20.726600 W,4.7,8.6,A,Depth,Depth,190.925926,D,S,84694.000000
Sun Jul 16 15:53:07 2023,16-Jul-2023,185314,48 49.615500 N,063 20.726500 W,4.7,8.3,A,Depth,Depth,190.925926,D,S,84694.000000
Sun Jul 16 15:53:07 2023,16-Jul-2023,185315,48 49.616700 N,063 20.726200 W,4.7,8.1,A,Depth,Depth,190.925926,D,S,84694.000000
Sun Jul 16 15:53:07 2023,16-Jul-2023,185316,48 49.618000 N,063 20.725900 W,4.7,8.1,A,Depth,Depth,190.925926,D,S,84694.000000
Sun Jul 16 15:53:07 2023,16-Jul-2023,185317,48 49.619200 N,063 20.725500 W,4.6,8.3,A,Depth,Depth,190.925926,D,S,84694.000000
Sun Jul 16 15:53:15 2023,16-Jul-2023,185318,48 49.620400 N,063 20.725200 W,4.6,8.6,A,Depth,Depth,192.962963,D,S,76624.000000
Sun Jul 16 15:53:15 2023,16-Jul-2023,185319,48 49.621600 N,063 20.724700 W,4.6,9.2,A,Depth,Depth,192.962963,D,S,76624.000000
Sun Jul 16 15:53:15 2023,16-Jul-2023,185320,48 49.622900 N,063 20.724300 W,4.6,9.8,A,Depth,Depth,192.962963,D,S,76624.000000
Sun Jul 16 15:53:15 2023,16-Jul-2023,185321,48 49.624100 N,063 20.723800 W,4.6,9.9,A,Depth,Depth,192.962963,D,S,76624.000000
Sun Jul 16 15:53:15 2023,16-Jul-2023,185322,48 49.625200 N,063 20.723500 W,4.6,9.4,A,Depth,Depth,192.962963,D,S,76624.000000
Sun Jul 16 15:53:15 2023,16-Jul-2023,185323,48 49.626300 N,063 20.723100 W,4.5,9.4,A,Depth,Depth,192.962963,D,S,76624.000000
Sun Jul 16 15:53:15 2023,16-Jul-2023,185324,48 49.627400 N,063 20.722500 W,4.5,10.1,A,Depth,Depth,192.962963,D,S,76624.000000
Sun Jul 16 15:53:22 2023,16-Jul-2023,185325,48 49.628500 N,063 20.721800 W,4.5,10.7,A,Depth,Depth,194.629630,D,S,61962.000000
Sun Jul 16 15:53:22 2023,16-Jul-2023,185326,48 49.629600 N,063 20.721400 W,4.5,10.8,A,Depth,Depth,194.629630,D,S,61962.000000
Sun Jul 16 15:53:22 2023,16-Jul-2023,185327,48 49.630800 N,063 20.721100 W,4.5,10.5,A,Depth,Depth,194.629630,D,S,61962.000000
Sun Jul 16 15:53:22 2023,16-Jul-2023,185328,48 49.632000 N,063 20.720800 W,4.5,10.3,A,Depth,Depth,194.629630,D,S,61962.000000
Sun Jul 16 15:53:22 2023,16-Jul-2023,185329,48 49.633200 N,063 20.720500 W,4.5,10.4,A,Depth,Depth,194.629630,D,S,61962.000000
Sun Jul 16 15:53:22 2023,16-Jul-2023,185330,48 49.634400 N,063 20.720000 W,4.5,10.6,A,Depth,Depth,194.629630,D,S,61962.000000
Sun Jul 16 15:53:22 2023,16-Jul-2023,185331,48 49.635700 N,063 20.719600 W,4.5,10.7,A,Depth,Depth,194.629630,D,S,61962.000000
Sun Jul 16 15:53:22 2023,16-Jul-2023,185332,48 49.636800 N,063 20.719300 W,4.5,10.8,A,Depth,Depth,194.629630,D,S,61962.000000
Sun Jul 16 15:53:30 2023,16-Jul-2023,185333,48 49.637900 N,063 20.718900 W,4.5,10.9,A,Depth,Depth,196.296296,D,S,48401.000000
Sun Jul 16 15:53:30 2023,16-Jul-2023,185334,48 49.639200 N,063 20.718500 W,4.5,10.8,A,Depth,Depth,196.296296,D,S,48401.000000
Sun Jul 16 15:53:30 2023,16-Jul-2023,185335,48 49.640400 N,063 20.718100 W,4.6,10.8,A,Depth,Depth,196.296296,D,S,48401.000000
Sun Jul 16 15:53:30 2023,16-Jul-2023,185336,48 49.641700 N,063 20.717600 W,4.6,10.7,A,Depth,Depth,196.296296,D,S,48401.000000
Sun Jul 16 15:53:30 2023,16-Jul-2023,185337,48 49.642900 N,063 20.717300 W,4.5,10.4,A,Depth,Depth,196.296296,D,S,48401.000000
Sun Jul 16 15:53:30 2023,16-Jul-2023,185338,48 49.644000 N,063 20.717100 W,4.5,10.0,A,Depth,Depth,196.296296,D,S,48401.000000
Sun Jul 16 15:53:30 2023,16-Jul-2023,185339,48 49.645200 N,063 20.716800 W,4.5,10.2,A,Depth,Depth,196.296296,D,S,48401.000000
Sun Jul 16 15:53:38 2023,16-Jul-2023,185340,48 49.646500 N,063 20.716200 W,4.6,10.4,A,Depth,Depth,197.685185,D,S,54885.000000
Sun Jul 16 15:53:38 2023,16-Jul-2023,185341,48 49.647700 N,063 20.715800 W,4.5,10.4,A,Depth,Depth,197.685185,D,S,54885.000000
Sun Jul 16 15:53:38 2023,16-Jul-2023,185342,48 49.648800 N,063 20.715500 W,4.5,10.2,A,Depth,Depth,197.685185,D,S,54885.000000
Sun Jul 16 15:53:38 2023,16-Jul-2023,185343,48 49.650100 N,063 20.715200 W,4.5,10.1,A,Depth,Depth,197.685185,D,S,54885.000000
Sun Jul 16 15:53:38 2023,16-Jul-2023,185344,48 49.651300 N,063 20.714800 W,4.5,9.9,A,Depth,Depth,197.685185,D,S,54885.000000
Sun Jul 16 15:53:38 2023,16-Jul-2023,185345,48 49.652600 N,063 20.714400 W,4.5,10.1,A,Depth,Depth,197.685185,D,S,54885.000000
