Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 29 10:23:19 2023,29-Aug-2023,132321,47 16.850000 N,060 21.023300 W,5.1,88.7,A,Primary,Headline,9.102041,D,S,22590.000000
Tue Aug 29 10:23:19 2023,29-Aug-2023,132322,47 16.849900 N,060 21.021200 W,5.1,89.1,A,Primary,Headline,9.102041,D,S,22590.000000
Tue Aug 29 10:23:19 2023,29-Aug-2023,132323,47 16.849900 N,060 21.019100 W,5.1,89.3,A,Primary,Headline,9.102041,D,S,22590.000000
Tue Aug 29 10:23:22 2023,29-Aug-2023,132324,47 16.850000 N,060 21.017100 W,5.1,89.4,A,Depth,Depth,76.666667,D,S,26143.000000
Tue Aug 29 10:23:23 2023,29-Aug-2023,132325,47 16.850100 N,060 21.015000 W,5.2,89.4,A,DoorSpread,DoorMaster,0.000000,E,S,40120.000000
Tue Aug 29 10:23:24 2023,29-Aug-2023,132326,47 16.850200 N,060 21.012900 W,5.2,89.4,A,DoorSpread,DoorSlave,-4.795000,D,S,87697.000000
Tue Aug 29 10:23:24 2023,29-Aug-2023,132327,47 16.850200 N,060 21.011000 W,5.1,89.4,A,DoorSpread,DoorSlave,-4.795000,D,S,87697.000000
Tue Aug 29 10:23:24 2023,29-Aug-2023,132328,47 16.850300 N,060 21.009000 W,5.1,89.3,A,DoorSpread,DoorSlave,-4.795000,D,S,87697.000000
Tue Aug 29 10:23:24 2023,29-Aug-2023,132329,47 16.850300 N,060 21.006900 W,5.1,89.4,A,DoorSpread,DoorSlave,-4.795000,D,S,87697.000000
Tue Aug 29 10:23:29 2023,29-Aug-2023,132330,47 16.850300 N,060 21.004700 W,5.1,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,57846.000000
Tue Aug 29 10:23:29 2023,29-Aug-2023,132331,47 16.850400 N,060 21.002500 W,5.1,89.2,A,Depth,Depth,73.796296,D,S,31584.000000
Tue Aug 29 10:23:29 2023,29-Aug-2023,132332,47 16.850500 N,060 21.000300 W,5.1,89.0,A,Depth,Depth,73.796296,D,S,31584.000000
Tue Aug 29 10:23:29 2023,29-Aug-2023,132333,47 16.850500 N,060 20.998200 W,5.1,88.8,A,Depth,Depth,73.796296,D,S,31584.000000
Tue Aug 29 10:23:29 2023,29-Aug-2023,132334,47 16.850600 N,060 20.996200 W,5.0,88.7,A,Depth,Depth,73.796296,D,S,31584.000000
Tue Aug 29 10:23:29 2023,29-Aug-2023,132335,47 16.850600 N,060 20.994200 W,5.0,88.5,A,Depth,Depth,73.796296,D,S,31584.000000
Tue Aug 29 10:23:34 2023,29-Aug-2023,132336,47 16.850600 N,060 20.992200 W,5.0,88.5,A,Primary,Headline,5.938776,D,S,26090.000000
Tue Aug 29 10:23:34 2023,29-Aug-2023,132337,47 16.850600 N,060 20.990200 W,5.0,88.6,A,Primary,Headline,5.938776,D,S,26090.000000
Tue Aug 29 10:23:37 2023,29-Aug-2023,132338,47 16.850700 N,060 20.988100 W,5.1,88.6,A,Depth,Depth,74.259259,D,S,40339.000000
Tue Aug 29 10:23:37 2023,29-Aug-2023,132339,47 16.850800 N,060 20.986000 W,5.1,88.5,A,Depth,Depth,74.259259,D,S,40339.000000
Tue Aug 29 10:23:37 2023,29-Aug-2023,132340,47 16.850900 N,060 20.983800 W,5.1,88.3,A,Depth,Depth,74.259259,D,S,40339.000000
Tue Aug 29 10:23:39 2023,29-Aug-2023,132341,47 16.851000 N,060 20.981800 W,5.1,88.0,A,Secondary,Headline,0.000000,E,S,19782.000000
Tue Aug 29 10:23:39 2023,29-Aug-2023,132342,47 16.851000 N,060 20.979700 W,5.0,87.9,A,Secondary,Headline,0.000000,E,S,19782.000000
Tue Aug 29 10:23:39 2023,29-Aug-2023,132343,47 16.851000 N,060 20.977700 W,5.0,87.9,A,Secondary,Headline,0.000000,E,S,19782.000000
Tue Aug 29 10:23:39 2023,29-Aug-2023,132344,47 16.851000 N,060 20.975600 W,5.1,87.8,A,Secondary,Headline,0.000000,E,S,19782.000000
Tue Aug 29 10:23:44 2023,29-Aug-2023,132345,47 16.851000 N,060 20.973400 W,5.1,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,57675.000000
Tue Aug 29 10:23:45 2023,29-Aug-2023,132346,47 16.851200 N,060 20.971300 W,5.1,87.3,A,DoorSpread,DoorSlave,-22.795000,D,S,37752.000000
Tue Aug 29 10:23:45 2023,29-Aug-2023,132347,47 16.851300 N,060 20.969300 W,5.1,87.1,A,DoorSpread,DoorSlave,-22.795000,D,S,37752.000000
Tue Aug 29 10:23:45 2023,29-Aug-2023,132348,47 16.851400 N,060 20.967300 W,5.1,86.9,A,DoorSpread,DoorSlave,-22.795000,D,S,37752.000000
Tue Aug 29 10:23:45 2023,29-Aug-2023,132349,47 16.851500 N,060 20.965300 W,5.1,87.0,A,DoorSpread,DoorSlave,-22.795000,D,S,37752.000000
Tue Aug 29 10:23:49 2023,29-Aug-2023,132350,47 16.851600 N,060 20.963100 W,5.2,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,39664.000000
Tue Aug 29 10:23:49 2023,29-Aug-2023,132351,47 16.851700 N,060 20.960900 W,5.2,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,39664.000000
Tue Aug 29 10:23:49 2023,29-Aug-2023,132352,47 16.851800 N,060 20.959000 W,5.2,86.9,A,DoorSpread,DoorMaster,0.000000,E,S,39664.000000
Tue Aug 29 10:23:49 2023,29-Aug-2023,132353,47 16.852000 N,060 20.957000 W,5.2,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,39664.000000
Tue Aug 29 10:23:49 2023,29-Aug-2023,132354,47 16.852100 N,060 20.955000 W,5.1,86.7,A,DoorSpread,DoorMaster,0.000000,E,S,39664.000000
Tue Aug 29 10:23:49 2023,29-Aug-2023,132355,47 16.852000 N,060 20.952900 W,5.1,86.8,A,DoorSpread,DoorMaster,0.000000,E,S,39664.000000
Tue Aug 29 10:23:55 2023,29-Aug-2023,132356,47 16.852000 N,060 20.950700 W,5.1,86.9,A,DoorSpread,DoorSlave,27.705000,D,S,43537.000000
Tue Aug 29 10:23:55 2023,29-Aug-2023,132357,47 16.852100 N,060 20.948500 W,5.2,86.9,A,DoorSpread,DoorSlave,27.705000,D,S,43537.000000
Tue Aug 29 10:23:55 2023,29-Aug-2023,132358,47 16.852200 N,060 20.946200 W,5.2,86.8,A,DoorSpread,DoorSlave,27.705000,D,S,43537.000000
Tue Aug 29 10:23:55 2023,29-Aug-2023,132359,47 16.852200 N,060 20.944000 W,5.2,86.7,A,DoorSpread,DoorSlave,27.705000,D,S,43537.000000
Tue Aug 29 10:23:55 2023,29-Aug-2023,132400,47 16.852300 N,060 20.941900 W,5.2,86.6,A,DoorSpread,DoorSlave,27.705000,D,S,43537.000000
Tue Aug 29 10:23:55 2023,29-Aug-2023,132401,47 16.852400 N,060 20.939900 W,5.1,86.6,A,DoorSpread,DoorSlave,27.705000,D,S,43537.000000
Tue Aug 29 10:23:55 2023,29-Aug-2023,132402,47 16.852400 N,060 20.938000 W,5.1,86.5,A,DoorSpread,DoorSlave,27.705000,D,S,43537.000000
Tue Aug 29 10:23:55 2023,29-Aug-2023,132403,47 16.852400 N,060 20.935900 W,5.1,86.6,A,DoorSpread,DoorSlave,27.705000,D,S,43537.000000
Tue Aug 29 10:23:55 2023,29-Aug-2023,132404,47 16.852500 N,060 20.933700 W,5.2,86.6,A,DoorSpread,DoorSlave,27.705000,D,S,43537.000000
Tue Aug 29 10:23:55 2023,29-Aug-2023,132405,47 16.852600 N,060 20.931500 W,5.2,86.7,A,DoorSpread,DoorSlave,27.705000,D,S,43537.000000
Tue Aug 29 10:24:04 2023,29-Aug-2023,132406,47 16.852700 N,060 20.929400 W,5.2,86.8,A,Secondary,Headline,0.000000,E,S,41301.000000
Tue Aug 29 10:24:04 2023,29-Aug-2023,132407,47 16.852800 N,060 20.927400 W,5.2,86.7,A,Secondary,Headline,0.000000,E,S,41301.000000
Tue Aug 29 10:24:04 2023,29-Aug-2023,132408,47 16.853000 N,060 20.925500 W,5.1,86.6,A,Secondary,Headline,0.000000,E,S,41301.000000
Tue Aug 29 10:24:04 2023,29-Aug-2023,132409,47 16.853100 N,060 20.923600 W,5.1,86.4,A,Secondary,Headline,0.000000,E,S,41301.000000
Tue Aug 29 10:24:04 2023,29-Aug-2023,132410,47 16.853300 N,060 20.921600 W,5.1,86.2,A,Secondary,Headline,0.000000,E,S,41301.000000
Tue Aug 29 10:24:04 2023,29-Aug-2023,132411,47 16.853400 N,060 20.919500 W,5.1,86.3,A,Secondary,Headline,0.000000,E,S,41301.000000
Tue Aug 29 10:24:04 2023,29-Aug-2023,132412,47 16.853400 N,060 20.917400 W,5.1,86.4,A,Secondary,Headline,0.000000,E,S,41301.000000
Tue Aug 29 10:24:04 2023,29-Aug-2023,132413,47 16.853500 N,060 20.915200 W,5.1,86.5,A,Secondary,Headline,0.000000,E,S,41301.000000
Tue Aug 29 10:24:04 2023,29-Aug-2023,132414,47 16.853500 N,060 20.913200 W,5.1,86.5,A,Secondary,Headline,0.000000,E,S,41301.000000
Tue Aug 29 10:24:13 2023,29-Aug-2023,132415,47 16.853700 N,060 20.911200 W,5.1,86.4,A,Depth,Depth,83.611111,D,S,23053.000000
Tue Aug 29 10:24:13 2023,29-Aug-2023,132416,47 16.853800 N,060 20.909200 W,5.1,86.5,A,Depth,Depth,83.611111,D,S,23053.000000
Tue Aug 29 10:24:13 2023,29-Aug-2023,132417,47 16.853900 N,060 20.907200 W,5.1,86.5,A,Depth,Depth,83.611111,D,S,23053.000000
Tue Aug 29 10:24:13 2023,29-Aug-2023,132418,47 16.853900 N,060 20.905200 W,5.1,86.6,A,Depth,Depth,83.611111,D,S,23053.000000
Tue Aug 29 10:24:13 2023,29-Aug-2023,132419,47 16.853900 N,060 20.903200 W,5.0,86.7,A,Depth,Depth,83.611111,D,S,23053.000000
Tue Aug 29 10:24:13 2023,29-Aug-2023,132420,47 16.854000 N,060 20.901200 W,5.0,87.0,A,Depth,Depth,83.611111,D,S,23053.000000
Tue Aug 29 10:24:13 2023,29-Aug-2023,132421,47 16.854000 N,060 20.899300 W,5.0,87.2,A,Depth,Depth,83.611111,D,S,23053.000000
Tue Aug 29 10:24:20 2023,29-Aug-2023,132422,47 16.854100 N,060 20.897400 W,4.9,87.3,A,Depth,Depth,74.444444,D,S,22124.000000
Tue Aug 29 10:24:20 2023,29-Aug-2023,132423,47 16.854200 N,060 20.895500 W,4.9,87.1,A,Depth,Depth,74.444444,D,S,22124.000000
Tue Aug 29 10:24:20 2023,29-Aug-2023,132424,47 16.854300 N,060 20.893600 W,4.9,86.9,A,Depth,Depth,74.444444,D,S,22124.000000
Tue Aug 29 10:24:20 2023,29-Aug-2023,132425,47 16.854500 N,060 20.891700 W,4.8,86.9,A,Depth,Depth,74.444444,D,S,22124.000000
Tue Aug 29 10:24:24 2023,29-Aug-2023,132426,47 16.854500 N,060 20.890000 W,4.7,87.0,A,Primary,Headline,1.244898,D,S,19111.000000
Tue Aug 29 10:24:24 2023,29-Aug-2023,132427,47 16.854500 N,060 20.888100 W,4.7,87.5,A,Primary,Headline,1.244898,D,S,19111.000000
Tue Aug 29 10:24:24 2023,29-Aug-2023,132428,47 16.854500 N,060 20.886100 W,4.7,88.0,A,Primary,Headline,1.244898,D,S,19111.000000
Tue Aug 29 10:24:24 2023,29-Aug-2023,132429,47 16.854600 N,060 20.884200 W,4.7,88.0,A,Primary,Headline,1.244898,D,S,19111.000000
Tue Aug 29 10:24:28 2023,29-Aug-2023,132430,47 16.854700 N,060 20.882400 W,4.6,87.8,A,Depth,Depth,91.111111,D,S,45816.000000
Tue Aug 29 10:24:29 2023,29-Aug-2023,132431,47 16.854800 N,060 20.880700 W,4.5,87.5,A,Primary,Headline,2.693878,D,S,22680.000000
Tue Aug 29 10:24:29 2023,29-Aug-2023,132432,47 16.854800 N,060 20.879000 W,4.5,87.3,A,Primary,Headline,2.693878,D,S,22680.000000
Tue Aug 29 10:24:29 2023,29-Aug-2023,132433,47 16.854800 N,060 20.877300 W,4.5,87.5,A,Primary,Headline,2.693878,D,S,22680.000000
Tue Aug 29 10:24:29 2023,29-Aug-2023,132434,47 16.854800 N,060 20.875500 W,4.5,87.9,A,Primary,Headline,2.693878,D,S,22680.000000
Tue Aug 29 10:24:29 2023,29-Aug-2023,132435,47 16.854800 N,060 20.873800 W,4.4,88.3,A,Primary,Headline,2.693878,D,S,22680.000000
Tue Aug 29 10:24:34 2023,29-Aug-2023,132436,47 16.854900 N,060 20.872100 W,4.5,88.3,A,Primary,Headline,0.081633,D,S,80040.000000
Tue Aug 29 10:24:35 2023,29-Aug-2023,132437,47 16.855100 N,060 20.870400 W,4.4,87.9,A,Depth,Depth,86.481481,D,S,44074.000000
Tue Aug 29 10:24:35 2023,29-Aug-2023,132438,47 16.855400 N,060 20.868700 W,4.4,87.3,A,Depth,Depth,86.481481,D,S,44074.000000
Tue Aug 29 10:24:35 2023,29-Aug-2023,132439,47 16.855600 N,060 20.867000 W,4.4,87.4,A,Depth,Depth,86.481481,D,S,44074.000000
Tue Aug 29 10:24:35 2023,29-Aug-2023,132440,47 16.855600 N,060 20.865200 W,4.4,87.9,A,Depth,Depth,86.481481,D,S,44074.000000
Tue Aug 29 10:24:40 2023,29-Aug-2023,132441,47 16.855600 N,060 20.863200 W,4.5,88.4,A,Primary,Headline,6.183673,D,S,31418.000000
Tue Aug 29 10:24:40 2023,29-Aug-2023,132442,47 16.855700 N,060 20.861200 W,4.5,88.5,A,Primary,Headline,6.183673,D,S,31418.000000
Tue Aug 29 10:24:40 2023,29-Aug-2023,132443,47 16.855700 N,060 20.859400 W,4.4,88.4,A,Primary,Headline,6.183673,D,S,31418.000000
Tue Aug 29 10:24:42 2023,29-Aug-2023,132444,47 16.855800 N,060 20.857700 W,4.4,88.4,A,Depth,Depth,91.111111,D,S,61932.000000
Tue Aug 29 10:24:42 2023,29-Aug-2023,132445,47 16.855900 N,060 20.855900 W,4.4,88.4,A,Depth,Depth,91.111111,D,S,61932.000000
Tue Aug 29 10:24:44 2023,29-Aug-2023,132446,47 16.856000 N,060 20.854100 W,4.4,88.4,A,Secondary,Headline,0.000000,E,S,34571.000000
Tue Aug 29 10:24:44 2023,29-Aug-2023,132447,47 16.856000 N,060 20.852400 W,4.4,88.5,A,Secondary,Headline,0.000000,E,S,34571.000000
Tue Aug 29 10:24:44 2023,29-Aug-2023,132448,47 16.856000 N,060 20.850700 W,4.4,88.6,A,Secondary,Headline,0.000000,E,S,34571.000000
Tue Aug 29 10:24:44 2023,29-Aug-2023,132449,47 16.855900 N,060 20.848800 W,4.5,88.8,A,Secondary,Headline,0.000000,E,S,34571.000000
Tue Aug 29 10:24:44 2023,29-Aug-2023,132450,47 16.855900 N,060 20.847000 W,4.5,88.9,A,Secondary,Headline,0.000000,E,S,34571.000000
Tue Aug 29 10:24:49 2023,29-Aug-2023,132451,47 16.856000 N,060 20.845000 W,4.5,88.8,A,Primary,Headline,1.612245,D,S,32660.000000
Tue Aug 29 10:24:49 2023,29-Aug-2023,132452,47 16.856000 N,060 20.843000 W,4.5,88.6,A,Primary,Headline,1.612245,D,S,32660.000000
Tue Aug 29 10:24:49 2023,29-Aug-2023,132453,47 16.856100 N,060 20.841000 W,4.6,88.4,A,Primary,Headline,1.612245,D,S,32660.000000
Tue Aug 29 10:24:49 2023,29-Aug-2023,132454,47 16.856000 N,060 20.839000 W,4.6,88.5,A,Primary,Headline,1.612245,D,S,32660.000000
Tue Aug 29 10:24:49 2023,29-Aug-2023,132455,47 16.856100 N,060 20.837200 W,4.6,88.6,A,Primary,Headline,1.612245,D,S,32660.000000
Tue Aug 29 10:24:55 2023,29-Aug-2023,132456,47 16.856100 N,060 20.835100 W,4.7,88.6,A,Primary,Headline,3.061224,D,S,44387.000000
Tue Aug 29 10:24:55 2023,29-Aug-2023,132457,47 16.856200 N,060 20.833200 W,4.7,88.3,A,Primary,Headline,3.061224,D,S,44387.000000
Tue Aug 29 10:24:55 2023,29-Aug-2023,132458,47 16.856300 N,060 20.831400 W,4.6,88.0,A,Primary,Headline,3.061224,D,S,44387.000000
Tue Aug 29 10:24:55 2023,29-Aug-2023,132459,47 16.856300 N,060 20.829700 W,4.6,88.0,A,Primary,Headline,3.061224,D,S,44387.000000
Tue Aug 29 10:24:55 2023,29-Aug-2023,132500,47 16.856200 N,060 20.827800 W,4.6,87.9,A,Primary,Headline,3.061224,D,S,44387.000000
Tue Aug 29 10:24:59 2023,29-Aug-2023,132501,47 16.856200 N,060 20.825800 W,4.7,87.8,A,DoorSpread,DoorMaster,0.000000,E,S,46232.000000
Tue Aug 29 10:24:59 2023,29-Aug-2023,132502,47 16.856200 N,060 20.823800 W,4.7,87.6,A,DoorSpread,DoorMaster,0.000000,E,S,46232.000000
Tue Aug 29 10:24:59 2023,29-Aug-2023,132503,47 16.856200 N,060 20.821900 W,4.7,87.3,A,DoorSpread,DoorMaster,0.000000,E,S,46232.000000
Tue Aug 29 10:24:59 2023,29-Aug-2023,132504,47 16.856100 N,060 20.820100 W,4.7,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,46232.000000
Tue Aug 29 10:24:59 2023,29-Aug-2023,132505,47 16.856100 N,060 20.818100 W,4.8,87.4,A,DoorSpread,DoorMaster,0.000000,E,S,46232.000000
Tue Aug 29 10:25:05 2023,29-Aug-2023,132506,47 16.856100 N,060 20.816100 W,4.8,87.3,A,Depth,Depth,109.814815,D,S,51835.000000
Tue Aug 29 10:25:05 2023,29-Aug-2023,132507,47 16.856100 N,060 20.814100 W,4.8,87.2,A,Depth,Depth,109.814815,D,S,51835.000000
Tue Aug 29 10:25:05 2023,29-Aug-2023,132508,47 16.856200 N,060 20.812200 W,4.8,87.1,A,Depth,Depth,109.814815,D,S,51835.000000
Tue Aug 29 10:25:05 2023,29-Aug-2023,132509,47 16.856300 N,060 20.810200 W,4.8,87.0,A,Depth,Depth,109.814815,D,S,51835.000000
Tue Aug 29 10:25:05 2023,29-Aug-2023,132510,47 16.856400 N,060 20.808300 W,4.8,86.8,A,Depth,Depth,109.814815,D,S,51835.000000
Tue Aug 29 10:25:05 2023,29-Aug-2023,132511,47 16.856500 N,060 20.806500 W,4.7,86.8,A,Depth,Depth,109.814815,D,S,51835.000000
Tue Aug 29 10:25:10 2023,29-Aug-2023,132512,47 16.856600 N,060 20.804600 W,4.7,86.9,A,Primary,Headline,0.693878,D,S,37695.000000
Tue Aug 29 10:25:10 2023,29-Aug-2023,132513,47 16.856700 N,060 20.802900 W,4.7,86.9,A,Primary,Headline,0.693878,D,S,37695.000000
Tue Aug 29 10:25:12 2023,29-Aug-2023,132514,47 16.856900 N,060 20.800800 W,4.8,86.9,A,Depth,Depth,103.240741,D,S,36054.000000
Tue Aug 29 10:25:12 2023,29-Aug-2023,132515,47 16.857100 N,060 20.798900 W,4.8,86.5,A,Depth,Depth,103.240741,D,S,36054.000000
Tue Aug 29 10:25:15 2023,29-Aug-2023,132516,47 16.857200 N,060 20.797000 W,4.8,86.2,A,Primary,Headline,0.000000,D,S,48745.000000
Tue Aug 29 10:25:15 2023,29-Aug-2023,132517,47 16.857300 N,060 20.795200 W,4.8,86.1,A,Primary,Headline,0.000000,D,S,48745.000000
Tue Aug 29 10:25:15 2023,29-Aug-2023,132518,47 16.857400 N,060 20.793200 W,4.8,86.1,A,Primary,Headline,0.000000,D,S,48745.000000
Tue Aug 29 10:25:15 2023,29-Aug-2023,132519,47 16.857400 N,060 20.791100 W,4.9,86.2,A,Primary,Headline,0.000000,D,S,48745.000000
Tue Aug 29 10:25:15 2023,29-Aug-2023,132520,47 16.857500 N,060 20.788900 W,4.9,86.2,A,Primary,Headline,0.000000,D,S,48745.000000
Tue Aug 29 10:25:20 2023,29-Aug-2023,132521,47 16.857700 N,060 20.786900 W,4.9,86.0,A,Primary,Headline,1.632653,D,S,31465.000000
Tue Aug 29 10:25:20 2023,29-Aug-2023,132522,47 16.857800 N,060 20.785000 W,4.9,85.7,A,Primary,Headline,1.632653,D,S,31465.000000
Tue Aug 29 10:25:20 2023,29-Aug-2023,132523,47 16.858000 N,060 20.783000 W,4.9,85.6,A,Primary,Headline,1.632653,D,S,31465.000000
Tue Aug 29 10:25:20 2023,29-Aug-2023,132524,47 16.858100 N,060 20.781000 W,4.9,85.6,A,Primary,Headline,1.632653,D,S,31465.000000
Tue Aug 29 10:25:20 2023,29-Aug-2023,132525,47 16.858200 N,060 20.779000 W,4.9,85.8,A,Primary,Headline,1.632653,D,S,31465.000000
Tue Aug 29 10:25:20 2023,29-Aug-2023,132526,47 16.858300 N,060 20.777000 W,4.9,85.9,A,Primary,Headline,1.632653,D,S,31465.000000
Tue Aug 29 10:25:25 2023,29-Aug-2023,132527,47 16.858500 N,060 20.775100 W,4.9,86.0,A,Primary,Headline,2.755102,D,S,80292.000000
Tue Aug 29 10:25:25 2023,29-Aug-2023,132528,47 16.858600 N,060 20.773100 W,4.9,85.8,A,Primary,Headline,2.755102,D,S,80292.000000
Tue Aug 29 10:25:27 2023,29-Aug-2023,132529,47 16.858800 N,060 20.771100 W,4.9,85.7,A,Depth,Depth,104.814815,D,S,40053.000000
Tue Aug 29 10:25:27 2023,29-Aug-2023,132530,47 16.858900 N,060 20.769000 W,5.0,85.7,A,Depth,Depth,104.814815,D,S,40053.000000
Tue Aug 29 10:25:29 2023,29-Aug-2023,132531,47 16.859000 N,060 20.766800 W,5.0,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,107341.000000
Tue Aug 29 10:25:30 2023,29-Aug-2023,132532,47 16.859200 N,060 20.764600 W,5.0,85.8,A,Primary,Headline,0.000000,D,S,72367.000000
Tue Aug 29 10:25:30 2023,29-Aug-2023,132533,47 16.859400 N,060 20.762600 W,5.0,85.7,A,Primary,Headline,0.000000,D,S,72367.000000
Tue Aug 29 10:25:30 2023,29-Aug-2023,132534,47 16.859500 N,060 20.760700 W,5.0,85.7,A,Primary,Headline,0.000000,D,S,72367.000000
Tue Aug 29 10:25:30 2023,29-Aug-2023,132535,47 16.859600 N,060 20.758600 W,5.0,85.8,A,Primary,Headline,0.000000,D,S,72367.000000
Tue Aug 29 10:25:34 2023,29-Aug-2023,132536,47 16.859700 N,060 20.756600 W,5.0,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,51712.000000
Tue Aug 29 10:25:35 2023,29-Aug-2023,132537,47 16.859800 N,060 20.754600 W,5.1,86.1,A,Primary,Headline,3.040816,D,S,54918.000000
Tue Aug 29 10:25:35 2023,29-Aug-2023,132538,47 16.860000 N,060 20.752500 W,5.1,86.0,A,Primary,Headline,3.040816,D,S,54918.000000
Tue Aug 29 10:25:35 2023,29-Aug-2023,132539,47 16.860100 N,060 20.750500 W,5.0,86.0,A,Primary,Headline,3.040816,D,S,54918.000000
Tue Aug 29 10:25:35 2023,29-Aug-2023,132540,47 16.860200 N,060 20.748500 W,5.0,86.0,A,Primary,Headline,3.040816,D,S,54918.000000
Tue Aug 29 10:25:39 2023,29-Aug-2023,132541,47 16.860300 N,060 20.746600 W,5.0,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,58831.000000
Tue Aug 29 10:25:40 2023,29-Aug-2023,132542,47 16.860200 N,060 20.744700 W,5.0,86.4,A,Primary,Headline,1.816327,D,S,28382.000000
Tue Aug 29 10:25:40 2023,29-Aug-2023,132543,47 16.860200 N,060 20.742700 W,5.0,86.6,A,Primary,Headline,1.816327,D,S,28382.000000
Tue Aug 29 10:25:40 2023,29-Aug-2023,132544,47 16.860200 N,060 20.740800 W,5.0,86.6,A,Primary,Headline,1.816327,D,S,28382.000000
Tue Aug 29 10:25:40 2023,29-Aug-2023,132545,47 16.860300 N,060 20.738900 W,4.9,86.4,A,Primary,Headline,1.816327,D,S,28382.000000
Tue Aug 29 10:25:44 2023,29-Aug-2023,132546,47 16.860300 N,060 20.737000 W,4.9,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,53028.000000
Tue Aug 29 10:25:45 2023,29-Aug-2023,132547,47 16.860400 N,060 20.735100 W,4.9,86.4,A,Primary,Headline,1.244898,D,S,39069.000000
Tue Aug 29 10:25:45 2023,29-Aug-2023,132548,47 16.860400 N,060 20.733100 W,4.9,86.4,A,Primary,Headline,1.244898,D,S,39069.000000
Tue Aug 29 10:25:45 2023,29-Aug-2023,132549,47 16.860400 N,060 20.731100 W,4.9,86.4,A,Primary,Headline,1.244898,D,S,39069.000000
Tue Aug 29 10:25:45 2023,29-Aug-2023,132550,47 16.860500 N,060 20.729100 W,4.9,86.4,A,Primary,Headline,1.244898,D,S,39069.000000
Tue Aug 29 10:25:49 2023,29-Aug-2023,132551,47 16.860500 N,060 20.727200 W,4.8,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,50801.000000
Tue Aug 29 10:25:49 2023,29-Aug-2023,132552,47 16.860600 N,060 20.725200 W,4.9,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,50801.000000
Tue Aug 29 10:25:49 2023,29-Aug-2023,132553,47 16.860700 N,060 20.723000 W,5.0,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,50801.000000
Tue Aug 29 10:25:49 2023,29-Aug-2023,132554,47 16.860800 N,060 20.721000 W,4.9,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,50801.000000
Tue Aug 29 10:25:49 2023,29-Aug-2023,132555,47 16.860700 N,060 20.719000 W,4.9,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,50801.000000
Tue Aug 29 10:25:49 2023,29-Aug-2023,132556,47 16.860800 N,060 20.716900 W,4.9,86.5,A,DoorSpread,DoorMaster,0.000000,E,S,50801.000000
Tue Aug 29 10:25:49 2023,29-Aug-2023,132557,47 16.860700 N,060 20.714900 W,4.9,86.6,A,DoorSpread,DoorMaster,0.000000,E,S,50801.000000
Tue Aug 29 10:25:56 2023,29-Aug-2023,132558,47 16.860700 N,060 20.713000 W,4.9,86.5,A,Depth,Depth,101.759259,D,S,71915.000000
Tue Aug 29 10:25:56 2023,29-Aug-2023,132559,47 16.860700 N,060 20.711000 W,4.9,86.5,A,Depth,Depth,101.759259,D,S,71915.000000
Tue Aug 29 10:25:56 2023,29-Aug-2023,132600,47 16.860800 N,060 20.708900 W,4.9,86.4,A,Depth,Depth,101.759259,D,S,71915.000000
Tue Aug 29 10:25:56 2023,29-Aug-2023,132601,47 16.860800 N,060 20.707000 W,4.9,86.4,A,Depth,Depth,101.759259,D,S,71915.000000
Tue Aug 29 10:25:56 2023,29-Aug-2023,132602,47 16.860900 N,060 20.705000 W,4.9,86.4,A,Depth,Depth,101.759259,D,S,71915.000000
Tue Aug 29 10:25:56 2023,29-Aug-2023,132603,47 16.861000 N,060 20.703000 W,4.9,86.4,A,Depth,Depth,101.759259,D,S,71915.000000
Tue Aug 29 10:25:56 2023,29-Aug-2023,132604,47 16.861100 N,060 20.701000 W,4.9,86.3,A,Depth,Depth,101.759259,D,S,71915.000000
Tue Aug 29 10:25:56 2023,29-Aug-2023,132605,47 16.861300 N,060 20.699300 W,4.9,86.3,A,Depth,Depth,101.759259,D,S,71915.000000
Tue Aug 29 10:26:04 2023,29-Aug-2023,132606,47 16.861400 N,060 20.697400 W,4.9,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,41898.000000
Tue Aug 29 10:26:04 2023,29-Aug-2023,132607,47 16.861300 N,060 20.695600 W,4.9,86.3,A,DoorSpread,DoorMaster,0.000000,E,S,41898.000000
