Ship Number,Trip Number,Tow Number
AVALON VOYAGER ,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 03 11:42:03 2023,03-Sep-2023,144205,46 7.206200 N,061 47.792500 W,3.0,36.7,A,Primary,Headline,18.836735,D,S,173641.000000
Sun Sep 03 11:42:05 2023,03-Sep-2023,144206,46 7.206600 N,061 47.791900 W,2.9,36.7,A,DoorSpread,DoorMaster,0.000000,E,S,257007.000000
Sun Sep 03 11:42:05 2023,03-Sep-2023,144207,46 7.207100 N,061 47.791300 W,2.8,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,257007.000000
Sun Sep 03 11:42:05 2023,03-Sep-2023,144208,46 7.207700 N,061 47.790800 W,2.7,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,257007.000000
Sun Sep 03 11:42:08 2023,03-Sep-2023,144209,46 7.208200 N,061 47.790200 W,2.6,36.3,A,Primary,Headline,18.387755,D,S,103387.000000
Sun Sep 03 11:42:08 2023,03-Sep-2023,144210,46 7.208700 N,061 47.789700 W,2.5,36.3,A,Primary,Headline,18.387755,D,S,103387.000000
Sun Sep 03 11:42:10 2023,03-Sep-2023,144211,46 7.209000 N,061 47.789300 W,2.3,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,167493.000000
Sun Sep 03 11:42:10 2023,03-Sep-2023,144212,46 7.209400 N,061 47.789000 W,2.2,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,167493.000000
Sun Sep 03 11:42:10 2023,03-Sep-2023,144213,46 7.209900 N,061 47.788500 W,2.2,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,167493.000000
Sun Sep 03 11:42:10 2023,03-Sep-2023,144214,46 7.210400 N,061 47.788100 W,2.2,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,167493.000000
Sun Sep 03 11:42:14 2023,03-Sep-2023,144215,46 7.210700 N,061 47.787700 W,2.1,36.4,A,Primary,Headline,17.551020,D,S,99190.000000
Sun Sep 03 11:42:15 2023,03-Sep-2023,144216,46 7.211000 N,061 47.787400 W,2.0,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,159404.000000
Sun Sep 03 11:42:15 2023,03-Sep-2023,144217,46 7.211400 N,061 47.787100 W,1.9,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,159404.000000
Sun Sep 03 11:42:15 2023,03-Sep-2023,144218,46 7.211800 N,061 47.786800 W,1.9,36.4,A,DoorSpread,DoorMaster,0.000000,E,S,159404.000000
Sun Sep 03 11:42:15 2023,03-Sep-2023,144219,46 7.212300 N,061 47.786300 W,2.0,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,159404.000000
Sun Sep 03 11:42:19 2023,03-Sep-2023,144220,46 7.212800 N,061 47.785400 W,2.2,38.0,A,Primary,Headline,16.367347,D,S,174506.000000
Sun Sep 03 11:42:20 2023,03-Sep-2023,144221,46 7.213400 N,061 47.784600 W,2.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,51250.000000
Sun Sep 03 11:42:20 2023,03-Sep-2023,144222,46 7.213900 N,061 47.784100 W,2.2,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,51250.000000
Sun Sep 03 11:42:20 2023,03-Sep-2023,144223,46 7.214300 N,061 47.783800 W,2.1,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,51250.000000
Sun Sep 03 11:42:23 2023,03-Sep-2023,144224,46 7.214700 N,061 47.783400 W,2.2,38.1,A,Depth,Depth,40.925926,D,S,80284.000000
Sun Sep 03 11:42:24 2023,03-Sep-2023,144225,46 7.215200 N,061 47.782800 W,2.2,38.1,A,Primary,Headline,14.714286,D,S,207335.000000
Sun Sep 03 11:42:25 2023,03-Sep-2023,144226,46 7.215700 N,061 47.782200 W,2.2,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,230371.000000
Sun Sep 03 11:42:25 2023,03-Sep-2023,144227,46 7.216200 N,061 47.781600 W,2.1,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,230371.000000
Sun Sep 03 11:42:25 2023,03-Sep-2023,144228,46 7.216600 N,061 47.781200 W,2.0,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,230371.000000
Sun Sep 03 11:42:25 2023,03-Sep-2023,144229,46 7.216900 N,061 47.780900 W,1.9,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,230371.000000
Sun Sep 03 11:42:29 2023,03-Sep-2023,144230,46 7.217200 N,061 47.780500 W,1.8,38.2,A,Primary,Headline,13.469388,D,S,327970.000000
Sun Sep 03 11:42:30 2023,03-Sep-2023,144231,46 7.217600 N,061 47.780100 W,1.9,38.0,A,Depth,Depth,46.296296,D,S,361446.000000
Sun Sep 03 11:42:30 2023,03-Sep-2023,144232,46 7.218100 N,061 47.779600 W,2.0,37.7,A,Depth,Depth,46.296296,D,S,361446.000000
Sun Sep 03 11:42:30 2023,03-Sep-2023,144233,46 7.218600 N,061 47.779000 W,2.1,37.9,A,Depth,Depth,46.296296,D,S,361446.000000
Sun Sep 03 11:42:30 2023,03-Sep-2023,144234,46 7.219100 N,061 47.778300 W,2.1,38.2,A,Depth,Depth,46.296296,D,S,361446.000000
Sun Sep 03 11:42:30 2023,03-Sep-2023,144235,46 7.219500 N,061 47.777800 W,2.1,38.3,A,Depth,Depth,46.296296,D,S,361446.000000
Sun Sep 03 11:42:35 2023,03-Sep-2023,144236,46 7.220000 N,061 47.777300 W,2.1,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,411772.000000
Sun Sep 03 11:42:35 2023,03-Sep-2023,144237,46 7.220500 N,061 47.776900 W,2.1,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,411772.000000
Sun Sep 03 11:42:37 2023,03-Sep-2023,144238,46 7.221100 N,061 47.776200 W,2.2,37.6,A,Depth,Depth,41.759259,D,S,127997.000000
Sun Sep 03 11:42:37 2023,03-Sep-2023,144239,46 7.221500 N,061 47.775500 W,2.3,37.8,A,Depth,Depth,41.759259,D,S,127997.000000
Sun Sep 03 11:42:37 2023,03-Sep-2023,144240,46 7.222000 N,061 47.774800 W,2.3,37.8,A,Depth,Depth,41.759259,D,S,127997.000000
Sun Sep 03 11:42:40 2023,03-Sep-2023,144241,46 7.222500 N,061 47.774300 W,2.3,37.5,A,DoorSpread,DoorMaster,2.500000,D,S,48420.000000
Sun Sep 03 11:42:40 2023,03-Sep-2023,144242,46 7.222900 N,061 47.774000 W,2.2,37.2,A,DoorSpread,DoorMaster,2.500000,D,S,48420.000000
Sun Sep 03 11:42:40 2023,03-Sep-2023,144243,46 7.223300 N,061 47.773600 W,2.1,37.0,A,DoorSpread,DoorMaster,2.500000,D,S,48420.000000
Sun Sep 03 11:42:40 2023,03-Sep-2023,144244,46 7.223600 N,061 47.773000 W,2.1,37.1,A,DoorSpread,DoorMaster,2.500000,D,S,48420.000000
Sun Sep 03 11:42:44 2023,03-Sep-2023,144245,46 7.224000 N,061 47.772400 W,2.1,37.3,A,Depth,Depth,46.851852,D,S,347682.000000
Sun Sep 03 11:42:45 2023,03-Sep-2023,144246,46 7.224400 N,061 47.771900 W,2.1,37.0,A,Primary,Headline,9.387755,D,P,2751.000000
Sun Sep 03 11:42:45 2023,03-Sep-2023,144247,46 7.224900 N,061 47.771500 W,2.1,36.7,A,Primary,Headline,9.387755,D,P,2751.000000
Sun Sep 03 11:42:45 2023,03-Sep-2023,144248,46 7.225300 N,061 47.771100 W,2.0,36.5,A,Primary,Headline,9.387755,D,P,2751.000000
Sun Sep 03 11:42:45 2023,03-Sep-2023,144249,46 7.225600 N,061 47.770600 W,2.0,36.5,A,Primary,Headline,9.387755,D,P,2751.000000
Sun Sep 03 11:42:45 2023,03-Sep-2023,144250,46 7.226100 N,061 47.770000 W,2.0,36.3,A,Primary,Headline,9.387755,D,P,2751.000000
Sun Sep 03 11:42:50 2023,03-Sep-2023,144251,46 7.226600 N,061 47.769600 W,2.0,35.5,A,Primary,Headline,6.204082,D,S,481931.000000
Sun Sep 03 11:42:50 2023,03-Sep-2023,144252,46 7.227200 N,061 47.769300 W,2.1,34.7,A,Primary,Headline,6.204082,D,S,481931.000000
Sun Sep 03 11:42:52 2023,03-Sep-2023,144253,46 7.227800 N,061 47.768600 W,2.2,34.7,A,Depth,Depth,49.074074,D,S,214706.000000
Sun Sep 03 11:42:52 2023,03-Sep-2023,144254,46 7.228300 N,061 47.767800 W,2.2,35.4,A,Depth,Depth,49.074074,D,S,214706.000000
Sun Sep 03 11:42:52 2023,03-Sep-2023,144255,46 7.228700 N,061 47.767200 W,2.1,35.9,A,Depth,Depth,49.074074,D,S,214706.000000
Sun Sep 03 11:42:55 2023,03-Sep-2023,144256,46 7.229200 N,061 47.766800 W,2.1,36.0,A,Primary,Headline,5.959184,D,S,310982.000000
Sun Sep 03 11:42:55 2023,03-Sep-2023,144257,46 7.229800 N,061 47.766400 W,2.1,35.6,A,Primary,Headline,5.959184,D,S,310982.000000
Sun Sep 03 11:42:55 2023,03-Sep-2023,144258,46 7.230300 N,061 47.765900 W,2.2,35.8,A,Primary,Headline,5.959184,D,S,310982.000000
Sun Sep 03 11:42:55 2023,03-Sep-2023,144259,46 7.230800 N,061 47.765200 W,2.2,36.5,A,Primary,Headline,5.959184,D,S,310982.000000
Sun Sep 03 11:42:59 2023,03-Sep-2023,144300,46 7.231200 N,061 47.764600 W,2.2,37.2,A,Depth,Depth,51.203704,D,S,461716.000000
Sun Sep 03 11:43:00 2023,03-Sep-2023,144301,46 7.231700 N,061 47.764100 W,2.2,37.1,A,Primary,Headline,5.244898,D,S,508644.000000
Sun Sep 03 11:43:00 2023,03-Sep-2023,144302,46 7.232200 N,061 47.763800 W,2.1,36.8,A,Primary,Headline,5.244898,D,S,508644.000000
Sun Sep 03 11:43:00 2023,03-Sep-2023,144303,46 7.232700 N,061 47.763500 W,2.0,36.5,A,Primary,Headline,5.244898,D,S,508644.000000
Sun Sep 03 11:43:00 2023,03-Sep-2023,144304,46 7.233200 N,061 47.763000 W,2.1,36.0,A,Primary,Headline,5.244898,D,S,508644.000000
Sun Sep 03 11:43:00 2023,03-Sep-2023,144305,46 7.233800 N,061 47.762400 W,2.2,36.0,A,Primary,Headline,5.244898,D,S,508644.000000
Sun Sep 03 11:43:05 2023,03-Sep-2023,144306,46 7.234300 N,061 47.761700 W,2.2,35.8,A,Primary,Headline,3.857143,D,S,228827.000000
Sun Sep 03 11:43:06 2023,03-Sep-2023,144307,46 7.234800 N,061 47.761300 W,2.2,35.5,A,Depth,Depth,53.240741,D,S,174178.000000
Sun Sep 03 11:43:06 2023,03-Sep-2023,144308,46 7.235300 N,061 47.761000 W,2.1,35.2,A,Depth,Depth,53.240741,D,S,174178.000000
Sun Sep 03 11:43:06 2023,03-Sep-2023,144309,46 7.235800 N,061 47.760600 W,2.1,35.1,A,Depth,Depth,53.240741,D,S,174178.000000
Sun Sep 03 11:43:06 2023,03-Sep-2023,144310,46 7.236300 N,061 47.760100 W,2.2,35.1,A,Depth,Depth,53.240741,D,S,174178.000000
Sun Sep 03 11:43:10 2023,03-Sep-2023,144311,46 7.236800 N,061 47.759600 W,2.2,35.0,A,Primary,Headline,4.285714,D,P,605.000000
Sun Sep 03 11:43:11 2023,03-Sep-2023,144312,46 7.237400 N,061 47.759200 W,2.3,34.9,A,Primary,Headline,3.142857,D,S,154356.000000
Sun Sep 03 11:43:11 2023,03-Sep-2023,144313,46 7.237900 N,061 47.758600 W,2.2,35.1,A,Primary,Headline,3.142857,D,S,154356.000000
Sun Sep 03 11:43:13 2023,03-Sep-2023,144314,46 7.238400 N,061 47.758100 W,2.2,35.0,A,Depth,Depth,54.722222,D,S,543757.000000
Sun Sep 03 11:43:13 2023,03-Sep-2023,144315,46 7.238900 N,061 47.757900 W,2.2,34.1,A,Depth,Depth,54.722222,D,S,543757.000000
Sun Sep 03 11:43:16 2023,03-Sep-2023,144316,46 7.239500 N,061 47.757500 W,2.3,33.4,A,Primary,Headline,1.265306,D,P,1328.000000
Sun Sep 03 11:43:16 2023,03-Sep-2023,144317,46 7.240000 N,061 47.756900 W,2.3,33.6,A,Primary,Headline,2.469388,D,S,745558.000000
Sun Sep 03 11:43:16 2023,03-Sep-2023,144318,46 7.240500 N,061 47.756000 W,2.4,34.3,A,Primary,Headline,2.469388,D,S,745558.000000
Sun Sep 03 11:43:16 2023,03-Sep-2023,144319,46 7.240900 N,061 47.755400 W,2.3,34.6,A,Primary,Headline,2.469388,D,S,745558.000000
Sun Sep 03 11:43:16 2023,03-Sep-2023,144320,46 7.241300 N,061 47.755100 W,2.2,34.7,A,Primary,Headline,2.469388,D,S,745558.000000
Sun Sep 03 11:43:20 2023,03-Sep-2023,144321,46 7.241800 N,061 47.754800 W,2.2,34.6,A,Depth,Depth,79.814815,D,S,16306.000000
Sun Sep 03 11:43:21 2023,03-Sep-2023,144322,46 7.242300 N,061 47.754300 W,2.2,34.9,A,Primary,Headline,1.673469,D,S,581735.000000
Sun Sep 03 11:43:21 2023,03-Sep-2023,144323,46 7.242700 N,061 47.753600 W,2.2,35.4,A,Primary,Headline,1.673469,D,S,581735.000000
Sun Sep 03 11:43:21 2023,03-Sep-2023,144324,46 7.243200 N,061 47.753000 W,2.3,35.2,A,Primary,Headline,1.673469,D,S,581735.000000
Sun Sep 03 11:43:21 2023,03-Sep-2023,144325,46 7.243800 N,061 47.752700 W,2.3,34.2,A,Primary,Headline,1.673469,D,S,581735.000000
Sun Sep 03 11:43:26 2023,03-Sep-2023,144326,46 7.244400 N,061 47.752400 W,2.3,33.1,A,Primary,Headline,1.591837,D,P,2774.000000
Sun Sep 03 11:43:26 2023,03-Sep-2023,144327,46 7.244800 N,061 47.752000 W,2.2,32.8,A,Primary,Headline,1.734694,D,S,329196.000000
Sun Sep 03 11:43:26 2023,03-Sep-2023,144328,46 7.245300 N,061 47.751500 W,2.2,32.5,A,Primary,Headline,1.734694,D,S,329196.000000
Sun Sep 03 11:43:28 2023,03-Sep-2023,144329,46 7.245900 N,061 47.751000 W,2.3,32.0,A,Depth,Depth,31.018519,D,S,100961.000000
Sun Sep 03 11:43:28 2023,03-Sep-2023,144330,46 7.246500 N,061 47.750500 W,2.3,31.4,A,Depth,Depth,31.018519,D,S,100961.000000
Sun Sep 03 11:43:30 2023,03-Sep-2023,144331,46 7.247200 N,061 47.749900 W,2.3,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,516738.000000
Sun Sep 03 11:43:31 2023,03-Sep-2023,144332,46 7.247800 N,061 47.749300 W,2.5,31.7,A,Primary,Headline,1.755102,D,S,370549.000000
Sun Sep 03 11:43:31 2023,03-Sep-2023,144333,46 7.248600 N,061 47.748600 W,2.6,31.8,A,Primary,Headline,1.755102,D,S,370549.000000
Sun Sep 03 11:43:31 2023,03-Sep-2023,144334,46 7.249300 N,061 47.748300 W,2.6,30.8,A,Primary,Headline,1.755102,D,S,370549.000000
Sun Sep 03 11:43:31 2023,03-Sep-2023,144335,46 7.250000 N,061 47.748200 W,2.6,29.5,A,Primary,Headline,1.755102,D,S,370549.000000
Sun Sep 03 11:43:36 2023,03-Sep-2023,144336,46 7.250700 N,061 47.747700 W,2.7,28.9,A,Primary,Headline,1.040816,D,P,1692.000000
Sun Sep 03 11:43:36 2023,03-Sep-2023,144337,46 7.251300 N,061 47.747000 W,2.8,29.3,A,Primary,Headline,1.265306,D,S,239386.000000
Sun Sep 03 11:43:36 2023,03-Sep-2023,144338,46 7.251900 N,061 47.746500 W,2.7,29.2,A,Primary,Headline,1.265306,D,S,239386.000000
Sun Sep 03 11:43:36 2023,03-Sep-2023,144339,46 7.252500 N,061 47.746500 W,2.5,28.7,A,Primary,Headline,1.265306,D,S,239386.000000
Sun Sep 03 11:43:36 2023,03-Sep-2023,144340,46 7.253000 N,061 47.746500 W,2.5,27.6,A,Primary,Headline,1.265306,D,S,239386.000000
Sun Sep 03 11:43:36 2023,03-Sep-2023,144341,46 7.253600 N,061 47.746200 W,2.5,27.0,A,Primary,Headline,1.265306,D,S,239386.000000
Sun Sep 03 11:43:41 2023,03-Sep-2023,144342,46 7.254200 N,061 47.745600 W,2.5,27.1,A,Primary,Headline,44.918367,D,S,286339.000000
Sun Sep 03 11:43:42 2023,03-Sep-2023,144343,46 7.254700 N,061 47.745200 W,2.5,27.1,A,Depth,Depth,55.462963,D,S,282506.000000
Sun Sep 03 11:43:42 2023,03-Sep-2023,144344,46 7.255200 N,061 47.744900 W,2.4,26.8,A,Depth,Depth,55.462963,D,S,282506.000000
Sun Sep 03 11:43:42 2023,03-Sep-2023,144345,46 7.255800 N,061 47.744700 W,2.4,26.0,A,Depth,Depth,55.462963,D,S,282506.000000
Sun Sep 03 11:43:42 2023,03-Sep-2023,144346,46 7.256300 N,061 47.744400 W,2.4,25.6,A,Depth,Depth,55.462963,D,S,282506.000000
Sun Sep 03 11:43:46 2023,03-Sep-2023,144347,46 7.256800 N,061 47.744100 W,2.4,25.3,A,Primary,Headline,1.224490,D,S,356326.000000
Sun Sep 03 11:43:46 2023,03-Sep-2023,144348,46 7.257300 N,061 47.743800 W,2.4,25.2,A,Primary,Headline,1.224490,D,S,356326.000000
Sun Sep 03 11:43:46 2023,03-Sep-2023,144349,46 7.257900 N,061 47.743500 W,2.5,24.8,A,Primary,Headline,1.224490,D,S,356326.000000
Sun Sep 03 11:43:49 2023,03-Sep-2023,144350,46 7.258500 N,061 47.743200 W,2.5,24.5,A,Depth,Depth,55.925926,D,S,429226.000000
Sun Sep 03 11:43:49 2023,03-Sep-2023,144351,46 7.259000 N,061 47.743000 W,2.4,24.2,A,Depth,Depth,55.925926,D,S,429226.000000
Sun Sep 03 11:43:51 2023,03-Sep-2023,144352,46 7.259600 N,061 47.742800 W,2.4,23.9,A,Primary,Headline,1.285714,D,S,435899.000000
Sun Sep 03 11:43:51 2023,03-Sep-2023,144353,46 7.260100 N,061 47.742300 W,2.4,23.9,A,Primary,Headline,1.285714,D,S,435899.000000
Sun Sep 03 11:43:51 2023,03-Sep-2023,144354,46 7.260700 N,061 47.741700 W,2.4,24.4,A,Primary,Headline,1.285714,D,S,435899.000000
Sun Sep 03 11:43:51 2023,03-Sep-2023,144355,46 7.261300 N,061 47.741100 W,2.4,25.1,A,Primary,Headline,1.285714,D,S,435899.000000
Sun Sep 03 11:43:51 2023,03-Sep-2023,144356,46 7.261900 N,061 47.740500 W,2.5,25.6,A,Primary,Headline,1.285714,D,S,435899.000000
Sun Sep 03 11:43:57 2023,03-Sep-2023,144357,46 7.262500 N,061 47.740300 W,2.4,25.7,A,Primary,Headline,1.122449,D,S,491365.000000
Sun Sep 03 11:43:57 2023,03-Sep-2023,144358,46 7.262900 N,061 47.740100 W,2.2,25.7,A,Primary,Headline,1.122449,D,S,491365.000000
Sun Sep 03 11:43:57 2023,03-Sep-2023,144359,46 7.263300 N,061 47.739900 W,2.2,25.6,A,Primary,Headline,1.122449,D,S,491365.000000
Sun Sep 03 11:43:57 2023,03-Sep-2023,144400,46 7.263800 N,061 47.739400 W,2.2,25.7,A,Primary,Headline,1.122449,D,S,491365.000000
Sun Sep 03 11:43:57 2023,03-Sep-2023,144401,46 7.264300 N,061 47.738900 W,2.2,26.3,A,Primary,Headline,1.122449,D,S,491365.000000
Sun Sep 03 11:44:01 2023,03-Sep-2023,144402,46 7.264600 N,061 47.738300 W,2.2,26.9,A,Primary,Headline,1.224490,D,S,559126.000000
Sun Sep 03 11:44:01 2023,03-Sep-2023,144403,46 7.265100 N,061 47.737700 W,2.2,26.9,A,Primary,Headline,1.224490,D,S,559126.000000
Sun Sep 03 11:44:04 2023,03-Sep-2023,144404,46 7.265500 N,061 47.737400 W,2.1,26.8,A,Depth,Depth,60.833333,D,P,544.000000
Sun Sep 03 11:44:04 2023,03-Sep-2023,144405,46 7.266000 N,061 47.737000 W,2.1,26.6,A,Depth,Depth,52.407407,D,S,359734.000000
Sun Sep 03 11:44:04 2023,03-Sep-2023,144406,46 7.266400 N,061 47.736400 W,2.1,27.0,A,Depth,Depth,52.407407,D,S,359734.000000
Sun Sep 03 11:44:04 2023,03-Sep-2023,144407,46 7.266800 N,061 47.735700 W,2.2,27.7,A,Depth,Depth,52.407407,D,S,359734.000000
Sun Sep 03 11:44:07 2023,03-Sep-2023,144408,46 7.267300 N,061 47.735300 W,2.2,27.8,A,Primary,Headline,49.244898,D,S,361543.000000
Sun Sep 03 11:44:07 2023,03-Sep-2023,144409,46 7.268000 N,061 47.735000 W,2.3,26.9,A,Primary,Headline,49.244898,D,S,361543.000000
Sun Sep 03 11:44:07 2023,03-Sep-2023,144410,46 7.268600 N,061 47.734800 W,2.2,26.0,A,Primary,Headline,49.244898,D,S,361543.000000
Sun Sep 03 11:44:07 2023,03-Sep-2023,144411,46 7.269100 N,061 47.734500 W,2.2,25.6,A,Primary,Headline,49.244898,D,S,361543.000000
Sun Sep 03 11:44:11 2023,03-Sep-2023,144412,46 7.269500 N,061 47.734100 W,2.2,25.7,A,Depth,Depth,56.018519,D,S,330287.000000
Sun Sep 03 11:44:12 2023,03-Sep-2023,144413,46 7.270000 N,061 47.733700 W,2.2,25.8,A,Primary,Headline,1.285714,D,S,248112.000000
Sun Sep 03 11:44:13 2023,03-Sep-2023,144414,46 7.270600 N,061 47.733300 W,2.2,26.0,A,DoorSpread,DoorMaster,7.890000,D,S,370278.000000
Sun Sep 03 11:44:13 2023,03-Sep-2023,144415,46 7.271200 N,061 47.733000 W,2.2,25.6,A,DoorSpread,DoorMaster,7.890000,D,S,370278.000000
Sun Sep 03 11:44:13 2023,03-Sep-2023,144416,46 7.271800 N,061 47.732900 W,2.2,24.7,A,DoorSpread,DoorMaster,7.890000,D,S,370278.000000
Sun Sep 03 11:44:13 2023,03-Sep-2023,144417,46 7.272400 N,061 47.732500 W,2.3,24.4,A,DoorSpread,DoorMaster,7.890000,D,S,370278.000000
Sun Sep 03 11:44:17 2023,03-Sep-2023,144418,46 7.273000 N,061 47.732000 W,2.3,24.5,A,Primary,Headline,1.510204,D,S,207759.000000
Sun Sep 03 11:44:18 2023,03-Sep-2023,144419,46 7.273400 N,061 47.731600 W,2.2,24.7,A,DoorSpread,DoorMaster,5.850000,D,S,347860.000000
Sun Sep 03 11:44:18 2023,03-Sep-2023,144420,46 7.273900 N,061 47.731200 W,2.2,24.6,A,DoorSpread,DoorMaster,5.850000,D,S,347860.000000
Sun Sep 03 11:44:18 2023,03-Sep-2023,144421,46 7.274600 N,061 47.730900 W,2.3,23.9,A,DoorSpread,DoorMaster,5.850000,D,S,347860.000000
Sun Sep 03 11:44:18 2023,03-Sep-2023,144422,46 7.275300 N,061 47.730500 W,2.3,23.6,A,DoorSpread,DoorMaster,5.850000,D,S,347860.000000
Sun Sep 03 11:44:22 2023,03-Sep-2023,144423,46 7.275900 N,061 47.730100 W,2.3,23.8,A,Primary,Headline,1.775510,D,S,246925.000000
Sun Sep 03 11:44:22 2023,03-Sep-2023,144424,46 7.276400 N,061 47.729800 W,2.2,24.0,A,Primary,Headline,1.775510,D,S,246925.000000
Sun Sep 03 11:44:24 2023,03-Sep-2023,144425,46 7.276900 N,061 47.729500 W,2.1,24.1,A,DoorSpread,DoorMaster,5.225000,D,S,253706.000000
Sun Sep 03 11:44:25 2023,03-Sep-2023,144426,46 7.277400 N,061 47.729200 W,2.1,23.6,A,Depth,Depth,56.111111,D,S,83375.000000
Sun Sep 03 11:44:25 2023,03-Sep-2023,144427,46 7.278100 N,061 47.729000 W,2.3,22.9,A,Depth,Depth,56.111111,D,S,83375.000000
Sun Sep 03 11:44:25 2023,03-Sep-2023,144428,46 7.278900 N,061 47.728600 W,2.3,22.3,A,Depth,Depth,56.111111,D,S,83375.000000
Sun Sep 03 11:44:28 2023,03-Sep-2023,144429,46 7.279500 N,061 47.728300 W,2.4,22.2,A,Primary,Headline,54.122449,D,S,235089.000000
Sun Sep 03 11:44:29 2023,03-Sep-2023,144430,46 7.280100 N,061 47.727800 W,2.3,22.3,A,DoorSpread,DoorMaster,4.880000,D,S,423756.000000
Sun Sep 03 11:44:29 2023,03-Sep-2023,144431,46 7.280600 N,061 47.727500 W,2.2,22.2,A,DoorSpread,DoorMaster,4.880000,D,S,423756.000000
Sun Sep 03 11:44:29 2023,03-Sep-2023,144432,46 7.281200 N,061 47.727400 W,2.3,21.6,A,DoorSpread,DoorMaster,4.880000,D,S,423756.000000
Sun Sep 03 11:44:32 2023,03-Sep-2023,144433,46 7.282000 N,061 47.727000 W,2.3,21.2,A,Depth,Depth,55.092593,D,S,350284.000000
Sun Sep 03 11:44:32 2023,03-Sep-2023,144434,46 7.282700 N,061 47.726600 W,2.4,21.3,A,Depth,Depth,55.092593,D,S,350284.000000
Sun Sep 03 11:44:34 2023,03-Sep-2023,144435,46 7.283200 N,061 47.726200 W,2.3,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,370423.000000
Sun Sep 03 11:44:34 2023,03-Sep-2023,144436,46 7.283700 N,061 47.725900 W,2.2,21.8,A,DoorSpread,DoorMaster,0.000000,E,S,370423.000000
Sun Sep 03 11:44:34 2023,03-Sep-2023,144437,46 7.284200 N,061 47.725600 W,2.2,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,370423.000000
Sun Sep 03 11:44:34 2023,03-Sep-2023,144438,46 7.284700 N,061 47.725300 W,2.2,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,370423.000000
Sun Sep 03 11:44:34 2023,03-Sep-2023,144439,46 7.285400 N,061 47.724900 W,2.3,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,370423.000000
Sun Sep 03 11:44:39 2023,03-Sep-2023,144440,46 7.286000 N,061 47.724400 W,2.3,23.0,A,Primary,Headline,2.000000,D,S,454268.000000
Sun Sep 03 11:44:40 2023,03-Sep-2023,144441,46 7.286500 N,061 47.723900 W,2.3,23.4,A,DoorSpread,DoorMaster,4.555000,D,S,255527.000000
Sun Sep 03 11:44:40 2023,03-Sep-2023,144442,46 7.286900 N,061 47.723700 W,2.1,23.5,A,DoorSpread,DoorMaster,4.555000,D,S,255527.000000
Sun Sep 03 11:44:40 2023,03-Sep-2023,144443,46 7.287300 N,061 47.723500 W,2.1,23.7,A,DoorSpread,DoorMaster,4.555000,D,S,255527.000000
Sun Sep 03 11:44:40 2023,03-Sep-2023,144444,46 7.287900 N,061 47.723000 W,2.2,24.2,A,DoorSpread,DoorMaster,4.555000,D,S,255527.000000
Sun Sep 03 11:44:44 2023,03-Sep-2023,144445,46 7.288600 N,061 47.722300 W,2.2,24.7,A,Primary,Headline,2.102041,D,S,224347.000000
Sun Sep 03 11:44:45 2023,03-Sep-2023,144446,46 7.289200 N,061 47.721800 W,2.2,25.1,A,DoorSpread,DoorMaster,4.575000,D,S,167446.000000
Sun Sep 03 11:44:45 2023,03-Sep-2023,144447,46 7.289600 N,061 47.721400 W,2.1,25.3,A,DoorSpread,DoorMaster,4.575000,D,S,167446.000000
Sun Sep 03 11:44:47 2023,03-Sep-2023,144448,46 7.290000 N,061 47.721100 W,2.0,25.4,A,Depth,Depth,54.907407,D,S,511094.000000
Sun Sep 03 11:44:47 2023,03-Sep-2023,144449,46 7.290500 N,061 47.720900 W,2.0,25.1,A,Depth,Depth,54.907407,D,S,511094.000000
Sun Sep 03 11:44:49 2023,03-Sep-2023,144450,46 7.291000 N,061 47.720600 W,2.0,24.6,A,Primary,Headline,2.244898,D,S,246333.000000
Sun Sep 03 11:44:49 2023,03-Sep-2023,144451,46 7.291500 N,061 47.720200 W,2.0,24.3,A,Primary,Headline,2.244898,D,S,246333.000000
