Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 01 08:39:59 2023,01-Sep-2023,114006,46 41.179600 N,061 8.053300 W,5.3,143.2,A,Depth,Depth,31.481481,D,S,191804.000000
Fri Sep 01 08:39:59 2023,01-Sep-2023,114007,46 41.178400 N,061 8.052000 W,5.3,143.0,A,Depth,Depth,31.481481,D,S,191804.000000
Fri Sep 01 08:39:59 2023,01-Sep-2023,114008,46 41.177100 N,061 8.050700 W,5.3,143.2,A,Depth,Depth,31.481481,D,S,191804.000000
Fri Sep 01 08:40:04 2023,01-Sep-2023,114009,46 41.175700 N,061 8.049700 W,5.4,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,356517.000000
Fri Sep 01 08:40:04 2023,01-Sep-2023,114010,46 41.174100 N,061 8.048600 W,5.6,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,356517.000000
Fri Sep 01 08:40:06 2023,01-Sep-2023,114011,46 41.172700 N,061 8.047300 W,5.6,144.9,A,Depth,Depth,26.296296,D,S,192951.000000
Fri Sep 01 08:40:06 2023,01-Sep-2023,114012,46 41.171600 N,061 8.045700 W,5.6,144.5,A,Depth,Depth,26.296296,D,S,192951.000000
Fri Sep 01 08:40:06 2023,01-Sep-2023,114013,46 41.170500 N,061 8.044200 W,5.5,143.9,A,Depth,Depth,26.296296,D,S,192951.000000
Fri Sep 01 08:40:10 2023,01-Sep-2023,114014,46 41.169400 N,061 8.043000 W,5.3,143.2,A,DoorSpread,DoorMaster,8.010000,D,P,1596.000000
Fri Sep 01 08:40:10 2023,01-Sep-2023,114015,46 41.168500 N,061 8.041800 W,5.2,142.7,A,DoorSpread,DoorMaster,8.430000,D,S,403357.000000
Fri Sep 01 08:40:10 2023,01-Sep-2023,114016,46 41.167400 N,061 8.040600 W,5.2,142.4,A,DoorSpread,DoorMaster,8.430000,D,S,403357.000000
Fri Sep 01 08:40:10 2023,01-Sep-2023,114017,46 41.166200 N,061 8.039300 W,5.3,142.5,A,DoorSpread,DoorMaster,8.430000,D,S,403357.000000
Fri Sep 01 08:40:13 2023,01-Sep-2023,114018,46 41.164800 N,061 8.038100 W,5.4,142.7,A,Depth,Depth,32.314815,D,S,67206.000000
Fri Sep 01 08:40:14 2023,01-Sep-2023,114019,46 41.163500 N,061 8.036800 W,5.4,142.9,A,Primary,Headline,2.428571,D,S,191488.000000
Fri Sep 01 08:40:15 2023,01-Sep-2023,114020,46 41.162200 N,061 8.035400 W,5.5,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,79173.000000
Fri Sep 01 08:40:15 2023,01-Sep-2023,114021,46 41.161200 N,061 8.033800 W,5.4,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,79173.000000
Fri Sep 01 08:40:15 2023,01-Sep-2023,114022,46 41.160400 N,061 8.032400 W,5.2,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,79173.000000
Fri Sep 01 08:40:15 2023,01-Sep-2023,114023,46 41.159500 N,061 8.031100 W,5.1,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,79173.000000
Fri Sep 01 08:40:19 2023,01-Sep-2023,114024,46 41.158400 N,061 8.029900 W,5.1,141.6,A,Primary,Headline,2.408163,D,S,82125.000000
Fri Sep 01 08:40:20 2023,01-Sep-2023,114025,46 41.157200 N,061 8.028800 W,5.2,142.4,A,Depth,Depth,33.240741,D,S,94478.000000
Fri Sep 01 08:40:20 2023,01-Sep-2023,114026,46 41.155800 N,061 8.027800 W,5.3,143.5,A,Depth,Depth,33.240741,D,S,94478.000000
Fri Sep 01 08:40:20 2023,01-Sep-2023,114027,46 41.154400 N,061 8.026600 W,5.4,144.2,A,Depth,Depth,33.240741,D,S,94478.000000
Fri Sep 01 08:40:20 2023,01-Sep-2023,114028,46 41.153400 N,061 8.025100 W,5.4,143.8,A,Depth,Depth,33.240741,D,S,94478.000000
Fri Sep 01 08:40:24 2023,01-Sep-2023,114029,46 41.152500 N,061 8.023600 W,5.4,143.3,A,Primary,Headline,1.265306,D,S,343719.000000
Fri Sep 01 08:40:25 2023,01-Sep-2023,114030,46 41.151400 N,061 8.022300 W,5.3,143.0,A,DoorSpread,DoorMaster,7.865000,D,S,157129.000000
Fri Sep 01 08:40:25 2023,01-Sep-2023,114031,46 41.150300 N,061 8.021200 W,5.2,143.0,A,DoorSpread,DoorMaster,7.865000,D,S,157129.000000
Fri Sep 01 08:40:27 2023,01-Sep-2023,114032,46 41.149000 N,061 8.020200 W,5.1,143.6,A,Depth,Depth,40.000000,D,S,213373.000000
Fri Sep 01 08:40:27 2023,01-Sep-2023,114033,46 41.147700 N,061 8.019200 W,5.2,144.1,A,Depth,Depth,40.000000,D,S,213373.000000
Fri Sep 01 08:40:29 2023,01-Sep-2023,114034,46 41.146500 N,061 8.018000 W,5.2,144.3,A,Primary,Headline,2.000000,D,S,169805.000000
Fri Sep 01 08:40:30 2023,01-Sep-2023,114035,46 41.145200 N,061 8.016600 W,5.2,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,96646.000000
Fri Sep 01 08:40:30 2023,01-Sep-2023,114036,46 41.144100 N,061 8.015200 W,5.2,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,96646.000000
Fri Sep 01 08:40:30 2023,01-Sep-2023,114037,46 41.142900 N,061 8.014000 W,5.2,143.8,A,DoorSpread,DoorMaster,0.000000,E,S,96646.000000
Fri Sep 01 08:40:30 2023,01-Sep-2023,114038,46 41.141700 N,061 8.012800 W,5.2,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,96646.000000
Fri Sep 01 08:40:35 2023,01-Sep-2023,114039,46 41.140400 N,061 8.011700 W,5.2,143.6,A,Depth,Depth,34.166667,D,S,41346.000000
Fri Sep 01 08:40:36 2023,01-Sep-2023,114040,46 41.139100 N,061 8.010800 W,5.1,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,270050.000000
Fri Sep 01 08:40:36 2023,01-Sep-2023,114041,46 41.138100 N,061 8.009700 W,5.1,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,270050.000000
Fri Sep 01 08:40:36 2023,01-Sep-2023,114042,46 41.137200 N,061 8.008400 W,5.0,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,270050.000000
Fri Sep 01 08:40:36 2023,01-Sep-2023,114043,46 41.136200 N,061 8.007200 W,5.0,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,270050.000000
Fri Sep 01 08:40:36 2023,01-Sep-2023,114044,46 41.135100 N,061 8.006000 W,5.1,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,270050.000000
Fri Sep 01 08:40:41 2023,01-Sep-2023,114045,46 41.133800 N,061 8.004800 W,5.2,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,57392.000000
Fri Sep 01 08:40:41 2023,01-Sep-2023,114046,46 41.132500 N,061 8.003400 W,5.2,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,57392.000000
Fri Sep 01 08:40:42 2023,01-Sep-2023,114047,46 41.131300 N,061 8.002200 W,5.2,142.1,A,Depth,Depth,46.296296,D,S,51606.000000
Fri Sep 01 08:40:42 2023,01-Sep-2023,114048,46 41.130000 N,061 8.001200 W,5.2,142.8,A,Depth,Depth,46.296296,D,S,51606.000000
Fri Sep 01 08:40:42 2023,01-Sep-2023,114049,46 41.128700 N,061 8.000000 W,5.3,143.3,A,Depth,Depth,46.296296,D,S,51606.000000
Fri Sep 01 08:40:45 2023,01-Sep-2023,114050,46 41.127400 N,061 7.998800 W,5.3,143.7,A,Primary,Headline,23.591837,D,S,145754.000000
Fri Sep 01 08:40:46 2023,01-Sep-2023,114051,46 41.126200 N,061 7.997700 W,5.2,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,567284.000000
Fri Sep 01 08:40:46 2023,01-Sep-2023,114052,46 41.125200 N,061 7.996400 W,5.2,143.2,A,DoorSpread,DoorMaster,0.000000,E,S,567284.000000
Fri Sep 01 08:40:46 2023,01-Sep-2023,114053,46 41.124200 N,061 7.995100 W,5.1,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,567284.000000
Fri Sep 01 08:40:49 2023,01-Sep-2023,114054,46 41.123100 N,061 7.993900 W,5.1,142.8,A,Depth,Depth,35.462963,D,S,67270.000000
Fri Sep 01 08:40:51 2023,01-Sep-2023,114055,46 41.121800 N,061 7.992700 W,5.2,143.4,A,DoorSpread,DoorMaster,0.000000,E,S,97907.000000
Fri Sep 01 08:40:51 2023,01-Sep-2023,114056,46 41.120400 N,061 7.991700 W,5.3,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,97907.000000
Fri Sep 01 08:40:51 2023,01-Sep-2023,114057,46 41.118800 N,061 7.990500 W,5.5,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,97907.000000
Fri Sep 01 08:40:51 2023,01-Sep-2023,114058,46 41.117400 N,061 7.989100 W,5.5,145.9,A,DoorSpread,DoorMaster,0.000000,E,S,97907.000000
Fri Sep 01 08:40:51 2023,01-Sep-2023,114059,46 41.116300 N,061 7.987600 W,5.5,145.8,A,DoorSpread,DoorMaster,0.000000,E,S,97907.000000
Fri Sep 01 08:40:55 2023,01-Sep-2023,114100,46 41.115300 N,061 7.986200 W,5.3,144.8,A,Primary,Headline,4.142857,D,S,58810.000000
Fri Sep 01 08:40:56 2023,01-Sep-2023,114101,46 41.114500 N,061 7.984800 W,5.1,143.9,A,Depth,Depth,57.962963,D,S,59121.000000
Fri Sep 01 08:40:56 2023,01-Sep-2023,114102,46 41.113400 N,061 7.983700 W,5.1,143.4,A,Depth,Depth,57.962963,D,S,59121.000000
Fri Sep 01 08:40:56 2023,01-Sep-2023,114103,46 41.112200 N,061 7.982500 W,5.2,143.1,A,Depth,Depth,57.962963,D,S,59121.000000
Fri Sep 01 08:40:56 2023,01-Sep-2023,114104,46 41.110900 N,061 7.981200 W,5.4,143.1,A,Depth,Depth,57.962963,D,S,59121.000000
Fri Sep 01 08:41:01 2023,01-Sep-2023,114105,46 41.109600 N,061 7.979900 W,5.4,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,249331.000000
Fri Sep 01 08:41:01 2023,01-Sep-2023,114106,46 41.108400 N,061 7.978600 W,5.4,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,249331.000000
Fri Sep 01 08:41:01 2023,01-Sep-2023,114107,46 41.107200 N,061 7.977300 W,5.4,143.0,A,DoorSpread,DoorMaster,0.000000,E,S,249331.000000
Fri Sep 01 08:41:03 2023,01-Sep-2023,114108,46 41.106000 N,061 7.976100 W,5.3,143.0,A,Depth,Depth,38.611111,D,S,30130.000000
Fri Sep 01 08:41:03 2023,01-Sep-2023,114109,46 41.104900 N,061 7.974900 W,5.2,143.0,A,Depth,Depth,38.611111,D,S,30130.000000
Fri Sep 01 08:41:03 2023,01-Sep-2023,114110,46 41.103800 N,061 7.973800 W,5.2,142.8,A,Depth,Depth,38.611111,D,S,30130.000000
Fri Sep 01 08:41:06 2023,01-Sep-2023,114111,46 41.102700 N,061 7.972400 W,5.2,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,77676.000000
Fri Sep 01 08:41:06 2023,01-Sep-2023,114112,46 41.101700 N,061 7.971100 W,5.1,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,77676.000000
Fri Sep 01 08:41:06 2023,01-Sep-2023,114113,46 41.100600 N,061 7.969800 W,5.2,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,77676.000000
Fri Sep 01 08:41:06 2023,01-Sep-2023,114114,46 41.099300 N,061 7.968700 W,5.3,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,77676.000000
Fri Sep 01 08:41:11 2023,01-Sep-2023,114115,46 41.097800 N,061 7.967600 W,5.4,143.5,A,Primary,Headline,0.938776,D,S,176521.000000
Fri Sep 01 08:41:11 2023,01-Sep-2023,114116,46 41.096400 N,061 7.966400 W,5.5,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,395149.000000
Fri Sep 01 08:41:11 2023,01-Sep-2023,114117,46 41.095100 N,061 7.965000 W,5.5,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,395149.000000
Fri Sep 01 08:41:11 2023,01-Sep-2023,114118,46 41.094000 N,061 7.963600 W,5.4,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,395149.000000
Fri Sep 01 08:41:11 2023,01-Sep-2023,114119,46 41.093200 N,061 7.962300 W,5.3,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,395149.000000
Fri Sep 01 08:41:11 2023,01-Sep-2023,114120,46 41.092200 N,061 7.961000 W,5.2,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,395149.000000
Fri Sep 01 08:41:16 2023,01-Sep-2023,114121,46 41.091200 N,061 7.959700 W,5.1,141.4,A,Primary,Headline,34.081633,D,S,70290.000000
Fri Sep 01 08:41:18 2023,01-Sep-2023,114122,46 41.090000 N,061 7.958600 W,5.2,141.6,A,Depth,Depth,46.574074,D,S,63989.000000
Fri Sep 01 08:41:18 2023,01-Sep-2023,114123,46 41.088600 N,061 7.957100 W,5.4,141.9,A,Depth,Depth,46.574074,D,S,63989.000000
Fri Sep 01 08:41:18 2023,01-Sep-2023,114124,46 41.087300 N,061 7.955700 W,5.4,142.2,A,Depth,Depth,46.574074,D,S,63989.000000
Fri Sep 01 08:41:18 2023,01-Sep-2023,114125,46 41.086100 N,061 7.954300 W,5.4,142.4,A,Depth,Depth,46.574074,D,S,63989.000000
Fri Sep 01 08:41:21 2023,01-Sep-2023,114126,46 41.085100 N,061 7.953100 W,5.2,142.2,A,Primary,Headline,3.265306,D,S,85436.000000
Fri Sep 01 08:41:21 2023,01-Sep-2023,114127,46 41.084100 N,061 7.951800 W,5.2,142.0,A,Primary,Headline,3.265306,D,S,85436.000000
Fri Sep 01 08:41:21 2023,01-Sep-2023,114128,46 41.083000 N,061 7.950600 W,5.2,141.9,A,Primary,Headline,3.265306,D,S,85436.000000
Fri Sep 01 08:41:21 2023,01-Sep-2023,114129,46 41.081900 N,061 7.949500 W,5.1,142.0,A,Primary,Headline,3.265306,D,S,85436.000000
Fri Sep 01 08:41:25 2023,01-Sep-2023,114130,46 41.080800 N,061 7.948300 W,5.1,142.0,A,Depth,Depth,50.925926,D,S,114252.000000
Fri Sep 01 08:41:26 2023,01-Sep-2023,114131,46 41.079600 N,061 7.947000 W,5.2,142.0,A,Primary,Headline,0.959184,D,S,138269.000000
Fri Sep 01 08:41:26 2023,01-Sep-2023,114132,46 41.078400 N,061 7.945700 W,5.2,142.1,A,Primary,Headline,0.959184,D,S,138269.000000
Fri Sep 01 08:41:26 2023,01-Sep-2023,114133,46 41.077100 N,061 7.944500 W,5.3,142.4,A,Primary,Headline,0.959184,D,S,138269.000000
Fri Sep 01 08:41:26 2023,01-Sep-2023,114134,46 41.075900 N,061 7.943500 W,5.3,142.8,A,Primary,Headline,0.959184,D,S,138269.000000
Fri Sep 01 08:41:26 2023,01-Sep-2023,114135,46 41.074700 N,061 7.942300 W,5.2,142.9,A,Primary,Headline,0.959184,D,S,138269.000000
Fri Sep 01 08:41:31 2023,01-Sep-2023,114136,46 41.073500 N,061 7.941100 W,5.2,143.0,A,Primary,Headline,2.918367,D,S,64914.000000
Fri Sep 01 08:41:32 2023,01-Sep-2023,114137,46 41.072300 N,061 7.940000 W,5.1,143.0,A,Depth,Depth,60.000000,D,S,39891.000000
Fri Sep 01 08:41:32 2023,01-Sep-2023,114138,46 41.071200 N,061 7.938800 W,5.1,142.8,A,Depth,Depth,60.000000,D,S,39891.000000
Fri Sep 01 08:41:32 2023,01-Sep-2023,114139,46 41.070100 N,061 7.937500 W,5.1,142.5,A,Depth,Depth,60.000000,D,S,39891.000000
Fri Sep 01 08:41:32 2023,01-Sep-2023,114140,46 41.068900 N,061 7.936400 W,5.1,142.3,A,Depth,Depth,60.000000,D,S,39891.000000
Fri Sep 01 08:41:36 2023,01-Sep-2023,114141,46 41.067700 N,061 7.935500 W,5.2,142.4,A,Primary,Headline,2.367347,D,S,58342.000000
Fri Sep 01 08:41:36 2023,01-Sep-2023,114142,46 41.066400 N,061 7.934500 W,5.2,142.8,A,Primary,Headline,2.367347,D,S,58342.000000
Fri Sep 01 08:41:36 2023,01-Sep-2023,114143,46 41.065200 N,061 7.933500 W,5.2,143.4,A,Primary,Headline,2.367347,D,S,58342.000000
Fri Sep 01 08:41:39 2023,01-Sep-2023,114144,46 41.063900 N,061 7.932400 W,5.2,143.9,A,Depth,Depth,49.074074,D,S,63816.000000
Fri Sep 01 08:41:39 2023,01-Sep-2023,114145,46 41.062800 N,061 7.931200 W,5.2,143.9,A,Depth,Depth,49.074074,D,S,63816.000000
Fri Sep 01 08:41:41 2023,01-Sep-2023,114146,46 41.061800 N,061 7.929900 W,5.2,143.5,A,Primary,Headline,0.979592,D,S,123630.000000
Fri Sep 01 08:41:41 2023,01-Sep-2023,114147,46 41.060800 N,061 7.928400 W,5.2,142.8,A,Primary,Headline,0.979592,D,S,123630.000000
Fri Sep 01 08:41:41 2023,01-Sep-2023,114148,46 41.059800 N,061 7.927100 W,5.2,142.4,A,Primary,Headline,0.979592,D,S,123630.000000
Fri Sep 01 08:41:41 2023,01-Sep-2023,114149,46 41.058800 N,061 7.925900 W,5.1,142.2,A,Primary,Headline,0.979592,D,S,123630.000000
Fri Sep 01 08:41:41 2023,01-Sep-2023,114150,46 41.057700 N,061 7.924800 W,5.0,142.1,A,Primary,Headline,0.979592,D,S,123630.000000
Fri Sep 01 08:41:46 2023,01-Sep-2023,114151,46 41.056700 N,061 7.923700 W,5.0,142.0,A,Depth,Depth,60.648148,D,S,53108.000000
Fri Sep 01 08:41:47 2023,01-Sep-2023,114152,46 41.055500 N,061 7.922600 W,5.0,142.1,A,Primary,Headline,41.489796,D,S,64894.000000
Fri Sep 01 08:41:47 2023,01-Sep-2023,114153,46 41.054300 N,061 7.921400 W,5.1,142.2,A,Primary,Headline,41.489796,D,S,64894.000000
Fri Sep 01 08:41:47 2023,01-Sep-2023,114154,46 41.053000 N,061 7.920100 W,5.3,142.2,A,Primary,Headline,41.489796,D,S,64894.000000
Fri Sep 01 08:41:47 2023,01-Sep-2023,114155,46 41.051900 N,061 7.918600 W,5.2,141.8,A,Primary,Headline,41.489796,D,S,64894.000000
Fri Sep 01 08:41:51 2023,01-Sep-2023,114156,46 41.051100 N,061 7.917300 W,5.0,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,129347.000000
Fri Sep 01 08:41:53 2023,01-Sep-2023,114157,46 41.050500 N,061 7.916300 W,4.7,140.6,A,Primary,Headline,28.979592,D,S,156623.000000
Fri Sep 01 08:41:54 2023,01-Sep-2023,114158,46 41.049900 N,061 7.915300 W,4.4,140.0,A,Depth,Depth,56.018519,D,S,30568.000000
Fri Sep 01 08:41:54 2023,01-Sep-2023,114159,46 41.049200 N,061 7.914500 W,4.3,139.7,A,Depth,Depth,56.018519,D,S,30568.000000
Fri Sep 01 08:41:54 2023,01-Sep-2023,114200,46 41.048300 N,061 7.913700 W,4.2,139.8,A,Depth,Depth,56.018519,D,S,30568.000000
Fri Sep 01 08:41:56 2023,01-Sep-2023,114201,46 41.047500 N,061 7.912700 W,4.1,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,37091.000000
Fri Sep 01 08:41:56 2023,01-Sep-2023,114202,46 41.046900 N,061 7.911700 W,4.0,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,37091.000000
Fri Sep 01 08:41:58 2023,01-Sep-2023,114203,46 41.046400 N,061 7.910700 W,3.7,138.5,A,Primary,Headline,23.204082,D,S,83581.000000
Fri Sep 01 08:41:58 2023,01-Sep-2023,114204,46 41.046100 N,061 7.909900 W,3.4,137.8,A,Primary,Headline,23.204082,D,S,83581.000000
Fri Sep 01 08:41:58 2023,01-Sep-2023,114205,46 41.045700 N,061 7.909200 W,3.3,137.2,A,Primary,Headline,23.204082,D,S,83581.000000
Fri Sep 01 08:42:01 2023,01-Sep-2023,114206,46 41.045200 N,061 7.908500 W,3.2,136.7,A,DoorSpread,DoorMaster,1.585000,D,S,10192.000000
Fri Sep 01 08:42:01 2023,01-Sep-2023,114207,46 41.044800 N,061 7.907700 W,3.1,136.5,A,DoorSpread,DoorMaster,1.585000,D,S,10192.000000
Fri Sep 01 08:42:03 2023,01-Sep-2023,114208,46 41.044300 N,061 7.907000 W,2.9,136.4,A,Primary,Headline,28.530612,D,S,86768.000000
Fri Sep 01 08:42:03 2023,01-Sep-2023,114209,46 41.043800 N,061 7.906500 W,2.8,136.4,A,Primary,Headline,28.530612,D,S,86768.000000
Fri Sep 01 08:42:03 2023,01-Sep-2023,114210,46 41.043400 N,061 7.905700 W,2.8,136.0,A,Primary,Headline,28.530612,D,S,86768.000000
Fri Sep 01 08:42:06 2023,01-Sep-2023,114211,46 41.043100 N,061 7.904800 W,2.7,135.0,A,DoorSpread,DoorMaster,0.000000,E,P,1228.000000
Fri Sep 01 08:42:06 2023,01-Sep-2023,114212,46 41.042800 N,061 7.904000 W,2.6,134.2,A,DoorSpread,DoorMaster,0.000000,E,P,1228.000000
Fri Sep 01 08:42:08 2023,01-Sep-2023,114213,46 41.042500 N,061 7.903300 W,2.4,133.6,A,Depth,Depth,62.314815,D,S,51027.000000
Fri Sep 01 08:42:09 2023,01-Sep-2023,114214,46 41.042300 N,061 7.902600 W,2.3,132.8,A,Primary,Headline,24.469388,D,S,75735.000000
Fri Sep 01 08:42:09 2023,01-Sep-2023,114215,46 41.042100 N,061 7.901900 W,2.3,131.6,A,Primary,Headline,24.469388,D,S,75735.000000
Fri Sep 01 08:42:11 2023,01-Sep-2023,114216,46 41.041700 N,061 7.901200 W,2.2,130.6,A,DoorSpread,DoorMaster,0.000000,E,P,544.000000
Fri Sep 01 08:42:11 2023,01-Sep-2023,114217,46 41.041500 N,061 7.900400 W,2.2,129.6,A,DoorSpread,DoorMaster,0.000000,E,P,544.000000
Fri Sep 01 08:42:11 2023,01-Sep-2023,114218,46 41.041100 N,061 7.899500 W,2.2,128.5,A,DoorSpread,DoorMaster,0.000000,E,P,544.000000
Fri Sep 01 08:42:14 2023,01-Sep-2023,114219,46 41.040700 N,061 7.898700 W,2.3,128.4,A,Primary,Headline,26.102041,D,S,88098.000000
Fri Sep 01 08:42:15 2023,01-Sep-2023,114220,46 41.040200 N,061 7.898100 W,2.2,128.6,A,Depth,Depth,60.740741,D,S,65043.000000
Fri Sep 01 08:42:16 2023,01-Sep-2023,114221,46 41.040000 N,061 7.897400 W,2.2,128.3,A,DoorSpread,DoorMaster,1.335000,D,S,38557.000000
Fri Sep 01 08:42:16 2023,01-Sep-2023,114222,46 41.039700 N,061 7.896900 W,2.2,128.4,A,DoorSpread,DoorMaster,1.335000,D,S,38557.000000
Fri Sep 01 08:42:16 2023,01-Sep-2023,114223,46 41.039300 N,061 7.896300 W,2.1,128.6,A,DoorSpread,DoorMaster,1.335000,D,S,38557.000000
Fri Sep 01 08:42:16 2023,01-Sep-2023,114224,46 41.039000 N,061 7.895800 W,2.2,128.6,A,DoorSpread,DoorMaster,1.335000,D,S,38557.000000
Fri Sep 01 08:42:20 2023,01-Sep-2023,114225,46 41.038700 N,061 7.895100 W,2.2,128.4,A,Primary,Headline,26.285714,D,S,71434.000000
Fri Sep 01 08:42:20 2023,01-Sep-2023,114226,46 41.038200 N,061 7.894300 W,2.3,129.3,A,Primary,Headline,26.285714,D,S,71434.000000
Fri Sep 01 08:42:22 2023,01-Sep-2023,114227,46 41.037600 N,061 7.893800 W,2.4,131.0,A,Depth,Depth,61.666667,D,S,144031.000000
Fri Sep 01 08:42:22 2023,01-Sep-2023,114228,46 41.037000 N,061 7.893200 W,2.4,132.7,A,Depth,Depth,61.666667,D,S,144031.000000
Fri Sep 01 08:42:22 2023,01-Sep-2023,114229,46 41.036600 N,061 7.892600 W,2.4,133.7,A,Depth,Depth,61.666667,D,S,144031.000000
Fri Sep 01 08:42:25 2023,01-Sep-2023,114230,46 41.036300 N,061 7.891900 W,2.3,134.1,A,Primary,Headline,19.306122,D,S,129250.000000
Fri Sep 01 08:42:26 2023,01-Sep-2023,114231,46 41.036000 N,061 7.891400 W,2.2,134.3,A,DoorSpread,DoorMaster,0.000000,E,P,2268.000000
Fri Sep 01 08:42:26 2023,01-Sep-2023,114232,46 41.035600 N,061 7.890800 W,2.3,135.1,A,DoorSpread,DoorMaster,0.000000,E,P,2268.000000
Fri Sep 01 08:42:26 2023,01-Sep-2023,114233,46 41.035100 N,061 7.890200 W,2.3,136.1,A,DoorSpread,DoorMaster,0.000000,E,P,2268.000000
Fri Sep 01 08:42:26 2023,01-Sep-2023,114234,46 41.034500 N,061 7.889500 W,2.4,136.6,A,DoorSpread,DoorMaster,0.000000,E,P,2268.000000
Fri Sep 01 08:42:30 2023,01-Sep-2023,114235,46 41.034100 N,061 7.888900 W,2.4,136.9,A,Primary,Headline,22.551020,D,S,207767.000000
Fri Sep 01 08:42:31 2023,01-Sep-2023,114236,46 41.033800 N,061 7.888300 W,2.3,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,174699.000000
Fri Sep 01 08:42:31 2023,01-Sep-2023,114237,46 41.033600 N,061 7.887600 W,2.2,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,174699.000000
Fri Sep 01 08:42:31 2023,01-Sep-2023,114238,46 41.033300 N,061 7.887100 W,2.1,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,174699.000000
Fri Sep 01 08:42:31 2023,01-Sep-2023,114239,46 41.032900 N,061 7.886700 W,2.1,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,174699.000000
Fri Sep 01 08:42:36 2023,01-Sep-2023,114240,46 41.032300 N,061 7.886400 W,2.2,138.6,A,Primary,Headline,23.000000,D,P,4404.000000
Fri Sep 01 08:42:36 2023,01-Sep-2023,114241,46 41.031700 N,061 7.885900 W,2.3,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,198903.000000
Fri Sep 01 08:42:37 2023,01-Sep-2023,114242,46 41.031100 N,061 7.885300 W,2.3,140.9,A,Depth,Depth,68.796296,D,S,157478.000000
Fri Sep 01 08:42:37 2023,01-Sep-2023,114243,46 41.030600 N,061 7.884800 W,2.3,141.3,A,Depth,Depth,68.796296,D,S,157478.000000
Fri Sep 01 08:42:37 2023,01-Sep-2023,114244,46 41.030300 N,061 7.884100 W,2.2,140.7,A,Depth,Depth,68.796296,D,S,157478.000000
Fri Sep 01 08:42:37 2023,01-Sep-2023,114245,46 41.030000 N,061 7.883400 W,2.2,139.9,A,Depth,Depth,68.796296,D,S,157478.000000
Fri Sep 01 08:42:41 2023,01-Sep-2023,114246,46 41.029700 N,061 7.882900 W,2.2,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,212945.000000
Fri Sep 01 08:42:41 2023,01-Sep-2023,114247,46 41.029300 N,061 7.882400 W,2.2,139.5,A,DoorSpread,DoorMaster,0.000000,E,S,212945.000000
Fri Sep 01 08:42:41 2023,01-Sep-2023,114248,46 41.028600 N,061 7.881900 W,2.3,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,212945.000000
Fri Sep 01 08:42:44 2023,01-Sep-2023,114249,46 41.028000 N,061 7.881400 W,2.4,141.8,A,Depth,Depth,76.018519,D,S,179229.000000
Fri Sep 01 08:42:44 2023,01-Sep-2023,114250,46 41.027400 N,061 7.880800 W,2.4,142.0,A,Depth,Depth,76.018519,D,S,179229.000000
Fri Sep 01 08:42:46 2023,01-Sep-2023,114251,46 41.026900 N,061 7.880200 W,2.3,141.8,A,DoorSpread,DoorMaster,0.000000,E,S,221442.000000
