Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 14 09:47:58 2023,14-Aug-2023,124759,48 4.429500 N,063 11.556500 W,5.7,44.1,A,DoorSpread,DoorMaster,8.080000,D,S,340116.000000
Mon Aug 14 09:47:59 2023,14-Aug-2023,124800,48 4.430500 N,063 11.554500 W,5.8,44.1,A,Primary,Headline,45.469388,D,S,194674.000000
Mon Aug 14 09:47:59 2023,14-Aug-2023,124801,48 4.431600 N,063 11.552700 W,5.7,44.1,A,Primary,Headline,45.469388,D,S,194674.000000
Mon Aug 14 09:48:01 2023,14-Aug-2023,124802,48 4.432600 N,063 11.551300 W,5.6,43.9,A,Depth,Depth,33.425926,D,S,239080.000000
Mon Aug 14 09:48:01 2023,14-Aug-2023,124803,48 4.433700 N,063 11.549800 W,5.7,43.7,A,Depth,Depth,33.425926,D,S,239080.000000
Mon Aug 14 09:48:01 2023,14-Aug-2023,124804,48 4.434800 N,063 11.548000 W,5.7,43.6,A,Depth,Depth,33.425926,D,S,239080.000000
Mon Aug 14 09:48:03 2023,14-Aug-2023,124805,48 4.435900 N,063 11.546400 W,5.6,43.5,A,DoorSpread,DoorMaster,8.460000,D,S,234021.000000
Mon Aug 14 09:48:04 2023,14-Aug-2023,124806,48 4.437100 N,063 11.544800 W,5.7,43.3,A,Primary,Headline,47.734694,D,S,157540.000000
Mon Aug 14 09:48:04 2023,14-Aug-2023,124807,48 4.438300 N,063 11.543100 W,5.7,43.1,A,Primary,Headline,47.734694,D,S,157540.000000
Mon Aug 14 09:48:04 2023,14-Aug-2023,124808,48 4.439600 N,063 11.541500 W,5.8,43.0,A,Primary,Headline,47.734694,D,S,157540.000000
Mon Aug 14 09:48:04 2023,14-Aug-2023,124809,48 4.440900 N,063 11.539800 W,5.9,43.1,A,Primary,Headline,47.734694,D,S,157540.000000
Mon Aug 14 09:48:08 2023,14-Aug-2023,124810,48 4.442000 N,063 11.538200 W,5.8,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,210699.000000
Mon Aug 14 09:48:10 2023,14-Aug-2023,124811,48 4.443100 N,063 11.536600 W,5.7,43.1,A,Primary,Headline,16.530612,D,S,143189.000000
Mon Aug 14 09:48:10 2023,14-Aug-2023,124812,48 4.444300 N,063 11.534900 W,5.8,43.0,A,Primary,Headline,16.530612,D,S,143189.000000
Mon Aug 14 09:48:10 2023,14-Aug-2023,124813,48 4.445500 N,063 11.533100 W,5.9,43.0,A,Primary,Headline,16.530612,D,S,143189.000000
Mon Aug 14 09:48:10 2023,14-Aug-2023,124814,48 4.446600 N,063 11.531400 W,5.8,43.2,A,Primary,Headline,16.530612,D,S,143189.000000
Mon Aug 14 09:48:13 2023,14-Aug-2023,124815,48 4.447600 N,063 11.529900 W,5.7,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,87859.000000
Mon Aug 14 09:48:13 2023,14-Aug-2023,124816,48 4.448600 N,063 11.528300 W,5.7,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,87859.000000
Mon Aug 14 09:48:15 2023,14-Aug-2023,124817,48 4.449700 N,063 11.526700 W,5.6,43.8,A,Primary,Headline,40.448980,D,S,136427.000000
Mon Aug 14 09:48:15 2023,14-Aug-2023,124818,48 4.450800 N,063 11.525100 W,5.7,44.1,A,Primary,Headline,40.448980,D,S,136427.000000
Mon Aug 14 09:48:15 2023,14-Aug-2023,124819,48 4.451900 N,063 11.523500 W,5.7,44.3,A,Primary,Headline,40.448980,D,S,136427.000000
Mon Aug 14 09:48:18 2023,14-Aug-2023,124820,48 4.453000 N,063 11.521800 W,5.6,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,372912.000000
Mon Aug 14 09:48:18 2023,14-Aug-2023,124821,48 4.454100 N,063 11.520200 W,5.6,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,372912.000000
Mon Aug 14 09:48:21 2023,14-Aug-2023,124822,48 4.455200 N,063 11.518500 W,5.6,45.0,A,Primary,Headline,40.959184,D,S,569001.000000
Mon Aug 14 09:48:21 2023,14-Aug-2023,124823,48 4.456100 N,063 11.516800 W,5.5,45.4,A,Primary,Headline,40.959184,D,S,569001.000000
Mon Aug 14 09:48:21 2023,14-Aug-2023,124824,48 4.457100 N,063 11.515100 W,5.5,45.6,A,Primary,Headline,40.959184,D,S,569001.000000
Mon Aug 14 09:48:23 2023,14-Aug-2023,124825,48 4.458100 N,063 11.513400 W,5.5,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,144436.000000
Mon Aug 14 09:48:23 2023,14-Aug-2023,124826,48 4.459200 N,063 11.511700 W,5.5,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,144436.000000
Mon Aug 14 09:48:23 2023,14-Aug-2023,124827,48 4.460100 N,063 11.510100 W,5.4,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,144436.000000
Mon Aug 14 09:48:27 2023,14-Aug-2023,124828,48 4.461100 N,063 11.508400 W,5.4,46.0,A,Primary,Headline,39.285714,D,S,392016.000000
Mon Aug 14 09:48:27 2023,14-Aug-2023,124829,48 4.462200 N,063 11.506800 W,5.4,46.0,A,Primary,Headline,39.285714,D,S,392016.000000
Mon Aug 14 09:48:29 2023,14-Aug-2023,124830,48 4.463200 N,063 11.505100 W,5.3,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,123652.000000
Mon Aug 14 09:48:30 2023,14-Aug-2023,124831,48 4.464200 N,063 11.503600 W,5.3,46.0,A,Depth,Depth,41.111111,D,S,154053.000000
Mon Aug 14 09:48:30 2023,14-Aug-2023,124832,48 4.465300 N,063 11.501900 W,5.3,46.0,A,Depth,Depth,41.111111,D,S,154053.000000
Mon Aug 14 09:48:32 2023,14-Aug-2023,124833,48 4.466400 N,063 11.500400 W,5.4,46.0,A,Primary,Headline,36.000000,D,S,354209.000000
Mon Aug 14 09:48:32 2023,14-Aug-2023,124834,48 4.467600 N,063 11.498800 W,5.5,45.9,A,Primary,Headline,36.000000,D,S,354209.000000
Mon Aug 14 09:48:34 2023,14-Aug-2023,124835,48 4.468800 N,063 11.497200 W,5.5,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,67211.000000
Mon Aug 14 09:48:34 2023,14-Aug-2023,124836,48 4.469900 N,063 11.495700 W,5.5,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,67211.000000
Mon Aug 14 09:48:34 2023,14-Aug-2023,124837,48 4.471100 N,063 11.494200 W,5.7,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,67211.000000
Mon Aug 14 09:48:37 2023,14-Aug-2023,124838,48 4.472400 N,063 11.492400 W,5.8,45.1,A,Depth,Depth,43.888889,D,S,112466.000000
Mon Aug 14 09:48:38 2023,14-Aug-2023,124839,48 4.473400 N,063 11.490700 W,5.7,45.2,A,Primary,Headline,37.204082,D,S,197261.000000
Mon Aug 14 09:48:39 2023,14-Aug-2023,124840,48 4.474500 N,063 11.489200 W,5.6,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,223252.000000
Mon Aug 14 09:48:39 2023,14-Aug-2023,124841,48 4.475700 N,063 11.487700 W,5.8,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,223252.000000
Mon Aug 14 09:48:39 2023,14-Aug-2023,124842,48 4.476900 N,063 11.486000 W,5.8,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,223252.000000
Mon Aug 14 09:48:39 2023,14-Aug-2023,124843,48 4.478100 N,063 11.484300 W,5.8,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,223252.000000
Mon Aug 14 09:48:39 2023,14-Aug-2023,124844,48 4.479100 N,063 11.482600 W,5.7,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,223252.000000
Mon Aug 14 09:48:44 2023,14-Aug-2023,124845,48 4.480100 N,063 11.481100 W,5.6,45.1,A,Depth,Depth,43.425926,D,S,192941.000000
Mon Aug 14 09:48:44 2023,14-Aug-2023,124846,48 4.481100 N,063 11.479600 W,5.6,45.2,A,Depth,Depth,43.425926,D,S,192941.000000
Mon Aug 14 09:48:44 2023,14-Aug-2023,124847,48 4.482300 N,063 11.478100 W,5.6,45.2,A,Depth,Depth,43.425926,D,S,192941.000000
Mon Aug 14 09:48:44 2023,14-Aug-2023,124848,48 4.483500 N,063 11.476600 W,5.6,45.3,A,Depth,Depth,43.425926,D,S,192941.000000
Mon Aug 14 09:48:44 2023,14-Aug-2023,124849,48 4.484600 N,063 11.475100 W,5.6,45.2,A,Depth,Depth,43.425926,D,S,192941.000000
Mon Aug 14 09:48:49 2023,14-Aug-2023,124850,48 4.485900 N,063 11.473600 W,5.8,44.9,A,Primary,Headline,30.081633,D,S,261691.000000
Mon Aug 14 09:48:49 2023,14-Aug-2023,124851,48 4.487200 N,063 11.472100 W,5.8,44.7,A,Primary,Headline,30.081633,D,S,261691.000000
Mon Aug 14 09:48:51 2023,14-Aug-2023,124852,48 4.488300 N,063 11.470700 W,5.7,44.6,A,Depth,Depth,53.888889,D,S,89491.000000
Mon Aug 14 09:48:51 2023,14-Aug-2023,124853,48 4.489300 N,063 11.469300 W,5.6,44.5,A,Depth,Depth,53.888889,D,S,89491.000000
Mon Aug 14 09:48:51 2023,14-Aug-2023,124854,48 4.490200 N,063 11.467900 W,5.5,44.4,A,Depth,Depth,53.888889,D,S,89491.000000
Mon Aug 14 09:48:54 2023,14-Aug-2023,124855,48 4.491200 N,063 11.466400 W,5.5,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,156825.000000
Mon Aug 14 09:48:54 2023,14-Aug-2023,124856,48 4.492300 N,063 11.464900 W,5.5,44.5,A,Primary,Headline,32.265306,D,S,135460.000000
Mon Aug 14 09:48:54 2023,14-Aug-2023,124857,48 4.493400 N,063 11.463400 W,5.5,44.5,A,Primary,Headline,32.265306,D,S,135460.000000
Mon Aug 14 09:48:54 2023,14-Aug-2023,124858,48 4.494400 N,063 11.461700 W,5.5,44.4,A,Primary,Headline,32.265306,D,S,135460.000000
Mon Aug 14 09:48:54 2023,14-Aug-2023,124859,48 4.495500 N,063 11.460200 W,5.5,44.4,A,Primary,Headline,32.265306,D,S,135460.000000
Mon Aug 14 09:48:59 2023,14-Aug-2023,124900,48 4.496600 N,063 11.458600 W,5.5,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,315927.000000
Mon Aug 14 09:49:00 2023,14-Aug-2023,124901,48 4.497800 N,063 11.457000 W,5.5,44.5,A,Primary,Headline,30.102041,D,S,49232.000000
Mon Aug 14 09:49:00 2023,14-Aug-2023,124902,48 4.498900 N,063 11.455400 W,5.5,44.5,A,Primary,Headline,30.102041,D,S,49232.000000
Mon Aug 14 09:49:00 2023,14-Aug-2023,124903,48 4.500000 N,063 11.454000 W,5.4,44.3,A,Primary,Headline,30.102041,D,S,49232.000000
Mon Aug 14 09:49:00 2023,14-Aug-2023,124904,48 4.501100 N,063 11.452600 W,5.4,44.1,A,Primary,Headline,30.102041,D,S,49232.000000
Mon Aug 14 09:49:04 2023,14-Aug-2023,124905,48 4.502300 N,063 11.451200 W,5.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,247403.000000
Mon Aug 14 09:49:04 2023,14-Aug-2023,124906,48 4.503400 N,063 11.449500 W,5.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,247403.000000
Mon Aug 14 09:49:06 2023,14-Aug-2023,124907,48 4.504500 N,063 11.447900 W,5.4,44.0,A,Depth,Depth,50.462963,D,S,120392.000000
Mon Aug 14 09:49:06 2023,14-Aug-2023,124908,48 4.505700 N,063 11.446500 W,5.4,43.8,A,Depth,Depth,50.462963,D,S,120392.000000
Mon Aug 14 09:49:06 2023,14-Aug-2023,124909,48 4.506800 N,063 11.445100 W,5.3,43.7,A,Depth,Depth,50.462963,D,S,120392.000000
Mon Aug 14 09:49:09 2023,14-Aug-2023,124910,48 4.507800 N,063 11.443500 W,5.4,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,145325.000000
Mon Aug 14 09:49:09 2023,14-Aug-2023,124911,48 4.508900 N,063 11.442000 W,5.4,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,145325.000000
Mon Aug 14 09:49:11 2023,14-Aug-2023,124912,48 4.509900 N,063 11.440600 W,5.3,43.5,A,Primary,Headline,21.897959,D,S,66221.000000
Mon Aug 14 09:49:11 2023,14-Aug-2023,124913,48 4.511100 N,063 11.439300 W,5.3,43.1,A,Primary,Headline,21.897959,D,S,66221.000000
Mon Aug 14 09:49:13 2023,14-Aug-2023,124914,48 4.512200 N,063 11.438100 W,5.2,42.9,A,Depth,Depth,52.777778,D,S,239879.000000
Mon Aug 14 09:49:13 2023,14-Aug-2023,124915,48 4.513100 N,063 11.436800 W,5.1,42.9,A,Depth,Depth,52.777778,D,S,239879.000000
Mon Aug 14 09:49:13 2023,14-Aug-2023,124916,48 4.514100 N,063 11.435500 W,5.0,42.9,A,Depth,Depth,52.777778,D,S,239879.000000
Mon Aug 14 09:49:16 2023,14-Aug-2023,124917,48 4.514900 N,063 11.434300 W,4.9,42.7,A,Primary,Headline,18.040816,D,P,702.000000
Mon Aug 14 09:49:16 2023,14-Aug-2023,124918,48 4.515700 N,063 11.433200 W,4.7,42.5,A,Primary,Headline,19.061224,D,S,158202.000000
Mon Aug 14 09:49:16 2023,14-Aug-2023,124919,48 4.516500 N,063 11.432000 W,4.6,42.4,A,Primary,Headline,19.061224,D,S,158202.000000
Mon Aug 14 09:49:16 2023,14-Aug-2023,124920,48 4.517100 N,063 11.431000 W,4.4,42.3,A,Primary,Headline,19.061224,D,S,158202.000000
Mon Aug 14 09:49:20 2023,14-Aug-2023,124921,48 4.517700 N,063 11.430000 W,4.2,42.2,A,Depth,Depth,51.388889,D,S,150291.000000
Mon Aug 14 09:49:21 2023,14-Aug-2023,124922,48 4.518300 N,063 11.429200 W,4.0,42.1,A,DoorSpread,DoorMaster,7.195000,D,S,177275.000000
Mon Aug 14 09:49:21 2023,14-Aug-2023,124923,48 4.518900 N,063 11.428300 W,3.8,41.9,A,Primary,Headline,17.959184,D,S,198976.000000
Mon Aug 14 09:49:21 2023,14-Aug-2023,124924,48 4.519500 N,063 11.427600 W,3.7,41.7,A,Primary,Headline,17.959184,D,S,198976.000000
Mon Aug 14 09:49:21 2023,14-Aug-2023,124925,48 4.520000 N,063 11.426800 W,3.6,41.7,A,Primary,Headline,17.959184,D,S,198976.000000
Mon Aug 14 09:49:21 2023,14-Aug-2023,124926,48 4.520500 N,063 11.426100 W,3.4,41.7,A,Primary,Headline,17.959184,D,S,198976.000000
Mon Aug 14 09:49:21 2023,14-Aug-2023,124927,48 4.521000 N,063 11.425500 W,3.3,41.6,A,Primary,Headline,17.959184,D,S,198976.000000
Mon Aug 14 09:49:27 2023,14-Aug-2023,124928,48 4.521600 N,063 11.424900 W,3.1,41.4,A,Depth,Depth,54.814815,D,P,656.000000
Mon Aug 14 09:49:27 2023,14-Aug-2023,124929,48 4.522200 N,063 11.424400 W,2.9,41.2,A,Depth,Depth,54.074074,D,S,245851.000000
Mon Aug 14 09:49:27 2023,14-Aug-2023,124930,48 4.522800 N,063 11.423800 W,2.8,41.0,A,Depth,Depth,54.074074,D,S,245851.000000
Mon Aug 14 09:49:27 2023,14-Aug-2023,124931,48 4.523400 N,063 11.423200 W,2.7,40.9,A,Depth,Depth,54.074074,D,S,245851.000000
Mon Aug 14 09:49:27 2023,14-Aug-2023,124932,48 4.523900 N,063 11.422700 W,2.5,40.9,A,Depth,Depth,54.074074,D,S,245851.000000
Mon Aug 14 09:49:32 2023,14-Aug-2023,124933,48 4.524400 N,063 11.422200 W,2.4,40.8,A,Primary,Headline,15.938776,D,S,228107.000000
Mon Aug 14 09:49:33 2023,14-Aug-2023,124934,48 4.524800 N,063 11.421800 W,2.3,40.6,A,DoorSpread,DoorMaster,7.630000,D,S,180206.000000
Mon Aug 14 09:49:33 2023,14-Aug-2023,124935,48 4.525200 N,063 11.421300 W,2.2,40.6,A,DoorSpread,DoorMaster,7.630000,D,S,180206.000000
Mon Aug 14 09:49:34 2023,14-Aug-2023,124936,48 4.525600 N,063 11.420800 W,2.2,40.5,A,Depth,Depth,55.833333,D,S,343562.000000
Mon Aug 14 09:49:34 2023,14-Aug-2023,124937,48 4.526000 N,063 11.420400 W,2.1,40.5,A,Depth,Depth,55.833333,D,S,343562.000000
Mon Aug 14 09:49:37 2023,14-Aug-2023,124938,48 4.526400 N,063 11.420000 W,2.0,40.4,A,Primary,Headline,12.612245,D,P,1284.000000
Mon Aug 14 09:49:38 2023,14-Aug-2023,124939,48 4.526700 N,063 11.419500 W,2.0,40.5,A,DoorSpread,DoorMaster,6.890000,D,S,157888.000000
Mon Aug 14 09:49:38 2023,14-Aug-2023,124940,48 4.527100 N,063 11.419000 W,2.0,40.6,A,DoorSpread,DoorMaster,6.890000,D,S,157888.000000
Mon Aug 14 09:49:38 2023,14-Aug-2023,124941,48 4.527500 N,063 11.418500 W,1.9,40.5,A,DoorSpread,DoorMaster,6.890000,D,S,157888.000000
Mon Aug 14 09:49:38 2023,14-Aug-2023,124942,48 4.528000 N,063 11.418200 W,2.0,40.1,A,DoorSpread,DoorMaster,6.890000,D,S,157888.000000
Mon Aug 14 09:49:42 2023,14-Aug-2023,124943,48 4.528500 N,063 11.417800 W,2.0,39.8,A,Primary,Headline,12.918367,D,S,320455.000000
Mon Aug 14 09:49:42 2023,14-Aug-2023,124944,48 4.528900 N,063 11.417200 W,2.0,39.7,A,Primary,Headline,12.918367,D,S,320455.000000
Mon Aug 14 09:49:44 2023,14-Aug-2023,124945,48 4.529300 N,063 11.416700 W,2.0,39.3,A,DoorSpread,DoorMaster,6.345000,D,S,132827.000000
Mon Aug 14 09:49:44 2023,14-Aug-2023,124946,48 4.529700 N,063 11.416200 W,2.1,38.7,A,DoorSpread,DoorMaster,6.345000,D,S,132827.000000
Mon Aug 14 09:49:44 2023,14-Aug-2023,124947,48 4.530200 N,063 11.415400 W,2.2,38.6,A,DoorSpread,DoorMaster,6.345000,D,S,132827.000000
Mon Aug 14 09:49:44 2023,14-Aug-2023,124948,48 4.530700 N,063 11.414500 W,2.2,38.8,A,DoorSpread,DoorMaster,6.345000,D,S,132827.000000
Mon Aug 14 09:49:47 2023,14-Aug-2023,124949,48 4.531200 N,063 11.413700 W,2.2,38.6,A,Primary,Headline,11.469388,D,S,181608.000000
Mon Aug 14 09:49:49 2023,14-Aug-2023,124950,48 4.531800 N,063 11.413000 W,2.3,38.4,A,Depth,Depth,62.222222,D,S,196057.000000
Mon Aug 14 09:49:49 2023,14-Aug-2023,124951,48 4.532400 N,063 11.412300 W,2.4,38.3,A,DoorSpread,DoorMaster,6.060000,D,S,283274.000000
Mon Aug 14 09:49:49 2023,14-Aug-2023,124952,48 4.533000 N,063 11.411500 W,2.4,38.4,A,DoorSpread,DoorMaster,6.060000,D,S,283274.000000
Mon Aug 14 09:49:49 2023,14-Aug-2023,124953,48 4.533600 N,063 11.410900 W,2.4,38.4,A,DoorSpread,DoorMaster,6.060000,D,S,283274.000000
Mon Aug 14 09:49:53 2023,14-Aug-2023,124954,48 4.534200 N,063 11.410300 W,2.5,38.2,A,Primary,Headline,8.408163,D,S,378256.000000
Mon Aug 14 09:49:53 2023,14-Aug-2023,124955,48 4.534700 N,063 11.409700 W,2.5,38.3,A,Primary,Headline,8.408163,D,S,378256.000000
Mon Aug 14 09:49:55 2023,14-Aug-2023,124956,48 4.535300 N,063 11.409000 W,2.5,38.4,A,DoorSpread,DoorMaster,5.910000,D,S,364018.000000
Mon Aug 14 09:49:56 2023,14-Aug-2023,124957,48 4.535800 N,063 11.408400 W,2.5,38.3,A,Depth,Depth,65.185185,D,S,230866.000000
Mon Aug 14 09:49:56 2023,14-Aug-2023,124958,48 4.536300 N,063 11.407900 W,2.4,38.1,A,Depth,Depth,65.185185,D,S,230866.000000
Mon Aug 14 09:49:58 2023,14-Aug-2023,124959,48 4.536800 N,063 11.407200 W,2.5,38.3,A,Primary,Headline,6.591837,D,S,533242.000000
Mon Aug 14 09:49:58 2023,14-Aug-2023,125000,48 4.537200 N,063 11.406500 W,2.5,38.4,A,Primary,Headline,6.591837,D,S,533242.000000
Mon Aug 14 09:49:58 2023,14-Aug-2023,125001,48 4.537700 N,063 11.406100 W,2.4,37.9,A,Primary,Headline,6.591837,D,S,533242.000000
Mon Aug 14 09:50:01 2023,14-Aug-2023,125002,48 4.538100 N,063 11.405700 W,2.4,37.5,A,DoorSpread,DoorMaster,6.310000,D,S,266284.000000
Mon Aug 14 09:50:01 2023,14-Aug-2023,125003,48 4.538600 N,063 11.405000 W,2.4,37.6,A,DoorSpread,DoorMaster,6.310000,D,S,266284.000000
Mon Aug 14 09:50:03 2023,14-Aug-2023,125004,48 4.539000 N,063 11.404500 W,2.3,37.4,A,Primary,Headline,4.551020,D,P,2974.000000
Mon Aug 14 09:50:03 2023,14-Aug-2023,125005,48 4.539500 N,063 11.404100 W,2.2,36.7,A,Depth,Depth,68.333333,D,S,254564.000000
Mon Aug 14 09:50:03 2023,14-Aug-2023,125006,48 4.540100 N,063 11.403600 W,2.3,36.2,A,Depth,Depth,68.333333,D,S,254564.000000
Mon Aug 14 09:50:06 2023,14-Aug-2023,125007,48 4.540500 N,063 11.402800 W,2.3,36.7,A,DoorSpread,DoorMaster,6.575000,D,S,203002.000000
Mon Aug 14 09:50:06 2023,14-Aug-2023,125008,48 4.541000 N,063 11.402100 W,2.3,36.7,A,DoorSpread,DoorMaster,6.575000,D,S,203002.000000
Mon Aug 14 09:50:08 2023,14-Aug-2023,125009,48 4.541600 N,063 11.401600 W,2.3,36.2,A,Primary,Headline,3.122449,D,S,435170.000000
Mon Aug 14 09:50:08 2023,14-Aug-2023,125010,48 4.542200 N,063 11.401100 W,2.2,35.9,A,Primary,Headline,3.122449,D,S,435170.000000
Mon Aug 14 09:50:08 2023,14-Aug-2023,125011,48 4.542600 N,063 11.400500 W,2.2,35.9,A,Primary,Headline,3.122449,D,S,435170.000000
Mon Aug 14 09:50:11 2023,14-Aug-2023,125012,48 4.543100 N,063 11.399900 W,2.2,35.7,A,Depth,Depth,70.462963,D,S,521537.000000
Mon Aug 14 09:50:12 2023,14-Aug-2023,125013,48 4.543600 N,063 11.399300 W,2.2,35.6,A,DoorSpread,DoorMaster,7.325000,D,S,698352.000000
Mon Aug 14 09:50:13 2023,14-Aug-2023,125014,48 4.544100 N,063 11.398800 W,2.1,35.5,A,Primary,Headline,1.469388,D,S,220053.000000
Mon Aug 14 09:50:13 2023,14-Aug-2023,125015,48 4.544500 N,063 11.398300 W,2.1,35.4,A,Primary,Headline,1.469388,D,S,220053.000000
Mon Aug 14 09:50:13 2023,14-Aug-2023,125016,48 4.544900 N,063 11.397900 W,2.0,35.2,A,Primary,Headline,1.469388,D,S,220053.000000
Mon Aug 14 09:50:13 2023,14-Aug-2023,125017,48 4.545400 N,063 11.397300 W,2.0,35.3,A,Primary,Headline,1.469388,D,S,220053.000000
Mon Aug 14 09:50:13 2023,14-Aug-2023,125018,48 4.545900 N,063 11.396800 W,2.0,35.1,A,Primary,Headline,1.469388,D,S,220053.000000
Mon Aug 14 09:50:18 2023,14-Aug-2023,125019,48 4.546300 N,063 11.396400 W,2.0,34.9,A,Depth,Depth,73.240741,D,S,283757.000000
Mon Aug 14 09:50:18 2023,14-Aug-2023,125020,48 4.546800 N,063 11.395900 W,2.0,35.0,A,Depth,Depth,73.240741,D,S,283757.000000
Mon Aug 14 09:50:18 2023,14-Aug-2023,125021,48 4.547300 N,063 11.395200 W,2.1,35.1,A,Depth,Depth,73.240741,D,S,283757.000000
Mon Aug 14 09:50:18 2023,14-Aug-2023,125022,48 4.547900 N,063 11.394600 W,2.1,34.6,A,Depth,Depth,73.240741,D,S,283757.000000
Mon Aug 14 09:50:18 2023,14-Aug-2023,125023,48 4.548400 N,063 11.394100 W,2.1,34.1,A,Depth,Depth,73.240741,D,S,283757.000000
Mon Aug 14 09:50:18 2023,14-Aug-2023,125024,48 4.548900 N,063 11.393600 W,2.2,34.1,A,Depth,Depth,73.240741,D,S,283757.000000
Mon Aug 14 09:50:23 2023,14-Aug-2023,125025,48 4.549500 N,063 11.392900 W,2.2,34.1,A,DoorSpread,DoorMaster,9.625000,D,S,303973.000000
Mon Aug 14 09:50:25 2023,14-Aug-2023,125026,48 4.550000 N,063 11.392300 W,2.3,34.1,A,Depth,Depth,71.111111,D,P,2686.000000
Mon Aug 14 09:50:25 2023,14-Aug-2023,125027,48 4.550600 N,063 11.391700 W,2.3,34.2,A,Depth,Depth,71.111111,D,P,2686.000000
Mon Aug 14 09:50:25 2023,14-Aug-2023,125028,48 4.551100 N,063 11.391100 W,2.3,34.4,A,Depth,Depth,71.111111,D,P,2686.000000
Mon Aug 14 09:50:28 2023,14-Aug-2023,125029,48 4.551600 N,063 11.390500 W,2.3,34.5,A,DoorSpread,DoorMaster,0.000000,E,P,2064.000000
Mon Aug 14 09:50:28 2023,14-Aug-2023,125030,48 4.552200 N,063 11.389900 W,2.4,34.7,A,DoorSpread,DoorMaster,0.030000,D,S,29151.000000
Mon Aug 14 09:50:29 2023,14-Aug-2023,125031,48 4.552700 N,063 11.389300 W,2.4,34.8,A,DoorSpread,DoorSlave,-52.470000,D,S,145785.000000
Mon Aug 14 09:50:29 2023,14-Aug-2023,125032,48 4.553300 N,063 11.388900 W,2.3,34.7,A,DoorSpread,DoorSlave,-52.470000,D,S,145785.000000
Mon Aug 14 09:50:29 2023,14-Aug-2023,125033,48 4.553800 N,063 11.388400 W,2.3,34.7,A,DoorSpread,DoorSlave,-52.470000,D,S,145785.000000
Mon Aug 14 09:50:33 2023,14-Aug-2023,125034,48 4.554300 N,063 11.387900 W,2.3,34.8,A,Primary,Headline,1.163265,D,P,2014.000000
Mon Aug 14 09:50:33 2023,14-Aug-2023,125035,48 4.554800 N,063 11.387400 W,2.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,29589.000000
Mon Aug 14 09:50:33 2023,14-Aug-2023,125036,48 4.555300 N,063 11.387000 W,2.2,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,29589.000000
Mon Aug 14 09:50:33 2023,14-Aug-2023,125037,48 4.555800 N,063 11.386600 W,2.2,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,29589.000000
Mon Aug 14 09:50:33 2023,14-Aug-2023,125038,48 4.556300 N,063 11.385900 W,2.3,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,29589.000000
Mon Aug 14 09:50:38 2023,14-Aug-2023,125039,48 4.556800 N,063 11.385400 W,2.2,35.1,A,Primary,Headline,1.040816,D,S,749825.000000
Mon Aug 14 09:50:38 2023,14-Aug-2023,125040,48 4.557400 N,063 11.385000 W,2.2,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,29555.000000
Mon Aug 14 09:50:40 2023,14-Aug-2023,125041,48 4.557800 N,063 11.384700 W,2.2,34.8,A,Depth,Depth,71.296296,D,S,409876.000000
Mon Aug 14 09:50:40 2023,14-Aug-2023,125042,48 4.558200 N,063 11.384100 W,2.2,35.1,A,Depth,Depth,71.296296,D,S,409876.000000
Mon Aug 14 09:50:40 2023,14-Aug-2023,125043,48 4.558700 N,063 11.383600 W,2.2,34.9,A,Depth,Depth,71.296296,D,S,409876.000000
Mon Aug 14 09:50:43 2023,14-Aug-2023,125044,48 4.559200 N,063 11.383200 W,2.2,34.7,A,Primary,Headline,1.142857,D,S,681221.000000
Mon Aug 14 09:50:44 2023,14-Aug-2023,125045,48 4.559700 N,063 11.382700 W,2.2,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,37843.000000
