Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 16:16:17 2023,15-Jul-2023,191619,48 19.284600 N,062 41.961200 W,4.3,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,385964.000000
Sat Jul 15 16:16:17 2023,15-Jul-2023,191620,48 19.285500 N,062 41.962300 W,4.4,318.2,A,DoorSpread,DoorMaster,0.000000,E,S,385964.000000
Sat Jul 15 16:16:17 2023,15-Jul-2023,191621,48 19.286400 N,062 41.963500 W,4.5,318.0,A,DoorSpread,DoorMaster,0.000000,E,S,385964.000000
Sat Jul 15 16:16:21 2023,15-Jul-2023,191622,48 19.287300 N,062 41.964700 W,4.5,317.8,A,Primary,Headline,1.836735,D,S,209388.000000
Sat Jul 15 16:16:21 2023,15-Jul-2023,191623,48 19.288200 N,062 41.965800 W,4.4,317.9,A,Primary,Headline,1.836735,D,S,209388.000000
Sat Jul 15 16:16:22 2023,15-Jul-2023,191624,48 19.289100 N,062 41.966800 W,4.3,318.3,A,DoorSpread,DoorMaster,0.000000,E,S,369711.000000
Sat Jul 15 16:16:23 2023,15-Jul-2023,191625,48 19.290000 N,062 41.967900 W,4.3,318.4,A,Depth,Depth,30.833333,D,S,100932.000000
Sat Jul 15 16:16:23 2023,15-Jul-2023,191626,48 19.290900 N,062 41.969100 W,4.3,318.2,A,Depth,Depth,30.833333,D,S,100932.000000
Sat Jul 15 16:16:26 2023,15-Jul-2023,191627,48 19.291800 N,062 41.970400 W,4.4,317.7,A,Primary,Headline,2.122449,D,S,349703.000000
Sat Jul 15 16:16:27 2023,15-Jul-2023,191628,48 19.292700 N,062 41.971700 W,4.4,317.5,A,DoorSpread,DoorMaster,0.000000,E,P,2066.000000
Sat Jul 15 16:16:27 2023,15-Jul-2023,191629,48 19.293700 N,062 41.973000 W,4.4,317.4,A,DoorSpread,DoorMaster,0.000000,E,S,569727.000000
Sat Jul 15 16:16:27 2023,15-Jul-2023,191630,48 19.294600 N,062 41.974100 W,4.4,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,569727.000000
Sat Jul 15 16:16:27 2023,15-Jul-2023,191631,48 19.295400 N,062 41.975300 W,4.3,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,569727.000000
Sat Jul 15 16:16:31 2023,15-Jul-2023,191632,48 19.296300 N,062 41.976400 W,4.3,317.8,A,Primary,Headline,1.877551,D,S,279380.000000
Sat Jul 15 16:16:31 2023,15-Jul-2023,191633,48 19.297200 N,062 41.977600 W,4.3,317.9,A,Primary,Headline,1.877551,D,S,279380.000000
Sat Jul 15 16:16:32 2023,15-Jul-2023,191634,48 19.298200 N,062 41.978800 W,4.4,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,240415.000000
Sat Jul 15 16:16:32 2023,15-Jul-2023,191635,48 19.299100 N,062 41.980200 W,4.5,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,240415.000000
Sat Jul 15 16:16:32 2023,15-Jul-2023,191636,48 19.300100 N,062 41.981600 W,4.5,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,240415.000000
Sat Jul 15 16:16:36 2023,15-Jul-2023,191637,48 19.301100 N,062 41.983000 W,4.5,317.6,A,Primary,Headline,1.775510,D,S,470853.000000
Sat Jul 15 16:16:36 2023,15-Jul-2023,191638,48 19.302000 N,062 41.984300 W,4.5,317.8,A,Primary,Headline,1.775510,D,S,470853.000000
Sat Jul 15 16:16:38 2023,15-Jul-2023,191639,48 19.302900 N,062 41.985400 W,4.4,318.1,A,Depth,Depth,35.092593,D,S,363201.000000
Sat Jul 15 16:16:38 2023,15-Jul-2023,191640,48 19.303800 N,062 41.986600 W,4.3,318.2,A,Depth,Depth,35.092593,D,S,363201.000000
Sat Jul 15 16:16:38 2023,15-Jul-2023,191641,48 19.304700 N,062 41.987900 W,4.3,318.2,A,Depth,Depth,35.092593,D,S,363201.000000
Sat Jul 15 16:16:41 2023,15-Jul-2023,191642,48 19.305700 N,062 41.989400 W,4.4,318.1,A,Primary,Headline,1.979592,D,S,151453.000000
Sat Jul 15 16:16:41 2023,15-Jul-2023,191643,48 19.306600 N,062 41.990900 W,4.4,317.9,A,Primary,Headline,1.979592,D,S,151453.000000
Sat Jul 15 16:16:42 2023,15-Jul-2023,191644,48 19.307700 N,062 41.992500 W,4.5,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,161780.000000
Sat Jul 15 16:16:42 2023,15-Jul-2023,191645,48 19.308700 N,062 41.994000 W,4.5,317.5,A,DoorSpread,DoorMaster,0.000000,E,S,161780.000000
Sat Jul 15 16:16:45 2023,15-Jul-2023,191646,48 19.309700 N,062 41.995300 W,4.5,317.4,A,Depth,Depth,37.500000,D,S,381748.000000
Sat Jul 15 16:16:46 2023,15-Jul-2023,191647,48 19.310600 N,062 41.996600 W,4.4,317.5,A,Primary,Headline,1.632653,D,S,353366.000000
Sat Jul 15 16:16:46 2023,15-Jul-2023,191648,48 19.311500 N,062 41.997700 W,4.4,317.7,A,Primary,Headline,1.632653,D,S,353366.000000
Sat Jul 15 16:16:48 2023,15-Jul-2023,191649,48 19.312400 N,062 41.998800 W,4.3,317.7,A,DoorSpread,DoorMaster,8.170000,D,S,438086.000000
Sat Jul 15 16:16:48 2023,15-Jul-2023,191650,48 19.313200 N,062 42.000000 W,4.3,317.3,A,DoorSpread,DoorMaster,8.170000,D,S,438086.000000
Sat Jul 15 16:16:48 2023,15-Jul-2023,191651,48 19.314100 N,062 42.001300 W,4.3,316.8,A,DoorSpread,DoorMaster,8.170000,D,S,438086.000000
Sat Jul 15 16:16:51 2023,15-Jul-2023,191652,48 19.315000 N,062 42.002700 W,4.3,316.3,A,Primary,Headline,2.265306,D,S,394189.000000
Sat Jul 15 16:16:52 2023,15-Jul-2023,191653,48 19.315900 N,062 42.004100 W,4.3,316.2,A,Depth,Depth,40.185185,D,S,377054.000000
Sat Jul 15 16:16:53 2023,15-Jul-2023,191654,48 19.316900 N,062 42.005400 W,4.4,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,250314.000000
Sat Jul 15 16:16:53 2023,15-Jul-2023,191655,48 19.318000 N,062 42.006600 W,4.4,317.1,A,DoorSpread,DoorMaster,0.000000,E,S,250314.000000
Sat Jul 15 16:16:53 2023,15-Jul-2023,191656,48 19.319000 N,062 42.007800 W,4.4,317.3,A,DoorSpread,DoorMaster,0.000000,E,S,250314.000000
Sat Jul 15 16:16:56 2023,15-Jul-2023,191657,48 19.320000 N,062 42.009000 W,4.4,317.2,A,Primary,Headline,1.979592,D,S,288917.000000
Sat Jul 15 16:16:56 2023,15-Jul-2023,191658,48 19.320900 N,062 42.010200 W,4.5,317.2,A,Primary,Headline,1.979592,D,S,288917.000000
Sat Jul 15 16:16:58 2023,15-Jul-2023,191659,48 19.321800 N,062 42.011400 W,4.4,317.3,A,DoorSpread,DoorMaster,0.000000,E,P,1973.000000
Sat Jul 15 16:16:58 2023,15-Jul-2023,191700,48 19.322700 N,062 42.012500 W,4.4,317.6,A,DoorSpread,DoorMaster,0.000000,E,S,357629.000000
Sat Jul 15 16:16:59 2023,15-Jul-2023,191701,48 19.323700 N,062 42.013700 W,4.4,317.9,A,Depth,Depth,41.759259,D,S,181544.000000
Sat Jul 15 16:16:59 2023,15-Jul-2023,191702,48 19.324700 N,062 42.014900 W,4.5,318.0,A,Depth,Depth,41.759259,D,S,181544.000000
Sat Jul 15 16:17:01 2023,15-Jul-2023,191703,48 19.325600 N,062 42.016100 W,4.4,317.9,A,Primary,Headline,11.959184,D,S,540829.000000
Sat Jul 15 16:17:03 2023,15-Jul-2023,191704,48 19.326300 N,062 42.017300 W,4.4,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,223941.000000
Sat Jul 15 16:17:03 2023,15-Jul-2023,191705,48 19.327200 N,062 42.018600 W,4.4,317.9,A,DoorSpread,DoorMaster,0.000000,E,S,223941.000000
Sat Jul 15 16:17:03 2023,15-Jul-2023,191706,48 19.328100 N,062 42.019700 W,4.4,318.3,A,DoorSpread,DoorMaster,0.000000,E,S,223941.000000
Sat Jul 15 16:17:03 2023,15-Jul-2023,191707,48 19.329000 N,062 42.020900 W,4.4,318.4,A,DoorSpread,DoorMaster,0.000000,E,S,223941.000000
Sat Jul 15 16:17:06 2023,15-Jul-2023,191708,48 19.329900 N,062 42.022200 W,4.5,318.1,A,Primary,Headline,2.183673,D,S,370917.000000
Sat Jul 15 16:17:08 2023,15-Jul-2023,191709,48 19.330900 N,062 42.023500 W,4.5,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,387469.000000
Sat Jul 15 16:17:08 2023,15-Jul-2023,191710,48 19.331800 N,062 42.024800 W,4.4,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,387469.000000
Sat Jul 15 16:17:08 2023,15-Jul-2023,191711,48 19.332700 N,062 42.026000 W,4.4,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,387469.000000
Sat Jul 15 16:17:08 2023,15-Jul-2023,191712,48 19.333600 N,062 42.027100 W,4.4,317.9,A,DoorSpread,DoorMaster,0.000000,E,S,387469.000000
Sat Jul 15 16:17:11 2023,15-Jul-2023,191713,48 19.334400 N,062 42.028200 W,4.3,318.1,A,Primary,Headline,1.877551,D,S,423463.000000
Sat Jul 15 16:17:11 2023,15-Jul-2023,191714,48 19.335300 N,062 42.029300 W,4.3,318.0,A,Primary,Headline,1.877551,D,S,423463.000000
Sat Jul 15 16:17:13 2023,15-Jul-2023,191715,48 19.336000 N,062 42.030600 W,4.3,317.3,A,Depth,Depth,47.685185,D,S,353036.000000
Sat Jul 15 16:17:13 2023,15-Jul-2023,191716,48 19.336800 N,062 42.031900 W,4.4,316.7,A,Depth,Depth,47.685185,D,S,353036.000000
Sat Jul 15 16:17:13 2023,15-Jul-2023,191717,48 19.337700 N,062 42.033100 W,4.4,316.4,A,Depth,Depth,47.685185,D,S,353036.000000
Sat Jul 15 16:17:16 2023,15-Jul-2023,191718,48 19.338500 N,062 42.034300 W,4.4,316.3,A,Primary,Headline,2.163265,D,S,496996.000000
Sat Jul 15 16:17:18 2023,15-Jul-2023,191719,48 19.339400 N,062 42.035300 W,4.4,316.5,A,DoorSpread,DoorMaster,0.000000,E,P,2096.000000
Sat Jul 15 16:17:18 2023,15-Jul-2023,191720,48 19.340200 N,062 42.036200 W,4.4,317.0,A,DoorSpread,DoorMaster,0.000000,E,S,441259.000000
Sat Jul 15 16:17:18 2023,15-Jul-2023,191721,48 19.341000 N,062 42.037200 W,4.3,317.4,A,DoorSpread,DoorMaster,0.000000,E,S,441259.000000
Sat Jul 15 16:17:21 2023,15-Jul-2023,191722,48 19.341800 N,062 42.038400 W,4.3,317.1,A,Depth,Depth,49.351852,D,S,162337.000000
Sat Jul 15 16:17:21 2023,15-Jul-2023,191723,48 19.342600 N,062 42.039800 W,4.4,316.4,A,Primary,Headline,2.244898,D,S,237759.000000
Sat Jul 15 16:17:21 2023,15-Jul-2023,191724,48 19.343400 N,062 42.041200 W,4.4,315.6,A,Primary,Headline,2.244898,D,S,237759.000000
Sat Jul 15 16:17:23 2023,15-Jul-2023,191725,48 19.344300 N,062 42.042500 W,4.4,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,424867.000000
Sat Jul 15 16:17:23 2023,15-Jul-2023,191726,48 19.345400 N,062 42.043800 W,4.5,316.9,A,DoorSpread,DoorMaster,0.000000,E,S,424867.000000
Sat Jul 15 16:17:23 2023,15-Jul-2023,191727,48 19.346400 N,062 42.045000 W,4.6,317.9,A,DoorSpread,DoorMaster,0.000000,E,S,424867.000000
Sat Jul 15 16:17:26 2023,15-Jul-2023,191728,48 19.347400 N,062 42.046300 W,4.4,318.3,A,Primary,Headline,1.653061,D,S,539760.000000
Sat Jul 15 16:17:28 2023,15-Jul-2023,191729,48 19.348100 N,062 42.047500 W,4.4,318.4,A,Depth,Depth,49.537037,D,S,299762.000000
Sat Jul 15 16:17:28 2023,15-Jul-2023,191730,48 19.349000 N,062 42.048800 W,4.4,318.1,A,DoorSpread,DoorMaster,0.000000,E,S,601037.000000
Sat Jul 15 16:17:28 2023,15-Jul-2023,191731,48 19.349900 N,062 42.050100 W,4.4,317.7,A,DoorSpread,DoorMaster,0.000000,E,S,601037.000000
Sat Jul 15 16:17:28 2023,15-Jul-2023,191732,48 19.350700 N,062 42.051400 W,4.4,317.4,A,DoorSpread,DoorMaster,0.000000,E,S,601037.000000
Sat Jul 15 16:17:31 2023,15-Jul-2023,191733,48 19.351600 N,062 42.052700 W,4.4,317.0,A,Primary,Headline,2.122449,D,S,207085.000000
Sat Jul 15 16:17:31 2023,15-Jul-2023,191734,48 19.352400 N,062 42.054000 W,4.4,316.7,A,Primary,Headline,2.122449,D,S,207085.000000
Sat Jul 15 16:17:33 2023,15-Jul-2023,191735,48 19.353100 N,062 42.055300 W,4.4,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,713928.000000
Sat Jul 15 16:17:35 2023,15-Jul-2023,191736,48 19.353900 N,062 42.056400 W,4.4,316.3,A,Depth,Depth,53.703704,D,S,68000.000000
Sat Jul 15 16:17:35 2023,15-Jul-2023,191737,48 19.354700 N,062 42.057600 W,4.3,316.2,A,Depth,Depth,53.703704,D,S,68000.000000
Sat Jul 15 16:17:35 2023,15-Jul-2023,191738,48 19.355600 N,062 42.059000 W,4.3,316.0,A,Depth,Depth,53.703704,D,S,68000.000000
Sat Jul 15 16:17:37 2023,15-Jul-2023,191739,48 19.356400 N,062 42.060300 W,4.3,315.7,A,Primary,Headline,47.224490,D,S,190631.000000
Sat Jul 15 16:17:38 2023,15-Jul-2023,191740,48 19.357300 N,062 42.061600 W,4.3,315.5,A,DoorSpread,DoorMaster,0.000000,E,S,740828.000000
Sat Jul 15 16:17:38 2023,15-Jul-2023,191741,48 19.358200 N,062 42.062900 W,4.3,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,740828.000000
Sat Jul 15 16:17:38 2023,15-Jul-2023,191742,48 19.359000 N,062 42.064100 W,4.3,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,740828.000000
Sat Jul 15 16:17:38 2023,15-Jul-2023,191743,48 19.359900 N,062 42.065400 W,4.3,315.2,A,DoorSpread,DoorMaster,0.000000,E,S,740828.000000
Sat Jul 15 16:17:43 2023,15-Jul-2023,191744,48 19.360700 N,062 42.066500 W,4.3,315.1,A,Primary,Headline,46.204082,D,S,35802.000000
Sat Jul 15 16:17:43 2023,15-Jul-2023,191745,48 19.361500 N,062 42.067800 W,4.3,315.1,A,DoorSpread,DoorMaster,0.000000,E,S,627459.000000
Sat Jul 15 16:17:43 2023,15-Jul-2023,191746,48 19.362200 N,062 42.069100 W,4.3,315.3,A,DoorSpread,DoorMaster,0.000000,E,S,627459.000000
Sat Jul 15 16:17:43 2023,15-Jul-2023,191747,48 19.363100 N,062 42.070200 W,4.3,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,627459.000000
Sat Jul 15 16:17:43 2023,15-Jul-2023,191748,48 19.363900 N,062 42.071300 W,4.3,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,627459.000000
Sat Jul 15 16:17:43 2023,15-Jul-2023,191749,48 19.364700 N,062 42.072400 W,4.3,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,627459.000000
Sat Jul 15 16:17:49 2023,15-Jul-2023,191750,48 19.365500 N,062 42.073800 W,4.3,315.8,A,Primary,Headline,44.142857,D,S,49825.000000
Sat Jul 15 16:17:49 2023,15-Jul-2023,191751,48 19.366400 N,062 42.074900 W,4.4,316.1,A,Depth,Depth,57.685185,D,S,79809.000000
Sat Jul 15 16:17:49 2023,15-Jul-2023,191752,48 19.367200 N,062 42.076100 W,4.4,315.9,A,Depth,Depth,57.685185,D,S,79809.000000
Sat Jul 15 16:17:49 2023,15-Jul-2023,191753,48 19.368100 N,062 42.077300 W,4.4,315.8,A,Depth,Depth,57.685185,D,S,79809.000000
Sat Jul 15 16:17:49 2023,15-Jul-2023,191754,48 19.368900 N,062 42.078600 W,4.4,315.9,A,Depth,Depth,57.685185,D,S,79809.000000
Sat Jul 15 16:17:53 2023,15-Jul-2023,191755,48 19.369800 N,062 42.079700 W,4.3,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,374284.000000
Sat Jul 15 16:17:54 2023,15-Jul-2023,191756,48 19.370600 N,062 42.080900 W,4.3,316.2,A,Primary,Headline,43.448980,D,S,138395.000000
Sat Jul 15 16:17:54 2023,15-Jul-2023,191757,48 19.371500 N,062 42.082100 W,4.3,316.3,A,Primary,Headline,43.448980,D,S,138395.000000
Sat Jul 15 16:17:57 2023,15-Jul-2023,191758,48 19.372300 N,062 42.083200 W,4.3,316.5,A,Depth,Depth,59.537037,D,S,131224.000000
Sat Jul 15 16:17:57 2023,15-Jul-2023,191759,48 19.373200 N,062 42.084400 W,4.3,316.5,A,Depth,Depth,59.537037,D,S,131224.000000
Sat Jul 15 16:17:58 2023,15-Jul-2023,191800,48 19.374100 N,062 42.085700 W,4.3,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,449159.000000
Sat Jul 15 16:18:00 2023,15-Jul-2023,191801,48 19.375000 N,062 42.087000 W,4.3,316.2,A,Primary,Headline,41.673469,D,S,72171.000000
Sat Jul 15 16:18:00 2023,15-Jul-2023,191802,48 19.375900 N,062 42.088200 W,4.3,316.3,A,Primary,Headline,41.673469,D,S,72171.000000
Sat Jul 15 16:18:00 2023,15-Jul-2023,191803,48 19.376800 N,062 42.089300 W,4.3,316.6,A,Primary,Headline,41.673469,D,S,72171.000000
Sat Jul 15 16:18:00 2023,15-Jul-2023,191804,48 19.377800 N,062 42.090500 W,4.3,316.7,A,Primary,Headline,41.673469,D,S,72171.000000
Sat Jul 15 16:18:04 2023,15-Jul-2023,191805,48 19.378700 N,062 42.091600 W,4.3,316.6,A,Depth,Depth,61.388889,D,S,93366.000000
Sat Jul 15 16:18:04 2023,15-Jul-2023,191806,48 19.379600 N,062 42.092900 W,4.3,316.3,A,Depth,Depth,61.388889,D,S,93366.000000
Sat Jul 15 16:18:05 2023,15-Jul-2023,191807,48 19.380500 N,062 42.094200 W,4.4,316.3,A,Primary,Headline,2.102041,D,S,50445.000000
Sat Jul 15 16:18:05 2023,15-Jul-2023,191808,48 19.381500 N,062 42.095500 W,4.3,316.4,A,Primary,Headline,2.102041,D,S,50445.000000
Sat Jul 15 16:18:05 2023,15-Jul-2023,191809,48 19.382300 N,062 42.096600 W,4.3,316.9,A,Primary,Headline,2.102041,D,S,50445.000000
Sat Jul 15 16:18:09 2023,15-Jul-2023,191810,48 19.383200 N,062 42.097800 W,4.3,317.1,A,DoorSpread,DoorMaster,7.055000,D,P,1486.000000
Sat Jul 15 16:18:09 2023,15-Jul-2023,191811,48 19.384000 N,062 42.099000 W,4.2,316.9,A,DoorSpread,DoorMaster,7.320000,D,S,265446.000000
Sat Jul 15 16:18:11 2023,15-Jul-2023,191812,48 19.384800 N,062 42.100300 W,4.3,316.7,A,Depth,Depth,62.777778,D,S,78415.000000
Sat Jul 15 16:18:11 2023,15-Jul-2023,191813,48 19.385600 N,062 42.101600 W,4.3,316.5,A,Depth,Depth,62.777778,D,S,78415.000000
Sat Jul 15 16:18:11 2023,15-Jul-2023,191814,48 19.386400 N,062 42.102800 W,4.3,316.4,A,Depth,Depth,62.777778,D,S,78415.000000
Sat Jul 15 16:18:11 2023,15-Jul-2023,191815,48 19.387300 N,062 42.103900 W,4.3,316.6,A,Depth,Depth,62.777778,D,S,78415.000000
Sat Jul 15 16:18:15 2023,15-Jul-2023,191816,48 19.388300 N,062 42.105100 W,4.2,316.7,A,DoorSpread,DoorMaster,7.345000,D,S,211914.000000
Sat Jul 15 16:18:16 2023,15-Jul-2023,191817,48 19.389100 N,062 42.106300 W,4.2,316.8,A,Primary,Headline,2.265306,D,S,172537.000000
Sat Jul 15 16:18:16 2023,15-Jul-2023,191818,48 19.390000 N,062 42.107700 W,4.2,316.9,A,Primary,Headline,2.265306,D,S,172537.000000
Sat Jul 15 16:18:16 2023,15-Jul-2023,191819,48 19.390800 N,062 42.108900 W,4.2,316.8,A,Primary,Headline,2.265306,D,S,172537.000000
Sat Jul 15 16:18:18 2023,15-Jul-2023,191820,48 19.391700 N,062 42.110300 W,4.2,316.6,A,Depth,Depth,65.000000,D,S,76515.000000
Sat Jul 15 16:18:20 2023,15-Jul-2023,191821,48 19.392500 N,062 42.111500 W,4.3,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,456700.000000
Sat Jul 15 16:18:20 2023,15-Jul-2023,191822,48 19.393400 N,062 42.112900 W,4.3,316.3,A,DoorSpread,DoorMaster,0.000000,E,S,456700.000000
Sat Jul 15 16:18:21 2023,15-Jul-2023,191823,48 19.394300 N,062 42.114000 W,4.3,316.6,A,Primary,Headline,34.530612,D,S,151195.000000
Sat Jul 15 16:18:21 2023,15-Jul-2023,191824,48 19.395200 N,062 42.115000 W,4.2,316.8,A,Primary,Headline,34.530612,D,S,151195.000000
Sat Jul 15 16:18:21 2023,15-Jul-2023,191825,48 19.396100 N,062 42.116200 W,4.3,316.8,A,Primary,Headline,34.530612,D,S,151195.000000
Sat Jul 15 16:18:25 2023,15-Jul-2023,191826,48 19.396900 N,062 42.117400 W,4.2,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,438647.000000
Sat Jul 15 16:18:26 2023,15-Jul-2023,191827,48 19.397600 N,062 42.118500 W,4.2,316.2,A,Depth,Depth,68.796296,D,S,49114.000000
Sat Jul 15 16:18:27 2023,15-Jul-2023,191828,48 19.398400 N,062 42.119700 W,4.3,316.0,A,Primary,Headline,33.142857,D,S,77020.000000
Sat Jul 15 16:18:27 2023,15-Jul-2023,191829,48 19.399300 N,062 42.120900 W,4.3,315.9,A,Primary,Headline,33.142857,D,S,77020.000000
Sat Jul 15 16:18:27 2023,15-Jul-2023,191830,48 19.400100 N,062 42.122200 W,4.3,315.8,A,Primary,Headline,33.142857,D,S,77020.000000
Sat Jul 15 16:18:30 2023,15-Jul-2023,191831,48 19.400900 N,062 42.123500 W,4.3,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,386655.000000
Sat Jul 15 16:18:30 2023,15-Jul-2023,191832,48 19.401800 N,062 42.124700 W,4.3,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,386655.000000
Sat Jul 15 16:18:30 2023,15-Jul-2023,191833,48 19.402800 N,062 42.125900 W,4.2,316.5,A,DoorSpread,DoorMaster,0.000000,E,S,386655.000000
Sat Jul 15 16:18:33 2023,15-Jul-2023,191834,48 19.403600 N,062 42.127000 W,4.2,316.6,A,Depth,Depth,68.888889,D,S,37049.000000
Sat Jul 15 16:18:33 2023,15-Jul-2023,191835,48 19.404400 N,062 42.128300 W,4.2,316.2,A,Depth,Depth,68.888889,D,S,37049.000000
Sat Jul 15 16:18:35 2023,15-Jul-2023,191836,48 19.405300 N,062 42.129600 W,4.2,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,246846.000000
Sat Jul 15 16:18:35 2023,15-Jul-2023,191837,48 19.406200 N,062 42.130800 W,4.2,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,246846.000000
Sat Jul 15 16:18:35 2023,15-Jul-2023,191838,48 19.407000 N,062 42.132000 W,4.3,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,246846.000000
Sat Jul 15 16:18:38 2023,15-Jul-2023,191839,48 19.407800 N,062 42.133200 W,4.2,316.2,A,Primary,Headline,30.408163,D,S,132656.000000
Sat Jul 15 16:18:38 2023,15-Jul-2023,191840,48 19.408700 N,062 42.134400 W,4.2,316.3,A,Primary,Headline,30.408163,D,S,132656.000000
Sat Jul 15 16:18:40 2023,15-Jul-2023,191841,48 19.409500 N,062 42.135600 W,4.2,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,222802.000000
Sat Jul 15 16:18:40 2023,15-Jul-2023,191842,48 19.410300 N,062 42.136800 W,4.2,316.0,A,Depth,Depth,71.296296,D,S,45843.000000
Sat Jul 15 16:18:40 2023,15-Jul-2023,191843,48 19.411200 N,062 42.137900 W,4.2,316.0,A,Depth,Depth,71.296296,D,S,45843.000000
Sat Jul 15 16:18:40 2023,15-Jul-2023,191844,48 19.412000 N,062 42.139100 W,4.2,316.1,A,Depth,Depth,71.296296,D,S,45843.000000
Sat Jul 15 16:18:43 2023,15-Jul-2023,191845,48 19.412800 N,062 42.140100 W,4.2,316.2,A,Primary,Headline,28.551020,D,S,70848.000000
Sat Jul 15 16:18:45 2023,15-Jul-2023,191846,48 19.413500 N,062 42.141300 W,4.2,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,368834.000000
Sat Jul 15 16:18:45 2023,15-Jul-2023,191847,48 19.414400 N,062 42.142500 W,4.2,316.2,A,DoorSpread,DoorMaster,0.000000,E,S,368834.000000
Sat Jul 15 16:18:45 2023,15-Jul-2023,191848,48 19.415200 N,062 42.143700 W,4.2,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,368834.000000
Sat Jul 15 16:18:47 2023,15-Jul-2023,191849,48 19.415900 N,062 42.144900 W,4.2,316.0,A,Depth,Depth,74.166667,D,S,66987.000000
Sat Jul 15 16:18:49 2023,15-Jul-2023,191850,48 19.416700 N,062 42.146200 W,4.2,316.0,A,Primary,Headline,27.244898,D,S,121375.000000
Sat Jul 15 16:18:50 2023,15-Jul-2023,191851,48 19.417600 N,062 42.147500 W,4.2,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,364159.000000
Sat Jul 15 16:18:50 2023,15-Jul-2023,191852,48 19.418300 N,062 42.148700 W,4.2,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,364159.000000
Sat Jul 15 16:18:50 2023,15-Jul-2023,191853,48 19.419100 N,062 42.150000 W,4.2,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,364159.000000
Sat Jul 15 16:18:50 2023,15-Jul-2023,191854,48 19.419900 N,062 42.151400 W,4.2,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,364159.000000
Sat Jul 15 16:18:50 2023,15-Jul-2023,191855,48 19.420700 N,062 42.152600 W,4.2,316.1,A,DoorSpread,DoorMaster,0.000000,E,S,364159.000000
Sat Jul 15 16:18:55 2023,15-Jul-2023,191856,48 19.421500 N,062 42.153800 W,4.1,316.2,A,Depth,Depth,75.277778,D,S,95705.000000
Sat Jul 15 16:18:55 2023,15-Jul-2023,191857,48 19.422300 N,062 42.155000 W,4.2,316.0,A,DoorSpread,DoorMaster,0.000000,E,S,249841.000000
Sat Jul 15 16:18:55 2023,15-Jul-2023,191858,48 19.423100 N,062 42.156200 W,4.2,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,249841.000000
Sat Jul 15 16:18:55 2023,15-Jul-2023,191859,48 19.424000 N,062 42.157400 W,4.2,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,249841.000000
Sat Jul 15 16:18:55 2023,15-Jul-2023,191900,48 19.425000 N,062 42.158500 W,4.2,315.8,A,DoorSpread,DoorMaster,0.000000,E,S,249841.000000
Sat Jul 15 16:19:00 2023,15-Jul-2023,191901,48 19.425800 N,062 42.159700 W,4.2,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,152458.000000
Sat Jul 15 16:19:00 2023,15-Jul-2023,191902,48 19.426500 N,062 42.160800 W,4.2,315.9,A,DoorSpread,DoorMaster,0.000000,E,S,152458.000000
Sat Jul 15 16:19:02 2023,15-Jul-2023,191903,48 19.427300 N,062 42.161900 W,4.2,316.2,A,Depth,Depth,77.685185,D,S,154294.000000
