Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 29 12:39:20 2023,29-Aug-2023,153923,47 16.736300 N,060 19.670100 W,2.4,44.1,A,Primary,Headline,1.163265,D,S,57411.000000
Tue Aug 29 12:39:20 2023,29-Aug-2023,153924,47 16.736900 N,060 19.669500 W,2.5,43.4,A,Primary,Headline,1.163265,D,S,57411.000000
Tue Aug 29 12:39:23 2023,29-Aug-2023,153925,47 16.737500 N,060 19.668900 W,2.5,42.7,A,DoorSpread,DoorMaster,0.000000,E,S,13201.000000
Tue Aug 29 12:39:25 2023,29-Aug-2023,153926,47 16.738100 N,060 19.668100 W,2.5,42.4,A,Primary,Headline,1.020408,D,S,79418.000000
Tue Aug 29 12:39:25 2023,29-Aug-2023,153927,47 16.738600 N,060 19.667400 W,2.5,42.5,A,Primary,Headline,1.020408,D,S,79418.000000
Tue Aug 29 12:39:26 2023,29-Aug-2023,153928,47 16.739100 N,060 19.666500 W,2.5,42.7,A,Depth,Depth,193.148148,D,S,25040.000000
Tue Aug 29 12:39:26 2023,29-Aug-2023,153929,47 16.739500 N,060 19.665800 W,2.5,42.9,A,Depth,Depth,193.148148,D,S,25040.000000
Tue Aug 29 12:39:28 2023,29-Aug-2023,153930,47 16.740000 N,060 19.665200 W,2.5,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,22356.000000
Tue Aug 29 12:39:30 2023,29-Aug-2023,153931,47 16.740500 N,060 19.664600 W,2.5,42.7,A,Primary,Headline,2.673469,D,S,36764.000000
Tue Aug 29 12:39:30 2023,29-Aug-2023,153932,47 16.740900 N,060 19.664000 W,2.4,42.7,A,Primary,Headline,2.673469,D,S,36764.000000
Tue Aug 29 12:39:30 2023,29-Aug-2023,153933,47 16.741400 N,060 19.663400 W,2.4,42.7,A,Primary,Headline,2.673469,D,S,36764.000000
Tue Aug 29 12:39:30 2023,29-Aug-2023,153934,47 16.741700 N,060 19.662700 W,2.4,43.2,A,Primary,Headline,2.673469,D,S,36764.000000
Tue Aug 29 12:39:33 2023,29-Aug-2023,153935,47 16.742100 N,060 19.662000 W,2.4,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,41373.000000
Tue Aug 29 12:39:34 2023,29-Aug-2023,153936,47 16.742500 N,060 19.661300 W,2.4,43.9,A,Depth,Depth,191.111111,D,S,32190.000000
Tue Aug 29 12:39:34 2023,29-Aug-2023,153937,47 16.743000 N,060 19.660600 W,2.4,44.0,A,Depth,Depth,191.111111,D,S,32190.000000
Tue Aug 29 12:39:34 2023,29-Aug-2023,153938,47 16.743300 N,060 19.659900 W,2.3,44.3,A,Depth,Depth,191.111111,D,S,32190.000000
Tue Aug 29 12:39:34 2023,29-Aug-2023,153939,47 16.743600 N,060 19.659100 W,2.3,44.4,A,Depth,Depth,191.111111,D,S,32190.000000
Tue Aug 29 12:39:38 2023,29-Aug-2023,153940,47 16.744000 N,060 19.658400 W,2.3,44.3,A,DoorSpread,DoorMaster,3.435000,D,S,26115.000000
Tue Aug 29 12:39:40 2023,29-Aug-2023,153941,47 16.744400 N,060 19.657700 W,2.3,43.9,A,Primary,Headline,1.102041,D,S,75624.000000
Tue Aug 29 12:39:40 2023,29-Aug-2023,153942,47 16.744800 N,060 19.657200 W,2.2,43.6,A,Primary,Headline,1.102041,D,S,75624.000000
Tue Aug 29 12:39:42 2023,29-Aug-2023,153943,47 16.745100 N,060 19.656600 W,2.2,43.3,A,Depth,Depth,196.666667,D,S,15939.000000
Tue Aug 29 12:39:42 2023,29-Aug-2023,153944,47 16.745500 N,060 19.656100 W,2.1,43.2,A,Depth,Depth,196.666667,D,S,15939.000000
Tue Aug 29 12:39:43 2023,29-Aug-2023,153945,47 16.745800 N,060 19.655500 W,2.1,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,40861.000000
Tue Aug 29 12:39:45 2023,29-Aug-2023,153946,47 16.746000 N,060 19.655000 W,2.0,43.1,A,Primary,Headline,1.428571,D,S,34083.000000
Tue Aug 29 12:39:45 2023,29-Aug-2023,153947,47 16.746200 N,060 19.654500 W,1.9,43.1,A,Primary,Headline,1.428571,D,S,34083.000000
Tue Aug 29 12:39:45 2023,29-Aug-2023,153948,47 16.746600 N,060 19.654100 W,1.9,42.9,A,Primary,Headline,1.428571,D,S,34083.000000
Tue Aug 29 12:39:45 2023,29-Aug-2023,153949,47 16.746900 N,060 19.653600 W,1.9,42.8,A,Primary,Headline,1.428571,D,S,34083.000000
Tue Aug 29 12:39:45 2023,29-Aug-2023,153950,47 16.747300 N,060 19.653200 W,1.8,42.7,A,Primary,Headline,1.428571,D,S,34083.000000
Tue Aug 29 12:39:49 2023,29-Aug-2023,153951,47 16.747600 N,060 19.652800 W,1.8,42.6,A,Depth,Depth,188.055556,D,S,71141.000000
Tue Aug 29 12:39:49 2023,29-Aug-2023,153952,47 16.748100 N,060 19.652400 W,1.9,41.6,A,Depth,Depth,188.055556,D,S,71141.000000
Tue Aug 29 12:39:49 2023,29-Aug-2023,153953,47 16.748700 N,060 19.651900 W,2.0,41.6,A,Depth,Depth,188.055556,D,S,71141.000000
Tue Aug 29 12:39:49 2023,29-Aug-2023,153954,47 16.749200 N,060 19.651200 W,2.1,41.5,A,Depth,Depth,188.055556,D,S,71141.000000
Tue Aug 29 12:39:49 2023,29-Aug-2023,153955,47 16.749900 N,060 19.650500 W,2.3,40.6,A,Depth,Depth,188.055556,D,S,71141.000000
Tue Aug 29 12:39:49 2023,29-Aug-2023,153956,47 16.750800 N,060 19.649800 W,2.6,39.6,A,Depth,Depth,188.055556,D,S,71141.000000
Tue Aug 29 12:39:49 2023,29-Aug-2023,153957,47 16.751700 N,060 19.648900 W,2.8,38.7,A,Depth,Depth,188.055556,D,S,71141.000000
Tue Aug 29 12:39:49 2023,29-Aug-2023,153958,47 16.752500 N,060 19.648100 W,2.9,38.0,A,Depth,Depth,188.055556,D,S,71141.000000
Tue Aug 29 12:39:57 2023,29-Aug-2023,153959,47 16.753400 N,060 19.647300 W,3.0,37.4,A,Depth,Depth,225.000000,D,S,20870.000000
Tue Aug 29 12:39:57 2023,29-Aug-2023,154000,47 16.754300 N,060 19.646400 W,3.1,37.3,A,Depth,Depth,225.000000,D,S,20870.000000
Tue Aug 29 12:40:00 2023,29-Aug-2023,154001,47 16.755000 N,060 19.645600 W,3.1,37.6,A,Primary,Headline,1.897959,D,S,49973.000000
Tue Aug 29 12:40:00 2023,29-Aug-2023,154002,47 16.755700 N,060 19.644700 W,3.1,38.2,A,Primary,Headline,1.897959,D,S,49973.000000
Tue Aug 29 12:40:00 2023,29-Aug-2023,154003,47 16.756400 N,060 19.643900 W,3.1,38.4,A,Primary,Headline,1.897959,D,S,49973.000000
Tue Aug 29 12:40:00 2023,29-Aug-2023,154004,47 16.757100 N,060 19.643300 W,3.1,38.4,A,Primary,Headline,1.897959,D,S,49973.000000
Tue Aug 29 12:40:00 2023,29-Aug-2023,154005,47 16.757900 N,060 19.642800 W,3.0,38.3,A,Primary,Headline,1.897959,D,S,49973.000000
Tue Aug 29 12:40:05 2023,29-Aug-2023,154006,47 16.758500 N,060 19.642100 W,2.9,38.6,A,Primary,Headline,0.387755,D,S,16065.000000
Tue Aug 29 12:40:05 2023,29-Aug-2023,154007,47 16.759100 N,060 19.641300 W,2.9,39.2,A,Primary,Headline,0.387755,D,S,16065.000000
Tue Aug 29 12:40:05 2023,29-Aug-2023,154008,47 16.759700 N,060 19.640400 W,2.8,39.8,A,Primary,Headline,0.387755,D,S,16065.000000
Tue Aug 29 12:40:05 2023,29-Aug-2023,154009,47 16.760200 N,060 19.639700 W,2.7,40.3,A,Primary,Headline,0.387755,D,S,16065.000000
Tue Aug 29 12:40:05 2023,29-Aug-2023,154010,47 16.760700 N,060 19.639100 W,2.6,40.5,A,Primary,Headline,0.387755,D,S,16065.000000
Tue Aug 29 12:40:09 2023,29-Aug-2023,154011,47 16.761100 N,060 19.638600 W,2.6,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,6962.000000
Tue Aug 29 12:40:10 2023,29-Aug-2023,154012,47 16.761600 N,060 19.638100 W,2.5,40.3,A,Primary,Headline,1.122449,D,S,19730.000000
Tue Aug 29 12:40:10 2023,29-Aug-2023,154013,47 16.762100 N,060 19.637400 W,2.4,40.6,A,Primary,Headline,1.122449,D,S,19730.000000
Tue Aug 29 12:40:13 2023,29-Aug-2023,154014,47 16.762500 N,060 19.636700 W,2.4,41.2,A,Depth,Depth,191.574074,D,S,41471.000000
Tue Aug 29 12:40:13 2023,29-Aug-2023,154015,47 16.763000 N,060 19.635800 W,2.4,42.2,A,Depth,Depth,191.574074,D,S,41471.000000
Tue Aug 29 12:40:14 2023,29-Aug-2023,154016,47 16.763500 N,060 19.634900 W,2.5,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,50330.000000
Tue Aug 29 12:40:15 2023,29-Aug-2023,154017,47 16.764000 N,060 19.634100 W,2.5,43.1,A,Primary,Headline,0.938776,D,S,56113.000000
Tue Aug 29 12:40:15 2023,29-Aug-2023,154018,47 16.764600 N,060 19.633500 W,2.5,42.4,A,Primary,Headline,0.938776,D,S,56113.000000
Tue Aug 29 12:40:15 2023,29-Aug-2023,154019,47 16.765300 N,060 19.632900 W,2.5,41.7,A,Primary,Headline,0.938776,D,S,56113.000000
Tue Aug 29 12:40:15 2023,29-Aug-2023,154020,47 16.765800 N,060 19.632300 W,2.5,41.3,A,Primary,Headline,0.938776,D,S,56113.000000
Tue Aug 29 12:40:19 2023,29-Aug-2023,154021,47 16.766200 N,060 19.631500 W,2.4,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,21401.000000
Tue Aug 29 12:40:20 2023,29-Aug-2023,154022,47 16.766500 N,060 19.630700 W,2.4,41.7,A,Depth,Depth,193.981481,D,S,36532.000000
Tue Aug 29 12:40:20 2023,29-Aug-2023,154023,47 16.766800 N,060 19.630000 W,2.4,42.0,A,Depth,Depth,193.981481,D,S,36532.000000
Tue Aug 29 12:40:20 2023,29-Aug-2023,154024,47 16.767100 N,060 19.629300 W,2.3,42.3,A,Depth,Depth,193.981481,D,S,36532.000000
Tue Aug 29 12:40:20 2023,29-Aug-2023,154025,47 16.767400 N,060 19.628700 W,2.3,42.6,A,Depth,Depth,193.981481,D,S,36532.000000
Tue Aug 29 12:40:24 2023,29-Aug-2023,154026,47 16.767900 N,060 19.628200 W,2.3,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,49698.000000
Tue Aug 29 12:40:25 2023,29-Aug-2023,154027,47 16.768400 N,060 19.627500 W,2.3,42.8,A,Primary,Headline,1.265306,D,S,33926.000000
Tue Aug 29 12:40:25 2023,29-Aug-2023,154028,47 16.768900 N,060 19.626900 W,2.3,43.0,A,Primary,Headline,1.265306,D,S,33926.000000
Tue Aug 29 12:40:28 2023,29-Aug-2023,154029,47 16.769200 N,060 19.626100 W,2.3,43.9,A,Depth,Depth,189.259259,D,S,33913.000000
Tue Aug 29 12:40:28 2023,29-Aug-2023,154030,47 16.769500 N,060 19.625300 W,2.3,44.5,A,Depth,Depth,189.259259,D,S,33913.000000
Tue Aug 29 12:40:28 2023,29-Aug-2023,154031,47 16.770000 N,060 19.624600 W,2.3,44.8,A,Depth,Depth,189.259259,D,S,33913.000000
Tue Aug 29 12:40:30 2023,29-Aug-2023,154032,47 16.770400 N,060 19.623800 W,2.4,45.4,A,DoorSpread,DoorMaster,10.865000,D,S,19153.000000
Tue Aug 29 12:40:30 2023,29-Aug-2023,154033,47 16.770900 N,060 19.623000 W,2.4,45.9,A,DoorSpread,DoorMaster,10.865000,D,S,19153.000000
Tue Aug 29 12:40:30 2023,29-Aug-2023,154034,47 16.771400 N,060 19.622300 W,2.4,46.0,A,DoorSpread,DoorMaster,10.865000,D,S,19153.000000
Tue Aug 29 12:40:30 2023,29-Aug-2023,154035,47 16.772000 N,060 19.621600 W,2.5,46.1,A,DoorSpread,DoorMaster,10.865000,D,S,19153.000000
Tue Aug 29 12:40:30 2023,29-Aug-2023,154036,47 16.772600 N,060 19.620900 W,2.4,46.2,A,DoorSpread,DoorMaster,10.865000,D,S,19153.000000
Tue Aug 29 12:40:36 2023,29-Aug-2023,154037,47 16.773000 N,060 19.620200 W,2.4,46.4,A,Depth,Depth,191.111111,D,S,53677.000000
Tue Aug 29 12:40:36 2023,29-Aug-2023,154038,47 16.773500 N,060 19.619500 W,2.4,46.6,A,Depth,Depth,191.111111,D,S,53677.000000
Tue Aug 29 12:40:36 2023,29-Aug-2023,154039,47 16.773900 N,060 19.618900 W,2.3,47.1,A,Depth,Depth,191.111111,D,S,53677.000000
Tue Aug 29 12:40:36 2023,29-Aug-2023,154040,47 16.774300 N,060 19.618200 W,2.3,47.5,A,Depth,Depth,191.111111,D,S,53677.000000
Tue Aug 29 12:40:36 2023,29-Aug-2023,154041,47 16.774700 N,060 19.617600 W,2.3,47.8,A,Depth,Depth,191.111111,D,S,53677.000000
Tue Aug 29 12:40:40 2023,29-Aug-2023,154042,47 16.775200 N,060 19.617000 W,2.3,47.8,A,Primary,Headline,1.040816,D,S,28353.000000
Tue Aug 29 12:40:40 2023,29-Aug-2023,154043,47 16.775700 N,060 19.616400 W,2.3,47.7,A,Primary,Headline,1.040816,D,S,28353.000000
Tue Aug 29 12:40:40 2023,29-Aug-2023,154044,47 16.776200 N,060 19.615800 W,2.2,47.5,A,Primary,Headline,1.040816,D,S,28353.000000
Tue Aug 29 12:40:43 2023,29-Aug-2023,154045,47 16.776700 N,060 19.615100 W,2.3,46.9,A,Depth,Depth,192.407407,D,S,59040.000000
Tue Aug 29 12:40:43 2023,29-Aug-2023,154046,47 16.777200 N,060 19.614400 W,2.3,46.4,A,Depth,Depth,192.407407,D,S,59040.000000
Tue Aug 29 12:40:45 2023,29-Aug-2023,154047,47 16.777600 N,060 19.613800 W,2.2,46.1,A,Primary,Headline,1.775510,D,S,24910.000000
Tue Aug 29 12:40:45 2023,29-Aug-2023,154048,47 16.778100 N,060 19.613200 W,2.2,45.9,A,Primary,Headline,1.775510,D,S,24910.000000
Tue Aug 29 12:40:45 2023,29-Aug-2023,154049,47 16.778500 N,060 19.612600 W,2.2,45.4,A,Primary,Headline,1.775510,D,S,24910.000000
Tue Aug 29 12:40:45 2023,29-Aug-2023,154050,47 16.779000 N,060 19.611900 W,2.3,44.7,A,Primary,Headline,1.775510,D,S,24910.000000
Tue Aug 29 12:40:45 2023,29-Aug-2023,154051,47 16.779600 N,060 19.611200 W,2.3,43.7,A,Primary,Headline,1.775510,D,S,24910.000000
Tue Aug 29 12:40:50 2023,29-Aug-2023,154052,47 16.780100 N,060 19.610600 W,2.3,43.0,A,Primary,Headline,0.326531,D,S,91255.000000
Tue Aug 29 12:40:51 2023,29-Aug-2023,154053,47 16.780500 N,060 19.609900 W,2.3,42.7,A,Depth,Depth,194.907407,D,S,102637.000000
Tue Aug 29 12:40:51 2023,29-Aug-2023,154054,47 16.781000 N,060 19.609300 W,2.3,42.5,A,Depth,Depth,194.907407,D,S,102637.000000
Tue Aug 29 12:40:51 2023,29-Aug-2023,154055,47 16.781500 N,060 19.608500 W,2.4,42.4,A,Depth,Depth,194.907407,D,S,102637.000000
Tue Aug 29 12:40:51 2023,29-Aug-2023,154056,47 16.782100 N,060 19.607800 W,2.4,42.0,A,Depth,Depth,194.907407,D,S,102637.000000
Tue Aug 29 12:40:55 2023,29-Aug-2023,154057,47 16.782700 N,060 19.607300 W,2.4,41.6,A,Primary,Headline,1.142857,D,S,71636.000000
Tue Aug 29 12:40:56 2023,29-Aug-2023,154058,47 16.783100 N,060 19.606700 W,2.3,41.1,A,DoorSpread,DoorMaster,9.040000,D,S,28151.000000
Tue Aug 29 12:40:56 2023,29-Aug-2023,154059,47 16.783600 N,060 19.606200 W,2.3,40.6,A,DoorSpread,DoorMaster,9.040000,D,S,28151.000000
Tue Aug 29 12:40:59 2023,29-Aug-2023,154100,47 16.784000 N,060 19.605700 W,2.3,40.3,A,Depth,Depth,188.148148,D,S,121786.000000
Tue Aug 29 12:40:59 2023,29-Aug-2023,154101,47 16.784300 N,060 19.605200 W,2.2,40.3,A,Depth,Depth,188.148148,D,S,121786.000000
Tue Aug 29 12:41:00 2023,29-Aug-2023,154102,47 16.784600 N,060 19.604600 W,2.1,40.5,A,Primary,Headline,1.346939,D,S,96625.000000
Tue Aug 29 12:41:00 2023,29-Aug-2023,154103,47 16.784900 N,060 19.604100 W,2.0,40.8,A,Primary,Headline,1.346939,D,S,96625.000000
Tue Aug 29 12:41:02 2023,29-Aug-2023,154104,47 16.785200 N,060 19.603700 W,2.0,40.9,A,DoorSpread,DoorMaster,10.710000,D,S,46953.000000
Tue Aug 29 12:41:02 2023,29-Aug-2023,154105,47 16.785600 N,060 19.603300 W,2.0,40.9,A,DoorSpread,DoorMaster,10.710000,D,S,46953.000000
Tue Aug 29 12:41:02 2023,29-Aug-2023,154106,47 16.785900 N,060 19.602800 W,1.9,41.1,A,DoorSpread,DoorMaster,10.710000,D,S,46953.000000
Tue Aug 29 12:41:05 2023,29-Aug-2023,154107,47 16.786300 N,060 19.602200 W,1.9,41.8,A,Primary,Headline,11.142857,D,S,55119.000000
Tue Aug 29 12:41:07 2023,29-Aug-2023,154108,47 16.786700 N,060 19.601600 W,2.0,42.4,A,Depth,Depth,236.203704,D,S,39352.000000
Tue Aug 29 12:41:07 2023,29-Aug-2023,154109,47 16.787100 N,060 19.601100 W,2.1,42.2,A,Depth,Depth,236.203704,D,S,39352.000000
Tue Aug 29 12:41:07 2023,29-Aug-2023,154110,47 16.787700 N,060 19.600500 W,2.2,41.8,A,Depth,Depth,236.203704,D,S,39352.000000
Tue Aug 29 12:41:07 2023,29-Aug-2023,154111,47 16.788200 N,060 19.599600 W,2.3,41.5,A,Depth,Depth,236.203704,D,S,39352.000000
Tue Aug 29 12:41:10 2023,29-Aug-2023,154112,47 16.788800 N,060 19.598600 W,2.5,41.7,A,Secondary,Headline,0.000000,E,S,31796.000000
Tue Aug 29 12:41:10 2023,29-Aug-2023,154113,47 16.789200 N,060 19.597600 W,2.6,42.7,A,Secondary,Headline,0.000000,E,S,31796.000000
Tue Aug 29 12:41:10 2023,29-Aug-2023,154114,47 16.789600 N,060 19.596500 W,2.7,43.6,A,Secondary,Headline,0.000000,E,S,31796.000000
Tue Aug 29 12:41:10 2023,29-Aug-2023,154115,47 16.790200 N,060 19.595400 W,2.7,44.5,A,Secondary,Headline,0.000000,E,S,31796.000000
Tue Aug 29 12:41:14 2023,29-Aug-2023,154116,47 16.790700 N,060 19.594400 W,2.8,45.1,A,Depth,Depth,146.759259,D,S,25620.000000
Tue Aug 29 12:41:15 2023,29-Aug-2023,154117,47 16.791400 N,060 19.593500 W,2.9,45.1,A,Primary,Headline,1.755102,D,S,18833.000000
Tue Aug 29 12:41:15 2023,29-Aug-2023,154118,47 16.792000 N,060 19.592600 W,2.9,45.1,A,Primary,Headline,1.755102,D,S,18833.000000
Tue Aug 29 12:41:15 2023,29-Aug-2023,154119,47 16.792500 N,060 19.591600 W,2.9,45.5,A,Primary,Headline,1.755102,D,S,18833.000000
Tue Aug 29 12:41:19 2023,29-Aug-2023,154120,47 16.793000 N,060 19.590800 W,2.8,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,32751.000000
Tue Aug 29 12:41:19 2023,29-Aug-2023,154121,47 16.793500 N,060 19.590000 W,2.7,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,32751.000000
Tue Aug 29 12:41:20 2023,29-Aug-2023,154122,47 16.793900 N,060 19.589400 W,2.6,45.3,A,Primary,Headline,0.306122,D,S,10406.000000
Tue Aug 29 12:41:22 2023,29-Aug-2023,154123,47 16.794400 N,060 19.588700 W,2.5,44.8,A,Depth,Depth,191.759259,D,S,83969.000000
Tue Aug 29 12:41:22 2023,29-Aug-2023,154124,47 16.794800 N,060 19.588000 W,2.5,44.5,A,Depth,Depth,191.759259,D,S,83969.000000
Tue Aug 29 12:41:24 2023,29-Aug-2023,154125,47 16.795100 N,060 19.587400 W,2.4,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,11407.000000
Tue Aug 29 12:41:24 2023,29-Aug-2023,154126,47 16.795500 N,060 19.586700 W,2.4,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,11407.000000
Tue Aug 29 12:41:25 2023,29-Aug-2023,154127,47 16.795900 N,060 19.585900 W,2.4,43.5,A,Primary,Headline,1.102041,D,S,66257.000000
Tue Aug 29 12:41:25 2023,29-Aug-2023,154128,47 16.796300 N,060 19.585100 W,2.4,43.4,A,Primary,Headline,1.102041,D,S,66257.000000
Tue Aug 29 12:41:25 2023,29-Aug-2023,154129,47 16.796700 N,060 19.584400 W,2.3,43.5,A,Primary,Headline,1.102041,D,S,66257.000000
Tue Aug 29 12:41:25 2023,29-Aug-2023,154130,47 16.797100 N,060 19.583800 W,2.3,43.5,A,Primary,Headline,1.102041,D,S,66257.000000
Tue Aug 29 12:41:29 2023,29-Aug-2023,154131,47 16.797500 N,060 19.583200 W,2.4,43.4,A,Depth,Depth,191.851852,D,S,24244.000000
Tue Aug 29 12:41:30 2023,29-Aug-2023,154132,47 16.797900 N,060 19.582400 W,2.3,43.8,A,Primary,Headline,0.979592,D,S,49876.000000
Tue Aug 29 12:41:30 2023,29-Aug-2023,154133,47 16.798200 N,060 19.581600 W,2.3,44.5,A,Primary,Headline,0.979592,D,S,49876.000000
Tue Aug 29 12:41:30 2023,29-Aug-2023,154134,47 16.798600 N,060 19.580800 W,2.3,45.1,A,Primary,Headline,0.979592,D,S,49876.000000
Tue Aug 29 12:41:34 2023,29-Aug-2023,154135,47 16.798900 N,060 19.580200 W,2.3,45.6,A,DoorSpread,DoorMaster,0.000000,E,S,17415.000000
Tue Aug 29 12:41:34 2023,29-Aug-2023,154136,47 16.799200 N,060 19.579500 W,2.3,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,17415.000000
Tue Aug 29 12:41:35 2023,29-Aug-2023,154137,47 16.799800 N,060 19.578800 W,2.3,46.1,A,Primary,Headline,1.204082,D,S,42203.000000
Tue Aug 29 12:41:35 2023,29-Aug-2023,154138,47 16.800300 N,060 19.578100 W,2.3,46.1,A,Primary,Headline,1.204082,D,S,42203.000000
Tue Aug 29 12:41:37 2023,29-Aug-2023,154139,47 16.800800 N,060 19.577300 W,2.3,46.1,A,Depth,Depth,191.944444,D,S,55909.000000
Tue Aug 29 12:41:39 2023,29-Aug-2023,154140,47 16.801200 N,060 19.576700 W,2.3,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,20643.000000
Tue Aug 29 12:41:39 2023,29-Aug-2023,154141,47 16.801700 N,060 19.576000 W,2.2,45.8,A,DoorSpread,DoorMaster,0.000000,E,S,20643.000000
Tue Aug 29 12:41:40 2023,29-Aug-2023,154142,47 16.802100 N,060 19.575400 W,2.2,45.6,A,Primary,Headline,1.122449,D,S,43671.000000
Tue Aug 29 12:41:40 2023,29-Aug-2023,154143,47 16.802400 N,060 19.574600 W,2.3,47.0,A,Primary,Headline,1.122449,D,S,43671.000000
Tue Aug 29 12:41:40 2023,29-Aug-2023,154144,47 16.802700 N,060 19.573700 W,2.3,48.0,A,Primary,Headline,1.122449,D,S,43671.000000
Tue Aug 29 12:41:44 2023,29-Aug-2023,154145,47 16.803100 N,060 19.573100 W,2.3,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,16587.000000
Tue Aug 29 12:41:45 2023,29-Aug-2023,154146,47 16.803600 N,060 19.572500 W,2.3,48.2,A,Depth,Depth,191.851852,D,S,74109.000000
Tue Aug 29 12:41:45 2023,29-Aug-2023,154147,47 16.804000 N,060 19.571800 W,2.3,48.3,A,Primary,Headline,1.836735,D,S,51583.000000
Tue Aug 29 12:41:45 2023,29-Aug-2023,154148,47 16.804400 N,060 19.571100 W,2.3,48.4,A,Primary,Headline,1.836735,D,S,51583.000000
Tue Aug 29 12:41:45 2023,29-Aug-2023,154149,47 16.804800 N,060 19.570400 W,2.2,48.5,A,Primary,Headline,1.836735,D,S,51583.000000
Tue Aug 29 12:41:45 2023,29-Aug-2023,154150,47 16.805200 N,060 19.569800 W,2.2,48.1,A,Primary,Headline,1.836735,D,S,51583.000000
Tue Aug 29 12:41:45 2023,29-Aug-2023,154151,47 16.805800 N,060 19.569200 W,2.2,47.6,A,Primary,Headline,1.836735,D,S,51583.000000
Tue Aug 29 12:41:50 2023,29-Aug-2023,154152,47 16.806200 N,060 19.568600 W,2.2,47.2,A,Primary,Headline,1.897959,D,S,14838.000000
Tue Aug 29 12:41:50 2023,29-Aug-2023,154153,47 16.806600 N,060 19.568000 W,2.2,47.3,A,Primary,Headline,1.897959,D,S,14838.000000
Tue Aug 29 12:41:53 2023,29-Aug-2023,154154,47 16.807000 N,060 19.567300 W,2.2,47.6,A,Depth,Depth,192.407407,D,S,51483.000000
Tue Aug 29 12:41:53 2023,29-Aug-2023,154155,47 16.807400 N,060 19.566700 W,2.2,48.0,A,Depth,Depth,192.407407,D,S,51483.000000
Tue Aug 29 12:41:53 2023,29-Aug-2023,154156,47 16.807800 N,060 19.566100 W,2.2,48.1,A,Depth,Depth,192.407407,D,S,51483.000000
Tue Aug 29 12:41:55 2023,29-Aug-2023,154157,47 16.808300 N,060 19.565600 W,2.2,47.5,A,Primary,Headline,0.204082,D,S,59495.000000
Tue Aug 29 12:41:55 2023,29-Aug-2023,154158,47 16.808900 N,060 19.565100 W,2.3,46.4,A,Primary,Headline,0.204082,D,S,59495.000000
Tue Aug 29 12:41:55 2023,29-Aug-2023,154159,47 16.809600 N,060 19.564500 W,2.4,45.3,A,Primary,Headline,0.204082,D,S,59495.000000
Tue Aug 29 12:41:55 2023,29-Aug-2023,154200,47 16.810200 N,060 19.563800 W,2.4,44.2,A,Primary,Headline,0.204082,D,S,59495.000000
Tue Aug 29 12:41:55 2023,29-Aug-2023,154201,47 16.810700 N,060 19.563200 W,2.4,43.7,A,Primary,Headline,0.204082,D,S,59495.000000
Tue Aug 29 12:42:00 2023,29-Aug-2023,154202,47 16.811100 N,060 19.562600 W,2.4,43.7,A,Primary,Headline,0.938776,D,S,21569.000000
Tue Aug 29 12:42:02 2023,29-Aug-2023,154203,47 16.811600 N,060 19.562000 W,2.3,43.8,A,DoorSpread,DoorMaster,18.225000,D,S,84617.000000
Tue Aug 29 12:42:03 2023,29-Aug-2023,154204,47 16.811900 N,060 19.561500 W,2.3,44.2,A,DoorSpread,DoorSlave,24.725000,D,S,17934.000000
Tue Aug 29 12:42:03 2023,29-Aug-2023,154205,47 16.812300 N,060 19.561000 W,2.2,44.1,A,DoorSpread,DoorSlave,24.725000,D,S,17934.000000
Tue Aug 29 12:42:03 2023,29-Aug-2023,154206,47 16.812800 N,060 19.560600 W,2.2,43.6,A,DoorSpread,DoorSlave,24.725000,D,S,17934.000000
Tue Aug 29 12:42:05 2023,29-Aug-2023,154207,47 16.813200 N,060 19.560200 W,2.1,43.2,A,Primary,Headline,1.163265,D,S,59357.000000
Tue Aug 29 12:42:07 2023,29-Aug-2023,154208,47 16.813600 N,060 19.559800 W,2.1,42.9,A,DoorSpread,DoorMaster,0.000000,E,S,51107.000000
Tue Aug 29 12:42:07 2023,29-Aug-2023,154209,47 16.813900 N,060 19.559200 W,2.0,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,51107.000000
Tue Aug 29 12:42:08 2023,29-Aug-2023,154210,47 16.814200 N,060 19.558700 W,2.0,42.8,A,Depth,Depth,191.388889,D,S,59637.000000
